date,region_schema,region_parent,region_child,agerange,value
2020-08-19,postcode,au-vic,3135,,12
2020-08-19,postcode,au-vic,3136,,48
2020-08-19,postcode,au-vic,3137,,77
2020-08-19,postcode,au-vic,3138,,28
2020-08-19,postcode,au-vic,3139,,9
2020-08-19,postcode,au-vic,3140,,29
2020-08-19,postcode,au-vic,3141,,59
2020-08-19,postcode,au-vic,3142,,27
2020-08-19,postcode,au-vic,3143,,29
2020-08-19,postcode,au-vic,3144,,18
2020-08-19,postcode,au-vic,3145,,37
2020-08-19,postcode,au-vic,3146,,27
2020-08-19,postcode,au-vic,3147,,24
2020-08-19,postcode,au-vic,3148,,20
2020-08-19,postcode,au-vic,3149,,36
2020-08-19,postcode,au-vic,3150,,67
2020-08-19,postcode,au-vic,3151,,10
2020-08-19,postcode,au-vic,3152,,30
2020-08-19,postcode,au-vic,3153,,14
2020-08-19,postcode,au-vic,3154,,4
2020-08-19,postcode,au-vic,3155,,17
2020-08-19,postcode,au-vic,3156,,24
2020-08-19,postcode,au-vic,3158,,3
2020-08-19,postcode,au-vic,3159,,3
2020-08-19,postcode,au-vic,3160,,7
2020-08-19,postcode,au-vic,3161,,24
2020-08-19,postcode,au-vic,3162,,12
2020-08-19,postcode,au-vic,3163,,36
2020-08-19,postcode,au-vic,3164,,5
2020-08-19,postcode,au-vic,3165,,26
2020-08-19,postcode,au-vic,3166,,22
2020-08-19,postcode,au-vic,3167,,16
2020-08-19,postcode,au-vic,3168,,30
2020-08-19,postcode,au-vic,3169,,34
2020-08-19,postcode,au-vic,3170,,32
2020-08-19,postcode,au-vic,3171,,19
2020-08-19,postcode,au-vic,3172,,19
2020-08-19,postcode,au-vic,3173,,49
2020-08-19,postcode,au-vic,3174,,53
2020-08-19,postcode,au-vic,3175,,257
2020-08-19,postcode,au-vic,3177,,45
2020-08-19,postcode,au-vic,3178,,41
2020-08-19,postcode,au-vic,3179,,8
2020-08-19,postcode,au-vic,3180,,4
2020-08-19,postcode,au-vic,3181,,72
2020-08-19,postcode,au-vic,3182,,61
2020-08-19,postcode,au-vic,3183,,38
2020-08-19,postcode,au-vic,3184,,13
2020-08-19,postcode,au-vic,3185,,28
2020-08-19,postcode,au-vic,3186,,69
2020-08-19,postcode,au-vic,3187,,14
2020-08-19,postcode,au-vic,3188,,11
2020-08-19,postcode,au-vic,3189,,7
2020-08-19,postcode,au-vic,3190,,69
2020-08-19,postcode,au-vic,3191,,10
2020-08-19,postcode,au-vic,3192,,41
2020-08-19,postcode,au-vic,3193,,16
2020-08-19,postcode,au-vic,3194,,10
2020-08-19,postcode,au-vic,3195,,42
2020-08-19,postcode,au-vic,3196,,81
2020-08-19,postcode,au-vic,3197,,9
2020-08-19,postcode,au-vic,3198,,16
2020-08-19,postcode,au-vic,3199,,76
2020-08-19,postcode,au-vic,3200,,18
2020-08-19,postcode,au-vic,3201,,27
2020-08-19,postcode,au-vic,3204,,42
2020-08-19,postcode,au-vic,3205,,16
2020-08-19,postcode,au-vic,3206,,27
2020-08-19,postcode,au-vic,3207,,37
2020-08-19,postcode,au-vic,3211,,18
2020-08-19,postcode,au-vic,3212,,15
2020-08-19,postcode,au-vic,3213,,3
2020-08-19,postcode,au-vic,3214,,42
2020-08-19,postcode,au-vic,3215,,35
2020-08-19,postcode,au-vic,3216,,100
2020-08-19,postcode,au-vic,3217,,16
2020-08-19,postcode,au-vic,3218,,13
2020-08-19,postcode,au-vic,3219,,17
2020-08-19,postcode,au-vic,3220,,19
2020-08-19,postcode,au-vic,3221,,6
2020-08-19,postcode,au-vic,3222,,9
2020-08-19,postcode,au-vic,3223,,5
2020-08-19,postcode,au-vic,3224,,13
2020-08-19,postcode,au-vic,3225,,2
2020-08-19,postcode,au-vic,3226,,15
2020-08-19,postcode,au-vic,3227,,1
2020-08-19,postcode,au-vic,3228,,7
2020-08-19,postcode,au-vic,3230,,3
2020-08-19,postcode,au-vic,3231,,3
2020-08-19,postcode,au-vic,3232,,2
2020-08-19,postcode,au-vic,3240,,1
2020-08-19,postcode,au-vic,3249,,10
2020-08-19,postcode,au-vic,3250,,77
2020-08-19,postcode,au-vic,3251,,6
2020-08-19,postcode,au-vic,3254,,3
2020-08-19,postcode,au-vic,3260,,1
2020-08-19,postcode,au-vic,3266,,1
2020-08-19,postcode,au-vic,3270,,1
2020-08-19,postcode,au-vic,3272,,1
2020-08-19,postcode,au-vic,3280,,13
2020-08-19,postcode,au-vic,3285,,1
2020-08-19,postcode,au-vic,3293,,1
2020-08-19,postcode,au-vic,3300,,2
2020-08-19,postcode,au-vic,3304,,1
2020-08-19,postcode,au-vic,3305,,18
2020-08-19,postcode,au-vic,3321,,4
2020-08-19,postcode,au-vic,3328,,2
2020-08-19,postcode,au-vic,3331,,2
2020-08-19,postcode,au-vic,3332,,5
2020-08-19,postcode,au-vic,3333,,1
2020-08-19,postcode,au-vic,3335,,34
2020-08-19,postcode,au-vic,3336,,77
2020-08-19,postcode,au-vic,3337,,228
2020-08-19,postcode,au-vic,3338,,224
2020-08-19,postcode,au-vic,3340,,22
2020-08-19,postcode,au-vic,3341,,1
2020-08-19,postcode,au-vic,3342,,2
2020-08-19,postcode,au-vic,3350,,41
2020-08-19,postcode,au-vic,3351,,2
2020-08-19,postcode,au-vic,3352,,6
2020-08-19,postcode,au-vic,3355,,6
2020-08-19,postcode,au-vic,3356,,8
2020-08-19,postcode,au-vic,3357,,1
2020-08-19,postcode,au-vic,3364,,1
2020-08-19,postcode,au-vic,3377,,7
2020-08-19,postcode,au-vic,3379,,1
2020-08-19,postcode,au-vic,3380,,1
2020-08-19,postcode,au-vic,3381,,1
2020-08-19,postcode,au-vic,3388,,1
2020-08-19,postcode,au-vic,3399,,1
2020-08-19,postcode,au-vic,3400,,6
2020-08-19,postcode,au-vic,3401,,4
2020-08-19,postcode,au-vic,3409,,1
2020-08-19,postcode,au-vic,3419,,1
2020-08-19,postcode,au-vic,3427,,16
2020-08-19,postcode,au-vic,3429,,148
2020-08-19,postcode,au-vic,3431,,7
2020-08-19,postcode,au-vic,3433,,2
2020-08-19,postcode,au-vic,3434,,9
2020-08-19,postcode,au-vic,3435,,4
2020-08-19,postcode,au-vic,3437,,10
2020-08-19,postcode,au-vic,3440,,1
2020-08-19,postcode,au-vic,3441,,2
2020-08-19,postcode,au-vic,3442,,11
2020-08-19,postcode,au-vic,3444,,7
2020-08-19,postcode,au-vic,3446,,2
2020-08-19,postcode,au-vic,3447,,1
2020-08-19,postcode,au-vic,3450,,3
2020-08-19,postcode,au-vic,3451,,3
2020-08-19,postcode,au-vic,3453,,1
2020-08-19,postcode,au-vic,3458,,2
2020-08-19,postcode,au-vic,3462,,1
2020-08-19,postcode,au-vic,3463,,2
2020-08-19,postcode,au-vic,3465,,2
2020-08-19,postcode,au-vic,3478,,1
2020-08-19,postcode,au-vic,3496,,1
2020-08-19,postcode,au-vic,3498,,3
2020-08-19,postcode,au-vic,3500,,2
2020-08-19,postcode,au-vic,3515,,4
2020-08-19,postcode,au-vic,3518,,1
2020-08-19,postcode,au-vic,3523,,4
2020-08-19,postcode,au-vic,3550,,33
2020-08-19,postcode,au-vic,3551,,17
2020-08-19,postcode,au-vic,3555,,28
2020-08-19,postcode,au-vic,3556,,3
2020-08-19,postcode,au-vic,3564,,3
2020-08-19,postcode,au-vic,3573,,3
2020-08-19,postcode,au-vic,3579,,2
2020-08-19,postcode,au-vic,3585,,4
2020-08-19,postcode,au-vic,3594,,1
2020-08-19,postcode,au-vic,3612,,1
2020-08-19,postcode,au-vic,3614,,2
2020-08-19,postcode,au-vic,3616,,3
2020-08-19,postcode,au-vic,3620,,2
2020-08-19,postcode,au-vic,3622,,1
2020-08-19,postcode,au-vic,3624,,1
2020-08-19,postcode,au-vic,3629,,3
2020-08-19,postcode,au-vic,3630,,20
2020-08-19,postcode,au-vic,3631,,8
2020-08-19,postcode,au-vic,3632,,4
2020-08-19,postcode,au-vic,3636,,3
2020-08-19,postcode,au-vic,3638,,2
2020-08-19,postcode,au-vic,3644,,1
2020-08-19,postcode,au-vic,3658,,9
2020-08-19,postcode,au-vic,3659,,3
2020-08-19,postcode,au-vic,3660,,2
2020-08-19,postcode,au-vic,3666,,1
2020-08-19,postcode,au-vic,3672,,3
2020-08-19,postcode,au-vic,3676,,1
2020-08-19,postcode,au-vic,3677,,1
2020-08-19,postcode,au-vic,3685,,1
2020-08-19,postcode,au-vic,3690,,1
2020-08-19,postcode,au-vic,3691,,1
2020-08-19,postcode,au-vic,3717,,3
2020-08-19,postcode,au-vic,3722,,4
2020-08-19,postcode,au-vic,3723,,5
2020-08-19,postcode,au-vic,3730,,5
2020-08-19,postcode,au-vic,3741,,1
2020-08-19,postcode,au-vic,3750,,120
2020-08-19,postcode,au-vic,3752,,111
2020-08-19,postcode,au-vic,3753,,16
2020-08-19,postcode,au-vic,3754,,145
2020-08-19,postcode,au-vic,3756,,24
2020-08-19,postcode,au-vic,3757,,8
2020-08-19,postcode,au-vic,3758,,4
2020-08-19,postcode,au-vic,3759,,1
2020-08-19,postcode,au-vic,3761,,2
2020-08-19,postcode,au-vic,3763,,1
2020-08-19,postcode,au-vic,3764,,16
2020-08-19,postcode,au-vic,3765,,14
2020-08-19,postcode,au-vic,3766,,1
2020-08-19,postcode,au-vic,3767,,2
2020-08-19,postcode,au-vic,3770,,2
2020-08-19,postcode,au-vic,3775,,5
2020-08-19,postcode,au-vic,3777,,10
2020-08-19,postcode,au-vic,3778,,1
2020-08-19,postcode,au-vic,3781,,2
2020-08-19,postcode,au-vic,3782,,2
2020-08-19,postcode,au-vic,3783,,1
2020-08-19,postcode,au-vic,3786,,2
2020-08-19,postcode,au-vic,3791,,1
2020-08-19,postcode,au-vic,3793,,1
2020-08-19,postcode,au-vic,3795,,2
2020-08-19,postcode,au-vic,3796,,3
2020-08-19,postcode,au-vic,3797,,2
2020-08-19,postcode,au-vic,3799,,3
2020-08-19,postcode,au-vic,3802,,76
2020-08-19,postcode,au-vic,3803,,65
2020-08-19,postcode,au-vic,3804,,10
2020-08-19,postcode,au-vic,3805,,160
2020-08-19,postcode,au-vic,3806,,61
2020-08-19,postcode,au-vic,3807,,18
2020-08-19,postcode,au-vic,3808,,2
2020-08-19,postcode,au-vic,3809,,45
2020-08-19,postcode,au-vic,3810,,86
2020-08-19,postcode,au-vic,3812,,5
2020-08-19,postcode,au-vic,3815,,1
2020-08-19,postcode,au-vic,3818,,4
2020-08-19,postcode,au-vic,3820,,5
2020-08-19,postcode,au-vic,3821,,2
2020-08-19,postcode,au-vic,3823,,2
2020-08-19,postcode,au-vic,3824,,1
2020-08-19,postcode,au-vic,3825,,4
2020-08-19,postcode,au-vic,3840,,10
2020-08-19,postcode,au-vic,3844,,30
2020-08-19,postcode,au-vic,3847,,3
2020-08-19,postcode,au-vic,3850,,5
2020-08-19,postcode,au-vic,3851,,1
2020-08-19,postcode,au-vic,3854,,1
2020-08-19,postcode,au-vic,3860,,2
2020-08-19,postcode,au-vic,3862,,3
2020-08-19,postcode,au-vic,3865,,1
2020-08-19,postcode,au-vic,3875,,3
2020-08-19,postcode,au-vic,3910,,39
2020-08-19,postcode,au-vic,3911,,3
2020-08-19,postcode,au-vic,3912,,14
2020-08-19,postcode,au-vic,3913,,1
2020-08-19,postcode,au-vic,3915,,4
2020-08-19,postcode,au-vic,3918,,3
2020-08-19,postcode,au-vic,3919,,2
2020-08-19,postcode,au-vic,3920,,2
2020-08-19,postcode,au-vic,3922,,1
2020-08-19,postcode,au-vic,3925,,2
2020-08-19,postcode,au-vic,3926,,2
2020-08-19,postcode,au-vic,3927,,4
2020-08-19,postcode,au-vic,3928,,1
2020-08-19,postcode,au-vic,3929,,7
2020-08-19,postcode,au-vic,3930,,10
2020-08-19,postcode,au-vic,3931,,39
2020-08-19,postcode,au-vic,3933,,2
2020-08-19,postcode,au-vic,3934,,19
2020-08-19,postcode,au-vic,3936,,7
2020-08-19,postcode,au-vic,3939,,11
2020-08-19,postcode,au-vic,3940,,5
2020-08-19,postcode,au-vic,3941,,5
2020-08-19,postcode,au-vic,3942,,4
2020-08-19,postcode,au-vic,3943,,7
2020-08-19,postcode,au-vic,3944,,6
2020-08-19,postcode,au-vic,3950,,6
2020-08-19,postcode,au-vic,3953,,3
2020-08-19,postcode,au-vic,3960,,1
2020-08-19,postcode,au-vic,3962,,1
2020-08-19,postcode,au-vic,3975,,38
2020-08-19,postcode,au-vic,3976,,70
2020-08-19,postcode,au-vic,3977,,221
2020-08-19,postcode,au-vic,3978,,64
2020-08-19,postcode,au-vic,3980,,7
2020-08-19,postcode,au-vic,3981,,1
2020-08-19,postcode,au-vic,3984,,2
2020-08-19,postcode,au-vic,3988,,1
2020-08-19,postcode,au-vic,3990,,1
2020-08-19,postcode,au-vic,3995,,2
2020-08-19,postcode,au-vic,3996,,4
2020-08-19,postcode,au-vic,3999,,286
2020-08-21,postcode,au-vic,3000,,117
2020-08-21,postcode,au-vic,3001,,1
2020-08-21,postcode,au-vic,3002,,15
2020-08-21,postcode,au-vic,3003,,36
2020-08-21,postcode,au-vic,3004,,59
2020-08-21,postcode,au-vic,3006,,58
2020-08-21,postcode,au-vic,3008,,44
2020-08-21,postcode,au-vic,3011,,142
2020-08-21,postcode,au-vic,3012,,149
2020-08-21,postcode,au-vic,3013,,75
2020-08-21,postcode,au-vic,3015,,47
2020-08-21,postcode,au-vic,3016,,41
2020-08-21,postcode,au-vic,3018,,31
2020-08-21,postcode,au-vic,3019,,122
2020-08-21,postcode,au-vic,3020,,424
2020-08-21,postcode,au-vic,3021,,574
2020-08-21,postcode,au-vic,3022,,98
2020-08-21,postcode,au-vic,3023,,452
2020-08-21,postcode,au-vic,3024,,197
2020-08-21,postcode,au-vic,3025,,100
2020-08-21,postcode,au-vic,3026,,73
2020-08-21,postcode,au-vic,3027,,60
2020-08-21,postcode,au-vic,3028,,127
2020-08-21,postcode,au-vic,3029,,1099
2020-08-21,postcode,au-vic,3030,,593
2020-08-21,postcode,au-vic,3031,,348
2020-08-21,postcode,au-vic,3032,,173
2020-08-21,postcode,au-vic,3033,,40
2020-08-21,postcode,au-vic,3034,,78
2020-08-21,postcode,au-vic,3036,,28
2020-08-21,postcode,au-vic,3037,,397
2020-08-21,postcode,au-vic,3038,,113
2020-08-21,postcode,au-vic,3039,,82
2020-08-21,postcode,au-vic,3040,,101
2020-08-21,postcode,au-vic,3041,,33
2020-08-21,postcode,au-vic,3042,,56
2020-08-21,postcode,au-vic,3043,,57
2020-08-21,postcode,au-vic,3044,,147
2020-08-21,postcode,au-vic,3046,,254
2020-08-21,postcode,au-vic,3047,,197
2020-08-21,postcode,au-vic,3048,,108
2020-08-21,postcode,au-vic,3049,,34
2020-08-21,postcode,au-vic,3050,,1
2020-08-21,postcode,au-vic,3051,,228
2020-08-21,postcode,au-vic,3052,,57
2020-08-21,postcode,au-vic,3053,,119
2020-08-21,postcode,au-vic,3054,,26
2020-08-21,postcode,au-vic,3055,,46
2020-08-21,postcode,au-vic,3056,,83
2020-08-21,postcode,au-vic,3057,,41
2020-08-21,postcode,au-vic,3058,,151
2020-08-21,postcode,au-vic,3059,,91
2020-08-21,postcode,au-vic,3060,,182
2020-08-21,postcode,au-vic,3061,,22
2020-08-21,postcode,au-vic,3063,,3
2020-08-21,postcode,au-vic,3064,,833
2020-08-21,postcode,au-vic,3065,,83
2020-08-21,postcode,au-vic,3066,,102
2020-08-21,postcode,au-vic,3067,,20
2020-08-21,postcode,au-vic,3068,,65
2020-08-21,postcode,au-vic,3070,,127
2020-08-21,postcode,au-vic,3071,,48
2020-08-21,postcode,au-vic,3072,,117
2020-08-21,postcode,au-vic,3073,,257
2020-08-21,postcode,au-vic,3074,,149
2020-08-21,postcode,au-vic,3075,,113
2020-08-21,postcode,au-vic,3076,,273
2020-08-21,postcode,au-vic,3078,,22
2020-08-21,postcode,au-vic,3079,,44
2020-08-21,postcode,au-vic,3081,,169
2020-08-21,postcode,au-vic,3082,,123
2020-08-21,postcode,au-vic,3083,,111
2020-08-21,postcode,au-vic,3084,,66
2020-08-21,postcode,au-vic,3085,,27
2020-08-21,postcode,au-vic,3087,,11
2020-08-21,postcode,au-vic,3088,,62
2020-08-21,postcode,au-vic,3089,,19
2020-08-21,postcode,au-vic,3090,,45
2020-08-21,postcode,au-vic,3093,,10
2020-08-21,postcode,au-vic,3094,,7
2020-08-21,postcode,au-vic,3095,,30
2020-08-21,postcode,au-vic,3096,,9
2020-08-21,postcode,au-vic,3097,,2
2020-08-21,postcode,au-vic,3099,,9
2020-08-21,postcode,au-vic,3101,,48
2020-08-21,postcode,au-vic,3102,,18
2020-08-21,postcode,au-vic,3103,,11
2020-08-21,postcode,au-vic,3104,,26
2020-08-21,postcode,au-vic,3105,,15
2020-08-21,postcode,au-vic,3106,,25
2020-08-21,postcode,au-vic,3107,,9
2020-08-21,postcode,au-vic,3108,,31
2020-08-21,postcode,au-vic,3109,,48
2020-08-21,postcode,au-vic,3111,,19
2020-08-21,postcode,au-vic,3113,,7
2020-08-21,postcode,au-vic,3114,,6
2020-08-21,postcode,au-vic,3115,,6
2020-08-21,postcode,au-vic,3116,,24
2020-08-21,postcode,au-vic,3121,,116
2020-08-21,postcode,au-vic,3122,,52
2020-08-21,postcode,au-vic,3123,,25
2020-08-21,postcode,au-vic,3124,,23
2020-08-21,postcode,au-vic,3125,,36
2020-08-21,postcode,au-vic,3126,,5
2020-08-21,postcode,au-vic,3127,,14
2020-08-21,postcode,au-vic,3128,,42
2020-08-21,postcode,au-vic,3129,,10
2020-08-21,postcode,au-vic,3130,,20
2020-08-21,postcode,au-vic,3131,,26
2020-08-21,postcode,au-vic,3132,,15
2020-08-21,postcode,au-vic,3133,,25
2020-08-21,postcode,au-vic,3134,,28
2020-08-21,postcode,au-vic,3135,,12
2020-08-21,postcode,au-vic,3136,,49
2020-08-21,postcode,au-vic,3137,,79
2020-08-21,postcode,au-vic,3138,,32
2020-08-21,postcode,au-vic,3139,,9
2020-08-21,postcode,au-vic,3140,,30
2020-08-21,postcode,au-vic,3141,,61
2020-08-21,postcode,au-vic,3142,,28
2020-08-21,postcode,au-vic,3143,,29
2020-08-21,postcode,au-vic,3144,,18
2020-08-21,postcode,au-vic,3145,,37
2020-08-21,postcode,au-vic,3146,,27
2020-08-21,postcode,au-vic,3147,,27
2020-08-21,postcode,au-vic,3148,,20
2020-08-21,postcode,au-vic,3149,,41
2020-08-21,postcode,au-vic,3150,,67
2020-08-21,postcode,au-vic,3151,,10
2020-08-21,postcode,au-vic,3152,,33
2020-08-21,postcode,au-vic,3153,,15
2020-08-21,postcode,au-vic,3154,,4
2020-08-21,postcode,au-vic,3155,,18
2020-08-21,postcode,au-vic,3156,,24
2020-08-21,postcode,au-vic,3158,,3
2020-08-21,postcode,au-vic,3159,,3
2020-08-21,postcode,au-vic,3160,,7
2020-08-21,postcode,au-vic,3161,,26
2020-08-21,postcode,au-vic,3162,,12
2020-08-21,postcode,au-vic,3163,,36
2020-08-21,postcode,au-vic,3164,,5
2020-08-21,postcode,au-vic,3165,,26
2020-08-21,postcode,au-vic,3166,,23
2020-08-21,postcode,au-vic,3167,,16
2020-08-21,postcode,au-vic,3168,,29
2020-08-21,postcode,au-vic,3169,,38
2020-08-21,postcode,au-vic,3170,,36
2020-08-21,postcode,au-vic,3171,,19
2020-08-21,postcode,au-vic,3172,,19
2020-08-21,postcode,au-vic,3173,,49
2020-08-21,postcode,au-vic,3174,,57
2020-08-21,postcode,au-vic,3175,,260
2020-08-21,postcode,au-vic,3177,,45
2020-08-21,postcode,au-vic,3178,,41
2020-08-21,postcode,au-vic,3179,,8
2020-08-21,postcode,au-vic,3180,,4
2020-08-21,postcode,au-vic,3181,,75
2020-08-21,postcode,au-vic,3182,,64
2020-08-21,postcode,au-vic,3183,,39
2020-08-21,postcode,au-vic,3184,,13
2020-08-21,postcode,au-vic,3185,,28
2020-08-21,postcode,au-vic,3186,,69
2020-08-21,postcode,au-vic,3187,,15
2020-08-21,postcode,au-vic,3188,,11
2020-08-21,postcode,au-vic,3189,,9
2020-08-21,postcode,au-vic,3190,,68
2020-08-21,postcode,au-vic,3191,,10
2020-08-21,postcode,au-vic,3192,,46
2020-08-21,postcode,au-vic,3193,,16
2020-08-21,postcode,au-vic,3194,,11
2020-08-21,postcode,au-vic,3195,,41
2020-08-21,postcode,au-vic,3196,,83
2020-08-21,postcode,au-vic,3197,,10
2020-08-21,postcode,au-vic,3198,,16
2020-08-21,postcode,au-vic,3199,,83
2020-08-21,postcode,au-vic,3200,,18
2020-08-21,postcode,au-vic,3201,,28
2020-08-21,postcode,au-vic,3204,,42
2020-08-21,postcode,au-vic,3205,,16
2020-08-21,postcode,au-vic,3206,,28
2020-08-21,postcode,au-vic,3207,,37
2020-08-21,postcode,au-vic,3211,,18
2020-08-21,postcode,au-vic,3212,,16
2020-08-21,postcode,au-vic,3213,,3
2020-08-21,postcode,au-vic,3214,,44
2020-08-21,postcode,au-vic,3215,,35
2020-08-21,postcode,au-vic,3216,,110
2020-08-21,postcode,au-vic,3217,,14
2020-08-21,postcode,au-vic,3218,,13
2020-08-21,postcode,au-vic,3219,,17
2020-08-21,postcode,au-vic,3220,,20
2020-08-21,postcode,au-vic,3221,,6
2020-08-21,postcode,au-vic,3222,,9
2020-08-21,postcode,au-vic,3223,,5
2020-08-21,postcode,au-vic,3224,,13
2020-08-21,postcode,au-vic,3225,,2
2020-08-21,postcode,au-vic,3226,,15
2020-08-21,postcode,au-vic,3227,,1
2020-08-21,postcode,au-vic,3228,,7
2020-08-21,postcode,au-vic,3230,,3
2020-08-21,postcode,au-vic,3231,,3
2020-08-21,postcode,au-vic,3232,,2
2020-08-21,postcode,au-vic,3240,,1
2020-08-21,postcode,au-vic,3249,,10
2020-08-21,postcode,au-vic,3250,,77
2020-08-21,postcode,au-vic,3251,,6
2020-08-21,postcode,au-vic,3254,,3
2020-08-21,postcode,au-vic,3260,,1
2020-08-21,postcode,au-vic,3266,,1
2020-08-21,postcode,au-vic,3270,,1
2020-08-21,postcode,au-vic,3272,,1
2020-08-21,postcode,au-vic,3280,,12
2020-08-21,postcode,au-vic,3285,,1
2020-08-21,postcode,au-vic,3293,,1
2020-08-21,postcode,au-vic,3300,,2
2020-08-21,postcode,au-vic,3304,,1
2020-08-21,postcode,au-vic,3305,,17
2020-08-21,postcode,au-vic,3306,,1
2020-08-21,postcode,au-vic,3321,,4
2020-08-21,postcode,au-vic,3328,,2
2020-08-21,postcode,au-vic,3331,,2
2020-08-21,postcode,au-vic,3332,,5
2020-08-21,postcode,au-vic,3333,,1
2020-08-21,postcode,au-vic,3335,,34
2020-08-21,postcode,au-vic,3336,,83
2020-08-21,postcode,au-vic,3337,,237
2020-08-21,postcode,au-vic,3338,,232
2020-08-21,postcode,au-vic,3340,,26
2020-08-21,postcode,au-vic,3341,,1
2020-08-21,postcode,au-vic,3342,,2
2020-08-21,postcode,au-vic,3350,,42
2020-08-21,postcode,au-vic,3351,,2
2020-08-21,postcode,au-vic,3352,,6
2020-08-21,postcode,au-vic,3355,,6
2020-08-21,postcode,au-vic,3356,,8
2020-08-21,postcode,au-vic,3357,,1
2020-08-21,postcode,au-vic,3364,,1
2020-08-21,postcode,au-vic,3377,,7
2020-08-21,postcode,au-vic,3379,,1
2020-08-21,postcode,au-vic,3380,,1
2020-08-21,postcode,au-vic,3381,,1
2020-08-21,postcode,au-vic,3388,,1
2020-08-21,postcode,au-vic,3399,,1
2020-08-21,postcode,au-vic,3400,,6
2020-08-21,postcode,au-vic,3401,,4
2020-08-21,postcode,au-vic,3409,,1
2020-08-21,postcode,au-vic,3419,,1
2020-08-21,postcode,au-vic,3427,,19
2020-08-21,postcode,au-vic,3429,,154
2020-08-21,postcode,au-vic,3431,,7
2020-08-21,postcode,au-vic,3433,,2
2020-08-21,postcode,au-vic,3434,,9
2020-08-21,postcode,au-vic,3435,,4
2020-08-21,postcode,au-vic,3437,,10
2020-08-21,postcode,au-vic,3438,,1
2020-08-21,postcode,au-vic,3440,,1
2020-08-21,postcode,au-vic,3441,,2
2020-08-21,postcode,au-vic,3442,,11
2020-08-21,postcode,au-vic,3444,,7
2020-08-21,postcode,au-vic,3446,,1
2020-08-21,postcode,au-vic,3447,,1
2020-08-21,postcode,au-vic,3450,,3
2020-08-21,postcode,au-vic,3451,,3
2020-08-21,postcode,au-vic,3453,,1
2020-08-21,postcode,au-vic,3458,,2
2020-08-21,postcode,au-vic,3462,,1
2020-08-21,postcode,au-vic,3463,,2
2020-08-21,postcode,au-vic,3465,,2
2020-08-21,postcode,au-vic,3478,,1
2020-08-21,postcode,au-vic,3496,,1
2020-08-21,postcode,au-vic,3498,,3
2020-08-21,postcode,au-vic,3500,,2
2020-08-21,postcode,au-vic,3515,,4
2020-08-21,postcode,au-vic,3518,,1
2020-08-21,postcode,au-vic,3523,,8
2020-08-21,postcode,au-vic,3550,,33
2020-08-21,postcode,au-vic,3551,,19
2020-08-21,postcode,au-vic,3555,,28
2020-08-21,postcode,au-vic,3556,,3
2020-08-21,postcode,au-vic,3564,,3
2020-08-21,postcode,au-vic,3573,,3
2020-08-21,postcode,au-vic,3579,,2
2020-08-21,postcode,au-vic,3585,,4
2020-08-21,postcode,au-vic,3594,,1
2020-08-21,postcode,au-vic,3612,,1
2020-08-21,postcode,au-vic,3614,,2
2020-08-21,postcode,au-vic,3616,,3
2020-08-21,postcode,au-vic,3620,,2
2020-08-21,postcode,au-vic,3622,,1
2020-08-21,postcode,au-vic,3624,,1
2020-08-21,postcode,au-vic,3629,,3
2020-08-21,postcode,au-vic,3630,,30
2020-08-21,postcode,au-vic,3631,,8
2020-08-21,postcode,au-vic,3632,,2
2020-08-21,postcode,au-vic,3636,,3
2020-08-21,postcode,au-vic,3638,,2
2020-08-21,postcode,au-vic,3644,,1
2020-08-21,postcode,au-vic,3658,,9
2020-08-21,postcode,au-vic,3659,,3
2020-08-21,postcode,au-vic,3660,,2
2020-08-21,postcode,au-vic,3666,,1
2020-08-21,postcode,au-vic,3672,,3
2020-08-21,postcode,au-vic,3676,,1
2020-08-21,postcode,au-vic,3677,,1
2020-08-21,postcode,au-vic,3683,,1
2020-08-21,postcode,au-vic,3685,,1
2020-08-21,postcode,au-vic,3690,,1
2020-08-21,postcode,au-vic,3691,,1
2020-08-21,postcode,au-vic,3717,,3
2020-08-21,postcode,au-vic,3722,,4
2020-08-21,postcode,au-vic,3723,,5
2020-08-21,postcode,au-vic,3730,,6
2020-08-21,postcode,au-vic,3741,,1
2020-08-21,postcode,au-vic,3750,,122
2020-08-21,postcode,au-vic,3752,,113
2020-08-21,postcode,au-vic,3753,,16
2020-08-21,postcode,au-vic,3754,,151
2020-08-21,postcode,au-vic,3756,,26
2020-08-21,postcode,au-vic,3757,,8
2020-08-21,postcode,au-vic,3758,,4
2020-08-21,postcode,au-vic,3759,,1
2020-08-21,postcode,au-vic,3761,,2
2020-08-21,postcode,au-vic,3763,,4
2020-08-21,postcode,au-vic,3764,,18
2020-08-21,postcode,au-vic,3765,,14
2020-08-21,postcode,au-vic,3766,,1
2020-08-21,postcode,au-vic,3767,,2
2020-08-21,postcode,au-vic,3770,,2
2020-08-21,postcode,au-vic,3775,,5
2020-08-21,postcode,au-vic,3777,,11
2020-08-21,postcode,au-vic,3778,,1
2020-08-21,postcode,au-vic,3781,,2
2020-08-21,postcode,au-vic,3782,,2
2020-08-21,postcode,au-vic,3783,,2
2020-08-21,postcode,au-vic,3786,,2
2020-08-21,postcode,au-vic,3791,,1
2020-08-21,postcode,au-vic,3793,,1
2020-08-21,postcode,au-vic,3795,,2
2020-08-21,postcode,au-vic,3796,,3
2020-08-21,postcode,au-vic,3797,,2
2020-08-21,postcode,au-vic,3799,,3
