date,region_schema,region_parent,region_child,agerange,value
2020-03-25,lga,au-nsw,dubbo,,5
2020-03-25,lga,au-nsw,eurobodalla,,4
2020-03-25,lga,au-nsw,fairfield,,6
2020-03-25,lga,au-nsw,georges river,,18
2020-03-25,lga,au-nsw,glen innes severn,,2
2020-03-25,lga,au-nsw,goulburn mulwaree,,5
2020-03-25,lga,au-nsw,greater hume,,2
2020-03-25,lga,au-nsw,hawkesbury,,17
2020-03-25,lga,au-nsw,hills,,25
2020-03-25,lga,au-nsw,hornsby,,30
2020-03-25,lga,au-nsw,hunters hill,,10
2020-03-25,lga,au-nsw,inner west,,31
2020-03-25,lga,au-nsw,inverell,,3
2020-03-25,lga,au-nsw,ku-ring-gai,,29
2020-03-25,lga,au-nsw,lake macquarie,,37
2020-03-25,lga,au-nsw,lane cove,,21
2020-03-25,lga,au-nsw,lismore,,2
2020-03-25,lga,au-nsw,liverpool,,22
2020-03-25,lga,au-nsw,maitland,,22
2020-03-25,lga,au-nsw,mid-coast,,23
2020-03-25,lga,au-nsw,mid-western,,2
2020-03-25,lga,au-nsw,mosman,,25
2020-03-25,lga,au-nsw,muswellbrook,,1
2020-03-25,lga,au-nsw,narromine,,1
2020-03-25,lga,au-nsw,newcastle,,29
2020-03-25,lga,au-nsw,north sydney,,23
2020-03-25,lga,au-nsw,northern beaches,,81
2020-03-25,lga,au-nsw,orange,,6
2020-03-25,lga,au-nsw,parramatta,,28
2020-03-25,lga,au-nsw,penrith,,34
2020-03-25,lga,au-nsw,port stephens,,13
2020-03-25,lga,au-nsw,randwick,,38
2020-03-25,lga,au-nsw,ryde,,40
2020-03-25,lga,au-nsw,shellharbour,,17
2020-03-25,lga,au-nsw,shoalhaven,,13
2020-03-25,lga,au-nsw,singleton,,3
2020-03-25,lga,au-nsw,snowy monaro,,1
2020-03-25,lga,au-nsw,strathfield,,4
2020-03-25,lga,au-nsw,sutherland,,68
2020-03-25,lga,au-nsw,sydney,,79
2020-03-25,lga,au-nsw,tamworth,,9
2020-03-25,lga,au-nsw,tweed,,11
2020-03-25,lga,au-nsw,unknown,,18
2020-03-25,lga,au-nsw,upper hunter,,1
2020-03-25,lga,au-nsw,wagga wagga,,4
2020-03-25,lga,au-nsw,waverley,,122
2020-03-25,lga,au-nsw,weddin,,1
2020-03-25,lga,au-nsw,willoughby,,14
2020-03-25,lga,au-nsw,wingecarribee,,14
2020-03-25,lga,au-nsw,wollondilly,,1
2020-03-25,lga,au-nsw,wollongong,,33
2020-03-25,lga,au-nsw,woollahra,,70
2020-03-26,lga,au-nsw,albury,,6
2020-03-26,lga,au-nsw,ballina,,4
2020-03-26,lga,au-nsw,bathurst,,8
2020-03-26,lga,au-nsw,bayside,,20
2020-03-26,lga,au-nsw,bega valley,,7
2020-03-26,lga,au-nsw,blacktown,,42
2020-03-26,lga,au-nsw,blue mountains,,15
2020-03-26,lga,au-nsw,burwood,,4
2020-03-26,lga,au-nsw,byron,,5
2020-03-26,lga,au-nsw,camden,,24
2020-03-26,lga,au-nsw,campbelltown,,21
2020-03-26,lga,au-nsw,canada bay,,8
2020-03-26,lga,au-nsw,canterbury-bankstown,,52
2020-03-26,lga,au-nsw,central coast,,64
2020-03-26,lga,au-nsw,cessnock,,14
2020-03-26,lga,au-nsw,clarence valley,,6
2020-03-26,lga,au-nsw,coffs harbour,,6
2020-03-26,lga,au-nsw,cumberland,,30
2020-03-26,lga,au-nsw,dungog,,4
2020-03-26,lga,au-nsw,eurobodalla,,5
2020-03-26,lga,au-nsw,fairfield,,9
2020-03-26,lga,au-nsw,federation,,5
2020-03-26,lga,au-nsw,georges river,,24
2020-03-26,lga,au-nsw,goulburn mulwaree,,7
2020-03-26,lga,au-nsw,griffith,,3
2020-03-26,lga,au-nsw,hawkesbury,,19
2020-03-26,lga,au-nsw,hills,,27
2020-03-26,lga,au-nsw,hornsby,,33
2020-03-26,lga,au-nsw,hunters hill,,12
2020-03-26,lga,au-nsw,inner west,,36
2020-03-26,lga,au-nsw,kempsey,,3
2020-03-26,lga,au-nsw,kiama,,4
2020-03-26,lga,au-nsw,ku-ring-gai,,33
2020-03-26,lga,au-nsw,lake macquarie,,38
2020-03-26,lga,au-nsw,lane cove,,23
2020-03-26,lga,au-nsw,liverpool,,24
2020-03-26,lga,au-nsw,maitland,,23
2020-03-26,lga,au-nsw,mid-coast,,24
2020-03-26,lga,au-nsw,mosman,,27
2020-03-26,lga,au-nsw,muswellbrook,,1
2020-03-26,lga,au-nsw,nambucca,,3
2020-03-26,lga,au-nsw,newcastle,,36
2020-03-26,lga,au-nsw,north sydney,,24
2020-03-26,lga,au-nsw,northern beaches,,94
2020-03-26,lga,au-nsw,parramatta,,30
2020-03-26,lga,au-nsw,penrith,,40
2020-03-26,lga,au-nsw,port macquarie-hastings,,12
2020-03-26,lga,au-nsw,port stephens,,17
2020-03-26,lga,au-nsw,queanbeyan-palerang,,7
2020-03-26,lga,au-nsw,randwick,,44
2020-03-26,lga,au-nsw,ryde,,41
2020-03-26,lga,au-nsw,shellharbour,,18
2020-03-26,lga,au-nsw,shoalhaven,,14
2020-03-26,lga,au-nsw,snowy monaro,,5
2020-03-26,lga,au-nsw,sutherland,,71
2020-03-26,lga,au-nsw,sydney,,89
2020-03-26,lga,au-nsw,tamworth,,10
2020-03-26,lga,au-nsw,tweed,,11
2020-03-26,lga,au-nsw,unknown,,21
2020-03-26,lga,au-nsw,wagga wagga,,5
2020-03-26,lga,au-nsw,warren,,1
2020-03-26,lga,au-nsw,waverley,,134
2020-03-26,lga,au-nsw,willoughby,,14
2020-03-26,lga,au-nsw,wingecarribee,,15
2020-03-26,lga,au-nsw,wollondilly,,2
2020-03-26,lga,au-nsw,wollongong,,38
2020-03-26,lga,au-nsw,woollahra,,72
2020-03-26,lga,au-nsw,yass valley,,2
2020-03-27,lga,au-nsw,bayside,,23
2020-03-27,lga,au-nsw,bega valley,,8
2020-03-27,lga,au-nsw,bellingen,,1
2020-03-27,lga,au-nsw,blacktown,,50
2020-03-27,lga,au-nsw,blue mountains,,16
2020-03-27,lga,au-nsw,byron,,6
2020-03-27,lga,au-nsw,cabonne,,2
2020-03-27,lga,au-nsw,camden,,27
2020-03-27,lga,au-nsw,campbelltown,,23
2020-03-27,lga,au-nsw,canada bay,,10
2020-03-27,lga,au-nsw,canterbury-bankstown,,55
2020-03-27,lga,au-nsw,central coast,,79
2020-03-27,lga,au-nsw,cessnock,,15
2020-03-27,lga,au-nsw,clarence valley,,7
2020-03-27,lga,au-nsw,coffs harbour,,7
2020-03-27,lga,au-nsw,cumberland,,33
2020-03-27,lga,au-nsw,eurobodalla,,7
2020-03-27,lga,au-nsw,fairfield,,10
2020-03-27,lga,au-nsw,federation,,7
2020-03-27,lga,au-nsw,georges river,,30
2020-03-27,lga,au-nsw,hawkesbury,,20
2020-03-27,lga,au-nsw,hills,,31
2020-03-27,lga,au-nsw,hornsby,,39
2020-03-27,lga,au-nsw,inner west,,44
2020-03-27,lga,au-nsw,kempsey,,2
2020-03-27,lga,au-nsw,ku-ring-gai,,40
2020-03-27,lga,au-nsw,lake macquarie,,39
2020-03-27,lga,au-nsw,lane cove,,25
2020-03-27,lga,au-nsw,lismore,,5
2020-03-27,lga,au-nsw,liverpool,,28
2020-03-27,lga,au-nsw,maitland,,24
2020-03-27,lga,au-nsw,mid-coast,,30
2020-03-27,lga,au-nsw,mosman,,28
2020-03-27,lga,au-nsw,murrumbidgee,,2
2020-03-27,lga,au-nsw,newcastle,,38
2020-03-27,lga,au-nsw,north sydney,,33
2020-03-27,lga,au-nsw,northern beaches,,99
2020-03-27,lga,au-nsw,orange,,7
2020-03-27,lga,au-nsw,parramatta,,32
2020-03-27,lga,au-nsw,penrith,,48
2020-03-27,lga,au-nsw,port macquarie-hastings,,15
2020-03-27,lga,au-nsw,port stephens,,19
2020-03-27,lga,au-nsw,queanbeyan-palerang,,8
2020-03-27,lga,au-nsw,randwick,,47
2020-03-27,lga,au-nsw,ryde,,47
2020-03-27,lga,au-nsw,shellharbour,,19
2020-03-27,lga,au-nsw,shoalhaven,,17
2020-03-27,lga,au-nsw,singleton,,3
2020-03-27,lga,au-nsw,sutherland,,76
2020-03-27,lga,au-nsw,sydney,,100
2020-03-27,lga,au-nsw,tamworth,,11
2020-03-27,lga,au-nsw,tenterfield,,3
2020-03-27,lga,au-nsw,unknown,,24
2020-03-27,lga,au-nsw,upper lachlan,,2
2020-03-27,lga,au-nsw,warrumbungle,,2
2020-03-27,lga,au-nsw,waverley,,140
2020-03-27,lga,au-nsw,willoughby,,17
2020-03-27,lga,au-nsw,wingecarribee,,16
2020-03-27,lga,au-nsw,wollongong,,42
2020-03-27,lga,au-nsw,woollahra,,76
2020-03-28,lga,au-nsw,armidale,,2
2020-03-28,lga,au-nsw,ballina,,5
2020-03-28,lga,au-nsw,bathurst,,8
2020-03-28,lga,au-nsw,bayside,,28
2020-03-28,lga,au-nsw,bellingen,,1
2020-03-28,lga,au-nsw,blacktown,,54
2020-03-28,lga,au-nsw,blue mountains,,17
2020-03-28,lga,au-nsw,byron,,8
2020-03-28,lga,au-nsw,camden,,29
2020-03-28,lga,au-nsw,campbelltown,,25
2020-03-28,lga,au-nsw,canada bay,,13
2020-03-28,lga,au-nsw,canterbury-bankstown,,61
2020-03-28,lga,au-nsw,central coast,,86
2020-03-28,lga,au-nsw,cessnock,,17
2020-03-28,lga,au-nsw,clarence valley,,8
2020-03-28,lga,au-nsw,coffs harbour,,7
2020-03-28,lga,au-nsw,cumberland,,38
2020-03-28,lga,au-nsw,dungog,,4
2020-03-28,lga,au-nsw,eurobodalla,,9
2020-03-28,lga,au-nsw,fairfield,,9
2020-03-28,lga,au-nsw,georges river,,31
2020-03-28,lga,au-nsw,goulburn mulwaree,,7
2020-03-28,lga,au-nsw,hawkesbury,,19
2020-03-28,lga,au-nsw,hay,,1
2020-03-28,lga,au-nsw,hills,,35
2020-03-28,lga,au-nsw,hornsby,,40
2020-03-28,lga,au-nsw,inner west,,47
2020-03-28,lga,au-nsw,ku-ring-gai,,42
2020-03-28,lga,au-nsw,lake macquarie,,40
2020-03-28,lga,au-nsw,lane cove,,24
2020-03-28,lga,au-nsw,maitland,,25
2020-03-28,lga,au-nsw,mid-coast,,29
2020-03-28,lga,au-nsw,mid-western,,4
2020-03-28,lga,au-nsw,murrumbidgee,,3
2020-03-28,lga,au-nsw,newcastle,,39
2020-03-28,lga,au-nsw,north sydney,,34
2020-03-28,lga,au-nsw,northern beaches,,110
2020-03-28,lga,au-nsw,parramatta,,30
2020-03-28,lga,au-nsw,penrith,,50
2020-03-28,lga,au-nsw,port macquarie-hastings,,20
2020-03-28,lga,au-nsw,port stephens,,23
2020-03-28,lga,au-nsw,queanbeyan-palerang,,8
2020-03-28,lga,au-nsw,randwick,,48
2020-03-28,lga,au-nsw,ryde,,54
2020-03-28,lga,au-nsw,shellharbour,,15
2020-03-28,lga,au-nsw,shoalhaven,,18
2020-03-28,lga,au-nsw,singleton,,3
2020-03-28,lga,au-nsw,sutherland,,80
2020-03-28,lga,au-nsw,sydney,,104
2020-03-28,lga,au-nsw,tamworth,,11
2020-03-28,lga,au-nsw,unknown,,32
2020-03-28,lga,au-nsw,wagga wagga,,8
2020-03-28,lga,au-nsw,waverley,,141
2020-03-28,lga,au-nsw,willoughby,,18
2020-03-28,lga,au-nsw,wingecarribee,,17
2020-03-28,lga,au-nsw,wollongong,,43
2020-03-28,lga,au-nsw,woollahra,,78
2020-03-28,lga,au-nsw,yass valley,,4
2020-03-29,lga,au-nsw,bathurst,,9
2020-03-29,lga,au-nsw,bayside,,36
2020-03-29,lga,au-nsw,berrigan,,1
2020-03-29,lga,au-nsw,blacktown,,71
2020-03-29,lga,au-nsw,blue mountains,,17
2020-03-29,lga,au-nsw,burwood,,6
2020-03-29,lga,au-nsw,byron,,7
2020-03-29,lga,au-nsw,campbelltown,,26
2020-03-29,lga,au-nsw,canada bay,,16
2020-03-29,lga,au-nsw,canterbury-bankstown,,65
2020-03-29,lga,au-nsw,central coast,,94
2020-03-29,lga,au-nsw,cessnock,,18
2020-03-29,lga,au-nsw,cumberland,,39
2020-03-29,lga,au-nsw,eurobodalla,,10
2020-03-29,lga,au-nsw,georges river,,36
2020-03-29,lga,au-nsw,greater hume,,3
2020-03-29,lga,au-nsw,hawkesbury,,20
2020-03-29,lga,au-nsw,hills,,41
2020-03-29,lga,au-nsw,inner west,,49
2020-03-29,lga,au-nsw,lake macquarie,,43
2020-03-29,lga,au-nsw,lane cove,,27
2020-03-29,lga,au-nsw,lismore,,5
2020-03-29,lga,au-nsw,liverpool,,31
2020-03-29,lga,au-nsw,maitland,,27
2020-03-29,lga,au-nsw,mid-coast,,31
2020-03-29,lga,au-nsw,newcastle,,43
2020-03-29,lga,au-nsw,north sydney,,35
2020-03-29,lga,au-nsw,northern beaches,,115
2020-03-29,lga,au-nsw,parramatta,,33
2020-03-29,lga,au-nsw,penrith,,44
2020-03-29,lga,au-nsw,port macquarie-hastings,,22
2020-03-29,lga,au-nsw,port stephens,,25
2020-03-29,lga,au-nsw,randwick,,50
2020-03-29,lga,au-nsw,ryde,,50
2020-03-29,lga,au-nsw,shellharbour,,17
2020-03-29,lga,au-nsw,shoalhaven,,22
2020-03-29,lga,au-nsw,sutherland,,82
2020-03-29,lga,au-nsw,sydney,,113
2020-03-29,lga,au-nsw,tamworth,,12
2020-03-29,lga,au-nsw,unknown,,35
2020-03-29,lga,au-nsw,wagga wagga,,9
2020-03-29,lga,au-nsw,willoughby,,19
2020-03-29,lga,au-nsw,wingecarribee,,18
2020-03-29,lga,au-nsw,wollongong,,46
2020-03-29,lga,au-nsw,woollahra,,80
2020-03-29,lga,au-nsw,yass valley,,6
2020-03-30,lga,au-nsw,bayside,,38
2020-03-30,lga,au-nsw,berrigan,,1
2020-03-30,lga,au-nsw,blacktown,,74
2020-03-30,lga,au-nsw,blue mountains,,20
2020-03-30,lga,au-nsw,broken hill,,1
2020-03-30,lga,au-nsw,burwood,,6
2020-03-30,lga,au-nsw,byron,,11
2020-03-30,lga,au-nsw,canterbury-bankstown,,71
2020-03-30,lga,au-nsw,central coast,,98
2020-03-30,lga,au-nsw,cessnock,,19
2020-03-30,lga,au-nsw,coffs harbour,,8
2020-03-30,lga,au-nsw,cumberland,,40
2020-03-30,lga,au-nsw,eurobodalla,,11
2020-03-30,lga,au-nsw,fairfield,,11
2020-03-30,lga,au-nsw,goulburn mulwaree,,8
2020-03-30,lga,au-nsw,hawkesbury,,21
2020-03-30,lga,au-nsw,hills,,43
2020-03-30,lga,au-nsw,hornsby,,41
2020-03-30,lga,au-nsw,hunters hill,,13
2020-03-30,lga,au-nsw,inner west,,52
2020-03-30,lga,au-nsw,kempsey,,3
2020-03-30,lga,au-nsw,ku-ring-gai,,43
2020-03-30,lga,au-nsw,lake macquarie,,41
2020-03-30,lga,au-nsw,lane cove,,28
2020-03-30,lga,au-nsw,mosman,,29
2020-03-30,lga,au-nsw,narrandera,,1
2020-03-30,lga,au-nsw,newcastle,,41
2020-03-30,lga,au-nsw,north sydney,,36
2020-03-30,lga,au-nsw,northern beaches,,119
2020-03-30,lga,au-nsw,penrith,,52
2020-03-30,lga,au-nsw,port macquarie-hastings,,20
2020-03-30,lga,au-nsw,port stephens,,26
2020-03-30,lga,au-nsw,randwick,,51
2020-03-30,lga,au-nsw,richmond valley,,1
2020-03-30,lga,au-nsw,ryde,,57
2020-03-30,lga,au-nsw,shellharbour,,20
2020-03-30,lga,au-nsw,shoalhaven,,24
2020-03-30,lga,au-nsw,snowy monaro,,6
2020-03-30,lga,au-nsw,sutherland,,85
2020-03-30,lga,au-nsw,sydney,,117
2020-03-30,lga,au-nsw,tweed,,12
2020-03-30,lga,au-nsw,unknown,,41
2020-03-30,lga,au-nsw,wagga wagga,,10
2020-03-30,lga,au-nsw,waverley,,145
2020-03-30,lga,au-nsw,wingecarribee,,19
2020-03-30,lga,au-nsw,wollongong,,41
2020-03-30,lga,au-nsw,woollahra,,83
2020-03-31,lga,au-nsw,bayside,,41
2020-03-31,lga,au-nsw,bega valley,,9
2020-03-31,lga,au-nsw,berrigan,,2
2020-03-31,lga,au-nsw,blacktown,,83
2020-03-31,lga,au-nsw,blue mountains,,21
2020-03-31,lga,au-nsw,broken hill,,1
2020-03-31,lga,au-nsw,byron,,11
2020-03-31,lga,au-nsw,camden,,31
2020-03-31,lga,au-nsw,campbelltown,,28
2020-03-31,lga,au-nsw,canterbury-bankstown,,73
2020-03-31,lga,au-nsw,central coast,,104
2020-03-31,lga,au-nsw,cessnock,,22
2020-03-31,lga,au-nsw,cumberland,,44
2020-03-31,lga,au-nsw,dungog,,5
2020-03-31,lga,au-nsw,fairfield,,12
2020-03-31,lga,au-nsw,federation,,8
2020-03-31,lga,au-nsw,georges river,,38
2020-03-31,lga,au-nsw,hawkesbury,,21
2020-03-31,lga,au-nsw,hills,,48
2020-03-31,lga,au-nsw,hornsby,,42
2020-03-31,lga,au-nsw,inner west,,55
2020-03-31,lga,au-nsw,kempsey,,4
2020-03-31,lga,au-nsw,kiama,,5
2020-03-31,lga,au-nsw,ku-ring-gai,,47
2020-03-31,lga,au-nsw,lake macquarie,,45
2020-03-31,lga,au-nsw,lane cove,,28
2020-03-31,lga,au-nsw,liverpool,,32
2020-03-31,lga,au-nsw,maitland,,29
2020-03-31,lga,au-nsw,mid-coast,,33
2020-03-31,lga,au-nsw,mosman,,30
2020-03-31,lga,au-nsw,nambucca,,2
2020-03-31,lga,au-nsw,newcastle,,46
2020-03-31,lga,au-nsw,north sydney,,38
2020-03-31,lga,au-nsw,northern beaches,,123
2020-03-31,lga,au-nsw,parramatta,,35
2020-03-31,lga,au-nsw,penrith,,55
2020-03-31,lga,au-nsw,port macquarie-hastings,,23
2020-03-31,lga,au-nsw,port stephens,,27
2020-03-31,lga,au-nsw,randwick,,55
2020-03-31,lga,au-nsw,richmond valley,,1
2020-03-31,lga,au-nsw,ryde,,58
2020-03-31,lga,au-nsw,shellharbour,,19
2020-03-31,lga,au-nsw,shoalhaven,,27
2020-03-31,lga,au-nsw,strathfield,,5
2020-03-31,lga,au-nsw,sutherland,,88
2020-03-31,lga,au-nsw,sydney,,122
2020-03-31,lga,au-nsw,tweed,,13
2020-03-31,lga,au-nsw,unknown,,53
2020-03-31,lga,au-nsw,upper lachlan,,3
2020-03-31,lga,au-nsw,uralla,,1
2020-03-31,lga,au-nsw,wagga wagga,,9
2020-03-31,lga,au-nsw,waverley,,150
2020-03-31,lga,au-nsw,willoughby,,20
2020-03-31,lga,au-nsw,wollongong,,49
2020-03-31,lga,au-nsw,woollahra,,84
2020-04-01,lga,au-nsw,ballina,,7
2020-04-01,lga,au-nsw,bayside,,42
2020-04-01,lga,au-nsw,berrigan,,3
2020-04-01,lga,au-nsw,blacktown,,90
2020-04-01,lga,au-nsw,blue mountains,,21
2020-04-01,lga,au-nsw,byron,,13
2020-04-01,lga,au-nsw,camden,,32
2020-04-01,lga,au-nsw,campbelltown,,28
2020-04-01,lga,au-nsw,canada bay,,17
2020-04-01,lga,au-nsw,canterbury-bankstown,,76
2020-04-01,lga,au-nsw,central coast,,105
2020-04-01,lga,au-nsw,cessnock,,22
2020-04-01,lga,au-nsw,coffs harbour,,10
2020-04-01,lga,au-nsw,cumberland,,49
2020-04-01,lga,au-nsw,dungog,,5
2020-04-01,lga,au-nsw,fairfield,,14
2020-04-01,lga,au-nsw,georges river,,35
2020-04-01,lga,au-nsw,hawkesbury,,23
2020-04-01,lga,au-nsw,hills,,50
2020-04-01,lga,au-nsw,hilltops,,2
2020-04-01,lga,au-nsw,hunters hill,,15
2020-04-01,lga,au-nsw,inner west,,57
2020-04-01,lga,au-nsw,kempsey,,4
2020-04-01,lga,au-nsw,ku-ring-gai,,52
2020-04-01,lga,au-nsw,lake macquarie,,47
2020-04-01,lga,au-nsw,lane cove,,29
2020-04-01,lga,au-nsw,lithgow,,2
2020-04-01,lga,au-nsw,liverpool,,33
2020-04-01,lga,au-nsw,maitland,,28
2020-04-01,lga,au-nsw,mid-coast,,34
2020-04-01,lga,au-nsw,mosman,,31
2020-04-01,lga,au-nsw,newcastle,,47
2020-04-01,lga,au-nsw,north sydney,,41
2020-04-01,lga,au-nsw,northern beaches,,129
2020-04-01,lga,au-nsw,orange,,8
2020-04-01,lga,au-nsw,parramatta,,39
2020-04-01,lga,au-nsw,penrith,,56
2020-04-01,lga,au-nsw,port stephens,,28
2020-04-01,lga,au-nsw,randwick,,60
2020-04-01,lga,au-nsw,ryde,,60
2020-04-01,lga,au-nsw,shellharbour,,21
2020-04-01,lga,au-nsw,shoalhaven,,30
2020-04-01,lga,au-nsw,sutherland,,97
2020-04-01,lga,au-nsw,sydney,,129
2020-04-01,lga,au-nsw,unknown,,67
2020-04-01,lga,au-nsw,waverley,,154
2020-04-01,lga,au-nsw,willoughby,,20
2020-04-01,lga,au-nsw,wollongong,,46
2020-04-01,lga,au-nsw,woollahra,,86
2020-04-02,lga,au-nsw,ballina,,6
2020-04-02,lga,au-nsw,bayside,,44
2020-04-02,lga,au-nsw,berrigan,,3
2020-04-02,lga,au-nsw,blacktown,,91
2020-04-02,lga,au-nsw,blue mountains,,22
2020-04-02,lga,au-nsw,broken hill,,2
2020-04-02,lga,au-nsw,burwood,,7
2020-04-02,lga,au-nsw,canada bay,,18
2020-04-02,lga,au-nsw,canterbury-bankstown,,79
2020-04-02,lga,au-nsw,central coast,,108
2020-04-02,lga,au-nsw,cessnock,,23
2020-04-02,lga,au-nsw,coffs harbour,,11
2020-04-02,lga,au-nsw,coonamble,,1
2020-04-02,lga,au-nsw,cumberland,,54
2020-04-02,lga,au-nsw,fairfield,,15
2020-04-02,lga,au-nsw,georges river,,46
2020-04-02,lga,au-nsw,gunnedah,,1
2020-04-02,lga,au-nsw,hills,,54
2020-04-02,lga,au-nsw,hunters hill,,14
2020-04-02,lga,au-nsw,inner west,,60
2020-04-02,lga,au-nsw,kiama,,7
2020-04-02,lga,au-nsw,ku-ring-gai,,56
2020-04-02,lga,au-nsw,lake macquarie,,48
2020-04-02,lga,au-nsw,lane cove,,30
2020-04-02,lga,au-nsw,lithgow,,3
2020-04-02,lga,au-nsw,liverpool,,33
2020-04-02,lga,au-nsw,mid-coast,,35
2020-04-02,lga,au-nsw,mosman,,33
2020-04-02,lga,au-nsw,nambucca,,3
2020-04-02,lga,au-nsw,north sydney,,46
2020-04-02,lga,au-nsw,northern beaches,,131
2020-04-02,lga,au-nsw,parramatta,,40
2020-04-02,lga,au-nsw,penrith,,58
2020-04-02,lga,au-nsw,port stephens,,29
2020-04-02,lga,au-nsw,randwick,,68
2020-04-02,lga,au-nsw,ryde,,62
2020-04-02,lga,au-nsw,shellharbour,,20
2020-04-02,lga,au-nsw,shoalhaven,,27
2020-04-02,lga,au-nsw,singleton,,4
2020-04-02,lga,au-nsw,sutherland,,101
2020-04-02,lga,au-nsw,sydney,,134
2020-04-02,lga,au-nsw,unknown,,73
2020-04-02,lga,au-nsw,wagga wagga,,10
2020-04-02,lga,au-nsw,waverley,,159
2020-04-02,lga,au-nsw,wingecarribee,,20
2020-04-02,lga,au-nsw,wollongong,,47
2020-04-02,lga,au-nsw,woollahra,,87
2020-04-03,lga,au-nsw,bayside,,49
2020-04-03,lga,au-nsw,berrigan,,5
2020-04-03,lga,au-nsw,blacktown,,96
2020-04-03,lga,au-nsw,blue mountains,,22
2020-04-03,lga,au-nsw,camden,,31
2020-04-03,lga,au-nsw,campbelltown,,30
2020-04-03,lga,au-nsw,canterbury-bankstown,,82
2020-04-03,lga,au-nsw,central coast,,110
2020-04-03,lga,au-nsw,cessnock,,24
2020-04-03,lga,au-nsw,coffs harbour,,12
2020-04-03,lga,au-nsw,cumberland,,58
2020-04-03,lga,au-nsw,eurobodalla,,10
2020-04-03,lga,au-nsw,fairfield,,18
2020-04-03,lga,au-nsw,georges river,,50
2020-04-03,lga,au-nsw,hawkesbury,,23
2020-04-03,lga,au-nsw,hornsby,,43
2020-04-03,lga,au-nsw,hunters hill,,16
2020-04-03,lga,au-nsw,inner west,,67
2020-04-03,lga,au-nsw,ku-ring-gai,,59
2020-04-03,lga,au-nsw,lake macquarie,,45
2020-04-03,lga,au-nsw,lane cove,,31
2020-04-03,lga,au-nsw,lithgow,,3
2020-04-03,lga,au-nsw,maitland,,29
2020-04-03,lga,au-nsw,mosman,,36
2020-04-03,lga,au-nsw,newcastle,,47
2020-04-03,lga,au-nsw,north sydney,,43
2020-04-03,lga,au-nsw,northern beaches,,138
2020-04-03,lga,au-nsw,orange,,8
2020-04-03,lga,au-nsw,parramatta,,42
2020-04-03,lga,au-nsw,penrith,,62
2020-04-03,lga,au-nsw,port macquarie-hastings,,24
2020-04-03,lga,au-nsw,queanbeyan-palerang,,10
2020-04-03,lga,au-nsw,randwick,,62
2020-04-03,lga,au-nsw,ryde,,63
2020-04-03,lga,au-nsw,shoalhaven,,30
2020-04-03,lga,au-nsw,strathfield,,8
2020-04-03,lga,au-nsw,sutherland,,104
2020-04-03,lga,au-nsw,sydney,,138
2020-04-03,lga,au-nsw,unknown,,78
2020-04-03,lga,au-nsw,waverley,,162
2020-04-03,lga,au-nsw,wollongong,,50
2020-04-04,lga,au-nsw,bayside,,54
2020-04-04,lga,au-nsw,blacktown,,98
2020-04-04,lga,au-nsw,cabonne,,5
2020-04-04,lga,au-nsw,camden,,33
2020-04-04,lga,au-nsw,campbelltown,,30
2020-04-04,lga,au-nsw,canada bay,,18
2020-04-04,lga,au-nsw,canterbury-bankstown,,83
2020-04-04,lga,au-nsw,central coast,,112
2020-04-04,lga,au-nsw,coffs harbour,,12
2020-04-04,lga,au-nsw,cumberland,,63
2020-04-04,lga,au-nsw,fairfield,,20
2020-04-04,lga,au-nsw,georges river,,51
2020-04-04,lga,au-nsw,hills,,56
2020-04-04,lga,au-nsw,hunters hill,,16
2020-04-04,lga,au-nsw,inner west,,71
2020-04-04,lga,au-nsw,kiama,,7
2020-04-04,lga,au-nsw,lake macquarie,,49
2020-04-04,lga,au-nsw,lane cove,,35
2020-04-04,lga,au-nsw,maitland,,30
2020-04-04,lga,au-nsw,mid-coast,,37
2020-04-04,lga,au-nsw,mosman,,39
2020-04-04,lga,au-nsw,newcastle,,48
2020-04-04,lga,au-nsw,north sydney,,44
2020-04-04,lga,au-nsw,northern beaches,,143
2020-04-04,lga,au-nsw,penrith,,57
2020-04-04,lga,au-nsw,port stephens,,31
2020-04-04,lga,au-nsw,randwick,,72
2020-04-04,lga,au-nsw,ryde,,64
2020-04-04,lga,au-nsw,sutherland,,105
2020-04-04,lga,au-nsw,sydney,,144
2020-04-04,lga,au-nsw,tweed,,13
2020-04-04,lga,au-nsw,unknown,,89
2020-04-04,lga,au-nsw,waverley,,164
2020-04-04,lga,au-nsw,willoughby,,21
2020-04-04,lga,au-nsw,wingecarribee,,19
2020-04-04,lga,au-nsw,woollahra,,89
2020-04-05,lga,au-nsw,bayside,,60
2020-04-05,lga,au-nsw,blacktown,,100
2020-04-05,lga,au-nsw,camden,,33
2020-04-05,lga,au-nsw,campbelltown,,31
2020-04-05,lga,au-nsw,canterbury-bankstown,,81
2020-04-05,lga,au-nsw,central coast,,113
2020-04-05,lga,au-nsw,coffs harbour,,13
2020-04-05,lga,au-nsw,cumberland,,65
2020-04-05,lga,au-nsw,fairfield,,21
2020-04-05,lga,au-nsw,georges river,,53
2020-04-05,lga,au-nsw,hills,,57
2020-04-05,lga,au-nsw,hornsby,,44
2020-04-05,lga,au-nsw,hunters hill,,18
2020-04-05,lga,au-nsw,inner west,,70
2020-04-05,lga,au-nsw,ku-ring-gai,,60
2020-04-05,lga,au-nsw,lane cove,,36
2020-04-05,lga,au-nsw,liverpool,,34
