date,region_schema,region_parent,region_child,agerange,value
2021-01-13,admin_1,au,au-act,,0
2021-01-13,admin_1,au,au-nsw,,191
2021-01-13,admin_1,au,au-nt,,17
2021-01-13,admin_1,au,au-qld,,26
2021-01-13,admin_1,au,au-sa,,15
2021-01-13,admin_1,au,au-tas,,0
2021-01-13,admin_1,au,au-vic,,35
2021-01-13,admin_1,au,au-wa,,12
2021-01-14,admin_0,,au,,12272547
2021-01-14,admin_1,au,au-act,,0
2021-01-14,admin_1,au,au-nsw,,173
2021-01-14,admin_1,au,au-nt,,19
2021-01-14,admin_1,au,au-qld,,27
2021-01-14,admin_1,au,au-sa,,11
2021-01-14,admin_1,au,au-tas,,0
2021-01-14,admin_1,au,au-vic,,29
2021-01-14,admin_1,au,au-wa,,17
2021-01-15,admin_0,,au,,12327753
2021-01-15,admin_1,au,au-act,,0
2021-01-15,admin_1,au,au-nsw,,155
2021-01-15,admin_1,au,au-nt,,19
2021-01-15,admin_1,au,au-qld,,30
2021-01-15,admin_1,au,au-sa,,10
2021-01-15,admin_1,au,au-tas,,0
2021-01-15,admin_1,au,au-vic,,28
2021-01-15,admin_1,au,au-wa,,18
2021-01-16,admin_0,,au,,12372409
2021-01-16,admin_1,au,au-act,,0
2021-01-16,admin_1,au,au-nsw,,130
2021-01-16,admin_1,au,au-nt,,19
2021-01-16,admin_1,au,au-qld,,29
2021-01-16,admin_1,au,au-sa,,12
2021-01-16,admin_1,au,au-tas,,0
2021-01-16,admin_1,au,au-vic,,26
2021-01-16,admin_1,au,au-wa,,15
2021-01-17,admin_0,,au,,12405954
2021-01-17,admin_1,au,au-act,,0
2021-01-17,admin_1,au,au-nsw,,122
2021-01-17,admin_1,au,au-nt,,19
2021-01-17,admin_1,au,au-qld,,31
2021-01-17,admin_1,au,au-sa,,11
2021-01-17,admin_1,au,au-tas,,0
2021-01-17,admin_1,au,au-vic,,30
2021-01-17,admin_1,au,au-wa,,14
2021-01-18,admin_0,,au,,12447974
2021-01-18,admin_1,au,au-act,,0
2021-01-18,admin_1,au,au-nsw,,113
2021-01-18,admin_1,au,au-nt,,7
2021-01-18,admin_1,au,au-qld,,25
2021-01-18,admin_1,au,au-sa,,11
2021-01-18,admin_1,au,au-tas,,0
2021-01-18,admin_1,au,au-vic,,33
2021-01-18,admin_1,au,au-wa,,13
2021-01-19,admin_0,,au,,12488748
2021-01-19,admin_1,au,au-act,,0
2021-01-19,admin_1,au,au-nsw,,104
2021-01-19,admin_1,au,au-nt,,9
2021-01-19,admin_1,au,au-qld,,26
2021-01-19,admin_1,au,au-sa,,11
2021-01-19,admin_1,au,au-tas,,0
2021-01-19,admin_1,au,au-vic,,34
2021-01-19,admin_1,au,au-wa,,14
2021-01-20,admin_0,,au,,12546647
2021-01-20,admin_1,au,au-act,,0
2021-01-20,admin_1,au,au-nsw,,98
2021-01-20,admin_1,au,au-nt,,9
2021-01-20,admin_1,au,au-qld,,25
2021-01-20,admin_1,au,au-sa,,6
2021-01-20,admin_1,au,au-tas,,0
2021-01-20,admin_1,au,au-vic,,34
2021-01-20,admin_1,au,au-wa,,13
2021-01-21,admin_0,,au,,12594719
2021-01-21,admin_1,au,au-act,,0
2021-01-21,admin_1,au,au-nsw,,87
2021-01-21,admin_1,au,au-nt,,10
2021-01-21,admin_1,au,au-qld,,23
2021-01-21,admin_1,au,au-sa,,5
2021-01-21,admin_1,au,au-tas,,0
2021-01-21,admin_1,au,au-vic,,34
2021-01-21,admin_1,au,au-wa,,11
2021-01-22,admin_0,,au,,12644281
2021-01-22,admin_1,au,au-act,,0
2021-01-22,admin_1,au,au-nsw,,78
2021-01-22,admin_1,au,au-nt,,12
2021-01-22,admin_1,au,au-qld,,23
2021-01-22,admin_1,au,au-sa,,5
2021-01-22,admin_1,au,au-tas,,0
2021-01-22,admin_1,au,au-vic,,31
2021-01-22,admin_1,au,au-wa,,12
2021-01-23,admin_0,,au,,12681349
2021-01-23,admin_1,au,au-act,,0
2021-01-23,admin_1,au,au-nsw,,69
2021-01-23,admin_1,au,au-nt,,8
2021-01-23,admin_1,au,au-qld,,21
2021-01-23,admin_1,au,au-sa,,2
2021-01-23,admin_1,au,au-tas,,0
2021-01-23,admin_1,au,au-vic,,33
2021-01-23,admin_1,au,au-wa,,11
2021-01-24,admin_0,,au,,12713317
2021-01-24,admin_1,au,au-act,,0
2021-01-24,admin_1,au,au-nsw,,63
2021-01-24,admin_1,au,au-nt,,8
2021-01-24,admin_1,au,au-qld,,15
2021-01-24,admin_1,au,au-sa,,1
2021-01-24,admin_1,au,au-tas,,0
2021-01-24,admin_1,au,au-vic,,30
2021-01-24,admin_1,au,au-wa,,12
2021-01-25,admin_0,,au,,12748337
2021-01-25,admin_1,au,au-act,,0
2021-01-25,admin_1,au,au-nsw,,56
2021-01-25,admin_1,au,au-nt,,8
2021-01-25,admin_1,au,au-qld,,15
2021-01-25,admin_1,au,au-sa,,1
2021-01-25,admin_1,au,au-tas,,0
2021-01-25,admin_1,au,au-vic,,31
2021-01-25,admin_1,au,au-wa,,12
2021-01-26,admin_0,,au,,12778139
2021-01-26,admin_1,au,au-act,,0
2021-01-26,admin_1,au,au-nsw,,49
2021-01-26,admin_1,au,au-nt,,8
2021-01-26,admin_1,au,au-qld,,16
2021-01-26,admin_1,au,au-sa,,0
2021-01-26,admin_1,au,au-tas,,0
2021-01-26,admin_1,au,au-vic,,31
2021-01-26,admin_1,au,au-wa,,13
2021-01-27,admin_0,,au,,12814349
2021-01-27,admin_1,au,au-act,,0
2021-01-27,admin_1,au,au-nsw,,39
2021-01-27,admin_1,au,au-nt,,7
2021-01-27,admin_1,au,au-qld,,12
2021-01-27,admin_1,au,au-sa,,0
2021-01-27,admin_1,au,au-tas,,0
2021-01-27,admin_1,au,au-vic,,31
2021-01-27,admin_1,au,au-wa,,15
2021-01-28,admin_0,,au,,12848213
2021-01-28,admin_1,au,au-act,,0
2021-01-28,admin_1,au,au-nsw,,34
2021-01-28,admin_1,au,au-nt,,5
2021-01-28,admin_1,au,au-qld,,12
2021-01-28,admin_1,au,au-sa,,0
2021-01-28,admin_1,au,au-tas,,0
2021-01-28,admin_1,au,au-vic,,27
2021-01-28,admin_1,au,au-wa,,14
2021-01-29,admin_0,,au,,12888924
2021-01-29,admin_1,au,au-act,,0
2021-01-29,admin_1,au,au-nsw,,34
2021-01-29,admin_1,au,au-nt,,4
2021-01-29,admin_1,au,au-qld,,12
2021-01-29,admin_1,au,au-sa,,0
2021-01-29,admin_1,au,au-tas,,0
2021-01-29,admin_1,au,au-vic,,26
2021-01-29,admin_1,au,au-wa,,14
2021-01-30,admin_0,,au,,12924307
2021-01-30,admin_1,au,au-act,,0
2021-01-30,admin_1,au,au-nsw,,23
2021-01-30,admin_1,au,au-nt,,5
2021-01-30,admin_1,au,au-qld,,6
2021-01-30,admin_1,au,au-sa,,0
2021-01-30,admin_1,au,au-tas,,0
2021-01-30,admin_1,au,au-vic,,23
2021-01-30,admin_1,au,au-wa,,15
2021-01-31,admin_0,,au,,12951776
2021-01-31,admin_1,au,au-act,,0
2021-01-31,admin_1,au,au-nsw,,22
2021-01-31,admin_1,au,au-nt,,5
2021-01-31,admin_1,au,au-qld,,6
2021-01-31,admin_1,au,au-sa,,1
2021-01-31,admin_1,au,au-tas,,0
2021-01-31,admin_1,au,au-vic,,20
2021-01-31,admin_1,au,au-wa,,12
2021-02-01,admin_0,,au,,12982095
2021-02-01,admin_1,au,au-act,,0
2021-02-01,admin_1,au,au-nsw,,17
2021-02-01,admin_1,au,au-nt,,5
2021-02-01,admin_1,au,au-qld,,6
2021-02-01,admin_1,au,au-sa,,0
2021-02-01,admin_1,au,au-tas,,0
2021-02-01,admin_1,au,au-vic,,21
2021-02-01,admin_1,au,au-wa,,13
2021-02-02,admin_0,,au,,13024889
2021-02-02,admin_1,au,au-act,,0
2021-02-02,admin_1,au,au-nsw,,15
2021-02-02,admin_1,au,au-nt,,1
2021-02-02,admin_1,au,au-qld,,7
2021-02-02,admin_1,au,au-sa,,1
2021-02-02,admin_1,au,au-tas,,0
2021-02-02,admin_1,au,au-vic,,22
2021-02-02,admin_1,au,au-wa,,9
2021-02-03,admin_0,,au,,13072745
2021-02-03,admin_1,au,au-act,,0
2021-02-03,admin_1,au,au-nsw,,14
2021-02-03,admin_1,au,au-nt,,1
2021-02-03,admin_1,au,au-qld,,7
2021-02-03,admin_1,au,au-sa,,5
2021-02-03,admin_1,au,au-tas,,0
2021-02-03,admin_1,au,au-vic,,21
2021-02-03,admin_1,au,au-wa,,8
2021-02-04,admin_0,,au,,13123183
2021-02-04,admin_1,au,au-act,,0
2021-02-04,admin_1,au,au-nsw,,11
2021-02-04,admin_1,au,au-nt,,1
2021-02-04,admin_1,au,au-qld,,6
2021-02-04,admin_1,au,au-sa,,2
2021-02-04,admin_1,au,au-tas,,0
2021-02-04,admin_1,au,au-vic,,21
2021-02-04,admin_1,au,au-wa,,10
2021-02-05,admin_0,,au,,13173279
2021-02-05,admin_1,au,au-act,,0
2021-02-05,admin_1,au,au-nsw,,11
2021-02-05,admin_1,au,au-nt,,1
2021-02-05,admin_1,au,au-qld,,5
2021-02-05,admin_1,au,au-sa,,2
2021-02-05,admin_1,au,au-tas,,0
2021-02-05,admin_1,au,au-vic,,24
2021-02-05,admin_1,au,au-wa,,11
2021-02-06,admin_0,,au,,13234439
2021-02-06,admin_1,au,au-act,,0
2021-02-06,admin_1,au,au-nsw,,9
2021-02-06,admin_1,au,au-nt,,3
2021-02-06,admin_1,au,au-qld,,5
2021-02-06,admin_1,au,au-sa,,2
2021-02-06,admin_1,au,au-tas,,0
2021-02-06,admin_1,au,au-vic,,22
2021-02-06,admin_1,au,au-wa,,11
2021-02-07,admin_0,,au,,13270366
2021-02-07,admin_1,au,au-act,,0
2021-02-07,admin_1,au,au-nsw,,9
2021-02-07,admin_1,au,au-nt,,4
2021-02-07,admin_1,au,au-qld,,6
2021-02-07,admin_1,au,au-sa,,2
2021-02-07,admin_1,au,au-tas,,0
2021-02-07,admin_1,au,au-vic,,21
2021-02-07,admin_1,au,au-wa,,11
2021-02-08,admin_0,,au,,13309920
2021-02-08,admin_1,au,au-act,,0
2021-02-08,admin_1,au,au-nsw,,9
2021-02-08,admin_1,au,au-nt,,4
2021-02-08,admin_1,au,au-qld,,7
2021-02-08,admin_1,au,au-sa,,3
2021-02-08,admin_1,au,au-tas,,0
2021-02-08,admin_1,au,au-vic,,20
2021-02-08,admin_1,au,au-wa,,10
2021-02-09,admin_0,,au,,13353404
2021-02-09,admin_1,au,au-act,,0
2021-02-09,admin_1,au,au-nsw,,9
2021-02-09,admin_1,au,au-nt,,4
2021-02-09,admin_1,au,au-qld,,5
2021-02-09,admin_1,au,au-sa,,3
2021-02-09,admin_1,au,au-tas,,0
2021-02-09,admin_1,au,au-vic,,15
2021-02-09,admin_1,au,au-wa,,9
2021-02-10,admin_0,,au,,13418052
2021-02-10,admin_1,au,au-act,,0
2021-02-10,admin_1,au,au-nsw,,9
2021-02-10,admin_1,au,au-nt,,4
2021-02-10,admin_1,au,au-qld,,6
2021-02-10,admin_1,au,au-sa,,4
2021-02-10,admin_1,au,au-tas,,0
2021-02-10,admin_1,au,au-vic,,16
2021-02-10,admin_1,au,au-wa,,8
2021-02-11,admin_0,,au,,13478540
2021-02-11,admin_1,au,au-act,,0
2021-02-11,admin_1,au,au-nsw,,9
2021-02-11,admin_1,au,au-nt,,4
2021-02-11,admin_1,au,au-qld,,6
2021-02-11,admin_1,au,au-sa,,5
2021-02-11,admin_1,au,au-tas,,0
2021-02-11,admin_1,au,au-vic,,17
2021-02-11,admin_1,au,au-wa,,8
2021-02-12,admin_0,,au,,13536914
2021-02-12,admin_1,au,au-act,,0
2021-02-12,admin_1,au,au-nsw,,3
2021-02-12,admin_1,au,au-nt,,4
2021-02-12,admin_1,au,au-qld,,6
2021-02-12,admin_1,au,au-sa,,5
2021-02-12,admin_1,au,au-tas,,0
2021-02-12,admin_1,au,au-vic,,19
2021-02-12,admin_1,au,au-wa,,7
2021-02-13,admin_0,,au,,13586630
2021-02-13,admin_1,au,au-act,,0
2021-02-13,admin_1,au,au-nsw,,3
2021-02-13,admin_1,au,au-nt,,4
2021-02-13,admin_1,au,au-qld,,7
2021-02-13,admin_1,au,au-sa,,3
2021-02-13,admin_1,au,au-tas,,0
2021-02-13,admin_1,au,au-vic,,20
2021-02-13,admin_1,au,au-wa,,6
2021-02-14,admin_0,,au,,13638956
2021-02-14,admin_1,au,au-act,,0
2021-02-14,admin_1,au,au-nsw,,3
2021-02-14,admin_1,au,au-nt,,5
2021-02-14,admin_1,au,au-qld,,7
2021-02-14,admin_1,au,au-sa,,3
2021-02-14,admin_1,au,au-tas,,0
2021-02-14,admin_1,au,au-vic,,21
2021-02-14,admin_1,au,au-wa,,5
2021-02-15,admin_0,,au,,13702532
2021-02-15,admin_1,au,au-act,,0
2021-02-15,admin_1,au,au-nsw,,3
2021-02-15,admin_1,au,au-nt,,5
2021-02-15,admin_1,au,au-qld,,7
2021-02-15,admin_1,au,au-sa,,3
2021-02-15,admin_1,au,au-tas,,0
2021-02-15,admin_1,au,au-vic,,21
2021-02-15,admin_1,au,au-wa,,5
2021-02-16,admin_0,,au,,13757491
2021-02-16,admin_1,au,au-act,,0
2021-02-16,admin_1,au,au-nsw,,3
2021-02-16,admin_1,au,au-nt,,5
2021-02-16,admin_1,au,au-qld,,7
2021-02-16,admin_1,au,au-sa,,3
2021-02-16,admin_1,au,au-tas,,0
2021-02-16,admin_1,au,au-vic,,25
2021-02-16,admin_1,au,au-wa,,4
2021-02-17,admin_0,,au,,13842351
2021-02-17,admin_1,au,au-act,,0
2021-02-17,admin_1,au,au-nsw,,3
2021-02-17,admin_1,au,au-nt,,4
2021-02-17,admin_1,au,au-qld,,6
2021-02-17,admin_1,au,au-sa,,3
2021-02-17,admin_1,au,au-tas,,0
2021-02-17,admin_1,au,au-vic,,25
2021-02-17,admin_1,au,au-wa,,3
2021-02-18,admin_0,,au,,13915513
2021-02-18,admin_1,au,au-act,,0
2021-02-18,admin_1,au,au-nsw,,3
2021-02-18,admin_1,au,au-nt,,4
2021-02-18,admin_1,au,au-qld,,6
2021-02-18,admin_1,au,au-sa,,3
2021-02-18,admin_1,au,au-tas,,0
2021-02-18,admin_1,au,au-vic,,25
2021-02-18,admin_1,au,au-wa,,3
2021-02-19,admin_0,,au,,13972635
2021-02-19,admin_1,au,au-act,,0
2021-02-19,admin_1,au,au-nsw,,3
2021-02-19,admin_1,au,au-nt,,2
2021-02-19,admin_1,au,au-qld,,6
2021-02-19,admin_1,au,au-sa,,3
2021-02-19,admin_1,au,au-tas,,0
2021-02-19,admin_1,au,au-vic,,27
2021-02-19,admin_1,au,au-wa,,4
2021-02-20,admin_0,,au,,14017819
2021-02-20,admin_1,au,au-act,,0
2021-02-20,admin_1,au,au-nsw,,3
2021-02-20,admin_1,au,au-nt,,2
2021-02-20,admin_1,au,au-qld,,5
2021-02-20,admin_1,au,au-sa,,2
2021-02-20,admin_1,au,au-tas,,0
2021-02-20,admin_1,au,au-vic,,25
2021-02-20,admin_1,au,au-wa,,3
2021-02-21,admin_0,,au,,14052963
2021-02-21,admin_1,au,au-act,,0
2021-02-21,admin_1,au,au-nsw,,3
2021-02-21,admin_1,au,au-nt,,2
2021-02-21,admin_1,au,au-qld,,5
2021-02-21,admin_1,au,au-sa,,4
2021-02-21,admin_1,au,au-tas,,0
2021-02-21,admin_1,au,au-vic,,25
2021-02-21,admin_1,au,au-wa,,3
2021-02-22,admin_0,,au,,14089726
2021-02-22,admin_1,au,au-act,,0
2021-02-22,admin_1,au,au-nsw,,3
2021-02-22,admin_1,au,au-nt,,2
2021-02-22,admin_1,au,au-qld,,7
2021-02-22,admin_1,au,au-sa,,4
2021-02-22,admin_1,au,au-tas,,0
2021-02-22,admin_1,au,au-vic,,25
2021-02-22,admin_1,au,au-wa,,4
2021-02-23,admin_0,,au,,14133247
2021-02-23,admin_1,au,au-act,,0
2021-02-23,admin_1,au,au-nsw,,3
2021-02-23,admin_1,au,au-nt,,2
2021-02-23,admin_1,au,au-qld,,7
2021-02-23,admin_1,au,au-sa,,4
2021-02-23,admin_1,au,au-tas,,0
2021-02-23,admin_1,au,au-vic,,25
2021-02-23,admin_1,au,au-wa,,3
2021-02-24,admin_0,,au,,14190023
2021-02-24,admin_1,au,au-act,,0
2021-02-24,admin_1,au,au-nsw,,3
2021-02-24,admin_1,au,au-nt,,2
2021-02-24,admin_1,au,au-qld,,7
2021-02-24,admin_1,au,au-sa,,4
2021-02-24,admin_1,au,au-tas,,0
2021-02-24,admin_1,au,au-vic,,20
2021-02-24,admin_1,au,au-wa,,3
2021-02-25,admin_0,,au,,14239963
2021-02-25,admin_1,au,au-act,,0
2021-02-25,admin_1,au,au-nsw,,3
2021-02-25,admin_1,au,au-nt,,3
2021-02-25,admin_1,au,au-qld,,8
2021-02-25,admin_1,au,au-sa,,3
2021-02-25,admin_1,au,au-tas,,0
2021-02-25,admin_1,au,au-vic,,16
2021-02-25,admin_1,au,au-wa,,3
2021-02-26,admin_0,,au,,14286800
2021-02-26,admin_1,au,au-act,,0
2021-02-26,admin_1,au,au-nsw,,3
2021-02-26,admin_1,au,au-nt,,4
2021-02-26,admin_1,au,au-qld,,11
2021-02-26,admin_1,au,au-sa,,3
2021-02-26,admin_1,au,au-tas,,0
2021-02-26,admin_1,au,au-vic,,17
2021-02-26,admin_1,au,au-wa,,3
2021-02-27,admin_0,,au,,14321865
2021-02-27,admin_1,au,au-act,,0
2021-02-27,admin_1,au,au-nsw,,3
2021-02-27,admin_1,au,au-nt,,4
2021-02-27,admin_1,au,au-qld,,12
2021-02-27,admin_1,au,au-sa,,3
2021-02-27,admin_1,au,au-tas,,0
2021-02-27,admin_1,au,au-vic,,15
2021-02-27,admin_1,au,au-wa,,3
2021-02-28,admin_0,,au,,14349465
2021-02-28,admin_1,au,au-act,,0
2021-02-28,admin_1,au,au-nsw,,38
2021-02-28,admin_1,au,au-nt,,2
2021-02-28,admin_1,au,au-qld,,11
2021-02-28,admin_1,au,au-sa,,3
2021-02-28,admin_1,au,au-tas,,0
2021-02-28,admin_1,au,au-vic,,15
2021-02-28,admin_1,au,au-wa,,3
2021-03-01,admin_0,,au,,14373691
2021-03-01,admin_1,au,au-act,,0
2021-03-01,admin_1,au,au-nsw,,41
2021-03-01,admin_1,au,au-nt,,2
2021-03-01,admin_1,au,au-qld,,11
2021-03-01,admin_1,au,au-sa,,6
2021-03-01,admin_1,au,au-tas,,0
2021-03-01,admin_1,au,au-vic,,11
2021-03-01,admin_1,au,au-wa,,3
2021-03-02,admin_0,,au,,14413665
2021-03-02,admin_1,au,au-act,,0
2021-03-02,admin_1,au,au-nsw,,40
2021-03-02,admin_1,au,au-nt,,2
2021-03-02,admin_1,au,au-qld,,14
2021-03-02,admin_1,au,au-sa,,3
2021-03-02,admin_1,au,au-tas,,0
2021-03-02,admin_1,au,au-vic,,10
2021-03-02,admin_1,au,au-wa,,3
2021-03-03,admin_0,,au,,14466585
2021-03-03,admin_1,au,au-act,,0
2021-03-03,admin_1,au,au-nsw,,43
2021-03-03,admin_1,au,au-nt,,2
2021-03-03,admin_1,au,au-qld,,13
2021-03-03,admin_1,au,au-sa,,4
2021-03-03,admin_1,au,au-tas,,0
2021-03-03,admin_1,au,au-vic,,8
2021-03-03,admin_1,au,au-wa,,4
2021-03-04,admin_0,,au,,14515898
2021-03-04,admin_1,au,au-act,,2
2021-03-04,admin_1,au,au-nsw,,47
2021-03-04,admin_1,au,au-nt,,2
2021-03-04,admin_1,au,au-qld,,21
2021-03-04,admin_1,au,au-sa,,4
2021-03-04,admin_1,au,au-tas,,0
2021-03-04,admin_1,au,au-vic,,7
2021-03-04,admin_1,au,au-wa,,3
2021-03-05,admin_0,,au,,14563270
2021-03-05,admin_1,au,au-act,,2
2021-03-05,admin_1,au,au-nsw,,56
2021-03-05,admin_1,au,au-nt,,2
2021-03-05,admin_1,au,au-qld,,21
2021-03-05,admin_1,au,au-sa,,4
2021-03-05,admin_1,au,au-tas,,0
2021-03-05,admin_1,au,au-vic,,5
2021-03-05,admin_1,au,au-wa,,3
2021-03-06,admin_0,,au,,14600442
2021-03-06,admin_1,au,au-act,,2
2021-03-06,admin_1,au,au-nsw,,56
2021-03-06,admin_1,au,au-nt,,0
2021-03-06,admin_1,au,au-qld,,24
2021-03-06,admin_1,au,au-sa,,3
2021-03-06,admin_1,au,au-tas,,0
2021-03-06,admin_1,au,au-vic,,6
2021-03-06,admin_1,au,au-wa,,3
2021-03-07,admin_0,,au,,14628827
2021-03-07,admin_1,au,au-act,,4
2021-03-07,admin_1,au,au-nsw,,56
2021-03-07,admin_1,au,au-nt,,0
2021-03-07,admin_1,au,au-qld,,25
2021-03-07,admin_1,au,au-sa,,3
2021-03-07,admin_1,au,au-tas,,0
2021-03-07,admin_1,au,au-vic,,5
2021-03-07,admin_1,au,au-wa,,5
2021-03-08,admin_0,,au,,14663940
2021-03-08,admin_1,au,au-act,,4
2021-03-08,admin_1,au,au-nsw,,56
2021-03-08,admin_1,au,au-nt,,0
2021-03-08,admin_1,au,au-qld,,30
2021-03-08,admin_1,au,au-sa,,3
2021-03-08,admin_1,au,au-tas,,0
2021-03-08,admin_1,au,au-vic,,5
2021-03-08,admin_1,au,au-wa,,7
2021-03-09,admin_0,,au,,14691576
2021-03-09,admin_1,au,au-act,,4
2021-03-09,admin_1,au,au-nsw,,57
2021-03-09,admin_1,au,au-nt,,0
2021-03-09,admin_1,au,au-qld,,33
2021-03-09,admin_1,au,au-sa,,5
2021-03-09,admin_1,au,au-tas,,0
2021-03-09,admin_1,au,au-vic,,6
2021-03-09,admin_1,au,au-wa,,8
2021-03-10,admin_0,,au,,14737790
2021-03-10,admin_1,au,au-act,,5
2021-03-10,admin_1,au,au-nsw,,60
2021-03-10,admin_1,au,au-nt,,0
2021-03-10,admin_1,au,au-qld,,37
2021-03-10,admin_1,au,au-sa,,4
2021-03-10,admin_1,au,au-tas,,0
2021-03-10,admin_1,au,au-vic,,6
2021-03-10,admin_1,au,au-wa,,9
2021-03-11,admin_0,,au,,14789896
2021-03-11,admin_1,au,au-act,,5
2021-03-11,admin_1,au,au-nsw,,60
2021-03-11,admin_1,au,au-nt,,0
2021-03-11,admin_1,au,au-qld,,41
2021-03-11,admin_1,au,au-sa,,3
2021-03-11,admin_1,au,au-tas,,0
2021-03-11,admin_1,au,au-vic,,3
2021-03-11,admin_1,au,au-wa,,8
2021-03-12,admin_0,,au,,14834911
2021-03-12,admin_1,au,au-act,,5
2021-03-12,admin_1,au,au-nsw,,56
2021-03-12,admin_1,au,au-nt,,0
2021-03-12,admin_1,au,au-qld,,40
2021-03-12,admin_1,au,au-sa,,4
2021-03-12,admin_1,au,au-tas,,0
2021-03-12,admin_1,au,au-vic,,3
2021-03-12,admin_1,au,au-wa,,8
2021-03-13,admin_0,,au,,14871900
2021-03-13,admin_1,au,au-act,,5
2021-03-13,admin_1,au,au-nsw,,51
2021-03-13,admin_1,au,au-nt,,0
2021-03-13,admin_1,au,au-qld,,42
2021-03-13,admin_1,au,au-sa,,7
2021-03-13,admin_1,au,au-tas,,0
2021-03-13,admin_1,au,au-vic,,3
2021-03-13,admin_1,au,au-wa,,9
2021-03-14,admin_0,,au,,14901292
2021-03-14,admin_1,au,au-act,,5
2021-03-14,admin_1,au,au-nsw,,51
2021-03-14,admin_1,au,au-nt,,0
2021-03-14,admin_1,au,au-qld,,36
2021-03-14,admin_1,au,au-sa,,7
2021-03-14,admin_1,au,au-tas,,0
2021-03-14,admin_1,au,au-vic,,2
2021-03-14,admin_1,au,au-wa,,9
2021-03-15,admin_0,,au,,14933604
2021-03-15,admin_1,au,au-act,,5
2021-03-15,admin_1,au,au-nsw,,49
2021-03-15,admin_1,au,au-nt,,0
2021-03-15,admin_1,au,au-qld,,38
2021-03-15,admin_1,au,au-sa,,10
2021-03-15,admin_1,au,au-tas,,0
2021-03-15,admin_1,au,au-vic,,2
2021-03-15,admin_1,au,au-wa,,10
2021-03-16,admin_0,,au,,14967447
2021-03-16,admin_1,au,au-act,,5
2021-03-16,admin_1,au,au-nsw,,46
2021-03-16,admin_1,au,au-nt,,0
2021-03-16,admin_1,au,au-qld,,37
2021-03-16,admin_1,au,au-sa,,12
2021-03-16,admin_1,au,au-tas,,0
2021-03-16,admin_1,au,au-vic,,2
2021-03-16,admin_1,au,au-wa,,10
2021-03-17,admin_0,,au,,15021707
2021-03-17,admin_1,au,au-act,,5
2021-03-17,admin_1,au,au-nsw,,52
2021-03-17,admin_1,au,au-nt,,1
2021-03-17,admin_1,au,au-qld,,41
2021-03-17,admin_1,au,au-sa,,14
2021-03-17,admin_1,au,au-tas,,0
2021-03-17,admin_1,au,au-vic,,2
2021-03-17,admin_1,au,au-wa,,11
2021-03-18,admin_0,,au,,15072203
2021-03-18,admin_1,au,au-act,,5
2021-03-18,admin_1,au,au-nsw,,52
2021-03-18,admin_1,au,au-nt,,1
2021-03-18,admin_1,au,au-qld,,48
2021-03-18,admin_1,au,au-sa,,15
2021-03-18,admin_1,au,au-tas,,0
2021-03-18,admin_1,au,au-vic,,2
2021-03-18,admin_1,au,au-wa,,10
2021-03-19,admin_0,,au,,15116285
2021-03-19,admin_1,au,au-act,,5
2021-03-19,admin_1,au,au-nsw,,56
2021-03-19,admin_1,au,au-nt,,1
2021-03-19,admin_1,au,au-qld,,57
2021-03-19,admin_1,au,au-sa,,15
2021-03-19,admin_1,au,au-tas,,0
2021-03-19,admin_1,au,au-vic,,2
2021-03-19,admin_1,au,au-wa,,12
2021-03-20,admin_0,,au,,15152322
2021-03-20,admin_1,au,au-act,,5
2021-03-20,admin_1,au,au-nsw,,55
2021-03-20,admin_1,au,au-nt,,1
2021-03-20,admin_1,au,au-qld,,58
2021-03-20,admin_1,au,au-sa,,16
2021-03-20,admin_1,au,au-tas,,0
2021-03-20,admin_1,au,au-vic,,2
2021-03-20,admin_1,au,au-wa,,13
2021-03-21,admin_0,,au,,15187682
2021-03-21,admin_1,au,au-act,,5
2021-03-21,admin_1,au,au-nsw,,57
2021-03-21,admin_1,au,au-nt,,1
2021-03-21,admin_1,au,au-qld,,54
2021-03-21,admin_1,au,au-sa,,14
2021-03-21,admin_1,au,au-tas,,0
2021-03-21,admin_1,au,au-vic,,1
2021-03-21,admin_1,au,au-wa,,12
2021-03-22,admin_0,,au,,15218230
2021-03-22,admin_1,au,au-act,,5
2021-03-22,admin_1,au,au-nsw,,57
2021-03-22,admin_1,au,au-nt,,1
2021-03-22,admin_1,au,au-qld,,58
2021-03-22,admin_1,au,au-sa,,14
2021-03-22,admin_1,au,au-tas,,0
2021-03-22,admin_1,au,au-vic,,1
2021-03-22,admin_1,au,au-wa,,11
2021-03-23,admin_0,,au,,15247852
2021-03-23,admin_1,au,au-act,,5
2021-03-23,admin_1,au,au-nsw,,58
2021-03-23,admin_1,au,au-nt,,1
2021-03-23,admin_1,au,au-qld,,60
2021-03-23,admin_1,au,au-sa,,14
2021-03-23,admin_1,au,au-tas,,0
2021-03-23,admin_1,au,au-vic,,0
2021-03-23,admin_1,au,au-wa,,10
2021-03-24,admin_0,,au,,15295578
2021-03-24,admin_1,au,au-act,,3
2021-03-24,admin_1,au,au-nsw,,58
2021-03-24,admin_1,au,au-nt,,1
2021-03-24,admin_1,au,au-qld,,67
2021-03-24,admin_1,au,au-sa,,15
2021-03-24,admin_1,au,au-tas,,0
2021-03-24,admin_1,au,au-vic,,0
2021-03-24,admin_1,au,au-wa,,10
2021-03-25,admin_0,,au,,15334583
2021-03-25,admin_1,au,au-act,,3
2021-03-25,admin_1,au,au-nsw,,57
