date,region_schema,region_parent,region_child,agerange,value
2021-09-19,lga,au-vic,whittlesea,,234
2021-09-19,lga,au-vic,wyndham,,201
2021-09-19,lga,au-vic,yarra,,25
2021-09-20,lga,au-vic,ballarat,,3
2021-09-20,lga,au-vic,banyule,,35
2021-09-20,lga,au-vic,bayside,,9
2021-09-20,lga,au-vic,boroondara,,14
2021-09-20,lga,au-vic,brimbank,,119
2021-09-20,lga,au-vic,cardinia,,19
2021-09-20,lga,au-vic,casey,,51
2021-09-20,lga,au-vic,darebin,,96
2021-09-20,lga,au-vic,frankston,,6
2021-09-20,lga,au-vic,glen eira,,16
2021-09-20,lga,au-vic,greater dandenong,,27
2021-09-20,lga,au-vic,hobsons bay,,99
2021-09-20,lga,au-vic,hume,,918
2021-09-20,lga,au-vic,kingston,,9
2021-09-20,lga,au-vic,knox,,10
2021-09-20,lga,au-vic,manningham,,27
2021-09-20,lga,au-vic,maribyrnong,,32
2021-09-20,lga,au-vic,maroondah,,6
2021-09-20,lga,au-vic,melbourne,,49
2021-09-20,lga,au-vic,melton,,108
2021-09-20,lga,au-vic,moonee valley,,74
2021-09-20,lga,au-vic,moorabool,,3
2021-09-20,lga,au-vic,moreland,,274
2021-09-20,lga,au-vic,mornington peninsula,,4
2021-09-20,lga,au-vic,port phillip,,28
2021-09-20,lga,au-vic,stonnington,,19
2021-09-20,lga,au-vic,unknown,,25
2021-09-20,lga,au-vic,whittlesea,,257
2021-09-20,lga,au-vic,wyndham,,216
2021-09-20,lga,au-vic,yarra,,31
2021-09-21,lga,au-vic,banyule,,41
2021-09-21,lga,au-vic,boroondara,,16
2021-09-21,lga,au-vic,brimbank,,124
2021-09-21,lga,au-vic,cardinia,,23
2021-09-21,lga,au-vic,casey,,62
2021-09-21,lga,au-vic,darebin,,108
2021-09-21,lga,au-vic,frankston,,8
2021-09-21,lga,au-vic,glen eira,,18
2021-09-21,lga,au-vic,greater dandenong,,28
2021-09-21,lga,au-vic,hobsons bay,,102
2021-09-21,lga,au-vic,hume,,984
2021-09-21,lga,au-vic,kingston,,10
2021-09-21,lga,au-vic,knox,,11
2021-09-21,lga,au-vic,maribyrnong,,36
2021-09-21,lga,au-vic,maroondah,,8
2021-09-21,lga,au-vic,melbourne,,60
2021-09-21,lga,au-vic,melton,,125
2021-09-21,lga,au-vic,mitchell,,6
2021-09-21,lga,au-vic,monash,,16
2021-09-21,lga,au-vic,moonee valley,,78
2021-09-21,lga,au-vic,moreland,,292
2021-09-21,lga,au-vic,mornington peninsula,,5
2021-09-21,lga,au-vic,port phillip,,32
2021-09-21,lga,au-vic,stonnington,,20
2021-09-21,lga,au-vic,unknown,,27
2021-09-21,lga,au-vic,whitehorse,,13
2021-09-21,lga,au-vic,whittlesea,,288
2021-09-21,lga,au-vic,wyndham,,230
2021-09-21,lga,au-vic,yarra,,35
2021-09-21,lga,au-vic,yarra ranges,,12
2021-09-22,lga,au-vic,banyule,,58
2021-09-22,lga,au-vic,bayside,,11
2021-09-22,lga,au-vic,boroondara,,17
2021-09-22,lga,au-vic,brimbank,,138
2021-09-22,lga,au-vic,campaspe,,1
2021-09-22,lga,au-vic,cardinia,,33
2021-09-22,lga,au-vic,casey,,77
2021-09-22,lga,au-vic,darebin,,122
2021-09-22,lga,au-vic,greater dandenong,,37
2021-09-22,lga,au-vic,hobsons bay,,111
2021-09-22,lga,au-vic,hume,,1085
2021-09-22,lga,au-vic,kingston,,14
2021-09-22,lga,au-vic,knox,,14
2021-09-22,lga,au-vic,macedon ranges,,3
2021-09-22,lga,au-vic,manningham,,32
2021-09-22,lga,au-vic,maribyrnong,,38
2021-09-22,lga,au-vic,maroondah,,9
2021-09-22,lga,au-vic,melbourne,,68
2021-09-22,lga,au-vic,melton,,138
2021-09-22,lga,au-vic,mildura,,1
2021-09-22,lga,au-vic,mitchell,,7
2021-09-22,lga,au-vic,monash,,17
2021-09-22,lga,au-vic,moonee valley,,87
2021-09-22,lga,au-vic,moorabool,,4
2021-09-22,lga,au-vic,moreland,,314
2021-09-22,lga,au-vic,mornington peninsula,,6
2021-09-22,lga,au-vic,nillumbik,,5
2021-09-22,lga,au-vic,port phillip,,37
2021-09-22,lga,au-vic,stonnington,,24
2021-09-22,lga,au-vic,unknown,,28
2021-09-22,lga,au-vic,whitehorse,,16
2021-09-22,lga,au-vic,whittlesea,,325
2021-09-22,lga,au-vic,wyndham,,252
2021-09-22,lga,au-vic,yarra,,39
2021-09-22,lga,au-vic,yarra ranges,,13
2021-09-23,lga,au-vic,ballarat,,4
2021-09-23,lga,au-vic,banyule,,69
2021-09-23,lga,au-vic,boroondara,,19
2021-09-23,lga,au-vic,brimbank,,152
2021-09-23,lga,au-vic,cardinia,,34
2021-09-23,lga,au-vic,casey,,88
2021-09-23,lga,au-vic,darebin,,138
2021-09-23,lga,au-vic,frankston,,10
2021-09-23,lga,au-vic,glen eira,,20
2021-09-23,lga,au-vic,greater dandenong,,38
2021-09-23,lga,au-vic,greater geelong,,7
2021-09-23,lga,au-vic,hobsons bay,,120
2021-09-23,lga,au-vic,hume,,1188
2021-09-23,lga,au-vic,kingston,,16
2021-09-23,lga,au-vic,knox,,16
2021-09-23,lga,au-vic,manningham,,35
2021-09-23,lga,au-vic,maribyrnong,,41
2021-09-23,lga,au-vic,maroondah,,11
2021-09-23,lga,au-vic,melbourne,,74
2021-09-23,lga,au-vic,melton,,152
2021-09-23,lga,au-vic,monash,,19
2021-09-23,lga,au-vic,moonee valley,,102
2021-09-23,lga,au-vic,moreland,,329
2021-09-23,lga,au-vic,mornington peninsula,,7
2021-09-23,lga,au-vic,port phillip,,44
2021-09-23,lga,au-vic,stonnington,,26
2021-09-23,lga,au-vic,unknown,,30
2021-09-23,lga,au-vic,whittlesea,,353
2021-09-23,lga,au-vic,wyndham,,273
2021-09-23,lga,au-vic,yarra,,49
2021-09-23,lga,au-vic,yarra ranges,,14
2021-09-24,lga,au-vic,banyule,,74
2021-09-24,lga,au-vic,bayside,,13
2021-09-24,lga,au-vic,boroondara,,23
2021-09-24,lga,au-vic,brimbank,,178
2021-09-24,lga,au-vic,cardinia,,35
2021-09-24,lga,au-vic,casey,,97
2021-09-24,lga,au-vic,darebin,,149
2021-09-24,lga,au-vic,frankston,,11
2021-09-24,lga,au-vic,greater dandenong,,42
2021-09-24,lga,au-vic,greater geelong,,9
2021-09-24,lga,au-vic,greater shepparton,,7
2021-09-24,lga,au-vic,hobsons bay,,125
2021-09-24,lga,au-vic,hume,,1303
2021-09-24,lga,au-vic,indigo,,1
2021-09-24,lga,au-vic,kingston,,20
2021-09-24,lga,au-vic,knox,,17
2021-09-24,lga,au-vic,latrobe,,4
2021-09-24,lga,au-vic,manningham,,37
2021-09-24,lga,au-vic,maribyrnong,,42
2021-09-24,lga,au-vic,maroondah,,12
2021-09-24,lga,au-vic,melbourne,,82
2021-09-24,lga,au-vic,melton,,170
2021-09-24,lga,au-vic,mitchell,,10
2021-09-24,lga,au-vic,monash,,22
2021-09-24,lga,au-vic,moonee valley,,113
2021-09-24,lga,au-vic,moreland,,352
2021-09-24,lga,au-vic,port phillip,,50
2021-09-24,lga,au-vic,stonnington,,31
2021-09-24,lga,au-vic,unknown,,32
2021-09-24,lga,au-vic,whitehorse,,17
2021-09-24,lga,au-vic,whittlesea,,394
2021-09-24,lga,au-vic,wyndham,,293
2021-09-24,lga,au-vic,yarra,,51
2021-09-25,lga,au-vic,ballarat,,5
2021-09-25,lga,au-vic,banyule,,78
2021-09-25,lga,au-vic,bayside,,15
2021-09-25,lga,au-vic,boroondara,,28
2021-09-25,lga,au-vic,brimbank,,197
2021-09-25,lga,au-vic,cardinia,,40
2021-09-25,lga,au-vic,casey,,108
2021-09-25,lga,au-vic,darebin,,162
2021-09-25,lga,au-vic,glenelg,,1
2021-09-25,lga,au-vic,greater dandenong,,48
2021-09-25,lga,au-vic,greater geelong,,11
2021-09-25,lga,au-vic,hobsons bay,,147
2021-09-25,lga,au-vic,hume,,1394
2021-09-25,lga,au-vic,interstate,,3
2021-09-25,lga,au-vic,kingston,,23
2021-09-25,lga,au-vic,knox,,20
2021-09-25,lga,au-vic,latrobe,,5
2021-09-25,lga,au-vic,macedon ranges,,4
2021-09-25,lga,au-vic,manningham,,43
2021-09-25,lga,au-vic,maribyrnong,,50
2021-09-25,lga,au-vic,maroondah,,14
2021-09-25,lga,au-vic,melbourne,,91
2021-09-25,lga,au-vic,melton,,185
2021-09-25,lga,au-vic,monash,,26
2021-09-25,lga,au-vic,moonee valley,,127
2021-09-25,lga,au-vic,moreland,,370
2021-09-25,lga,au-vic,nillumbik,,6
2021-09-25,lga,au-vic,port phillip,,54
2021-09-25,lga,au-vic,stonnington,,32
2021-09-25,lga,au-vic,unknown,,34
2021-09-25,lga,au-vic,whitehorse,,18
2021-09-25,lga,au-vic,whittlesea,,431
2021-09-25,lga,au-vic,wyndham,,312
2021-09-25,lga,au-vic,yarra,,56
2021-09-26,lga,au-vic,banyule,,85
2021-09-26,lga,au-vic,bass coast,,1
2021-09-26,lga,au-vic,boroondara,,29
2021-09-26,lga,au-vic,brimbank,,216
2021-09-26,lga,au-vic,cardinia,,42
2021-09-26,lga,au-vic,casey,,117
2021-09-26,lga,au-vic,darebin,,172
2021-09-26,lga,au-vic,glen eira,,22
2021-09-26,lga,au-vic,golden plains,,1
2021-09-26,lga,au-vic,greater dandenong,,55
2021-09-26,lga,au-vic,hobsons bay,,149
2021-09-26,lga,au-vic,hume,,1476
2021-09-26,lga,au-vic,interstate,,4
2021-09-26,lga,au-vic,kingston,,26
2021-09-26,lga,au-vic,knox,,23
2021-09-26,lga,au-vic,macedon ranges,,5
2021-09-26,lga,au-vic,manningham,,46
2021-09-26,lga,au-vic,maribyrnong,,55
2021-09-26,lga,au-vic,melbourne,,98
2021-09-26,lga,au-vic,melton,,197
2021-09-26,lga,au-vic,mitchell,,11
2021-09-26,lga,au-vic,monash,,27
2021-09-26,lga,au-vic,moonee valley,,134
2021-09-26,lga,au-vic,moorabool,,5
2021-09-26,lga,au-vic,moreland,,392
2021-09-26,lga,au-vic,mornington peninsula,,8
2021-09-26,lga,au-vic,nillumbik,,7
2021-09-26,lga,au-vic,port phillip,,60
2021-09-26,lga,au-vic,stonnington,,37
2021-09-26,lga,au-vic,unknown,,36
2021-09-26,lga,au-vic,whitehorse,,20
2021-09-26,lga,au-vic,whittlesea,,466
2021-09-26,lga,au-vic,wyndham,,324
2021-09-26,lga,au-vic,yarra,,62
2021-09-26,lga,au-vic,yarra ranges,,15
2021-09-27,lga,au-vic,alpine,,1
2021-09-27,lga,au-vic,banyule,,94
2021-09-27,lga,au-vic,bayside,,18
2021-09-27,lga,au-vic,boroondara,,30
2021-09-27,lga,au-vic,brimbank,,244
2021-09-27,lga,au-vic,cardinia,,44
2021-09-27,lga,au-vic,casey,,136
2021-09-27,lga,au-vic,darebin,,197
2021-09-27,lga,au-vic,frankston,,17
2021-09-27,lga,au-vic,glen eira,,25
2021-09-27,lga,au-vic,greater dandenong,,63
2021-09-27,lga,au-vic,greater shepparton,,8
2021-09-27,lga,au-vic,hobsons bay,,150
2021-09-27,lga,au-vic,hume,,1570
2021-09-27,lga,au-vic,kingston,,29
2021-09-27,lga,au-vic,knox,,26
2021-09-27,lga,au-vic,macedon ranges,,6
2021-09-27,lga,au-vic,manningham,,48
2021-09-27,lga,au-vic,maribyrnong,,62
2021-09-27,lga,au-vic,maroondah,,21
2021-09-27,lga,au-vic,melbourne,,111
2021-09-27,lga,au-vic,melton,,224
2021-09-27,lga,au-vic,monash,,30
2021-09-27,lga,au-vic,moonee valley,,148
2021-09-27,lga,au-vic,moorabool,,6
2021-09-27,lga,au-vic,moreland,,427
2021-09-27,lga,au-vic,mornington peninsula,,10
2021-09-27,lga,au-vic,port phillip,,71
2021-09-27,lga,au-vic,stonnington,,39
2021-09-27,lga,au-vic,unknown,,38
2021-09-27,lga,au-vic,warrnambool,,2
2021-09-27,lga,au-vic,whitehorse,,22
2021-09-27,lga,au-vic,whittlesea,,511
2021-09-27,lga,au-vic,wyndham,,338
2021-09-27,lga,au-vic,yarra,,67
2021-09-27,lga,au-vic,yarra ranges,,19
2021-09-28,lga,au-vic,banyule,,101
2021-09-28,lga,au-vic,bayside,,22
2021-09-28,lga,au-vic,boroondara,,35
2021-09-28,lga,au-vic,brimbank,,274
2021-09-28,lga,au-vic,cardinia,,48
2021-09-28,lga,au-vic,casey,,157
2021-09-28,lga,au-vic,corangamite,,1
2021-09-28,lga,au-vic,darebin,,213
2021-09-28,lga,au-vic,east gippsland,,1
2021-09-28,lga,au-vic,frankston,,21
2021-09-28,lga,au-vic,glen eira,,31
2021-09-28,lga,au-vic,greater dandenong,,74
2021-09-28,lga,au-vic,hobsons bay,,156
2021-09-28,lga,au-vic,hume,,1666
2021-09-28,lga,au-vic,kingston,,34
2021-09-28,lga,au-vic,knox,,30
2021-09-28,lga,au-vic,latrobe,,7
2021-09-28,lga,au-vic,manningham,,54
2021-09-28,lga,au-vic,maribyrnong,,76
2021-09-28,lga,au-vic,maroondah,,23
2021-09-28,lga,au-vic,melbourne,,122
2021-09-28,lga,au-vic,melton,,251
2021-09-28,lga,au-vic,mitchell,,15
2021-09-28,lga,au-vic,monash,,33
2021-09-28,lga,au-vic,moonee valley,,165
2021-09-28,lga,au-vic,moorabool,,7
2021-09-28,lga,au-vic,moreland,,452
2021-09-28,lga,au-vic,mornington peninsula,,12
2021-09-28,lga,au-vic,nillumbik,,8
2021-09-28,lga,au-vic,port phillip,,82
2021-09-28,lga,au-vic,stonnington,,45
2021-09-28,lga,au-vic,unknown,,42
2021-09-28,lga,au-vic,whitehorse,,24
2021-09-28,lga,au-vic,whittlesea,,556
2021-09-28,lga,au-vic,wyndham,,364
2021-09-28,lga,au-vic,yarra,,78
2021-09-29,lga,au-vic,ballarat,,6
2021-09-29,lga,au-vic,banyule,,114
2021-09-29,lga,au-vic,bayside,,24
2021-09-29,lga,au-vic,boroondara,,41
2021-09-29,lga,au-vic,brimbank,,318
2021-09-29,lga,au-vic,cardinia,,64
2021-09-29,lga,au-vic,casey,,193
2021-09-29,lga,au-vic,colac-otway,,1
2021-09-29,lga,au-vic,darebin,,237
2021-09-29,lga,au-vic,frankston,,23
2021-09-29,lga,au-vic,glen eira,,41
2021-09-29,lga,au-vic,greater dandenong,,95
2021-09-29,lga,au-vic,greater geelong,,13
2021-09-29,lga,au-vic,greater shepparton,,10
2021-09-29,lga,au-vic,hobsons bay,,166
2021-09-29,lga,au-vic,hume,,1797
2021-09-29,lga,au-vic,interstate,,5
2021-09-29,lga,au-vic,kingston,,41
2021-09-29,lga,au-vic,knox,,38
2021-09-29,lga,au-vic,manningham,,59
2021-09-29,lga,au-vic,maribyrnong,,86
2021-09-29,lga,au-vic,maroondah,,34
2021-09-29,lga,au-vic,melbourne,,137
2021-09-29,lga,au-vic,melton,,300
2021-09-29,lga,au-vic,monash,,47
2021-09-29,lga,au-vic,moonee valley,,184
2021-09-29,lga,au-vic,moorabool,,8
2021-09-29,lga,au-vic,moreland,,506
2021-09-29,lga,au-vic,mornington peninsula,,15
2021-09-29,lga,au-vic,nillumbik,,10
2021-09-29,lga,au-vic,port phillip,,103
2021-09-29,lga,au-vic,stonnington,,54
2021-09-29,lga,au-vic,unknown,,48
2021-09-29,lga,au-vic,whitehorse,,29
2021-09-29,lga,au-vic,whittlesea,,628
2021-09-29,lga,au-vic,wyndham,,399
2021-09-29,lga,au-vic,yarra,,93
2021-09-29,lga,au-vic,yarra ranges,,22
2021-09-30,lga,au-vic,ararat,,1
2021-09-30,lga,au-vic,banyule,,121
2021-09-30,lga,au-vic,baw baw,,2
2021-09-30,lga,au-vic,bayside,,32
2021-09-30,lga,au-vic,boroondara,,44
2021-09-30,lga,au-vic,brimbank,,360
2021-09-30,lga,au-vic,cardinia,,69
2021-09-30,lga,au-vic,casey,,221
2021-09-30,lga,au-vic,darebin,,258
2021-09-30,lga,au-vic,east gippsland,,2
2021-09-30,lga,au-vic,frankston,,30
2021-09-30,lga,au-vic,glen eira,,53
2021-09-30,lga,au-vic,greater dandenong,,110
2021-09-30,lga,au-vic,greater geelong,,16
2021-09-30,lga,au-vic,greater shepparton,,15
2021-09-30,lga,au-vic,hobsons bay,,177
2021-09-30,lga,au-vic,hume,,1898
2021-09-30,lga,au-vic,interstate,,6
2021-09-30,lga,au-vic,kingston,,45
2021-09-30,lga,au-vic,knox,,50
2021-09-30,lga,au-vic,latrobe,,8
2021-09-30,lga,au-vic,macedon ranges,,9
2021-09-30,lga,au-vic,manningham,,65
2021-09-30,lga,au-vic,maribyrnong,,95
2021-09-30,lga,au-vic,maroondah,,39
2021-09-30,lga,au-vic,melbourne,,153
2021-09-30,lga,au-vic,melton,,327
2021-09-30,lga,au-vic,mitchell,,17
2021-09-30,lga,au-vic,monash,,54
2021-09-30,lga,au-vic,moonee valley,,208
2021-09-30,lga,au-vic,moorabool,,10
2021-09-30,lga,au-vic,moreland,,531
2021-09-30,lga,au-vic,mornington peninsula,,16
2021-09-30,lga,au-vic,nillumbik,,13
2021-09-30,lga,au-vic,port phillip,,110
2021-09-30,lga,au-vic,stonnington,,67
2021-09-30,lga,au-vic,surf coast,,2
2021-09-30,lga,au-vic,unknown,,51
2021-09-30,lga,au-vic,wellington,,2
2021-09-30,lga,au-vic,whitehorse,,33
2021-09-30,lga,au-vic,whittlesea,,671
2021-09-30,lga,au-vic,wyndham,,424
2021-09-30,lga,au-vic,yarra,,104
2021-09-30,lga,au-vic,yarra ranges,,25
2021-10-01,lga,au-vic,ararat,,2
2021-10-01,lga,au-vic,banyule,,133
2021-10-01,lga,au-vic,bass coast,,2
2021-10-01,lga,au-vic,bayside,,43
2021-10-01,lga,au-vic,boroondara,,55
2021-10-01,lga,au-vic,brimbank,,406
2021-10-01,lga,au-vic,cardinia,,78
2021-10-01,lga,au-vic,casey,,260
2021-10-01,lga,au-vic,darebin,,281
2021-10-01,lga,au-vic,frankston,,38
2021-10-01,lga,au-vic,glen eira,,65
2021-10-01,lga,au-vic,greater dandenong,,136
2021-10-01,lga,au-vic,greater geelong,,18
2021-10-01,lga,au-vic,hobsons bay,,191
2021-10-01,lga,au-vic,hume,,2023
2021-10-01,lga,au-vic,interstate,,7
2021-10-01,lga,au-vic,kingston,,57
2021-10-01,lga,au-vic,knox,,59
2021-10-01,lga,au-vic,latrobe,,9
2021-10-01,lga,au-vic,macedon ranges,,9
2021-10-01,lga,au-vic,manningham,,72
2021-10-01,lga,au-vic,maribyrnong,,114
2021-10-01,lga,au-vic,maroondah,,50
2021-10-01,lga,au-vic,melbourne,,187
2021-10-01,lga,au-vic,melton,,374
2021-10-01,lga,au-vic,mitchell,,20
2021-10-01,lga,au-vic,monash,,64
2021-10-01,lga,au-vic,moonee valley,,230
2021-10-01,lga,au-vic,moorabool,,11
2021-10-01,lga,au-vic,moreland,,575
2021-10-01,lga,au-vic,mornington peninsula,,24
2021-10-01,lga,au-vic,mount alexander,,1
2021-10-01,lga,au-vic,nillumbik,,16
2021-10-01,lga,au-vic,port phillip,,130
2021-10-01,lga,au-vic,stonnington,,77
2021-10-01,lga,au-vic,unknown,,54
2021-10-01,lga,au-vic,whitehorse,,38
2021-10-01,lga,au-vic,whittlesea,,732
2021-10-01,lga,au-vic,wyndham,,472
2021-10-01,lga,au-vic,yarra,,111
2021-10-01,lga,au-vic,yarra ranges,,30
2021-10-02,lga,au-vic,ararat,,3
2021-10-02,lga,au-vic,ballarat,,7
2021-10-02,lga,au-vic,banyule,,143
2021-10-02,lga,au-vic,baw baw,,3
2021-10-02,lga,au-vic,bayside,,46
2021-10-02,lga,au-vic,boroondara,,57
2021-10-02,lga,au-vic,brimbank,,446
2021-10-02,lga,au-vic,cardinia,,91
2021-10-02,lga,au-vic,casey,,294
2021-10-02,lga,au-vic,darebin,,296
2021-10-02,lga,au-vic,frankston,,47
2021-10-02,lga,au-vic,glen eira,,71
2021-10-02,lga,au-vic,greater dandenong,,156
2021-10-02,lga,au-vic,greater geelong,,20
2021-10-02,lga,au-vic,greater shepparton,,17
2021-10-02,lga,au-vic,hobsons bay,,205
2021-10-02,lga,au-vic,hume,,2119
2021-10-02,lga,au-vic,interstate,,8
2021-10-02,lga,au-vic,kingston,,66
2021-10-02,lga,au-vic,knox,,65
2021-10-02,lga,au-vic,manningham,,81
2021-10-02,lga,au-vic,maribyrnong,,133
2021-10-02,lga,au-vic,maroondah,,52
2021-10-02,lga,au-vic,melbourne,,205
2021-10-02,lga,au-vic,melton,,407
2021-10-02,lga,au-vic,mildura,,2
2021-10-02,lga,au-vic,mitchell,,22
2021-10-02,lga,au-vic,monash,,75
2021-10-02,lga,au-vic,moonee valley,,252
2021-10-02,lga,au-vic,moorabool,,12
2021-10-02,lga,au-vic,moreland,,605
2021-10-02,lga,au-vic,mornington peninsula,,26
2021-10-02,lga,au-vic,nillumbik,,18
2021-10-02,lga,au-vic,port phillip,,149
2021-10-02,lga,au-vic,south gippsland,,1
2021-10-02,lga,au-vic,stonnington,,81
2021-10-02,lga,au-vic,unknown,,58
2021-10-02,lga,au-vic,wangaratta,,1
2021-10-02,lga,au-vic,whitehorse,,43
2021-10-02,lga,au-vic,whittlesea,,784
2021-10-02,lga,au-vic,wyndham,,517
2021-10-02,lga,au-vic,yarra,,119
2021-10-02,lga,au-vic,yarra ranges,,31
2021-10-03,lga,au-vic,ballarat,,8
2021-10-03,lga,au-vic,banyule,,149
2021-10-03,lga,au-vic,bayside,,48
2021-10-03,lga,au-vic,boroondara,,61
2021-10-03,lga,au-vic,brimbank,,501
2021-10-03,lga,au-vic,campaspe,,1
2021-10-03,lga,au-vic,cardinia,,109
2021-10-03,lga,au-vic,casey,,339
2021-10-03,lga,au-vic,darebin,,313
2021-10-03,lga,au-vic,frankston,,54
2021-10-03,lga,au-vic,glen eira,,82
2021-10-03,lga,au-vic,golden plains,,2
2021-10-03,lga,au-vic,greater bendigo,,1
2021-10-03,lga,au-vic,greater dandenong,,187
2021-10-03,lga,au-vic,greater geelong,,22
2021-10-03,lga,au-vic,greater shepparton,,18
2021-10-03,lga,au-vic,hobsons bay,,214
2021-10-03,lga,au-vic,hume,,2240
2021-10-03,lga,au-vic,interstate,,9
2021-10-03,lga,au-vic,kingston,,74
2021-10-03,lga,au-vic,knox,,71
2021-10-03,lga,au-vic,latrobe,,12
2021-10-03,lga,au-vic,macedon ranges,,12
2021-10-03,lga,au-vic,manningham,,93
2021-10-03,lga,au-vic,maribyrnong,,151
2021-10-03,lga,au-vic,maroondah,,61
2021-10-03,lga,au-vic,melbourne,,222
2021-10-03,lga,au-vic,melton,,435
2021-10-03,lga,au-vic,mitchell,,24
2021-10-03,lga,au-vic,monash,,92
2021-10-03,lga,au-vic,moonee valley,,269
2021-10-03,lga,au-vic,moorabool,,13
2021-10-03,lga,au-vic,moreland,,648
2021-10-03,lga,au-vic,mornington peninsula,,29
2021-10-03,lga,au-vic,nillumbik,,22
2021-10-03,lga,au-vic,port phillip,,165
2021-10-03,lga,au-vic,stonnington,,90
2021-10-03,lga,au-vic,unknown,,61
2021-10-03,lga,au-vic,wellington,,3
2021-10-03,lga,au-vic,whitehorse,,47
2021-10-03,lga,au-vic,whittlesea,,838
2021-10-03,lga,au-vic,wyndham,,545
2021-10-03,lga,au-vic,yarra,,132
2021-10-03,lga,au-vic,yarra ranges,,36
2021-10-04,lga,au-vic,ballarat,,12
2021-10-04,lga,au-vic,banyule,,169
2021-10-04,lga,au-vic,bayside,,57
2021-10-04,lga,au-vic,benalla,,1
2021-10-04,lga,au-vic,boroondara,,71
2021-10-04,lga,au-vic,brimbank,,548
2021-10-04,lga,au-vic,cardinia,,122
2021-10-04,lga,au-vic,casey,,403
2021-10-04,lga,au-vic,darebin,,338
2021-10-04,lga,au-vic,frankston,,66
2021-10-04,lga,au-vic,glen eira,,90
2021-10-04,lga,au-vic,greater dandenong,,222
2021-10-04,lga,au-vic,greater geelong,,28
2021-10-04,lga,au-vic,greater shepparton,,23
2021-10-04,lga,au-vic,hobsons bay,,227
2021-10-04,lga,au-vic,hume,,2363
2021-10-04,lga,au-vic,kingston,,87
2021-10-04,lga,au-vic,knox,,87
2021-10-04,lga,au-vic,latrobe,,13
2021-10-04,lga,au-vic,macedon ranges,,13
2021-10-04,lga,au-vic,manningham,,107
2021-10-04,lga,au-vic,maribyrnong,,185
2021-10-04,lga,au-vic,maroondah,,68
2021-10-04,lga,au-vic,melbourne,,253
2021-10-04,lga,au-vic,melton,,476
2021-10-04,lga,au-vic,mitchell,,28
2021-10-04,lga,au-vic,monash,,107
2021-10-04,lga,au-vic,moonee valley,,306
2021-10-04,lga,au-vic,moreland,,687
2021-10-04,lga,au-vic,mornington peninsula,,32
2021-10-04,lga,au-vic,nillumbik,,27
2021-10-04,lga,au-vic,port phillip,,178
2021-10-04,lga,au-vic,south gippsland,,2
2021-10-04,lga,au-vic,stonnington,,95
2021-10-04,lga,au-vic,unknown,,63
2021-10-04,lga,au-vic,wellington,,4
2021-10-04,lga,au-vic,whitehorse,,55
2021-10-04,lga,au-vic,whittlesea,,925
2021-10-04,lga,au-vic,wyndham,,598
2021-10-04,lga,au-vic,yarra,,142
2021-10-04,lga,au-vic,yarra ranges,,45
2021-10-05,lga,au-vic,ararat,,4
2021-10-05,lga,au-vic,ballarat,,14
2021-10-05,lga,au-vic,banyule,,182
2021-10-05,lga,au-vic,bayside,,63
2021-10-05,lga,au-vic,boroondara,,76
2021-10-05,lga,au-vic,brimbank,,589
2021-10-05,lga,au-vic,cardinia,,133
2021-10-05,lga,au-vic,casey,,439
2021-10-05,lga,au-vic,darebin,,367
2021-10-05,lga,au-vic,frankston,,76
2021-10-05,lga,au-vic,glen eira,,96
2021-10-05,lga,au-vic,golden plains,,3
2021-10-05,lga,au-vic,greater dandenong,,249
2021-10-05,lga,au-vic,greater geelong,,31
2021-10-05,lga,au-vic,greater shepparton,,25
2021-10-05,lga,au-vic,hobsons bay,,237
2021-10-05,lga,au-vic,hume,,2482
2021-10-05,lga,au-vic,kingston,,97
2021-10-05,lga,au-vic,knox,,101
2021-10-05,lga,au-vic,latrobe,,16
2021-10-05,lga,au-vic,macedon ranges,,14
2021-10-05,lga,au-vic,manningham,,114
2021-10-05,lga,au-vic,maribyrnong,,193
2021-10-05,lga,au-vic,maroondah,,81
2021-10-05,lga,au-vic,melbourne,,275
2021-10-05,lga,au-vic,melton,,517
2021-10-05,lga,au-vic,mildura,,4
2021-10-05,lga,au-vic,mitchell,,31
2021-10-05,lga,au-vic,moira,,2
2021-10-05,lga,au-vic,monash,,121
2021-10-05,lga,au-vic,moonee valley,,322
2021-10-05,lga,au-vic,moorabool,,15
2021-10-05,lga,au-vic,moreland,,717
2021-10-05,lga,au-vic,mornington peninsula,,35
2021-10-05,lga,au-vic,nillumbik,,32
2021-10-05,lga,au-vic,port phillip,,194
2021-10-05,lga,au-vic,stonnington,,98
2021-10-05,lga,au-vic,unknown,,66
2021-10-05,lga,au-vic,whitehorse,,57
2021-10-05,lga,au-vic,whittlesea,,981
2021-10-05,lga,au-vic,wyndham,,640
2021-10-05,lga,au-vic,yarra,,149
2021-10-05,lga,au-vic,yarra ranges,,54
2021-10-06,lga,au-vic,ballarat,,15
2021-10-06,lga,au-vic,banyule,,192
2021-10-06,lga,au-vic,baw baw,,4
2021-10-06,lga,au-vic,bayside,,66
2021-10-06,lga,au-vic,boroondara,,82
2021-10-06,lga,au-vic,brimbank,,653
2021-10-06,lga,au-vic,campaspe,,3
2021-10-06,lga,au-vic,cardinia,,143
2021-10-06,lga,au-vic,casey,,504
2021-10-06,lga,au-vic,darebin,,393
2021-10-06,lga,au-vic,frankston,,83
2021-10-06,lga,au-vic,glen eira,,109
