date,region_schema,region_parent,region_child,agerange,value
2020-03-26,postcode,au-nsw,2560,,10
2020-03-26,postcode,au-nsw,2564,,2
2020-03-26,postcode,au-nsw,2565,,1
2020-03-26,postcode,au-nsw,2566,,2
2020-03-26,postcode,au-nsw,2567,,10
2020-03-26,postcode,au-nsw,2569,,1
2020-03-26,postcode,au-nsw,2570,,10
2020-03-26,postcode,au-nsw,2571,,1
2020-03-26,postcode,au-nsw,2575,,5
2020-03-26,postcode,au-nsw,2576,,4
2020-03-26,postcode,au-nsw,2577,,4
2020-03-26,postcode,au-nsw,2580,,6
2020-03-26,postcode,au-nsw,2582,,2
2020-03-26,postcode,au-nsw,2590,,1
2020-03-26,postcode,au-nsw,2619,,1
2020-03-26,postcode,au-nsw,2620,,2
2020-03-26,postcode,au-nsw,2621,,4
2020-03-26,postcode,au-nsw,2627,,3
2020-03-26,postcode,au-nsw,2630,,1
2020-03-26,postcode,au-nsw,2631,,1
2020-03-26,postcode,au-nsw,2640,,4
2020-03-26,postcode,au-nsw,2641,,2
2020-03-26,postcode,au-nsw,2643,,1
2020-03-26,postcode,au-nsw,2644,,1
2020-03-26,postcode,au-nsw,2646,,3
2020-03-26,postcode,au-nsw,2647,,1
2020-03-26,postcode,au-nsw,2650,,4
2020-03-26,postcode,au-nsw,2660,,1
2020-03-26,postcode,au-nsw,2680,,3
2020-03-26,postcode,au-nsw,2745,,6
2020-03-26,postcode,au-nsw,2747,,5
2020-03-26,postcode,au-nsw,2749,,4
2020-03-26,postcode,au-nsw,2750,,4
2020-03-26,postcode,au-nsw,2753,,5
2020-03-26,postcode,au-nsw,2754,,1
2020-03-26,postcode,au-nsw,2756,,7
2020-03-26,postcode,au-nsw,2757,,1
2020-03-26,postcode,au-nsw,2758,,1
2020-03-26,postcode,au-nsw,2759,,6
2020-03-26,postcode,au-nsw,2760,,6
2020-03-26,postcode,au-nsw,2761,,1
2020-03-26,postcode,au-nsw,2763,,10
2020-03-26,postcode,au-nsw,2765,,3
2020-03-26,postcode,au-nsw,2766,,3
2020-03-26,postcode,au-nsw,2767,,2
2020-03-26,postcode,au-nsw,2768,,2
2020-03-26,postcode,au-nsw,2769,,2
2020-03-26,postcode,au-nsw,2770,,3
2020-03-26,postcode,au-nsw,2773,,2
2020-03-26,postcode,au-nsw,2774,,2
2020-03-26,postcode,au-nsw,2777,,3
2020-03-26,postcode,au-nsw,2779,,3
2020-03-26,postcode,au-nsw,2780,,1
2020-03-26,postcode,au-nsw,2783,,2
2020-03-26,postcode,au-nsw,2786,,1
2020-03-26,postcode,au-nsw,2790,,1
2020-03-26,postcode,au-nsw,2795,,7
2020-03-26,postcode,au-nsw,2799,,3
2020-03-26,postcode,au-nsw,2800,,5
2020-03-26,postcode,au-nsw,2810,,1
2020-03-26,postcode,au-nsw,2820,,2
2020-03-26,postcode,au-nsw,2821,,1
2020-03-26,postcode,au-nsw,2824,,1
2020-03-26,postcode,au-nsw,2830,,3
2020-03-26,postcode,au-nsw,2850,,2
2020-03-26,postcode,au-nsw,2866,,1
2020-03-26,postcode,au-nsw,unknown,,15
2020-03-27,postcode,au-nsw,1871,,1
2020-03-27,postcode,au-nsw,2000,,11
2020-03-27,postcode,au-nsw,2007,,3
2020-03-27,postcode,au-nsw,2008,,1
2020-03-27,postcode,au-nsw,2009,,3
2020-03-27,postcode,au-nsw,2010,,21
2020-03-27,postcode,au-nsw,2011,,19
2020-03-27,postcode,au-nsw,2015,,6
2020-03-27,postcode,au-nsw,2016,,6
2020-03-27,postcode,au-nsw,2017,,5
2020-03-27,postcode,au-nsw,2018,,4
2020-03-27,postcode,au-nsw,2019,,1
2020-03-27,postcode,au-nsw,2020,,2
2020-03-27,postcode,au-nsw,2021,,20
2020-03-27,postcode,au-nsw,2022,,25
2020-03-27,postcode,au-nsw,2023,,25
2020-03-27,postcode,au-nsw,2024,,14
2020-03-27,postcode,au-nsw,2025,,12
2020-03-27,postcode,au-nsw,2026,,85
2020-03-27,postcode,au-nsw,2027,,6
2020-03-27,postcode,au-nsw,2028,,3
2020-03-27,postcode,au-nsw,2029,,9
2020-03-27,postcode,au-nsw,2030,,11
2020-03-27,postcode,au-nsw,2031,,18
2020-03-27,postcode,au-nsw,2032,,2
2020-03-27,postcode,au-nsw,2033,,3
2020-03-27,postcode,au-nsw,2034,,6
2020-03-27,postcode,au-nsw,2035,,8
2020-03-27,postcode,au-nsw,2036,,5
2020-03-27,postcode,au-nsw,2037,,3
2020-03-27,postcode,au-nsw,2038,,3
2020-03-27,postcode,au-nsw,2039,,2
2020-03-27,postcode,au-nsw,2040,,9
2020-03-27,postcode,au-nsw,2041,,6
2020-03-27,postcode,au-nsw,2042,,6
2020-03-27,postcode,au-nsw,2043,,3
2020-03-27,postcode,au-nsw,2044,,4
2020-03-27,postcode,au-nsw,2046,,5
2020-03-27,postcode,au-nsw,2047,,2
2020-03-27,postcode,au-nsw,2048,,2
2020-03-27,postcode,au-nsw,2050,,3
2020-03-27,postcode,au-nsw,2060,,7
2020-03-27,postcode,au-nsw,2061,,3
2020-03-27,postcode,au-nsw,2062,,5
2020-03-27,postcode,au-nsw,2064,,3
2020-03-27,postcode,au-nsw,2065,,16
2020-03-27,postcode,au-nsw,2066,,7
2020-03-27,postcode,au-nsw,2067,,2
2020-03-27,postcode,au-nsw,2068,,12
2020-03-27,postcode,au-nsw,2069,,4
2020-03-27,postcode,au-nsw,2070,,6
2020-03-27,postcode,au-nsw,2071,,3
2020-03-27,postcode,au-nsw,2072,,6
2020-03-27,postcode,au-nsw,2073,,2
2020-03-27,postcode,au-nsw,2074,,7
2020-03-27,postcode,au-nsw,2075,,6
2020-03-27,postcode,au-nsw,2076,,5
2020-03-27,postcode,au-nsw,2077,,12
2020-03-27,postcode,au-nsw,2079,,1
2020-03-27,postcode,au-nsw,2080,,1
2020-03-27,postcode,au-nsw,2081,,1
2020-03-27,postcode,au-nsw,2084,,2
2020-03-27,postcode,au-nsw,2085,,3
2020-03-27,postcode,au-nsw,2086,,1
2020-03-27,postcode,au-nsw,2087,,4
2020-03-27,postcode,au-nsw,2088,,28
2020-03-27,postcode,au-nsw,2089,,7
2020-03-27,postcode,au-nsw,2090,,10
2020-03-27,postcode,au-nsw,2091,,1
2020-03-27,postcode,au-nsw,2092,,5
2020-03-27,postcode,au-nsw,2093,,8
2020-03-27,postcode,au-nsw,2094,,4
2020-03-27,postcode,au-nsw,2095,,17
2020-03-27,postcode,au-nsw,2096,,8
2020-03-27,postcode,au-nsw,2097,,5
2020-03-27,postcode,au-nsw,2099,,7
2020-03-27,postcode,au-nsw,2100,,5
2020-03-27,postcode,au-nsw,2101,,4
2020-03-27,postcode,au-nsw,2102,,6
2020-03-27,postcode,au-nsw,2103,,2
2020-03-27,postcode,au-nsw,2104,,1
2020-03-27,postcode,au-nsw,2106,,3
2020-03-27,postcode,au-nsw,2107,,2
2020-03-27,postcode,au-nsw,2110,,9
2020-03-27,postcode,au-nsw,2111,,2
2020-03-27,postcode,au-nsw,2112,,5
2020-03-27,postcode,au-nsw,2113,,16
2020-03-27,postcode,au-nsw,2114,,5
2020-03-27,postcode,au-nsw,2115,,4
2020-03-27,postcode,au-nsw,2116,,4
2020-03-27,postcode,au-nsw,2117,,4
2020-03-27,postcode,au-nsw,2118,,4
2020-03-27,postcode,au-nsw,2119,,8
2020-03-27,postcode,au-nsw,2120,,12
2020-03-27,postcode,au-nsw,2121,,3
2020-03-27,postcode,au-nsw,2122,,16
2020-03-27,postcode,au-nsw,2125,,6
2020-03-27,postcode,au-nsw,2126,,3
2020-03-27,postcode,au-nsw,2127,,3
2020-03-27,postcode,au-nsw,2128,,1
2020-03-27,postcode,au-nsw,2131,,5
2020-03-27,postcode,au-nsw,2132,,3
2020-03-27,postcode,au-nsw,2134,,1
2020-03-27,postcode,au-nsw,2135,,1
2020-03-27,postcode,au-nsw,2137,,2
2020-03-27,postcode,au-nsw,2138,,1
2020-03-27,postcode,au-nsw,2140,,3
2020-03-27,postcode,au-nsw,2141,,3
2020-03-27,postcode,au-nsw,2142,,5
2020-03-27,postcode,au-nsw,2144,,1
2020-03-27,postcode,au-nsw,2145,,18
2020-03-27,postcode,au-nsw,2147,,5
2020-03-27,postcode,au-nsw,2148,,10
2020-03-27,postcode,au-nsw,2150,,2
2020-03-27,postcode,au-nsw,2151,,3
2020-03-27,postcode,au-nsw,2152,,1
2020-03-27,postcode,au-nsw,2153,,7
2020-03-27,postcode,au-nsw,2154,,1
2020-03-27,postcode,au-nsw,2155,,9
2020-03-27,postcode,au-nsw,2156,,2
2020-03-27,postcode,au-nsw,2157,,1
2020-03-27,postcode,au-nsw,2158,,2
2020-03-27,postcode,au-nsw,2159,,2
2020-03-27,postcode,au-nsw,2160,,3
2020-03-27,postcode,au-nsw,2161,,2
2020-03-27,postcode,au-nsw,2162,,4
2020-03-27,postcode,au-nsw,2163,,3
2020-03-27,postcode,au-nsw,2164,,2
2020-03-27,postcode,au-nsw,2168,,1
2020-03-27,postcode,au-nsw,2170,,15
2020-03-27,postcode,au-nsw,2171,,11
2020-03-27,postcode,au-nsw,2172,,1
2020-03-27,postcode,au-nsw,2173,,1
2020-03-27,postcode,au-nsw,2176,,3
2020-03-27,postcode,au-nsw,2178,,1
2020-03-27,postcode,au-nsw,2190,,2
2020-03-27,postcode,au-nsw,2191,,4
2020-03-27,postcode,au-nsw,2192,,1
2020-03-27,postcode,au-nsw,2193,,5
2020-03-27,postcode,au-nsw,2194,,2
2020-03-27,postcode,au-nsw,2195,,1
2020-03-27,postcode,au-nsw,2196,,3
2020-03-27,postcode,au-nsw,2197,,2
2020-03-27,postcode,au-nsw,2199,,9
2020-03-27,postcode,au-nsw,2200,,8
2020-03-27,postcode,au-nsw,2203,,2
2020-03-27,postcode,au-nsw,2204,,8
2020-03-27,postcode,au-nsw,2205,,1
2020-03-27,postcode,au-nsw,2206,,3
2020-03-27,postcode,au-nsw,2207,,7
2020-03-27,postcode,au-nsw,2208,,2
2020-03-27,postcode,au-nsw,2209,,6
2020-03-27,postcode,au-nsw,2210,,10
2020-03-27,postcode,au-nsw,2211,,3
2020-03-27,postcode,au-nsw,2212,,2
2020-03-27,postcode,au-nsw,2213,,2
2020-03-27,postcode,au-nsw,2216,,4
2020-03-27,postcode,au-nsw,2217,,2
2020-03-27,postcode,au-nsw,2218,,3
2020-03-27,postcode,au-nsw,2219,,4
2020-03-27,postcode,au-nsw,2220,,4
2020-03-27,postcode,au-nsw,2223,,1
2020-03-27,postcode,au-nsw,2224,,5
2020-03-27,postcode,au-nsw,2225,,1
2020-03-27,postcode,au-nsw,2226,,1
2020-03-27,postcode,au-nsw,2227,,4
2020-03-27,postcode,au-nsw,2228,,2
2020-03-27,postcode,au-nsw,2229,,9
2020-03-27,postcode,au-nsw,2230,,19
2020-03-27,postcode,au-nsw,2231,,1
2020-03-27,postcode,au-nsw,2232,,7
2020-03-27,postcode,au-nsw,2233,,6
2020-03-27,postcode,au-nsw,2234,,9
2020-03-27,postcode,au-nsw,2250,,21
2020-03-27,postcode,au-nsw,2251,,8
2020-03-27,postcode,au-nsw,2256,,2
2020-03-27,postcode,au-nsw,2257,,6
2020-03-27,postcode,au-nsw,2259,,16
2020-03-27,postcode,au-nsw,2260,,9
2020-03-27,postcode,au-nsw,2261,,6
2020-03-27,postcode,au-nsw,2262,,7
2020-03-27,postcode,au-nsw,2263,,1
2020-03-27,postcode,au-nsw,2264,,4
2020-03-27,postcode,au-nsw,2278,,3
2020-03-27,postcode,au-nsw,2280,,5
2020-03-27,postcode,au-nsw,2281,,2
2020-03-27,postcode,au-nsw,2282,,1
2020-03-27,postcode,au-nsw,2283,,8
2020-03-27,postcode,au-nsw,2284,,1
2020-03-27,postcode,au-nsw,2285,,1
2020-03-27,postcode,au-nsw,2286,,1
2020-03-27,postcode,au-nsw,2287,,14
2020-03-27,postcode,au-nsw,2289,,1
2020-03-27,postcode,au-nsw,2290,,6
2020-03-27,postcode,au-nsw,2291,,1
2020-03-27,postcode,au-nsw,2292,,1
2020-03-27,postcode,au-nsw,2297,,2
2020-03-27,postcode,au-nsw,2298,,3
2020-03-27,postcode,au-nsw,2299,,1
2020-03-27,postcode,au-nsw,2300,,3
2020-03-27,postcode,au-nsw,2303,,2
2020-03-27,postcode,au-nsw,2304,,2
2020-03-27,postcode,au-nsw,2305,,3
2020-03-27,postcode,au-nsw,2306,,1
2020-03-27,postcode,au-nsw,2315,,5
2020-03-27,postcode,au-nsw,2316,,3
2020-03-27,postcode,au-nsw,2317,,3
2020-03-27,postcode,au-nsw,2318,,2
2020-03-27,postcode,au-nsw,2320,,6
2020-03-27,postcode,au-nsw,2321,,3
2020-03-27,postcode,au-nsw,2322,,6
2020-03-27,postcode,au-nsw,2323,,6
2020-03-27,postcode,au-nsw,2324,,3
2020-03-27,postcode,au-nsw,2325,,11
2020-03-27,postcode,au-nsw,2327,,2
2020-03-27,postcode,au-nsw,2330,,1
2020-03-27,postcode,au-nsw,2333,,1
2020-03-27,postcode,au-nsw,2335,,1
2020-03-27,postcode,au-nsw,2337,,1
2020-03-27,postcode,au-nsw,2340,,9
2020-03-27,postcode,au-nsw,2343,,2
2020-03-27,postcode,au-nsw,2345,,1
2020-03-27,postcode,au-nsw,2350,,1
2020-03-27,postcode,au-nsw,2357,,1
2020-03-27,postcode,au-nsw,2360,,3
2020-03-27,postcode,au-nsw,2371,,2
2020-03-27,postcode,au-nsw,2372,,1
2020-03-27,postcode,au-nsw,2420,,1
2020-03-27,postcode,au-nsw,2421,,3
2020-03-27,postcode,au-nsw,2425,,1
2020-03-27,postcode,au-nsw,2427,,2
2020-03-27,postcode,au-nsw,2428,,15
2020-03-27,postcode,au-nsw,2430,,9
2020-03-27,postcode,au-nsw,2431,,1
2020-03-27,postcode,au-nsw,2439,,1
2020-03-27,postcode,au-nsw,2440,,1
2020-03-27,postcode,au-nsw,2443,,1
2020-03-27,postcode,au-nsw,2444,,8
2020-03-27,postcode,au-nsw,2445,,1
2020-03-27,postcode,au-nsw,2446,,1
2020-03-27,postcode,au-nsw,2447,,1
2020-03-27,postcode,au-nsw,2448,,1
2020-03-27,postcode,au-nsw,2450,,4
2020-03-27,postcode,au-nsw,2454,,1
2020-03-27,postcode,au-nsw,2456,,2
2020-03-27,postcode,au-nsw,2460,,3
2020-03-27,postcode,au-nsw,2463,,1
2020-03-27,postcode,au-nsw,2464,,1
2020-03-27,postcode,au-nsw,2465,,2
2020-03-27,postcode,au-nsw,2476,,2
2020-03-27,postcode,au-nsw,2477,,1
2020-03-27,postcode,au-nsw,2478,,2
2020-03-27,postcode,au-nsw,2479,,2
2020-03-27,postcode,au-nsw,2480,,4
2020-03-27,postcode,au-nsw,2481,,2
2020-03-27,postcode,au-nsw,2483,,1
2020-03-27,postcode,au-nsw,2484,,1
2020-03-27,postcode,au-nsw,2486,,5
2020-03-27,postcode,au-nsw,2487,,4
2020-03-27,postcode,au-nsw,2490,,1
2020-03-27,postcode,au-nsw,2500,,9
2020-03-27,postcode,au-nsw,2506,,1
2020-03-27,postcode,au-nsw,2508,,2
2020-03-27,postcode,au-nsw,2515,,4
2020-03-27,postcode,au-nsw,2516,,1
2020-03-27,postcode,au-nsw,2517,,4
2020-03-27,postcode,au-nsw,2518,,2
2020-03-27,postcode,au-nsw,2519,,3
2020-03-27,postcode,au-nsw,2525,,3
2020-03-27,postcode,au-nsw,2526,,1
2020-03-27,postcode,au-nsw,2527,,3
2020-03-27,postcode,au-nsw,2528,,6
2020-03-27,postcode,au-nsw,2529,,5
2020-03-27,postcode,au-nsw,2530,,4
2020-03-27,postcode,au-nsw,2533,,3
2020-03-27,postcode,au-nsw,2535,,4
2020-03-27,postcode,au-nsw,2536,,4
2020-03-27,postcode,au-nsw,2537,,1
2020-03-27,postcode,au-nsw,2539,,3
2020-03-27,postcode,au-nsw,2540,,4
2020-03-27,postcode,au-nsw,2541,,3
2020-03-27,postcode,au-nsw,2546,,2
2020-03-27,postcode,au-nsw,2548,,7
2020-03-27,postcode,au-nsw,2550,,1
2020-03-27,postcode,au-nsw,2557,,1
2020-03-27,postcode,au-nsw,2558,,2
2020-03-27,postcode,au-nsw,2560,,11
2020-03-27,postcode,au-nsw,2564,,2
2020-03-27,postcode,au-nsw,2565,,1
2020-03-27,postcode,au-nsw,2566,,4
2020-03-27,postcode,au-nsw,2567,,13
2020-03-27,postcode,au-nsw,2569,,1
2020-03-27,postcode,au-nsw,2570,,11
2020-03-27,postcode,au-nsw,2571,,1
2020-03-27,postcode,au-nsw,2575,,6
2020-03-27,postcode,au-nsw,2576,,5
2020-03-27,postcode,au-nsw,2577,,4
2020-03-27,postcode,au-nsw,2580,,6
2020-03-27,postcode,au-nsw,2581,,2
2020-03-27,postcode,au-nsw,2582,,2
2020-03-27,postcode,au-nsw,2590,,1
2020-03-27,postcode,au-nsw,2619,,1
2020-03-27,postcode,au-nsw,2620,,3
2020-03-27,postcode,au-nsw,2621,,4
2020-03-27,postcode,au-nsw,2627,,3
2020-03-27,postcode,au-nsw,2630,,1
2020-03-27,postcode,au-nsw,2631,,1
2020-03-27,postcode,au-nsw,2640,,4
2020-03-27,postcode,au-nsw,2641,,2
2020-03-27,postcode,au-nsw,2643,,1
2020-03-27,postcode,au-nsw,2644,,1
2020-03-27,postcode,au-nsw,2646,,4
2020-03-27,postcode,au-nsw,2647,,1
2020-03-27,postcode,au-nsw,2650,,4
2020-03-27,postcode,au-nsw,2660,,1
2020-03-27,postcode,au-nsw,2680,,3
2020-03-27,postcode,au-nsw,2716,,2
2020-03-27,postcode,au-nsw,2745,,8
2020-03-27,postcode,au-nsw,2747,,5
2020-03-27,postcode,au-nsw,2749,,6
2020-03-27,postcode,au-nsw,2750,,5
2020-03-27,postcode,au-nsw,2753,,5
2020-03-27,postcode,au-nsw,2754,,1
2020-03-27,postcode,au-nsw,2756,,10
2020-03-27,postcode,au-nsw,2757,,1
2020-03-27,postcode,au-nsw,2758,,1
2020-03-27,postcode,au-nsw,2759,,7
2020-03-27,postcode,au-nsw,2760,,6
2020-03-27,postcode,au-nsw,2761,,2
2020-03-27,postcode,au-nsw,2763,,12
2020-03-27,postcode,au-nsw,2765,,4
2020-03-27,postcode,au-nsw,2766,,3
2020-03-27,postcode,au-nsw,2767,,2
2020-03-27,postcode,au-nsw,2768,,2
2020-03-27,postcode,au-nsw,2769,,2
2020-03-27,postcode,au-nsw,2770,,3
2020-03-27,postcode,au-nsw,2773,,2
2020-03-27,postcode,au-nsw,2774,,2
2020-03-27,postcode,au-nsw,2777,,3
2020-03-27,postcode,au-nsw,2779,,3
2020-03-27,postcode,au-nsw,2780,,2
2020-03-27,postcode,au-nsw,2783,,2
2020-03-27,postcode,au-nsw,2786,,1
2020-03-27,postcode,au-nsw,2790,,1
2020-03-27,postcode,au-nsw,2795,,7
2020-03-27,postcode,au-nsw,2799,,3
2020-03-27,postcode,au-nsw,2800,,7
2020-03-27,postcode,au-nsw,2810,,1
2020-03-27,postcode,au-nsw,2820,,2
2020-03-27,postcode,au-nsw,2821,,1
2020-03-27,postcode,au-nsw,2824,,1
2020-03-27,postcode,au-nsw,2830,,3
2020-03-27,postcode,au-nsw,2843,,1
2020-03-27,postcode,au-nsw,2850,,2
2020-03-27,postcode,au-nsw,2866,,2
2020-03-27,postcode,au-nsw,unknown,,17
2020-03-28,postcode,au-nsw,1871,,1
2020-03-28,postcode,au-nsw,2000,,11
2020-03-28,postcode,au-nsw,2007,,3
2020-03-28,postcode,au-nsw,2008,,1
2020-03-28,postcode,au-nsw,2009,,4
2020-03-28,postcode,au-nsw,2010,,21
2020-03-28,postcode,au-nsw,2011,,19
2020-03-28,postcode,au-nsw,2015,,6
2020-03-28,postcode,au-nsw,2016,,6
2020-03-28,postcode,au-nsw,2017,,5
2020-03-28,postcode,au-nsw,2018,,6
2020-03-28,postcode,au-nsw,2019,,1
2020-03-28,postcode,au-nsw,2020,,4
2020-03-28,postcode,au-nsw,2021,,20
2020-03-28,postcode,au-nsw,2022,,26
2020-03-28,postcode,au-nsw,2023,,27
2020-03-28,postcode,au-nsw,2024,,14
2020-03-28,postcode,au-nsw,2025,,12
2020-03-28,postcode,au-nsw,2026,,86
2020-03-28,postcode,au-nsw,2027,,6
2020-03-28,postcode,au-nsw,2028,,3
2020-03-28,postcode,au-nsw,2029,,9
2020-03-28,postcode,au-nsw,2030,,11
2020-03-28,postcode,au-nsw,2031,,18
2020-03-28,postcode,au-nsw,2032,,2
2020-03-28,postcode,au-nsw,2033,,3
2020-03-28,postcode,au-nsw,2034,,6
2020-03-28,postcode,au-nsw,2035,,9
2020-03-28,postcode,au-nsw,2036,,5
2020-03-28,postcode,au-nsw,2037,,3
2020-03-28,postcode,au-nsw,2038,,4
2020-03-28,postcode,au-nsw,2039,,3
2020-03-28,postcode,au-nsw,2040,,9
2020-03-28,postcode,au-nsw,2041,,6
2020-03-28,postcode,au-nsw,2042,,6
2020-03-28,postcode,au-nsw,2043,,3
2020-03-28,postcode,au-nsw,2044,,5
2020-03-28,postcode,au-nsw,2046,,7
2020-03-28,postcode,au-nsw,2047,,2
2020-03-28,postcode,au-nsw,2048,,2
2020-03-28,postcode,au-nsw,2050,,3
2020-03-28,postcode,au-nsw,2060,,7
2020-03-28,postcode,au-nsw,2061,,3
2020-03-28,postcode,au-nsw,2062,,5
2020-03-28,postcode,au-nsw,2064,,3
2020-03-28,postcode,au-nsw,2065,,17
2020-03-28,postcode,au-nsw,2066,,7
2020-03-28,postcode,au-nsw,2067,,2
2020-03-28,postcode,au-nsw,2068,,13
2020-03-28,postcode,au-nsw,2069,,4
2020-03-28,postcode,au-nsw,2070,,6
2020-03-28,postcode,au-nsw,2071,,3
2020-03-28,postcode,au-nsw,2072,,6
2020-03-28,postcode,au-nsw,2073,,2
2020-03-28,postcode,au-nsw,2074,,9
2020-03-28,postcode,au-nsw,2075,,6
2020-03-28,postcode,au-nsw,2076,,6
2020-03-28,postcode,au-nsw,2077,,13
2020-03-28,postcode,au-nsw,2079,,1
2020-03-28,postcode,au-nsw,2080,,1
2020-03-28,postcode,au-nsw,2081,,1
2020-03-28,postcode,au-nsw,2084,,2
2020-03-28,postcode,au-nsw,2085,,4
2020-03-28,postcode,au-nsw,2086,,1
2020-03-28,postcode,au-nsw,2087,,4
2020-03-28,postcode,au-nsw,2088,,28
2020-03-28,postcode,au-nsw,2089,,8
2020-03-28,postcode,au-nsw,2090,,10
2020-03-28,postcode,au-nsw,2091,,1
2020-03-28,postcode,au-nsw,2092,,6
2020-03-28,postcode,au-nsw,2093,,9
2020-03-28,postcode,au-nsw,2094,,4
2020-03-28,postcode,au-nsw,2095,,18
2020-03-28,postcode,au-nsw,2096,,9
2020-03-28,postcode,au-nsw,2097,,8
2020-03-28,postcode,au-nsw,2099,,8
2020-03-28,postcode,au-nsw,2100,,5
2020-03-28,postcode,au-nsw,2101,,5
2020-03-28,postcode,au-nsw,2102,,6
2020-03-28,postcode,au-nsw,2103,,2
2020-03-28,postcode,au-nsw,2104,,1
2020-03-28,postcode,au-nsw,2106,,3
2020-03-28,postcode,au-nsw,2107,,3
2020-03-28,postcode,au-nsw,2110,,9
2020-03-28,postcode,au-nsw,2111,,2
2020-03-28,postcode,au-nsw,2112,,8
2020-03-28,postcode,au-nsw,2113,,18
2020-03-28,postcode,au-nsw,2114,,5
2020-03-28,postcode,au-nsw,2115,,4
2020-03-28,postcode,au-nsw,2116,,4
2020-03-28,postcode,au-nsw,2117,,4
2020-03-28,postcode,au-nsw,2118,,5
2020-03-28,postcode,au-nsw,2119,,8
2020-03-28,postcode,au-nsw,2120,,12
2020-03-28,postcode,au-nsw,2121,,3
2020-03-28,postcode,au-nsw,2122,,18
2020-03-28,postcode,au-nsw,2125,,7
2020-03-28,postcode,au-nsw,2126,,3
2020-03-28,postcode,au-nsw,2127,,3
2020-03-28,postcode,au-nsw,2128,,1
2020-03-28,postcode,au-nsw,2131,,5
2020-03-28,postcode,au-nsw,2132,,3
2020-03-28,postcode,au-nsw,2134,,1
2020-03-28,postcode,au-nsw,2135,,1
2020-03-28,postcode,au-nsw,2137,,2
2020-03-28,postcode,au-nsw,2138,,2
2020-03-28,postcode,au-nsw,2140,,3
2020-03-28,postcode,au-nsw,2141,,3
2020-03-28,postcode,au-nsw,2142,,5
2020-03-28,postcode,au-nsw,2144,,1
2020-03-28,postcode,au-nsw,2145,,20
2020-03-28,postcode,au-nsw,2147,,5
2020-03-28,postcode,au-nsw,2148,,13
2020-03-28,postcode,au-nsw,2150,,2
2020-03-28,postcode,au-nsw,2151,,3
2020-03-28,postcode,au-nsw,2152,,1
2020-03-28,postcode,au-nsw,2153,,8
2020-03-28,postcode,au-nsw,2154,,1
2020-03-28,postcode,au-nsw,2155,,15
2020-03-28,postcode,au-nsw,2156,,2
2020-03-28,postcode,au-nsw,2157,,1
2020-03-28,postcode,au-nsw,2158,,2
2020-03-28,postcode,au-nsw,2159,,2
2020-03-28,postcode,au-nsw,2160,,4
2020-03-28,postcode,au-nsw,2161,,2
2020-03-28,postcode,au-nsw,2162,,4
2020-03-28,postcode,au-nsw,2163,,3
2020-03-28,postcode,au-nsw,2164,,2
2020-03-28,postcode,au-nsw,2168,,1
2020-03-28,postcode,au-nsw,2170,,15
2020-03-28,postcode,au-nsw,2171,,11
2020-03-28,postcode,au-nsw,2172,,1
2020-03-28,postcode,au-nsw,2173,,1
2020-03-28,postcode,au-nsw,2176,,4
2020-03-28,postcode,au-nsw,2178,,1
2020-03-28,postcode,au-nsw,2190,,2
2020-03-28,postcode,au-nsw,2191,,4
2020-03-28,postcode,au-nsw,2192,,1
2020-03-28,postcode,au-nsw,2193,,5
2020-03-28,postcode,au-nsw,2194,,2
2020-03-28,postcode,au-nsw,2195,,1
2020-03-28,postcode,au-nsw,2196,,3
2020-03-28,postcode,au-nsw,2197,,2
2020-03-28,postcode,au-nsw,2198,,2
2020-03-28,postcode,au-nsw,2199,,9
2020-03-28,postcode,au-nsw,2200,,9
2020-03-28,postcode,au-nsw,2203,,2
2020-03-28,postcode,au-nsw,2204,,8
2020-03-28,postcode,au-nsw,2205,,1
2020-03-28,postcode,au-nsw,2206,,3
2020-03-28,postcode,au-nsw,2207,,7
2020-03-28,postcode,au-nsw,2208,,2
2020-03-28,postcode,au-nsw,2209,,7
2020-03-28,postcode,au-nsw,2210,,11
2020-03-28,postcode,au-nsw,2211,,3
2020-03-28,postcode,au-nsw,2212,,3
2020-03-28,postcode,au-nsw,2213,,3
2020-03-28,postcode,au-nsw,2216,,4
2020-03-28,postcode,au-nsw,2217,,3
2020-03-28,postcode,au-nsw,2218,,4
2020-03-28,postcode,au-nsw,2219,,4
2020-03-28,postcode,au-nsw,2220,,4
2020-03-28,postcode,au-nsw,2223,,1
2020-03-28,postcode,au-nsw,2224,,5
2020-03-28,postcode,au-nsw,2225,,3
2020-03-28,postcode,au-nsw,2226,,1
2020-03-28,postcode,au-nsw,2227,,4
2020-03-28,postcode,au-nsw,2228,,3
2020-03-28,postcode,au-nsw,2229,,12
2020-03-28,postcode,au-nsw,2230,,20
2020-03-28,postcode,au-nsw,2231,,1
2020-03-28,postcode,au-nsw,2232,,9
2020-03-28,postcode,au-nsw,2233,,7
2020-03-28,postcode,au-nsw,2234,,10
2020-03-28,postcode,au-nsw,2250,,22
2020-03-28,postcode,au-nsw,2251,,12
2020-03-28,postcode,au-nsw,2256,,2
2020-03-28,postcode,au-nsw,2257,,6
2020-03-28,postcode,au-nsw,2259,,17
2020-03-28,postcode,au-nsw,2260,,9
2020-03-28,postcode,au-nsw,2261,,6
2020-03-28,postcode,au-nsw,2262,,7
2020-03-28,postcode,au-nsw,2263,,1
2020-03-28,postcode,au-nsw,2264,,4
