date,region_schema,region_parent,region_child,agerange,value
2020-07-15,lga,au-vic,frankston,,43
2020-07-15,lga,au-vic,gannawarra,,2
2020-07-15,lga,au-vic,glen eira,,65
2020-07-15,lga,au-vic,golden plains,,1
2020-07-15,lga,au-vic,greater bendigo,,11
2020-07-15,lga,au-vic,greater dandenong,,39
2020-07-15,lga,au-vic,greater geelong,,70
2020-07-15,lga,au-vic,greater shepparton,,16
2020-07-15,lga,au-vic,hobsons bay,,49
2020-07-15,lga,au-vic,hume,,279
2020-07-15,lga,au-vic,kingston,,37
2020-07-15,lga,au-vic,knox,,26
2020-07-15,lga,au-vic,latrobe,,10
2020-07-15,lga,au-vic,loddon,,3
2020-07-15,lga,au-vic,macedon ranges,,9
2020-07-15,lga,au-vic,manningham,,44
2020-07-15,lga,au-vic,maribyrnong,,71
2020-07-15,lga,au-vic,maroondah,,20
2020-07-15,lga,au-vic,melbourne,,176
2020-07-15,lga,au-vic,melton,,112
2020-07-15,lga,au-vic,mildura,,5
2020-07-15,lga,au-vic,mitchell,,21
2020-07-15,lga,au-vic,monash,,62
2020-07-15,lga,au-vic,moonee valley,,158
2020-07-15,lga,au-vic,moorabool,,4
2020-07-15,lga,au-vic,moreland,,156
2020-07-15,lga,au-vic,mornington peninsula,,68
2020-07-15,lga,au-vic,murrindindi,,2
2020-07-15,lga,au-vic,nillumbik,,33
2020-07-15,lga,au-vic,northern grampians,,3
2020-07-15,lga,au-vic,port phillip,,62
2020-07-15,lga,au-vic,south gippsland,,5
2020-07-15,lga,au-vic,stonnington,,107
2020-07-15,lga,au-vic,surf coast,,10
2020-07-15,lga,au-vic,swan hill,,4
2020-07-15,lga,au-vic,warrnambool,,5
2020-07-15,lga,au-vic,wellington,,13
2020-07-15,lga,au-vic,whitehorse,,42
2020-07-15,lga,au-vic,whittlesea,,114
2020-07-15,lga,au-vic,wyndham,,187
2020-07-15,lga,au-vic,yarra,,75
2020-07-15,lga,au-vic,yarra ranges,,27
2020-07-17,lga,au-vic,alpine,,1
2020-07-17,lga,au-vic,ballarat,,11
2020-07-17,lga,au-vic,banyule,,100
2020-07-17,lga,au-vic,bass coast,,4
2020-07-17,lga,au-vic,baw baw,,5
2020-07-17,lga,au-vic,bayside,,36
2020-07-17,lga,au-vic,boroondara,,79
2020-07-17,lga,au-vic,brimbank,,174
2020-07-17,lga,au-vic,campaspe,,5
2020-07-17,lga,au-vic,cardinia,,25
2020-07-17,lga,au-vic,casey,,127
2020-07-17,lga,au-vic,central goldfields,,1
2020-07-17,lga,au-vic,darebin,,69
2020-07-17,lga,au-vic,east gippsland,,1
2020-07-17,lga,au-vic,frankston,,41
2020-07-17,lga,au-vic,gannawarra,,2
2020-07-17,lga,au-vic,glen eira,,60
2020-07-17,lga,au-vic,golden plains,,1
2020-07-17,lga,au-vic,greater bendigo,,10
2020-07-17,lga,au-vic,greater dandenong,,29
2020-07-17,lga,au-vic,greater geelong,,69
2020-07-17,lga,au-vic,greater shepparton,,16
2020-07-17,lga,au-vic,hobsons bay,,39
2020-07-17,lga,au-vic,horsham,,3
2020-07-17,lga,au-vic,hume,,250
2020-07-17,lga,au-vic,kingston,,36
2020-07-17,lga,au-vic,knox,,25
2020-07-17,lga,au-vic,latrobe,,9
2020-07-17,lga,au-vic,loddon,,3
2020-07-17,lga,au-vic,macedon ranges,,9
2020-07-17,lga,au-vic,manningham,,41
2020-07-17,lga,au-vic,maribyrnong,,53
2020-07-17,lga,au-vic,maroondah,,17
2020-07-17,lga,au-vic,melbourne,,146
2020-07-17,lga,au-vic,melton,,83
2020-07-17,lga,au-vic,mildura,,5
2020-07-17,lga,au-vic,mitchell,,15
2020-07-17,lga,au-vic,monash,,58
2020-07-17,lga,au-vic,moonee valley,,130
2020-07-17,lga,au-vic,moorabool,,3
2020-07-17,lga,au-vic,moreland,,133
2020-07-17,lga,au-vic,mornington peninsula,,64
2020-07-17,lga,au-vic,murrindindi,,2
2020-07-17,lga,au-vic,nillumbik,,28
2020-07-17,lga,au-vic,northern grampians,,3
2020-07-17,lga,au-vic,port phillip,,57
2020-07-17,lga,au-vic,south gippsland,,5
2020-07-17,lga,au-vic,stonnington,,105
2020-07-17,lga,au-vic,surf coast,,9
2020-07-17,lga,au-vic,swan hill,,4
2020-07-17,lga,au-vic,warrnambool,,5
2020-07-17,lga,au-vic,wellington,,13
2020-07-17,lga,au-vic,whitehorse,,31
2020-07-17,lga,au-vic,whittlesea,,89
2020-07-17,lga,au-vic,wyndham,,156
2020-07-17,lga,au-vic,yarra,,54
2020-07-17,lga,au-vic,yarra ranges,,27
2020-07-18,lga,au-vic,alpine,,1
2020-07-18,lga,au-vic,ballarat,,11
2020-07-18,lga,au-vic,banyule,,100
2020-07-18,lga,au-vic,bass coast,,4
2020-07-18,lga,au-vic,baw baw,,5
2020-07-18,lga,au-vic,bayside,,36
2020-07-18,lga,au-vic,boroondara,,79
2020-07-18,lga,au-vic,brimbank,,174
2020-07-18,lga,au-vic,campaspe,,5
2020-07-18,lga,au-vic,cardinia,,25
2020-07-18,lga,au-vic,casey,,127
2020-07-18,lga,au-vic,central goldfields,,1
2020-07-18,lga,au-vic,darebin,,69
2020-07-18,lga,au-vic,east gippsland,,1
2020-07-18,lga,au-vic,frankston,,41
2020-07-18,lga,au-vic,gannawarra,,2
2020-07-18,lga,au-vic,glen eira,,60
2020-07-18,lga,au-vic,golden plains,,1
2020-07-18,lga,au-vic,greater bendigo,,10
2020-07-18,lga,au-vic,greater dandenong,,29
2020-07-18,lga,au-vic,greater geelong,,69
2020-07-18,lga,au-vic,greater shepparton,,16
2020-07-18,lga,au-vic,hobsons bay,,39
2020-07-18,lga,au-vic,horsham,,3
2020-07-18,lga,au-vic,hume,,250
2020-07-18,lga,au-vic,kingston,,36
2020-07-18,lga,au-vic,knox,,25
2020-07-18,lga,au-vic,latrobe,,9
2020-07-18,lga,au-vic,loddon,,3
2020-07-18,lga,au-vic,macedon ranges,,9
2020-07-18,lga,au-vic,manningham,,41
2020-07-18,lga,au-vic,maribyrnong,,53
2020-07-18,lga,au-vic,maroondah,,17
2020-07-18,lga,au-vic,melbourne,,146
2020-07-18,lga,au-vic,melton,,83
2020-07-18,lga,au-vic,mildura,,5
2020-07-18,lga,au-vic,mitchell,,15
2020-07-18,lga,au-vic,monash,,58
2020-07-18,lga,au-vic,moonee valley,,130
2020-07-18,lga,au-vic,moorabool,,3
2020-07-18,lga,au-vic,moreland,,133
2020-07-18,lga,au-vic,mornington peninsula,,64
2020-07-18,lga,au-vic,murrindindi,,2
2020-07-18,lga,au-vic,nillumbik,,28
2020-07-18,lga,au-vic,northern grampians,,3
2020-07-18,lga,au-vic,port phillip,,57
2020-07-18,lga,au-vic,south gippsland,,5
2020-07-18,lga,au-vic,stonnington,,105
2020-07-18,lga,au-vic,surf coast,,9
2020-07-18,lga,au-vic,swan hill,,4
2020-07-18,lga,au-vic,warrnambool,,5
2020-07-18,lga,au-vic,wellington,,13
2020-07-18,lga,au-vic,whitehorse,,31
2020-07-18,lga,au-vic,whittlesea,,89
2020-07-18,lga,au-vic,wyndham,,156
2020-07-18,lga,au-vic,yarra,,54
2020-07-18,lga,au-vic,yarra ranges,,27
2020-07-19,lga,au-vic,alpine,,1
2020-07-19,lga,au-vic,ballarat,,11
2020-07-19,lga,au-vic,banyule,,102
2020-07-19,lga,au-vic,bass coast,,4
2020-07-19,lga,au-vic,baw baw,,5
2020-07-19,lga,au-vic,bayside,,36
2020-07-19,lga,au-vic,boroondara,,84
2020-07-19,lga,au-vic,brimbank,,188
2020-07-19,lga,au-vic,campaspe,,5
2020-07-19,lga,au-vic,cardinia,,28
2020-07-19,lga,au-vic,casey,,132
2020-07-19,lga,au-vic,central goldfields,,1
2020-07-19,lga,au-vic,colac-otway,,0
2020-07-19,lga,au-vic,darebin,,72
2020-07-19,lga,au-vic,east gippsland,,1
2020-07-19,lga,au-vic,frankston,,42
2020-07-19,lga,au-vic,gannawarra,,2
2020-07-19,lga,au-vic,glen eira,,60
2020-07-19,lga,au-vic,glenelg,,1
2020-07-19,lga,au-vic,golden plains,,1
2020-07-19,lga,au-vic,greater bendigo,,10
2020-07-19,lga,au-vic,greater dandenong,,30
2020-07-19,lga,au-vic,greater geelong,,71
2020-07-19,lga,au-vic,greater shepparton,,15
2020-07-19,lga,au-vic,hobsons bay,,45
2020-07-19,lga,au-vic,horsham,,3
2020-07-19,lga,au-vic,hume,,282
2020-07-19,lga,au-vic,kingston,,35
2020-07-19,lga,au-vic,knox,,26
2020-07-19,lga,au-vic,latrobe,,9
2020-07-19,lga,au-vic,loddon,,3
2020-07-19,lga,au-vic,macedon ranges,,9
2020-07-19,lga,au-vic,manningham,,42
2020-07-19,lga,au-vic,maribyrnong,,53
2020-07-19,lga,au-vic,maroondah,,17
2020-07-19,lga,au-vic,melbourne,,150
2020-07-19,lga,au-vic,melton,,86
2020-07-19,lga,au-vic,mildura,,5
2020-07-19,lga,au-vic,mitchell,,20
2020-07-19,lga,au-vic,monash,,58
2020-07-19,lga,au-vic,moonee valley,,149
2020-07-19,lga,au-vic,moorabool,,3
2020-07-19,lga,au-vic,moreland,,144
2020-07-19,lga,au-vic,mornington peninsula,,64
2020-07-19,lga,au-vic,murrindindi,,2
2020-07-19,lga,au-vic,nillumbik,,30
2020-07-19,lga,au-vic,northern grampians,,3
2020-07-19,lga,au-vic,port phillip,,59
2020-07-19,lga,au-vic,south gippsland,,5
2020-07-19,lga,au-vic,stonnington,,108
2020-07-19,lga,au-vic,surf coast,,9
2020-07-19,lga,au-vic,swan hill,,4
2020-07-19,lga,au-vic,warrnambool,,5
2020-07-19,lga,au-vic,wellington,,13
2020-07-19,lga,au-vic,whitehorse,,32
2020-07-19,lga,au-vic,whittlesea,,89
2020-07-19,lga,au-vic,wyndham,,186
2020-07-19,lga,au-vic,yarra,,55
2020-07-19,lga,au-vic,yarra ranges,,27
2020-07-20,lga,au-vic,alpine,,1
2020-07-20,lga,au-vic,ballarat,,11
2020-07-20,lga,au-vic,banyule,,111
2020-07-20,lga,au-vic,bass coast,,4
2020-07-20,lga,au-vic,baw baw,,5
2020-07-20,lga,au-vic,bayside,,36
2020-07-20,lga,au-vic,boroondara,,85
2020-07-20,lga,au-vic,brimbank,,200
2020-07-20,lga,au-vic,campaspe,,5
2020-07-20,lga,au-vic,cardinia,,27
2020-07-20,lga,au-vic,casey,,135
2020-07-20,lga,au-vic,central goldfields,,1
2020-07-20,lga,au-vic,colac-otway,,0
2020-07-20,lga,au-vic,darebin,,76
2020-07-20,lga,au-vic,east gippsland,,1
2020-07-20,lga,au-vic,frankston,,42
2020-07-20,lga,au-vic,gannawarra,,2
2020-07-20,lga,au-vic,glen eira,,60
2020-07-20,lga,au-vic,glenelg,,1
2020-07-20,lga,au-vic,golden plains,,1
2020-07-20,lga,au-vic,greater bendigo,,10
2020-07-20,lga,au-vic,greater dandenong,,32
2020-07-20,lga,au-vic,greater geelong,,71
2020-07-20,lga,au-vic,greater shepparton,,15
2020-07-20,lga,au-vic,hobsons bay,,48
2020-07-20,lga,au-vic,horsham,,3
2020-07-20,lga,au-vic,hume,,307
2020-07-20,lga,au-vic,kingston,,37
2020-07-20,lga,au-vic,knox,,28
2020-07-20,lga,au-vic,latrobe,,9
2020-07-20,lga,au-vic,loddon,,3
2020-07-20,lga,au-vic,macedon ranges,,9
2020-07-20,lga,au-vic,manningham,,43
2020-07-20,lga,au-vic,maribyrnong,,59
2020-07-20,lga,au-vic,maroondah,,17
2020-07-20,lga,au-vic,melbourne,,181
2020-07-20,lga,au-vic,melton,,94
2020-07-20,lga,au-vic,mildura,,5
2020-07-20,lga,au-vic,mitchell,,20
2020-07-20,lga,au-vic,monash,,60
2020-07-20,lga,au-vic,moonee valley,,167
2020-07-20,lga,au-vic,moorabool,,3
2020-07-20,lga,au-vic,moreland,,153
2020-07-20,lga,au-vic,mornington peninsula,,65
2020-07-20,lga,au-vic,murrindindi,,2
2020-07-20,lga,au-vic,nillumbik,,30
2020-07-20,lga,au-vic,northern grampians,,3
2020-07-20,lga,au-vic,port phillip,,60
2020-07-20,lga,au-vic,south gippsland,,5
2020-07-20,lga,au-vic,stonnington,,109
2020-07-20,lga,au-vic,surf coast,,9
2020-07-20,lga,au-vic,swan hill,,4
2020-07-20,lga,au-vic,warrnambool,,5
2020-07-20,lga,au-vic,wellington,,13
2020-07-20,lga,au-vic,whitehorse,,33
2020-07-20,lga,au-vic,whittlesea,,98
2020-07-20,lga,au-vic,wyndham,,202
2020-07-20,lga,au-vic,yarra,,60
2020-07-20,lga,au-vic,yarra ranges,,27
2020-07-21,lga,au-vic,alpine,,1
2020-07-21,lga,au-vic,ballarat,,11
2020-07-21,lga,au-vic,banyule,,112
2020-07-21,lga,au-vic,bass coast,,5
2020-07-21,lga,au-vic,baw baw,,5
2020-07-21,lga,au-vic,bayside,,36
2020-07-21,lga,au-vic,boroondara,,86
2020-07-21,lga,au-vic,brimbank,,206
2020-07-21,lga,au-vic,campaspe,,5
2020-07-21,lga,au-vic,cardinia,,27
2020-07-21,lga,au-vic,casey,,137
2020-07-21,lga,au-vic,central goldfields,,1
2020-07-21,lga,au-vic,colac-otway,,0
2020-07-21,lga,au-vic,corangamite,,1
2020-07-21,lga,au-vic,darebin,,80
2020-07-21,lga,au-vic,east gippsland,,1
2020-07-21,lga,au-vic,frankston,,43
2020-07-21,lga,au-vic,gannawarra,,2
2020-07-21,lga,au-vic,glen eira,,60
2020-07-21,lga,au-vic,glenelg,,1
2020-07-21,lga,au-vic,golden plains,,1
2020-07-21,lga,au-vic,greater bendigo,,10
2020-07-21,lga,au-vic,greater dandenong,,32
2020-07-21,lga,au-vic,greater geelong,,72
2020-07-21,lga,au-vic,greater shepparton,,15
2020-07-21,lga,au-vic,hobsons bay,,48
2020-07-21,lga,au-vic,horsham,,3
2020-07-21,lga,au-vic,hume,,318
2020-07-21,lga,au-vic,kingston,,37
2020-07-21,lga,au-vic,knox,,28
2020-07-21,lga,au-vic,latrobe,,9
2020-07-21,lga,au-vic,loddon,,3
2020-07-21,lga,au-vic,macedon ranges,,10
2020-07-21,lga,au-vic,manningham,,43
2020-07-21,lga,au-vic,mansfield,,3
2020-07-21,lga,au-vic,maribyrnong,,66
2020-07-21,lga,au-vic,maroondah,,18
2020-07-21,lga,au-vic,melbourne,,190
2020-07-21,lga,au-vic,melton,,98
2020-07-21,lga,au-vic,mildura,,5
2020-07-21,lga,au-vic,mitchell,,20
2020-07-21,lga,au-vic,monash,,62
2020-07-21,lga,au-vic,moonee valley,,190
2020-07-21,lga,au-vic,moorabool,,3
2020-07-21,lga,au-vic,moreland,,158
2020-07-21,lga,au-vic,mornington peninsula,,65
2020-07-21,lga,au-vic,murrindindi,,2
2020-07-21,lga,au-vic,nillumbik,,30
2020-07-21,lga,au-vic,northern grampians,,3
2020-07-21,lga,au-vic,port phillip,,63
2020-07-21,lga,au-vic,south gippsland,,5
2020-07-21,lga,au-vic,stonnington,,108
2020-07-21,lga,au-vic,surf coast,,9
2020-07-21,lga,au-vic,swan hill,,4
2020-07-21,lga,au-vic,warrnambool,,5
2020-07-21,lga,au-vic,wellington,,13
2020-07-21,lga,au-vic,whitehorse,,34
2020-07-21,lga,au-vic,whittlesea,,104
2020-07-21,lga,au-vic,wyndham,,218
2020-07-21,lga,au-vic,yarra,,64
2020-07-21,lga,au-vic,yarra ranges,,30
2020-07-23,lga,au-vic,alpine,,1
2020-07-23,lga,au-vic,ballarat,,12
2020-07-23,lga,au-vic,banyule,,125
2020-07-23,lga,au-vic,bass coast,,5
2020-07-23,lga,au-vic,baw baw,,6
2020-07-23,lga,au-vic,bayside,,36
2020-07-23,lga,au-vic,boroondara,,92
2020-07-23,lga,au-vic,brimbank,,232
2020-07-23,lga,au-vic,campaspe,,5
2020-07-23,lga,au-vic,cardinia,,27
2020-07-23,lga,au-vic,casey,,145
2020-07-23,lga,au-vic,central goldfields,,1
2020-07-23,lga,au-vic,colac-otway,,0
2020-07-23,lga,au-vic,corangamite,,1
2020-07-23,lga,au-vic,darebin,,95
2020-07-23,lga,au-vic,east gippsland,,1
2020-07-23,lga,au-vic,frankston,,44
2020-07-23,lga,au-vic,gannawarra,,2
2020-07-23,lga,au-vic,glen eira,,60
2020-07-23,lga,au-vic,glenelg,,1
2020-07-23,lga,au-vic,golden plains,,1
2020-07-23,lga,au-vic,greater bendigo,,10
2020-07-23,lga,au-vic,greater dandenong,,34
2020-07-23,lga,au-vic,greater geelong,,74
2020-07-23,lga,au-vic,greater shepparton,,15
2020-07-23,lga,au-vic,hobsons bay,,54
2020-07-23,lga,au-vic,horsham,,3
2020-07-23,lga,au-vic,hume,,358
2020-07-23,lga,au-vic,kingston,,39
2020-07-23,lga,au-vic,knox,,28
2020-07-23,lga,au-vic,latrobe,,9
2020-07-23,lga,au-vic,loddon,,3
2020-07-23,lga,au-vic,macedon ranges,,10
2020-07-23,lga,au-vic,manningham,,50
2020-07-23,lga,au-vic,mansfield,,4
2020-07-23,lga,au-vic,maribyrnong,,79
2020-07-23,lga,au-vic,maroondah,,20
2020-07-23,lga,au-vic,melbourne,,240
2020-07-23,lga,au-vic,melton,,112
2020-07-23,lga,au-vic,mildura,,5
2020-07-23,lga,au-vic,mitchell,,23
2020-07-23,lga,au-vic,monash,,68
2020-07-23,lga,au-vic,moonee valley,,219
2020-07-23,lga,au-vic,moorabool,,3
2020-07-23,lga,au-vic,moreland,,174
2020-07-23,lga,au-vic,mornington peninsula,,65
2020-07-23,lga,au-vic,murrindindi,,2
2020-07-23,lga,au-vic,nillumbik,,30
2020-07-23,lga,au-vic,northern grampians,,3
2020-07-23,lga,au-vic,port phillip,,65
2020-07-23,lga,au-vic,south gippsland,,5
2020-07-23,lga,au-vic,stonnington,,114
2020-07-23,lga,au-vic,surf coast,,10
2020-07-23,lga,au-vic,swan hill,,4
2020-07-23,lga,au-vic,wangaratta,,2
2020-07-23,lga,au-vic,warrnambool,,5
2020-07-23,lga,au-vic,wellington,,13
2020-07-23,lga,au-vic,whitehorse,,41
2020-07-23,lga,au-vic,whittlesea,,121
2020-07-23,lga,au-vic,wyndham,,255
2020-07-23,lga,au-vic,yarra,,81
2020-07-23,lga,au-vic,yarra ranges,,30
2020-07-24,lga,au-vic,alpine,,1
2020-07-24,lga,au-vic,ballarat,,12
2020-07-24,lga,au-vic,banyule,,136
2020-07-24,lga,au-vic,bass coast,,5
2020-07-24,lga,au-vic,baw baw,,6
2020-07-24,lga,au-vic,bayside,,36
2020-07-24,lga,au-vic,boroondara,,95
2020-07-24,lga,au-vic,brimbank,,247
2020-07-24,lga,au-vic,campaspe,,5
2020-07-24,lga,au-vic,cardinia,,28
2020-07-24,lga,au-vic,casey,,146
2020-07-24,lga,au-vic,central goldfields,,1
2020-07-24,lga,au-vic,colac-otway,,0
2020-07-24,lga,au-vic,corangamite,,1
2020-07-24,lga,au-vic,darebin,,101
2020-07-24,lga,au-vic,east gippsland,,1
2020-07-24,lga,au-vic,frankston,,43
2020-07-24,lga,au-vic,gannawarra,,2
2020-07-24,lga,au-vic,glen eira,,60
2020-07-24,lga,au-vic,glenelg,,1
2020-07-24,lga,au-vic,golden plains,,3
2020-07-24,lga,au-vic,greater bendigo,,10
2020-07-24,lga,au-vic,greater dandenong,,34
2020-07-24,lga,au-vic,greater geelong,,74
2020-07-24,lga,au-vic,greater shepparton,,16
2020-07-24,lga,au-vic,hobsons bay,,61
2020-07-24,lga,au-vic,horsham,,3
2020-07-24,lga,au-vic,hume,,374
2020-07-24,lga,au-vic,kingston,,40
2020-07-24,lga,au-vic,knox,,29
2020-07-24,lga,au-vic,latrobe,,9
2020-07-24,lga,au-vic,loddon,,3
2020-07-24,lga,au-vic,macedon ranges,,10
2020-07-24,lga,au-vic,manningham,,54
2020-07-24,lga,au-vic,mansfield,,4
2020-07-24,lga,au-vic,maribyrnong,,88
2020-07-24,lga,au-vic,maroondah,,20
2020-07-24,lga,au-vic,melbourne,,255
2020-07-24,lga,au-vic,melton,,118
2020-07-24,lga,au-vic,mildura,,5
2020-07-24,lga,au-vic,mitchell,,23
2020-07-24,lga,au-vic,monash,,69
2020-07-24,lga,au-vic,moonee valley,,242
2020-07-24,lga,au-vic,moorabool,,3
2020-07-24,lga,au-vic,moreland,,186
2020-07-24,lga,au-vic,mornington peninsula,,65
2020-07-24,lga,au-vic,mount alexander,,6
2020-07-24,lga,au-vic,murrindindi,,2
2020-07-24,lga,au-vic,nillumbik,,31
2020-07-24,lga,au-vic,northern grampians,,3
2020-07-24,lga,au-vic,port phillip,,67
2020-07-24,lga,au-vic,south gippsland,,5
2020-07-24,lga,au-vic,stonnington,,115
2020-07-24,lga,au-vic,surf coast,,10
2020-07-24,lga,au-vic,swan hill,,4
2020-07-24,lga,au-vic,wangaratta,,2
2020-07-24,lga,au-vic,warrnambool,,5
2020-07-24,lga,au-vic,wellington,,13
2020-07-24,lga,au-vic,whitehorse,,48
2020-07-24,lga,au-vic,whittlesea,,130
2020-07-24,lga,au-vic,wyndham,,270
2020-07-24,lga,au-vic,yarra,,88
2020-07-24,lga,au-vic,yarra ranges,,31
2020-07-26,lga,au-vic,alpine,,1
2020-07-26,lga,au-vic,ballarat,,13
2020-07-26,lga,au-vic,banyule,,148
2020-07-26,lga,au-vic,bass coast,,5
2020-07-26,lga,au-vic,baw baw,,6
2020-07-26,lga,au-vic,bayside,,37
2020-07-26,lga,au-vic,boroondara,,103
2020-07-26,lga,au-vic,brimbank,,269
2020-07-26,lga,au-vic,campaspe,,5
2020-07-26,lga,au-vic,cardinia,,30
2020-07-26,lga,au-vic,casey,,153
2020-07-26,lga,au-vic,central goldfields,,1
2020-07-26,lga,au-vic,colac-otway,,1
2020-07-26,lga,au-vic,corangamite,,1
2020-07-26,lga,au-vic,darebin,,107
2020-07-26,lga,au-vic,east gippsland,,1
2020-07-26,lga,au-vic,frankston,,46
2020-07-26,lga,au-vic,gannawarra,,2
2020-07-26,lga,au-vic,glen eira,,64
2020-07-26,lga,au-vic,glenelg,,1
2020-07-26,lga,au-vic,golden plains,,4
2020-07-26,lga,au-vic,greater bendigo,,10
2020-07-26,lga,au-vic,greater dandenong,,35
2020-07-26,lga,au-vic,greater geelong,,75
2020-07-26,lga,au-vic,greater shepparton,,16
2020-07-26,lga,au-vic,hobsons bay,,62
2020-07-26,lga,au-vic,horsham,,3
2020-07-26,lga,au-vic,hume,,409
2020-07-26,lga,au-vic,kingston,,40
2020-07-26,lga,au-vic,knox,,29
2020-07-26,lga,au-vic,latrobe,,9
2020-07-26,lga,au-vic,loddon,,3
2020-07-26,lga,au-vic,macedon ranges,,10
2020-07-26,lga,au-vic,manningham,,56
2020-07-26,lga,au-vic,mansfield,,3
2020-07-26,lga,au-vic,maribyrnong,,92
2020-07-26,lga,au-vic,maroondah,,21
2020-07-26,lga,au-vic,melbourne,,281
2020-07-26,lga,au-vic,melton,,130
2020-07-26,lga,au-vic,mildura,,5
2020-07-26,lga,au-vic,mitchell,,25
2020-07-26,lga,au-vic,monash,,72
2020-07-26,lga,au-vic,moonee valley,,267
2020-07-26,lga,au-vic,moorabool,,3
2020-07-26,lga,au-vic,moreland,,199
2020-07-26,lga,au-vic,mornington peninsula,,67
2020-07-26,lga,au-vic,mount alexander,,6
2020-07-26,lga,au-vic,murrindindi,,2
2020-07-26,lga,au-vic,nillumbik,,31
2020-07-26,lga,au-vic,northern grampians,,3
2020-07-26,lga,au-vic,port phillip,,70
2020-07-26,lga,au-vic,south gippsland,,5
2020-07-26,lga,au-vic,stonnington,,120
2020-07-26,lga,au-vic,surf coast,,10
2020-07-26,lga,au-vic,swan hill,,4
2020-07-26,lga,au-vic,wangaratta,,2
2020-07-26,lga,au-vic,warrnambool,,5
2020-07-26,lga,au-vic,wellington,,13
2020-07-26,lga,au-vic,whitehorse,,49
2020-07-26,lga,au-vic,whittlesea,,147
2020-07-26,lga,au-vic,wyndham,,318
2020-07-26,lga,au-vic,yarra,,95
2020-07-26,lga,au-vic,yarra ranges,,32
2020-07-27,lga,au-vic,alpine,,1
2020-07-27,lga,au-vic,ballarat,,14
2020-07-27,lga,au-vic,banyule,,154
2020-07-27,lga,au-vic,bass coast,,5
2020-07-27,lga,au-vic,baw baw,,6
2020-07-27,lga,au-vic,bayside,,37
2020-07-27,lga,au-vic,boroondara,,103
2020-07-27,lga,au-vic,brimbank,,290
2020-07-27,lga,au-vic,campaspe,,5
2020-07-27,lga,au-vic,cardinia,,31
2020-07-27,lga,au-vic,casey,,160
2020-07-27,lga,au-vic,central goldfields,,1
2020-07-27,lga,au-vic,colac-otway,,1
2020-07-27,lga,au-vic,corangamite,,1
2020-07-27,lga,au-vic,darebin,,115
2020-07-27,lga,au-vic,east gippsland,,1
2020-07-27,lga,au-vic,frankston,,47
2020-07-27,lga,au-vic,gannawarra,,2
2020-07-27,lga,au-vic,glen eira,,65
2020-07-27,lga,au-vic,glenelg,,1
2020-07-27,lga,au-vic,golden plains,,4
2020-07-27,lga,au-vic,greater bendigo,,10
2020-07-27,lga,au-vic,greater dandenong,,38
2020-07-27,lga,au-vic,greater geelong,,76
2020-07-27,lga,au-vic,greater shepparton,,17
2020-07-27,lga,au-vic,hobsons bay,,68
2020-07-27,lga,au-vic,horsham,,4
2020-07-27,lga,au-vic,hume,,429
2020-07-27,lga,au-vic,kingston,,45
2020-07-27,lga,au-vic,knox,,31
2020-07-27,lga,au-vic,latrobe,,9
2020-07-27,lga,au-vic,loddon,,3
2020-07-27,lga,au-vic,macedon ranges,,10
2020-07-27,lga,au-vic,manningham,,59
2020-07-27,lga,au-vic,mansfield,,4
2020-07-27,lga,au-vic,maribyrnong,,103
2020-07-27,lga,au-vic,maroondah,,21
2020-07-27,lga,au-vic,melbourne,,294
2020-07-27,lga,au-vic,melton,,145
2020-07-27,lga,au-vic,mildura,,5
2020-07-27,lga,au-vic,mitchell,,26
2020-07-27,lga,au-vic,monash,,75
2020-07-27,lga,au-vic,moonee valley,,278
2020-07-27,lga,au-vic,moorabool,,3
2020-07-27,lga,au-vic,moreland,,218
2020-07-27,lga,au-vic,mornington peninsula,,68
2020-07-27,lga,au-vic,mount alexander,,6
2020-07-27,lga,au-vic,murrindindi,,2
2020-07-27,lga,au-vic,nillumbik,,32
2020-07-27,lga,au-vic,northern grampians,,3
2020-07-27,lga,au-vic,port phillip,,71
2020-07-27,lga,au-vic,south gippsland,,5
2020-07-27,lga,au-vic,stonnington,,121
2020-07-27,lga,au-vic,surf coast,,10
2020-07-27,lga,au-vic,swan hill,,4
2020-07-27,lga,au-vic,wangaratta,,2
2020-07-27,lga,au-vic,warrnambool,,5
2020-07-27,lga,au-vic,wellington,,13
2020-07-27,lga,au-vic,whitehorse,,51
2020-07-27,lga,au-vic,whittlesea,,159
2020-07-27,lga,au-vic,wodonga,,1
2020-07-27,lga,au-vic,wyndham,,337
2020-07-27,lga,au-vic,yarra,,98
2020-07-27,lga,au-vic,yarra ranges,,34
2020-07-28,lga,au-vic,alpine,,1
2020-07-28,lga,au-vic,ballarat,,14
2020-07-28,lga,au-vic,banyule,,165
2020-07-28,lga,au-vic,bass coast,,5
2020-07-28,lga,au-vic,baw baw,,6
2020-07-28,lga,au-vic,bayside,,38
2020-07-28,lga,au-vic,boroondara,,106
2020-07-28,lga,au-vic,brimbank,,300
2020-07-28,lga,au-vic,campaspe,,5
2020-07-28,lga,au-vic,cardinia,,31
2020-07-28,lga,au-vic,casey,,163
2020-07-28,lga,au-vic,central goldfields,,1
2020-07-28,lga,au-vic,colac-otway,,1
2020-07-28,lga,au-vic,corangamite,,1
2020-07-28,lga,au-vic,darebin,,124
2020-07-28,lga,au-vic,east gippsland,,1
2020-07-28,lga,au-vic,frankston,,47
