date,region_schema,region_parent,region_child,agerange,value
2020-03-29,lga,au-nsw,canada bay,,3
2020-03-29,lga,au-nsw,canterbury-bankstown,,4
2020-03-29,lga,au-nsw,central coast,,8
2020-03-29,lga,au-nsw,cessnock,,1
2020-03-29,lga,au-nsw,cumberland,,1
2020-03-29,lga,au-nsw,eurobodalla,,1
2020-03-29,lga,au-nsw,georges river,,5
2020-03-29,lga,au-nsw,hawkesbury,,1
2020-03-29,lga,au-nsw,hills,,6
2020-03-29,lga,au-nsw,inner west,,2
2020-03-29,lga,au-nsw,lake macquarie,,3
2020-03-29,lga,au-nsw,lane cove,,3
2020-03-29,lga,au-nsw,maitland,,2
2020-03-29,lga,au-nsw,mid-coast,,2
2020-03-29,lga,au-nsw,newcastle,,4
2020-03-29,lga,au-nsw,north sydney,,1
2020-03-29,lga,au-nsw,northern beaches,,5
2020-03-29,lga,au-nsw,parramatta,,3
2020-03-29,lga,au-nsw,penrith,,-6
2020-03-29,lga,au-nsw,port macquarie-hastings,,2
2020-03-29,lga,au-nsw,port stephens,,2
2020-03-29,lga,au-nsw,randwick,,2
2020-03-29,lga,au-nsw,ryde,,-4
2020-03-29,lga,au-nsw,shellharbour,,2
2020-03-29,lga,au-nsw,shoalhaven,,4
2020-03-29,lga,au-nsw,sutherland,,2
2020-03-29,lga,au-nsw,sydney,,9
2020-03-29,lga,au-nsw,tamworth,,1
2020-03-29,lga,au-nsw,unknown,,3
2020-03-29,lga,au-nsw,wagga wagga,,1
2020-03-29,lga,au-nsw,willoughby,,1
2020-03-29,lga,au-nsw,wingecarribee,,1
2020-03-29,lga,au-nsw,wollongong,,3
2020-03-29,lga,au-nsw,woollahra,,2
2020-03-29,lga,au-nsw,yass valley,,2
2020-03-30,lga,au-nsw,bayside,,2
2020-03-30,lga,au-nsw,berrigan,,0
2020-03-30,lga,au-nsw,blacktown,,3
2020-03-30,lga,au-nsw,blue mountains,,3
2020-03-30,lga,au-nsw,burwood,,0
2020-03-30,lga,au-nsw,byron,,4
2020-03-30,lga,au-nsw,canterbury-bankstown,,6
2020-03-30,lga,au-nsw,central coast,,4
2020-03-30,lga,au-nsw,cessnock,,1
2020-03-30,lga,au-nsw,cumberland,,1
2020-03-30,lga,au-nsw,eurobodalla,,1
2020-03-30,lga,au-nsw,hawkesbury,,1
2020-03-30,lga,au-nsw,hills,,2
2020-03-30,lga,au-nsw,inner west,,3
2020-03-30,lga,au-nsw,lake macquarie,,-2
2020-03-30,lga,au-nsw,lane cove,,1
2020-03-30,lga,au-nsw,newcastle,,-2
2020-03-30,lga,au-nsw,north sydney,,1
2020-03-30,lga,au-nsw,northern beaches,,4
2020-03-30,lga,au-nsw,penrith,,8
2020-03-30,lga,au-nsw,port macquarie-hastings,,-2
2020-03-30,lga,au-nsw,port stephens,,1
2020-03-30,lga,au-nsw,randwick,,1
2020-03-30,lga,au-nsw,ryde,,7
2020-03-30,lga,au-nsw,shellharbour,,3
2020-03-30,lga,au-nsw,shoalhaven,,2
2020-03-30,lga,au-nsw,sutherland,,3
2020-03-30,lga,au-nsw,sydney,,4
2020-03-30,lga,au-nsw,unknown,,6
2020-03-30,lga,au-nsw,wagga wagga,,1
2020-03-30,lga,au-nsw,wingecarribee,,1
2020-03-30,lga,au-nsw,wollongong,,-5
2020-03-30,lga,au-nsw,woollahra,,3
2020-03-31,lga,au-nsw,bayside,,3
2020-03-31,lga,au-nsw,berrigan,,1
2020-03-31,lga,au-nsw,blacktown,,9
2020-03-31,lga,au-nsw,blue mountains,,1
2020-03-31,lga,au-nsw,broken hill,,0
2020-03-31,lga,au-nsw,byron,,0
2020-03-31,lga,au-nsw,canterbury-bankstown,,2
2020-03-31,lga,au-nsw,central coast,,6
2020-03-31,lga,au-nsw,cessnock,,3
2020-03-31,lga,au-nsw,cumberland,,4
2020-03-31,lga,au-nsw,fairfield,,1
2020-03-31,lga,au-nsw,hawkesbury,,0
2020-03-31,lga,au-nsw,hills,,5
2020-03-31,lga,au-nsw,hornsby,,1
2020-03-31,lga,au-nsw,inner west,,3
2020-03-31,lga,au-nsw,kempsey,,1
2020-03-31,lga,au-nsw,ku-ring-gai,,4
2020-03-31,lga,au-nsw,lake macquarie,,4
2020-03-31,lga,au-nsw,lane cove,,0
2020-03-31,lga,au-nsw,mosman,,1
2020-03-31,lga,au-nsw,newcastle,,5
2020-03-31,lga,au-nsw,north sydney,,2
2020-03-31,lga,au-nsw,northern beaches,,4
2020-03-31,lga,au-nsw,penrith,,3
2020-03-31,lga,au-nsw,port macquarie-hastings,,3
2020-03-31,lga,au-nsw,port stephens,,1
2020-03-31,lga,au-nsw,randwick,,4
2020-03-31,lga,au-nsw,richmond valley,,0
2020-03-31,lga,au-nsw,ryde,,1
2020-03-31,lga,au-nsw,shellharbour,,-1
2020-03-31,lga,au-nsw,shoalhaven,,3
2020-03-31,lga,au-nsw,sutherland,,3
2020-03-31,lga,au-nsw,sydney,,5
2020-03-31,lga,au-nsw,tweed,,1
2020-03-31,lga,au-nsw,unknown,,12
2020-03-31,lga,au-nsw,wagga wagga,,-1
2020-03-31,lga,au-nsw,waverley,,5
2020-03-31,lga,au-nsw,wollongong,,8
2020-03-31,lga,au-nsw,woollahra,,1
2020-04-01,lga,au-nsw,bayside,,1
2020-04-01,lga,au-nsw,berrigan,,1
2020-04-01,lga,au-nsw,blacktown,,7
2020-04-01,lga,au-nsw,blue mountains,,0
2020-04-01,lga,au-nsw,byron,,2
2020-04-01,lga,au-nsw,camden,,1
2020-04-01,lga,au-nsw,campbelltown,,0
2020-04-01,lga,au-nsw,canterbury-bankstown,,3
2020-04-01,lga,au-nsw,central coast,,1
2020-04-01,lga,au-nsw,cessnock,,0
2020-04-01,lga,au-nsw,cumberland,,5
2020-04-01,lga,au-nsw,dungog,,0
2020-04-01,lga,au-nsw,fairfield,,2
2020-04-01,lga,au-nsw,georges river,,-3
2020-04-01,lga,au-nsw,hawkesbury,,2
2020-04-01,lga,au-nsw,hills,,2
2020-04-01,lga,au-nsw,inner west,,2
2020-04-01,lga,au-nsw,kempsey,,0
2020-04-01,lga,au-nsw,ku-ring-gai,,5
2020-04-01,lga,au-nsw,lake macquarie,,2
2020-04-01,lga,au-nsw,lane cove,,1
2020-04-01,lga,au-nsw,liverpool,,1
2020-04-01,lga,au-nsw,maitland,,-1
2020-04-01,lga,au-nsw,mid-coast,,1
2020-04-01,lga,au-nsw,mosman,,1
2020-04-01,lga,au-nsw,newcastle,,1
2020-04-01,lga,au-nsw,north sydney,,3
2020-04-01,lga,au-nsw,northern beaches,,6
2020-04-01,lga,au-nsw,parramatta,,4
2020-04-01,lga,au-nsw,penrith,,1
2020-04-01,lga,au-nsw,port stephens,,1
2020-04-01,lga,au-nsw,randwick,,5
2020-04-01,lga,au-nsw,ryde,,2
2020-04-01,lga,au-nsw,shellharbour,,2
2020-04-01,lga,au-nsw,shoalhaven,,3
2020-04-01,lga,au-nsw,sutherland,,9
2020-04-01,lga,au-nsw,sydney,,7
2020-04-01,lga,au-nsw,unknown,,14
2020-04-01,lga,au-nsw,waverley,,4
2020-04-01,lga,au-nsw,willoughby,,0
2020-04-01,lga,au-nsw,wollongong,,-3
2020-04-01,lga,au-nsw,woollahra,,2
2020-04-02,lga,au-nsw,ballina,,-1
2020-04-02,lga,au-nsw,bayside,,2
2020-04-02,lga,au-nsw,berrigan,,0
2020-04-02,lga,au-nsw,blacktown,,1
2020-04-02,lga,au-nsw,blue mountains,,1
2020-04-02,lga,au-nsw,canada bay,,1
2020-04-02,lga,au-nsw,canterbury-bankstown,,3
2020-04-02,lga,au-nsw,central coast,,3
2020-04-02,lga,au-nsw,cessnock,,1
2020-04-02,lga,au-nsw,coffs harbour,,1
2020-04-02,lga,au-nsw,cumberland,,5
2020-04-02,lga,au-nsw,fairfield,,1
2020-04-02,lga,au-nsw,georges river,,11
2020-04-02,lga,au-nsw,hills,,4
2020-04-02,lga,au-nsw,hunters hill,,-1
2020-04-02,lga,au-nsw,inner west,,3
2020-04-02,lga,au-nsw,ku-ring-gai,,4
2020-04-02,lga,au-nsw,lake macquarie,,1
2020-04-02,lga,au-nsw,lane cove,,1
2020-04-02,lga,au-nsw,lithgow,,1
2020-04-02,lga,au-nsw,liverpool,,0
2020-04-02,lga,au-nsw,mid-coast,,1
2020-04-02,lga,au-nsw,mosman,,2
2020-04-02,lga,au-nsw,north sydney,,5
2020-04-02,lga,au-nsw,northern beaches,,2
2020-04-02,lga,au-nsw,parramatta,,1
2020-04-02,lga,au-nsw,penrith,,2
2020-04-02,lga,au-nsw,port stephens,,1
2020-04-02,lga,au-nsw,randwick,,8
2020-04-02,lga,au-nsw,ryde,,2
2020-04-02,lga,au-nsw,shellharbour,,-1
2020-04-02,lga,au-nsw,shoalhaven,,-3
2020-04-02,lga,au-nsw,sutherland,,4
2020-04-02,lga,au-nsw,sydney,,5
2020-04-02,lga,au-nsw,unknown,,6
2020-04-02,lga,au-nsw,waverley,,5
2020-04-02,lga,au-nsw,wollongong,,1
2020-04-02,lga,au-nsw,woollahra,,1
2020-04-03,lga,au-nsw,bayside,,5
2020-04-03,lga,au-nsw,berrigan,,2
2020-04-03,lga,au-nsw,blacktown,,5
2020-04-03,lga,au-nsw,blue mountains,,0
2020-04-03,lga,au-nsw,canterbury-bankstown,,3
2020-04-03,lga,au-nsw,central coast,,2
2020-04-03,lga,au-nsw,cessnock,,1
2020-04-03,lga,au-nsw,coffs harbour,,1
2020-04-03,lga,au-nsw,cumberland,,4
2020-04-03,lga,au-nsw,fairfield,,3
2020-04-03,lga,au-nsw,georges river,,4
2020-04-03,lga,au-nsw,hunters hill,,2
2020-04-03,lga,au-nsw,inner west,,7
2020-04-03,lga,au-nsw,ku-ring-gai,,3
2020-04-03,lga,au-nsw,lake macquarie,,-3
2020-04-03,lga,au-nsw,lane cove,,1
2020-04-03,lga,au-nsw,lithgow,,0
2020-04-03,lga,au-nsw,mosman,,3
2020-04-03,lga,au-nsw,north sydney,,-3
2020-04-03,lga,au-nsw,northern beaches,,7
2020-04-03,lga,au-nsw,parramatta,,2
2020-04-03,lga,au-nsw,penrith,,4
2020-04-03,lga,au-nsw,randwick,,-6
2020-04-03,lga,au-nsw,ryde,,1
2020-04-03,lga,au-nsw,shoalhaven,,3
2020-04-03,lga,au-nsw,sutherland,,3
2020-04-03,lga,au-nsw,sydney,,4
2020-04-03,lga,au-nsw,unknown,,5
2020-04-03,lga,au-nsw,waverley,,3
2020-04-03,lga,au-nsw,wollongong,,3
2020-04-04,lga,au-nsw,bayside,,5
2020-04-04,lga,au-nsw,blacktown,,2
2020-04-04,lga,au-nsw,camden,,2
2020-04-04,lga,au-nsw,campbelltown,,0
2020-04-04,lga,au-nsw,canterbury-bankstown,,1
2020-04-04,lga,au-nsw,central coast,,2
2020-04-04,lga,au-nsw,coffs harbour,,0
2020-04-04,lga,au-nsw,cumberland,,5
2020-04-04,lga,au-nsw,fairfield,,2
2020-04-04,lga,au-nsw,georges river,,1
2020-04-04,lga,au-nsw,hunters hill,,0
2020-04-04,lga,au-nsw,inner west,,4
2020-04-04,lga,au-nsw,lake macquarie,,4
2020-04-04,lga,au-nsw,lane cove,,4
2020-04-04,lga,au-nsw,maitland,,1
2020-04-04,lga,au-nsw,mosman,,3
2020-04-04,lga,au-nsw,newcastle,,1
2020-04-04,lga,au-nsw,north sydney,,1
2020-04-04,lga,au-nsw,northern beaches,,5
2020-04-04,lga,au-nsw,penrith,,-5
2020-04-04,lga,au-nsw,randwick,,10
2020-04-04,lga,au-nsw,ryde,,1
2020-04-04,lga,au-nsw,sutherland,,1
2020-04-04,lga,au-nsw,sydney,,6
2020-04-04,lga,au-nsw,unknown,,11
2020-04-04,lga,au-nsw,waverley,,2
2020-04-05,lga,au-nsw,bayside,,6
2020-04-05,lga,au-nsw,blacktown,,2
2020-04-05,lga,au-nsw,camden,,0
2020-04-05,lga,au-nsw,campbelltown,,1
2020-04-05,lga,au-nsw,canterbury-bankstown,,-2
2020-04-05,lga,au-nsw,central coast,,1
2020-04-05,lga,au-nsw,coffs harbour,,1
2020-04-05,lga,au-nsw,cumberland,,2
2020-04-05,lga,au-nsw,fairfield,,1
2020-04-05,lga,au-nsw,georges river,,2
2020-04-05,lga,au-nsw,hills,,1
2020-04-05,lga,au-nsw,hunters hill,,2
2020-04-05,lga,au-nsw,inner west,,-1
2020-04-05,lga,au-nsw,lane cove,,1
2020-04-05,lga,au-nsw,mosman,,0
2020-04-05,lga,au-nsw,newcastle,,0
2020-04-05,lga,au-nsw,northern beaches,,3
2020-04-05,lga,au-nsw,randwick,,1
2020-04-05,lga,au-nsw,ryde,,1
2020-04-05,lga,au-nsw,sutherland,,1
2020-04-05,lga,au-nsw,sydney,,7
2020-04-05,lga,au-nsw,tweed,,1
2020-04-05,lga,au-nsw,unknown,,9
2020-04-05,lga,au-nsw,waverley,,3
2020-04-05,lga,au-nsw,wingecarribee,,3
2020-04-05,lga,au-nsw,woollahra,,-1
2020-04-06,lga,au-nsw,bayside,,2
2020-04-06,lga,au-nsw,blacktown,,-3
2020-04-06,lga,au-nsw,camden,,2
2020-04-06,lga,au-nsw,central coast,,-3
2020-04-06,lga,au-nsw,cumberland,,1
2020-04-06,lga,au-nsw,georges river,,2
2020-04-06,lga,au-nsw,hornsby,,1
2020-04-06,lga,au-nsw,hunters hill,,1
2020-04-06,lga,au-nsw,ku-ring-gai,,1
2020-04-06,lga,au-nsw,lane cove,,0
2020-04-06,lga,au-nsw,mosman,,2
2020-04-06,lga,au-nsw,newcastle,,1
2020-04-06,lga,au-nsw,northern beaches,,-4
2020-04-06,lga,au-nsw,orange,,0
2020-04-06,lga,au-nsw,parkes,,0
2020-04-06,lga,au-nsw,parramatta,,1
2020-04-06,lga,au-nsw,randwick,,2
2020-04-06,lga,au-nsw,ryde,,2
2020-04-06,lga,au-nsw,sutherland,,3
2020-04-06,lga,au-nsw,sydney,,1
2020-04-06,lga,au-nsw,unknown,,4
2020-04-06,lga,au-nsw,wingecarribee,,2
2020-04-07,lga,au-nsw,bayside,,1
2020-04-07,lga,au-nsw,blacktown,,1
2020-04-07,lga,au-nsw,camden,,1
2020-04-07,lga,au-nsw,canada bay,,1
2020-04-07,lga,au-nsw,central coast,,1
2020-04-07,lga,au-nsw,georges river,,1
2020-04-07,lga,au-nsw,hornsby,,1
2020-04-07,lga,au-nsw,hunters hill,,1
2020-04-07,lga,au-nsw,ku-ring-gai,,2
2020-04-07,lga,au-nsw,lake macquarie,,1
2020-04-07,lga,au-nsw,lane cove,,1
2020-04-07,lga,au-nsw,mosman,,-1
2020-04-07,lga,au-nsw,newcastle,,3
2020-04-07,lga,au-nsw,northern beaches,,5
2020-04-07,lga,au-nsw,parramatta,,1
2020-04-07,lga,au-nsw,randwick,,3
2020-04-07,lga,au-nsw,sutherland,,1
2020-04-07,lga,au-nsw,unknown,,2
2020-04-07,lga,au-nsw,wollongong,,0
2020-04-08,lga,au-nsw,bayside,,1
2020-04-08,lga,au-nsw,blacktown,,5
2020-04-08,lga,au-nsw,camden,,0
2020-04-08,lga,au-nsw,canada bay,,1
2020-04-08,lga,au-nsw,central coast,,1
2020-04-08,lga,au-nsw,fairfield,,3
2020-04-08,lga,au-nsw,georges river,,1
2020-04-08,lga,au-nsw,hornsby,,1
2020-04-08,lga,au-nsw,hunters hill,,1
2020-04-08,lga,au-nsw,ku-ring-gai,,1
2020-04-08,lga,au-nsw,lake macquarie,,2
2020-04-08,lga,au-nsw,liverpool,,8
2020-04-08,lga,au-nsw,newcastle,,2
2020-04-08,lga,au-nsw,northern beaches,,1
2020-04-08,lga,au-nsw,port stephens,,1
2020-04-08,lga,au-nsw,randwick,,2
2020-04-08,lga,au-nsw,shoalhaven,,1
2020-04-08,lga,au-nsw,strathfield,,1
2020-04-08,lga,au-nsw,sutherland,,-1
2020-04-08,lga,au-nsw,unknown,,9
2020-04-08,lga,au-nsw,waverley,,3
2020-04-09,lga,au-nsw,blacktown,,2
2020-04-09,lga,au-nsw,canterbury-bankstown,,1
2020-04-09,lga,au-nsw,central coast,,3
2020-04-09,lga,au-nsw,coffs harbour,,0
2020-04-09,lga,au-nsw,cootamundra-gundagai,,0
2020-04-09,lga,au-nsw,fairfield,,2
2020-04-09,lga,au-nsw,georges river,,1
2020-04-09,lga,au-nsw,ku-ring-gai,,5
2020-04-09,lga,au-nsw,lake macquarie,,-4
2020-04-09,lga,au-nsw,liverpool,,1
2020-04-09,lga,au-nsw,newcastle,,0
2020-04-09,lga,au-nsw,north sydney,,-1
2020-04-09,lga,au-nsw,northern beaches,,3
2020-04-09,lga,au-nsw,penrith,,5
2020-04-09,lga,au-nsw,randwick,,1
2020-04-09,lga,au-nsw,sutherland,,1
2020-04-09,lga,au-nsw,sydney,,1
2020-04-09,lga,au-nsw,unknown,,6
2020-04-09,lga,au-nsw,waverley,,0
2020-04-10,lga,au-nsw,canterbury-bankstown,,-1
2020-04-10,lga,au-nsw,fairfield,,1
2020-04-10,lga,au-nsw,georges river,,-2
2020-04-10,lga,au-nsw,ku-ring-gai,,0
2020-04-10,lga,au-nsw,lake macquarie,,5
2020-04-10,lga,au-nsw,liverpool,,1
2020-04-10,lga,au-nsw,northern beaches,,-3
2020-04-10,lga,au-nsw,penrith,,2
2020-04-10,lga,au-nsw,randwick,,2
2020-04-10,lga,au-nsw,sydney,,1
2020-04-10,lga,au-nsw,unknown,,2
2020-04-10,lga,au-nsw,woollahra,,1
2020-04-11,lga,au-nsw,bayside,,3
2020-04-11,lga,au-nsw,hills,,-1
2020-04-11,lga,au-nsw,liverpool,,0
2020-04-11,lga,au-nsw,maitland,,-2
2020-04-11,lga,au-nsw,northern beaches,,1
2020-04-11,lga,au-nsw,penrith,,1
2020-04-11,lga,au-nsw,port stephens,,1
2020-04-11,lga,au-nsw,randwick,,-2
2020-04-11,lga,au-nsw,sydney,,-2
2020-04-11,lga,au-nsw,unknown,,2
2020-04-11,lga,au-nsw,woollahra,,1
2020-04-12,lga,au-nsw,bayside,,1
2020-04-12,lga,au-nsw,maitland,,3
2020-04-12,lga,au-nsw,penrith,,3
2020-04-12,lga,au-nsw,unknown,,3
2020-04-12,lga,au-nsw,waverley,,0
2020-04-13,lga,au-nsw,bayside,,-1
2020-04-13,lga,au-nsw,penrith,,4
2020-04-13,lga,au-nsw,unknown,,-5
2020-04-14,lga,au-nsw,northern beaches,,2
2020-04-14,lga,au-nsw,penrith,,36
2020-04-14,lga,au-nsw,randwick,,2
2020-04-14,lga,au-nsw,sydney,,2
2020-04-14,lga,au-nsw,unknown,,6
2020-04-15,lga,au-nsw,blacktown,,0
2020-04-15,lga,au-nsw,liverpool,,1
2020-04-15,lga,au-nsw,mid-western,,-1
2020-04-15,lga,au-nsw,newcastle,,0
2020-04-15,lga,au-nsw,northern beaches,,-2
2020-04-15,lga,au-nsw,penrith,,1
2020-04-15,lga,au-nsw,randwick,,-1
2020-04-15,lga,au-nsw,ryde,,0
2020-04-15,lga,au-nsw,sutherland,,1
2020-04-15,lga,au-nsw,sydney,,0
2020-04-15,lga,au-nsw,unknown,,-4
2020-04-16,lga,au-nsw,albury,,0
2020-04-16,lga,au-nsw,blacktown,,2
2020-04-16,lga,au-nsw,mid-western,,1
2020-04-16,lga,au-nsw,northern beaches,,1
2020-04-16,lga,au-nsw,penrith,,1
2020-04-16,lga,au-nsw,sutherland,,1
2020-04-16,lga,au-nsw,sydney,,1
2020-04-16,lga,au-nsw,unknown,,5
2020-04-17,lga,au-nsw,penrith,,-19
2020-04-17,lga,au-nsw,sutherland,,0
2020-04-17,lga,au-nsw,sydney,,0
2020-04-17,lga,au-nsw,unknown,,1
2020-04-18,lga,au-nsw,canterbury-bankstown,,-1
2020-04-18,lga,au-nsw,penrith,,21
2020-04-18,lga,au-nsw,sutherland,,1
2020-04-18,lga,au-nsw,unknown,,1
2020-04-18,lga,au-nsw,waverley,,2
2020-04-19,lga,au-nsw,canterbury-bankstown,,4
2020-04-19,lga,au-nsw,hornsby,,1
2020-04-19,lga,au-nsw,northern beaches,,1
2020-04-19,lga,au-nsw,penrith,,-11
2020-04-20,lga,au-nsw,northern beaches,,0
2020-04-21,lga,au-nsw,north sydney,,0
2020-04-22,lga,au-nsw,fairfield,,-1
2020-04-22,lga,au-nsw,sydney,,1
2020-04-23,lga,au-nsw,blue mountains,,-1
2020-04-23,lga,au-nsw,fairfield,,2
2020-04-23,lga,au-nsw,willoughby,,0
2020-04-24,lga,au-nsw,blue mountains,,1
2020-04-25,lga,au-nsw,penrith,,1
2020-04-25,lga,au-nsw,sydney,,-1
2020-04-26,lga,au-nsw,hills,,0
2020-04-26,lga,au-nsw,mid-coast,,-1
2020-04-26,lga,au-nsw,penrith,,1
2020-04-26,lga,au-nsw,unknown,,8
2020-04-27,lga,au-nsw,penrith,,0
2020-04-27,lga,au-nsw,unknown,,-2
2020-04-28,lga,au-nsw,blacktown,,1
2020-04-28,lga,au-nsw,canada bay,,1
2020-04-28,lga,au-nsw,canterbury-bankstown,,-1
2020-04-28,lga,au-nsw,hornsby,,1
2020-04-28,lga,au-nsw,penrith,,5
2020-04-28,lga,au-nsw,richmond valley,,0
2020-04-29,lga,au-nsw,canterbury-bankstown,,1
2020-04-29,lga,au-nsw,hornsby,,1
2020-04-29,lga,au-nsw,penrith,,-3
2020-04-30,lga,au-nsw,hornsby,,0
2020-04-30,lga,au-nsw,penrith,,5
2020-05-01,lga,au-nsw,cumberland,,1
2020-05-02,lga,au-nsw,cumberland,,0
2020-05-02,lga,au-nsw,ku-ring-gai,,-1
2020-05-02,lga,au-nsw,wollondilly,,0
2020-05-03,lga,au-nsw,ku-ring-gai,,1
2020-05-05,lga,au-nsw,fairfield,,1
2020-05-05,lga,au-nsw,randwick,,-1
2020-05-05,lga,au-nsw,unknown,,-7
2020-05-06,lga,au-nsw,shellharbour,,0
2020-05-07,lga,au-nsw,penrith,,-1
2020-05-08,lga,au-nsw,central coast,,0
2020-05-09,lga,au-nsw,unknown,,1
2020-05-10,lga,au-nsw,unknown,,-8
2020-05-13,lga,au-nsw,blue mountains,,0
2020-05-13,lga,au-nsw,unknown,,3
2020-05-14,lga,au-nsw,blacktown,,3
2020-05-14,lga,au-nsw,unknown,,1
2020-05-15,lga,au-nsw,blacktown,,-2
2020-05-15,lga,au-nsw,unknown,,1
2020-05-15,lga,au-nsw,waverley,,1
2020-05-18,lga,au-nsw,unknown,,0
2020-05-19,lga,au-nsw,unknown,,4
2020-05-20,lga,au-nsw,unknown,,2
2020-05-21,lga,au-nsw,unknown,,1
2020-05-24,lga,au-nsw,blacktown,,3
2020-05-25,lga,au-nsw,fairfield,,0
2020-05-25,lga,au-nsw,unknown,,1
2020-05-26,lga,au-nsw,waverley,,0
2020-05-28,lga,au-nsw,unknown,,1
2020-05-28,lga,au-nsw,wollongong,,0
2020-05-29,lga,au-nsw,unknown,,-13
2020-05-30,lga,au-nsw,hills,,0
2020-05-30,lga,au-nsw,unknown,,14
2020-05-31,lga,au-nsw,blacktown,,4
2020-05-31,lga,au-nsw,cumberland,,3
2020-05-31,lga,au-nsw,unknown,,-12
2020-06-01,lga,au-nsw,blacktown,,2
2020-06-01,lga,au-nsw,cumberland,,2
2020-06-02,lga,au-nsw,blacktown,,1
2020-06-13,lga,au-nsw,canterbury-bankstown,,1
2020-06-13,lga,au-nsw,sutherland,,1
2020-06-13,lga,au-nsw,unknown,,8
2020-06-14,lga,au-nsw,unknown,,2
2020-06-17,lga,au-nsw,unknown,,2
2020-06-18,lga,au-nsw,unknown,,5
2020-06-23,lga,au-nsw,cumberland,,1
2020-06-24,lga,au-nsw,blacktown,,1
2020-06-24,lga,au-nsw,cumberland,,2
2020-06-24,lga,au-nsw,unknown,,2
2020-06-25,lga,au-nsw,cumberland,,1
2020-06-25,lga,au-nsw,unknown,,1
2020-06-27,lga,au-nsw,blacktown,,1
2020-06-27,lga,au-nsw,canterbury-bankstown,,1
2020-06-27,lga,au-nsw,central coast,,1
2020-06-28,lga,au-nsw,cumberland,,0
2020-06-30,lga,au-nsw,blacktown,,4
2020-06-30,lga,au-nsw,unknown,,5
2020-07-01,lga,au-nsw,unknown,,8
2020-07-02,lga,au-nsw,unknown,,2
2020-07-03,lga,au-nsw,unknown,,1
2020-07-04,lga,au-nsw,blacktown,,1
2020-07-04,lga,au-nsw,unknown,,5
2020-07-05,lga,au-nsw,canterbury-bankstown,,1
2020-07-05,lga,au-nsw,unknown,,2
2020-07-06,lga,au-nsw,canterbury-bankstown,,2
2020-07-06,lga,au-nsw,unknown,,6
2020-07-07,lga,au-nsw,unknown,,3
2020-07-08,lga,au-nsw,campbelltown,,1
2020-07-08,lga,au-nsw,cumberland,,1
2020-07-08,lga,au-nsw,unknown,,6
2020-07-09,lga,au-nsw,penrith,,2
2020-07-09,lga,au-nsw,unknown,,6
2020-07-10,lga,au-nsw,blue mountains,,2
2020-07-10,lga,au-nsw,unknown,,2
2020-07-12,lga,au-nsw,liverpool,,3
2020-07-13,lga,au-nsw,fairfield,,1
2020-07-13,lga,au-nsw,liverpool,,7
2020-07-13,lga,au-nsw,northern beaches,,1
2020-07-13,lga,au-nsw,unknown,,0
2020-07-13,lga,au-nsw,wollondilly,,3
2020-07-14,lga,au-nsw,campbelltown,,1
2020-07-14,lga,au-nsw,liverpool,,3
2020-07-14,lga,au-nsw,unknown,,3
2020-07-15,lga,au-nsw,blacktown,,1
2020-07-15,lga,au-nsw,campbelltown,,1
2020-07-15,lga,au-nsw,liverpool,,2
2020-07-15,lga,au-nsw,unknown,,3
2020-07-16,lga,au-nsw,campbelltown,,1
2020-07-16,lga,au-nsw,unknown,,1
2020-07-17,lga,au-nsw,camden,,1
2020-07-17,lga,au-nsw,campbelltown,,1
2020-07-17,lga,au-nsw,canterbury-bankstown,,1
2020-07-17,lga,au-nsw,georges river,,1
2020-07-17,lga,au-nsw,unknown,,3
2020-07-18,lga,au-nsw,campbelltown,,1
2020-07-18,lga,au-nsw,canterbury-bankstown,,3
2020-07-18,lga,au-nsw,liverpool,,1
2020-07-18,lga,au-nsw,sutherland,,2
2020-07-18,lga,au-nsw,unknown,,3
2020-07-19,lga,au-nsw,blacktown,,1
2020-07-19,lga,au-nsw,fairfield,,2
2020-07-19,lga,au-nsw,liverpool,,1
2020-07-19,lga,au-nsw,penrith,,1
2020-07-19,lga,au-nsw,sutherland,,2
2020-07-19,lga,au-nsw,unknown,,4
2020-07-20,lga,au-nsw,blacktown,,1
2020-07-20,lga,au-nsw,fairfield,,2
2020-07-20,lga,au-nsw,hills,,1
2020-07-20,lga,au-nsw,liverpool,,1
2020-07-20,lga,au-nsw,parramatta,,1
2020-07-20,lga,au-nsw,unknown,,2
2020-07-21,lga,au-nsw,cumberland,,3
2020-07-21,lga,au-nsw,fairfield,,5
2020-07-21,lga,au-nsw,hills,,2
2020-07-21,lga,au-nsw,liverpool,,2
2020-07-22,lga,au-nsw,fairfield,,2
2020-07-22,lga,au-nsw,liverpool,,4
2020-07-22,lga,au-nsw,port stephens,,2
2020-07-23,lga,au-nsw,fairfield,,2
2020-07-24,lga,au-nsw,cumberland,,4
2020-07-24,lga,au-nsw,fairfield,,5
2020-07-24,lga,au-nsw,parramatta,,1
2020-07-25,lga,au-nsw,campbelltown,,2
2020-07-25,lga,au-nsw,canterbury-bankstown,,4
2020-07-25,lga,au-nsw,fairfield,,1
2020-07-25,lga,au-nsw,liverpool,,3
2020-07-25,lga,au-nsw,parramatta,,1
2020-07-25,lga,au-nsw,unknown,,5
2020-07-25,lga,au-nsw,wollongong,,0
2020-07-26,lga,au-nsw,canterbury-bankstown,,1
2020-07-26,lga,au-nsw,fairfield,,3
2020-07-26,lga,au-nsw,liverpool,,1
2020-07-26,lga,au-nsw,unknown,,2
