date,region_schema,region_parent,region_child,agerange,value
2020-03-16,admin_1,au,au-vic,40-49,13
2020-03-16,admin_1,au,au-vic,50-59,13
2020-03-16,admin_1,au,au-vic,60-69,9
2020-03-16,admin_1,au,au-vic,70-79,3
2020-03-16,admin_1,au,au-vic,80-89,0
2020-03-16,admin_1,au,au-vic,90+,0
2020-03-17,admin_1,au,au-vic,,71
2020-03-17,admin_1,au,au-vic,0-9,0
2020-03-17,admin_1,au,au-vic,10-19,2
2020-03-17,admin_1,au,au-vic,20-29,5
2020-03-17,admin_1,au,au-vic,30-39,15
2020-03-17,admin_1,au,au-vic,40-49,20
2020-03-17,admin_1,au,au-vic,50-59,15
2020-03-17,admin_1,au,au-vic,60-69,11
2020-03-17,admin_1,au,au-vic,70-79,3
2020-03-17,admin_1,au,au-vic,80-89,0
2020-03-17,admin_1,au,au-vic,90+,0
2020-03-18,admin_1,au,au-vic,,88
2020-03-18,admin_1,au,au-vic,0-9,0
2020-03-18,admin_1,au,au-vic,10-19,2
2020-03-18,admin_1,au,au-vic,20-29,9
2020-03-18,admin_1,au,au-vic,30-39,17
2020-03-18,admin_1,au,au-vic,40-49,25
2020-03-18,admin_1,au,au-vic,50-59,17
2020-03-18,admin_1,au,au-vic,60-69,15
2020-03-18,admin_1,au,au-vic,70-79,3
2020-03-18,admin_1,au,au-vic,80-89,0
2020-03-18,admin_1,au,au-vic,90+,0
2020-03-19,admin_1,au,au-vic,,109
2020-03-19,admin_1,au,au-vic,0-9,0
2020-03-19,admin_1,au,au-vic,10-19,4
2020-03-19,admin_1,au,au-vic,20-29,11
2020-03-19,admin_1,au,au-vic,30-39,22
2020-03-19,admin_1,au,au-vic,40-49,26
2020-03-19,admin_1,au,au-vic,50-59,20
2020-03-19,admin_1,au,au-vic,60-69,22
2020-03-19,admin_1,au,au-vic,70-79,4
2020-03-19,admin_1,au,au-vic,80-89,0
2020-03-19,admin_1,au,au-vic,90+,0
2020-03-20,admin_1,au,au-vic,,136
2020-03-20,admin_1,au,au-vic,0-9,0
2020-03-20,admin_1,au,au-vic,10-19,6
2020-03-20,admin_1,au,au-vic,20-29,20
2020-03-20,admin_1,au,au-vic,30-39,28
2020-03-20,admin_1,au,au-vic,40-49,28
2020-03-20,admin_1,au,au-vic,50-59,25
2020-03-20,admin_1,au,au-vic,60-69,25
2020-03-20,admin_1,au,au-vic,70-79,4
2020-03-20,admin_1,au,au-vic,80-89,0
2020-03-20,admin_1,au,au-vic,90+,0
2020-03-21,admin_1,au,au-vic,,166
2020-03-21,admin_1,au,au-vic,0-9,0
2020-03-21,admin_1,au,au-vic,10-19,7
2020-03-21,admin_1,au,au-vic,20-29,27
2020-03-21,admin_1,au,au-vic,30-39,33
2020-03-21,admin_1,au,au-vic,40-49,34
2020-03-21,admin_1,au,au-vic,50-59,29
2020-03-21,admin_1,au,au-vic,60-69,29
2020-03-21,admin_1,au,au-vic,70-79,6
2020-03-21,admin_1,au,au-vic,80-89,1
2020-03-21,admin_1,au,au-vic,90+,0
2020-03-22,admin_1,au,au-vic,,208
2020-03-22,admin_1,au,au-vic,0-9,0
2020-03-22,admin_1,au,au-vic,10-19,9
2020-03-22,admin_1,au,au-vic,20-29,37
2020-03-22,admin_1,au,au-vic,30-39,35
2020-03-22,admin_1,au,au-vic,40-49,40
2020-03-22,admin_1,au,au-vic,50-59,34
2020-03-22,admin_1,au,au-vic,60-69,38
2020-03-22,admin_1,au,au-vic,70-79,13
2020-03-22,admin_1,au,au-vic,80-89,2
2020-03-22,admin_1,au,au-vic,90+,0
2020-03-23,admin_1,au,au-vic,,231
2020-03-23,admin_1,au,au-vic,0-9,0
2020-03-23,admin_1,au,au-vic,10-19,10
2020-03-23,admin_1,au,au-vic,20-29,41
2020-03-23,admin_1,au,au-vic,30-39,38
2020-03-23,admin_1,au,au-vic,40-49,43
2020-03-23,admin_1,au,au-vic,50-59,42
2020-03-23,admin_1,au,au-vic,60-69,42
2020-03-23,admin_1,au,au-vic,70-79,13
2020-03-23,admin_1,au,au-vic,80-89,2
2020-03-23,admin_1,au,au-vic,90+,0
2020-03-24,admin_1,au,au-vic,,265
2020-03-24,admin_1,au,au-vic,0-9,0
2020-03-24,admin_1,au,au-vic,10-19,10
2020-03-24,admin_1,au,au-vic,20-29,53
2020-03-24,admin_1,au,au-vic,30-39,44
2020-03-24,admin_1,au,au-vic,40-49,47
2020-03-24,admin_1,au,au-vic,50-59,47
2020-03-24,admin_1,au,au-vic,60-69,46
2020-03-24,admin_1,au,au-vic,70-79,16
2020-03-24,admin_1,au,au-vic,80-89,2
2020-03-24,admin_1,au,au-vic,90+,0
2020-03-25,admin_1,au,au-vic,,298
2020-03-25,admin_1,au,au-vic,0-9,0
2020-03-25,admin_1,au,au-vic,10-19,10
2020-03-25,admin_1,au,au-vic,20-29,55
2020-03-25,admin_1,au,au-vic,30-39,50
2020-03-25,admin_1,au,au-vic,40-49,50
2020-03-25,admin_1,au,au-vic,50-59,55
2020-03-25,admin_1,au,au-vic,60-69,53
2020-03-25,admin_1,au,au-vic,70-79,22
2020-03-25,admin_1,au,au-vic,80-89,3
2020-03-25,admin_1,au,au-vic,90+,0
2020-03-26,admin_1,au,au-vic,,327
2020-03-26,admin_1,au,au-vic,0-9,0
2020-03-26,admin_1,au,au-vic,10-19,10
2020-03-26,admin_1,au,au-vic,20-29,62
2020-03-26,admin_1,au,au-vic,30-39,54
2020-03-26,admin_1,au,au-vic,40-49,55
2020-03-26,admin_1,au,au-vic,50-59,59
2020-03-26,admin_1,au,au-vic,60-69,59
2020-03-26,admin_1,au,au-vic,70-79,25
2020-03-26,admin_1,au,au-vic,80-89,3
2020-03-26,admin_1,au,au-vic,90+,0
2020-03-27,admin_1,au,au-vic,,377
2020-03-27,admin_1,au,au-vic,0-9,0
2020-03-27,admin_1,au,au-vic,10-19,12
2020-03-27,admin_1,au,au-vic,20-29,75
2020-03-27,admin_1,au,au-vic,30-39,64
2020-03-27,admin_1,au,au-vic,40-49,64
2020-03-27,admin_1,au,au-vic,50-59,65
2020-03-27,admin_1,au,au-vic,60-69,66
2020-03-27,admin_1,au,au-vic,70-79,28
2020-03-27,admin_1,au,au-vic,80-89,3
2020-03-27,admin_1,au,au-vic,90+,0
2020-03-28,admin_1,au,au-vic,,417
2020-03-28,admin_1,au,au-vic,0-9,0
2020-03-28,admin_1,au,au-vic,10-19,14
2020-03-28,admin_1,au,au-vic,20-29,87
2020-03-28,admin_1,au,au-vic,30-39,70
2020-03-28,admin_1,au,au-vic,40-49,71
2020-03-28,admin_1,au,au-vic,50-59,69
2020-03-28,admin_1,au,au-vic,60-69,70
2020-03-28,admin_1,au,au-vic,70-79,32
2020-03-28,admin_1,au,au-vic,80-89,4
2020-03-28,admin_1,au,au-vic,90+,0
2020-03-29,admin_1,au,au-vic,,446
2020-03-29,admin_1,au,au-vic,0-9,0
2020-03-29,admin_1,au,au-vic,10-19,14
2020-03-29,admin_1,au,au-vic,20-29,98
2020-03-29,admin_1,au,au-vic,30-39,72
2020-03-29,admin_1,au,au-vic,40-49,73
2020-03-29,admin_1,au,au-vic,50-59,74
2020-03-29,admin_1,au,au-vic,60-69,74
2020-03-29,admin_1,au,au-vic,70-79,35
2020-03-29,admin_1,au,au-vic,80-89,6
2020-03-29,admin_1,au,au-vic,90+,0
2020-03-30,admin_1,au,au-vic,,495
2020-03-30,admin_1,au,au-vic,0-9,2
2020-03-30,admin_1,au,au-vic,10-19,14
2020-03-30,admin_1,au,au-vic,20-29,116
2020-03-30,admin_1,au,au-vic,30-39,76
2020-03-30,admin_1,au,au-vic,40-49,79
2020-03-30,admin_1,au,au-vic,50-59,81
2020-03-30,admin_1,au,au-vic,60-69,80
2020-03-30,admin_1,au,au-vic,70-79,38
2020-03-30,admin_1,au,au-vic,80-89,9
2020-03-30,admin_1,au,au-vic,90+,0
2020-03-31,admin_1,au,au-vic,,522
2020-03-31,admin_1,au,au-vic,0-9,2
2020-03-31,admin_1,au,au-vic,10-19,16
2020-03-31,admin_1,au,au-vic,20-29,123
2020-03-31,admin_1,au,au-vic,30-39,79
2020-03-31,admin_1,au,au-vic,40-49,81
2020-03-31,admin_1,au,au-vic,50-59,87
2020-03-31,admin_1,au,au-vic,60-69,85
2020-03-31,admin_1,au,au-vic,70-79,40
2020-03-31,admin_1,au,au-vic,80-89,9
2020-03-31,admin_1,au,au-vic,90+,0
2020-04-01,admin_1,au,au-vic,,543
2020-04-01,admin_1,au,au-vic,0-9,4
2020-04-01,admin_1,au,au-vic,10-19,17
2020-04-01,admin_1,au,au-vic,20-29,125
2020-04-01,admin_1,au,au-vic,30-39,83
2020-04-01,admin_1,au,au-vic,40-49,83
2020-04-01,admin_1,au,au-vic,50-59,90
2020-04-01,admin_1,au,au-vic,60-69,92
2020-04-01,admin_1,au,au-vic,70-79,40
2020-04-01,admin_1,au,au-vic,80-89,9
2020-04-01,admin_1,au,au-vic,90+,0
2020-04-02,admin_1,au,au-vic,,572
2020-04-02,admin_1,au,au-vic,0-9,4
2020-04-02,admin_1,au,au-vic,10-19,19
2020-04-02,admin_1,au,au-vic,20-29,129
2020-04-02,admin_1,au,au-vic,30-39,89
2020-04-02,admin_1,au,au-vic,40-49,87
2020-04-02,admin_1,au,au-vic,50-59,94
2020-04-02,admin_1,au,au-vic,60-69,97
2020-04-02,admin_1,au,au-vic,70-79,44
2020-04-02,admin_1,au,au-vic,80-89,9
2020-04-02,admin_1,au,au-vic,90+,0
2020-04-03,admin_1,au,au-vic,,580
2020-04-03,admin_1,au,au-vic,0-9,4
2020-04-03,admin_1,au,au-vic,10-19,19
2020-04-03,admin_1,au,au-vic,20-29,133
2020-04-03,admin_1,au,au-vic,30-39,89
2020-04-03,admin_1,au,au-vic,40-49,88
2020-04-03,admin_1,au,au-vic,50-59,95
2020-04-03,admin_1,au,au-vic,60-69,99
2020-04-03,admin_1,au,au-vic,70-79,44
2020-04-03,admin_1,au,au-vic,80-89,9
2020-04-03,admin_1,au,au-vic,90+,0
2020-04-04,admin_1,au,au-vic,,594
2020-04-04,admin_1,au,au-vic,0-9,4
2020-04-04,admin_1,au,au-vic,10-19,19
2020-04-04,admin_1,au,au-vic,20-29,134
2020-04-04,admin_1,au,au-vic,30-39,90
2020-04-04,admin_1,au,au-vic,40-49,91
2020-04-04,admin_1,au,au-vic,50-59,99
2020-04-04,admin_1,au,au-vic,60-69,102
2020-04-04,admin_1,au,au-vic,70-79,46
2020-04-04,admin_1,au,au-vic,80-89,9
2020-04-04,admin_1,au,au-vic,90+,0
2020-04-05,admin_1,au,au-vic,,608
2020-04-05,admin_1,au,au-vic,0-9,5
2020-04-05,admin_1,au,au-vic,10-19,21
2020-04-05,admin_1,au,au-vic,20-29,136
2020-04-05,admin_1,au,au-vic,30-39,91
2020-04-05,admin_1,au,au-vic,40-49,94
2020-04-05,admin_1,au,au-vic,50-59,101
2020-04-05,admin_1,au,au-vic,60-69,103
2020-04-05,admin_1,au,au-vic,70-79,47
2020-04-05,admin_1,au,au-vic,80-89,9
2020-04-05,admin_1,au,au-vic,90+,0
2020-04-05,admin_1,au,au-vic,undefined,1
2020-04-06,admin_1,au,au-vic,,622
2020-04-06,admin_1,au,au-vic,0-9,5
2020-04-06,admin_1,au,au-vic,10-19,21
2020-04-06,admin_1,au,au-vic,20-29,138
2020-04-06,admin_1,au,au-vic,30-39,96
2020-04-06,admin_1,au,au-vic,40-49,94
2020-04-06,admin_1,au,au-vic,50-59,104
2020-04-06,admin_1,au,au-vic,60-69,105
2020-04-06,admin_1,au,au-vic,70-79,47
2020-04-06,admin_1,au,au-vic,80-89,11
2020-04-06,admin_1,au,au-vic,90+,0
2020-04-06,admin_1,au,au-vic,undefined,1
2020-04-07,admin_1,au,au-vic,,634
2020-04-07,admin_1,au,au-vic,0-9,5
2020-04-07,admin_1,au,au-vic,10-19,21
2020-04-07,admin_1,au,au-vic,20-29,139
2020-04-07,admin_1,au,au-vic,30-39,97
2020-04-07,admin_1,au,au-vic,40-49,96
2020-04-07,admin_1,au,au-vic,50-59,108
2020-04-07,admin_1,au,au-vic,60-69,106
2020-04-07,admin_1,au,au-vic,70-79,50
2020-04-07,admin_1,au,au-vic,80-89,11
2020-04-07,admin_1,au,au-vic,90+,0
2020-04-07,admin_1,au,au-vic,undefined,1
2020-04-08,admin_1,au,au-vic,,640
2020-04-08,admin_1,au,au-vic,0-9,5
2020-04-08,admin_1,au,au-vic,10-19,21
2020-04-08,admin_1,au,au-vic,20-29,139
2020-04-08,admin_1,au,au-vic,30-39,98
2020-04-08,admin_1,au,au-vic,40-49,96
2020-04-08,admin_1,au,au-vic,50-59,108
2020-04-08,admin_1,au,au-vic,60-69,110
2020-04-08,admin_1,au,au-vic,70-79,51
2020-04-08,admin_1,au,au-vic,80-89,11
2020-04-08,admin_1,au,au-vic,90+,0
2020-04-08,admin_1,au,au-vic,undefined,1
2020-04-09,admin_1,au,au-vic,,645
2020-04-09,admin_1,au,au-vic,0-9,6
2020-04-09,admin_1,au,au-vic,10-19,21
2020-04-09,admin_1,au,au-vic,20-29,140
2020-04-09,admin_1,au,au-vic,30-39,99
2020-04-09,admin_1,au,au-vic,40-49,96
2020-04-09,admin_1,au,au-vic,50-59,108
2020-04-09,admin_1,au,au-vic,60-69,111
2020-04-09,admin_1,au,au-vic,70-79,51
2020-04-09,admin_1,au,au-vic,80-89,13
2020-04-09,admin_1,au,au-vic,90+,0
2020-04-10,admin_1,au,au-vic,,657
2020-04-10,admin_1,au,au-vic,0-9,6
2020-04-10,admin_1,au,au-vic,10-19,21
2020-04-10,admin_1,au,au-vic,20-29,142
2020-04-10,admin_1,au,au-vic,30-39,103
2020-04-10,admin_1,au,au-vic,40-49,97
2020-04-10,admin_1,au,au-vic,50-59,108
2020-04-10,admin_1,au,au-vic,60-69,114
2020-04-10,admin_1,au,au-vic,70-79,53
2020-04-10,admin_1,au,au-vic,80-89,13
2020-04-10,admin_1,au,au-vic,90+,0
2020-04-11,admin_1,au,au-vic,,660
2020-04-11,admin_1,au,au-vic,0-9,6
2020-04-11,admin_1,au,au-vic,10-19,21
2020-04-11,admin_1,au,au-vic,20-29,142
2020-04-11,admin_1,au,au-vic,30-39,103
2020-04-11,admin_1,au,au-vic,40-49,97
2020-04-11,admin_1,au,au-vic,50-59,109
2020-04-11,admin_1,au,au-vic,60-69,114
2020-04-11,admin_1,au,au-vic,70-79,55
2020-04-11,admin_1,au,au-vic,80-89,13
2020-04-11,admin_1,au,au-vic,90+,0
2020-04-12,admin_1,au,au-vic,,666
2020-04-12,admin_1,au,au-vic,0-9,6
2020-04-12,admin_1,au,au-vic,10-19,21
2020-04-12,admin_1,au,au-vic,20-29,142
2020-04-12,admin_1,au,au-vic,30-39,103
2020-04-12,admin_1,au,au-vic,40-49,98
2020-04-12,admin_1,au,au-vic,50-59,109
2020-04-12,admin_1,au,au-vic,60-69,115
2020-04-12,admin_1,au,au-vic,70-79,59
2020-04-12,admin_1,au,au-vic,80-89,13
2020-04-12,admin_1,au,au-vic,90+,0
2020-04-13,admin_1,au,au-vic,,669
2020-04-13,admin_1,au,au-vic,0-9,6
2020-04-13,admin_1,au,au-vic,10-19,21
2020-04-13,admin_1,au,au-vic,20-29,143
2020-04-13,admin_1,au,au-vic,30-39,103
2020-04-13,admin_1,au,au-vic,40-49,98
2020-04-13,admin_1,au,au-vic,50-59,109
2020-04-13,admin_1,au,au-vic,60-69,116
2020-04-13,admin_1,au,au-vic,70-79,60
2020-04-13,admin_1,au,au-vic,80-89,13
2020-04-13,admin_1,au,au-vic,90+,0
2020-04-14,admin_1,au,au-vic,,671
2020-04-14,admin_1,au,au-vic,0-9,6
2020-04-14,admin_1,au,au-vic,10-19,21
2020-04-14,admin_1,au,au-vic,20-29,143
2020-04-14,admin_1,au,au-vic,30-39,103
2020-04-14,admin_1,au,au-vic,40-49,99
2020-04-14,admin_1,au,au-vic,50-59,110
2020-04-14,admin_1,au,au-vic,60-69,116
2020-04-14,admin_1,au,au-vic,70-79,60
2020-04-14,admin_1,au,au-vic,80-89,13
2020-04-14,admin_1,au,au-vic,90+,0
2020-04-15,admin_1,au,au-vic,,674
2020-04-15,admin_1,au,au-vic,0-9,6
2020-04-15,admin_1,au,au-vic,10-19,21
2020-04-15,admin_1,au,au-vic,20-29,143
2020-04-15,admin_1,au,au-vic,30-39,103
2020-04-15,admin_1,au,au-vic,40-49,100
2020-04-15,admin_1,au,au-vic,50-59,110
2020-04-15,admin_1,au,au-vic,60-69,116
2020-04-15,admin_1,au,au-vic,70-79,60
2020-04-15,admin_1,au,au-vic,80-89,15
2020-04-15,admin_1,au,au-vic,90+,0
2020-04-16,admin_1,au,au-vic,,679
2020-04-16,admin_1,au,au-vic,0-9,6
2020-04-16,admin_1,au,au-vic,10-19,21
2020-04-16,admin_1,au,au-vic,20-29,144
2020-04-16,admin_1,au,au-vic,30-39,104
2020-04-16,admin_1,au,au-vic,40-49,101
2020-04-16,admin_1,au,au-vic,50-59,111
2020-04-16,admin_1,au,au-vic,60-69,116
2020-04-16,admin_1,au,au-vic,70-79,60
2020-04-16,admin_1,au,au-vic,80-89,16
2020-04-16,admin_1,au,au-vic,90+,0
2020-04-17,admin_1,au,au-vic,,683
2020-04-17,admin_1,au,au-vic,0-9,6
2020-04-17,admin_1,au,au-vic,10-19,21
2020-04-17,admin_1,au,au-vic,20-29,146
2020-04-17,admin_1,au,au-vic,30-39,105
2020-04-17,admin_1,au,au-vic,40-49,101
2020-04-17,admin_1,au,au-vic,50-59,111
2020-04-17,admin_1,au,au-vic,60-69,116
2020-04-17,admin_1,au,au-vic,70-79,61
2020-04-17,admin_1,au,au-vic,80-89,16
2020-04-17,admin_1,au,au-vic,90+,0
2020-04-18,admin_1,au,au-vic,,689
2020-04-18,admin_1,au,au-vic,0-9,6
2020-04-18,admin_1,au,au-vic,10-19,21
2020-04-18,admin_1,au,au-vic,20-29,146
2020-04-18,admin_1,au,au-vic,30-39,105
2020-04-18,admin_1,au,au-vic,40-49,101
2020-04-18,admin_1,au,au-vic,50-59,112
2020-04-18,admin_1,au,au-vic,60-69,118
2020-04-18,admin_1,au,au-vic,70-79,62
2020-04-18,admin_1,au,au-vic,80-89,17
2020-04-18,admin_1,au,au-vic,90+,1
2020-04-19,admin_1,au,au-vic,,690
2020-04-19,admin_1,au,au-vic,0-9,6
2020-04-19,admin_1,au,au-vic,10-19,22
2020-04-19,admin_1,au,au-vic,20-29,146
2020-04-19,admin_1,au,au-vic,30-39,105
2020-04-19,admin_1,au,au-vic,40-49,101
2020-04-19,admin_1,au,au-vic,50-59,112
2020-04-19,admin_1,au,au-vic,60-69,118
2020-04-19,admin_1,au,au-vic,70-79,62
2020-04-19,admin_1,au,au-vic,80-89,17
2020-04-19,admin_1,au,au-vic,90+,1
2020-04-20,admin_1,au,au-vic,,694
2020-04-20,admin_1,au,au-vic,0-9,6
2020-04-20,admin_1,au,au-vic,10-19,22
2020-04-20,admin_1,au,au-vic,20-29,148
2020-04-20,admin_1,au,au-vic,30-39,105
2020-04-20,admin_1,au,au-vic,40-49,101
2020-04-20,admin_1,au,au-vic,50-59,113
2020-04-20,admin_1,au,au-vic,60-69,119
2020-04-20,admin_1,au,au-vic,70-79,62
2020-04-20,admin_1,au,au-vic,80-89,17
2020-04-20,admin_1,au,au-vic,90+,1
2020-04-21,admin_1,au,au-vic,,694
2020-04-21,admin_1,au,au-vic,0-9,6
2020-04-21,admin_1,au,au-vic,10-19,22
2020-04-21,admin_1,au,au-vic,20-29,148
2020-04-21,admin_1,au,au-vic,30-39,105
2020-04-21,admin_1,au,au-vic,40-49,101
2020-04-21,admin_1,au,au-vic,50-59,113
2020-04-21,admin_1,au,au-vic,60-69,119
2020-04-21,admin_1,au,au-vic,70-79,62
2020-04-21,admin_1,au,au-vic,80-89,17
2020-04-21,admin_1,au,au-vic,90+,1
2020-04-22,admin_1,au,au-vic,,694
2020-04-22,admin_1,au,au-vic,0-9,6
2020-04-22,admin_1,au,au-vic,10-19,22
2020-04-22,admin_1,au,au-vic,20-29,148
2020-04-22,admin_1,au,au-vic,30-39,105
2020-04-22,admin_1,au,au-vic,40-49,101
2020-04-22,admin_1,au,au-vic,50-59,113
2020-04-22,admin_1,au,au-vic,60-69,119
2020-04-22,admin_1,au,au-vic,70-79,62
2020-04-22,admin_1,au,au-vic,80-89,17
2020-04-22,admin_1,au,au-vic,90+,1
2020-04-23,admin_1,au,au-vic,,695
2020-04-23,admin_1,au,au-vic,0-9,6
2020-04-23,admin_1,au,au-vic,10-19,22
2020-04-23,admin_1,au,au-vic,20-29,148
2020-04-23,admin_1,au,au-vic,30-39,105
2020-04-23,admin_1,au,au-vic,40-49,101
2020-04-23,admin_1,au,au-vic,50-59,113
2020-04-23,admin_1,au,au-vic,60-69,119
2020-04-23,admin_1,au,au-vic,70-79,63
2020-04-23,admin_1,au,au-vic,80-89,17
2020-04-23,admin_1,au,au-vic,90+,1
2020-04-24,admin_1,au,au-vic,,698
2020-04-24,admin_1,au,au-vic,0-9,6
2020-04-24,admin_1,au,au-vic,10-19,22
2020-04-24,admin_1,au,au-vic,20-29,148
2020-04-24,admin_1,au,au-vic,30-39,105
2020-04-24,admin_1,au,au-vic,40-49,103
2020-04-24,admin_1,au,au-vic,50-59,113
2020-04-24,admin_1,au,au-vic,60-69,120
2020-04-24,admin_1,au,au-vic,70-79,63
2020-04-24,admin_1,au,au-vic,80-89,17
2020-04-24,admin_1,au,au-vic,90+,1
2020-04-25,admin_1,au,au-vic,,698
2020-04-25,admin_1,au,au-vic,0-9,6
2020-04-25,admin_1,au,au-vic,10-19,22
2020-04-25,admin_1,au,au-vic,20-29,148
2020-04-25,admin_1,au,au-vic,30-39,105
2020-04-25,admin_1,au,au-vic,40-49,103
2020-04-25,admin_1,au,au-vic,50-59,113
2020-04-25,admin_1,au,au-vic,60-69,120
2020-04-25,admin_1,au,au-vic,70-79,63
2020-04-25,admin_1,au,au-vic,80-89,17
2020-04-25,admin_1,au,au-vic,90+,1
2020-04-26,admin_1,au,au-vic,,699
2020-04-26,admin_1,au,au-vic,0-9,6
2020-04-26,admin_1,au,au-vic,10-19,22
2020-04-26,admin_1,au,au-vic,20-29,149
2020-04-26,admin_1,au,au-vic,30-39,105
2020-04-26,admin_1,au,au-vic,40-49,103
2020-04-26,admin_1,au,au-vic,50-59,113
2020-04-26,admin_1,au,au-vic,60-69,120
2020-04-26,admin_1,au,au-vic,70-79,63
2020-04-26,admin_1,au,au-vic,80-89,17
2020-04-26,admin_1,au,au-vic,90+,1
2020-04-27,admin_1,au,au-vic,,700
2020-04-27,admin_1,au,au-vic,0-9,6
2020-04-27,admin_1,au,au-vic,10-19,22
2020-04-27,admin_1,au,au-vic,20-29,149
2020-04-27,admin_1,au,au-vic,30-39,105
2020-04-27,admin_1,au,au-vic,40-49,103
2020-04-27,admin_1,au,au-vic,50-59,114
2020-04-27,admin_1,au,au-vic,60-69,120
2020-04-27,admin_1,au,au-vic,70-79,63
2020-04-27,admin_1,au,au-vic,80-89,17
2020-04-27,admin_1,au,au-vic,90+,1
2020-04-28,admin_1,au,au-vic,,701
2020-04-28,admin_1,au,au-vic,0-9,6
2020-04-28,admin_1,au,au-vic,10-19,22
2020-04-28,admin_1,au,au-vic,20-29,149
2020-04-28,admin_1,au,au-vic,30-39,105
2020-04-28,admin_1,au,au-vic,40-49,103
2020-04-28,admin_1,au,au-vic,50-59,115
2020-04-28,admin_1,au,au-vic,60-69,120
2020-04-28,admin_1,au,au-vic,70-79,63
2020-04-28,admin_1,au,au-vic,80-89,17
2020-04-28,admin_1,au,au-vic,90+,1
2020-04-29,admin_1,au,au-vic,,704
2020-04-29,admin_1,au,au-vic,0-9,6
2020-04-29,admin_1,au,au-vic,10-19,22
2020-04-29,admin_1,au,au-vic,20-29,150
2020-04-29,admin_1,au,au-vic,30-39,106
2020-04-29,admin_1,au,au-vic,40-49,103
2020-04-29,admin_1,au,au-vic,50-59,115
2020-04-29,admin_1,au,au-vic,60-69,121
2020-04-29,admin_1,au,au-vic,70-79,63
2020-04-29,admin_1,au,au-vic,80-89,17
2020-04-29,admin_1,au,au-vic,90+,1
2020-04-30,admin_1,au,au-vic,,707
2020-04-30,admin_1,au,au-vic,0-9,6
2020-04-30,admin_1,au,au-vic,10-19,23
2020-04-30,admin_1,au,au-vic,20-29,152
2020-04-30,admin_1,au,au-vic,30-39,106
2020-04-30,admin_1,au,au-vic,40-49,103
2020-04-30,admin_1,au,au-vic,50-59,115
2020-04-30,admin_1,au,au-vic,60-69,121
2020-04-30,admin_1,au,au-vic,70-79,63
2020-04-30,admin_1,au,au-vic,80-89,17
2020-04-30,admin_1,au,au-vic,90+,1
2020-05-01,admin_1,au,au-vic,,714
2020-05-01,admin_1,au,au-vic,0-9,6
2020-05-01,admin_1,au,au-vic,10-19,23
2020-05-01,admin_1,au,au-vic,20-29,154
2020-05-01,admin_1,au,au-vic,30-39,108
2020-05-01,admin_1,au,au-vic,40-49,103
2020-05-01,admin_1,au,au-vic,50-59,115
2020-05-01,admin_1,au,au-vic,60-69,123
2020-05-01,admin_1,au,au-vic,70-79,64
2020-05-01,admin_1,au,au-vic,80-89,17
2020-05-01,admin_1,au,au-vic,90+,1
2020-05-02,admin_1,au,au-vic,,723
2020-05-02,admin_1,au,au-vic,0-9,6
2020-05-02,admin_1,au,au-vic,10-19,23
2020-05-02,admin_1,au,au-vic,20-29,156
2020-05-02,admin_1,au,au-vic,30-39,112
2020-05-02,admin_1,au,au-vic,40-49,104
2020-05-02,admin_1,au,au-vic,50-59,117
2020-05-02,admin_1,au,au-vic,60-69,123
2020-05-02,admin_1,au,au-vic,70-79,64
2020-05-02,admin_1,au,au-vic,80-89,17
2020-05-02,admin_1,au,au-vic,90+,1
2020-05-03,admin_1,au,au-vic,,737
2020-05-03,admin_1,au,au-vic,0-9,6
2020-05-03,admin_1,au,au-vic,10-19,25
2020-05-03,admin_1,au,au-vic,20-29,160
2020-05-03,admin_1,au,au-vic,30-39,116
2020-05-03,admin_1,au,au-vic,40-49,105
2020-05-03,admin_1,au,au-vic,50-59,120
2020-05-03,admin_1,au,au-vic,60-69,123
2020-05-03,admin_1,au,au-vic,70-79,64
2020-05-03,admin_1,au,au-vic,80-89,17
2020-05-03,admin_1,au,au-vic,90+,1
2020-05-04,admin_1,au,au-vic,,747
2020-05-04,admin_1,au,au-vic,0-9,6
2020-05-04,admin_1,au,au-vic,10-19,25
2020-05-04,admin_1,au,au-vic,20-29,160
2020-05-04,admin_1,au,au-vic,30-39,119
2020-05-04,admin_1,au,au-vic,40-49,107
2020-05-04,admin_1,au,au-vic,50-59,123
2020-05-04,admin_1,au,au-vic,60-69,123
2020-05-04,admin_1,au,au-vic,70-79,66
2020-05-04,admin_1,au,au-vic,80-89,17
2020-05-04,admin_1,au,au-vic,90+,1
2020-05-05,admin_1,au,au-vic,,758
2020-05-05,admin_1,au,au-vic,0-9,6
2020-05-05,admin_1,au,au-vic,10-19,26
2020-05-05,admin_1,au,au-vic,20-29,163
2020-05-05,admin_1,au,au-vic,30-39,124
2020-05-05,admin_1,au,au-vic,40-49,107
2020-05-05,admin_1,au,au-vic,50-59,124
2020-05-05,admin_1,au,au-vic,60-69,123
2020-05-05,admin_1,au,au-vic,70-79,67
2020-05-05,admin_1,au,au-vic,80-89,17
2020-05-05,admin_1,au,au-vic,90+,1
2020-05-06,admin_1,au,au-vic,,769
2020-05-06,admin_1,au,au-vic,0-9,7
2020-05-06,admin_1,au,au-vic,10-19,26
2020-05-06,admin_1,au,au-vic,20-29,167
2020-05-06,admin_1,au,au-vic,30-39,125
2020-05-06,admin_1,au,au-vic,40-49,110
2020-05-06,admin_1,au,au-vic,50-59,125
