date,region_schema,region_parent,region_child,agerange,value
2020-04-13,admin_1,au,au-nt,,0
2020-04-13,admin_1,au,au-qld,,11
2020-04-13,admin_1,au,au-sa,,0
2020-04-13,admin_1,au,au-tas,,0
2020-04-13,admin_1,au,au-vic,,12
2020-04-13,admin_1,au,au-wa,,0
2020-04-14,admin_1,au,au-act,,1
2020-04-14,admin_1,au,au-nsw,,20
2020-04-14,admin_1,au,au-nt,,0
2020-04-14,admin_1,au,au-qld,,11
2020-04-14,admin_1,au,au-sa,,0
2020-04-14,admin_1,au,au-tas,,0
2020-04-14,admin_1,au,au-vic,,12
2020-04-14,admin_1,au,au-wa,,0
2020-04-15,admin_1,au,au-act,,1
2020-04-15,admin_1,au,au-nsw,,19
2020-04-15,admin_1,au,au-nt,,0
2020-04-15,admin_1,au,au-qld,,10
2020-04-15,admin_1,au,au-sa,,0
2020-04-15,admin_1,au,au-tas,,0
2020-04-15,admin_1,au,au-vic,,12
2020-04-15,admin_1,au,au-wa,,0
2020-04-16,admin_1,au,au-act,,0
2020-04-16,admin_1,au,au-nsw,,20
2020-04-16,admin_1,au,au-nt,,0
2020-04-16,admin_1,au,au-qld,,9
2020-04-16,admin_1,au,au-sa,,0
2020-04-16,admin_1,au,au-tas,,0
2020-04-16,admin_1,au,au-vic,,9
2020-04-16,admin_1,au,au-wa,,0
2020-04-17,admin_1,au,au-act,,0
2020-04-17,admin_1,au,au-nsw,,20
2020-04-17,admin_1,au,au-nt,,0
2020-04-17,admin_1,au,au-qld,,9
2020-04-17,admin_1,au,au-sa,,0
2020-04-17,admin_1,au,au-tas,,0
2020-04-17,admin_1,au,au-vic,,9
2020-04-17,admin_1,au,au-wa,,0
2020-04-18,admin_1,au,au-act,,0
2020-04-18,admin_1,au,au-nsw,,19
2020-04-18,admin_1,au,au-nt,,0
2020-04-18,admin_1,au,au-qld,,7
2020-04-18,admin_1,au,au-sa,,0
2020-04-18,admin_1,au,au-tas,,0
2020-04-18,admin_1,au,au-vic,,8
2020-04-18,admin_1,au,au-wa,,0
2020-04-19,admin_1,au,au-act,,0
2020-04-19,admin_1,au,au-nsw,,18
2020-04-19,admin_1,au,au-nt,,0
2020-04-19,admin_1,au,au-qld,,7
2020-04-19,admin_1,au,au-sa,,0
2020-04-19,admin_1,au,au-tas,,0
2020-04-19,admin_1,au,au-vic,,8
2020-04-19,admin_1,au,au-wa,,0
2020-04-20,admin_1,au,au-act,,0
2020-04-20,admin_1,au,au-nsw,,16
2020-04-20,admin_1,au,au-nt,,0
2020-04-20,admin_1,au,au-qld,,7
2020-04-20,admin_1,au,au-sa,,0
2020-04-20,admin_1,au,au-tas,,0
2020-04-20,admin_1,au,au-vic,,9
2020-04-20,admin_1,au,au-wa,,0
2020-04-21,admin_1,au,au-act,,0
2020-04-21,admin_1,au,au-nsw,,18
2020-04-21,admin_1,au,au-nt,,0
2020-04-21,admin_1,au,au-qld,,6
2020-04-21,admin_1,au,au-sa,,0
2020-04-21,admin_1,au,au-tas,,0
2020-04-21,admin_1,au,au-vic,,9
2020-04-21,admin_1,au,au-wa,,0
2020-04-22,admin_1,au,au-act,,0
2020-04-22,admin_1,au,au-nsw,,17
2020-04-22,admin_1,au,au-nt,,0
2020-04-22,admin_1,au,au-qld,,6
2020-04-22,admin_1,au,au-sa,,0
2020-04-22,admin_1,au,au-tas,,0
2020-04-22,admin_1,au,au-vic,,8
2020-04-22,admin_1,au,au-wa,,0
2020-04-23,admin_1,au,au-act,,0
2020-04-23,admin_1,au,au-nsw,,16
2020-04-23,admin_1,au,au-nt,,0
2020-04-23,admin_1,au,au-qld,,6
2020-04-23,admin_1,au,au-sa,,0
2020-04-23,admin_1,au,au-tas,,0
2020-04-23,admin_1,au,au-vic,,7
2020-04-23,admin_1,au,au-wa,,0
2020-04-24,admin_1,au,au-act,,0
2020-04-24,admin_1,au,au-nsw,,15
2020-04-24,admin_1,au,au-nt,,0
2020-04-24,admin_1,au,au-qld,,6
2020-04-24,admin_1,au,au-sa,,0
2020-04-24,admin_1,au,au-tas,,0
2020-04-24,admin_1,au,au-vic,,7
2020-04-24,admin_1,au,au-wa,,0
2020-04-25,admin_1,au,au-act,,0
2020-04-25,admin_1,au,au-nsw,,15
2020-04-25,admin_1,au,au-nt,,0
2020-04-25,admin_1,au,au-qld,,6
2020-04-25,admin_1,au,au-sa,,0
2020-04-25,admin_1,au,au-tas,,0
2020-04-25,admin_1,au,au-vic,,7
2020-04-25,admin_1,au,au-wa,,0
2020-04-26,admin_1,au,au-act,,0
2020-04-26,admin_1,au,au-nsw,,15
2020-04-26,admin_1,au,au-nt,,0
2020-04-26,admin_1,au,au-qld,,5
2020-04-26,admin_1,au,au-sa,,0
2020-04-26,admin_1,au,au-tas,,0
2020-04-26,admin_1,au,au-vic,,5
2020-04-26,admin_1,au,au-wa,,0
2020-04-27,admin_1,au,au-act,,0
2020-04-27,admin_1,au,au-nsw,,15
2020-04-27,admin_1,au,au-nt,,0
2020-04-27,admin_1,au,au-qld,,6
2020-04-27,admin_1,au,au-sa,,0
2020-04-27,admin_1,au,au-tas,,0
2020-04-27,admin_1,au,au-vic,,6
2020-04-27,admin_1,au,au-wa,,0
2020-04-28,admin_1,au,au-act,,0
2020-04-28,admin_1,au,au-nsw,,15
2020-04-28,admin_1,au,au-nt,,0
2020-04-28,admin_1,au,au-qld,,6
2020-04-28,admin_1,au,au-sa,,0
2020-04-28,admin_1,au,au-tas,,0
2020-04-28,admin_1,au,au-vic,,6
2020-04-28,admin_1,au,au-wa,,0
2020-04-29,admin_1,au,au-act,,0
2020-04-29,admin_1,au,au-nsw,,14
2020-04-29,admin_1,au,au-nt,,0
2020-04-29,admin_1,au,au-qld,,6
2020-04-29,admin_1,au,au-sa,,0
2020-04-29,admin_1,au,au-tas,,0
2020-04-29,admin_1,au,au-vic,,6
2020-04-29,admin_1,au,au-wa,,0
2020-04-30,admin_1,au,au-act,,0
2020-04-30,admin_1,au,au-nsw,,13
2020-04-30,admin_1,au,au-nt,,0
2020-04-30,admin_1,au,au-qld,,4
2020-04-30,admin_1,au,au-sa,,0
2020-04-30,admin_1,au,au-tas,,0
2020-04-30,admin_1,au,au-vic,,5
2020-04-30,admin_1,au,au-wa,,0
2020-05-01,admin_1,au,au-act,,0
2020-05-01,admin_1,au,au-nsw,,12
2020-05-01,admin_1,au,au-nt,,0
2020-05-01,admin_1,au,au-qld,,4
2020-05-01,admin_1,au,au-sa,,0
2020-05-01,admin_1,au,au-tas,,0
2020-05-01,admin_1,au,au-vic,,5
2020-05-01,admin_1,au,au-wa,,0
2020-05-02,admin_1,au,au-act,,0
2020-05-02,admin_1,au,au-nsw,,12
2020-05-02,admin_1,au,au-nt,,0
2020-05-02,admin_1,au,au-qld,,4
2020-05-02,admin_1,au,au-sa,,0
2020-05-02,admin_1,au,au-tas,,0
2020-05-02,admin_1,au,au-vic,,5
2020-05-02,admin_1,au,au-wa,,0
2020-05-03,admin_1,au,au-act,,0
2020-05-03,admin_1,au,au-nsw,,11
2020-05-03,admin_1,au,au-nt,,0
2020-05-03,admin_1,au,au-qld,,4
2020-05-03,admin_1,au,au-sa,,0
2020-05-03,admin_1,au,au-tas,,0
2020-05-03,admin_1,au,au-vic,,5
2020-05-03,admin_1,au,au-wa,,0
2020-05-04,admin_1,au,au-act,,0
2020-05-04,admin_1,au,au-nsw,,10
2020-05-04,admin_1,au,au-nt,,0
2020-05-04,admin_1,au,au-qld,,3
2020-05-04,admin_1,au,au-sa,,0
2020-05-04,admin_1,au,au-tas,,1
2020-05-04,admin_1,au,au-vic,,6
2020-05-04,admin_1,au,au-wa,,0
2020-05-05,admin_1,au,au-act,,0
2020-05-05,admin_1,au,au-nsw,,11
2020-05-05,admin_1,au,au-nt,,0
2020-05-05,admin_1,au,au-qld,,3
2020-05-05,admin_1,au,au-sa,,0
2020-05-05,admin_1,au,au-tas,,1
2020-05-05,admin_1,au,au-vic,,5
2020-05-05,admin_1,au,au-wa,,0
2020-05-06,admin_1,au,au-act,,0
2020-05-06,admin_1,au,au-nsw,,9
2020-05-06,admin_1,au,au-nt,,0
2020-05-06,admin_1,au,au-qld,,3
2020-05-06,admin_1,au,au-sa,,0
2020-05-06,admin_1,au,au-tas,,1
2020-05-06,admin_1,au,au-vic,,5
2020-05-06,admin_1,au,au-wa,,0
2020-05-07,admin_1,au,au-act,,0
2020-05-07,admin_1,au,au-nsw,,8
2020-05-07,admin_1,au,au-nt,,0
2020-05-07,admin_1,au,au-qld,,3
2020-05-07,admin_1,au,au-sa,,0
2020-05-07,admin_1,au,au-tas,,1
2020-05-07,admin_1,au,au-vic,,5
2020-05-07,admin_1,au,au-wa,,0
2020-05-08,admin_1,au,au-act,,0
2020-05-08,admin_1,au,au-nsw,,8
2020-05-08,admin_1,au,au-nt,,0
2020-05-08,admin_1,au,au-qld,,3
2020-05-08,admin_1,au,au-sa,,0
2020-05-08,admin_1,au,au-tas,,1
2020-05-08,admin_1,au,au-vic,,4
2020-05-08,admin_1,au,au-wa,,0
2020-05-09,admin_1,au,au-act,,0
2020-05-09,admin_1,au,au-nsw,,7
2020-05-09,admin_1,au,au-nt,,0
2020-05-09,admin_1,au,au-qld,,3
2020-05-09,admin_1,au,au-sa,,0
2020-05-09,admin_1,au,au-tas,,1
2020-05-09,admin_1,au,au-vic,,4
2020-05-09,admin_1,au,au-wa,,0
2020-05-10,admin_1,au,au-act,,0
2020-05-10,admin_1,au,au-nsw,,7
2020-05-10,admin_1,au,au-nt,,0
2020-05-10,admin_1,au,au-qld,,3
2020-05-10,admin_1,au,au-sa,,0
2020-05-10,admin_1,au,au-tas,,1
2020-05-10,admin_1,au,au-vic,,4
2020-05-10,admin_1,au,au-wa,,0
2020-05-11,admin_1,au,au-act,,0
2020-05-11,admin_1,au,au-nsw,,7
2020-05-11,admin_1,au,au-nt,,0
2020-05-11,admin_1,au,au-qld,,3
2020-05-11,admin_1,au,au-sa,,0
2020-05-11,admin_1,au,au-tas,,0
2020-05-11,admin_1,au,au-vic,,4
2020-05-11,admin_1,au,au-wa,,0
2020-05-12,admin_1,au,au-act,,0
2020-05-12,admin_1,au,au-nsw,,8
2020-05-12,admin_1,au,au-nt,,0
2020-05-12,admin_1,au,au-qld,,3
2020-05-12,admin_1,au,au-sa,,0
2020-05-12,admin_1,au,au-tas,,0
2020-05-12,admin_1,au,au-vic,,4
2020-05-12,admin_1,au,au-wa,,0
2020-05-13,admin_1,au,au-act,,0
2020-05-13,admin_1,au,au-nsw,,7
2020-05-13,admin_1,au,au-nt,,0
2020-05-13,admin_1,au,au-qld,,3
2020-05-13,admin_1,au,au-sa,,0
2020-05-13,admin_1,au,au-tas,,0
2020-05-13,admin_1,au,au-vic,,4
2020-05-13,admin_1,au,au-wa,,0
2020-05-14,admin_1,au,au-act,,0
2020-05-14,admin_1,au,au-nsw,,6
2020-05-14,admin_1,au,au-nt,,0
2020-05-14,admin_1,au,au-qld,,3
2020-05-14,admin_1,au,au-sa,,0
2020-05-14,admin_1,au,au-tas,,0
2020-05-14,admin_1,au,au-vic,,4
2020-05-14,admin_1,au,au-wa,,0
2020-05-15,admin_1,au,au-act,,0
2020-05-15,admin_1,au,au-nsw,,5
2020-05-15,admin_1,au,au-nt,,0
2020-05-15,admin_1,au,au-qld,,3
2020-05-15,admin_1,au,au-sa,,0
2020-05-15,admin_1,au,au-tas,,0
2020-05-15,admin_1,au,au-vic,,5
2020-05-15,admin_1,au,au-wa,,0
2020-05-16,admin_1,au,au-act,,0
2020-05-16,admin_1,au,au-nsw,,3
2020-05-16,admin_1,au,au-nt,,0
2020-05-16,admin_1,au,au-qld,,3
2020-05-16,admin_1,au,au-sa,,0
2020-05-16,admin_1,au,au-tas,,0
2020-05-16,admin_1,au,au-vic,,6
2020-05-16,admin_1,au,au-wa,,0
2020-05-17,admin_1,au,au-act,,0
2020-05-17,admin_1,au,au-nsw,,4
2020-05-17,admin_1,au,au-nt,,0
2020-05-17,admin_1,au,au-qld,,2
2020-05-17,admin_1,au,au-sa,,0
2020-05-17,admin_1,au,au-tas,,0
2020-05-17,admin_1,au,au-vic,,6
2020-05-17,admin_1,au,au-wa,,0
2020-05-18,admin_1,au,au-act,,0
2020-05-18,admin_1,au,au-nsw,,2
2020-05-18,admin_1,au,au-nt,,0
2020-05-18,admin_1,au,au-qld,,1
2020-05-18,admin_1,au,au-sa,,0
2020-05-18,admin_1,au,au-tas,,0
2020-05-18,admin_1,au,au-vic,,4
2020-05-18,admin_1,au,au-wa,,0
2020-05-19,admin_1,au,au-act,,0
2020-05-19,admin_1,au,au-nsw,,2
2020-05-19,admin_1,au,au-nt,,0
2020-05-19,admin_1,au,au-qld,,1
2020-05-19,admin_1,au,au-sa,,0
2020-05-19,admin_1,au,au-tas,,0
2020-05-19,admin_1,au,au-vic,,4
2020-05-19,admin_1,au,au-wa,,0
2020-05-20,admin_1,au,au-act,,0
2020-05-20,admin_1,au,au-nsw,,2
2020-05-20,admin_1,au,au-nt,,0
2020-05-20,admin_1,au,au-qld,,1
2020-05-20,admin_1,au,au-sa,,0
2020-05-20,admin_1,au,au-tas,,0
2020-05-20,admin_1,au,au-vic,,4
2020-05-20,admin_1,au,au-wa,,0
2020-05-21,admin_1,au,au-act,,0
2020-05-21,admin_1,au,au-nsw,,2
2020-05-21,admin_1,au,au-nt,,0
2020-05-21,admin_1,au,au-qld,,1
2020-05-21,admin_1,au,au-sa,,0
2020-05-21,admin_1,au,au-tas,,0
2020-05-21,admin_1,au,au-vic,,4
2020-05-21,admin_1,au,au-wa,,0
2020-05-22,admin_1,au,au-act,,0
2020-05-22,admin_1,au,au-nsw,,1
2020-05-22,admin_1,au,au-nt,,0
2020-05-22,admin_1,au,au-qld,,1
2020-05-22,admin_1,au,au-sa,,0
2020-05-22,admin_1,au,au-tas,,0
2020-05-22,admin_1,au,au-vic,,4
2020-05-22,admin_1,au,au-wa,,0
2020-05-23,admin_1,au,au-act,,0
2020-05-23,admin_1,au,au-nsw,,1
2020-05-23,admin_1,au,au-nt,,0
2020-05-23,admin_1,au,au-qld,,1
2020-05-23,admin_1,au,au-sa,,0
2020-05-23,admin_1,au,au-tas,,0
2020-05-23,admin_1,au,au-vic,,3
2020-05-23,admin_1,au,au-wa,,0
2020-05-24,admin_1,au,au-act,,0
2020-05-24,admin_1,au,au-nsw,,1
2020-05-24,admin_1,au,au-nt,,0
2020-05-24,admin_1,au,au-qld,,1
2020-05-24,admin_1,au,au-sa,,0
2020-05-24,admin_1,au,au-tas,,0
2020-05-24,admin_1,au,au-vic,,3
2020-05-24,admin_1,au,au-wa,,0
2020-05-25,admin_1,au,au-act,,0
2020-05-25,admin_1,au,au-nsw,,1
2020-05-25,admin_1,au,au-nt,,0
2020-05-25,admin_1,au,au-qld,,1
2020-05-25,admin_1,au,au-sa,,0
2020-05-25,admin_1,au,au-tas,,0
2020-05-25,admin_1,au,au-vic,,3
2020-05-25,admin_1,au,au-wa,,0
2020-05-26,admin_1,au,au-act,,0
2020-05-26,admin_1,au,au-nsw,,1
2020-05-26,admin_1,au,au-nt,,0
2020-05-26,admin_1,au,au-qld,,1
2020-05-26,admin_1,au,au-sa,,0
2020-05-26,admin_1,au,au-tas,,0
2020-05-26,admin_1,au,au-vic,,3
2020-05-26,admin_1,au,au-wa,,0
2020-05-27,admin_1,au,au-act,,0
2020-05-27,admin_1,au,au-nsw,,1
2020-05-27,admin_1,au,au-nt,,0
2020-05-27,admin_1,au,au-qld,,1
2020-05-27,admin_1,au,au-sa,,0
2020-05-27,admin_1,au,au-tas,,0
2020-05-27,admin_1,au,au-vic,,1
2020-05-27,admin_1,au,au-wa,,0
2020-05-28,admin_1,au,au-act,,0
2020-05-28,admin_1,au,au-nsw,,1
2020-05-28,admin_1,au,au-nt,,0
2020-05-28,admin_1,au,au-qld,,1
2020-05-28,admin_1,au,au-sa,,0
2020-05-28,admin_1,au,au-tas,,0
2020-05-28,admin_1,au,au-vic,,1
2020-05-28,admin_1,au,au-wa,,0
2020-05-29,admin_1,au,au-act,,0
2020-05-29,admin_1,au,au-nsw,,1
2020-05-29,admin_1,au,au-nt,,0
2020-05-29,admin_1,au,au-qld,,1
2020-05-29,admin_1,au,au-sa,,0
2020-05-29,admin_1,au,au-tas,,0
2020-05-29,admin_1,au,au-vic,,1
2020-05-29,admin_1,au,au-wa,,0
2020-05-30,admin_1,au,au-act,,0
2020-05-30,admin_1,au,au-nsw,,1
2020-05-30,admin_1,au,au-nt,,0
2020-05-30,admin_1,au,au-qld,,1
2020-05-30,admin_1,au,au-sa,,0
2020-05-30,admin_1,au,au-tas,,0
2020-05-30,admin_1,au,au-vic,,1
2020-05-30,admin_1,au,au-wa,,0
2020-05-31,admin_1,au,au-act,,0
2020-05-31,admin_1,au,au-nsw,,0
2020-05-31,admin_1,au,au-nt,,0
2020-05-31,admin_1,au,au-qld,,0
2020-05-31,admin_1,au,au-sa,,0
2020-05-31,admin_1,au,au-tas,,0
2020-05-31,admin_1,au,au-vic,,1
2020-05-31,admin_1,au,au-wa,,0
2020-06-01,admin_1,au,au-act,,0
2020-06-01,admin_1,au,au-nsw,,0
2020-06-01,admin_1,au,au-nt,,0
2020-06-01,admin_1,au,au-qld,,0
2020-06-01,admin_1,au,au-sa,,0
2020-06-01,admin_1,au,au-tas,,0
2020-06-01,admin_1,au,au-vic,,1
2020-06-01,admin_1,au,au-wa,,0
2020-06-02,admin_1,au,au-act,,0
2020-06-02,admin_1,au,au-nsw,,0
2020-06-02,admin_1,au,au-nt,,0
2020-06-02,admin_1,au,au-qld,,1
2020-06-02,admin_1,au,au-sa,,0
2020-06-02,admin_1,au,au-tas,,0
2020-06-02,admin_1,au,au-vic,,1
2020-06-02,admin_1,au,au-wa,,0
2020-06-03,admin_1,au,au-act,,0
2020-06-03,admin_1,au,au-nsw,,0
2020-06-03,admin_1,au,au-nt,,0
2020-06-03,admin_1,au,au-qld,,1
2020-06-03,admin_1,au,au-sa,,0
2020-06-03,admin_1,au,au-tas,,0
2020-06-03,admin_1,au,au-vic,,1
2020-06-03,admin_1,au,au-wa,,0
2020-06-04,admin_1,au,au-act,,0
2020-06-04,admin_1,au,au-nsw,,0
2020-06-04,admin_1,au,au-nt,,0
2020-06-04,admin_1,au,au-qld,,1
2020-06-04,admin_1,au,au-sa,,0
2020-06-04,admin_1,au,au-tas,,0
2020-06-04,admin_1,au,au-vic,,1
2020-06-04,admin_1,au,au-wa,,0
2020-06-05,admin_1,au,au-act,,0
2020-06-05,admin_1,au,au-nsw,,0
2020-06-05,admin_1,au,au-nt,,0
2020-06-05,admin_1,au,au-qld,,1
2020-06-05,admin_1,au,au-sa,,0
2020-06-05,admin_1,au,au-tas,,0
2020-06-05,admin_1,au,au-vic,,1
2020-06-05,admin_1,au,au-wa,,0
2020-06-06,admin_1,au,au-act,,0
2020-06-06,admin_1,au,au-nsw,,0
2020-06-06,admin_1,au,au-nt,,0
2020-06-06,admin_1,au,au-qld,,1
2020-06-06,admin_1,au,au-sa,,0
2020-06-06,admin_1,au,au-tas,,0
2020-06-06,admin_1,au,au-vic,,1
2020-06-06,admin_1,au,au-wa,,0
2020-06-07,admin_1,au,au-act,,0
2020-06-07,admin_1,au,au-nsw,,0
2020-06-07,admin_1,au,au-nt,,0
2020-06-07,admin_1,au,au-qld,,1
2020-06-07,admin_1,au,au-sa,,0
2020-06-07,admin_1,au,au-tas,,0
2020-06-07,admin_1,au,au-vic,,1
2020-06-07,admin_1,au,au-wa,,0
2020-06-08,admin_1,au,au-act,,0
2020-06-08,admin_1,au,au-nsw,,0
2020-06-08,admin_1,au,au-nt,,0
2020-06-08,admin_1,au,au-qld,,1
2020-06-08,admin_1,au,au-sa,,0
2020-06-08,admin_1,au,au-tas,,0
2020-06-08,admin_1,au,au-vic,,1
2020-06-08,admin_1,au,au-wa,,0
2020-06-09,admin_1,au,au-act,,0
2020-06-09,admin_1,au,au-nsw,,0
2020-06-09,admin_1,au,au-nt,,0
2020-06-09,admin_1,au,au-qld,,1
2020-06-09,admin_1,au,au-sa,,0
2020-06-09,admin_1,au,au-tas,,0
2020-06-09,admin_1,au,au-vic,,1
2020-06-09,admin_1,au,au-wa,,0
2020-06-10,admin_1,au,au-act,,0
2020-06-10,admin_1,au,au-nsw,,0
2020-06-10,admin_1,au,au-nt,,0
2020-06-10,admin_1,au,au-qld,,1
2020-06-10,admin_1,au,au-sa,,0
2020-06-10,admin_1,au,au-tas,,0
2020-06-10,admin_1,au,au-vic,,1
2020-06-10,admin_1,au,au-wa,,0
2020-06-11,admin_1,au,au-act,,0
2020-06-11,admin_1,au,au-nsw,,0
2020-06-11,admin_1,au,au-nt,,0
2020-06-11,admin_1,au,au-qld,,1
2020-06-11,admin_1,au,au-sa,,0
2020-06-11,admin_1,au,au-tas,,0
2020-06-11,admin_1,au,au-vic,,1
2020-06-11,admin_1,au,au-wa,,0
2020-06-12,admin_1,au,au-act,,0
2020-06-12,admin_1,au,au-nsw,,0
2020-06-12,admin_1,au,au-nt,,0
2020-06-12,admin_1,au,au-qld,,1
2020-06-12,admin_1,au,au-sa,,0
2020-06-12,admin_1,au,au-tas,,0
2020-06-12,admin_1,au,au-vic,,1
2020-06-12,admin_1,au,au-wa,,0
2020-06-13,admin_1,au,au-act,,0
2020-06-13,admin_1,au,au-nsw,,0
2020-06-13,admin_1,au,au-nt,,0
2020-06-13,admin_1,au,au-qld,,1
2020-06-13,admin_1,au,au-sa,,0
2020-06-13,admin_1,au,au-tas,,0
2020-06-13,admin_1,au,au-vic,,0
2020-06-13,admin_1,au,au-wa,,0
2020-06-14,admin_1,au,au-act,,0
2020-06-14,admin_1,au,au-nsw,,0
2020-06-14,admin_1,au,au-nt,,0
2020-06-14,admin_1,au,au-qld,,1
2020-06-14,admin_1,au,au-sa,,0
2020-06-14,admin_1,au,au-tas,,0
2020-06-14,admin_1,au,au-vic,,0
2020-06-14,admin_1,au,au-wa,,0
2020-06-15,admin_1,au,au-act,,0
2020-06-15,admin_1,au,au-nsw,,0
2020-06-15,admin_1,au,au-nt,,0
2020-06-15,admin_1,au,au-qld,,1
2020-06-15,admin_1,au,au-sa,,0
2020-06-15,admin_1,au,au-tas,,0
2020-06-15,admin_1,au,au-vic,,0
2020-06-15,admin_1,au,au-wa,,0
2020-06-16,admin_1,au,au-act,,0
2020-06-16,admin_1,au,au-nsw,,0
2020-06-16,admin_1,au,au-nt,,0
2020-06-16,admin_1,au,au-qld,,1
2020-06-16,admin_1,au,au-sa,,0
2020-06-16,admin_1,au,au-tas,,0
2020-06-16,admin_1,au,au-vic,,1
2020-06-16,admin_1,au,au-wa,,0
2020-06-17,admin_1,au,au-act,,0
2020-06-17,admin_1,au,au-nsw,,0
2020-06-17,admin_1,au,au-nt,,0
2020-06-17,admin_1,au,au-qld,,1
2020-06-17,admin_1,au,au-sa,,0
2020-06-17,admin_1,au,au-tas,,0
2020-06-17,admin_1,au,au-vic,,2
2020-06-17,admin_1,au,au-wa,,0
2020-06-18,admin_1,au,au-act,,0
2020-06-18,admin_1,au,au-nsw,,0
2020-06-18,admin_1,au,au-nt,,0
2020-06-18,admin_1,au,au-qld,,0
2020-06-18,admin_1,au,au-sa,,0
2020-06-18,admin_1,au,au-tas,,0
2020-06-18,admin_1,au,au-vic,,2
2020-06-18,admin_1,au,au-wa,,0
2020-06-19,admin_1,au,au-act,,0
2020-06-19,admin_1,au,au-nsw,,0
2020-06-19,admin_1,au,au-nt,,0
2020-06-19,admin_1,au,au-qld,,0
2020-06-19,admin_1,au,au-sa,,0
2020-06-19,admin_1,au,au-tas,,0
2020-06-19,admin_1,au,au-vic,,2
2020-06-19,admin_1,au,au-wa,,0
2020-06-20,admin_1,au,au-act,,0
2020-06-20,admin_1,au,au-nsw,,0
2020-06-20,admin_1,au,au-nt,,0
2020-06-20,admin_1,au,au-qld,,0
2020-06-20,admin_1,au,au-sa,,0
2020-06-20,admin_1,au,au-tas,,0
2020-06-20,admin_1,au,au-vic,,0
2020-06-20,admin_1,au,au-wa,,0
2020-06-21,admin_1,au,au-act,,0
2020-06-21,admin_1,au,au-nsw,,0
2020-06-21,admin_1,au,au-nt,,0
2020-06-21,admin_1,au,au-qld,,0
2020-06-21,admin_1,au,au-sa,,0
2020-06-21,admin_1,au,au-tas,,0
2020-06-21,admin_1,au,au-vic,,0
2020-06-21,admin_1,au,au-wa,,0
2020-06-22,admin_1,au,au-act,,0
2020-06-22,admin_1,au,au-nsw,,0
2020-06-22,admin_1,au,au-nt,,0
2020-06-22,admin_1,au,au-qld,,0
2020-06-22,admin_1,au,au-sa,,0
2020-06-22,admin_1,au,au-tas,,0
2020-06-22,admin_1,au,au-vic,,0
2020-06-22,admin_1,au,au-wa,,0
2020-06-23,admin_1,au,au-act,,0
2020-06-23,admin_1,au,au-nsw,,0
2020-06-23,admin_1,au,au-nt,,0
2020-06-23,admin_1,au,au-qld,,0
2020-06-23,admin_1,au,au-sa,,0
2020-06-23,admin_1,au,au-tas,,0
2020-06-23,admin_1,au,au-vic,,0
2020-06-23,admin_1,au,au-wa,,0
2020-06-24,admin_1,au,au-act,,0
2020-06-24,admin_1,au,au-nsw,,0
2020-06-24,admin_1,au,au-nt,,0
2020-06-24,admin_1,au,au-qld,,0
2020-06-24,admin_1,au,au-sa,,0
2020-06-24,admin_1,au,au-tas,,0
2020-06-24,admin_1,au,au-vic,,0
2020-06-24,admin_1,au,au-wa,,0
2020-06-25,admin_1,au,au-act,,0
2020-06-25,admin_1,au,au-nsw,,0
2020-06-25,admin_1,au,au-nt,,0
2020-06-25,admin_1,au,au-qld,,0
2020-06-25,admin_1,au,au-sa,,0
2020-06-25,admin_1,au,au-tas,,0
2020-06-25,admin_1,au,au-vic,,0
2020-06-25,admin_1,au,au-wa,,0
2020-06-26,admin_1,au,au-act,,0
2020-06-26,admin_1,au,au-nsw,,0
2020-06-26,admin_1,au,au-nt,,0
2020-06-26,admin_1,au,au-qld,,0
2020-06-26,admin_1,au,au-sa,,0
2020-06-26,admin_1,au,au-tas,,0
2020-06-26,admin_1,au,au-vic,,0
2020-06-26,admin_1,au,au-wa,,0
2020-06-27,admin_1,au,au-act,,0
2020-06-27,admin_1,au,au-nsw,,0
2020-06-27,admin_1,au,au-nt,,0
2020-06-27,admin_1,au,au-qld,,0
2020-06-27,admin_1,au,au-sa,,0
2020-06-27,admin_1,au,au-tas,,0
2020-06-27,admin_1,au,au-vic,,0
2020-06-27,admin_1,au,au-wa,,0
2020-06-28,admin_1,au,au-act,,0
2020-06-28,admin_1,au,au-nsw,,0
2020-06-28,admin_1,au,au-nt,,0
2020-06-28,admin_1,au,au-qld,,0
2020-06-28,admin_1,au,au-sa,,0
2020-06-28,admin_1,au,au-tas,,0
2020-06-28,admin_1,au,au-vic,,0
2020-06-28,admin_1,au,au-wa,,0
2020-06-29,admin_1,au,au-act,,0
2020-06-29,admin_1,au,au-nsw,,0
2020-06-29,admin_1,au,au-nt,,0
2020-06-29,admin_1,au,au-qld,,0
2020-06-29,admin_1,au,au-sa,,0
2020-06-29,admin_1,au,au-tas,,0
2020-06-29,admin_1,au,au-vic,,0
2020-06-29,admin_1,au,au-wa,,0
2020-06-30,admin_1,au,au-act,,0
2020-06-30,admin_1,au,au-nsw,,0
2020-06-30,admin_1,au,au-nt,,0
2020-06-30,admin_1,au,au-qld,,0
2020-06-30,admin_1,au,au-sa,,0
2020-06-30,admin_1,au,au-tas,,0
2020-06-30,admin_1,au,au-vic,,0
2020-06-30,admin_1,au,au-wa,,0
2020-07-01,admin_1,au,au-act,,0
2020-07-01,admin_1,au,au-nsw,,0
2020-07-01,admin_1,au,au-nt,,0
2020-07-01,admin_1,au,au-qld,,0
2020-07-01,admin_1,au,au-sa,,0
