date,region_schema,region_parent,region_child,agerange,value
2020-09-01,lga,au-qld,townsville,,0
2020-09-01,lga,au-qld,western downs,,0
2020-09-01,lga,au-qld,whitsunday,,0
2020-09-02,admin_1,au,au-qld,,42
2020-09-02,lga,au-qld,bundaberg,,0
2020-09-02,lga,au-qld,cairns,,3
2020-09-02,lga,au-qld,cassowary coast,,0
2020-09-02,lga,au-qld,central highlands,,1
2020-09-02,lga,au-qld,charters towers,,0
2020-09-02,lga,au-qld,douglas,,0
2020-09-02,lga,au-qld,fraser coast,,1
2020-09-02,lga,au-qld,gladstone,,0
2020-09-02,lga,au-qld,gold coast,,6
2020-09-02,lga,au-qld,gympie,,0
2020-09-02,lga,au-qld,hinchinbrook,,0
2020-09-02,lga,au-qld,interstate/other,,0
2020-09-02,lga,au-qld,ipswich,,1
2020-09-02,lga,au-qld,livingstone,,0
2020-09-02,lga,au-qld,lockyer valley,,0
2020-09-02,lga,au-qld,logan,,5
2020-09-02,lga,au-qld,mackay,,0
2020-09-02,lga,au-qld,mareeba,,0
2020-09-02,lga,au-qld,moreton bay,,2
2020-09-02,lga,au-qld,noosa,,1
2020-09-02,lga,au-qld,north burnett,,0
2020-09-02,lga,au-qld,redland,,2
2020-09-02,lga,au-qld,rockhampton,,0
2020-09-02,lga,au-qld,scenic rim,,0
2020-09-02,lga,au-qld,somerset,,0
2020-09-02,lga,au-qld,south burnett,,0
2020-09-02,lga,au-qld,southern downs,,0
2020-09-02,lga,au-qld,sunshine coast,,2
2020-09-02,lga,au-qld,tablelands,,0
2020-09-02,lga,au-qld,toowoomba,,0
2020-09-02,lga,au-qld,total,,42
2020-09-02,lga,au-qld,townsville,,0
2020-09-02,lga,au-qld,western downs,,0
2020-09-02,lga,au-qld,whitsunday,,0
2020-09-03,admin_1,au,au-qld,,42
2020-09-03,lga,au-qld,bundaberg,,0
2020-09-03,lga,au-qld,cairns,,3
2020-09-03,lga,au-qld,cassowary coast,,0
2020-09-03,lga,au-qld,central highlands,,1
2020-09-03,lga,au-qld,charters towers,,0
2020-09-03,lga,au-qld,douglas,,0
2020-09-03,lga,au-qld,fraser coast,,1
2020-09-03,lga,au-qld,gladstone,,0
2020-09-03,lga,au-qld,gold coast,,6
2020-09-03,lga,au-qld,gympie,,0
2020-09-03,lga,au-qld,hinchinbrook,,0
2020-09-03,lga,au-qld,interstate/other,,0
2020-09-03,lga,au-qld,ipswich,,1
2020-09-03,lga,au-qld,livingstone,,0
2020-09-03,lga,au-qld,lockyer valley,,0
2020-09-03,lga,au-qld,logan,,5
2020-09-03,lga,au-qld,mackay,,0
2020-09-03,lga,au-qld,mareeba,,0
2020-09-03,lga,au-qld,moreton bay,,2
2020-09-03,lga,au-qld,noosa,,1
2020-09-03,lga,au-qld,north burnett,,0
2020-09-03,lga,au-qld,redland,,2
2020-09-03,lga,au-qld,rockhampton,,0
2020-09-03,lga,au-qld,scenic rim,,0
2020-09-03,lga,au-qld,somerset,,0
2020-09-03,lga,au-qld,south burnett,,0
2020-09-03,lga,au-qld,southern downs,,0
2020-09-03,lga,au-qld,sunshine coast,,2
2020-09-03,lga,au-qld,tablelands,,0
2020-09-03,lga,au-qld,toowoomba,,0
2020-09-03,lga,au-qld,total,,42
2020-09-03,lga,au-qld,townsville,,0
2020-09-03,lga,au-qld,western downs,,0
2020-09-03,lga,au-qld,whitsunday,,0
2020-09-04,admin_1,au,au-qld,,42
2020-09-04,lga,au-qld,bundaberg,,0
2020-09-04,lga,au-qld,cairns,,3
2020-09-04,lga,au-qld,cassowary coast,,0
2020-09-04,lga,au-qld,central highlands,,1
2020-09-04,lga,au-qld,charters towers,,0
2020-09-04,lga,au-qld,douglas,,0
2020-09-04,lga,au-qld,fraser coast,,1
2020-09-04,lga,au-qld,gladstone,,0
2020-09-04,lga,au-qld,gold coast,,6
2020-09-04,lga,au-qld,gympie,,0
2020-09-04,lga,au-qld,hinchinbrook,,0
2020-09-04,lga,au-qld,interstate/other,,0
2020-09-04,lga,au-qld,ipswich,,1
2020-09-04,lga,au-qld,livingstone,,0
2020-09-04,lga,au-qld,lockyer valley,,0
2020-09-04,lga,au-qld,logan,,5
2020-09-04,lga,au-qld,mackay,,0
2020-09-04,lga,au-qld,mareeba,,0
2020-09-04,lga,au-qld,moreton bay,,2
2020-09-04,lga,au-qld,noosa,,1
2020-09-04,lga,au-qld,north burnett,,0
2020-09-04,lga,au-qld,redland,,2
2020-09-04,lga,au-qld,rockhampton,,0
2020-09-04,lga,au-qld,scenic rim,,0
2020-09-04,lga,au-qld,somerset,,0
2020-09-04,lga,au-qld,south burnett,,0
2020-09-04,lga,au-qld,southern downs,,0
2020-09-04,lga,au-qld,sunshine coast,,2
2020-09-04,lga,au-qld,tablelands,,0
2020-09-04,lga,au-qld,toowoomba,,0
2020-09-04,lga,au-qld,total,,42
2020-09-04,lga,au-qld,townsville,,0
2020-09-04,lga,au-qld,western downs,,0
2020-09-04,lga,au-qld,whitsunday,,0
2020-09-05,admin_1,au,au-qld,,42
2020-09-05,lga,au-qld,bundaberg,,0
2020-09-05,lga,au-qld,cairns,,3
2020-09-05,lga,au-qld,cassowary coast,,0
2020-09-05,lga,au-qld,central highlands,,1
2020-09-05,lga,au-qld,charters towers,,0
2020-09-05,lga,au-qld,douglas,,0
2020-09-05,lga,au-qld,fraser coast,,1
2020-09-05,lga,au-qld,gladstone,,0
2020-09-05,lga,au-qld,gold coast,,6
2020-09-05,lga,au-qld,gympie,,0
2020-09-05,lga,au-qld,hinchinbrook,,0
2020-09-05,lga,au-qld,interstate/other,,0
2020-09-05,lga,au-qld,ipswich,,1
2020-09-05,lga,au-qld,livingstone,,0
2020-09-05,lga,au-qld,lockyer valley,,0
2020-09-05,lga,au-qld,logan,,5
2020-09-05,lga,au-qld,mackay,,0
2020-09-05,lga,au-qld,mareeba,,0
2020-09-05,lga,au-qld,moreton bay,,2
2020-09-05,lga,au-qld,noosa,,1
2020-09-05,lga,au-qld,north burnett,,0
2020-09-05,lga,au-qld,redland,,2
2020-09-05,lga,au-qld,rockhampton,,0
2020-09-05,lga,au-qld,scenic rim,,0
2020-09-05,lga,au-qld,somerset,,0
2020-09-05,lga,au-qld,south burnett,,0
2020-09-05,lga,au-qld,southern downs,,0
2020-09-05,lga,au-qld,sunshine coast,,2
2020-09-05,lga,au-qld,tablelands,,0
2020-09-05,lga,au-qld,toowoomba,,0
2020-09-05,lga,au-qld,total,,42
2020-09-05,lga,au-qld,townsville,,0
2020-09-05,lga,au-qld,western downs,,0
2020-09-05,lga,au-qld,whitsunday,,0
2020-09-06,admin_1,au,au-qld,,42
2020-09-06,lga,au-qld,bundaberg,,0
2020-09-06,lga,au-qld,cairns,,3
2020-09-06,lga,au-qld,cassowary coast,,0
2020-09-06,lga,au-qld,central highlands,,1
2020-09-06,lga,au-qld,charters towers,,0
2020-09-06,lga,au-qld,douglas,,0
2020-09-06,lga,au-qld,fraser coast,,1
2020-09-06,lga,au-qld,gladstone,,0
2020-09-06,lga,au-qld,gold coast,,6
2020-09-06,lga,au-qld,gympie,,0
2020-09-06,lga,au-qld,hinchinbrook,,0
2020-09-06,lga,au-qld,interstate/other,,0
2020-09-06,lga,au-qld,ipswich,,1
2020-09-06,lga,au-qld,livingstone,,0
2020-09-06,lga,au-qld,lockyer valley,,0
2020-09-06,lga,au-qld,logan,,5
2020-09-06,lga,au-qld,mackay,,0
2020-09-06,lga,au-qld,mareeba,,0
2020-09-06,lga,au-qld,moreton bay,,2
2020-09-06,lga,au-qld,noosa,,1
2020-09-06,lga,au-qld,north burnett,,0
2020-09-06,lga,au-qld,redland,,2
2020-09-06,lga,au-qld,rockhampton,,0
2020-09-06,lga,au-qld,scenic rim,,0
2020-09-06,lga,au-qld,somerset,,0
2020-09-06,lga,au-qld,south burnett,,0
2020-09-06,lga,au-qld,southern downs,,0
2020-09-06,lga,au-qld,sunshine coast,,2
2020-09-06,lga,au-qld,tablelands,,0
2020-09-06,lga,au-qld,toowoomba,,0
2020-09-06,lga,au-qld,total,,42
2020-09-06,lga,au-qld,townsville,,0
2020-09-06,lga,au-qld,western downs,,0
2020-09-06,lga,au-qld,whitsunday,,0
2020-09-07,admin_1,au,au-qld,,42
2020-09-07,lga,au-qld,bundaberg,,0
2020-09-07,lga,au-qld,cairns,,3
2020-09-07,lga,au-qld,cassowary coast,,0
2020-09-07,lga,au-qld,central highlands,,1
2020-09-07,lga,au-qld,charters towers,,0
2020-09-07,lga,au-qld,douglas,,0
2020-09-07,lga,au-qld,fraser coast,,1
2020-09-07,lga,au-qld,gladstone,,0
2020-09-07,lga,au-qld,gold coast,,6
2020-09-07,lga,au-qld,gympie,,0
2020-09-07,lga,au-qld,hinchinbrook,,0
2020-09-07,lga,au-qld,interstate/other,,0
2020-09-07,lga,au-qld,ipswich,,1
2020-09-07,lga,au-qld,livingstone,,0
2020-09-07,lga,au-qld,lockyer valley,,0
2020-09-07,lga,au-qld,logan,,5
2020-09-07,lga,au-qld,mackay,,0
2020-09-07,lga,au-qld,mareeba,,0
2020-09-07,lga,au-qld,moreton bay,,2
2020-09-07,lga,au-qld,noosa,,1
2020-09-07,lga,au-qld,north burnett,,0
2020-09-07,lga,au-qld,redland,,2
2020-09-07,lga,au-qld,rockhampton,,0
2020-09-07,lga,au-qld,scenic rim,,0
2020-09-07,lga,au-qld,somerset,,0
2020-09-07,lga,au-qld,south burnett,,0
2020-09-07,lga,au-qld,southern downs,,0
2020-09-07,lga,au-qld,sunshine coast,,2
2020-09-07,lga,au-qld,tablelands,,0
2020-09-07,lga,au-qld,toowoomba,,0
2020-09-07,lga,au-qld,total,,42
2020-09-07,lga,au-qld,townsville,,0
2020-09-07,lga,au-qld,western downs,,0
2020-09-07,lga,au-qld,whitsunday,,0
2020-09-08,admin_1,au,au-qld,,42
2020-09-08,lga,au-qld,bundaberg,,0
2020-09-08,lga,au-qld,cairns,,3
2020-09-08,lga,au-qld,cassowary coast,,0
2020-09-08,lga,au-qld,central highlands,,1
2020-09-08,lga,au-qld,charters towers,,0
2020-09-08,lga,au-qld,douglas,,0
2020-09-08,lga,au-qld,fraser coast,,1
2020-09-08,lga,au-qld,gladstone,,0
2020-09-08,lga,au-qld,gold coast,,6
2020-09-08,lga,au-qld,gympie,,0
2020-09-08,lga,au-qld,hinchinbrook,,0
2020-09-08,lga,au-qld,interstate/other,,0
2020-09-08,lga,au-qld,ipswich,,1
2020-09-08,lga,au-qld,livingstone,,0
2020-09-08,lga,au-qld,lockyer valley,,0
2020-09-08,lga,au-qld,logan,,5
2020-09-08,lga,au-qld,mackay,,0
2020-09-08,lga,au-qld,mareeba,,0
2020-09-08,lga,au-qld,moreton bay,,2
2020-09-08,lga,au-qld,noosa,,1
2020-09-08,lga,au-qld,north burnett,,0
2020-09-08,lga,au-qld,redland,,2
2020-09-08,lga,au-qld,rockhampton,,0
2020-09-08,lga,au-qld,scenic rim,,0
2020-09-08,lga,au-qld,somerset,,0
2020-09-08,lga,au-qld,south burnett,,0
2020-09-08,lga,au-qld,southern downs,,0
2020-09-08,lga,au-qld,sunshine coast,,2
2020-09-08,lga,au-qld,tablelands,,0
2020-09-08,lga,au-qld,toowoomba,,0
2020-09-08,lga,au-qld,total,,42
2020-09-08,lga,au-qld,townsville,,0
2020-09-08,lga,au-qld,western downs,,0
2020-09-08,lga,au-qld,whitsunday,,0
2020-09-09,admin_1,au,au-qld,,42
2020-09-09,lga,au-qld,bundaberg,,0
2020-09-09,lga,au-qld,cairns,,3
2020-09-09,lga,au-qld,cassowary coast,,0
2020-09-09,lga,au-qld,central highlands,,1
2020-09-09,lga,au-qld,charters towers,,0
2020-09-09,lga,au-qld,douglas,,0
2020-09-09,lga,au-qld,fraser coast,,1
2020-09-09,lga,au-qld,gladstone,,0
2020-09-09,lga,au-qld,gold coast,,6
2020-09-09,lga,au-qld,gympie,,0
2020-09-09,lga,au-qld,hinchinbrook,,0
2020-09-09,lga,au-qld,interstate/other,,0
2020-09-09,lga,au-qld,ipswich,,1
2020-09-09,lga,au-qld,livingstone,,0
2020-09-09,lga,au-qld,lockyer valley,,0
2020-09-09,lga,au-qld,logan,,5
2020-09-09,lga,au-qld,mackay,,0
2020-09-09,lga,au-qld,mareeba,,0
2020-09-09,lga,au-qld,moreton bay,,2
2020-09-09,lga,au-qld,noosa,,1
2020-09-09,lga,au-qld,north burnett,,0
2020-09-09,lga,au-qld,redland,,2
2020-09-09,lga,au-qld,rockhampton,,0
2020-09-09,lga,au-qld,scenic rim,,0
2020-09-09,lga,au-qld,somerset,,0
2020-09-09,lga,au-qld,south burnett,,0
2020-09-09,lga,au-qld,southern downs,,0
2020-09-09,lga,au-qld,sunshine coast,,2
2020-09-09,lga,au-qld,tablelands,,0
2020-09-09,lga,au-qld,toowoomba,,0
2020-09-09,lga,au-qld,total,,42
2020-09-09,lga,au-qld,townsville,,0
2020-09-09,lga,au-qld,western downs,,0
2020-09-09,lga,au-qld,whitsunday,,0
2020-09-10,admin_1,au,au-qld,,42
2020-09-10,lga,au-qld,bundaberg,,0
2020-09-10,lga,au-qld,cairns,,3
2020-09-10,lga,au-qld,cassowary coast,,0
2020-09-10,lga,au-qld,central highlands,,1
2020-09-10,lga,au-qld,charters towers,,0
2020-09-10,lga,au-qld,douglas,,0
2020-09-10,lga,au-qld,fraser coast,,1
2020-09-10,lga,au-qld,gladstone,,0
2020-09-10,lga,au-qld,gold coast,,6
2020-09-10,lga,au-qld,gympie,,0
2020-09-10,lga,au-qld,hinchinbrook,,0
2020-09-10,lga,au-qld,interstate/other,,0
2020-09-10,lga,au-qld,ipswich,,1
2020-09-10,lga,au-qld,livingstone,,0
2020-09-10,lga,au-qld,lockyer valley,,0
2020-09-10,lga,au-qld,logan,,5
2020-09-10,lga,au-qld,mackay,,0
2020-09-10,lga,au-qld,mareeba,,0
2020-09-10,lga,au-qld,moreton bay,,2
2020-09-10,lga,au-qld,noosa,,1
2020-09-10,lga,au-qld,north burnett,,0
2020-09-10,lga,au-qld,redland,,2
2020-09-10,lga,au-qld,rockhampton,,0
2020-09-10,lga,au-qld,scenic rim,,0
2020-09-10,lga,au-qld,somerset,,0
2020-09-10,lga,au-qld,south burnett,,0
2020-09-10,lga,au-qld,southern downs,,0
2020-09-10,lga,au-qld,sunshine coast,,2
2020-09-10,lga,au-qld,tablelands,,0
2020-09-10,lga,au-qld,toowoomba,,0
2020-09-10,lga,au-qld,total,,42
2020-09-10,lga,au-qld,townsville,,0
2020-09-10,lga,au-qld,western downs,,0
2020-09-10,lga,au-qld,whitsunday,,0
2020-09-11,admin_1,au,au-qld,,42
2020-09-11,lga,au-qld,bundaberg,,0
2020-09-11,lga,au-qld,cairns,,3
2020-09-11,lga,au-qld,cassowary coast,,0
2020-09-11,lga,au-qld,central highlands,,1
2020-09-11,lga,au-qld,charters towers,,0
2020-09-11,lga,au-qld,douglas,,0
2020-09-11,lga,au-qld,fraser coast,,1
2020-09-11,lga,au-qld,gladstone,,0
2020-09-11,lga,au-qld,gold coast,,6
2020-09-11,lga,au-qld,gympie,,0
2020-09-11,lga,au-qld,hinchinbrook,,0
2020-09-11,lga,au-qld,interstate/other,,0
2020-09-11,lga,au-qld,ipswich,,1
2020-09-11,lga,au-qld,livingstone,,0
2020-09-11,lga,au-qld,lockyer valley,,0
2020-09-11,lga,au-qld,logan,,5
2020-09-11,lga,au-qld,mackay,,0
2020-09-11,lga,au-qld,mareeba,,0
2020-09-11,lga,au-qld,moreton bay,,2
2020-09-11,lga,au-qld,noosa,,1
2020-09-11,lga,au-qld,north burnett,,0
2020-09-11,lga,au-qld,redland,,2
2020-09-11,lga,au-qld,rockhampton,,0
2020-09-11,lga,au-qld,scenic rim,,0
2020-09-11,lga,au-qld,somerset,,0
2020-09-11,lga,au-qld,south burnett,,0
2020-09-11,lga,au-qld,southern downs,,0
2020-09-11,lga,au-qld,sunshine coast,,2
2020-09-11,lga,au-qld,tablelands,,0
2020-09-11,lga,au-qld,toowoomba,,0
2020-09-11,lga,au-qld,total,,42
2020-09-11,lga,au-qld,townsville,,0
2020-09-11,lga,au-qld,western downs,,0
2020-09-11,lga,au-qld,whitsunday,,0
2020-09-12,admin_1,au,au-qld,,43
2020-09-12,lga,au-qld,bundaberg,,0
2020-09-12,lga,au-qld,cairns,,3
2020-09-12,lga,au-qld,cassowary coast,,0
2020-09-12,lga,au-qld,central highlands,,1
2020-09-12,lga,au-qld,charters towers,,0
2020-09-12,lga,au-qld,douglas,,0
2020-09-12,lga,au-qld,fraser coast,,1
2020-09-12,lga,au-qld,gladstone,,0
2020-09-12,lga,au-qld,gold coast,,6
2020-09-12,lga,au-qld,gympie,,0
2020-09-12,lga,au-qld,hinchinbrook,,0
2020-09-12,lga,au-qld,interstate/other,,0
2020-09-12,lga,au-qld,ipswich,,1
2020-09-12,lga,au-qld,livingstone,,0
2020-09-12,lga,au-qld,lockyer valley,,0
2020-09-12,lga,au-qld,logan,,5
2020-09-12,lga,au-qld,mackay,,0
2020-09-12,lga,au-qld,mareeba,,0
2020-09-12,lga,au-qld,moreton bay,,2
2020-09-12,lga,au-qld,noosa,,1
2020-09-12,lga,au-qld,north burnett,,0
2020-09-12,lga,au-qld,redland,,2
2020-09-12,lga,au-qld,rockhampton,,0
2020-09-12,lga,au-qld,scenic rim,,0
2020-09-12,lga,au-qld,somerset,,0
2020-09-12,lga,au-qld,south burnett,,0
2020-09-12,lga,au-qld,southern downs,,0
2020-09-12,lga,au-qld,sunshine coast,,2
2020-09-12,lga,au-qld,tablelands,,0
2020-09-12,lga,au-qld,toowoomba,,0
2020-09-12,lga,au-qld,total,,43
2020-09-12,lga,au-qld,townsville,,0
2020-09-12,lga,au-qld,western downs,,0
2020-09-12,lga,au-qld,whitsunday,,0
2020-09-13,admin_1,au,au-qld,,43
2020-09-13,lga,au-qld,bundaberg,,0
2020-09-13,lga,au-qld,cairns,,3
2020-09-13,lga,au-qld,cassowary coast,,0
2020-09-13,lga,au-qld,central highlands,,1
2020-09-13,lga,au-qld,charters towers,,0
2020-09-13,lga,au-qld,douglas,,0
2020-09-13,lga,au-qld,fraser coast,,1
2020-09-13,lga,au-qld,gladstone,,0
2020-09-13,lga,au-qld,gold coast,,6
2020-09-13,lga,au-qld,gympie,,0
2020-09-13,lga,au-qld,hinchinbrook,,0
2020-09-13,lga,au-qld,interstate/other,,0
2020-09-13,lga,au-qld,ipswich,,1
2020-09-13,lga,au-qld,livingstone,,0
2020-09-13,lga,au-qld,lockyer valley,,0
2020-09-13,lga,au-qld,logan,,5
2020-09-13,lga,au-qld,mackay,,0
2020-09-13,lga,au-qld,mareeba,,0
2020-09-13,lga,au-qld,moreton bay,,2
2020-09-13,lga,au-qld,noosa,,1
2020-09-13,lga,au-qld,north burnett,,0
2020-09-13,lga,au-qld,redland,,2
2020-09-13,lga,au-qld,rockhampton,,0
2020-09-13,lga,au-qld,scenic rim,,0
2020-09-13,lga,au-qld,somerset,,0
2020-09-13,lga,au-qld,south burnett,,0
2020-09-13,lga,au-qld,southern downs,,0
2020-09-13,lga,au-qld,sunshine coast,,2
2020-09-13,lga,au-qld,tablelands,,0
2020-09-13,lga,au-qld,toowoomba,,0
2020-09-13,lga,au-qld,total,,43
2020-09-13,lga,au-qld,townsville,,0
2020-09-13,lga,au-qld,western downs,,0
2020-09-13,lga,au-qld,whitsunday,,0
2020-09-14,admin_1,au,au-qld,,42
2020-09-14,lga,au-qld,bundaberg,,0
2020-09-14,lga,au-qld,cairns,,3
2020-09-14,lga,au-qld,cassowary coast,,0
2020-09-14,lga,au-qld,central highlands,,1
2020-09-14,lga,au-qld,charters towers,,0
2020-09-14,lga,au-qld,douglas,,0
2020-09-14,lga,au-qld,fraser coast,,1
2020-09-14,lga,au-qld,gladstone,,0
2020-09-14,lga,au-qld,gold coast,,6
2020-09-14,lga,au-qld,gympie,,0
2020-09-14,lga,au-qld,hinchinbrook,,0
2020-09-14,lga,au-qld,interstate/other,,0
2020-09-14,lga,au-qld,ipswich,,1
2020-09-14,lga,au-qld,livingstone,,0
2020-09-14,lga,au-qld,lockyer valley,,0
2020-09-14,lga,au-qld,logan,,5
2020-09-14,lga,au-qld,mackay,,0
2020-09-14,lga,au-qld,mareeba,,0
2020-09-14,lga,au-qld,moreton bay,,2
2020-09-14,lga,au-qld,noosa,,1
2020-09-14,lga,au-qld,north burnett,,0
2020-09-14,lga,au-qld,redland,,2
2020-09-14,lga,au-qld,rockhampton,,0
2020-09-14,lga,au-qld,scenic rim,,0
2020-09-14,lga,au-qld,somerset,,0
2020-09-14,lga,au-qld,south burnett,,0
2020-09-14,lga,au-qld,southern downs,,0
2020-09-14,lga,au-qld,sunshine coast,,2
2020-09-14,lga,au-qld,tablelands,,0
2020-09-14,lga,au-qld,toowoomba,,0
2020-09-14,lga,au-qld,total,,42
2020-09-14,lga,au-qld,townsville,,0
2020-09-14,lga,au-qld,western downs,,0
2020-09-14,lga,au-qld,whitsunday,,0
2020-09-15,admin_1,au,au-qld,,42
2020-09-15,lga,au-qld,bundaberg,,0
2020-09-15,lga,au-qld,cairns,,3
2020-09-15,lga,au-qld,cassowary coast,,0
2020-09-15,lga,au-qld,central highlands,,1
2020-09-15,lga,au-qld,charters towers,,0
2020-09-15,lga,au-qld,douglas,,0
2020-09-15,lga,au-qld,fraser coast,,1
2020-09-15,lga,au-qld,gladstone,,0
2020-09-15,lga,au-qld,gold coast,,6
2020-09-15,lga,au-qld,gympie,,0
2020-09-15,lga,au-qld,hinchinbrook,,0
2020-09-15,lga,au-qld,interstate/other,,0
2020-09-15,lga,au-qld,ipswich,,1
2020-09-15,lga,au-qld,livingstone,,0
2020-09-15,lga,au-qld,lockyer valley,,0
2020-09-15,lga,au-qld,logan,,5
2020-09-15,lga,au-qld,mackay,,0
2020-09-15,lga,au-qld,mareeba,,0
2020-09-15,lga,au-qld,moreton bay,,2
2020-09-15,lga,au-qld,noosa,,1
2020-09-15,lga,au-qld,north burnett,,0
2020-09-15,lga,au-qld,redland,,2
2020-09-15,lga,au-qld,rockhampton,,0
2020-09-15,lga,au-qld,scenic rim,,0
2020-09-15,lga,au-qld,somerset,,0
2020-09-15,lga,au-qld,south burnett,,0
2020-09-15,lga,au-qld,southern downs,,0
2020-09-15,lga,au-qld,sunshine coast,,2
2020-09-15,lga,au-qld,tablelands,,0
2020-09-15,lga,au-qld,toowoomba,,0
2020-09-15,lga,au-qld,total,,42
2020-09-15,lga,au-qld,townsville,,0
2020-09-15,lga,au-qld,western downs,,0
2020-09-15,lga,au-qld,whitsunday,,0
2020-09-16,admin_1,au,au-qld,,42
2020-09-16,lga,au-qld,bundaberg,,0
2020-09-16,lga,au-qld,cairns,,3
2020-09-16,lga,au-qld,cassowary coast,,0
2020-09-16,lga,au-qld,central highlands,,1
2020-09-16,lga,au-qld,charters towers,,0
2020-09-16,lga,au-qld,douglas,,0
2020-09-16,lga,au-qld,fraser coast,,1
2020-09-16,lga,au-qld,gladstone,,0
2020-09-16,lga,au-qld,gold coast,,6
2020-09-16,lga,au-qld,gympie,,0
2020-09-16,lga,au-qld,hinchinbrook,,0
2020-09-16,lga,au-qld,interstate/other,,0
2020-09-16,lga,au-qld,ipswich,,1
2020-09-16,lga,au-qld,livingstone,,0
2020-09-16,lga,au-qld,lockyer valley,,0
2020-09-16,lga,au-qld,logan,,5
2020-09-16,lga,au-qld,mackay,,0
2020-09-16,lga,au-qld,mareeba,,0
2020-09-16,lga,au-qld,moreton bay,,2
2020-09-16,lga,au-qld,noosa,,1
2020-09-16,lga,au-qld,north burnett,,0
2020-09-16,lga,au-qld,redland,,2
2020-09-16,lga,au-qld,rockhampton,,0
2020-09-16,lga,au-qld,scenic rim,,0
2020-09-16,lga,au-qld,somerset,,0
2020-09-16,lga,au-qld,south burnett,,0
2020-09-16,lga,au-qld,southern downs,,0
2020-09-16,lga,au-qld,sunshine coast,,2
2020-09-16,lga,au-qld,tablelands,,0
2020-09-16,lga,au-qld,toowoomba,,0
2020-09-16,lga,au-qld,total,,42
2020-09-16,lga,au-qld,townsville,,0
2020-09-16,lga,au-qld,western downs,,0
2020-09-16,lga,au-qld,whitsunday,,0
2020-09-17,admin_1,au,au-qld,,42
2020-09-17,lga,au-qld,bundaberg,,0
2020-09-17,lga,au-qld,cairns,,3
2020-09-17,lga,au-qld,cassowary coast,,0
2020-09-17,lga,au-qld,central highlands,,1
2020-09-17,lga,au-qld,charters towers,,0
2020-09-17,lga,au-qld,douglas,,0
2020-09-17,lga,au-qld,fraser coast,,1
2020-09-17,lga,au-qld,gladstone,,0
2020-09-17,lga,au-qld,gold coast,,6
2020-09-17,lga,au-qld,gympie,,0
2020-09-17,lga,au-qld,hinchinbrook,,0
2020-09-17,lga,au-qld,interstate/other,,0
2020-09-17,lga,au-qld,ipswich,,1
2020-09-17,lga,au-qld,livingstone,,0
2020-09-17,lga,au-qld,lockyer valley,,0
2020-09-17,lga,au-qld,logan,,5
2020-09-17,lga,au-qld,mackay,,0
2020-09-17,lga,au-qld,mareeba,,0
2020-09-17,lga,au-qld,moreton bay,,2
2020-09-17,lga,au-qld,noosa,,1
2020-09-17,lga,au-qld,north burnett,,0
2020-09-17,lga,au-qld,redland,,2
2020-09-17,lga,au-qld,rockhampton,,0
2020-09-17,lga,au-qld,scenic rim,,0
2020-09-17,lga,au-qld,somerset,,0
2020-09-17,lga,au-qld,south burnett,,0
2020-09-17,lga,au-qld,southern downs,,0
2020-09-17,lga,au-qld,sunshine coast,,2
2020-09-17,lga,au-qld,tablelands,,0
2020-09-17,lga,au-qld,toowoomba,,0
2020-09-17,lga,au-qld,total,,42
2020-09-17,lga,au-qld,townsville,,0
2020-09-17,lga,au-qld,western downs,,0
2020-09-17,lga,au-qld,whitsunday,,0
2020-09-18,admin_1,au,au-qld,,42
2020-09-18,lga,au-qld,bundaberg,,0
2020-09-18,lga,au-qld,cairns,,3
2020-09-18,lga,au-qld,cassowary coast,,0
2020-09-18,lga,au-qld,central highlands,,1
2020-09-18,lga,au-qld,charters towers,,0
2020-09-18,lga,au-qld,douglas,,0
2020-09-18,lga,au-qld,fraser coast,,1
2020-09-18,lga,au-qld,gladstone,,0
2020-09-18,lga,au-qld,gold coast,,6
2020-09-18,lga,au-qld,gympie,,0
2020-09-18,lga,au-qld,hinchinbrook,,0
2020-09-18,lga,au-qld,interstate/other,,0
2020-09-18,lga,au-qld,ipswich,,1
2020-09-18,lga,au-qld,livingstone,,0
2020-09-18,lga,au-qld,lockyer valley,,0
2020-09-18,lga,au-qld,logan,,5
2020-09-18,lga,au-qld,mackay,,0
2020-09-18,lga,au-qld,mareeba,,0
2020-09-18,lga,au-qld,moreton bay,,2
2020-09-18,lga,au-qld,noosa,,1
2020-09-18,lga,au-qld,north burnett,,0
2020-09-18,lga,au-qld,redland,,2
2020-09-18,lga,au-qld,rockhampton,,0
2020-09-18,lga,au-qld,scenic rim,,0
2020-09-18,lga,au-qld,somerset,,0
2020-09-18,lga,au-qld,south burnett,,0
2020-09-18,lga,au-qld,southern downs,,0
2020-09-18,lga,au-qld,sunshine coast,,2
2020-09-18,lga,au-qld,tablelands,,0
2020-09-18,lga,au-qld,toowoomba,,0
2020-09-18,lga,au-qld,total,,42
2020-09-18,lga,au-qld,townsville,,0
2020-09-18,lga,au-qld,western downs,,0
2020-09-18,lga,au-qld,whitsunday,,0
2020-09-20,admin_1,au,au-qld,,42
2020-09-20,lga,au-qld,bundaberg,,0
2020-09-20,lga,au-qld,cairns,,3
2020-09-20,lga,au-qld,cassowary coast,,0
2020-09-20,lga,au-qld,central highlands,,1
2020-09-20,lga,au-qld,charters towers,,0
2020-09-20,lga,au-qld,douglas,,0
2020-09-20,lga,au-qld,fraser coast,,1
2020-09-20,lga,au-qld,gladstone,,0
