date,region_schema,region_parent,region_child,agerange,value
2020-05-10,lga,au-qld,townsville,,22
2020-05-10,lga,au-qld,western downs,,2
2020-05-10,lga,au-qld,whitsunday,,6
2020-05-11,lga,au-qld,bundaberg,,13
2020-05-11,lga,au-qld,cairns,,24
2020-05-11,lga,au-qld,cassowary coast,,2
2020-05-11,lga,au-qld,charters towers,,1
2020-05-11,lga,au-qld,douglas,,2
2020-05-11,lga,au-qld,fraser coast,,10
2020-05-11,lga,au-qld,gladstone,,1
2020-05-11,lga,au-qld,gold coast,,193
2020-05-11,lga,au-qld,gympie,,4
2020-05-11,lga,au-qld,hinchinbrook,,1
2020-05-11,lga,au-qld,ipswich,,27
2020-05-11,lga,au-qld,livingstone,,1
2020-05-11,lga,au-qld,lockyer valley,,1
2020-05-11,lga,au-qld,logan,,45
2020-05-11,lga,au-qld,mackay,,9
2020-05-11,lga,au-qld,mareeba,,2
2020-05-11,lga,au-qld,moreton bay,,95
2020-05-11,lga,au-qld,noosa,,15
2020-05-11,lga,au-qld,north burnett,,1
2020-05-11,lga,au-qld,redland,,21
2020-05-11,lga,au-qld,rockhampton,,6
2020-05-11,lga,au-qld,scenic rim,,4
2020-05-11,lga,au-qld,somerset,,3
2020-05-11,lga,au-qld,south burnett,,2
2020-05-11,lga,au-qld,southern downs,,1
2020-05-11,lga,au-qld,sunshine coast,,75
2020-05-11,lga,au-qld,tablelands,,4
2020-05-11,lga,au-qld,toowoomba,,37
2020-05-11,lga,au-qld,total,,1045
2020-05-11,lga,au-qld,townsville,,22
2020-05-11,lga,au-qld,western downs,,2
2020-05-11,lga,au-qld,whitsunday,,6
2020-05-12,lga,au-qld,bundaberg,,13
2020-05-12,lga,au-qld,cairns,,25
2020-05-12,lga,au-qld,cassowary coast,,2
2020-05-12,lga,au-qld,charters towers,,1
2020-05-12,lga,au-qld,douglas,,2
2020-05-12,lga,au-qld,fraser coast,,10
2020-05-12,lga,au-qld,gladstone,,1
2020-05-12,lga,au-qld,gold coast,,193
2020-05-12,lga,au-qld,gympie,,4
2020-05-12,lga,au-qld,hinchinbrook,,1
2020-05-12,lga,au-qld,ipswich,,27
2020-05-12,lga,au-qld,livingstone,,1
2020-05-12,lga,au-qld,lockyer valley,,1
2020-05-12,lga,au-qld,logan,,45
2020-05-12,lga,au-qld,mackay,,9
2020-05-12,lga,au-qld,mareeba,,2
2020-05-12,lga,au-qld,moreton bay,,96
2020-05-12,lga,au-qld,noosa,,15
2020-05-12,lga,au-qld,north burnett,,1
2020-05-12,lga,au-qld,redland,,21
2020-05-12,lga,au-qld,rockhampton,,6
2020-05-12,lga,au-qld,scenic rim,,4
2020-05-12,lga,au-qld,somerset,,3
2020-05-12,lga,au-qld,south burnett,,2
2020-05-12,lga,au-qld,southern downs,,1
2020-05-12,lga,au-qld,sunshine coast,,75
2020-05-12,lga,au-qld,tablelands,,4
2020-05-12,lga,au-qld,toowoomba,,37
2020-05-12,lga,au-qld,total,,1051
2020-05-12,lga,au-qld,townsville,,22
2020-05-12,lga,au-qld,western downs,,2
2020-05-12,lga,au-qld,whitsunday,,6
2020-05-13,lga,au-qld,bundaberg,,13
2020-05-13,lga,au-qld,cairns,,25
2020-05-13,lga,au-qld,cassowary coast,,2
2020-05-13,lga,au-qld,charters towers,,1
2020-05-13,lga,au-qld,douglas,,2
2020-05-13,lga,au-qld,fraser coast,,10
2020-05-13,lga,au-qld,gladstone,,1
2020-05-13,lga,au-qld,gold coast,,193
2020-05-13,lga,au-qld,gympie,,4
2020-05-13,lga,au-qld,hinchinbrook,,1
2020-05-13,lga,au-qld,ipswich,,27
2020-05-13,lga,au-qld,livingstone,,1
2020-05-13,lga,au-qld,lockyer valley,,1
2020-05-13,lga,au-qld,logan,,46
2020-05-13,lga,au-qld,mackay,,9
2020-05-13,lga,au-qld,mareeba,,2
2020-05-13,lga,au-qld,moreton bay,,96
2020-05-13,lga,au-qld,noosa,,15
2020-05-13,lga,au-qld,north burnett,,1
2020-05-13,lga,au-qld,redland,,21
2020-05-13,lga,au-qld,rockhampton,,6
2020-05-13,lga,au-qld,scenic rim,,4
2020-05-13,lga,au-qld,somerset,,3
2020-05-13,lga,au-qld,south burnett,,2
2020-05-13,lga,au-qld,southern downs,,1
2020-05-13,lga,au-qld,sunshine coast,,75
2020-05-13,lga,au-qld,tablelands,,4
2020-05-13,lga,au-qld,toowoomba,,37
2020-05-13,lga,au-qld,total,,1052
2020-05-13,lga,au-qld,townsville,,22
2020-05-13,lga,au-qld,western downs,,2
2020-05-13,lga,au-qld,whitsunday,,6
2020-05-14,lga,au-qld,bundaberg,,13
2020-05-14,lga,au-qld,cairns,,25
2020-05-14,lga,au-qld,cassowary coast,,2
2020-05-14,lga,au-qld,charters towers,,1
2020-05-14,lga,au-qld,douglas,,2
2020-05-14,lga,au-qld,fraser coast,,10
2020-05-14,lga,au-qld,gladstone,,1
2020-05-14,lga,au-qld,gold coast,,193
2020-05-14,lga,au-qld,gympie,,4
2020-05-14,lga,au-qld,hinchinbrook,,1
2020-05-14,lga,au-qld,ipswich,,27
2020-05-14,lga,au-qld,livingstone,,1
2020-05-14,lga,au-qld,lockyer valley,,1
2020-05-14,lga,au-qld,logan,,46
2020-05-14,lga,au-qld,mackay,,9
2020-05-14,lga,au-qld,mareeba,,2
2020-05-14,lga,au-qld,moreton bay,,96
2020-05-14,lga,au-qld,noosa,,15
2020-05-14,lga,au-qld,north burnett,,1
2020-05-14,lga,au-qld,redland,,21
2020-05-14,lga,au-qld,rockhampton,,6
2020-05-14,lga,au-qld,scenic rim,,4
2020-05-14,lga,au-qld,somerset,,3
2020-05-14,lga,au-qld,south burnett,,2
2020-05-14,lga,au-qld,southern downs,,1
2020-05-14,lga,au-qld,sunshine coast,,75
2020-05-14,lga,au-qld,tablelands,,4
2020-05-14,lga,au-qld,toowoomba,,37
2020-05-14,lga,au-qld,total,,1052
2020-05-14,lga,au-qld,townsville,,22
2020-05-14,lga,au-qld,western downs,,2
2020-05-14,lga,au-qld,whitsunday,,6
2020-05-15,lga,au-qld,bundaberg,,13
2020-05-15,lga,au-qld,cairns,,25
2020-05-15,lga,au-qld,cassowary coast,,2
2020-05-15,lga,au-qld,charters towers,,1
2020-05-15,lga,au-qld,douglas,,2
2020-05-15,lga,au-qld,fraser coast,,10
2020-05-15,lga,au-qld,gladstone,,1
2020-05-15,lga,au-qld,gold coast,,193
2020-05-15,lga,au-qld,gympie,,4
2020-05-15,lga,au-qld,hinchinbrook,,1
2020-05-15,lga,au-qld,ipswich,,27
2020-05-15,lga,au-qld,livingstone,,1
2020-05-15,lga,au-qld,lockyer valley,,1
2020-05-15,lga,au-qld,logan,,46
2020-05-15,lga,au-qld,mackay,,9
2020-05-15,lga,au-qld,mareeba,,2
2020-05-15,lga,au-qld,moreton bay,,96
2020-05-15,lga,au-qld,noosa,,15
2020-05-15,lga,au-qld,north burnett,,1
2020-05-15,lga,au-qld,redland,,21
2020-05-15,lga,au-qld,rockhampton,,7
2020-05-15,lga,au-qld,scenic rim,,4
2020-05-15,lga,au-qld,somerset,,3
2020-05-15,lga,au-qld,south burnett,,2
2020-05-15,lga,au-qld,southern downs,,1
2020-05-15,lga,au-qld,sunshine coast,,75
2020-05-15,lga,au-qld,tablelands,,4
2020-05-15,lga,au-qld,toowoomba,,37
2020-05-15,lga,au-qld,total,,1054
2020-05-15,lga,au-qld,townsville,,22
2020-05-15,lga,au-qld,western downs,,2
2020-05-15,lga,au-qld,whitsunday,,6
2020-05-16,lga,au-qld,bundaberg,,13
2020-05-16,lga,au-qld,cairns,,25
2020-05-16,lga,au-qld,cassowary coast,,2
2020-05-16,lga,au-qld,charters towers,,1
2020-05-16,lga,au-qld,douglas,,2
2020-05-16,lga,au-qld,fraser coast,,10
2020-05-16,lga,au-qld,gladstone,,1
2020-05-16,lga,au-qld,gold coast,,194
2020-05-16,lga,au-qld,gympie,,4
2020-05-16,lga,au-qld,hinchinbrook,,1
2020-05-16,lga,au-qld,ipswich,,27
2020-05-16,lga,au-qld,livingstone,,1
2020-05-16,lga,au-qld,lockyer valley,,1
2020-05-16,lga,au-qld,logan,,46
2020-05-16,lga,au-qld,mackay,,9
2020-05-16,lga,au-qld,mareeba,,2
2020-05-16,lga,au-qld,moreton bay,,96
2020-05-16,lga,au-qld,noosa,,15
2020-05-16,lga,au-qld,north burnett,,1
2020-05-16,lga,au-qld,redland,,21
2020-05-16,lga,au-qld,rockhampton,,7
2020-05-16,lga,au-qld,scenic rim,,4
2020-05-16,lga,au-qld,somerset,,3
2020-05-16,lga,au-qld,south burnett,,2
2020-05-16,lga,au-qld,southern downs,,1
2020-05-16,lga,au-qld,sunshine coast,,75
2020-05-16,lga,au-qld,tablelands,,4
2020-05-16,lga,au-qld,toowoomba,,37
2020-05-16,lga,au-qld,total,,1055
2020-05-16,lga,au-qld,townsville,,22
2020-05-16,lga,au-qld,western downs,,2
2020-05-16,lga,au-qld,whitsunday,,6
2020-05-17,lga,au-qld,bundaberg,,13
2020-05-17,lga,au-qld,cairns,,25
2020-05-17,lga,au-qld,cassowary coast,,2
2020-05-17,lga,au-qld,charters towers,,1
2020-05-17,lga,au-qld,douglas,,2
2020-05-17,lga,au-qld,fraser coast,,10
2020-05-17,lga,au-qld,gladstone,,1
2020-05-17,lga,au-qld,gold coast,,194
2020-05-17,lga,au-qld,gympie,,4
2020-05-17,lga,au-qld,hinchinbrook,,1
2020-05-17,lga,au-qld,ipswich,,27
2020-05-17,lga,au-qld,livingstone,,1
2020-05-17,lga,au-qld,lockyer valley,,1
2020-05-17,lga,au-qld,logan,,46
2020-05-17,lga,au-qld,mackay,,9
2020-05-17,lga,au-qld,mareeba,,2
2020-05-17,lga,au-qld,moreton bay,,96
2020-05-17,lga,au-qld,noosa,,15
2020-05-17,lga,au-qld,north burnett,,1
2020-05-17,lga,au-qld,redland,,21
2020-05-17,lga,au-qld,rockhampton,,7
2020-05-17,lga,au-qld,scenic rim,,4
2020-05-17,lga,au-qld,somerset,,3
2020-05-17,lga,au-qld,south burnett,,2
2020-05-17,lga,au-qld,southern downs,,1
2020-05-17,lga,au-qld,sunshine coast,,75
2020-05-17,lga,au-qld,tablelands,,4
2020-05-17,lga,au-qld,toowoomba,,37
2020-05-17,lga,au-qld,total,,1055
2020-05-17,lga,au-qld,townsville,,22
2020-05-17,lga,au-qld,western downs,,2
2020-05-17,lga,au-qld,whitsunday,,6
2020-05-18,lga,au-qld,bundaberg,,13
2020-05-18,lga,au-qld,cairns,,25
2020-05-18,lga,au-qld,cassowary coast,,2
2020-05-18,lga,au-qld,charters towers,,1
2020-05-18,lga,au-qld,douglas,,2
2020-05-18,lga,au-qld,fraser coast,,10
2020-05-18,lga,au-qld,gladstone,,1
2020-05-18,lga,au-qld,gold coast,,194
2020-05-18,lga,au-qld,gympie,,4
2020-05-18,lga,au-qld,hinchinbrook,,1
2020-05-18,lga,au-qld,ipswich,,28
2020-05-18,lga,au-qld,livingstone,,1
2020-05-18,lga,au-qld,lockyer valley,,1
2020-05-18,lga,au-qld,logan,,46
2020-05-18,lga,au-qld,mackay,,9
2020-05-18,lga,au-qld,mareeba,,2
2020-05-18,lga,au-qld,moreton bay,,96
2020-05-18,lga,au-qld,noosa,,15
2020-05-18,lga,au-qld,north burnett,,1
2020-05-18,lga,au-qld,redland,,21
2020-05-18,lga,au-qld,rockhampton,,7
2020-05-18,lga,au-qld,scenic rim,,4
2020-05-18,lga,au-qld,somerset,,3
2020-05-18,lga,au-qld,south burnett,,2
2020-05-18,lga,au-qld,southern downs,,1
2020-05-18,lga,au-qld,sunshine coast,,75
2020-05-18,lga,au-qld,tablelands,,4
2020-05-18,lga,au-qld,toowoomba,,37
2020-05-18,lga,au-qld,total,,1057
2020-05-18,lga,au-qld,townsville,,22
2020-05-18,lga,au-qld,western downs,,2
2020-05-18,lga,au-qld,whitsunday,,6
2020-05-19,lga,au-qld,bundaberg,,13
2020-05-19,lga,au-qld,cairns,,25
2020-05-19,lga,au-qld,cassowary coast,,2
2020-05-19,lga,au-qld,charters towers,,1
2020-05-19,lga,au-qld,douglas,,2
2020-05-19,lga,au-qld,fraser coast,,10
2020-05-19,lga,au-qld,gladstone,,1
2020-05-19,lga,au-qld,gold coast,,194
2020-05-19,lga,au-qld,gympie,,4
2020-05-19,lga,au-qld,hinchinbrook,,1
2020-05-19,lga,au-qld,ipswich,,28
2020-05-19,lga,au-qld,livingstone,,1
2020-05-19,lga,au-qld,lockyer valley,,1
2020-05-19,lga,au-qld,logan,,46
2020-05-19,lga,au-qld,mackay,,9
2020-05-19,lga,au-qld,mareeba,,2
2020-05-19,lga,au-qld,moreton bay,,96
2020-05-19,lga,au-qld,noosa,,15
2020-05-19,lga,au-qld,north burnett,,1
2020-05-19,lga,au-qld,redland,,21
2020-05-19,lga,au-qld,rockhampton,,7
2020-05-19,lga,au-qld,scenic rim,,4
2020-05-19,lga,au-qld,somerset,,3
2020-05-19,lga,au-qld,south burnett,,2
2020-05-19,lga,au-qld,southern downs,,1
2020-05-19,lga,au-qld,sunshine coast,,75
2020-05-19,lga,au-qld,tablelands,,4
2020-05-19,lga,au-qld,toowoomba,,37
2020-05-19,lga,au-qld,total,,1057
2020-05-19,lga,au-qld,townsville,,22
2020-05-19,lga,au-qld,western downs,,2
2020-05-19,lga,au-qld,whitsunday,,6
2020-05-20,lga,au-qld,bundaberg,,13
2020-05-20,lga,au-qld,cairns,,25
2020-05-20,lga,au-qld,cassowary coast,,2
2020-05-20,lga,au-qld,charters towers,,1
2020-05-20,lga,au-qld,douglas,,2
2020-05-20,lga,au-qld,fraser coast,,10
2020-05-20,lga,au-qld,gladstone,,1
2020-05-20,lga,au-qld,gold coast,,194
2020-05-20,lga,au-qld,gympie,,4
2020-05-20,lga,au-qld,hinchinbrook,,1
2020-05-20,lga,au-qld,ipswich,,28
2020-05-20,lga,au-qld,livingstone,,1
2020-05-20,lga,au-qld,lockyer valley,,1
2020-05-20,lga,au-qld,logan,,46
2020-05-20,lga,au-qld,mackay,,9
2020-05-20,lga,au-qld,mareeba,,2
2020-05-20,lga,au-qld,moreton bay,,96
2020-05-20,lga,au-qld,noosa,,15
2020-05-20,lga,au-qld,north burnett,,1
2020-05-20,lga,au-qld,redland,,21
2020-05-20,lga,au-qld,rockhampton,,7
2020-05-20,lga,au-qld,scenic rim,,4
2020-05-20,lga,au-qld,somerset,,3
2020-05-20,lga,au-qld,south burnett,,2
2020-05-20,lga,au-qld,southern downs,,1
2020-05-20,lga,au-qld,sunshine coast,,75
2020-05-20,lga,au-qld,tablelands,,4
2020-05-20,lga,au-qld,toowoomba,,37
2020-05-20,lga,au-qld,total,,1058
2020-05-20,lga,au-qld,townsville,,22
2020-05-20,lga,au-qld,western downs,,2
2020-05-20,lga,au-qld,whitsunday,,6
2020-05-21,lga,au-qld,bundaberg,,13
2020-05-21,lga,au-qld,cairns,,25
2020-05-21,lga,au-qld,cassowary coast,,2
2020-05-21,lga,au-qld,charters towers,,1
2020-05-21,lga,au-qld,douglas,,2
2020-05-21,lga,au-qld,fraser coast,,10
2020-05-21,lga,au-qld,gladstone,,1
2020-05-21,lga,au-qld,gold coast,,194
2020-05-21,lga,au-qld,gympie,,4
2020-05-21,lga,au-qld,hinchinbrook,,1
2020-05-21,lga,au-qld,ipswich,,28
2020-05-21,lga,au-qld,livingstone,,1
2020-05-21,lga,au-qld,lockyer valley,,1
2020-05-21,lga,au-qld,logan,,46
2020-05-21,lga,au-qld,mackay,,9
2020-05-21,lga,au-qld,mareeba,,2
2020-05-21,lga,au-qld,moreton bay,,96
2020-05-21,lga,au-qld,noosa,,15
2020-05-21,lga,au-qld,north burnett,,1
2020-05-21,lga,au-qld,redland,,21
2020-05-21,lga,au-qld,rockhampton,,7
2020-05-21,lga,au-qld,scenic rim,,4
2020-05-21,lga,au-qld,somerset,,3
2020-05-21,lga,au-qld,south burnett,,2
2020-05-21,lga,au-qld,southern downs,,1
2020-05-21,lga,au-qld,sunshine coast,,75
2020-05-21,lga,au-qld,tablelands,,4
2020-05-21,lga,au-qld,toowoomba,,37
2020-05-21,lga,au-qld,total,,1058
2020-05-21,lga,au-qld,townsville,,22
2020-05-21,lga,au-qld,western downs,,2
2020-05-21,lga,au-qld,whitsunday,,6
2020-05-22,lga,au-qld,bundaberg,,13
2020-05-22,lga,au-qld,cairns,,25
2020-05-22,lga,au-qld,cassowary coast,,2
2020-05-22,lga,au-qld,charters towers,,1
2020-05-22,lga,au-qld,douglas,,2
2020-05-22,lga,au-qld,fraser coast,,10
2020-05-22,lga,au-qld,gladstone,,1
2020-05-22,lga,au-qld,gold coast,,194
2020-05-22,lga,au-qld,gympie,,4
2020-05-22,lga,au-qld,hinchinbrook,,1
2020-05-22,lga,au-qld,ipswich,,28
2020-05-22,lga,au-qld,livingstone,,1
2020-05-22,lga,au-qld,lockyer valley,,1
2020-05-22,lga,au-qld,logan,,46
2020-05-22,lga,au-qld,mackay,,9
2020-05-22,lga,au-qld,mareeba,,2
2020-05-22,lga,au-qld,moreton bay,,96
2020-05-22,lga,au-qld,noosa,,15
2020-05-22,lga,au-qld,north burnett,,1
2020-05-22,lga,au-qld,redland,,21
2020-05-22,lga,au-qld,rockhampton,,7
2020-05-22,lga,au-qld,scenic rim,,4
2020-05-22,lga,au-qld,somerset,,3
2020-05-22,lga,au-qld,south burnett,,2
2020-05-22,lga,au-qld,southern downs,,1
2020-05-22,lga,au-qld,sunshine coast,,75
2020-05-22,lga,au-qld,tablelands,,4
2020-05-22,lga,au-qld,toowoomba,,37
2020-05-22,lga,au-qld,total,,1058
2020-05-22,lga,au-qld,townsville,,22
2020-05-22,lga,au-qld,western downs,,2
2020-05-22,lga,au-qld,whitsunday,,6
2020-05-23,lga,au-qld,bundaberg,,13
2020-05-23,lga,au-qld,cairns,,25
2020-05-23,lga,au-qld,cassowary coast,,2
2020-05-23,lga,au-qld,charters towers,,1
2020-05-23,lga,au-qld,douglas,,2
2020-05-23,lga,au-qld,fraser coast,,10
2020-05-23,lga,au-qld,gladstone,,1
2020-05-23,lga,au-qld,gold coast,,194
2020-05-23,lga,au-qld,gympie,,4
2020-05-23,lga,au-qld,hinchinbrook,,1
2020-05-23,lga,au-qld,ipswich,,28
2020-05-23,lga,au-qld,livingstone,,1
2020-05-23,lga,au-qld,lockyer valley,,1
2020-05-23,lga,au-qld,logan,,47
2020-05-23,lga,au-qld,mackay,,9
2020-05-23,lga,au-qld,mareeba,,2
2020-05-23,lga,au-qld,moreton bay,,96
2020-05-23,lga,au-qld,noosa,,15
2020-05-23,lga,au-qld,north burnett,,1
2020-05-23,lga,au-qld,redland,,21
2020-05-23,lga,au-qld,rockhampton,,7
2020-05-23,lga,au-qld,scenic rim,,5
2020-05-23,lga,au-qld,somerset,,3
2020-05-23,lga,au-qld,south burnett,,2
2020-05-23,lga,au-qld,southern downs,,1
2020-05-23,lga,au-qld,sunshine coast,,75
2020-05-23,lga,au-qld,tablelands,,4
2020-05-23,lga,au-qld,toowoomba,,37
2020-05-23,lga,au-qld,total,,1060
2020-05-23,lga,au-qld,townsville,,22
2020-05-23,lga,au-qld,western downs,,2
2020-05-23,lga,au-qld,whitsunday,,6
2020-05-24,lga,au-qld,bundaberg,,13
2020-05-24,lga,au-qld,cairns,,26
2020-05-24,lga,au-qld,cassowary coast,,2
2020-05-24,lga,au-qld,charters towers,,1
2020-05-24,lga,au-qld,douglas,,2
2020-05-24,lga,au-qld,fraser coast,,10
2020-05-24,lga,au-qld,gladstone,,1
2020-05-24,lga,au-qld,gold coast,,194
2020-05-24,lga,au-qld,gympie,,4
2020-05-24,lga,au-qld,hinchinbrook,,1
2020-05-24,lga,au-qld,ipswich,,28
2020-05-24,lga,au-qld,livingstone,,1
2020-05-24,lga,au-qld,lockyer valley,,1
2020-05-24,lga,au-qld,logan,,47
2020-05-24,lga,au-qld,mackay,,9
2020-05-24,lga,au-qld,mareeba,,2
2020-05-24,lga,au-qld,moreton bay,,96
2020-05-24,lga,au-qld,noosa,,15
2020-05-24,lga,au-qld,north burnett,,1
2020-05-24,lga,au-qld,redland,,21
2020-05-24,lga,au-qld,rockhampton,,7
2020-05-24,lga,au-qld,scenic rim,,5
2020-05-24,lga,au-qld,somerset,,3
2020-05-24,lga,au-qld,south burnett,,2
2020-05-24,lga,au-qld,southern downs,,1
2020-05-24,lga,au-qld,sunshine coast,,75
2020-05-24,lga,au-qld,tablelands,,4
2020-05-24,lga,au-qld,toowoomba,,37
2020-05-24,lga,au-qld,total,,1061
2020-05-24,lga,au-qld,townsville,,22
2020-05-24,lga,au-qld,western downs,,2
2020-05-24,lga,au-qld,whitsunday,,6
2020-05-25,lga,au-qld,bundaberg,,13
2020-05-25,lga,au-qld,cairns,,26
2020-05-25,lga,au-qld,cassowary coast,,2
2020-05-25,lga,au-qld,charters towers,,1
2020-05-25,lga,au-qld,douglas,,2
2020-05-25,lga,au-qld,fraser coast,,10
2020-05-25,lga,au-qld,gladstone,,1
2020-05-25,lga,au-qld,gold coast,,192
2020-05-25,lga,au-qld,gympie,,4
2020-05-25,lga,au-qld,hinchinbrook,,1
2020-05-25,lga,au-qld,ipswich,,28
2020-05-25,lga,au-qld,livingstone,,1
2020-05-25,lga,au-qld,lockyer valley,,1
2020-05-25,lga,au-qld,logan,,46
2020-05-25,lga,au-qld,mackay,,9
2020-05-25,lga,au-qld,mareeba,,2
2020-05-25,lga,au-qld,moreton bay,,96
2020-05-25,lga,au-qld,noosa,,15
2020-05-25,lga,au-qld,north burnett,,1
2020-05-25,lga,au-qld,redland,,21
2020-05-25,lga,au-qld,rockhampton,,7
2020-05-25,lga,au-qld,scenic rim,,4
2020-05-25,lga,au-qld,somerset,,3
2020-05-25,lga,au-qld,south burnett,,2
2020-05-25,lga,au-qld,southern downs,,1
2020-05-25,lga,au-qld,sunshine coast,,75
2020-05-25,lga,au-qld,tablelands,,4
2020-05-25,lga,au-qld,toowoomba,,37
2020-05-25,lga,au-qld,total,,1056
2020-05-25,lga,au-qld,townsville,,22
2020-05-25,lga,au-qld,western downs,,2
2020-05-25,lga,au-qld,whitsunday,,6
2020-05-26,lga,au-qld,bundaberg,,13
2020-05-26,lga,au-qld,cairns,,27
2020-05-26,lga,au-qld,cassowary coast,,2
2020-05-26,lga,au-qld,charters towers,,1
2020-05-26,lga,au-qld,douglas,,2
2020-05-26,lga,au-qld,fraser coast,,10
2020-05-26,lga,au-qld,gladstone,,1
2020-05-26,lga,au-qld,gold coast,,192
2020-05-26,lga,au-qld,gympie,,4
2020-05-26,lga,au-qld,hinchinbrook,,1
2020-05-26,lga,au-qld,ipswich,,28
2020-05-26,lga,au-qld,livingstone,,1
2020-05-26,lga,au-qld,lockyer valley,,1
2020-05-26,lga,au-qld,logan,,46
2020-05-26,lga,au-qld,mackay,,9
2020-05-26,lga,au-qld,mareeba,,2
2020-05-26,lga,au-qld,moreton bay,,96
2020-05-26,lga,au-qld,noosa,,15
2020-05-26,lga,au-qld,north burnett,,1
2020-05-26,lga,au-qld,redland,,21
2020-05-26,lga,au-qld,rockhampton,,7
2020-05-26,lga,au-qld,scenic rim,,4
2020-05-26,lga,au-qld,somerset,,3
2020-05-26,lga,au-qld,south burnett,,2
2020-05-26,lga,au-qld,southern downs,,1
2020-05-26,lga,au-qld,sunshine coast,,75
2020-05-26,lga,au-qld,tablelands,,4
2020-05-26,lga,au-qld,toowoomba,,37
2020-05-26,lga,au-qld,total,,1057
2020-05-26,lga,au-qld,townsville,,22
2020-05-26,lga,au-qld,western downs,,2
2020-05-26,lga,au-qld,whitsunday,,6
2020-05-27,lga,au-qld,bundaberg,,13
2020-05-27,lga,au-qld,cairns,,27
2020-05-27,lga,au-qld,cassowary coast,,2
2020-05-27,lga,au-qld,central highlands,,1
2020-05-27,lga,au-qld,charters towers,,1
2020-05-27,lga,au-qld,douglas,,2
2020-05-27,lga,au-qld,fraser coast,,10
2020-05-27,lga,au-qld,gladstone,,1
2020-05-27,lga,au-qld,gold coast,,192
2020-05-27,lga,au-qld,gympie,,4
2020-05-27,lga,au-qld,hinchinbrook,,1
2020-05-27,lga,au-qld,ipswich,,28
2020-05-27,lga,au-qld,livingstone,,1
2020-05-27,lga,au-qld,lockyer valley,,1
2020-05-27,lga,au-qld,logan,,46
2020-05-27,lga,au-qld,mackay,,9
2020-05-27,lga,au-qld,mareeba,,2
2020-05-27,lga,au-qld,moreton bay,,96
2020-05-27,lga,au-qld,noosa,,15
2020-05-27,lga,au-qld,north burnett,,1
2020-05-27,lga,au-qld,redland,,21
2020-05-27,lga,au-qld,rockhampton,,7
2020-05-27,lga,au-qld,scenic rim,,4
2020-05-27,lga,au-qld,somerset,,3
2020-05-27,lga,au-qld,south burnett,,2
2020-05-27,lga,au-qld,southern downs,,1
2020-05-27,lga,au-qld,sunshine coast,,75
2020-05-27,lga,au-qld,tablelands,,4
2020-05-27,lga,au-qld,toowoomba,,37
2020-05-27,lga,au-qld,total,,1058
2020-05-27,lga,au-qld,townsville,,22
2020-05-27,lga,au-qld,western downs,,2
2020-05-27,lga,au-qld,whitsunday,,6
2020-05-28,lga,au-qld,bundaberg,,13
2020-05-28,lga,au-qld,cairns,,27
2020-05-28,lga,au-qld,cassowary coast,,2
2020-05-28,lga,au-qld,central highlands,,1
2020-05-28,lga,au-qld,charters towers,,1
2020-05-28,lga,au-qld,douglas,,2
2020-05-28,lga,au-qld,fraser coast,,10
2020-05-28,lga,au-qld,gladstone,,1
2020-05-28,lga,au-qld,gold coast,,192
2020-05-28,lga,au-qld,gympie,,4
2020-05-28,lga,au-qld,hinchinbrook,,1
2020-05-28,lga,au-qld,ipswich,,28
2020-05-28,lga,au-qld,livingstone,,1
2020-05-28,lga,au-qld,lockyer valley,,1
2020-05-28,lga,au-qld,logan,,46
2020-05-28,lga,au-qld,mackay,,9
2020-05-28,lga,au-qld,mareeba,,2
2020-05-28,lga,au-qld,moreton bay,,96
2020-05-28,lga,au-qld,noosa,,15
2020-05-28,lga,au-qld,north burnett,,1
2020-05-28,lga,au-qld,redland,,21
2020-05-28,lga,au-qld,rockhampton,,7
2020-05-28,lga,au-qld,scenic rim,,4
2020-05-28,lga,au-qld,somerset,,3
2020-05-28,lga,au-qld,south burnett,,2
2020-05-28,lga,au-qld,southern downs,,1
2020-05-28,lga,au-qld,sunshine coast,,75
2020-05-28,lga,au-qld,tablelands,,4
2020-05-28,lga,au-qld,toowoomba,,37
2020-05-28,lga,au-qld,total,,1058
2020-05-28,lga,au-qld,townsville,,22
2020-05-28,lga,au-qld,western downs,,2
2020-05-28,lga,au-qld,whitsunday,,6
2020-05-29,lga,au-qld,bundaberg,,13
2020-05-29,lga,au-qld,cairns,,27
2020-05-29,lga,au-qld,cassowary coast,,2
2020-05-29,lga,au-qld,central highlands,,1
2020-05-29,lga,au-qld,charters towers,,1
2020-05-29,lga,au-qld,douglas,,2
2020-05-29,lga,au-qld,fraser coast,,10
2020-05-29,lga,au-qld,gladstone,,1
2020-05-29,lga,au-qld,gold coast,,192
2020-05-29,lga,au-qld,gympie,,4
2020-05-29,lga,au-qld,hinchinbrook,,1
2020-05-29,lga,au-qld,ipswich,,28
2020-05-29,lga,au-qld,livingstone,,1
2020-05-29,lga,au-qld,lockyer valley,,1
2020-05-29,lga,au-qld,logan,,46
2020-05-29,lga,au-qld,mackay,,9
2020-05-29,lga,au-qld,mareeba,,2
2020-05-29,lga,au-qld,moreton bay,,96
2020-05-29,lga,au-qld,noosa,,15
2020-05-29,lga,au-qld,north burnett,,1
2020-05-29,lga,au-qld,redland,,21
2020-05-29,lga,au-qld,rockhampton,,7
2020-05-29,lga,au-qld,scenic rim,,4
2020-05-29,lga,au-qld,somerset,,3
2020-05-29,lga,au-qld,south burnett,,2
