date,region_schema,region_parent,region_child,agerange,value
2020-12-23,admin_1,au,au-sa,30-39,73
2020-12-23,admin_1,au,au-sa,40-49,65
2020-12-23,admin_1,au,au-sa,50-59,108
2020-12-23,admin_1,au,au-sa,60-69,105
2020-12-23,admin_1,au,au-sa,70-79,55
2020-12-23,admin_1,au,au-sa,80-89,9
2020-12-23,admin_1,au,au-sa,90-99,0
2020-12-24,admin_1,au,au-sa,,568
2020-12-24,admin_1,au,au-sa,0-9,10
2020-12-24,admin_1,au,au-sa,10-19,23
2020-12-24,admin_1,au,au-sa,20-29,119
2020-12-24,admin_1,au,au-sa,30-39,73
2020-12-24,admin_1,au,au-sa,40-49,65
2020-12-24,admin_1,au,au-sa,50-59,108
2020-12-24,admin_1,au,au-sa,60-69,105
2020-12-24,admin_1,au,au-sa,70-79,56
2020-12-24,admin_1,au,au-sa,80-89,9
2020-12-24,admin_1,au,au-sa,90-99,0
2020-12-25,admin_1,au,au-sa,,570
2020-12-25,admin_1,au,au-sa,0-9,10
2020-12-25,admin_1,au,au-sa,10-19,24
2020-12-25,admin_1,au,au-sa,20-29,119
2020-12-25,admin_1,au,au-sa,30-39,74
2020-12-25,admin_1,au,au-sa,40-49,65
2020-12-25,admin_1,au,au-sa,50-59,108
2020-12-25,admin_1,au,au-sa,60-69,105
2020-12-25,admin_1,au,au-sa,70-79,56
2020-12-25,admin_1,au,au-sa,80-89,9
2020-12-25,admin_1,au,au-sa,90-99,0
2020-12-26,admin_1,au,au-sa,,569
2020-12-26,admin_1,au,au-sa,0-9,10
2020-12-26,admin_1,au,au-sa,10-19,24
2020-12-26,admin_1,au,au-sa,20-29,119
2020-12-26,admin_1,au,au-sa,30-39,73
2020-12-26,admin_1,au,au-sa,40-49,65
2020-12-26,admin_1,au,au-sa,50-59,108
2020-12-26,admin_1,au,au-sa,60-69,105
2020-12-26,admin_1,au,au-sa,70-79,56
2020-12-26,admin_1,au,au-sa,80-89,9
2020-12-26,admin_1,au,au-sa,90-99,0
2020-12-27,admin_1,au,au-sa,,571
2020-12-27,admin_1,au,au-sa,0-9,10
2020-12-27,admin_1,au,au-sa,10-19,24
2020-12-27,admin_1,au,au-sa,20-29,119
2020-12-27,admin_1,au,au-sa,30-39,75
2020-12-27,admin_1,au,au-sa,40-49,65
2020-12-27,admin_1,au,au-sa,50-59,108
2020-12-27,admin_1,au,au-sa,60-69,105
2020-12-27,admin_1,au,au-sa,70-79,56
2020-12-27,admin_1,au,au-sa,80-89,9
2020-12-27,admin_1,au,au-sa,90-99,0
2020-12-28,admin_1,au,au-sa,,572
2020-12-28,admin_1,au,au-sa,0-9,10
2020-12-28,admin_1,au,au-sa,10-19,24
2020-12-28,admin_1,au,au-sa,20-29,119
2020-12-28,admin_1,au,au-sa,30-39,76
2020-12-28,admin_1,au,au-sa,40-49,65
2020-12-28,admin_1,au,au-sa,50-59,108
2020-12-28,admin_1,au,au-sa,60-69,105
2020-12-28,admin_1,au,au-sa,70-79,56
2020-12-28,admin_1,au,au-sa,80-89,9
2020-12-28,admin_1,au,au-sa,90-99,0
2020-12-29,admin_1,au,au-sa,,572
2020-12-29,admin_1,au,au-sa,0-9,10
2020-12-29,admin_1,au,au-sa,10-19,24
2020-12-29,admin_1,au,au-sa,20-29,119
2020-12-29,admin_1,au,au-sa,30-39,76
2020-12-29,admin_1,au,au-sa,40-49,65
2020-12-29,admin_1,au,au-sa,50-59,108
2020-12-29,admin_1,au,au-sa,60-69,105
2020-12-29,admin_1,au,au-sa,70-79,56
2020-12-29,admin_1,au,au-sa,80-89,9
2020-12-29,admin_1,au,au-sa,90-99,0
2020-12-30,admin_1,au,au-sa,,575
2020-12-30,admin_1,au,au-sa,0-9,11
2020-12-30,admin_1,au,au-sa,10-19,24
2020-12-30,admin_1,au,au-sa,20-29,119
2020-12-30,admin_1,au,au-sa,30-39,77
2020-12-30,admin_1,au,au-sa,40-49,65
2020-12-30,admin_1,au,au-sa,50-59,109
2020-12-30,admin_1,au,au-sa,60-69,105
2020-12-30,admin_1,au,au-sa,70-79,56
2020-12-30,admin_1,au,au-sa,80-89,9
2020-12-30,admin_1,au,au-sa,90-99,0
2020-12-31,admin_1,au,au-sa,,576
2020-12-31,admin_1,au,au-sa,0-9,11
2020-12-31,admin_1,au,au-sa,10-19,24
2020-12-31,admin_1,au,au-sa,20-29,120
2020-12-31,admin_1,au,au-sa,30-39,77
2020-12-31,admin_1,au,au-sa,40-49,65
2020-12-31,admin_1,au,au-sa,50-59,109
2020-12-31,admin_1,au,au-sa,60-69,105
2020-12-31,admin_1,au,au-sa,70-79,56
2020-12-31,admin_1,au,au-sa,80-89,9
2020-12-31,admin_1,au,au-sa,90-99,0
2021-01-01,admin_1,au,au-sa,,580
2021-01-01,admin_1,au,au-sa,0-9,11
2021-01-01,admin_1,au,au-sa,10-19,25
2021-01-01,admin_1,au,au-sa,20-29,121
2021-01-01,admin_1,au,au-sa,30-39,79
2021-01-01,admin_1,au,au-sa,40-49,65
2021-01-01,admin_1,au,au-sa,50-59,109
2021-01-01,admin_1,au,au-sa,60-69,105
2021-01-01,admin_1,au,au-sa,70-79,56
2021-01-01,admin_1,au,au-sa,80-89,9
2021-01-01,admin_1,au,au-sa,90-99,0
2021-01-03,admin_1,au,au-sa,,579
2021-01-03,admin_1,au,au-sa,0-9,11
2021-01-03,admin_1,au,au-sa,10-19,25
2021-01-03,admin_1,au,au-sa,20-29,121
2021-01-03,admin_1,au,au-sa,30-39,78
2021-01-03,admin_1,au,au-sa,40-49,65
2021-01-03,admin_1,au,au-sa,50-59,109
2021-01-03,admin_1,au,au-sa,60-69,105
2021-01-03,admin_1,au,au-sa,70-79,56
2021-01-03,admin_1,au,au-sa,80-89,9
2021-01-03,admin_1,au,au-sa,90-99,0
2021-01-04,admin_1,au,au-sa,,583
2021-01-04,admin_1,au,au-sa,0-9,11
2021-01-04,admin_1,au,au-sa,10-19,25
2021-01-04,admin_1,au,au-sa,20-29,123
2021-01-04,admin_1,au,au-sa,30-39,80
2021-01-04,admin_1,au,au-sa,40-49,65
2021-01-04,admin_1,au,au-sa,50-59,109
2021-01-04,admin_1,au,au-sa,60-69,105
2021-01-04,admin_1,au,au-sa,70-79,56
2021-01-04,admin_1,au,au-sa,80-89,9
2021-01-04,admin_1,au,au-sa,90-99,0
2021-01-05,admin_1,au,au-sa,,581
2021-01-05,admin_1,au,au-sa,0-9,11
2021-01-05,admin_1,au,au-sa,10-19,25
2021-01-05,admin_1,au,au-sa,20-29,122
2021-01-05,admin_1,au,au-sa,30-39,79
2021-01-05,admin_1,au,au-sa,40-49,65
2021-01-05,admin_1,au,au-sa,50-59,109
2021-01-05,admin_1,au,au-sa,60-69,105
2021-01-05,admin_1,au,au-sa,70-79,56
2021-01-05,admin_1,au,au-sa,80-89,9
2021-01-05,admin_1,au,au-sa,90-99,0
2021-01-06,admin_1,au,au-sa,,582
2021-01-06,admin_1,au,au-sa,0-9,11
2021-01-06,admin_1,au,au-sa,10-19,26
2021-01-06,admin_1,au,au-sa,20-29,122
2021-01-06,admin_1,au,au-sa,30-39,79
2021-01-06,admin_1,au,au-sa,40-49,65
2021-01-06,admin_1,au,au-sa,50-59,109
2021-01-06,admin_1,au,au-sa,60-69,105
2021-01-06,admin_1,au,au-sa,70-79,56
2021-01-06,admin_1,au,au-sa,80-89,9
2021-01-06,admin_1,au,au-sa,90-99,0
2021-01-07,admin_1,au,au-sa,,582
2021-01-07,admin_1,au,au-sa,0-9,11
2021-01-07,admin_1,au,au-sa,10-19,26
2021-01-07,admin_1,au,au-sa,20-29,122
2021-01-07,admin_1,au,au-sa,30-39,79
2021-01-07,admin_1,au,au-sa,40-49,65
2021-01-07,admin_1,au,au-sa,50-59,109
2021-01-07,admin_1,au,au-sa,60-69,105
2021-01-07,admin_1,au,au-sa,70-79,56
2021-01-07,admin_1,au,au-sa,80-89,9
2021-01-07,admin_1,au,au-sa,90-99,0
2021-01-08,admin_1,au,au-sa,,585
2021-01-08,admin_1,au,au-sa,0-9,11
2021-01-08,admin_1,au,au-sa,10-19,26
2021-01-08,admin_1,au,au-sa,20-29,122
2021-01-08,admin_1,au,au-sa,30-39,80
2021-01-08,admin_1,au,au-sa,40-49,66
2021-01-08,admin_1,au,au-sa,50-59,109
2021-01-08,admin_1,au,au-sa,60-69,106
2021-01-08,admin_1,au,au-sa,70-79,56
2021-01-08,admin_1,au,au-sa,80-89,9
2021-01-08,admin_1,au,au-sa,90-99,0
2021-01-09,admin_1,au,au-sa,,587
2021-01-09,admin_1,au,au-sa,0-9,12
2021-01-09,admin_1,au,au-sa,10-19,26
2021-01-09,admin_1,au,au-sa,20-29,123
2021-01-09,admin_1,au,au-sa,30-39,81
2021-01-09,admin_1,au,au-sa,40-49,66
2021-01-09,admin_1,au,au-sa,50-59,109
2021-01-09,admin_1,au,au-sa,60-69,105
2021-01-09,admin_1,au,au-sa,70-79,56
2021-01-09,admin_1,au,au-sa,80-89,9
2021-01-09,admin_1,au,au-sa,90-99,0
2021-01-10,admin_1,au,au-sa,,587
2021-01-10,admin_1,au,au-sa,0-9,12
2021-01-10,admin_1,au,au-sa,10-19,26
2021-01-10,admin_1,au,au-sa,20-29,123
2021-01-10,admin_1,au,au-sa,30-39,81
2021-01-10,admin_1,au,au-sa,40-49,66
2021-01-10,admin_1,au,au-sa,50-59,109
2021-01-10,admin_1,au,au-sa,60-69,105
2021-01-10,admin_1,au,au-sa,70-79,56
2021-01-10,admin_1,au,au-sa,80-89,9
2021-01-10,admin_1,au,au-sa,90-99,0
2021-01-11,admin_1,au,au-sa,,588
2021-01-11,admin_1,au,au-sa,0-9,13
2021-01-11,admin_1,au,au-sa,10-19,26
2021-01-11,admin_1,au,au-sa,20-29,123
2021-01-11,admin_1,au,au-sa,30-39,81
2021-01-11,admin_1,au,au-sa,40-49,66
2021-01-11,admin_1,au,au-sa,50-59,109
2021-01-11,admin_1,au,au-sa,60-69,105
2021-01-11,admin_1,au,au-sa,70-79,56
2021-01-11,admin_1,au,au-sa,80-89,9
2021-01-11,admin_1,au,au-sa,90-99,0
2021-01-12,admin_1,au,au-sa,,588
2021-01-12,admin_1,au,au-sa,0-9,13
2021-01-12,admin_1,au,au-sa,10-19,26
2021-01-12,admin_1,au,au-sa,20-29,123
2021-01-12,admin_1,au,au-sa,30-39,81
2021-01-12,admin_1,au,au-sa,40-49,66
2021-01-12,admin_1,au,au-sa,50-59,109
2021-01-12,admin_1,au,au-sa,60-69,105
2021-01-12,admin_1,au,au-sa,70-79,56
2021-01-12,admin_1,au,au-sa,80-89,9
2021-01-12,admin_1,au,au-sa,90-99,0
2021-01-13,admin_1,au,au-sa,,590
2021-01-13,admin_1,au,au-sa,0-9,13
2021-01-13,admin_1,au,au-sa,10-19,26
2021-01-13,admin_1,au,au-sa,20-29,123
2021-01-13,admin_1,au,au-sa,30-39,83
2021-01-13,admin_1,au,au-sa,40-49,66
2021-01-13,admin_1,au,au-sa,50-59,109
2021-01-13,admin_1,au,au-sa,60-69,105
2021-01-13,admin_1,au,au-sa,70-79,56
2021-01-13,admin_1,au,au-sa,80-89,9
2021-01-13,admin_1,au,au-sa,90-99,0
2021-01-14,admin_1,au,au-sa,,590
2021-01-14,admin_1,au,au-sa,0-9,13
2021-01-14,admin_1,au,au-sa,10-19,26
2021-01-14,admin_1,au,au-sa,20-29,123
2021-01-14,admin_1,au,au-sa,30-39,83
2021-01-14,admin_1,au,au-sa,40-49,66
2021-01-14,admin_1,au,au-sa,50-59,109
2021-01-14,admin_1,au,au-sa,60-69,105
2021-01-14,admin_1,au,au-sa,70-79,56
2021-01-14,admin_1,au,au-sa,80-89,9
2021-01-14,admin_1,au,au-sa,90-99,0
2021-01-15,admin_1,au,au-sa,,591
2021-01-15,admin_1,au,au-sa,0-9,13
2021-01-15,admin_1,au,au-sa,10-19,26
2021-01-15,admin_1,au,au-sa,20-29,123
2021-01-15,admin_1,au,au-sa,30-39,84
2021-01-15,admin_1,au,au-sa,40-49,66
2021-01-15,admin_1,au,au-sa,50-59,109
2021-01-15,admin_1,au,au-sa,60-69,105
2021-01-15,admin_1,au,au-sa,70-79,56
2021-01-15,admin_1,au,au-sa,80-89,9
2021-01-15,admin_1,au,au-sa,90-99,0
2021-01-16,admin_1,au,au-sa,,593
2021-01-16,admin_1,au,au-sa,0-9,14
2021-01-16,admin_1,au,au-sa,10-19,26
2021-01-16,admin_1,au,au-sa,20-29,123
2021-01-16,admin_1,au,au-sa,30-39,84
2021-01-16,admin_1,au,au-sa,40-49,67
2021-01-16,admin_1,au,au-sa,50-59,109
2021-01-16,admin_1,au,au-sa,60-69,105
2021-01-16,admin_1,au,au-sa,70-79,56
2021-01-16,admin_1,au,au-sa,80-89,9
2021-01-16,admin_1,au,au-sa,90-99,0
2021-01-17,admin_1,au,au-sa,,593
2021-01-17,admin_1,au,au-sa,0-9,14
2021-01-17,admin_1,au,au-sa,10-19,26
2021-01-17,admin_1,au,au-sa,20-29,123
2021-01-17,admin_1,au,au-sa,30-39,84
2021-01-17,admin_1,au,au-sa,40-49,67
2021-01-17,admin_1,au,au-sa,50-59,109
2021-01-17,admin_1,au,au-sa,60-69,105
2021-01-17,admin_1,au,au-sa,70-79,56
2021-01-17,admin_1,au,au-sa,80-89,9
2021-01-17,admin_1,au,au-sa,90-99,0
2021-01-18,admin_1,au,au-sa,,593
2021-01-18,admin_1,au,au-sa,0-9,14
2021-01-18,admin_1,au,au-sa,10-19,26
2021-01-18,admin_1,au,au-sa,20-29,123
2021-01-18,admin_1,au,au-sa,30-39,84
2021-01-18,admin_1,au,au-sa,40-49,67
2021-01-18,admin_1,au,au-sa,50-59,109
2021-01-18,admin_1,au,au-sa,60-69,105
2021-01-18,admin_1,au,au-sa,70-79,56
2021-01-18,admin_1,au,au-sa,80-89,9
2021-01-18,admin_1,au,au-sa,90-99,0
2021-01-19,admin_1,au,au-sa,,593
2021-01-19,admin_1,au,au-sa,0-9,14
2021-01-19,admin_1,au,au-sa,10-19,26
2021-01-19,admin_1,au,au-sa,20-29,123
2021-01-19,admin_1,au,au-sa,30-39,84
2021-01-19,admin_1,au,au-sa,40-49,67
2021-01-19,admin_1,au,au-sa,50-59,109
2021-01-19,admin_1,au,au-sa,60-69,105
2021-01-19,admin_1,au,au-sa,70-79,56
2021-01-19,admin_1,au,au-sa,80-89,9
2021-01-19,admin_1,au,au-sa,90-99,0
2021-01-21,admin_1,au,au-sa,,596
2021-01-21,admin_1,au,au-sa,0-9,14
2021-01-21,admin_1,au,au-sa,10-19,26
2021-01-21,admin_1,au,au-sa,20-29,124
2021-01-21,admin_1,au,au-sa,30-39,85
2021-01-21,admin_1,au,au-sa,40-49,68
2021-01-21,admin_1,au,au-sa,50-59,109
2021-01-21,admin_1,au,au-sa,60-69,105
2021-01-21,admin_1,au,au-sa,70-79,56
2021-01-21,admin_1,au,au-sa,80-89,9
2021-01-21,admin_1,au,au-sa,90-99,0
2021-01-22,admin_1,au,au-sa,,596
2021-01-22,admin_1,au,au-sa,0-9,14
2021-01-22,admin_1,au,au-sa,10-19,26
2021-01-22,admin_1,au,au-sa,20-29,124
2021-01-22,admin_1,au,au-sa,30-39,85
2021-01-22,admin_1,au,au-sa,40-49,68
2021-01-22,admin_1,au,au-sa,50-59,109
2021-01-22,admin_1,au,au-sa,60-69,105
2021-01-22,admin_1,au,au-sa,70-79,56
2021-01-22,admin_1,au,au-sa,80-89,9
2021-01-22,admin_1,au,au-sa,90-99,0
2021-01-24,admin_1,au,au-sa,,596
2021-01-24,admin_1,au,au-sa,0-9,14
2021-01-24,admin_1,au,au-sa,10-19,26
2021-01-24,admin_1,au,au-sa,20-29,124
2021-01-24,admin_1,au,au-sa,30-39,85
2021-01-24,admin_1,au,au-sa,40-49,68
2021-01-24,admin_1,au,au-sa,50-59,109
2021-01-24,admin_1,au,au-sa,60-69,105
2021-01-24,admin_1,au,au-sa,70-79,56
2021-01-24,admin_1,au,au-sa,80-89,9
2021-01-24,admin_1,au,au-sa,90-99,0
2021-01-25,admin_1,au,au-sa,,596
2021-01-25,admin_1,au,au-sa,0-9,14
2021-01-25,admin_1,au,au-sa,10-19,26
2021-01-25,admin_1,au,au-sa,20-29,124
2021-01-25,admin_1,au,au-sa,30-39,85
2021-01-25,admin_1,au,au-sa,40-49,68
2021-01-25,admin_1,au,au-sa,50-59,109
2021-01-25,admin_1,au,au-sa,60-69,105
2021-01-25,admin_1,au,au-sa,70-79,56
2021-01-25,admin_1,au,au-sa,80-89,9
2021-01-25,admin_1,au,au-sa,90-99,0
2021-01-26,admin_1,au,au-sa,,596
2021-01-26,admin_1,au,au-sa,0-9,14
2021-01-26,admin_1,au,au-sa,10-19,26
2021-01-26,admin_1,au,au-sa,20-29,124
2021-01-26,admin_1,au,au-sa,30-39,85
2021-01-26,admin_1,au,au-sa,40-49,68
2021-01-26,admin_1,au,au-sa,50-59,109
2021-01-26,admin_1,au,au-sa,60-69,105
2021-01-26,admin_1,au,au-sa,70-79,56
2021-01-26,admin_1,au,au-sa,80-89,9
2021-01-26,admin_1,au,au-sa,90-99,0
2021-01-27,admin_1,au,au-sa,,596
2021-01-27,admin_1,au,au-sa,0-9,14
2021-01-27,admin_1,au,au-sa,10-19,26
2021-01-27,admin_1,au,au-sa,20-29,124
2021-01-27,admin_1,au,au-sa,30-39,85
2021-01-27,admin_1,au,au-sa,40-49,68
2021-01-27,admin_1,au,au-sa,50-59,109
2021-01-27,admin_1,au,au-sa,60-69,105
2021-01-27,admin_1,au,au-sa,70-79,56
2021-01-27,admin_1,au,au-sa,80-89,9
2021-01-27,admin_1,au,au-sa,90-99,0
2021-01-28,admin_1,au,au-sa,,596
2021-01-28,admin_1,au,au-sa,0-9,14
2021-01-28,admin_1,au,au-sa,10-19,26
2021-01-28,admin_1,au,au-sa,20-29,124
2021-01-28,admin_1,au,au-sa,30-39,85
2021-01-28,admin_1,au,au-sa,40-49,68
2021-01-28,admin_1,au,au-sa,50-59,109
2021-01-28,admin_1,au,au-sa,60-69,105
2021-01-28,admin_1,au,au-sa,70-79,56
2021-01-28,admin_1,au,au-sa,80-89,9
2021-01-28,admin_1,au,au-sa,90-99,0
2021-01-29,admin_1,au,au-sa,,596
2021-01-29,admin_1,au,au-sa,0-9,14
2021-01-29,admin_1,au,au-sa,10-19,26
2021-01-29,admin_1,au,au-sa,20-29,124
2021-01-29,admin_1,au,au-sa,30-39,85
2021-01-29,admin_1,au,au-sa,40-49,68
2021-01-29,admin_1,au,au-sa,50-59,109
2021-01-29,admin_1,au,au-sa,60-69,105
2021-01-29,admin_1,au,au-sa,70-79,56
2021-01-29,admin_1,au,au-sa,80-89,9
2021-01-29,admin_1,au,au-sa,90-99,0
2021-01-30,admin_1,au,au-sa,,596
2021-01-30,admin_1,au,au-sa,0-9,14
2021-01-30,admin_1,au,au-sa,10-19,26
2021-01-30,admin_1,au,au-sa,20-29,124
2021-01-30,admin_1,au,au-sa,30-39,85
2021-01-30,admin_1,au,au-sa,40-49,68
2021-01-30,admin_1,au,au-sa,50-59,109
2021-01-30,admin_1,au,au-sa,60-69,105
2021-01-30,admin_1,au,au-sa,70-79,56
2021-01-30,admin_1,au,au-sa,80-89,9
2021-01-30,admin_1,au,au-sa,90-99,0
2021-01-31,admin_1,au,au-sa,,597
2021-01-31,admin_1,au,au-sa,0-9,14
2021-01-31,admin_1,au,au-sa,10-19,26
2021-01-31,admin_1,au,au-sa,20-29,124
2021-01-31,admin_1,au,au-sa,30-39,85
2021-01-31,admin_1,au,au-sa,40-49,69
2021-01-31,admin_1,au,au-sa,50-59,109
2021-01-31,admin_1,au,au-sa,60-69,105
2021-01-31,admin_1,au,au-sa,70-79,56
2021-01-31,admin_1,au,au-sa,80-89,9
2021-01-31,admin_1,au,au-sa,90-99,0
2021-02-01,admin_1,au,au-sa,,596
2021-02-01,admin_1,au,au-sa,0-9,14
2021-02-01,admin_1,au,au-sa,10-19,26
2021-02-01,admin_1,au,au-sa,20-29,124
2021-02-01,admin_1,au,au-sa,30-39,85
2021-02-01,admin_1,au,au-sa,40-49,68
2021-02-01,admin_1,au,au-sa,50-59,109
2021-02-01,admin_1,au,au-sa,60-69,105
2021-02-01,admin_1,au,au-sa,70-79,56
2021-02-01,admin_1,au,au-sa,80-89,9
2021-02-01,admin_1,au,au-sa,90-99,0
2021-02-02,admin_1,au,au-sa,,597
2021-02-02,admin_1,au,au-sa,0-9,14
2021-02-02,admin_1,au,au-sa,10-19,26
2021-02-02,admin_1,au,au-sa,20-29,125
2021-02-02,admin_1,au,au-sa,30-39,85
2021-02-02,admin_1,au,au-sa,40-49,68
2021-02-02,admin_1,au,au-sa,50-59,109
2021-02-02,admin_1,au,au-sa,60-69,105
2021-02-02,admin_1,au,au-sa,70-79,56
2021-02-02,admin_1,au,au-sa,80-89,9
2021-02-02,admin_1,au,au-sa,90-99,0
2021-02-06,admin_1,au,au-sa,,602
2021-02-06,admin_1,au,au-sa,0-9,14
2021-02-06,admin_1,au,au-sa,10-19,27
2021-02-06,admin_1,au,au-sa,20-29,127
2021-02-06,admin_1,au,au-sa,30-39,85
2021-02-06,admin_1,au,au-sa,40-49,69
2021-02-06,admin_1,au,au-sa,50-59,110
2021-02-06,admin_1,au,au-sa,60-69,105
2021-02-06,admin_1,au,au-sa,70-79,56
2021-02-06,admin_1,au,au-sa,80-89,9
2021-02-06,admin_1,au,au-sa,90-99,0
2021-02-07,admin_1,au,au-sa,,602
2021-02-07,admin_1,au,au-sa,0-9,14
2021-02-07,admin_1,au,au-sa,10-19,27
2021-02-07,admin_1,au,au-sa,20-29,127
2021-02-07,admin_1,au,au-sa,30-39,85
2021-02-07,admin_1,au,au-sa,40-49,69
2021-02-07,admin_1,au,au-sa,50-59,110
2021-02-07,admin_1,au,au-sa,60-69,105
2021-02-07,admin_1,au,au-sa,70-79,56
2021-02-07,admin_1,au,au-sa,80-89,9
2021-02-07,admin_1,au,au-sa,90-99,0
2021-02-08,admin_1,au,au-sa,,603
2021-02-08,admin_1,au,au-sa,0-9,14
2021-02-08,admin_1,au,au-sa,10-19,27
2021-02-08,admin_1,au,au-sa,20-29,128
2021-02-08,admin_1,au,au-sa,30-39,85
2021-02-08,admin_1,au,au-sa,40-49,69
2021-02-08,admin_1,au,au-sa,50-59,110
2021-02-08,admin_1,au,au-sa,60-69,105
2021-02-08,admin_1,au,au-sa,70-79,56
2021-02-08,admin_1,au,au-sa,80-89,9
2021-02-08,admin_1,au,au-sa,90-99,0
2021-02-09,admin_1,au,au-sa,,603
2021-02-09,admin_1,au,au-sa,0-9,14
2021-02-09,admin_1,au,au-sa,10-19,27
2021-02-09,admin_1,au,au-sa,20-29,128
2021-02-09,admin_1,au,au-sa,30-39,85
2021-02-09,admin_1,au,au-sa,40-49,69
2021-02-09,admin_1,au,au-sa,50-59,110
2021-02-09,admin_1,au,au-sa,60-69,105
2021-02-09,admin_1,au,au-sa,70-79,56
2021-02-09,admin_1,au,au-sa,80-89,9
2021-02-09,admin_1,au,au-sa,90-99,0
2021-02-10,admin_1,au,au-sa,,605
2021-02-10,admin_1,au,au-sa,0-9,14
2021-02-10,admin_1,au,au-sa,10-19,27
2021-02-10,admin_1,au,au-sa,20-29,128
2021-02-10,admin_1,au,au-sa,30-39,86
2021-02-10,admin_1,au,au-sa,40-49,70
2021-02-10,admin_1,au,au-sa,50-59,110
2021-02-10,admin_1,au,au-sa,60-69,105
2021-02-10,admin_1,au,au-sa,70-79,56
2021-02-10,admin_1,au,au-sa,80-89,9
2021-02-10,admin_1,au,au-sa,90-99,0
2021-02-11,admin_1,au,au-sa,,606
2021-02-11,admin_1,au,au-sa,0-9,14
2021-02-11,admin_1,au,au-sa,10-19,27
2021-02-11,admin_1,au,au-sa,20-29,128
2021-02-11,admin_1,au,au-sa,30-39,87
2021-02-11,admin_1,au,au-sa,40-49,70
2021-02-11,admin_1,au,au-sa,50-59,110
2021-02-11,admin_1,au,au-sa,60-69,105
2021-02-11,admin_1,au,au-sa,70-79,56
2021-02-11,admin_1,au,au-sa,80-89,9
2021-02-11,admin_1,au,au-sa,90-99,0
2021-02-12,admin_1,au,au-sa,,606
2021-02-12,admin_1,au,au-sa,0-9,14
2021-02-12,admin_1,au,au-sa,10-19,27
2021-02-12,admin_1,au,au-sa,20-29,128
2021-02-12,admin_1,au,au-sa,30-39,87
2021-02-12,admin_1,au,au-sa,40-49,70
2021-02-12,admin_1,au,au-sa,50-59,110
2021-02-12,admin_1,au,au-sa,60-69,105
2021-02-12,admin_1,au,au-sa,70-79,56
2021-02-12,admin_1,au,au-sa,80-89,9
2021-02-12,admin_1,au,au-sa,90-99,0
2021-02-13,admin_1,au,au-sa,,606
2021-02-13,admin_1,au,au-sa,0-9,14
2021-02-13,admin_1,au,au-sa,10-19,27
2021-02-13,admin_1,au,au-sa,20-29,128
2021-02-13,admin_1,au,au-sa,30-39,87
2021-02-13,admin_1,au,au-sa,40-49,70
2021-02-13,admin_1,au,au-sa,50-59,110
2021-02-13,admin_1,au,au-sa,60-69,105
2021-02-13,admin_1,au,au-sa,70-79,56
2021-02-13,admin_1,au,au-sa,80-89,9
2021-02-13,admin_1,au,au-sa,90-99,0
2021-02-14,admin_1,au,au-sa,,606
2021-02-14,admin_1,au,au-sa,0-9,14
2021-02-14,admin_1,au,au-sa,10-19,27
2021-02-14,admin_1,au,au-sa,20-29,128
2021-02-14,admin_1,au,au-sa,30-39,87
2021-02-14,admin_1,au,au-sa,40-49,70
2021-02-14,admin_1,au,au-sa,50-59,110
2021-02-14,admin_1,au,au-sa,60-69,105
2021-02-14,admin_1,au,au-sa,70-79,56
2021-02-14,admin_1,au,au-sa,80-89,9
2021-02-14,admin_1,au,au-sa,90-99,0
2021-02-15,admin_1,au,au-sa,,606
2021-02-15,admin_1,au,au-sa,0-9,14
2021-02-15,admin_1,au,au-sa,10-19,27
2021-02-15,admin_1,au,au-sa,20-29,128
2021-02-15,admin_1,au,au-sa,30-39,87
2021-02-15,admin_1,au,au-sa,40-49,70
2021-02-15,admin_1,au,au-sa,50-59,110
2021-02-15,admin_1,au,au-sa,60-69,105
2021-02-15,admin_1,au,au-sa,70-79,56
2021-02-15,admin_1,au,au-sa,80-89,9
2021-02-15,admin_1,au,au-sa,90-99,0
2021-02-16,admin_1,au,au-sa,,606
2021-02-16,admin_1,au,au-sa,0-9,14
2021-02-16,admin_1,au,au-sa,10-19,27
2021-02-16,admin_1,au,au-sa,20-29,128
2021-02-16,admin_1,au,au-sa,30-39,87
2021-02-16,admin_1,au,au-sa,40-49,70
2021-02-16,admin_1,au,au-sa,50-59,110
2021-02-16,admin_1,au,au-sa,60-69,105
2021-02-16,admin_1,au,au-sa,70-79,56
2021-02-16,admin_1,au,au-sa,80-89,9
2021-02-16,admin_1,au,au-sa,90-99,0
2021-02-18,admin_1,au,au-sa,,608
2021-02-18,admin_1,au,au-sa,0-9,14
2021-02-18,admin_1,au,au-sa,10-19,27
2021-02-18,admin_1,au,au-sa,20-29,128
2021-02-18,admin_1,au,au-sa,30-39,87
2021-02-18,admin_1,au,au-sa,40-49,71
2021-02-18,admin_1,au,au-sa,50-59,111
2021-02-18,admin_1,au,au-sa,60-69,105
2021-02-18,admin_1,au,au-sa,70-79,56
2021-02-18,admin_1,au,au-sa,80-89,9
2021-02-18,admin_1,au,au-sa,90-99,0
2021-02-19,admin_1,au,au-sa,,608
2021-02-19,admin_1,au,au-sa,0-9,14
2021-02-19,admin_1,au,au-sa,10-19,27
2021-02-19,admin_1,au,au-sa,20-29,128
2021-02-19,admin_1,au,au-sa,30-39,87
2021-02-19,admin_1,au,au-sa,40-49,71
2021-02-19,admin_1,au,au-sa,50-59,111
2021-02-19,admin_1,au,au-sa,60-69,105
