date,region_schema,region_parent,region_child,agerange,value
2021-10-28,admin_1,au,au-wa,,93
2021-10-29,admin_1,au,au-act,,4
2021-10-29,admin_1,au,au-nsw,,156
2021-10-29,admin_1,au,au-vic,,699
2021-10-29,admin_1,au,au-wa,,93
2021-10-30,admin_1,au,au-act,,7
2021-10-30,admin_1,au,au-nsw,,123
2021-10-30,admin_1,au,au-vic,,532
2021-10-30,admin_1,au,au-wa,,93
2021-10-31,admin_1,au,au-act,,6
2021-10-31,admin_1,au,au-nsw,,103
2021-10-31,admin_1,au,au-vic,,854
2021-10-31,admin_1,au,au-wa,,93
2021-11-01,admin_1,au,au-act,,7
2021-11-01,admin_1,au,au-nsw,,99
2021-11-01,admin_1,au,au-vic,,529
2021-11-01,admin_1,au,au-wa,,93
2021-11-02,admin_1,au,au-act,,13
2021-11-02,admin_1,au,au-nsw,,171
2021-11-02,admin_1,au,au-vic,,484
2021-11-02,admin_1,au,au-wa,,93
2021-11-03,admin_1,au,au-act,,12
2021-11-03,admin_1,au,au-nsw,,214
2021-11-03,admin_1,au,au-vic,,658
2021-11-03,admin_1,au,au-wa,,93
2021-11-04,admin_1,au,au-act,,4
2021-11-04,admin_1,au,au-nsw,,187
2021-11-04,admin_1,au,au-vic,,681
2021-11-04,admin_1,au,au-wa,,93
2021-11-05,admin_1,au,au-act,,12
2021-11-05,admin_1,au,au-nsw,,207
2021-11-05,admin_1,au,au-vic,,629
2021-11-05,admin_1,au,au-wa,,93
2021-11-06,admin_1,au,au-act,,13
2021-11-06,admin_1,au,au-nsw,,200
2021-11-06,admin_1,au,au-vic,,636
2021-11-06,admin_1,au,au-wa,,93
2021-11-07,admin_1,au,au-act,,12
2021-11-07,admin_1,au,au-nsw,,145
2021-11-07,admin_1,au,au-vic,,594
2021-11-07,admin_1,au,au-wa,,93
2021-11-08,admin_1,au,au-act,,6
2021-11-08,admin_1,au,au-nsw,,151
2021-11-08,admin_1,au,au-vic,,535
2021-11-08,admin_1,au,au-wa,,93
2021-11-09,admin_1,au,au-nsw,,176
2021-11-09,admin_1,au,au-vic,,481
2021-11-09,admin_1,au,au-wa,,93
2021-11-10,admin_1,au,au-nsw,,196
2021-11-10,admin_1,au,au-vic,,554
2021-11-10,admin_1,au,au-wa,,93
2021-11-11,admin_1,au,au-nsw,,184
2021-11-11,admin_1,au,au-vic,,503
2021-11-11,admin_1,au,au-wa,,93
2021-11-12,admin_1,au,au-nsw,,194
2021-11-12,admin_1,au,au-vic,,547
2021-11-12,admin_1,au,au-wa,,93
2021-11-13,admin_1,au,au-nsw,,145
2021-11-13,admin_1,au,au-vic,,448
2021-11-13,admin_1,au,au-wa,,93
2021-11-14,admin_1,au,au-nsw,,149
2021-11-14,admin_1,au,au-vic,,415
2021-11-14,admin_1,au,au-wa,,93
2021-11-15,admin_1,au,au-nsw,,157
2021-11-15,admin_1,au,au-vic,,403
2021-11-15,admin_1,au,au-wa,,93
2021-11-16,admin_1,au,au-nsw,,183
2021-11-16,admin_1,au,au-vic,,471
2021-11-16,admin_1,au,au-wa,,93
2021-11-17,admin_1,au,au-nsw,,201
2021-11-17,admin_1,au,au-vic,,438
2021-11-17,admin_1,au,au-wa,,93
2021-11-18,admin_1,au,au-nsw,,93
2021-11-18,admin_1,au,au-vic,,585
2021-11-18,admin_1,au,au-wa,,93
2021-11-19,admin_1,au,au-vic,,541
2021-11-19,admin_1,au,au-wa,,93
2021-11-20,admin_1,au,au-vic,,655
2021-11-20,admin_1,au,au-wa,,93
2021-11-21,admin_1,au,au-vic,,531
2021-11-21,admin_1,au,au-wa,,93
2021-11-22,admin_1,au,au-vic,,415
2021-11-22,admin_1,au,au-wa,,93
2021-11-23,admin_1,au,au-vic,,561
2021-11-23,admin_1,au,au-wa,,93
2021-11-24,admin_1,au,au-vic,,576
2021-11-24,admin_1,au,au-wa,,93
2021-11-25,admin_1,au,au-vic,,541
2021-11-25,admin_1,au,au-wa,,93
2021-11-26,admin_1,au,au-vic,,534
2021-11-26,admin_1,au,au-wa,,93
2021-11-27,admin_1,au,au-vic,,497
2021-11-27,admin_1,au,au-wa,,93
2021-11-28,admin_1,au,au-vic,,423
2021-11-28,admin_1,au,au-wa,,92
2021-11-29,admin_1,au,au-vic,,410
2021-11-29,admin_1,au,au-wa,,92
2021-11-30,admin_1,au,au-vic,,486
2021-11-30,admin_1,au,au-wa,,92
2021-12-01,admin_1,au,au-vic,,562
2021-12-01,admin_1,au,au-wa,,92
2021-12-02,admin_1,au,au-vic,,470
2021-12-02,admin_1,au,au-wa,,92
2021-12-03,admin_1,au,au-vic,,554
2021-12-03,admin_1,au,au-wa,,92
2021-12-04,admin_1,au,au-vic,,412
2021-12-04,admin_1,au,au-wa,,92
2021-12-05,admin_1,au,au-vic,,469
2021-12-05,admin_1,au,au-wa,,92
2021-12-06,admin_1,au,au-vic,,500
2021-12-06,admin_1,au,au-wa,,92
2021-12-07,admin_1,au,au-vic,,571
2021-12-07,admin_1,au,au-wa,,92
2021-12-08,admin_1,au,au-vic,,467
2021-12-08,admin_1,au,au-wa,,92
2021-12-09,admin_1,au,au-vic,,465
2021-12-09,admin_1,au,au-wa,,92
2021-12-10,admin_1,au,au-vic,,464
2021-12-10,admin_1,au,au-wa,,92
2021-12-11,admin_1,au,au-vic,,469
2021-12-11,admin_1,au,au-wa,,92
2021-12-12,admin_1,au,au-vic,,496
2021-12-12,admin_1,au,au-wa,,92
2021-12-13,admin_1,au,au-vic,,488
2021-12-13,admin_1,au,au-wa,,92
2021-12-14,admin_1,au,au-vic,,507
2021-12-14,admin_1,au,au-wa,,92
2021-12-15,admin_1,au,au-vic,,612
2021-12-15,admin_1,au,au-wa,,92
2021-12-16,admin_1,au,au-vic,,558
2021-12-16,admin_1,au,au-wa,,92
2021-12-17,admin_1,au,au-vic,,549
2021-12-17,admin_1,au,au-wa,,92
2021-12-18,admin_1,au,au-vic,,502
2021-12-18,admin_1,au,au-wa,,92
2021-12-19,admin_1,au,au-vic,,516
2021-12-19,admin_1,au,au-wa,,92
2021-12-20,admin_1,au,au-vic,,516
2021-12-20,admin_1,au,au-wa,,92
2021-12-21,admin_1,au,au-vic,,554
2021-12-21,admin_1,au,au-wa,,92
2021-12-22,admin_1,au,au-vic,,682
2021-12-22,admin_1,au,au-wa,,92
2021-12-23,admin_1,au,au-vic,,616
2021-12-23,admin_1,au,au-wa,,93
2021-12-24,admin_1,au,au-vic,,591
2021-12-24,admin_1,au,au-wa,,94
2021-12-25,admin_1,au,au-vic,,438
2021-12-25,admin_1,au,au-wa,,99
2021-12-26,admin_1,au,au-vic,,557
2021-12-26,admin_1,au,au-wa,,99
2021-12-27,admin_1,au,au-vic,,730
2021-12-27,admin_1,au,au-wa,,101
2021-12-28,admin_1,au,au-vic,,1011
2021-12-28,admin_1,au,au-wa,,101
2021-12-29,admin_1,au,au-vic,,1287
2021-12-29,admin_1,au,au-wa,,101
2021-12-30,admin_1,au,au-vic,,1385
2021-12-30,admin_1,au,au-wa,,103
2021-12-31,admin_1,au,au-vic,,1680
2021-12-31,admin_1,au,au-wa,,104
2022-01-01,admin_1,au,au-vic,,1644
2022-01-01,admin_1,au,au-wa,,106
2022-01-02,admin_1,au,au-vic,,1814
2022-01-02,admin_1,au,au-wa,,106
2022-01-03,admin_1,au,au-vic,,3199
2022-01-03,admin_1,au,au-wa,,107
2022-01-04,admin_1,au,au-vic,,3368
2022-01-04,admin_1,au,au-wa,,107
2022-01-05,admin_1,au,au-vic,,4288
2022-01-05,admin_1,au,au-wa,,110
2022-01-06,admin_1,au,au-vic,,4282
2022-01-06,admin_1,au,au-wa,,111
2022-01-07,admin_1,au,au-vic,,7013
2022-01-07,admin_1,au,au-wa,,111
2022-01-08,admin_1,au,au-vic,,6723
2022-01-08,admin_1,au,au-wa,,112
2022-01-09,admin_1,au,au-vic,,5393
2022-01-09,admin_1,au,au-wa,,116
2022-01-10,admin_1,au,au-vic,,6114
2022-01-10,admin_1,au,au-wa,,119
2022-01-11,admin_1,au,au-vic,,5653
2022-01-11,admin_1,au,au-wa,,122
2022-01-12,admin_1,au,au-vic,,5082
2022-01-12,admin_1,au,au-wa,,123
2022-01-13,admin_1,au,au-vic,,5072
2022-01-13,admin_1,au,au-wa,,125
2022-01-14,admin_1,au,au-vic,,3312
2022-01-14,admin_1,au,au-wa,,127
2022-01-15,admin_1,au,au-vic,,5234
2022-01-15,admin_1,au,au-wa,,128
2022-01-16,admin_1,au,au-vic,,3690
2022-01-16,admin_1,au,au-wa,,130
2022-01-17,admin_1,au,au-vic,,2809
2022-01-17,admin_1,au,au-wa,,134
2022-01-18,admin_1,au,au-vic,,3255
2022-01-18,admin_1,au,au-wa,,136
2022-01-19,admin_1,au,au-vic,,3238
2022-01-19,admin_1,au,au-wa,,138
2022-01-20,admin_1,au,au-vic,,3103
2022-01-20,admin_1,au,au-wa,,142
2022-01-21,admin_1,au,au-vic,,2771
2022-01-21,admin_1,au,au-wa,,148
2022-01-22,admin_1,au,au-vic,,2179
2022-01-22,admin_1,au,au-wa,,153
2022-01-23,admin_1,au,au-vic,,1517
2022-01-23,admin_1,au,au-wa,,176
2022-01-24,admin_1,au,au-vic,,2241
2022-01-24,admin_1,au,au-wa,,187
2022-01-25,admin_1,au,au-vic,,2413
2022-01-25,admin_1,au,au-wa,,197
2022-01-26,admin_1,au,au-vic,,2169
2022-01-26,admin_1,au,au-wa,,219
2022-01-27,admin_1,au,au-vic,,1863
2022-01-27,admin_1,au,au-wa,,229
2022-01-28,admin_1,au,au-vic,,2018
2022-01-28,admin_1,au,au-wa,,231
2022-01-29,admin_1,au,au-vic,,1558
2022-01-29,admin_1,au,au-wa,,253
2022-01-30,admin_1,au,au-vic,,1293
2022-01-30,admin_1,au,au-wa,,270
2022-01-31,admin_1,au,au-vic,,1450
2022-01-31,admin_1,au,au-wa,,285
2022-02-01,admin_1,au,au-vic,,1997
2022-02-01,admin_1,au,au-wa,,292
2022-02-02,admin_1,au,au-vic,,1581
2022-02-02,admin_1,au,au-wa,,307
2022-02-03,admin_1,au,au-vic,,1224
2022-02-03,admin_1,au,au-wa,,323
2022-02-04,admin_1,au,au-vic,,824
2022-02-04,admin_1,au,au-wa,,338
2022-02-05,admin_1,au,au-vic,,875
2022-02-05,admin_1,au,au-wa,,357
2022-02-06,admin_1,au,au-vic,,806
2022-02-06,admin_1,au,au-wa,,384
2022-02-07,admin_1,au,au-vic,,794
2022-02-07,admin_1,au,au-wa,,409
2022-02-08,admin_1,au,au-vic,,1071
2022-02-08,admin_1,au,au-wa,,418
2022-02-09,admin_1,au,au-vic,,943
2022-02-09,admin_1,au,au-wa,,427
2022-02-10,admin_1,au,au-vic,,894
2022-02-10,admin_1,au,au-wa,,455
2022-02-11,admin_1,au,au-vic,,793
2022-02-11,admin_1,au,au-wa,,497
2022-02-12,admin_1,au,au-vic,,688
2022-02-12,admin_1,au,au-wa,,520
2022-02-13,admin_1,au,au-vic,,659
2022-02-13,admin_1,au,au-wa,,546
2022-02-14,admin_1,au,au-vic,,551
2022-02-14,admin_1,au,au-wa,,599
2022-02-15,admin_1,au,au-vic,,769
2022-02-15,admin_1,au,au-wa,,633
2022-02-16,admin_1,au,au-vic,,773
2022-02-16,admin_1,au,au-wa,,697
2022-02-17,admin_1,au,au-vic,,631
2022-02-17,admin_1,au,au-wa,,798
2022-02-18,admin_1,au,au-vic,,549
2022-02-18,admin_1,au,au-wa,,902
2022-02-19,admin_1,au,au-vic,,468
2022-02-19,admin_1,au,au-wa,,1012
2022-02-20,admin_1,au,au-vic,,388
2022-02-20,admin_1,au,au-wa,,1156
2022-02-21,admin_1,au,au-vic,,264
2022-02-21,admin_1,au,au-wa,,1436
2022-02-22,admin_1,au,au-wa,,1457
