date,region_schema,region_parent,region_child,agerange,value
2020-08-01,lga,au-vic,yarra,,0
2020-08-01,lga,au-vic,yarra ranges,,4
2020-08-02,lga,au-vic,alpine,,0
2020-08-02,lga,au-vic,ararat,,0
2020-08-02,lga,au-vic,ballarat,,0
2020-08-02,lga,au-vic,banyule,,0
2020-08-02,lga,au-vic,bass coast,,0
2020-08-02,lga,au-vic,baw baw,,0
2020-08-02,lga,au-vic,bayside,,0
2020-08-02,lga,au-vic,boroondara,,0
2020-08-02,lga,au-vic,brimbank,,0
2020-08-02,lga,au-vic,campaspe,,0
2020-08-02,lga,au-vic,cardinia,,0
2020-08-02,lga,au-vic,casey,,0
2020-08-02,lga,au-vic,central goldfields,,0
2020-08-02,lga,au-vic,colac-otway,,0
2020-08-02,lga,au-vic,corangamite,,0
2020-08-02,lga,au-vic,darebin,,0
2020-08-02,lga,au-vic,east gippsland,,0
2020-08-02,lga,au-vic,frankston,,0
2020-08-02,lga,au-vic,gannawarra,,0
2020-08-02,lga,au-vic,glen eira,,0
2020-08-02,lga,au-vic,glenelg,,0
2020-08-02,lga,au-vic,golden plains,,0
2020-08-02,lga,au-vic,greater bendigo,,0
2020-08-02,lga,au-vic,greater dandenong,,0
2020-08-02,lga,au-vic,greater geelong,,0
2020-08-02,lga,au-vic,greater shepparton,,0
2020-08-02,lga,au-vic,hobsons bay,,0
2020-08-02,lga,au-vic,horsham,,0
2020-08-02,lga,au-vic,hume,,0
2020-08-02,lga,au-vic,kingston,,0
2020-08-02,lga,au-vic,knox,,0
2020-08-02,lga,au-vic,latrobe,,0
2020-08-02,lga,au-vic,loddon,,0
2020-08-02,lga,au-vic,macedon ranges,,0
2020-08-02,lga,au-vic,manningham,,0
2020-08-02,lga,au-vic,mansfield,,0
2020-08-02,lga,au-vic,maribyrnong,,0
2020-08-02,lga,au-vic,maroondah,,0
2020-08-02,lga,au-vic,melbourne,,0
2020-08-02,lga,au-vic,melton,,0
2020-08-02,lga,au-vic,mildura,,0
2020-08-02,lga,au-vic,mitchell,,0
2020-08-02,lga,au-vic,monash,,0
2020-08-02,lga,au-vic,moonee valley,,0
2020-08-02,lga,au-vic,moorabool,,0
2020-08-02,lga,au-vic,moreland,,0
2020-08-02,lga,au-vic,mornington peninsula,,0
2020-08-02,lga,au-vic,mount alexander,,0
2020-08-02,lga,au-vic,murrindindi,,0
2020-08-02,lga,au-vic,nillumbik,,0
2020-08-02,lga,au-vic,northern grampians,,0
2020-08-02,lga,au-vic,port phillip,,0
2020-08-02,lga,au-vic,south gippsland,,0
2020-08-02,lga,au-vic,southern grampians,,0
2020-08-02,lga,au-vic,stonnington,,0
2020-08-02,lga,au-vic,surf coast,,0
2020-08-02,lga,au-vic,swan hill,,0
2020-08-02,lga,au-vic,wangaratta,,0
2020-08-02,lga,au-vic,warrnambool,,0
2020-08-02,lga,au-vic,wellington,,0
2020-08-02,lga,au-vic,west wimmera,,0
2020-08-02,lga,au-vic,whitehorse,,0
2020-08-02,lga,au-vic,whittlesea,,0
2020-08-02,lga,au-vic,wodonga,,0
2020-08-02,lga,au-vic,wyndham,,0
2020-08-02,lga,au-vic,yarra,,0
2020-08-02,lga,au-vic,yarra ranges,,0
2020-08-03,lga,au-vic,alpine,,0
2020-08-03,lga,au-vic,ararat,,0
2020-08-03,lga,au-vic,ballarat,,0
2020-08-03,lga,au-vic,banyule,,-10
2020-08-03,lga,au-vic,bass coast,,-1
2020-08-03,lga,au-vic,baw baw,,1
2020-08-03,lga,au-vic,bayside,,2
2020-08-03,lga,au-vic,boroondara,,9
2020-08-03,lga,au-vic,brimbank,,65
2020-08-03,lga,au-vic,campaspe,,0
2020-08-03,lga,au-vic,cardinia,,11
2020-08-03,lga,au-vic,casey,,35
2020-08-03,lga,au-vic,central goldfields,,0
2020-08-03,lga,au-vic,colac-otway,,13
2020-08-03,lga,au-vic,corangamite,,0
2020-08-03,lga,au-vic,darebin,,26
2020-08-03,lga,au-vic,east gippsland,,0
2020-08-03,lga,au-vic,frankston,,3
2020-08-03,lga,au-vic,gannawarra,,0
2020-08-03,lga,au-vic,glen eira,,8
2020-08-03,lga,au-vic,glenelg,,1
2020-08-03,lga,au-vic,golden plains,,0
2020-08-03,lga,au-vic,greater bendigo,,7
2020-08-03,lga,au-vic,greater dandenong,,22
2020-08-03,lga,au-vic,greater geelong,,18
2020-08-03,lga,au-vic,greater shepparton,,0
2020-08-03,lga,au-vic,hobsons bay,,12
2020-08-03,lga,au-vic,horsham,,0
2020-08-03,lga,au-vic,hume,,26
2020-08-03,lga,au-vic,kingston,,15
2020-08-03,lga,au-vic,knox,,2
2020-08-03,lga,au-vic,latrobe,,2
2020-08-03,lga,au-vic,loddon,,0
2020-08-03,lga,au-vic,macedon ranges,,8
2020-08-03,lga,au-vic,manningham,,9
2020-08-03,lga,au-vic,mansfield,,0
2020-08-03,lga,au-vic,maribyrnong,,2
2020-08-03,lga,au-vic,maroondah,,1
2020-08-03,lga,au-vic,melbourne,,20
2020-08-03,lga,au-vic,melton,,48
2020-08-03,lga,au-vic,mildura,,0
2020-08-03,lga,au-vic,mitchell,,4
2020-08-03,lga,au-vic,monash,,12
2020-08-03,lga,au-vic,moonee valley,,15
2020-08-03,lga,au-vic,moorabool,,4
2020-08-03,lga,au-vic,moreland,,31
2020-08-03,lga,au-vic,mornington peninsula,,3
2020-08-03,lga,au-vic,mount alexander,,1
2020-08-03,lga,au-vic,murrindindi,,0
2020-08-03,lga,au-vic,nillumbik,,9
2020-08-03,lga,au-vic,northern grampians,,1
2020-08-03,lga,au-vic,port phillip,,3
2020-08-03,lga,au-vic,south gippsland,,1
2020-08-03,lga,au-vic,southern grampians,,0
2020-08-03,lga,au-vic,stonnington,,-4
2020-08-03,lga,au-vic,surf coast,,0
2020-08-03,lga,au-vic,swan hill,,0
2020-08-03,lga,au-vic,wangaratta,,0
2020-08-03,lga,au-vic,warrnambool,,0
2020-08-03,lga,au-vic,wellington,,0
2020-08-03,lga,au-vic,west wimmera,,0
2020-08-03,lga,au-vic,whitehorse,,0
2020-08-03,lga,au-vic,whittlesea,,15
2020-08-03,lga,au-vic,wodonga,,0
2020-08-03,lga,au-vic,wyndham,,68
2020-08-03,lga,au-vic,yarra,,8
2020-08-03,lga,au-vic,yarra ranges,,20
2020-08-04,lga,au-vic,alpine,,0
2020-08-04,lga,au-vic,ararat,,0
2020-08-04,lga,au-vic,ballarat,,1
2020-08-04,lga,au-vic,banyule,,-3
2020-08-04,lga,au-vic,bass coast,,-1
2020-08-04,lga,au-vic,baw baw,,0
2020-08-04,lga,au-vic,bayside,,39
2020-08-04,lga,au-vic,boroondara,,1
2020-08-04,lga,au-vic,brimbank,,0
2020-08-04,lga,au-vic,campaspe,,0
2020-08-04,lga,au-vic,cardinia,,5
2020-08-04,lga,au-vic,casey,,13
2020-08-04,lga,au-vic,central goldfields,,0
2020-08-04,lga,au-vic,colac-otway,,-2
2020-08-04,lga,au-vic,corangamite,,0
2020-08-04,lga,au-vic,darebin,,10
2020-08-04,lga,au-vic,east gippsland,,0
2020-08-04,lga,au-vic,frankston,,4
2020-08-04,lga,au-vic,gannawarra,,0
2020-08-04,lga,au-vic,glen eira,,4
2020-08-04,lga,au-vic,glenelg,,0
2020-08-04,lga,au-vic,golden plains,,0
2020-08-04,lga,au-vic,greater bendigo,,-1
2020-08-04,lga,au-vic,greater dandenong,,3
2020-08-04,lga,au-vic,greater geelong,,14
2020-08-04,lga,au-vic,greater shepparton,,0
2020-08-04,lga,au-vic,hepburn,,0
2020-08-04,lga,au-vic,hobsons bay,,7
2020-08-04,lga,au-vic,horsham,,-1
2020-08-04,lga,au-vic,hume,,3
2020-08-04,lga,au-vic,kingston,,13
2020-08-04,lga,au-vic,knox,,2
2020-08-04,lga,au-vic,latrobe,,1
2020-08-04,lga,au-vic,loddon,,0
2020-08-04,lga,au-vic,macedon ranges,,2
2020-08-04,lga,au-vic,manningham,,7
2020-08-04,lga,au-vic,mansfield,,0
2020-08-04,lga,au-vic,maribyrnong,,15
2020-08-04,lga,au-vic,maroondah,,1
2020-08-04,lga,au-vic,melbourne,,-2
2020-08-04,lga,au-vic,melton,,5
2020-08-04,lga,au-vic,mildura,,0
2020-08-04,lga,au-vic,mitchell,,1
2020-08-04,lga,au-vic,monash,,-5
2020-08-04,lga,au-vic,moonee valley,,3
2020-08-04,lga,au-vic,moorabool,,-1
2020-08-04,lga,au-vic,moreland,,7
2020-08-04,lga,au-vic,mornington peninsula,,0
2020-08-04,lga,au-vic,mount alexander,,0
2020-08-04,lga,au-vic,moyne,,0
2020-08-04,lga,au-vic,murrindindi,,0
2020-08-04,lga,au-vic,nillumbik,,-1
2020-08-04,lga,au-vic,northern grampians,,0
2020-08-04,lga,au-vic,port phillip,,4
2020-08-04,lga,au-vic,pyrenees,,1
2020-08-04,lga,au-vic,queenscliffe,,0
2020-08-04,lga,au-vic,south gippsland,,1
2020-08-04,lga,au-vic,southern grampians,,0
2020-08-04,lga,au-vic,stonnington,,0
2020-08-04,lga,au-vic,surf coast,,1
2020-08-04,lga,au-vic,swan hill,,0
2020-08-04,lga,au-vic,wangaratta,,0
2020-08-04,lga,au-vic,warrnambool,,0
2020-08-04,lga,au-vic,wellington,,0
2020-08-04,lga,au-vic,west wimmera,,0
2020-08-04,lga,au-vic,whitehorse,,0
2020-08-04,lga,au-vic,whittlesea,,12
2020-08-04,lga,au-vic,wodonga,,0
2020-08-04,lga,au-vic,wyndham,,22
2020-08-04,lga,au-vic,yarra,,4
2020-08-04,lga,au-vic,yarra ranges,,-3
2020-08-07,lga,au-vic,alpine,,0
2020-08-07,lga,au-vic,ararat,,0
2020-08-07,lga,au-vic,ballarat,,-1
2020-08-07,lga,au-vic,banyule,,-1
2020-08-07,lga,au-vic,bass coast,,0
2020-08-07,lga,au-vic,baw baw,,0
2020-08-07,lga,au-vic,bayside,,5
2020-08-07,lga,au-vic,boroondara,,0
2020-08-07,lga,au-vic,brimbank,,36
2020-08-07,lga,au-vic,campaspe,,0
2020-08-07,lga,au-vic,cardinia,,6
2020-08-07,lga,au-vic,casey,,13
2020-08-07,lga,au-vic,central goldfields,,0
2020-08-07,lga,au-vic,colac-otway,,0
2020-08-07,lga,au-vic,corangamite,,0
2020-08-07,lga,au-vic,darebin,,12
2020-08-07,lga,au-vic,east gippsland,,0
2020-08-07,lga,au-vic,frankston,,2
2020-08-07,lga,au-vic,gannawarra,,0
2020-08-07,lga,au-vic,glen eira,,-2
2020-08-07,lga,au-vic,glenelg,,-1
2020-08-07,lga,au-vic,golden plains,,1
2020-08-07,lga,au-vic,greater bendigo,,9
2020-08-07,lga,au-vic,greater dandenong,,2
2020-08-07,lga,au-vic,greater geelong,,19
2020-08-07,lga,au-vic,greater shepparton,,3
2020-08-07,lga,au-vic,hepburn,,0
2020-08-07,lga,au-vic,hobsons bay,,-1
2020-08-07,lga,au-vic,horsham,,0
2020-08-07,lga,au-vic,hume,,8
2020-08-07,lga,au-vic,kingston,,3
2020-08-07,lga,au-vic,knox,,6
2020-08-07,lga,au-vic,latrobe,,0
2020-08-07,lga,au-vic,loddon,,-1
2020-08-07,lga,au-vic,macedon ranges,,-1
2020-08-07,lga,au-vic,manningham,,2
2020-08-07,lga,au-vic,mansfield,,0
2020-08-07,lga,au-vic,maribyrnong,,1
2020-08-07,lga,au-vic,maroondah,,0
2020-08-07,lga,au-vic,melbourne,,1
2020-08-07,lga,au-vic,melton,,35
2020-08-07,lga,au-vic,mildura,,0
2020-08-07,lga,au-vic,mitchell,,2
2020-08-07,lga,au-vic,moira,,-1
2020-08-07,lga,au-vic,monash,,8
2020-08-07,lga,au-vic,moonee valley,,-1
2020-08-07,lga,au-vic,moorabool,,2
2020-08-07,lga,au-vic,moreland,,15
2020-08-07,lga,au-vic,mornington peninsula,,3
2020-08-07,lga,au-vic,mount alexander,,0
2020-08-07,lga,au-vic,moyne,,0
2020-08-07,lga,au-vic,murrindindi,,-1
2020-08-07,lga,au-vic,nillumbik,,-2
2020-08-07,lga,au-vic,northern grampians,,1
2020-08-07,lga,au-vic,port phillip,,-2
2020-08-07,lga,au-vic,pyrenees,,0
2020-08-07,lga,au-vic,queenscliffe,,0
2020-08-07,lga,au-vic,south gippsland,,0
2020-08-07,lga,au-vic,southern grampians,,0
2020-08-07,lga,au-vic,stonnington,,1
2020-08-07,lga,au-vic,surf coast,,0
2020-08-07,lga,au-vic,swan hill,,-1
2020-08-07,lga,au-vic,wangaratta,,0
2020-08-07,lga,au-vic,warrnambool,,-1
2020-08-07,lga,au-vic,wellington,,0
2020-08-07,lga,au-vic,west wimmera,,0
2020-08-07,lga,au-vic,whitehorse,,2
2020-08-07,lga,au-vic,whittlesea,,8
2020-08-07,lga,au-vic,wodonga,,0
2020-08-07,lga,au-vic,wyndham,,4
2020-08-07,lga,au-vic,yarra,,-4
2020-08-07,lga,au-vic,yarra ranges,,0
2020-08-08,lga,au-vic,alpine,,0
2020-08-08,lga,au-vic,ararat,,0
2020-08-08,lga,au-vic,ballarat,,3
2020-08-08,lga,au-vic,banyule,,-7
2020-08-08,lga,au-vic,bass coast,,0
2020-08-08,lga,au-vic,baw baw,,0
2020-08-08,lga,au-vic,bayside,,4
2020-08-08,lga,au-vic,boroondara,,-4
2020-08-08,lga,au-vic,brimbank,,14
2020-08-08,lga,au-vic,campaspe,,0
2020-08-08,lga,au-vic,cardinia,,8
2020-08-08,lga,au-vic,casey,,6
2020-08-08,lga,au-vic,central goldfields,,0
2020-08-08,lga,au-vic,colac-otway,,0
2020-08-08,lga,au-vic,corangamite,,0
2020-08-08,lga,au-vic,darebin,,9
2020-08-08,lga,au-vic,east gippsland,,0
2020-08-08,lga,au-vic,frankston,,-1
2020-08-08,lga,au-vic,gannawarra,,0
2020-08-08,lga,au-vic,glen eira,,-3
2020-08-08,lga,au-vic,glenelg,,2
2020-08-08,lga,au-vic,golden plains,,0
2020-08-08,lga,au-vic,greater bendigo,,5
2020-08-08,lga,au-vic,greater dandenong,,7
2020-08-08,lga,au-vic,greater geelong,,4
2020-08-08,lga,au-vic,greater shepparton,,3
2020-08-08,lga,au-vic,hepburn,,-1
2020-08-08,lga,au-vic,hobsons bay,,8
2020-08-08,lga,au-vic,horsham,,0
2020-08-08,lga,au-vic,hume,,23
2020-08-08,lga,au-vic,kingston,,3
2020-08-08,lga,au-vic,knox,,1
2020-08-08,lga,au-vic,latrobe,,6
2020-08-08,lga,au-vic,loddon,,0
2020-08-08,lga,au-vic,macedon ranges,,-6
2020-08-08,lga,au-vic,manningham,,4
2020-08-08,lga,au-vic,mansfield,,1
2020-08-08,lga,au-vic,maribyrnong,,24
2020-08-08,lga,au-vic,maroondah,,-3
2020-08-08,lga,au-vic,melbourne,,1
2020-08-08,lga,au-vic,melton,,4
2020-08-08,lga,au-vic,mildura,,0
2020-08-08,lga,au-vic,mitchell,,-1
2020-08-08,lga,au-vic,moira,,0
2020-08-08,lga,au-vic,monash,,1
2020-08-08,lga,au-vic,moonee valley,,8
2020-08-08,lga,au-vic,moorabool,,1
2020-08-08,lga,au-vic,moreland,,3
2020-08-08,lga,au-vic,mornington peninsula,,1
2020-08-08,lga,au-vic,mount alexander,,-2
2020-08-08,lga,au-vic,moyne,,0
2020-08-08,lga,au-vic,murrindindi,,0
2020-08-08,lga,au-vic,nillumbik,,0
2020-08-08,lga,au-vic,northern grampians,,0
2020-08-08,lga,au-vic,port phillip,,5
2020-08-08,lga,au-vic,pyrenees,,1
2020-08-08,lga,au-vic,queenscliffe,,-1
2020-08-08,lga,au-vic,south gippsland,,0
2020-08-08,lga,au-vic,southern grampians,,0
2020-08-08,lga,au-vic,stonnington,,-2
2020-08-08,lga,au-vic,surf coast,,0
2020-08-08,lga,au-vic,swan hill,,0
2020-08-08,lga,au-vic,wangaratta,,0
2020-08-08,lga,au-vic,warrnambool,,0
2020-08-08,lga,au-vic,wellington,,0
2020-08-08,lga,au-vic,west wimmera,,0
2020-08-08,lga,au-vic,whitehorse,,4
2020-08-08,lga,au-vic,whittlesea,,31
2020-08-08,lga,au-vic,wodonga,,0
2020-08-08,lga,au-vic,wyndham,,10
2020-08-08,lga,au-vic,yarra,,-5
2020-08-08,lga,au-vic,yarra ranges,,-4
2020-08-09,lga,au-vic,alpine,,0
2020-08-09,lga,au-vic,ararat,,0
2020-08-09,lga,au-vic,ballarat,,0
2020-08-09,lga,au-vic,banyule,,-3
2020-08-09,lga,au-vic,bass coast,,0
2020-08-09,lga,au-vic,baw baw,,-1
2020-08-09,lga,au-vic,bayside,,-3
2020-08-09,lga,au-vic,boroondara,,0
2020-08-09,lga,au-vic,brimbank,,15
2020-08-09,lga,au-vic,campaspe,,0
2020-08-09,lga,au-vic,cardinia,,2
2020-08-09,lga,au-vic,casey,,8
2020-08-09,lga,au-vic,central goldfields,,0
2020-08-09,lga,au-vic,colac-otway,,-3
2020-08-09,lga,au-vic,corangamite,,0
2020-08-09,lga,au-vic,darebin,,-5
2020-08-09,lga,au-vic,east gippsland,,0
2020-08-09,lga,au-vic,frankston,,3
2020-08-09,lga,au-vic,gannawarra,,0
2020-08-09,lga,au-vic,glen eira,,-3
2020-08-09,lga,au-vic,glenelg,,0
2020-08-09,lga,au-vic,golden plains,,0
2020-08-09,lga,au-vic,greater bendigo,,3
2020-08-09,lga,au-vic,greater dandenong,,-4
2020-08-09,lga,au-vic,greater geelong,,10
2020-08-09,lga,au-vic,greater shepparton,,1
2020-08-09,lga,au-vic,hepburn,,0
2020-08-09,lga,au-vic,hobsons bay,,6
2020-08-09,lga,au-vic,horsham,,0
2020-08-09,lga,au-vic,hume,,-12
2020-08-09,lga,au-vic,kingston,,2
2020-08-09,lga,au-vic,knox,,2
2020-08-09,lga,au-vic,latrobe,,1
2020-08-09,lga,au-vic,loddon,,0
2020-08-09,lga,au-vic,macedon ranges,,-4
2020-08-09,lga,au-vic,manningham,,-1
2020-08-09,lga,au-vic,mansfield,,0
2020-08-09,lga,au-vic,maribyrnong,,7
2020-08-09,lga,au-vic,maroondah,,0
2020-08-09,lga,au-vic,melbourne,,14
2020-08-09,lga,au-vic,melton,,-22
2020-08-09,lga,au-vic,mildura,,0
2020-08-09,lga,au-vic,mitchell,,-2
2020-08-09,lga,au-vic,moira,,0
2020-08-09,lga,au-vic,monash,,2
2020-08-09,lga,au-vic,moonee valley,,-6
2020-08-09,lga,au-vic,moorabool,,-1
2020-08-09,lga,au-vic,moreland,,9
2020-08-09,lga,au-vic,mornington peninsula,,3
2020-08-09,lga,au-vic,mount alexander,,0
2020-08-09,lga,au-vic,moyne,,0
2020-08-09,lga,au-vic,murrindindi,,0
2020-08-09,lga,au-vic,nillumbik,,1
2020-08-09,lga,au-vic,northern grampians,,0
2020-08-09,lga,au-vic,port phillip,,3
2020-08-09,lga,au-vic,pyrenees,,0
2020-08-09,lga,au-vic,queenscliffe,,0
2020-08-09,lga,au-vic,south gippsland,,0
2020-08-09,lga,au-vic,southern grampians,,-1
2020-08-09,lga,au-vic,stonnington,,2
2020-08-09,lga,au-vic,surf coast,,0
2020-08-09,lga,au-vic,swan hill,,0
2020-08-09,lga,au-vic,wangaratta,,0
2020-08-09,lga,au-vic,warrnambool,,0
2020-08-09,lga,au-vic,wellington,,0
2020-08-09,lga,au-vic,west wimmera,,0
2020-08-09,lga,au-vic,whitehorse,,2
2020-08-09,lga,au-vic,whittlesea,,3
2020-08-09,lga,au-vic,wodonga,,0
2020-08-09,lga,au-vic,wyndham,,22
2020-08-09,lga,au-vic,yarra,,-1
2020-08-09,lga,au-vic,yarra ranges,,-1
2020-08-10,lga,au-vic,alpine,,0
2020-08-10,lga,au-vic,ararat,,0
2020-08-10,lga,au-vic,ballarat,,-1
2020-08-10,lga,au-vic,banyule,,0
2020-08-10,lga,au-vic,bass coast,,-1
2020-08-10,lga,au-vic,baw baw,,0
2020-08-10,lga,au-vic,bayside,,-2
2020-08-10,lga,au-vic,boroondara,,0
2020-08-10,lga,au-vic,brimbank,,-1
2020-08-10,lga,au-vic,campaspe,,0
2020-08-10,lga,au-vic,cardinia,,1
2020-08-10,lga,au-vic,casey,,-3
2020-08-10,lga,au-vic,central goldfields,,0
2020-08-10,lga,au-vic,colac-otway,,-2
2020-08-10,lga,au-vic,corangamite,,0
2020-08-10,lga,au-vic,darebin,,0
2020-08-10,lga,au-vic,east gippsland,,0
2020-08-10,lga,au-vic,frankston,,2
2020-08-10,lga,au-vic,gannawarra,,0
2020-08-10,lga,au-vic,glen eira,,-1
2020-08-10,lga,au-vic,glenelg,,1
2020-08-10,lga,au-vic,golden plains,,-2
2020-08-10,lga,au-vic,greater bendigo,,1
2020-08-10,lga,au-vic,greater dandenong,,-9
2020-08-10,lga,au-vic,greater geelong,,4
2020-08-10,lga,au-vic,greater shepparton,,1
2020-08-10,lga,au-vic,hepburn,,0
2020-08-10,lga,au-vic,hobsons bay,,15
2020-08-10,lga,au-vic,horsham,,-2
2020-08-10,lga,au-vic,hume,,7
2020-08-10,lga,au-vic,indigo,,0
2020-08-10,lga,au-vic,kingston,,7
2020-08-10,lga,au-vic,knox,,0
2020-08-10,lga,au-vic,latrobe,,0
2020-08-10,lga,au-vic,loddon,,0
2020-08-10,lga,au-vic,macedon ranges,,2
2020-08-10,lga,au-vic,manningham,,-1
2020-08-10,lga,au-vic,mansfield,,0
2020-08-10,lga,au-vic,maribyrnong,,4
2020-08-10,lga,au-vic,maroondah,,-4
2020-08-10,lga,au-vic,melbourne,,1
2020-08-10,lga,au-vic,melton,,16
2020-08-10,lga,au-vic,mildura,,0
2020-08-10,lga,au-vic,mitchell,,1
2020-08-10,lga,au-vic,moira,,0
2020-08-10,lga,au-vic,monash,,-6
2020-08-10,lga,au-vic,moonee valley,,-3
2020-08-10,lga,au-vic,moorabool,,-1
2020-08-10,lga,au-vic,moreland,,-6
2020-08-10,lga,au-vic,mornington peninsula,,0
2020-08-10,lga,au-vic,mount alexander,,0
2020-08-10,lga,au-vic,moyne,,0
2020-08-10,lga,au-vic,murrindindi,,-1
2020-08-10,lga,au-vic,nillumbik,,-3
2020-08-10,lga,au-vic,northern grampians,,0
2020-08-10,lga,au-vic,port phillip,,3
2020-08-10,lga,au-vic,pyrenees,,0
2020-08-10,lga,au-vic,queenscliffe,,0
2020-08-10,lga,au-vic,south gippsland,,0
2020-08-10,lga,au-vic,southern grampians,,0
2020-08-10,lga,au-vic,stonnington,,2
2020-08-10,lga,au-vic,surf coast,,0
2020-08-10,lga,au-vic,swan hill,,0
2020-08-10,lga,au-vic,wangaratta,,0
2020-08-10,lga,au-vic,warrnambool,,0
2020-08-10,lga,au-vic,wellington,,0
2020-08-10,lga,au-vic,west wimmera,,0
2020-08-10,lga,au-vic,whitehorse,,1
2020-08-10,lga,au-vic,whittlesea,,3
2020-08-10,lga,au-vic,wodonga,,0
2020-08-10,lga,au-vic,wyndham,,-1
2020-08-10,lga,au-vic,yarra,,-7
2020-08-10,lga,au-vic,yarra ranges,,1
2020-08-11,lga,au-vic,alpine,,0
2020-08-11,lga,au-vic,ararat,,0
2020-08-11,lga,au-vic,ballarat,,3
2020-08-11,lga,au-vic,banyule,,-7
2020-08-11,lga,au-vic,bass coast,,0
2020-08-11,lga,au-vic,baw baw,,0
2020-08-11,lga,au-vic,bayside,,6
2020-08-11,lga,au-vic,boroondara,,2
2020-08-11,lga,au-vic,brimbank,,6
2020-08-11,lga,au-vic,campaspe,,0
2020-08-11,lga,au-vic,cardinia,,8
2020-08-11,lga,au-vic,casey,,-10
2020-08-11,lga,au-vic,central goldfields,,1
2020-08-11,lga,au-vic,colac-otway,,-2
2020-08-11,lga,au-vic,corangamite,,0
2020-08-11,lga,au-vic,darebin,,13
2020-08-11,lga,au-vic,east gippsland,,0
2020-08-11,lga,au-vic,frankston,,0
2020-08-11,lga,au-vic,gannawarra,,0
2020-08-11,lga,au-vic,glen eira,,2
2020-08-11,lga,au-vic,glenelg,,-4
2020-08-11,lga,au-vic,golden plains,,0
2020-08-11,lga,au-vic,greater bendigo,,-3
2020-08-11,lga,au-vic,greater dandenong,,5
2020-08-11,lga,au-vic,greater geelong,,12
2020-08-11,lga,au-vic,greater shepparton,,3
2020-08-11,lga,au-vic,hepburn,,0
2020-08-11,lga,au-vic,hobsons bay,,-3
2020-08-11,lga,au-vic,horsham,,1
2020-08-11,lga,au-vic,hume,,-2
2020-08-11,lga,au-vic,indigo,,0
2020-08-11,lga,au-vic,kingston,,14
2020-08-11,lga,au-vic,knox,,2
2020-08-11,lga,au-vic,latrobe,,2
2020-08-11,lga,au-vic,loddon,,-1
2020-08-11,lga,au-vic,macedon ranges,,0
2020-08-11,lga,au-vic,manningham,,-2
2020-08-11,lga,au-vic,mansfield,,0
2020-08-11,lga,au-vic,maribyrnong,,4
2020-08-11,lga,au-vic,maroondah,,0
2020-08-11,lga,au-vic,melbourne,,2
2020-08-11,lga,au-vic,melton,,7
2020-08-11,lga,au-vic,mildura,,0
2020-08-11,lga,au-vic,mitchell,,2
2020-08-11,lga,au-vic,moira,,0
2020-08-11,lga,au-vic,monash,,-2
2020-08-11,lga,au-vic,moonee valley,,-2
2020-08-11,lga,au-vic,moorabool,,-1
2020-08-11,lga,au-vic,moreland,,4
2020-08-11,lga,au-vic,mornington peninsula,,-1
2020-08-11,lga,au-vic,mount alexander,,0
2020-08-11,lga,au-vic,moyne,,0
2020-08-11,lga,au-vic,murrindindi,,0
2020-08-11,lga,au-vic,nillumbik,,0
2020-08-11,lga,au-vic,northern grampians,,0
2020-08-11,lga,au-vic,port phillip,,0
2020-08-11,lga,au-vic,pyrenees,,0
2020-08-11,lga,au-vic,queenscliffe,,0
2020-08-11,lga,au-vic,south gippsland,,-1
2020-08-11,lga,au-vic,southern grampians,,0
2020-08-11,lga,au-vic,stonnington,,7
2020-08-11,lga,au-vic,surf coast,,0
2020-08-11,lga,au-vic,swan hill,,0
2020-08-11,lga,au-vic,wangaratta,,0
2020-08-11,lga,au-vic,warrnambool,,0
2020-08-11,lga,au-vic,wellington,,0
2020-08-11,lga,au-vic,west wimmera,,0
2020-08-11,lga,au-vic,whitehorse,,2
2020-08-11,lga,au-vic,whittlesea,,-18
2020-08-11,lga,au-vic,wodonga,,0
2020-08-11,lga,au-vic,wyndham,,-26
2020-08-11,lga,au-vic,yarra,,-8
2020-08-11,lga,au-vic,yarra ranges,,1
2020-08-12,lga,au-vic,alpine,,0
2020-08-12,lga,au-vic,ararat,,-1
2020-08-12,lga,au-vic,ballarat,,2
2020-08-12,lga,au-vic,banyule,,-3
2020-08-12,lga,au-vic,bass coast,,0
2020-08-12,lga,au-vic,baw baw,,0
2020-08-12,lga,au-vic,bayside,,2
2020-08-12,lga,au-vic,boroondara,,-1
2020-08-12,lga,au-vic,brimbank,,10
2020-08-12,lga,au-vic,campaspe,,1
2020-08-12,lga,au-vic,cardinia,,6
2020-08-12,lga,au-vic,casey,,12
2020-08-12,lga,au-vic,central goldfields,,0
2020-08-12,lga,au-vic,colac-otway,,-11
2020-08-12,lga,au-vic,corangamite,,0
2020-08-12,lga,au-vic,darebin,,-1
2020-08-12,lga,au-vic,east gippsland,,0
2020-08-12,lga,au-vic,frankston,,1
2020-08-12,lga,au-vic,gannawarra,,0
2020-08-12,lga,au-vic,glen eira,,-1
2020-08-12,lga,au-vic,glenelg,,-1
2020-08-12,lga,au-vic,golden plains,,0
2020-08-12,lga,au-vic,greater bendigo,,-1
2020-08-12,lga,au-vic,greater dandenong,,-4
2020-08-12,lga,au-vic,greater geelong,,-1
2020-08-12,lga,au-vic,greater shepparton,,3
2020-08-12,lga,au-vic,hepburn,,0
2020-08-12,lga,au-vic,hobsons bay,,-3
2020-08-12,lga,au-vic,horsham,,0
2020-08-12,lga,au-vic,hume,,-13
