date,region_schema,region_parent,region_child,agerange,value
2020-10-11,admin_1,au,au-vic,80-89,13
2020-10-11,admin_1,au,au-vic,90+,7
2020-10-12,admin_1,au,au-vic,0-9,18
2020-10-12,admin_1,au,au-vic,10-19,48
2020-10-12,admin_1,au,au-vic,20-29,49
2020-10-12,admin_1,au,au-vic,30-39,43
2020-10-12,admin_1,au,au-vic,40-49,31
2020-10-12,admin_1,au,au-vic,50-59,20
2020-10-12,admin_1,au,au-vic,60-69,9
2020-10-12,admin_1,au,au-vic,70-79,8
2020-10-12,admin_1,au,au-vic,80-89,13
2020-10-12,admin_1,au,au-vic,90+,7
2020-10-13,admin_1,au,au-vic,0-9,16
2020-10-13,admin_1,au,au-vic,10-19,47
2020-10-13,admin_1,au,au-vic,20-29,48
2020-10-13,admin_1,au,au-vic,30-39,43
2020-10-13,admin_1,au,au-vic,40-49,29
2020-10-13,admin_1,au,au-vic,50-59,22
2020-10-13,admin_1,au,au-vic,60-69,9
2020-10-13,admin_1,au,au-vic,70-79,9
2020-10-13,admin_1,au,au-vic,80-89,12
2020-10-13,admin_1,au,au-vic,90+,6
2020-10-14,admin_1,au,au-vic,0-9,14
2020-10-14,admin_1,au,au-vic,10-19,48
2020-10-14,admin_1,au,au-vic,20-29,47
2020-10-14,admin_1,au,au-vic,30-39,40
2020-10-14,admin_1,au,au-vic,40-49,28
2020-10-14,admin_1,au,au-vic,50-59,22
2020-10-14,admin_1,au,au-vic,60-69,9
2020-10-14,admin_1,au,au-vic,70-79,10
2020-10-14,admin_1,au,au-vic,80-89,10
2020-10-14,admin_1,au,au-vic,90+,6
2020-10-15,admin_1,au,au-vic,0-9,15
2020-10-15,admin_1,au,au-vic,10-19,48
2020-10-15,admin_1,au,au-vic,20-29,42
2020-10-15,admin_1,au,au-vic,30-39,40
2020-10-15,admin_1,au,au-vic,40-49,27
2020-10-15,admin_1,au,au-vic,50-59,21
2020-10-15,admin_1,au,au-vic,60-69,9
2020-10-15,admin_1,au,au-vic,70-79,9
2020-10-15,admin_1,au,au-vic,80-89,7
2020-10-15,admin_1,au,au-vic,90+,4
2020-10-16,admin_1,au,au-vic,0-9,14
2020-10-16,admin_1,au,au-vic,10-19,43
2020-10-16,admin_1,au,au-vic,20-29,43
2020-10-16,admin_1,au,au-vic,30-39,39
2020-10-16,admin_1,au,au-vic,40-49,27
2020-10-16,admin_1,au,au-vic,50-59,18
2020-10-16,admin_1,au,au-vic,60-69,8
2020-10-16,admin_1,au,au-vic,70-79,9
2020-10-16,admin_1,au,au-vic,80-89,7
2020-10-16,admin_1,au,au-vic,90+,4
2020-10-17,admin_1,au,au-vic,0-9,15
2020-10-17,admin_1,au,au-vic,10-19,39
2020-10-17,admin_1,au,au-vic,20-29,40
2020-10-17,admin_1,au,au-vic,30-39,37
2020-10-17,admin_1,au,au-vic,40-49,24
2020-10-17,admin_1,au,au-vic,50-59,18
2020-10-17,admin_1,au,au-vic,60-69,8
2020-10-17,admin_1,au,au-vic,70-79,9
2020-10-17,admin_1,au,au-vic,80-89,7
2020-10-17,admin_1,au,au-vic,90+,4
2020-10-18,admin_1,au,au-vic,0-9,14
2020-10-18,admin_1,au,au-vic,10-19,38
2020-10-18,admin_1,au,au-vic,20-29,39
2020-10-18,admin_1,au,au-vic,30-39,37
2020-10-18,admin_1,au,au-vic,40-49,23
2020-10-18,admin_1,au,au-vic,50-59,18
2020-10-18,admin_1,au,au-vic,60-69,8
2020-10-18,admin_1,au,au-vic,70-79,10
2020-10-18,admin_1,au,au-vic,80-89,7
2020-10-18,admin_1,au,au-vic,90+,3
2020-10-19,admin_1,au,au-vic,0-9,13
2020-10-19,admin_1,au,au-vic,10-19,37
2020-10-19,admin_1,au,au-vic,20-29,39
2020-10-19,admin_1,au,au-vic,30-39,33
2020-10-19,admin_1,au,au-vic,40-49,23
2020-10-19,admin_1,au,au-vic,50-59,17
2020-10-19,admin_1,au,au-vic,60-69,8
2020-10-19,admin_1,au,au-vic,70-79,9
2020-10-19,admin_1,au,au-vic,80-89,6
2020-10-19,admin_1,au,au-vic,90+,3
2020-10-20,admin_1,au,au-vic,0-9,14
2020-10-20,admin_1,au,au-vic,10-19,37
2020-10-20,admin_1,au,au-vic,20-29,36
2020-10-20,admin_1,au,au-vic,30-39,29
2020-10-20,admin_1,au,au-vic,40-49,20
2020-10-20,admin_1,au,au-vic,50-59,16
2020-10-20,admin_1,au,au-vic,60-69,8
2020-10-20,admin_1,au,au-vic,70-79,9
2020-10-20,admin_1,au,au-vic,80-89,5
2020-10-20,admin_1,au,au-vic,90+,2
2020-10-21,admin_1,au,au-vic,0-9,14
2020-10-21,admin_1,au,au-vic,10-19,35
2020-10-21,admin_1,au,au-vic,20-29,33
2020-10-21,admin_1,au,au-vic,30-39,28
2020-10-21,admin_1,au,au-vic,40-49,19
2020-10-21,admin_1,au,au-vic,50-59,16
2020-10-21,admin_1,au,au-vic,60-69,8
2020-10-21,admin_1,au,au-vic,70-79,9
2020-10-21,admin_1,au,au-vic,80-89,5
2020-10-21,admin_1,au,au-vic,90+,2
2020-10-22,admin_1,au,au-vic,0-9,14
2020-10-22,admin_1,au,au-vic,10-19,33
2020-10-22,admin_1,au,au-vic,20-29,33
2020-10-22,admin_1,au,au-vic,30-39,26
2020-10-22,admin_1,au,au-vic,40-49,19
2020-10-22,admin_1,au,au-vic,50-59,15
2020-10-22,admin_1,au,au-vic,60-69,8
2020-10-22,admin_1,au,au-vic,70-79,9
2020-10-22,admin_1,au,au-vic,80-89,5
2020-10-22,admin_1,au,au-vic,90+,2
2020-10-23,admin_1,au,au-vic,0-9,13
2020-10-23,admin_1,au,au-vic,10-19,34
2020-10-23,admin_1,au,au-vic,20-29,33
2020-10-23,admin_1,au,au-vic,30-39,27
2020-10-23,admin_1,au,au-vic,40-49,16
2020-10-23,admin_1,au,au-vic,50-59,16
2020-10-23,admin_1,au,au-vic,60-69,8
2020-10-23,admin_1,au,au-vic,70-79,9
2020-10-23,admin_1,au,au-vic,80-89,5
2020-10-23,admin_1,au,au-vic,90+,2
2020-10-24,admin_1,au,au-vic,0-9,14
2020-10-24,admin_1,au,au-vic,10-19,37
2020-10-24,admin_1,au,au-vic,20-29,34
2020-10-24,admin_1,au,au-vic,30-39,27
2020-10-24,admin_1,au,au-vic,40-49,16
2020-10-24,admin_1,au,au-vic,50-59,15
2020-10-24,admin_1,au,au-vic,60-69,8
2020-10-24,admin_1,au,au-vic,70-79,8
2020-10-24,admin_1,au,au-vic,80-89,4
2020-10-24,admin_1,au,au-vic,90+,2
2020-10-25,admin_1,au,au-vic,0-9,14
2020-10-25,admin_1,au,au-vic,10-19,36
2020-10-25,admin_1,au,au-vic,20-29,33
2020-10-25,admin_1,au,au-vic,30-39,24
2020-10-25,admin_1,au,au-vic,40-49,15
2020-10-25,admin_1,au,au-vic,50-59,15
2020-10-25,admin_1,au,au-vic,60-69,8
2020-10-25,admin_1,au,au-vic,70-79,7
2020-10-25,admin_1,au,au-vic,80-89,4
2020-10-25,admin_1,au,au-vic,90+,2
2020-10-26,admin_1,au,au-vic,0-9,11
2020-10-26,admin_1,au,au-vic,10-19,18
2020-10-26,admin_1,au,au-vic,20-29,14
2020-10-26,admin_1,au,au-vic,30-39,16
2020-10-26,admin_1,au,au-vic,40-49,9
2020-10-26,admin_1,au,au-vic,50-59,6
2020-10-26,admin_1,au,au-vic,60-69,3
2020-10-26,admin_1,au,au-vic,70-79,5
2020-10-26,admin_1,au,au-vic,80-89,3
2020-10-26,admin_1,au,au-vic,90+,2
