date,region_schema,region_parent,region_child,agerange,value
2021-02-15,admin_1,au,au-act,,0
2021-02-15,admin_1,au,au-nsw,,3
2021-02-15,admin_1,au,au-nt,,5
2021-02-15,admin_1,au,au-qld,,7
2021-02-15,admin_1,au,au-sa,,3
2021-02-15,admin_1,au,au-tas,,0
2021-02-15,admin_1,au,au-vic,,21
2021-02-15,admin_1,au,au-wa,,5
2021-02-16,admin_1,au,au-act,,0
2021-02-16,admin_1,au,au-nsw,,3
2021-02-16,admin_1,au,au-nt,,5
2021-02-16,admin_1,au,au-qld,,7
2021-02-16,admin_1,au,au-sa,,3
2021-02-16,admin_1,au,au-tas,,0
2021-02-16,admin_1,au,au-vic,,25
2021-02-16,admin_1,au,au-wa,,4
2021-02-17,admin_1,au,au-act,,0
2021-02-17,admin_1,au,au-nsw,,3
2021-02-17,admin_1,au,au-nt,,4
2021-02-17,admin_1,au,au-qld,,6
2021-02-17,admin_1,au,au-sa,,3
2021-02-17,admin_1,au,au-tas,,0
2021-02-17,admin_1,au,au-vic,,25
2021-02-17,admin_1,au,au-wa,,3
2021-02-18,admin_1,au,au-act,,0
2021-02-18,admin_1,au,au-nsw,,3
2021-02-18,admin_1,au,au-nt,,4
2021-02-18,admin_1,au,au-qld,,6
2021-02-18,admin_1,au,au-sa,,3
2021-02-18,admin_1,au,au-tas,,0
2021-02-18,admin_1,au,au-vic,,25
2021-02-18,admin_1,au,au-wa,,3
2021-02-19,admin_1,au,au-act,,0
2021-02-19,admin_1,au,au-nsw,,3
2021-02-19,admin_1,au,au-nt,,2
2021-02-19,admin_1,au,au-qld,,6
2021-02-19,admin_1,au,au-sa,,3
2021-02-19,admin_1,au,au-tas,,0
2021-02-19,admin_1,au,au-vic,,27
2021-02-19,admin_1,au,au-wa,,4
2021-02-20,admin_1,au,au-act,,0
2021-02-20,admin_1,au,au-nsw,,3
2021-02-20,admin_1,au,au-nt,,2
2021-02-20,admin_1,au,au-qld,,5
2021-02-20,admin_1,au,au-sa,,2
2021-02-20,admin_1,au,au-tas,,0
2021-02-20,admin_1,au,au-vic,,25
2021-02-20,admin_1,au,au-wa,,3
2021-02-21,admin_1,au,au-act,,0
2021-02-21,admin_1,au,au-nsw,,3
2021-02-21,admin_1,au,au-nt,,2
2021-02-21,admin_1,au,au-qld,,5
2021-02-21,admin_1,au,au-sa,,4
2021-02-21,admin_1,au,au-tas,,0
2021-02-21,admin_1,au,au-vic,,25
2021-02-21,admin_1,au,au-wa,,3
2021-02-22,admin_1,au,au-act,,0
2021-02-22,admin_1,au,au-nsw,,3
2021-02-22,admin_1,au,au-nt,,2
2021-02-22,admin_1,au,au-qld,,7
2021-02-22,admin_1,au,au-sa,,4
2021-02-22,admin_1,au,au-tas,,0
2021-02-22,admin_1,au,au-vic,,25
2021-02-22,admin_1,au,au-wa,,4
2021-02-23,admin_1,au,au-act,,0
2021-02-23,admin_1,au,au-nsw,,3
2021-02-23,admin_1,au,au-nt,,2
2021-02-23,admin_1,au,au-qld,,7
2021-02-23,admin_1,au,au-sa,,4
2021-02-23,admin_1,au,au-tas,,0
2021-02-23,admin_1,au,au-vic,,25
2021-02-23,admin_1,au,au-wa,,3
2021-02-24,admin_1,au,au-act,,0
2021-02-24,admin_1,au,au-nsw,,3
2021-02-24,admin_1,au,au-nt,,2
2021-02-24,admin_1,au,au-qld,,7
2021-02-24,admin_1,au,au-sa,,4
2021-02-24,admin_1,au,au-tas,,0
2021-02-24,admin_1,au,au-vic,,20
2021-02-24,admin_1,au,au-wa,,3
2021-02-25,admin_1,au,au-act,,0
2021-02-25,admin_1,au,au-nsw,,3
2021-02-25,admin_1,au,au-nt,,3
2021-02-25,admin_1,au,au-qld,,8
2021-02-25,admin_1,au,au-sa,,3
2021-02-25,admin_1,au,au-tas,,0
2021-02-25,admin_1,au,au-vic,,16
2021-02-25,admin_1,au,au-wa,,3
2021-02-26,admin_1,au,au-act,,0
2021-02-26,admin_1,au,au-nsw,,3
2021-02-26,admin_1,au,au-nt,,4
2021-02-26,admin_1,au,au-qld,,11
2021-02-26,admin_1,au,au-sa,,3
2021-02-26,admin_1,au,au-tas,,0
2021-02-26,admin_1,au,au-vic,,17
2021-02-26,admin_1,au,au-wa,,3
2021-02-27,admin_1,au,au-act,,0
2021-02-27,admin_1,au,au-nsw,,3
2021-02-27,admin_1,au,au-nt,,4
2021-02-27,admin_1,au,au-qld,,12
2021-02-27,admin_1,au,au-sa,,3
2021-02-27,admin_1,au,au-tas,,0
2021-02-27,admin_1,au,au-vic,,15
2021-02-27,admin_1,au,au-wa,,3
2021-02-28,admin_1,au,au-act,,0
2021-02-28,admin_1,au,au-nsw,,38
2021-02-28,admin_1,au,au-nt,,2
2021-02-28,admin_1,au,au-qld,,11
2021-02-28,admin_1,au,au-sa,,3
2021-02-28,admin_1,au,au-tas,,0
2021-02-28,admin_1,au,au-vic,,15
2021-02-28,admin_1,au,au-wa,,3
2021-03-01,admin_1,au,au-act,,0
2021-03-01,admin_1,au,au-nsw,,41
2021-03-01,admin_1,au,au-nt,,2
2021-03-01,admin_1,au,au-qld,,11
2021-03-01,admin_1,au,au-sa,,6
2021-03-01,admin_1,au,au-tas,,0
2021-03-01,admin_1,au,au-vic,,11
2021-03-01,admin_1,au,au-wa,,3
2021-03-02,admin_1,au,au-act,,0
2021-03-02,admin_1,au,au-nsw,,40
2021-03-02,admin_1,au,au-nt,,2
2021-03-02,admin_1,au,au-qld,,14
2021-03-02,admin_1,au,au-sa,,3
2021-03-02,admin_1,au,au-tas,,0
2021-03-02,admin_1,au,au-vic,,10
2021-03-02,admin_1,au,au-wa,,3
2021-03-03,admin_1,au,au-act,,0
2021-03-03,admin_1,au,au-nsw,,43
2021-03-03,admin_1,au,au-nt,,2
2021-03-03,admin_1,au,au-qld,,13
2021-03-03,admin_1,au,au-sa,,4
2021-03-03,admin_1,au,au-tas,,0
2021-03-03,admin_1,au,au-vic,,8
2021-03-03,admin_1,au,au-wa,,4
2021-03-04,admin_1,au,au-act,,2
2021-03-04,admin_1,au,au-nsw,,47
2021-03-04,admin_1,au,au-nt,,2
2021-03-04,admin_1,au,au-qld,,21
2021-03-04,admin_1,au,au-sa,,4
2021-03-04,admin_1,au,au-tas,,0
2021-03-04,admin_1,au,au-vic,,7
2021-03-04,admin_1,au,au-wa,,3
2021-03-05,admin_1,au,au-act,,2
2021-03-05,admin_1,au,au-nsw,,56
2021-03-05,admin_1,au,au-nt,,2
2021-03-05,admin_1,au,au-qld,,21
2021-03-05,admin_1,au,au-sa,,4
2021-03-05,admin_1,au,au-tas,,0
2021-03-05,admin_1,au,au-vic,,5
2021-03-05,admin_1,au,au-wa,,3
2021-03-06,admin_1,au,au-act,,2
2021-03-06,admin_1,au,au-nsw,,56
2021-03-06,admin_1,au,au-nt,,0
2021-03-06,admin_1,au,au-qld,,24
2021-03-06,admin_1,au,au-sa,,3
2021-03-06,admin_1,au,au-tas,,0
2021-03-06,admin_1,au,au-vic,,6
2021-03-06,admin_1,au,au-wa,,3
2021-03-07,admin_1,au,au-act,,4
2021-03-07,admin_1,au,au-nsw,,56
2021-03-07,admin_1,au,au-nt,,0
2021-03-07,admin_1,au,au-qld,,25
2021-03-07,admin_1,au,au-sa,,3
2021-03-07,admin_1,au,au-tas,,0
2021-03-07,admin_1,au,au-vic,,5
2021-03-07,admin_1,au,au-wa,,5
2021-03-08,admin_1,au,au-act,,4
2021-03-08,admin_1,au,au-nsw,,56
2021-03-08,admin_1,au,au-nt,,0
2021-03-08,admin_1,au,au-qld,,30
2021-03-08,admin_1,au,au-sa,,3
2021-03-08,admin_1,au,au-tas,,0
2021-03-08,admin_1,au,au-vic,,5
2021-03-08,admin_1,au,au-wa,,7
2021-03-09,admin_1,au,au-act,,4
2021-03-09,admin_1,au,au-nsw,,57
2021-03-09,admin_1,au,au-nt,,0
2021-03-09,admin_1,au,au-qld,,33
2021-03-09,admin_1,au,au-sa,,5
2021-03-09,admin_1,au,au-tas,,0
2021-03-09,admin_1,au,au-vic,,6
2021-03-09,admin_1,au,au-wa,,8
2021-03-10,admin_1,au,au-act,,5
2021-03-10,admin_1,au,au-nsw,,60
2021-03-10,admin_1,au,au-nt,,0
2021-03-10,admin_1,au,au-qld,,37
2021-03-10,admin_1,au,au-sa,,4
2021-03-10,admin_1,au,au-tas,,0
2021-03-10,admin_1,au,au-vic,,6
2021-03-10,admin_1,au,au-wa,,9
2021-03-11,admin_1,au,au-act,,5
2021-03-11,admin_1,au,au-nsw,,60
2021-03-11,admin_1,au,au-nt,,0
2021-03-11,admin_1,au,au-qld,,41
2021-03-11,admin_1,au,au-sa,,3
2021-03-11,admin_1,au,au-tas,,0
2021-03-11,admin_1,au,au-vic,,3
2021-03-11,admin_1,au,au-wa,,8
2021-03-12,admin_1,au,au-act,,5
2021-03-12,admin_1,au,au-nsw,,56
2021-03-12,admin_1,au,au-nt,,0
2021-03-12,admin_1,au,au-qld,,40
2021-03-12,admin_1,au,au-sa,,4
2021-03-12,admin_1,au,au-tas,,0
2021-03-12,admin_1,au,au-vic,,3
2021-03-12,admin_1,au,au-wa,,8
2021-03-13,admin_1,au,au-act,,5
2021-03-13,admin_1,au,au-nsw,,51
2021-03-13,admin_1,au,au-nt,,0
2021-03-13,admin_1,au,au-qld,,42
2021-03-13,admin_1,au,au-sa,,7
2021-03-13,admin_1,au,au-tas,,0
2021-03-13,admin_1,au,au-vic,,3
2021-03-13,admin_1,au,au-wa,,9
2021-03-14,admin_1,au,au-act,,5
2021-03-14,admin_1,au,au-nsw,,51
2021-03-14,admin_1,au,au-nt,,0
2021-03-14,admin_1,au,au-qld,,36
2021-03-14,admin_1,au,au-sa,,7
2021-03-14,admin_1,au,au-tas,,0
2021-03-14,admin_1,au,au-vic,,2
2021-03-14,admin_1,au,au-wa,,9
2021-03-15,admin_1,au,au-act,,5
2021-03-15,admin_1,au,au-nsw,,49
2021-03-15,admin_1,au,au-nt,,0
2021-03-15,admin_1,au,au-qld,,38
2021-03-15,admin_1,au,au-sa,,10
2021-03-15,admin_1,au,au-tas,,0
2021-03-15,admin_1,au,au-vic,,2
2021-03-15,admin_1,au,au-wa,,10
2021-03-16,admin_1,au,au-act,,5
2021-03-16,admin_1,au,au-nsw,,46
2021-03-16,admin_1,au,au-nt,,0
2021-03-16,admin_1,au,au-qld,,37
2021-03-16,admin_1,au,au-sa,,12
2021-03-16,admin_1,au,au-tas,,0
2021-03-16,admin_1,au,au-vic,,2
2021-03-16,admin_1,au,au-wa,,10
2021-03-17,admin_1,au,au-act,,5
2021-03-17,admin_1,au,au-nsw,,52
2021-03-17,admin_1,au,au-nt,,1
2021-03-17,admin_1,au,au-qld,,41
2021-03-17,admin_1,au,au-sa,,14
2021-03-17,admin_1,au,au-tas,,0
2021-03-17,admin_1,au,au-vic,,2
2021-03-17,admin_1,au,au-wa,,11
2021-03-18,admin_1,au,au-act,,5
2021-03-18,admin_1,au,au-nsw,,52
2021-03-18,admin_1,au,au-nt,,1
2021-03-18,admin_1,au,au-qld,,48
2021-03-18,admin_1,au,au-sa,,15
2021-03-18,admin_1,au,au-tas,,0
2021-03-18,admin_1,au,au-vic,,2
2021-03-18,admin_1,au,au-wa,,10
2021-03-19,admin_1,au,au-act,,5
2021-03-19,admin_1,au,au-nsw,,56
2021-03-19,admin_1,au,au-nt,,1
2021-03-19,admin_1,au,au-qld,,57
2021-03-19,admin_1,au,au-sa,,15
2021-03-19,admin_1,au,au-tas,,0
2021-03-19,admin_1,au,au-vic,,2
2021-03-19,admin_1,au,au-wa,,12
2021-03-20,admin_1,au,au-act,,5
2021-03-20,admin_1,au,au-nsw,,55
2021-03-20,admin_1,au,au-nt,,1
2021-03-20,admin_1,au,au-qld,,58
2021-03-20,admin_1,au,au-sa,,16
2021-03-20,admin_1,au,au-tas,,0
2021-03-20,admin_1,au,au-vic,,2
2021-03-20,admin_1,au,au-wa,,13
2021-03-21,admin_1,au,au-act,,5
2021-03-21,admin_1,au,au-nsw,,57
2021-03-21,admin_1,au,au-nt,,1
2021-03-21,admin_1,au,au-qld,,54
2021-03-21,admin_1,au,au-sa,,14
2021-03-21,admin_1,au,au-tas,,0
2021-03-21,admin_1,au,au-vic,,1
2021-03-21,admin_1,au,au-wa,,12
2021-03-22,admin_1,au,au-act,,5
2021-03-22,admin_1,au,au-nsw,,57
2021-03-22,admin_1,au,au-nt,,1
2021-03-22,admin_1,au,au-qld,,58
2021-03-22,admin_1,au,au-sa,,14
2021-03-22,admin_1,au,au-tas,,0
2021-03-22,admin_1,au,au-vic,,1
2021-03-22,admin_1,au,au-wa,,11
2021-03-23,admin_1,au,au-act,,5
2021-03-23,admin_1,au,au-nsw,,58
2021-03-23,admin_1,au,au-nt,,1
2021-03-23,admin_1,au,au-qld,,60
2021-03-23,admin_1,au,au-sa,,14
2021-03-23,admin_1,au,au-tas,,0
2021-03-23,admin_1,au,au-vic,,0
2021-03-23,admin_1,au,au-wa,,10
2021-03-24,admin_1,au,au-act,,3
2021-03-24,admin_1,au,au-nsw,,58
2021-03-24,admin_1,au,au-nt,,1
2021-03-24,admin_1,au,au-qld,,67
2021-03-24,admin_1,au,au-sa,,15
2021-03-24,admin_1,au,au-tas,,0
2021-03-24,admin_1,au,au-vic,,0
2021-03-24,admin_1,au,au-wa,,10
2021-03-25,admin_1,au,au-act,,3
2021-03-25,admin_1,au,au-nsw,,57
2021-03-25,admin_1,au,au-nt,,1
2021-03-25,admin_1,au,au-qld,,65
2021-03-25,admin_1,au,au-sa,,12
2021-03-25,admin_1,au,au-tas,,0
2021-03-25,admin_1,au,au-vic,,0
2021-03-25,admin_1,au,au-wa,,10
2021-03-26,admin_1,au,au-act,,3
2021-03-26,admin_1,au,au-nsw,,57
2021-03-26,admin_1,au,au-nt,,1
2021-03-26,admin_1,au,au-qld,,69
2021-03-26,admin_1,au,au-sa,,11
2021-03-26,admin_1,au,au-tas,,0
2021-03-26,admin_1,au,au-vic,,0
2021-03-26,admin_1,au,au-wa,,10
2021-03-27,admin_1,au,au-act,,3
2021-03-27,admin_1,au,au-nsw,,59
2021-03-27,admin_1,au,au-nt,,1
2021-03-27,admin_1,au,au-qld,,71
2021-03-27,admin_1,au,au-sa,,14
2021-03-27,admin_1,au,au-tas,,0
2021-03-27,admin_1,au,au-vic,,0
2021-03-27,admin_1,au,au-wa,,10
2021-03-28,admin_1,au,au-act,,0
2021-03-28,admin_1,au,au-nsw,,59
2021-03-28,admin_1,au,au-nt,,2
2021-03-28,admin_1,au,au-qld,,71
2021-03-28,admin_1,au,au-sa,,15
2021-03-28,admin_1,au,au-tas,,0
2021-03-28,admin_1,au,au-vic,,0
2021-03-28,admin_1,au,au-wa,,11
2021-03-29,admin_1,au,au-act,,0
2021-03-29,admin_1,au,au-nsw,,50
2021-03-29,admin_1,au,au-nt,,2
2021-03-29,admin_1,au,au-qld,,73
2021-03-29,admin_1,au,au-sa,,16
2021-03-29,admin_1,au,au-tas,,0
2021-03-29,admin_1,au,au-vic,,1
2021-03-29,admin_1,au,au-wa,,10
2021-03-30,admin_1,au,au-act,,0
2021-03-30,admin_1,au,au-nsw,,54
2021-03-30,admin_1,au,au-nt,,2
2021-03-30,admin_1,au,au-qld,,78
2021-03-30,admin_1,au,au-sa,,18
2021-03-30,admin_1,au,au-tas,,0
2021-03-30,admin_1,au,au-vic,,1
2021-03-30,admin_1,au,au-wa,,11
2021-03-31,admin_1,au,au-act,,0
2021-03-31,admin_1,au,au-nsw,,52
2021-03-31,admin_1,au,au-nt,,2
2021-03-31,admin_1,au,au-qld,,71
2021-03-31,admin_1,au,au-sa,,11
2021-03-31,admin_1,au,au-tas,,0
2021-03-31,admin_1,au,au-vic,,1
2021-03-31,admin_1,au,au-wa,,15
2021-04-01,admin_1,au,au-act,,0
2021-04-01,admin_1,au,au-nsw,,48
2021-04-01,admin_1,au,au-nt,,3
2021-04-01,admin_1,au,au-qld,,82
2021-04-01,admin_1,au,au-sa,,12
2021-04-01,admin_1,au,au-tas,,0
2021-04-01,admin_1,au,au-vic,,1
2021-04-01,admin_1,au,au-wa,,17
2021-04-02,admin_1,au,au-act,,0
2021-04-02,admin_1,au,au-nsw,,42
2021-04-02,admin_1,au,au-nt,,5
2021-04-02,admin_1,au,au-qld,,82
2021-04-02,admin_1,au,au-sa,,13
2021-04-02,admin_1,au,au-tas,,0
2021-04-02,admin_1,au,au-vic,,1
2021-04-02,admin_1,au,au-wa,,16
2021-04-03,admin_1,au,au-act,,0
2021-04-03,admin_1,au,au-nsw,,39
2021-04-03,admin_1,au,au-nt,,5
2021-04-03,admin_1,au,au-qld,,74
2021-04-03,admin_1,au,au-sa,,12
2021-04-03,admin_1,au,au-tas,,0
2021-04-03,admin_1,au,au-vic,,1
2021-04-03,admin_1,au,au-wa,,14
2021-04-04,admin_1,au,au-act,,0
2021-04-04,admin_1,au,au-nsw,,39
2021-04-04,admin_1,au,au-nt,,6
2021-04-04,admin_1,au,au-qld,,72
2021-04-04,admin_1,au,au-sa,,12
2021-04-04,admin_1,au,au-tas,,0
2021-04-04,admin_1,au,au-vic,,1
2021-04-04,admin_1,au,au-wa,,16
2021-04-05,admin_1,au,au-act,,0
2021-04-05,admin_1,au,au-nsw,,37
2021-04-05,admin_1,au,au-nt,,6
2021-04-05,admin_1,au,au-qld,,75
2021-04-05,admin_1,au,au-sa,,13
2021-04-05,admin_1,au,au-tas,,0
2021-04-05,admin_1,au,au-vic,,1
2021-04-05,admin_1,au,au-wa,,17
2021-04-06,admin_1,au,au-act,,0
2021-04-06,admin_1,au,au-nsw,,41
2021-04-06,admin_1,au,au-nt,,6
2021-04-06,admin_1,au,au-qld,,70
2021-04-06,admin_1,au,au-sa,,8
2021-04-06,admin_1,au,au-tas,,0
2021-04-06,admin_1,au,au-vic,,1
2021-04-06,admin_1,au,au-wa,,18
2021-04-07,admin_1,au,au-act,,0
2021-04-07,admin_1,au,au-nsw,,47
2021-04-07,admin_1,au,au-nt,,6
2021-04-07,admin_1,au,au-qld,,73
2021-04-07,admin_1,au,au-sa,,9
2021-04-07,admin_1,au,au-tas,,0
2021-04-07,admin_1,au,au-vic,,1
2021-04-07,admin_1,au,au-wa,,18
2021-04-08,admin_1,au,au-act,,0
2021-04-08,admin_1,au,au-nsw,,45
2021-04-08,admin_1,au,au-nt,,6
2021-04-08,admin_1,au,au-qld,,68
2021-04-08,admin_1,au,au-sa,,8
2021-04-08,admin_1,au,au-tas,,0
2021-04-08,admin_1,au,au-vic,,0
2021-04-08,admin_1,au,au-wa,,14
2021-04-09,admin_1,au,au-act,,0
2021-04-09,admin_1,au,au-nsw,,41
2021-04-09,admin_1,au,au-nt,,6
2021-04-09,admin_1,au,au-qld,,63
2021-04-09,admin_1,au,au-sa,,10
2021-04-09,admin_1,au,au-tas,,0
2021-04-09,admin_1,au,au-vic,,0
2021-04-09,admin_1,au,au-wa,,10
2021-04-10,admin_1,au,au-act,,0
2021-04-10,admin_1,au,au-nsw,,43
2021-04-10,admin_1,au,au-nt,,6
2021-04-10,admin_1,au,au-qld,,63
2021-04-10,admin_1,au,au-sa,,7
2021-04-10,admin_1,au,au-tas,,0
2021-04-10,admin_1,au,au-vic,,1
2021-04-10,admin_1,au,au-wa,,9
2021-04-11,admin_1,au,au-act,,0
2021-04-11,admin_1,au,au-nsw,,47
2021-04-11,admin_1,au,au-nt,,6
2021-04-11,admin_1,au,au-qld,,57
2021-04-11,admin_1,au,au-sa,,5
2021-04-11,admin_1,au,au-tas,,0
2021-04-11,admin_1,au,au-vic,,1
2021-04-11,admin_1,au,au-wa,,11
2021-04-12,admin_1,au,au-act,,0
2021-04-12,admin_1,au,au-nsw,,52
2021-04-12,admin_1,au,au-nt,,6
2021-04-12,admin_1,au,au-qld,,55
2021-04-12,admin_1,au,au-sa,,5
2021-04-12,admin_1,au,au-tas,,0
2021-04-12,admin_1,au,au-vic,,3
2021-04-12,admin_1,au,au-wa,,10
2021-04-13,admin_1,au,au-act,,0
2021-04-13,admin_1,au,au-nsw,,56
2021-04-13,admin_1,au,au-nt,,6
2021-04-13,admin_1,au,au-qld,,55
2021-04-13,admin_1,au,au-sa,,13
2021-04-13,admin_1,au,au-tas,,0
2021-04-13,admin_1,au,au-vic,,3
2021-04-13,admin_1,au,au-wa,,11
2021-04-14,admin_1,au,au-act,,0
2021-04-14,admin_1,au,au-nsw,,56
2021-04-14,admin_1,au,au-nt,,6
2021-04-14,admin_1,au,au-qld,,51
2021-04-14,admin_1,au,au-sa,,14
2021-04-14,admin_1,au,au-tas,,0
2021-04-14,admin_1,au,au-vic,,3
2021-04-14,admin_1,au,au-wa,,17
2021-04-15,admin_1,au,au-act,,0
2021-04-15,admin_1,au,au-nsw,,61
2021-04-15,admin_1,au,au-nt,,5
2021-04-15,admin_1,au,au-qld,,43
2021-04-15,admin_1,au,au-sa,,12
2021-04-15,admin_1,au,au-tas,,0
2021-04-15,admin_1,au,au-vic,,8
2021-04-15,admin_1,au,au-wa,,18
2021-04-16,admin_1,au,au-act,,0
2021-04-16,admin_1,au,au-nsw,,61
2021-04-16,admin_1,au,au-nt,,5
2021-04-16,admin_1,au,au-qld,,36
2021-04-16,admin_1,au,au-sa,,9
2021-04-16,admin_1,au,au-tas,,0
2021-04-16,admin_1,au,au-vic,,8
2021-04-16,admin_1,au,au-wa,,17
2021-04-17,admin_1,au,au-act,,0
2021-04-17,admin_1,au,au-nsw,,67
2021-04-17,admin_1,au,au-nt,,11
2021-04-17,admin_1,au,au-qld,,28
2021-04-17,admin_1,au,au-sa,,9
2021-04-17,admin_1,au,au-tas,,0
2021-04-17,admin_1,au,au-vic,,10
2021-04-17,admin_1,au,au-wa,,13
2021-04-18,admin_1,au,au-act,,0
2021-04-18,admin_1,au,au-nsw,,70
2021-04-18,admin_1,au,au-nt,,11
2021-04-18,admin_1,au,au-qld,,27
2021-04-18,admin_1,au,au-sa,,13
2021-04-18,admin_1,au,au-tas,,0
2021-04-18,admin_1,au,au-vic,,10
2021-04-18,admin_1,au,au-wa,,23
2021-04-19,admin_1,au,au-act,,0
2021-04-19,admin_1,au,au-nsw,,76
2021-04-19,admin_1,au,au-nt,,15
2021-04-19,admin_1,au,au-qld,,25
2021-04-19,admin_1,au,au-sa,,19
2021-04-19,admin_1,au,au-tas,,0
2021-04-19,admin_1,au,au-vic,,14
2021-04-19,admin_1,au,au-wa,,25
2021-04-20,admin_1,au,au-act,,0
2021-04-20,admin_1,au,au-nsw,,74
2021-04-20,admin_1,au,au-nt,,18
2021-04-20,admin_1,au,au-qld,,20
2021-04-20,admin_1,au,au-sa,,18
2021-04-20,admin_1,au,au-tas,,0
2021-04-20,admin_1,au,au-vic,,14
2021-04-20,admin_1,au,au-wa,,27
2021-04-21,admin_1,au,au-act,,0
2021-04-21,admin_1,au,au-nsw,,78
2021-04-21,admin_1,au,au-nt,,24
2021-04-21,admin_1,au,au-qld,,17
2021-04-21,admin_1,au,au-sa,,20
2021-04-21,admin_1,au,au-tas,,0
2021-04-21,admin_1,au,au-vic,,17
2021-04-21,admin_1,au,au-wa,,28
2021-04-22,admin_1,au,au-act,,0
2021-04-22,admin_1,au,au-nsw,,80
2021-04-22,admin_1,au,au-nt,,26
2021-04-22,admin_1,au,au-qld,,14
2021-04-22,admin_1,au,au-sa,,30
2021-04-22,admin_1,au,au-tas,,0
2021-04-22,admin_1,au,au-vic,,19
2021-04-22,admin_1,au,au-wa,,29
2021-04-23,admin_1,au,au-act,,0
2021-04-23,admin_1,au,au-nsw,,90
2021-04-23,admin_1,au,au-nt,,36
2021-04-23,admin_1,au,au-qld,,18
2021-04-23,admin_1,au,au-sa,,24
2021-04-23,admin_1,au,au-tas,,0
2021-04-23,admin_1,au,au-vic,,21
2021-04-23,admin_1,au,au-wa,,28
2021-04-24,admin_1,au,au-act,,0
2021-04-24,admin_1,au,au-nsw,,91
2021-04-24,admin_1,au,au-nt,,48
2021-04-24,admin_1,au,au-qld,,16
2021-04-24,admin_1,au,au-sa,,25
2021-04-24,admin_1,au,au-tas,,0
2021-04-24,admin_1,au,au-vic,,23
2021-04-24,admin_1,au,au-wa,,29
2021-04-25,admin_1,au,au-act,,0
2021-04-25,admin_1,au,au-nsw,,87
2021-04-25,admin_1,au,au-nt,,49
2021-04-25,admin_1,au,au-qld,,17
2021-04-25,admin_1,au,au-sa,,23
2021-04-25,admin_1,au,au-tas,,0
2021-04-25,admin_1,au,au-vic,,23
2021-04-25,admin_1,au,au-wa,,31
2021-04-26,admin_1,au,au-act,,0
2021-04-26,admin_1,au,au-nsw,,87
2021-04-26,admin_1,au,au-nt,,53
2021-04-26,admin_1,au,au-qld,,17
2021-04-26,admin_1,au,au-sa,,32
2021-04-26,admin_1,au,au-tas,,0
2021-04-26,admin_1,au,au-vic,,23
2021-04-26,admin_1,au,au-wa,,29
2021-04-27,admin_1,au,au-act,,0
2021-04-27,admin_1,au,au-nsw,,87
2021-04-27,admin_1,au,au-nt,,53
2021-04-27,admin_1,au,au-qld,,15
2021-04-27,admin_1,au,au-sa,,33
2021-04-27,admin_1,au,au-tas,,0
2021-04-27,admin_1,au,au-vic,,27
2021-04-27,admin_1,au,au-wa,,28
2021-04-28,admin_1,au,au-act,,0
2021-04-28,admin_1,au,au-nsw,,87
2021-04-28,admin_1,au,au-nt,,54
2021-04-28,admin_1,au,au-qld,,24
2021-04-28,admin_1,au,au-sa,,31
2021-04-28,admin_1,au,au-tas,,0
2021-04-28,admin_1,au,au-vic,,23
2021-04-28,admin_1,au,au-wa,,28
2021-04-29,admin_1,au,au-act,,1
2021-04-29,admin_1,au,au-nsw,,114
2021-04-29,admin_1,au,au-nt,,54
2021-04-29,admin_1,au,au-qld,,28
2021-04-29,admin_1,au,au-sa,,32
2021-04-29,admin_1,au,au-tas,,0
2021-04-29,admin_1,au,au-vic,,23
2021-04-29,admin_1,au,au-wa,,28
2021-04-30,admin_1,au,au-act,,1
2021-04-30,admin_1,au,au-nsw,,112
2021-04-30,admin_1,au,au-nt,,54
2021-04-30,admin_1,au,au-qld,,29
2021-04-30,admin_1,au,au-sa,,33
2021-04-30,admin_1,au,au-tas,,0
2021-04-30,admin_1,au,au-vic,,24
2021-04-30,admin_1,au,au-wa,,28
2021-05-01,admin_1,au,au-act,,1
2021-05-01,admin_1,au,au-nsw,,110
2021-05-01,admin_1,au,au-nt,,49
2021-05-01,admin_1,au,au-qld,,28
2021-05-01,admin_1,au,au-sa,,31
2021-05-01,admin_1,au,au-tas,,0
2021-05-01,admin_1,au,au-vic,,23
2021-05-01,admin_1,au,au-wa,,23
2021-05-02,admin_1,au,au-act,,1
2021-05-02,admin_1,au,au-nsw,,103
2021-05-02,admin_1,au,au-nt,,49
2021-05-02,admin_1,au,au-qld,,17
2021-05-02,admin_1,au,au-sa,,33
2021-05-02,admin_1,au,au-tas,,0
2021-05-02,admin_1,au,au-vic,,23
2021-05-02,admin_1,au,au-wa,,26
2021-05-03,admin_1,au,au-act,,1
2021-05-03,admin_1,au,au-nsw,,101
2021-05-03,admin_1,au,au-nt,,35
2021-05-03,admin_1,au,au-qld,,18
2021-05-03,admin_1,au,au-sa,,35
2021-05-03,admin_1,au,au-tas,,0
2021-05-03,admin_1,au,au-vic,,21
2021-05-03,admin_1,au,au-wa,,27
2021-05-04,admin_1,au,au-act,,1
2021-05-04,admin_1,au,au-nsw,,105
2021-05-04,admin_1,au,au-nt,,35
2021-05-04,admin_1,au,au-qld,,18
2021-05-04,admin_1,au,au-sa,,34
2021-05-04,admin_1,au,au-tas,,0
2021-05-04,admin_1,au,au-vic,,21
2021-05-04,admin_1,au,au-wa,,26
2021-05-05,admin_1,au,au-act,,1
2021-05-05,admin_1,au,au-nsw,,108
2021-05-05,admin_1,au,au-nt,,29
