date,region_schema,region_parent,region_child,agerange,value
2021-01-22,admin_1,au,au-qld,80-89,0
2021-01-24,admin_1,au,au-qld,,0
2021-01-25,admin_1,au,au-qld,,2
2021-01-25,admin_1,au,au-qld,10-19,0
2021-01-25,admin_1,au,au-qld,20-29,1
2021-01-25,admin_1,au,au-qld,30-39,0
2021-01-25,admin_1,au,au-qld,40-49,0
2021-01-25,admin_1,au,au-qld,50-59,0
2021-01-25,admin_1,au,au-qld,60-69,1
2021-01-25,admin_1,au,au-qld,70-79,0
2021-01-25,admin_1,au,au-qld,80-89,0
2021-01-26,admin_1,au,au-qld,,0
2021-01-26,admin_1,au,au-qld,10-19,0
2021-01-26,admin_1,au,au-qld,20-29,0
2021-01-26,admin_1,au,au-qld,30-39,0
2021-01-26,admin_1,au,au-qld,40-49,0
2021-01-26,admin_1,au,au-qld,50-59,0
2021-01-26,admin_1,au,au-qld,60-69,0
2021-01-26,admin_1,au,au-qld,70-79,0
2021-01-26,admin_1,au,au-qld,80-89,0
2021-01-27,admin_1,au,au-qld,,1
2021-01-27,admin_1,au,au-qld,10-19,0
2021-01-27,admin_1,au,au-qld,20-29,1
2021-01-27,admin_1,au,au-qld,30-39,0
2021-01-27,admin_1,au,au-qld,40-49,0
2021-01-27,admin_1,au,au-qld,50-59,0
2021-01-27,admin_1,au,au-qld,60-69,0
2021-01-27,admin_1,au,au-qld,70-79,0
2021-01-27,admin_1,au,au-qld,80-89,0
2021-01-28,admin_1,au,au-qld,,1
2021-01-28,admin_1,au,au-qld,10-19,0
2021-01-28,admin_1,au,au-qld,20-29,0
2021-01-28,admin_1,au,au-qld,30-39,0
2021-01-28,admin_1,au,au-qld,40-49,1
2021-01-28,admin_1,au,au-qld,50-59,0
2021-01-28,admin_1,au,au-qld,60-69,0
2021-01-28,admin_1,au,au-qld,70-79,0
2021-01-28,admin_1,au,au-qld,80-89,0
2021-01-29,admin_1,au,au-qld,,1
2021-01-29,admin_1,au,au-qld,10-19,0
2021-01-29,admin_1,au,au-qld,20-29,0
2021-01-29,admin_1,au,au-qld,30-39,0
2021-01-29,admin_1,au,au-qld,40-49,2
2021-01-29,admin_1,au,au-qld,50-59,0
2021-01-29,admin_1,au,au-qld,60-69,0
2021-01-29,admin_1,au,au-qld,70-79,0
2021-01-29,admin_1,au,au-qld,80-89,0
2021-01-30,admin_1,au,au-qld,,0
2021-01-30,admin_1,au,au-qld,10-19,0
2021-01-30,admin_1,au,au-qld,20-29,0
2021-01-30,admin_1,au,au-qld,30-39,0
2021-01-30,admin_1,au,au-qld,40-49,0
2021-01-30,admin_1,au,au-qld,50-59,0
2021-01-30,admin_1,au,au-qld,60-69,0
2021-01-30,admin_1,au,au-qld,70-79,0
2021-01-30,admin_1,au,au-qld,80-89,0
2021-01-31,admin_1,au,au-qld,,0
2021-01-31,admin_1,au,au-qld,10-19,0
2021-01-31,admin_1,au,au-qld,20-29,0
2021-01-31,admin_1,au,au-qld,30-39,0
2021-01-31,admin_1,au,au-qld,40-49,0
2021-01-31,admin_1,au,au-qld,50-59,1
2021-01-31,admin_1,au,au-qld,60-69,0
2021-01-31,admin_1,au,au-qld,70-79,0
2021-01-31,admin_1,au,au-qld,80-89,0
2021-02-01,admin_1,au,au-qld,,0
2021-02-01,admin_1,au,au-qld,10-19,0
2021-02-01,admin_1,au,au-qld,20-29,0
2021-02-01,admin_1,au,au-qld,30-39,0
2021-02-01,admin_1,au,au-qld,40-49,0
2021-02-01,admin_1,au,au-qld,50-59,0
2021-02-01,admin_1,au,au-qld,60-69,0
2021-02-01,admin_1,au,au-qld,70-79,0
2021-02-01,admin_1,au,au-qld,80-89,0
2021-02-02,admin_1,au,au-qld,,1
2021-02-02,admin_1,au,au-qld,10-19,0
2021-02-02,admin_1,au,au-qld,20-29,1
2021-02-02,admin_1,au,au-qld,30-39,0
2021-02-02,admin_1,au,au-qld,40-49,0
2021-02-02,admin_1,au,au-qld,50-59,0
2021-02-02,admin_1,au,au-qld,60-69,0
2021-02-02,admin_1,au,au-qld,70-79,0
2021-02-02,admin_1,au,au-qld,80-89,0
2021-02-03,admin_1,au,au-qld,,0
2021-02-03,admin_1,au,au-qld,10-19,0
2021-02-03,admin_1,au,au-qld,20-29,0
2021-02-03,admin_1,au,au-qld,30-39,0
2021-02-03,admin_1,au,au-qld,40-49,0
2021-02-03,admin_1,au,au-qld,50-59,0
2021-02-03,admin_1,au,au-qld,60-69,0
2021-02-03,admin_1,au,au-qld,70-79,0
2021-02-03,admin_1,au,au-qld,80-89,0
2021-02-06,admin_1,au,au-qld,,1
2021-02-07,admin_1,au,au-qld,,1
2021-02-07,admin_1,au,au-qld,10-19,0
2021-02-07,admin_1,au,au-qld,20-29,0
2021-02-07,admin_1,au,au-qld,30-39,1
2021-02-07,admin_1,au,au-qld,40-49,0
2021-02-07,admin_1,au,au-qld,50-59,0
2021-02-07,admin_1,au,au-qld,60-69,0
2021-02-07,admin_1,au,au-qld,70-79,0
2021-02-07,admin_1,au,au-qld,80-89,0
2021-02-08,admin_1,au,au-qld,,2
2021-02-08,admin_1,au,au-qld,10-19,0
2021-02-08,admin_1,au,au-qld,20-29,0
2021-02-08,admin_1,au,au-qld,30-39,0
2021-02-08,admin_1,au,au-qld,40-49,2
2021-02-08,admin_1,au,au-qld,50-59,0
2021-02-08,admin_1,au,au-qld,60-69,0
2021-02-08,admin_1,au,au-qld,70-79,0
2021-02-08,admin_1,au,au-qld,80-89,0
2021-02-09,admin_1,au,au-qld,,0
2021-02-09,admin_1,au,au-qld,10-19,0
2021-02-09,admin_1,au,au-qld,20-29,0
2021-02-09,admin_1,au,au-qld,30-39,0
2021-02-09,admin_1,au,au-qld,40-49,0
2021-02-09,admin_1,au,au-qld,50-59,1
2021-02-09,admin_1,au,au-qld,60-69,0
2021-02-09,admin_1,au,au-qld,70-79,0
2021-02-09,admin_1,au,au-qld,80-89,0
2021-02-10,admin_1,au,au-qld,,1
2021-02-10,admin_1,au,au-qld,10-19,0
2021-02-10,admin_1,au,au-qld,20-29,0
2021-02-10,admin_1,au,au-qld,30-39,0
2021-02-10,admin_1,au,au-qld,40-49,1
2021-02-10,admin_1,au,au-qld,50-59,0
2021-02-10,admin_1,au,au-qld,60-69,0
2021-02-10,admin_1,au,au-qld,70-79,0
2021-02-10,admin_1,au,au-qld,80-89,0
2021-02-11,admin_1,au,au-qld,,1
2021-02-11,admin_1,au,au-qld,10-19,0
2021-02-11,admin_1,au,au-qld,20-29,0
2021-02-11,admin_1,au,au-qld,30-39,0
2021-02-11,admin_1,au,au-qld,40-49,0
2021-02-11,admin_1,au,au-qld,50-59,1
2021-02-11,admin_1,au,au-qld,60-69,0
2021-02-11,admin_1,au,au-qld,70-79,0
2021-02-11,admin_1,au,au-qld,80-89,0
2021-02-12,admin_1,au,au-qld,,0
2021-02-12,admin_1,au,au-qld,10-19,1
2021-02-12,admin_1,au,au-qld,20-29,0
2021-02-12,admin_1,au,au-qld,30-39,0
2021-02-12,admin_1,au,au-qld,40-49,0
2021-02-12,admin_1,au,au-qld,50-59,0
2021-02-12,admin_1,au,au-qld,60-69,0
2021-02-12,admin_1,au,au-qld,70-79,0
2021-02-12,admin_1,au,au-qld,80-89,0
2021-02-13,admin_1,au,au-qld,,2
2021-02-13,admin_1,au,au-qld,10-19,0
2021-02-13,admin_1,au,au-qld,20-29,1
2021-02-13,admin_1,au,au-qld,30-39,0
2021-02-13,admin_1,au,au-qld,40-49,1
2021-02-13,admin_1,au,au-qld,50-59,0
2021-02-13,admin_1,au,au-qld,60-69,0
2021-02-13,admin_1,au,au-qld,70-79,0
2021-02-13,admin_1,au,au-qld,80-89,0
2021-02-14,admin_1,au,au-qld,,0
2021-02-14,admin_1,au,au-qld,10-19,0
2021-02-14,admin_1,au,au-qld,20-29,0
2021-02-14,admin_1,au,au-qld,30-39,0
2021-02-14,admin_1,au,au-qld,40-49,0
2021-02-14,admin_1,au,au-qld,50-59,0
2021-02-14,admin_1,au,au-qld,60-69,0
2021-02-14,admin_1,au,au-qld,70-79,0
2021-02-14,admin_1,au,au-qld,80-89,0
2021-02-15,admin_1,au,au-qld,,0
2021-02-15,admin_1,au,au-qld,10-19,0
2021-02-15,admin_1,au,au-qld,20-29,0
2021-02-15,admin_1,au,au-qld,30-39,0
2021-02-15,admin_1,au,au-qld,40-49,0
2021-02-15,admin_1,au,au-qld,50-59,0
2021-02-15,admin_1,au,au-qld,60-69,0
2021-02-15,admin_1,au,au-qld,70-79,0
2021-02-15,admin_1,au,au-qld,80-89,0
2021-02-16,admin_1,au,au-qld,,0
2021-02-16,admin_1,au,au-qld,10-19,0
2021-02-16,admin_1,au,au-qld,20-29,0
2021-02-16,admin_1,au,au-qld,30-39,0
2021-02-16,admin_1,au,au-qld,40-49,0
2021-02-16,admin_1,au,au-qld,50-59,0
2021-02-16,admin_1,au,au-qld,60-69,0
2021-02-16,admin_1,au,au-qld,70-79,0
2021-02-16,admin_1,au,au-qld,80-89,0
2021-02-18,admin_1,au,au-qld,,0
2021-02-19,admin_1,au,au-qld,,0
2021-02-19,admin_1,au,au-qld,10-19,0
2021-02-19,admin_1,au,au-qld,20-29,0
2021-02-19,admin_1,au,au-qld,30-39,0
2021-02-19,admin_1,au,au-qld,40-49,1
2021-02-19,admin_1,au,au-qld,50-59,0
2021-02-19,admin_1,au,au-qld,60-69,0
2021-02-19,admin_1,au,au-qld,70-79,0
2021-02-19,admin_1,au,au-qld,80-89,0
2021-02-20,admin_1,au,au-qld,,0
2021-02-20,admin_1,au,au-qld,10-19,0
2021-02-20,admin_1,au,au-qld,20-29,0
2021-02-20,admin_1,au,au-qld,30-39,0
2021-02-20,admin_1,au,au-qld,40-49,0
2021-02-20,admin_1,au,au-qld,50-59,0
2021-02-20,admin_1,au,au-qld,60-69,0
2021-02-20,admin_1,au,au-qld,70-79,0
2021-02-20,admin_1,au,au-qld,80-89,0
2021-02-21,admin_1,au,au-qld,,0
2021-02-21,admin_1,au,au-qld,10-19,0
2021-02-21,admin_1,au,au-qld,20-29,0
2021-02-21,admin_1,au,au-qld,30-39,0
2021-02-21,admin_1,au,au-qld,40-49,0
2021-02-21,admin_1,au,au-qld,50-59,0
2021-02-21,admin_1,au,au-qld,60-69,0
2021-02-21,admin_1,au,au-qld,70-79,0
2021-02-21,admin_1,au,au-qld,80-89,0
2021-02-22,admin_1,au,au-qld,,2
2021-02-22,admin_1,au,au-qld,10-19,0
2021-02-22,admin_1,au,au-qld,20-29,2
2021-02-22,admin_1,au,au-qld,30-39,0
2021-02-22,admin_1,au,au-qld,40-49,0
2021-02-22,admin_1,au,au-qld,50-59,0
2021-02-22,admin_1,au,au-qld,60-69,0
2021-02-22,admin_1,au,au-qld,70-79,0
2021-02-22,admin_1,au,au-qld,80-89,0
2021-02-23,admin_1,au,au-qld,,0
2021-02-23,admin_1,au,au-qld,10-19,0
2021-02-23,admin_1,au,au-qld,20-29,0
2021-02-23,admin_1,au,au-qld,30-39,0
2021-02-23,admin_1,au,au-qld,40-49,0
2021-02-23,admin_1,au,au-qld,50-59,0
2021-02-23,admin_1,au,au-qld,60-69,0
2021-02-23,admin_1,au,au-qld,70-79,0
2021-02-23,admin_1,au,au-qld,80-89,0
2021-02-27,admin_1,au,au-qld,,1
2021-03-04,admin_1,au,au-qld,,7
2021-03-05,admin_1,au,au-qld,,1
2021-03-05,admin_1,au,au-qld,10-19,0
2021-03-05,admin_1,au,au-qld,20-29,2
2021-03-05,admin_1,au,au-qld,30-39,1
2021-03-05,admin_1,au,au-qld,40-49,3
2021-03-05,admin_1,au,au-qld,50-59,2
2021-03-05,admin_1,au,au-qld,60-69,0
2021-03-05,admin_1,au,au-qld,70-79,0
2021-03-05,admin_1,au,au-qld,80-89,0
2021-03-06,admin_1,au,au-qld,,4
2021-03-06,admin_1,au,au-qld,10-19,1
2021-03-06,admin_1,au,au-qld,20-29,3
2021-03-06,admin_1,au,au-qld,30-39,0
2021-03-06,admin_1,au,au-qld,40-49,0
2021-03-06,admin_1,au,au-qld,50-59,0
2021-03-06,admin_1,au,au-qld,60-69,0
2021-03-06,admin_1,au,au-qld,70-79,0
2021-03-06,admin_1,au,au-qld,80-89,0
2021-03-07,admin_1,au,au-qld,,1
2021-03-07,admin_1,au,au-qld,10-19,0
2021-03-07,admin_1,au,au-qld,20-29,1
2021-03-07,admin_1,au,au-qld,30-39,1
2021-03-07,admin_1,au,au-qld,40-49,1
2021-03-07,admin_1,au,au-qld,50-59,0
2021-03-07,admin_1,au,au-qld,60-69,0
2021-03-07,admin_1,au,au-qld,70-79,0
2021-03-07,admin_1,au,au-qld,80-89,0
2021-03-08,admin_1,au,au-qld,,5
2021-03-08,admin_1,au,au-qld,10-19,0
2021-03-08,admin_1,au,au-qld,20-29,0
2021-03-08,admin_1,au,au-qld,30-39,2
2021-03-08,admin_1,au,au-qld,40-49,1
2021-03-08,admin_1,au,au-qld,50-59,1
2021-03-08,admin_1,au,au-qld,60-69,0
2021-03-08,admin_1,au,au-qld,70-79,0
2021-03-08,admin_1,au,au-qld,80-89,0
2021-03-09,admin_1,au,au-qld,,5
2021-03-09,admin_1,au,au-qld,10-19,0
2021-03-09,admin_1,au,au-qld,20-29,1
2021-03-09,admin_1,au,au-qld,30-39,2
2021-03-09,admin_1,au,au-qld,40-49,0
2021-03-09,admin_1,au,au-qld,50-59,0
2021-03-09,admin_1,au,au-qld,60-69,2
2021-03-09,admin_1,au,au-qld,70-79,1
2021-03-09,admin_1,au,au-qld,80-89,0
2021-03-10,admin_1,au,au-qld,,5
2021-03-10,admin_1,au,au-qld,10-19,0
2021-03-10,admin_1,au,au-qld,20-29,2
2021-03-10,admin_1,au,au-qld,30-39,1
2021-03-10,admin_1,au,au-qld,40-49,2
2021-03-10,admin_1,au,au-qld,50-59,0
2021-03-10,admin_1,au,au-qld,60-69,1
2021-03-10,admin_1,au,au-qld,70-79,0
2021-03-10,admin_1,au,au-qld,80-89,0
2021-03-11,admin_1,au,au-qld,,5
2021-03-11,admin_1,au,au-qld,10-19,0
2021-03-11,admin_1,au,au-qld,20-29,2
2021-03-11,admin_1,au,au-qld,30-39,0
2021-03-11,admin_1,au,au-qld,40-49,0
2021-03-11,admin_1,au,au-qld,50-59,2
2021-03-11,admin_1,au,au-qld,60-69,1
2021-03-11,admin_1,au,au-qld,70-79,0
2021-03-11,admin_1,au,au-qld,80-89,0
2021-03-12,admin_1,au,au-qld,,2
2021-03-12,admin_1,au,au-qld,10-19,0
2021-03-12,admin_1,au,au-qld,20-29,0
2021-03-12,admin_1,au,au-qld,30-39,1
2021-03-12,admin_1,au,au-qld,40-49,0
2021-03-12,admin_1,au,au-qld,50-59,1
2021-03-12,admin_1,au,au-qld,60-69,0
2021-03-12,admin_1,au,au-qld,70-79,0
2021-03-12,admin_1,au,au-qld,80-89,0
2021-03-13,admin_1,au,au-qld,,4
2021-03-13,admin_1,au,au-qld,10-19,0
2021-03-13,admin_1,au,au-qld,20-29,0
2021-03-13,admin_1,au,au-qld,30-39,1
2021-03-13,admin_1,au,au-qld,40-49,2
2021-03-13,admin_1,au,au-qld,50-59,0
2021-03-13,admin_1,au,au-qld,60-69,0
2021-03-13,admin_1,au,au-qld,70-79,0
2021-03-13,admin_1,au,au-qld,80-89,0
2021-03-14,admin_1,au,au-qld,,1
2021-03-14,admin_1,au,au-qld,10-19,0
2021-03-14,admin_1,au,au-qld,20-29,0
2021-03-14,admin_1,au,au-qld,30-39,0
2021-03-14,admin_1,au,au-qld,40-49,0
2021-03-14,admin_1,au,au-qld,50-59,1
2021-03-14,admin_1,au,au-qld,60-69,0
2021-03-14,admin_1,au,au-qld,70-79,0
2021-03-14,admin_1,au,au-qld,80-89,0
2021-03-15,admin_1,au,au-qld,,6
2021-03-15,admin_1,au,au-qld,10-19,0
2021-03-15,admin_1,au,au-qld,20-29,3
2021-03-15,admin_1,au,au-qld,30-39,1
2021-03-15,admin_1,au,au-qld,40-49,0
2021-03-15,admin_1,au,au-qld,50-59,0
2021-03-15,admin_1,au,au-qld,60-69,1
2021-03-15,admin_1,au,au-qld,70-79,1
2021-03-15,admin_1,au,au-qld,80-89,0
2021-03-16,admin_1,au,au-qld,,2
2021-03-16,admin_1,au,au-qld,10-19,0
2021-03-16,admin_1,au,au-qld,20-29,0
2021-03-16,admin_1,au,au-qld,30-39,1
2021-03-16,admin_1,au,au-qld,40-49,0
2021-03-16,admin_1,au,au-qld,50-59,0
2021-03-16,admin_1,au,au-qld,60-69,1
2021-03-16,admin_1,au,au-qld,70-79,0
2021-03-16,admin_1,au,au-qld,80-89,0
2021-03-17,admin_1,au,au-qld,,6
2021-03-17,admin_1,au,au-qld,10-19,0
2021-03-17,admin_1,au,au-qld,20-29,0
2021-03-17,admin_1,au,au-qld,30-39,3
2021-03-17,admin_1,au,au-qld,40-49,1
2021-03-17,admin_1,au,au-qld,50-59,0
2021-03-17,admin_1,au,au-qld,60-69,1
2021-03-17,admin_1,au,au-qld,70-79,1
2021-03-17,admin_1,au,au-qld,80-89,0
2021-03-18,admin_1,au,au-qld,,8
2021-03-18,admin_1,au,au-qld,10-19,0
2021-03-18,admin_1,au,au-qld,20-29,0
2021-03-18,admin_1,au,au-qld,30-39,1
2021-03-18,admin_1,au,au-qld,40-49,2
2021-03-18,admin_1,au,au-qld,50-59,2
2021-03-18,admin_1,au,au-qld,60-69,1
2021-03-18,admin_1,au,au-qld,70-79,1
2021-03-18,admin_1,au,au-qld,80-89,0
2021-03-19,admin_1,au,au-qld,,9
2021-03-19,admin_1,au,au-qld,10-19,0
2021-03-19,admin_1,au,au-qld,20-29,3
2021-03-19,admin_1,au,au-qld,30-39,1
2021-03-19,admin_1,au,au-qld,40-49,0
2021-03-19,admin_1,au,au-qld,50-59,1
2021-03-19,admin_1,au,au-qld,60-69,1
2021-03-19,admin_1,au,au-qld,70-79,0
2021-03-19,admin_1,au,au-qld,80-89,0
2021-03-20,admin_1,au,au-qld,,4
2021-03-20,admin_1,au,au-qld,10-19,0
2021-03-20,admin_1,au,au-qld,20-29,1
2021-03-20,admin_1,au,au-qld,30-39,0
2021-03-20,admin_1,au,au-qld,40-49,1
2021-03-20,admin_1,au,au-qld,50-59,1
2021-03-20,admin_1,au,au-qld,60-69,1
2021-03-20,admin_1,au,au-qld,70-79,0
2021-03-20,admin_1,au,au-qld,80-89,0
2021-03-21,admin_1,au,au-qld,,2
2021-03-21,admin_1,au,au-qld,10-19,0
2021-03-21,admin_1,au,au-qld,20-29,0
2021-03-21,admin_1,au,au-qld,30-39,0
2021-03-21,admin_1,au,au-qld,40-49,0
2021-03-21,admin_1,au,au-qld,50-59,1
2021-03-21,admin_1,au,au-qld,60-69,1
2021-03-21,admin_1,au,au-qld,70-79,0
2021-03-21,admin_1,au,au-qld,80-89,0
2021-03-22,admin_1,au,au-qld,,4
2021-03-22,admin_1,au,au-qld,10-19,0
2021-03-22,admin_1,au,au-qld,20-29,0
2021-03-22,admin_1,au,au-qld,30-39,0
2021-03-22,admin_1,au,au-qld,40-49,1
2021-03-22,admin_1,au,au-qld,50-59,2
2021-03-22,admin_1,au,au-qld,60-69,1
2021-03-22,admin_1,au,au-qld,70-79,0
2021-03-22,admin_1,au,au-qld,80-89,0
2021-03-23,admin_1,au,au-qld,,3
2021-03-23,admin_1,au,au-qld,10-19,0
2021-03-23,admin_1,au,au-qld,20-29,0
2021-03-23,admin_1,au,au-qld,30-39,1
2021-03-23,admin_1,au,au-qld,40-49,0
2021-03-23,admin_1,au,au-qld,50-59,1
2021-03-23,admin_1,au,au-qld,60-69,0
2021-03-23,admin_1,au,au-qld,70-79,0
2021-03-23,admin_1,au,au-qld,80-89,0
2021-03-24,admin_1,au,au-qld,,4
2021-03-24,admin_1,au,au-qld,10-19,0
2021-03-24,admin_1,au,au-qld,20-29,1
2021-03-24,admin_1,au,au-qld,30-39,1
2021-03-24,admin_1,au,au-qld,40-49,2
2021-03-24,admin_1,au,au-qld,50-59,0
2021-03-24,admin_1,au,au-qld,60-69,0
2021-03-24,admin_1,au,au-qld,70-79,0
2021-03-24,admin_1,au,au-qld,80-89,0
2021-03-25,admin_1,au,au-qld,,3
2021-03-25,admin_1,au,au-qld,10-19,0
2021-03-25,admin_1,au,au-qld,20-29,0
2021-03-25,admin_1,au,au-qld,30-39,1
2021-03-25,admin_1,au,au-qld,40-49,0
2021-03-25,admin_1,au,au-qld,50-59,0
2021-03-25,admin_1,au,au-qld,60-69,1
2021-03-25,admin_1,au,au-qld,70-79,0
2021-03-25,admin_1,au,au-qld,80-89,0
2021-03-26,admin_1,au,au-qld,,7
2021-03-26,admin_1,au,au-qld,10-19,0
2021-03-26,admin_1,au,au-qld,20-29,1
2021-03-26,admin_1,au,au-qld,30-39,0
2021-03-26,admin_1,au,au-qld,40-49,2
2021-03-26,admin_1,au,au-qld,50-59,2
2021-03-26,admin_1,au,au-qld,60-69,1
2021-03-26,admin_1,au,au-qld,70-79,1
2021-03-26,admin_1,au,au-qld,80-89,1
2021-03-27,admin_1,au,au-qld,,6
2021-03-27,admin_1,au,au-qld,10-19,1
2021-03-27,admin_1,au,au-qld,20-29,2
2021-03-27,admin_1,au,au-qld,30-39,2
2021-03-27,admin_1,au,au-qld,40-49,1
2021-03-27,admin_1,au,au-qld,50-59,0
2021-03-27,admin_1,au,au-qld,60-69,0
2021-03-27,admin_1,au,au-qld,70-79,0
2021-03-27,admin_1,au,au-qld,80-89,0
2021-03-28,admin_1,au,au-qld,,3
2021-03-28,admin_1,au,au-qld,10-19,0
2021-03-28,admin_1,au,au-qld,20-29,1
2021-03-28,admin_1,au,au-qld,30-39,1
2021-03-28,admin_1,au,au-qld,40-49,0
2021-03-28,admin_1,au,au-qld,50-59,0
2021-03-28,admin_1,au,au-qld,60-69,1
2021-03-28,admin_1,au,au-qld,70-79,0
2021-03-28,admin_1,au,au-qld,80-89,0
2021-03-29,admin_1,au,au-qld,,10
2021-03-29,admin_1,au,au-qld,10-19,0
2021-03-29,admin_1,au,au-qld,20-29,4
2021-03-29,admin_1,au,au-qld,30-39,1
2021-03-29,admin_1,au,au-qld,40-49,1
2021-03-29,admin_1,au,au-qld,50-59,2
2021-03-29,admin_1,au,au-qld,60-69,1
2021-03-29,admin_1,au,au-qld,70-79,1
2021-03-29,admin_1,au,au-qld,80-89,0
2021-03-30,admin_1,au,au-qld,,10
2021-03-30,admin_1,au,au-qld,10-19,1
2021-03-30,admin_1,au,au-qld,20-29,3
2021-03-30,admin_1,au,au-qld,30-39,4
2021-03-30,admin_1,au,au-qld,40-49,0
2021-03-30,admin_1,au,au-qld,50-59,2
2021-03-30,admin_1,au,au-qld,60-69,0
2021-03-30,admin_1,au,au-qld,70-79,0
2021-03-30,admin_1,au,au-qld,80-89,0
2021-03-31,admin_1,au,au-qld,,3
2021-03-31,admin_1,au,au-qld,10-19,0
2021-03-31,admin_1,au,au-qld,20-29,2
2021-03-31,admin_1,au,au-qld,30-39,-1
2021-03-31,admin_1,au,au-qld,40-49,0
2021-03-31,admin_1,au,au-qld,50-59,0
2021-03-31,admin_1,au,au-qld,60-69,0
2021-03-31,admin_1,au,au-qld,70-79,0
2021-03-31,admin_1,au,au-qld,80-89,0
2021-04-01,admin_1,au,au-qld,,10
2021-04-01,admin_1,au,au-qld,10-19,0
2021-04-01,admin_1,au,au-qld,20-29,4
2021-04-01,admin_1,au,au-qld,30-39,2
2021-04-01,admin_1,au,au-qld,40-49,2
2021-04-01,admin_1,au,au-qld,50-59,0
2021-04-01,admin_1,au,au-qld,60-69,0
2021-04-01,admin_1,au,au-qld,70-79,0
2021-04-01,admin_1,au,au-qld,80-89,0
2021-04-02,admin_1,au,au-qld,,8
2021-04-02,admin_1,au,au-qld,10-19,0
2021-04-02,admin_1,au,au-qld,20-29,2
2021-04-02,admin_1,au,au-qld,30-39,3
2021-04-02,admin_1,au,au-qld,40-49,1
2021-04-02,admin_1,au,au-qld,50-59,1
2021-04-02,admin_1,au,au-qld,60-69,0
2021-04-02,admin_1,au,au-qld,70-79,0
2021-04-02,admin_1,au,au-qld,80-89,0
2021-04-03,admin_1,au,au-qld,,3
2021-04-03,admin_1,au,au-qld,10-19,0
2021-04-03,admin_1,au,au-qld,20-29,1
2021-04-03,admin_1,au,au-qld,30-39,0
2021-04-03,admin_1,au,au-qld,40-49,0
2021-04-03,admin_1,au,au-qld,50-59,0
2021-04-03,admin_1,au,au-qld,60-69,0
2021-04-03,admin_1,au,au-qld,70-79,1
2021-04-03,admin_1,au,au-qld,80-89,0
2021-04-04,admin_1,au,au-qld,,1
2021-04-04,admin_1,au,au-qld,10-19,0
2021-04-04,admin_1,au,au-qld,20-29,0
2021-04-04,admin_1,au,au-qld,30-39,1
2021-04-04,admin_1,au,au-qld,40-49,0
2021-04-04,admin_1,au,au-qld,50-59,0
2021-04-04,admin_1,au,au-qld,60-69,0
2021-04-04,admin_1,au,au-qld,70-79,0
2021-04-04,admin_1,au,au-qld,80-89,0
2021-04-05,admin_1,au,au-qld,,4
2021-04-05,admin_1,au,au-qld,10-19,0
2021-04-05,admin_1,au,au-qld,20-29,1
2021-04-05,admin_1,au,au-qld,30-39,0
2021-04-05,admin_1,au,au-qld,40-49,0
2021-04-05,admin_1,au,au-qld,50-59,0
2021-04-05,admin_1,au,au-qld,60-69,1
2021-04-05,admin_1,au,au-qld,70-79,-1
2021-04-05,admin_1,au,au-qld,80-89,0
2021-04-06,admin_1,au,au-qld,,0
2021-04-06,admin_1,au,au-qld,10-19,0
2021-04-06,admin_1,au,au-qld,20-29,0
2021-04-06,admin_1,au,au-qld,30-39,0
2021-04-06,admin_1,au,au-qld,40-49,-1
2021-04-06,admin_1,au,au-qld,50-59,0
2021-04-06,admin_1,au,au-qld,60-69,0
2021-04-06,admin_1,au,au-qld,70-79,0
2021-04-06,admin_1,au,au-qld,80-89,0
2021-04-07,admin_1,au,au-qld,,6
2021-04-07,admin_1,au,au-qld,10-19,0
2021-04-07,admin_1,au,au-qld,20-29,0
2021-04-07,admin_1,au,au-qld,30-39,4
2021-04-07,admin_1,au,au-qld,40-49,0
2021-04-07,admin_1,au,au-qld,50-59,0
2021-04-07,admin_1,au,au-qld,60-69,1
2021-04-07,admin_1,au,au-qld,70-79,0
2021-04-07,admin_1,au,au-qld,80-89,0
2021-04-08,admin_1,au,au-qld,,3
2021-04-08,admin_1,au,au-qld,10-19,0
2021-04-08,admin_1,au,au-qld,20-29,0
2021-04-08,admin_1,au,au-qld,30-39,1
2021-04-08,admin_1,au,au-qld,40-49,-1
2021-04-08,admin_1,au,au-qld,50-59,1
2021-04-08,admin_1,au,au-qld,60-69,0
2021-04-08,admin_1,au,au-qld,70-79,0
2021-04-08,admin_1,au,au-qld,80-89,0
2021-04-09,admin_1,au,au-qld,,1
2021-04-09,admin_1,au,au-qld,10-19,0
2021-04-09,admin_1,au,au-qld,20-29,1
2021-04-09,admin_1,au,au-qld,30-39,0
2021-04-09,admin_1,au,au-qld,40-49,0
2021-04-09,admin_1,au,au-qld,50-59,0
2021-04-09,admin_1,au,au-qld,60-69,0
2021-04-09,admin_1,au,au-qld,70-79,0
2021-04-09,admin_1,au,au-qld,80-89,0
2021-04-10,admin_1,au,au-qld,,1
2021-04-10,admin_1,au,au-qld,10-19,0
2021-04-10,admin_1,au,au-qld,20-29,0
2021-04-10,admin_1,au,au-qld,30-39,1
2021-04-10,admin_1,au,au-qld,40-49,0
2021-04-10,admin_1,au,au-qld,50-59,0
2021-04-10,admin_1,au,au-qld,60-69,0
2021-04-10,admin_1,au,au-qld,70-79,0
2021-04-10,admin_1,au,au-qld,80-89,0
2021-04-15,admin_1,au,au-qld,,0
2021-04-16,admin_1,au,au-qld,,5
2021-04-16,admin_1,au,au-qld,10-19,0
