date,region_schema,region_parent,region_child,agerange,value
2021-10-28,admin_1,au,au-wa,,0
2021-10-29,admin_1,au,au-act,,0
2021-10-29,admin_1,au,au-nsw,,45
2021-10-29,admin_1,au,au-vic,,580
2021-10-29,admin_1,au,au-wa,,0
2021-10-30,admin_1,au,au-act,,0
2021-10-30,admin_1,au,au-nsw,,47
2021-10-30,admin_1,au,au-vic,,463
2021-10-30,admin_1,au,au-wa,,0
2021-10-31,admin_1,au,au-act,,0
2021-10-31,admin_1,au,au-nsw,,38
2021-10-31,admin_1,au,au-vic,,548
2021-10-31,admin_1,au,au-wa,,0
2021-11-01,admin_1,au,au-act,,0
2021-11-01,admin_1,au,au-nsw,,40
2021-11-01,admin_1,au,au-vic,,414
2021-11-01,admin_1,au,au-wa,,0
2021-11-02,admin_1,au,au-act,,0
2021-11-02,admin_1,au,au-nsw,,61
2021-11-02,admin_1,au,au-vic,,423
2021-11-02,admin_1,au,au-wa,,0
2021-11-03,admin_1,au,au-act,,0
2021-11-03,admin_1,au,au-nsw,,71
2021-11-03,admin_1,au,au-vic,,532
2021-11-03,admin_1,au,au-wa,,0
2021-11-04,admin_1,au,au-act,,0
2021-11-04,admin_1,au,au-nsw,,22
2021-11-04,admin_1,au,au-vic,,600
2021-11-04,admin_1,au,au-wa,,0
2021-11-05,admin_1,au,au-act,,0
2021-11-05,admin_1,au,au-nsw,,51
2021-11-05,admin_1,au,au-vic,,571
2021-11-05,admin_1,au,au-wa,,0
2021-11-06,admin_1,au,au-act,,0
2021-11-06,admin_1,au,au-nsw,,41
2021-11-06,admin_1,au,au-vic,,483
2021-11-06,admin_1,au,au-wa,,0
2021-11-07,admin_1,au,au-act,,0
2021-11-07,admin_1,au,au-nsw,,37
2021-11-07,admin_1,au,au-vic,,479
2021-11-07,admin_1,au,au-wa,,0
2021-11-08,admin_1,au,au-act,,0
2021-11-08,admin_1,au,au-nsw,,44
2021-11-08,admin_1,au,au-vic,,483
2021-11-08,admin_1,au,au-wa,,0
2021-11-09,admin_1,au,au-nsw,,52
2021-11-09,admin_1,au,au-vic,,479
2021-11-09,admin_1,au,au-wa,,0
2021-11-10,admin_1,au,au-nsw,,53
2021-11-10,admin_1,au,au-vic,,713
2021-11-10,admin_1,au,au-wa,,0
2021-11-11,admin_1,au,au-nsw,,61
2021-11-11,admin_1,au,au-vic,,578
2021-11-11,admin_1,au,au-wa,,0
2021-11-12,admin_1,au,au-nsw,,43
2021-11-12,admin_1,au,au-vic,,629
2021-11-12,admin_1,au,au-wa,,0
2021-11-13,admin_1,au,au-nsw,,28
2021-11-13,admin_1,au,au-vic,,419
2021-11-13,admin_1,au,au-wa,,0
2021-11-14,admin_1,au,au-nsw,,13
2021-11-14,admin_1,au,au-vic,,421
2021-11-14,admin_1,au,au-wa,,0
2021-11-15,admin_1,au,au-nsw,,3
2021-11-15,admin_1,au,au-vic,,367
2021-11-15,admin_1,au,au-wa,,0
2021-11-16,admin_1,au,au-nsw,,8
2021-11-16,admin_1,au,au-vic,,495
2021-11-16,admin_1,au,au-wa,,0
2021-11-17,admin_1,au,au-nsw,,11
2021-11-17,admin_1,au,au-vic,,535
2021-11-17,admin_1,au,au-wa,,0
2021-11-18,admin_1,au,au-nsw,,72
2021-11-18,admin_1,au,au-vic,,656
2021-11-18,admin_1,au,au-wa,,0
2021-11-19,admin_1,au,au-vic,,594
2021-11-19,admin_1,au,au-wa,,0
2021-11-20,admin_1,au,au-vic,,591
2021-11-20,admin_1,au,au-wa,,0
2021-11-21,admin_1,au,au-vic,,473
2021-11-21,admin_1,au,au-wa,,0
2021-11-22,admin_1,au,au-vic,,387
2021-11-22,admin_1,au,au-wa,,0
2021-11-23,admin_1,au,au-vic,,602
2021-11-23,admin_1,au,au-wa,,0
2021-11-24,admin_1,au,au-vic,,645
2021-11-24,admin_1,au,au-wa,,0
2021-11-25,admin_1,au,au-vic,,765
2021-11-25,admin_1,au,au-wa,,0
2021-11-26,admin_1,au,au-vic,,660
2021-11-26,admin_1,au,au-wa,,0
2021-11-27,admin_1,au,au-vic,,536
2021-11-27,admin_1,au,au-wa,,0
2021-11-28,admin_1,au,au-vic,,535
2021-11-28,admin_1,au,au-wa,,0
2021-11-29,admin_1,au,au-vic,,478
2021-11-29,admin_1,au,au-wa,,0
2021-11-30,admin_1,au,au-vic,,648
2021-11-30,admin_1,au,au-wa,,0
2021-12-01,admin_1,au,au-vic,,809
2021-12-01,admin_1,au,au-wa,,0
2021-12-02,admin_1,au,au-vic,,695
2021-12-02,admin_1,au,au-wa,,0
2021-12-03,admin_1,au,au-vic,,789
2021-12-03,admin_1,au,au-wa,,0
2021-12-04,admin_1,au,au-vic,,556
2021-12-04,admin_1,au,au-wa,,0
2021-12-05,admin_1,au,au-vic,,579
2021-12-05,admin_1,au,au-wa,,0
2021-12-06,admin_1,au,au-vic,,665
2021-12-06,admin_1,au,au-wa,,0
2021-12-07,admin_1,au,au-vic,,724
2021-12-07,admin_1,au,au-wa,,0
2021-12-08,admin_1,au,au-vic,,739
2021-12-08,admin_1,au,au-wa,,0
2021-12-09,admin_1,au,au-vic,,710
2021-12-09,admin_1,au,au-wa,,0
2021-12-10,admin_1,au,au-vic,,689
2021-12-10,admin_1,au,au-wa,,0
2021-12-11,admin_1,au,au-vic,,567
2021-12-11,admin_1,au,au-wa,,0
2021-12-12,admin_1,au,au-vic,,770
2021-12-12,admin_1,au,au-wa,,0
2021-12-13,admin_1,au,au-vic,,692
2021-12-13,admin_1,au,au-wa,,0
2021-12-14,admin_1,au,au-vic,,868
2021-12-14,admin_1,au,au-wa,,0
2021-12-15,admin_1,au,au-vic,,975
2021-12-15,admin_1,au,au-wa,,0
2021-12-16,admin_1,au,au-vic,,903
2021-12-16,admin_1,au,au-wa,,0
2021-12-17,admin_1,au,au-vic,,902
2021-12-17,admin_1,au,au-wa,,0
2021-12-18,admin_1,au,au-vic,,700
2021-12-18,admin_1,au,au-wa,,0
2021-12-19,admin_1,au,au-vic,,741
2021-12-19,admin_1,au,au-wa,,0
2021-12-20,admin_1,au,au-vic,,688
2021-12-20,admin_1,au,au-wa,,0
2021-12-21,admin_1,au,au-vic,,909
2021-12-21,admin_1,au,au-wa,,0
2021-12-22,admin_1,au,au-vic,,1274
2021-12-22,admin_1,au,au-wa,,0
2021-12-23,admin_1,au,au-vic,,1446
2021-12-23,admin_1,au,au-wa,,2
2021-12-24,admin_1,au,au-vic,,1487
2021-12-24,admin_1,au,au-wa,,5
2021-12-25,admin_1,au,au-vic,,1131
2021-12-25,admin_1,au,au-wa,,0
2021-12-26,admin_1,au,au-vic,,1388
2021-12-26,admin_1,au,au-wa,,0
2021-12-27,admin_1,au,au-vic,,1975
2021-12-27,admin_1,au,au-wa,,0
2021-12-28,admin_1,au,au-vic,,2719
2021-12-28,admin_1,au,au-wa,,0
2021-12-29,admin_1,au,au-vic,,3810
2021-12-29,admin_1,au,au-wa,,0
2021-12-30,admin_1,au,au-vic,,4494
2021-12-30,admin_1,au,au-wa,,0
2021-12-31,admin_1,au,au-vic,,5694
2021-12-31,admin_1,au,au-wa,,0
2022-01-01,admin_1,au,au-vic,,5464
2022-01-01,admin_1,au,au-wa,,1
2022-01-02,admin_1,au,au-vic,,6708
2022-01-02,admin_1,au,au-wa,,1
2022-01-03,admin_1,au,au-vic,,10685
2022-01-03,admin_1,au,au-wa,,2
2022-01-04,admin_1,au,au-vic,,14016
2022-01-04,admin_1,au,au-wa,,2
2022-01-05,admin_1,au,au-vic,,17721
2022-01-05,admin_1,au,au-wa,,3
2022-01-06,admin_1,au,au-vic,,17342
2022-01-06,admin_1,au,au-wa,,2
2022-01-07,admin_1,au,au-vic,,20648
2022-01-07,admin_1,au,au-wa,,2
2022-01-08,admin_1,au,au-vic,,17634
2022-01-08,admin_1,au,au-wa,,2
2022-01-09,admin_1,au,au-vic,,15108
2022-01-09,admin_1,au,au-wa,,1
2022-01-10,admin_1,au,au-wa,,0
