date,region_schema,region_parent,region_child,agerange,value
2020-05-04,lga,au,blacktown,,42
2020-05-04,lga,au,camden,,14
2020-05-04,lga,au,cumberland,,33
2020-05-04,lga,au,fairfield,,12
2020-05-04,lga,au,penrith,,66
2020-05-05,lga,au,canada bay,,17
2020-05-06,lga,au,inner west,,23
2020-05-06,lga,au,parramatta,,18
2020-05-06,lga,au,penrith,,67
2020-05-06,lga,au,strathfield,,11
2020-05-07,lga,au,fairfield,,12
2020-05-07,lga,au,penrith,,67
2020-05-08,lga,au,camden,,14
2020-05-08,lga,au,central coast,,24
2020-05-08,lga,au,inner west,,23
2020-05-08,lga,au,unknown,,32
2020-05-12,lga,au,goulburn mulwaree,,2
2020-05-14,lga,au,the hills shire,,11
2020-05-15,lga,au,waverley,,87
2020-06-13,lga,au,sutherland shire,,27
2020-06-18,lga,au,fairfield,,14
2020-07-06,lga,au,albury,,1
2020-07-06,lga,au,fairfield,,15
2020-07-07,lga,au,campbelltown,,12
2020-07-09,lga,au,blue mountains,,9
2020-07-10,lga,au,blue mountains,,11
2020-07-11,lga,au,liverpool,,26
2020-07-12,lga,au,bayside,,29
2020-07-12,lga,au,liverpool,,29
2020-07-12,lga,au,unknown,,30
2020-07-12,lga,au,wollondilly,,1
2020-07-13,lga,au,campbelltown,,14
2020-07-13,lga,au,fairfield,,14
2020-07-13,lga,au,lake macquarie,,13
2020-07-13,lga,au,liverpool,,35
2020-07-13,lga,au,parramatta,,20
2020-07-13,lga,au,unknown,,30
2020-07-13,lga,au,wollondilly,,4
2020-07-14,lga,au,blacktown,,45
2020-07-14,lga,au,campbelltown,,15
2020-07-14,lga,au,georges river,,24
2020-07-14,lga,au,liverpool,,38
2020-07-14,lga,au,unknown,,31
2020-07-14,lga,au,wingecarribee,,6
2020-07-15,lga,au,blacktown,,46
2020-07-15,lga,au,campbelltown,,16
2020-07-15,lga,au,liverpool,,40
2020-07-15,lga,au,parramatta,,21
2020-07-16,lga,au,camden,,15
2020-07-16,lga,au,campbelltown,,17
2020-07-16,lga,au,canterbury-bankstown,,46
2020-07-16,lga,au,fairfield,,15
2020-07-16,lga,au,georges river,,25
2020-07-16,lga,au,lake macquarie,,14
2020-07-17,lga,au,campbelltown,,18
2020-07-17,lga,au,georges river,,26
2020-07-17,lga,au,liverpool,,42
2020-07-17,lga,au,shellharbour,,2
2020-07-17,lga,au,sutherland shire,,28
2020-07-17,lga,au,wollongong,,5
2020-07-18,lga,au,canterbury-bankstown,,48
2020-07-18,lga,au,cumberland,,38
2020-07-18,lga,au,fairfield,,18
2020-07-18,lga,au,liverpool,,43
2020-07-18,lga,au,penrith,,70
2020-07-19,lga,au,bayside,,30
2020-07-19,lga,au,blacktown,,47
2020-07-19,lga,au,eurobodalla,,4
2020-07-19,lga,au,fairfield,,20
2020-07-19,lga,au,liverpool,,44
2020-07-19,lga,au,parramatta,,22
2020-07-19,lga,au,sutherland shire,,30
2020-07-19,lga,au,the hills shire,,15
2020-07-19,lga,au,unknown,,31
2020-07-19,lga,au,wollondilly,,5
2020-07-20,lga,au,blacktown,,48
2020-07-20,lga,au,blue mountains,,12
2020-07-20,lga,au,cumberland,,39
2020-07-20,lga,au,fairfield,,22
2020-07-20,lga,au,liverpool,,45
2020-07-20,lga,au,parramatta,,23
2020-07-20,lga,au,the hills shire,,16
2020-07-20,lga,au,unknown,,32
2020-07-21,lga,au,campbelltown,,19
2020-07-21,lga,au,cumberland,,42
2020-07-21,lga,au,fairfield,,27
2020-07-21,lga,au,georges river,,27
2020-07-21,lga,au,liverpool,,47
2020-07-21,lga,au,port stephens,,1
2020-07-21,lga,au,the hills shire,,18
2020-07-22,lga,au,blacktown,,50
2020-07-22,lga,au,fairfield,,28
2020-07-22,lga,au,liverpool,,50
2020-07-22,lga,au,port stephens,,3
2020-07-22,lga,au,sutherland shire,,32
2020-07-22,lga,au,sydney,,56
2020-07-22,lga,au,unknown,,32
2020-07-22,lga,au,wollongong,,6
2020-07-23,lga,au,cumberland,,43
2020-07-23,lga,au,fairfield,,29
2020-07-23,lga,au,parramatta,,25
2020-07-23,lga,au,the hills shire,,19
2020-07-24,lga,au,canterbury-bankstown,,49
2020-07-24,lga,au,cumberland,,46
2020-07-24,lga,au,fairfield,,36
2020-07-24,lga,au,liverpool,,51
2020-07-24,lga,au,parramatta,,26
2020-07-24,lga,au,wollongong,,7
2020-07-25,lga,au,byron,,2
2020-07-25,lga,au,canterbury-bankstown,,53
2020-07-25,lga,au,fairfield,,37
2020-07-25,lga,au,liverpool,,53
2020-07-25,lga,au,parramatta,,28
2020-07-25,lga,au,unknown,,35
2020-07-25,lga,au,wollongong,,7
2020-07-26,lga,au,blacktown,,51
2020-07-26,lga,au,canterbury-bankstown,,54
2020-07-26,lga,au,cumberland,,47
2020-07-26,lga,au,fairfield,,38
2020-07-26,lga,au,liverpool,,54
2020-07-26,lga,au,sydney,,57
2020-07-27,lga,au,canterbury-bankstown,,57
2020-07-27,lga,au,fairfield,,38
2020-07-27,lga,au,liverpool,,55
2020-07-27,lga,au,parramatta,,30
2020-07-27,lga,au,penrith,,71
2020-07-27,lga,au,port stephens,,4
2020-07-27,lga,au,sydney,,57
2020-07-27,lga,au,waverley,,88
2020-07-28,lga,au,blacktown,,52
2020-07-28,lga,au,cumberland,,53
2020-07-28,lga,au,fairfield,,40
2020-07-28,lga,au,georges river,,28
2020-07-28,lga,au,inner west,,25
2020-07-28,lga,au,port stephens,,5
2020-07-28,lga,au,randwick,,36
2020-07-28,lga,au,sydney,,59
2020-07-28,lga,au,unknown,,36
2020-07-28,lga,au,waverley,,89
2020-07-29,lga,au,blacktown,,54
2020-07-29,lga,au,cumberland,,57
2020-07-29,lga,au,fairfield,,43
2020-07-29,lga,au,liverpool,,57
2020-07-29,lga,au,northern beaches,,25
2020-07-29,lga,au,port stephens,,6
2020-07-29,lga,au,sydney,,61
2020-07-29,lga,au,waverley,,90
2020-07-29,lga,au,wollongong,,7
2020-07-30,lga,au,bayside,,31
2020-07-30,lga,au,blacktown,,54
2020-07-30,lga,au,canada bay,,18
2020-07-30,lga,au,canterbury-bankstown,,60
2020-07-30,lga,au,inner west,,26
2020-07-30,lga,au,liverpool,,58
2020-07-30,lga,au,orange,,3
2020-07-30,lga,au,parramatta,,32
2020-07-30,lga,au,ryde,,36
2020-07-30,lga,au,sutherland shire,,33
2020-07-30,lga,au,sydney,,62
2020-07-30,lga,au,unknown,,38
2020-07-30,lga,au,willoughby,,6
2020-07-31,lga,au,canada bay,,19
2020-07-31,lga,au,canterbury-bankstown,,61
2020-07-31,lga,au,cumberland,,56
2020-07-31,lga,au,fairfield,,49
2020-07-31,lga,au,liverpool,,59
2020-07-31,lga,au,waverley,,91
2020-07-31,lga,au,wollongong,,8
2020-08-01,lga,au,campbelltown,,20
2020-08-01,lga,au,fairfield,,50
2020-08-01,lga,au,inner west,,28
2020-08-01,lga,au,liverpool,,63
2020-08-01,lga,au,parramatta,,35
2020-08-01,lga,au,sutherland shire,,34
2020-08-02,lga,au,cumberland,,57
2020-08-02,lga,au,fairfield,,52
2020-08-02,lga,au,sydney,,63
2020-08-02,lga,au,the hills shire,,20
2020-08-02,lga,au,waverley,,91
2020-08-03,lga,au,campbelltown,,21
2020-08-03,lga,au,fairfield,,56
2020-08-03,lga,au,liverpool,,65
2020-08-03,lga,au,sydney,,65
2020-08-04,lga,au,campbelltown,,24
2020-08-04,lga,au,canada bay,,20
2020-08-04,lga,au,fairfield,,59
2020-08-04,lga,au,northern beaches,,26
2020-08-05,lga,au,canterbury-bankstown,,62
2020-08-05,lga,au,cumberland,,61
2020-08-05,lga,au,fairfield,,61
2020-08-05,lga,au,liverpool,,69
2020-08-05,lga,au,parramatta,,40
2020-08-05,lga,au,sydney,,67
2020-08-06,lga,au,campbelltown,,25
2020-08-06,lga,au,canada bay,,21
2020-08-06,lga,au,cumberland,,64
2020-08-06,lga,au,fairfield,,63
2020-08-06,lga,au,newcastle,,9
2020-08-06,lga,au,parramatta,,41
2020-08-07,lga,au,fairfield,,68
2020-08-07,lga,au,sydney,,68
2020-08-07,lga,au,the hills shire,,21
2020-08-08,lga,au,blacktown,,56
2020-08-08,lga,au,campbelltown,,28
2020-08-08,lga,au,fairfield,,72
2020-08-08,lga,au,hornsby,,23
2020-08-08,lga,au,the hills shire,,22
2020-08-09,lga,au,blacktown,,57
2020-08-09,lga,au,campbelltown,,30
2020-08-09,lga,au,cumberland,,65
2020-08-09,lga,au,the hills shire,,28
2020-08-10,lga,au,blacktown,,58
2020-08-10,lga,au,campbelltown,,31
2020-08-10,lga,au,canterbury-bankstown,,63
2020-08-10,lga,au,eurobodalla,,7
2020-08-10,lga,au,fairfield,,75
2020-08-10,lga,au,hornsby,,25
2020-08-10,lga,au,ku-ring-gai,,11
2020-08-10,lga,au,parramatta,,43
2020-08-10,lga,au,ryde,,36
2020-08-10,lga,au,the hills shire,,30
2020-08-11,lga,au,campbelltown,,33
2020-08-11,lga,au,canterbury-bankstown,,63
2020-08-11,lga,au,fairfield,,78
2020-08-11,lga,au,liverpool,,71
2020-08-11,lga,au,penrith,,72
2020-08-11,lga,au,the hills shire,,31
2020-08-11,lga,au,wollondilly,,6
2020-08-12,lga,au,canterbury-bankstown,,64
2020-08-12,lga,au,fairfield,,79
2020-08-12,lga,au,the hills shire,,32
2020-08-13,lga,au,campbelltown,,34
2020-08-13,lga,au,canterbury-bankstown,,66
2020-08-13,lga,au,fairfield,,81
2020-08-13,lga,au,hornsby,,26
2020-08-13,lga,au,woollahra,,26
2020-08-14,lga,au,cumberland,,67
2020-08-14,lga,au,fairfield,,87
2020-08-14,lga,au,the hills shire,,35
2020-08-15,lga,au,canterbury-bankstown,,69
2020-08-15,lga,au,cumberland,,66
2020-08-15,lga,au,fairfield,,88
2020-08-15,lga,au,the hills shire,,36
2020-08-16,lga,au,campbelltown,,34
2020-08-16,lga,au,cumberland,,69
2020-08-17,lga,au,campbelltown,,35
2020-08-18,lga,au,blacktown,,59
2020-08-18,lga,au,fairfield,,89
2020-08-18,lga,au,the hills shire,,37
2020-08-19,lga,au,liverpool,,72
2020-08-20,lga,au,campbelltown,,36
2020-08-20,lga,au,fairfield,,90
2020-08-20,lga,au,hornsby,,27
2020-08-20,lga,au,the hills shire,,38
2020-08-20,lga,au,unknown,,30
2020-08-21,lga,au,blacktown,,60
2020-08-21,lga,au,campbelltown,,37
2020-08-21,lga,au,canada bay,,22
2020-08-21,lga,au,fairfield,,91
2020-08-21,lga,au,liverpool,,73
2020-08-21,lga,au,the hills shire,,39
2020-08-23,lga,au,blacktown,,61
2020-08-24,lga,au,fairfield,,92
2020-08-24,lga,au,the hills shire,,41
2020-08-25,lga,au,inner west,,30
2020-08-25,lga,au,northern beaches,,27
2020-08-25,lga,au,randwick,,37
2020-08-25,lga,au,waverley,,93
2020-08-26,lga,au,blacktown,,60
2020-08-26,lga,au,campbelltown,,39
2020-08-26,lga,au,central coast,,25
2020-08-26,lga,au,fairfield,,94
2020-08-26,lga,au,hunters hill,,7
2020-08-26,lga,au,ku-ring-gai,,12
2020-08-26,lga,au,randwick,,37
2020-08-26,lga,au,sydney,,69
2020-08-27,lga,au,bayside,,32
2020-08-27,lga,au,blacktown,,62
2020-08-27,lga,au,burwood,,3
2020-08-27,lga,au,fairfield,,98
2020-08-27,lga,au,inner west,,30
2020-08-27,lga,au,ku-ring-gai,,13
2020-08-27,lga,au,lane cove,,14
2020-08-27,lga,au,north sydney,,11
2020-08-27,lga,au,randwick,,38
2020-08-27,lga,au,sutherland shire,,36
2020-08-28,lga,au,canterbury-bankstown,,71
2020-08-28,lga,au,ku-ring-gai,,16
2020-08-28,lga,au,randwick,,40
2020-08-28,lga,au,sydney,,70
2020-08-28,lga,au,waverley,,94
2020-08-28,lga,au,woollahra,,28
2020-08-29,lga,au,inner west,,32
2020-08-29,lga,au,ku-ring-gai,,17
2020-08-29,lga,au,sydney,,71
2020-08-29,lga,au,waverley,,96
2020-08-30,lga,au,cumberland,,69
2020-08-30,lga,au,fairfield,,99
2020-08-30,lga,au,ku-ring-gai,,18
2020-08-30,lga,au,sutherland shire,,37
2020-08-31,lga,au,central coast,,26
2020-08-31,lga,au,cumberland,,72
2020-08-31,lga,au,hornsby,,28
2020-08-31,lga,au,north sydney,,12
2020-08-31,lga,au,northern beaches,,28
2020-08-31,lga,au,sydney,,72
2020-09-01,lga,au,canada bay,,23
2020-09-01,lga,au,canterbury-bankstown,,72
2020-09-01,lga,au,cumberland,,78
2020-09-01,lga,au,inner west,,33
2020-09-01,lga,au,ku-ring-gai,,20
2020-09-01,lga,au,mosman,,7
2020-09-01,lga,au,randwick,,41
2020-09-01,lga,au,sydney,,73
2020-09-01,lga,au,waverley,,97
2020-09-01,lga,au,woollahra,,29
2020-09-02,lga,au,canterbury-bankstown,,73
2020-09-02,lga,au,cumberland,,80
2020-09-02,lga,au,randwick,,42
2020-09-02,lga,au,strathfield,,12
2020-09-02,lga,au,sydney,,75
2020-09-02,lga,au,unknown,,30
2020-09-02,lga,au,waverley,,98
2020-09-03,lga,au,canterbury-bankstown,,75
2020-09-03,lga,au,liverpool,,74
2020-09-03,lga,au,randwick,,42
2020-09-03,lga,au,willoughby,,7
2020-09-03,lga,au,woollahra,,30
2020-09-04,lga,au,canterbury-bankstown,,76
2020-09-04,lga,au,ku-ring-gai,,21
2020-09-04,lga,au,sutherland shire,,38
2020-09-04,lga,au,waverley,,99
2020-09-04,lga,au,wollongong,,9
2020-09-05,lga,au,inner west,,34
2020-09-05,lga,au,waverley,,101
2020-09-06,lga,au,burwood,,4
2020-09-06,lga,au,hunters hill,,8
2020-09-06,lga,au,the hills shire,,42
2020-09-06,lga,au,wollondilly,,7
2020-09-07,lga,au,blacktown,,64
2020-09-07,lga,au,burwood,,6
2020-09-07,lga,au,canterbury-bankstown,,77
2020-09-07,lga,au,cumberland,,81
2020-09-07,lga,au,parramatta,,44
2020-09-07,lga,au,penrith,,73
2020-09-07,lga,au,sutherland shire,,39
2020-09-07,lga,au,wagga wagga,,1
2020-09-08,lga,au,blacktown,,65
2020-09-08,lga,au,north sydney,,13
2020-09-08,lga,au,waverley,,101
2020-09-09,lga,au,blue mountains,,13
2020-09-09,lga,au,cumberland,,82
2020-09-09,lga,au,parramatta,,45
2020-09-09,lga,au,sydney,,75
2020-09-09,lga,au,waverley,,102
2020-09-10,lga,au,burwood,,7
2020-09-10,lga,au,hunters hill,,8
2020-09-10,lga,au,randwick,,44
2020-09-10,lga,au,waverley,,104
2020-09-11,lga,au,blue mountains,,14
2020-09-11,lga,au,cumberland,,83
2020-09-11,lga,au,parramatta,,45
2020-09-11,lga,au,penrith,,74
2020-09-11,lga,au,waverley,,105
2020-09-12,lga,au,canada bay,,25
2020-09-13,lga,au,canterbury-bankstown,,78
2020-09-13,lga,au,randwick,,45
2020-09-14,lga,au,blue mountains,,15
2020-09-14,lga,au,campbelltown,,40
2020-09-15,lga,au,blue mountains,,17
2020-09-15,lga,au,hunters hill,,10
2020-09-16,lga,au,canterbury-bankstown,,79
2020-09-16,lga,au,fairfield,,100
2020-09-16,lga,au,sydney,,77
2020-09-18,lga,au,georges river,,29
2020-09-19,lga,au,liverpool,,75
2020-09-20,lga,au,georges river,,30
2020-09-23,lga,au,campbelltown,,41
2020-10-07,lga,au,camden,,18
2020-10-07,lga,au,campbelltown,,41
2020-10-07,lga,au,parramatta,,46
2020-10-07,lga,au,unknown,,29
2020-10-07,lga,au,wollondilly,,8
2020-10-08,lga,au,goulburn mulwaree,,3
2020-10-08,lga,au,liverpool,,77
2020-10-08,lga,au,wingecarribee,,7
2020-10-09,lga,au,camden,,19
2020-10-09,lga,au,ryde,,38
2020-10-10,lga,au,canterbury-bankstown,,80
2020-10-10,lga,au,liverpool,,78
2020-10-11,lga,au,canterbury-bankstown,,80
2020-10-12,lga,au,camden,,24
2020-10-12,lga,au,cumberland,,85
2020-10-12,lga,au,unknown,,29
2020-10-13,lga,au,blacktown,,66
2020-10-13,lga,au,campbelltown,,44
2020-10-13,lga,au,canterbury-bankstown,,81
2020-10-13,lga,au,cumberland,,87
2020-10-13,lga,au,ku-ring-gai,,22
2020-10-13,lga,au,wollondilly,,9
2020-10-14,lga,au,bayside,,33
2020-10-14,lga,au,blacktown,,68
2020-10-14,lga,au,canterbury-bankstown,,85
2020-10-16,lga,au,camden,,29
2020-10-17,lga,au,camden,,30
2020-10-19,lga,au,camden,,32
2020-10-19,lga,au,goulburn mulwaree,,4
2020-10-19,lga,au,wingecarribee,,8
2020-10-20,lga,au,camden,,34
2020-10-21,lga,au,camden,,35
2020-10-21,lga,au,canterbury-bankstown,,86
2020-10-24,lga,au,campbelltown,,45
2020-10-26,lga,au,camden,,37
2020-10-27,lga,au,campbelltown,,46
2020-10-28,lga,au,liverpool,,82
2020-10-30,lga,au,fairfield,,102
2020-11-01,lga,au,liverpool,,83
2020-11-02,lga,au,fairfield,,103
2020-11-03,lga,au,campbelltown,,47
2020-11-03,lga,au,fairfield,,105
2020-11-05,lga,au,wingecarribee,,9
2020-11-06,lga,au,wingecarribee,,10
2020-11-13,lga,au,parramatta,,50
2020-12-16,lga,au,northern beaches,,30
2020-12-17,lga,au,northern beaches,,51
2020-12-17,lga,au,sutherland shire,,39
2020-12-17,lga,au,woollahra,,31
2020-12-18,lga,au,central coast,,24
2020-12-18,lga,au,north sydney,,15
2020-12-18,lga,au,northern beaches,,64
2020-12-18,lga,au,ryde,,39
2020-12-18,lga,au,waverley,,101
2020-12-19,lga,au,hornsby,,29
2020-12-19,lga,au,hunters hill,,11
2020-12-19,lga,au,ku-ring-gai,,23
2020-12-19,lga,au,north sydney,,16
2020-12-19,lga,au,northern beaches,,84
2020-12-19,lga,au,sydney,,77
2020-12-20,lga,au,hornsby,,30
2020-12-20,lga,au,ku-ring-gai,,25
2020-12-20,lga,au,northern beaches,,92
2020-12-20,lga,au,sydney,,78
2020-12-20,lga,au,woollahra,,32
2020-12-21,lga,au,blacktown,,68
2020-12-21,lga,au,canterbury-bankstown,,81
2020-12-21,lga,au,northern beaches,,97
2020-12-21,lga,au,woollahra,,33
2020-12-22,lga,au,blacktown,,71
2020-12-22,lga,au,northern beaches,,102
2020-12-23,lga,au,blacktown,,71
2020-12-23,lga,au,inner west,,35
2020-12-23,lga,au,northern beaches,,106
2020-12-23,lga,au,parramatta,,48
2020-12-23,lga,au,woollahra,,34
2020-12-24,lga,au,canterbury-bankstown,,82
2020-12-24,lga,au,inner west,,37
2020-12-24,lga,au,northern beaches,,107
2020-12-24,lga,au,sydney,,79
2020-12-24,lga,au,the hills shire,,42
2020-12-24,lga,au,woollahra,,35
2020-12-25,lga,au,north sydney,,17
2020-12-25,lga,au,northern beaches,,112
2020-12-25,lga,au,sutherland shire,,40
2020-12-26,lga,au,liverpool,,82
2020-12-26,lga,au,northern beaches,,115
2020-12-26,lga,au,woollahra,,37
2020-12-27,lga,au,liverpool,,83
2020-12-27,lga,au,northern beaches,,117
2020-12-28,lga,au,burwood,,8
2020-12-28,lga,au,central coast,,25
2020-12-28,lga,au,liverpool,,83
2020-12-28,lga,au,northern beaches,,119
2020-12-29,lga,au,burwood,,10
2020-12-29,lga,au,canterbury-bankstown,,86
2020-12-29,lga,au,central coast,,26
2020-12-29,lga,au,liverpool,,84
2020-12-29,lga,au,northern beaches,,125
2020-12-29,lga,au,ryde,,40
2020-12-29,lga,au,strathfield,,13
2020-12-29,lga,au,sydney,,80
2020-12-29,lga,au,the hills shire,,43
2020-12-29,lga,au,unknown,,29
2020-12-29,lga,au,waverley,,102
2020-12-29,lga,au,wollongong,,10
2020-12-30,lga,au,northern beaches,,126
2020-12-30,lga,au,ryde,,41
2020-12-30,lga,au,willoughby,,8
2020-12-30,lga,au,woollahra,,38
2020-12-31,lga,au,canterbury-bankstown,,87
2020-12-31,lga,au,cumberland,,87
2021-01-01,lga,au,campbelltown,,50
2021-01-01,lga,au,willoughby,,9
2021-01-02,lga,au,cumberland,,94
2021-01-02,lga,au,georges river,,31
2021-01-02,lga,au,northern beaches,,128
2021-01-02,lga,au,wollongong,,11
2021-01-03,lga,au,canterbury-bankstown,,88
2021-01-03,lga,au,cumberland,,95
2021-01-04,lga,au,canterbury-bankstown,,89
2021-01-04,lga,au,cumberland,,96
2021-01-05,lga,au,cumberland,,97
2021-01-05,lga,au,ryde,,42
2021-01-06,lga,au,cumberland,,100
2021-01-07,lga,au,canterbury-bankstown,,90
2021-01-08,lga,au,campbelltown,,52
2021-01-08,lga,au,canterbury-bankstown,,91
2021-01-08,lga,au,northern beaches,,129
2021-01-09,lga,au,canterbury-bankstown,,93
2021-01-10,lga,au,canterbury-bankstown,,94
2021-01-10,lga,au,cumberland,,101
2021-01-10,lga,au,unknown,,29
2021-01-11,lga,au,blacktown,,73
2021-01-11,lga,au,canterbury-bankstown,,95
2021-01-11,lga,au,northern beaches,,131
2021-01-15,lga,au,cumberland,,102
2021-01-16,lga,au,cumberland,,107
2021-03-13,lga,au,georges river,,32
2021-03-16,lga,au,unknown,,29
2021-03-30,lga,au,ballina,,3
2021-03-30,lga,au,lismore,,1
2021-04-12,lga,au,newcastle,,10
2021-04-14,lga,au,newcastle,,11
2021-04-16,lga,au,newcastle,,12
2021-04-16,lga,au,north sydney,,18
2021-05-05,lga,au,woollahra,,39
2021-06-16,lga,au,sydney,,80
2021-06-16,lga,au,waverley,,104
2021-06-17,lga,au,waverley,,105
2021-06-18,lga,au,wollongong,,12
2021-06-18,lga,au,woollahra,,40
2021-06-19,lga,au,wollongong,,13
2021-06-20,lga,au,bayside,,34
2021-06-20,lga,au,sutherland shire,,41
2021-06-21,lga,au,bayside,,35
2021-06-21,lga,au,ku-ring-gai,,26
2021-06-21,lga,au,ryde,,43
2021-06-21,lga,au,wollongong,,14
2021-06-21,lga,au,woollahra,,41
2021-06-22,lga,au,bayside,,36
2021-06-22,lga,au,camden,,39
2021-06-22,lga,au,liverpool,,85
2021-06-22,lga,au,sydney,,83
2021-06-22,lga,au,waverley,,111
2021-06-22,lga,au,wollongong,,16
2021-06-23,lga,au,camden,,40
2021-06-23,lga,au,campbelltown,,54
2021-06-23,lga,au,liverpool,,87
2021-06-23,lga,au,randwick,,44
2021-06-23,lga,au,sutherland shire,,42
2021-06-23,lga,au,sydney,,85
2021-06-23,lga,au,the hills shire,,44
2021-06-23,lga,au,waverley,,113
2021-06-23,lga,au,woollahra,,42
2021-06-24,lga,au,camden,,41
2021-06-24,lga,au,cumberland,,108
2021-06-24,lga,au,liverpool,,93
2021-06-24,lga,au,randwick,,48
2021-06-24,lga,au,sutherland shire,,43
2021-06-24,lga,au,sydney,,87
2021-06-24,lga,au,unknown,,29
2021-06-24,lga,au,waverley,,118
2021-06-24,lga,au,woollahra,,44
2021-06-25,lga,au,bayside,,37
2021-06-25,lga,au,camden,,42
2021-06-25,lga,au,campbelltown,,55
2021-06-25,lga,au,canada bay,,26
2021-06-25,lga,au,canterbury-bankstown,,92
2021-06-25,lga,au,georges river,,33
2021-06-25,lga,au,liverpool,,94
2021-06-25,lga,au,randwick,,52
2021-06-25,lga,au,shoalhaven,,6
2021-06-25,lga,au,sydney,,90
2021-06-25,lga,au,the hills shire,,45
2021-06-25,lga,au,waverley,,120
2021-06-25,lga,au,woollahra,,47
2021-06-26,lga,au,bayside,,39
2021-06-26,lga,au,canada bay,,27
2021-06-26,lga,au,canterbury-bankstown,,94
2021-06-26,lga,au,fairfield,,104
2021-06-26,lga,au,georges river,,34
2021-06-26,lga,au,liverpool,,98
2021-06-26,lga,au,randwick,,55
2021-06-26,lga,au,sydney,,92
2021-06-26,lga,au,waverley,,128
2021-06-26,lga,au,woollahra,,48
2021-06-27,lga,au,bayside,,41
2021-06-27,lga,au,blacktown,,75
2021-06-27,lga,au,campbelltown,,56
2021-06-27,lga,au,canada bay,,28
2021-06-27,lga,au,canterbury-bankstown,,99
2021-06-27,lga,au,liverpool,,99
2021-06-27,lga,au,north sydney,,19
2021-06-27,lga,au,randwick,,57
2021-06-27,lga,au,sydney,,95
2021-06-27,lga,au,waverley,,130
2021-06-28,lga,au,canada bay,,29
2021-06-28,lga,au,canterbury-bankstown,,102
2021-06-28,lga,au,georges river,,35
2021-06-28,lga,au,liverpool,,102
2021-06-28,lga,au,randwick,,60
2021-06-28,lga,au,strathfield,,13
2021-06-28,lga,au,waverley,,136
2021-06-28,lga,au,woollahra,,50
2021-06-29,lga,au,bayside,,42
2021-06-29,lga,au,canterbury-bankstown,,103
2021-06-29,lga,au,cumberland,,109
2021-06-29,lga,au,liverpool,,106
2021-06-29,lga,au,north sydney,,21
2021-06-29,lga,au,parramatta,,49
2021-06-29,lga,au,randwick,,62
2021-06-29,lga,au,strathfield,,16
2021-06-29,lga,au,the hills shire,,46
2021-06-29,lga,au,waverley,,140
2021-06-30,lga,au,bayside,,44
2021-06-30,lga,au,blacktown,,76
2021-06-30,lga,au,canterbury-bankstown,,105
2021-06-30,lga,au,cumberland,,109
2021-06-30,lga,au,fairfield,,105
2021-06-30,lga,au,georges river,,36
2021-06-30,lga,au,liverpool,,107
2021-06-30,lga,au,parramatta,,51
2021-06-30,lga,au,randwick,,66
2021-06-30,lga,au,sydney,,97
2021-06-30,lga,au,the hills shire,,47
2021-06-30,lga,au,waverley,,143
2021-06-30,lga,au,willoughby,,10
2021-06-30,lga,au,wollongong,,17
2021-06-30,lga,au,woollahra,,52
2021-07-01,lga,au,burwood,,12
2021-07-01,lga,au,canterbury-bankstown,,107
2021-07-01,lga,au,cumberland,,110
2021-07-01,lga,au,fairfield,,107
2021-07-01,lga,au,georges river,,36
2021-07-01,lga,au,parramatta,,54
2021-07-01,lga,au,randwick,,68
2021-07-01,lga,au,strathfield,,19
2021-07-01,lga,au,sydney,,98
2021-07-01,lga,au,waverley,,147
2021-07-01,lga,au,willoughby,,11
2021-07-01,lga,au,woollahra,,53
2021-07-02,lga,au,bayside,,46
2021-07-02,lga,au,canterbury-bankstown,,110
2021-07-02,lga,au,central coast,,28
2021-07-02,lga,au,cumberland,,112
2021-07-02,lga,au,fairfield,,110
2021-07-02,lga,au,georges river,,43
2021-07-02,lga,au,hunters hill,,12
2021-07-02,lga,au,inner west,,38
2021-07-02,lga,au,liverpool,,108
2021-07-02,lga,au,north sydney,,21
2021-07-02,lga,au,randwick,,73
2021-07-02,lga,au,sydney,,100
2021-07-02,lga,au,unknown,,29
2021-07-02,lga,au,waverley,,150
2021-07-02,lga,au,woollahra,,55
2021-07-03,lga,au,campbelltown,,60
2021-07-03,lga,au,cumberland,,111
2021-07-03,lga,au,fairfield,,113
2021-07-03,lga,au,georges river,,45
2021-07-03,lga,au,strathfield,,20
2021-07-03,lga,au,the hills shire,,52
2021-07-03,lga,au,waverley,,153
2021-07-04,lga,au,bayside,,47
2021-07-04,lga,au,camden,,43
2021-07-04,lga,au,campbelltown,,61
2021-07-04,lga,au,canada bay,,31
2021-07-04,lga,au,canterbury-bankstown,,112
