date,region_schema,region_parent,region_child,agerange,value
2020-04-15,lga,au-sa,charles sturt,,37
2020-04-15,lga,au-sa,copper coast,,4
2020-04-15,lga,au-sa,gawler,,7
2020-04-15,lga,au-sa,holdfast bay,,9
2020-04-15,lga,au-sa,kangaroo island,,1
2020-04-15,lga,au-sa,kingston,,1
2020-04-15,lga,au-sa,light,,7
2020-04-15,lga,au-sa,loxton waikerie,,1
2020-04-15,lga,au-sa,marion,,34
2020-04-15,lga,au-sa,mid murray,,4
2020-04-15,lga,au-sa,migratory,,26
2020-04-15,lga,au-sa,mitcham,,34
2020-04-15,lga,au-sa,mount barker,,7
2020-04-15,lga,au-sa,mount gambier,,3
2020-04-15,lga,au-sa,murray bridge,,2
2020-04-15,lga,au-sa,norwood payneham st peters,,8
2020-04-15,lga,au-sa,onkaparinga,,36
2020-04-15,lga,au-sa,playford,,9
2020-04-15,lga,au-sa,port adelaide enfield,,23
2020-04-15,lga,au-sa,port augusta,,2
2020-04-15,lga,au-sa,port lincoln,,1
2020-04-15,lga,au-sa,port pirie city and dists,,1
2020-04-15,lga,au-sa,prospect,,4
2020-04-15,lga,au-sa,pua,,1
2020-04-15,lga,au-sa,renmark paringa,,3
2020-04-15,lga,au-sa,roxby downs,,1
2020-04-15,lga,au-sa,salisbury,,25
2020-04-15,lga,au-sa,streaky bay,,1
2020-04-15,lga,au-sa,tatiara,,1
2020-04-15,lga,au-sa,tea tree gully,,26
2020-04-15,lga,au-sa,unley,,9
2020-04-15,lga,au-sa,victor harbor,,6
2020-04-15,lga,au-sa,wakefield,,1
2020-04-15,lga,au-sa,walkerville,,9
2020-04-15,lga,au-sa,wattle range,,2
2020-04-15,lga,au-sa,west torrens,,19
2020-04-15,lga,au-sa,whyalla,,5
2020-04-15,lga,au-sa,yorke peninsula,,2
2020-04-16,lga,au-sa,adelaide,,9
2020-04-16,lga,au-sa,adelaide hills,,10
2020-04-16,lga,au-sa,alexandrina,,3
2020-04-16,lga,au-sa,barossa,,10
2020-04-16,lga,au-sa,berri and barmera,,2
2020-04-16,lga,au-sa,burnside,,14
2020-04-16,lga,au-sa,campbelltown,,16
2020-04-16,lga,au-sa,charles sturt,,37
2020-04-16,lga,au-sa,copper coast,,4
2020-04-16,lga,au-sa,gawler,,7
2020-04-16,lga,au-sa,holdfast bay,,9
2020-04-16,lga,au-sa,kangaroo island,,3
2020-04-16,lga,au-sa,kingston,,1
2020-04-16,lga,au-sa,light,,7
2020-04-16,lga,au-sa,loxton waikerie,,1
2020-04-16,lga,au-sa,marion,,35
2020-04-16,lga,au-sa,mid murray,,4
2020-04-16,lga,au-sa,migratory,,26
2020-04-16,lga,au-sa,mitcham,,34
2020-04-16,lga,au-sa,mount barker,,7
2020-04-16,lga,au-sa,mount gambier,,3
2020-04-16,lga,au-sa,murray bridge,,2
2020-04-16,lga,au-sa,norwood payneham st peters,,8
2020-04-16,lga,au-sa,onkaparinga,,36
2020-04-16,lga,au-sa,playford,,9
2020-04-16,lga,au-sa,port adelaide enfield,,23
2020-04-16,lga,au-sa,port augusta,,2
2020-04-16,lga,au-sa,port lincoln,,1
2020-04-16,lga,au-sa,port pirie city and dists,,1
2020-04-16,lga,au-sa,prospect,,4
2020-04-16,lga,au-sa,pua,,1
2020-04-16,lga,au-sa,renmark paringa,,3
2020-04-16,lga,au-sa,roxby downs,,1
2020-04-16,lga,au-sa,salisbury,,25
2020-04-16,lga,au-sa,streaky bay,,1
2020-04-16,lga,au-sa,tatiara,,1
2020-04-16,lga,au-sa,tea tree gully,,26
2020-04-16,lga,au-sa,unley,,9
2020-04-16,lga,au-sa,victor harbor,,6
2020-04-16,lga,au-sa,wakefield,,1
2020-04-16,lga,au-sa,walkerville,,9
2020-04-16,lga,au-sa,wattle range,,2
2020-04-16,lga,au-sa,west torrens,,19
2020-04-16,lga,au-sa,whyalla,,5
2020-04-16,lga,au-sa,yorke peninsula,,2
2020-04-17,lga,au-sa,adelaide,,9
2020-04-17,lga,au-sa,adelaide hills,,10
2020-04-17,lga,au-sa,alexandrina,,3
2020-04-17,lga,au-sa,barossa,,10
2020-04-17,lga,au-sa,berri and barmera,,1
2020-04-17,lga,au-sa,burnside,,14
2020-04-17,lga,au-sa,campbelltown,,15
2020-04-17,lga,au-sa,charles sturt,,37
2020-04-17,lga,au-sa,copper coast,,4
2020-04-17,lga,au-sa,gawler,,7
2020-04-17,lga,au-sa,holdfast bay,,9
2020-04-17,lga,au-sa,kangaroo island,,3
2020-04-17,lga,au-sa,kingston,,1
2020-04-17,lga,au-sa,light,,7
2020-04-17,lga,au-sa,loxton waikerie,,1
2020-04-17,lga,au-sa,marion,,35
2020-04-17,lga,au-sa,mid murray,,4
2020-04-17,lga,au-sa,migratory,,26
2020-04-17,lga,au-sa,mitcham,,34
2020-04-17,lga,au-sa,mount barker,,7
2020-04-17,lga,au-sa,mount gambier,,3
2020-04-17,lga,au-sa,murray bridge,,2
2020-04-17,lga,au-sa,norwood payneham st peters,,8
2020-04-17,lga,au-sa,onkaparinga,,35
2020-04-17,lga,au-sa,playford,,8
2020-04-17,lga,au-sa,port adelaide enfield,,22
2020-04-17,lga,au-sa,port augusta,,2
2020-04-17,lga,au-sa,port lincoln,,1
2020-04-17,lga,au-sa,port pirie city and dists,,1
2020-04-17,lga,au-sa,prospect,,4
2020-04-17,lga,au-sa,pua,,1
2020-04-17,lga,au-sa,renmark paringa,,3
2020-04-17,lga,au-sa,roxby downs,,1
2020-04-17,lga,au-sa,salisbury,,25
2020-04-17,lga,au-sa,streaky bay,,1
2020-04-17,lga,au-sa,tatiara,,1
2020-04-17,lga,au-sa,tea tree gully,,26
2020-04-17,lga,au-sa,unley,,9
2020-04-17,lga,au-sa,victor harbor,,6
2020-04-17,lga,au-sa,wakefield,,1
2020-04-17,lga,au-sa,walkerville,,9
2020-04-17,lga,au-sa,wattle range,,2
2020-04-17,lga,au-sa,west torrens,,19
2020-04-17,lga,au-sa,whyalla,,5
2020-04-17,lga,au-sa,yorke peninsula,,2
2020-04-18,lga,au-sa,adelaide,,9
2020-04-18,lga,au-sa,adelaide hills,,10
2020-04-18,lga,au-sa,alexandrina,,3
2020-04-18,lga,au-sa,barossa,,10
2020-04-18,lga,au-sa,berri and barmera,,1
2020-04-18,lga,au-sa,burnside,,14
2020-04-18,lga,au-sa,campbelltown,,15
2020-04-18,lga,au-sa,charles sturt,,37
2020-04-18,lga,au-sa,copper coast,,4
2020-04-18,lga,au-sa,gawler,,7
2020-04-18,lga,au-sa,holdfast bay,,9
2020-04-18,lga,au-sa,kangaroo island,,3
2020-04-18,lga,au-sa,kingston,,1
2020-04-18,lga,au-sa,light,,7
2020-04-18,lga,au-sa,loxton waikerie,,1
2020-04-18,lga,au-sa,marion,,35
2020-04-18,lga,au-sa,mid murray,,4
2020-04-18,lga,au-sa,migratory,,26
2020-04-18,lga,au-sa,mitcham,,34
2020-04-18,lga,au-sa,mount barker,,7
2020-04-18,lga,au-sa,mount gambier,,3
2020-04-18,lga,au-sa,murray bridge,,2
2020-04-18,lga,au-sa,norwood payneham st peters,,8
2020-04-18,lga,au-sa,onkaparinga,,35
2020-04-18,lga,au-sa,playford,,8
2020-04-18,lga,au-sa,port adelaide enfield,,22
2020-04-18,lga,au-sa,port augusta,,2
2020-04-18,lga,au-sa,port lincoln,,1
2020-04-18,lga,au-sa,port pirie city and dists,,1
2020-04-18,lga,au-sa,prospect,,4
2020-04-18,lga,au-sa,pua,,1
2020-04-18,lga,au-sa,renmark paringa,,3
2020-04-18,lga,au-sa,roxby downs,,1
2020-04-18,lga,au-sa,salisbury,,25
2020-04-18,lga,au-sa,streaky bay,,1
2020-04-18,lga,au-sa,tatiara,,1
2020-04-18,lga,au-sa,tea tree gully,,26
2020-04-18,lga,au-sa,unley,,9
2020-04-18,lga,au-sa,victor harbor,,6
2020-04-18,lga,au-sa,wakefield,,1
2020-04-18,lga,au-sa,walkerville,,9
2020-04-18,lga,au-sa,wattle range,,2
2020-04-18,lga,au-sa,west torrens,,19
2020-04-18,lga,au-sa,whyalla,,5
2020-04-18,lga,au-sa,yorke peninsula,,2
2020-04-19,lga,au-sa,adelaide,,9
2020-04-19,lga,au-sa,adelaide hills,,10
2020-04-19,lga,au-sa,alexandrina,,3
2020-04-19,lga,au-sa,barossa,,10
2020-04-19,lga,au-sa,berri and barmera,,1
2020-04-19,lga,au-sa,burnside,,14
2020-04-19,lga,au-sa,campbelltown,,15
2020-04-19,lga,au-sa,charles sturt,,37
2020-04-19,lga,au-sa,copper coast,,4
2020-04-19,lga,au-sa,gawler,,7
2020-04-19,lga,au-sa,holdfast bay,,9
2020-04-19,lga,au-sa,kangaroo island,,3
2020-04-19,lga,au-sa,kingston,,1
2020-04-19,lga,au-sa,light,,7
2020-04-19,lga,au-sa,loxton waikerie,,1
2020-04-19,lga,au-sa,marion,,35
2020-04-19,lga,au-sa,mid murray,,4
2020-04-19,lga,au-sa,migratory,,26
2020-04-19,lga,au-sa,mitcham,,34
2020-04-19,lga,au-sa,mount barker,,7
2020-04-19,lga,au-sa,mount gambier,,3
2020-04-19,lga,au-sa,murray bridge,,2
2020-04-19,lga,au-sa,norwood payneham st peters,,8
2020-04-19,lga,au-sa,onkaparinga,,35
2020-04-19,lga,au-sa,playford,,8
2020-04-19,lga,au-sa,port adelaide enfield,,22
2020-04-19,lga,au-sa,port augusta,,2
2020-04-19,lga,au-sa,port lincoln,,1
2020-04-19,lga,au-sa,port pirie city and dists,,1
2020-04-19,lga,au-sa,prospect,,4
2020-04-19,lga,au-sa,pua,,1
2020-04-19,lga,au-sa,renmark paringa,,3
2020-04-19,lga,au-sa,roxby downs,,1
2020-04-19,lga,au-sa,salisbury,,25
2020-04-19,lga,au-sa,streaky bay,,1
2020-04-19,lga,au-sa,tatiara,,1
2020-04-19,lga,au-sa,tea tree gully,,26
2020-04-19,lga,au-sa,unley,,9
2020-04-19,lga,au-sa,victor harbor,,6
2020-04-19,lga,au-sa,wakefield,,1
2020-04-19,lga,au-sa,walkerville,,9
2020-04-19,lga,au-sa,wattle range,,2
2020-04-19,lga,au-sa,west torrens,,19
2020-04-19,lga,au-sa,whyalla,,5
2020-04-19,lga,au-sa,yorke peninsula,,2
2020-04-20,lga,au-sa,adelaide,,9
2020-04-20,lga,au-sa,adelaide hills,,10
2020-04-20,lga,au-sa,alexandrina,,3
2020-04-20,lga,au-sa,barossa,,10
2020-04-20,lga,au-sa,berri and barmera,,1
2020-04-20,lga,au-sa,burnside,,14
2020-04-20,lga,au-sa,campbelltown,,15
2020-04-20,lga,au-sa,charles sturt,,37
2020-04-20,lga,au-sa,copper coast,,4
2020-04-20,lga,au-sa,gawler,,7
2020-04-20,lga,au-sa,holdfast bay,,9
2020-04-20,lga,au-sa,kangaroo island,,3
2020-04-20,lga,au-sa,kingston,,1
2020-04-20,lga,au-sa,light,,7
2020-04-20,lga,au-sa,loxton waikerie,,1
2020-04-20,lga,au-sa,marion,,35
2020-04-20,lga,au-sa,mid murray,,4
2020-04-20,lga,au-sa,migratory,,26
2020-04-20,lga,au-sa,mitcham,,35
2020-04-20,lga,au-sa,mount barker,,7
2020-04-20,lga,au-sa,mount gambier,,3
2020-04-20,lga,au-sa,murray bridge,,2
2020-04-20,lga,au-sa,norwood payneham st peters,,8
2020-04-20,lga,au-sa,onkaparinga,,35
2020-04-20,lga,au-sa,playford,,8
2020-04-20,lga,au-sa,port adelaide enfield,,22
2020-04-20,lga,au-sa,port augusta,,2
2020-04-20,lga,au-sa,port lincoln,,1
2020-04-20,lga,au-sa,port pirie city and dists,,1
2020-04-20,lga,au-sa,prospect,,4
2020-04-20,lga,au-sa,pua,,1
2020-04-20,lga,au-sa,renmark paringa,,3
2020-04-20,lga,au-sa,roxby downs,,1
2020-04-20,lga,au-sa,salisbury,,25
2020-04-20,lga,au-sa,streaky bay,,1
2020-04-20,lga,au-sa,tatiara,,1
2020-04-20,lga,au-sa,tea tree gully,,26
2020-04-20,lga,au-sa,unley,,9
2020-04-20,lga,au-sa,victor harbor,,6
2020-04-20,lga,au-sa,wakefield,,1
2020-04-20,lga,au-sa,walkerville,,9
2020-04-20,lga,au-sa,wattle range,,2
2020-04-20,lga,au-sa,west torrens,,19
2020-04-20,lga,au-sa,whyalla,,5
2020-04-20,lga,au-sa,yorke peninsula,,2
2020-04-21,lga,au-sa,adelaide,,9
2020-04-21,lga,au-sa,adelaide hills,,10
2020-04-21,lga,au-sa,alexandrina,,3
2020-04-21,lga,au-sa,barossa,,10
2020-04-21,lga,au-sa,berri and barmera,,1
2020-04-21,lga,au-sa,burnside,,14
2020-04-21,lga,au-sa,campbelltown,,15
2020-04-21,lga,au-sa,charles sturt,,37
2020-04-21,lga,au-sa,copper coast,,4
2020-04-21,lga,au-sa,gawler,,7
2020-04-21,lga,au-sa,holdfast bay,,10
2020-04-21,lga,au-sa,kangaroo island,,3
2020-04-21,lga,au-sa,kingston,,1
2020-04-21,lga,au-sa,light,,7
2020-04-21,lga,au-sa,loxton waikerie,,1
2020-04-21,lga,au-sa,marion,,36
2020-04-21,lga,au-sa,mid murray,,4
2020-04-21,lga,au-sa,migratory,,26
2020-04-21,lga,au-sa,mitcham,,35
2020-04-21,lga,au-sa,mount barker,,7
2020-04-21,lga,au-sa,mount gambier,,3
2020-04-21,lga,au-sa,murray bridge,,2
2020-04-21,lga,au-sa,norwood payneham st peters,,8
2020-04-21,lga,au-sa,onkaparinga,,35
2020-04-21,lga,au-sa,playford,,8
2020-04-21,lga,au-sa,port adelaide enfield,,22
2020-04-21,lga,au-sa,port augusta,,2
2020-04-21,lga,au-sa,port lincoln,,1
2020-04-21,lga,au-sa,port pirie city and dists,,1
2020-04-21,lga,au-sa,prospect,,4
2020-04-21,lga,au-sa,pua,,1
2020-04-21,lga,au-sa,renmark paringa,,3
2020-04-21,lga,au-sa,roxby downs,,1
2020-04-21,lga,au-sa,salisbury,,25
2020-04-21,lga,au-sa,streaky bay,,1
2020-04-21,lga,au-sa,tatiara,,1
2020-04-21,lga,au-sa,tea tree gully,,26
2020-04-21,lga,au-sa,unley,,9
2020-04-21,lga,au-sa,victor harbor,,7
2020-04-21,lga,au-sa,wakefield,,1
2020-04-21,lga,au-sa,walkerville,,9
2020-04-21,lga,au-sa,wattle range,,2
2020-04-21,lga,au-sa,west torrens,,19
2020-04-21,lga,au-sa,whyalla,,5
2020-04-21,lga,au-sa,yorke peninsula,,2
2020-04-22,lga,au-sa,adelaide,,9
2020-04-22,lga,au-sa,adelaide hills,,10
2020-04-22,lga,au-sa,alexandrina,,3
2020-04-22,lga,au-sa,barossa,,10
2020-04-22,lga,au-sa,berri and barmera,,1
2020-04-22,lga,au-sa,burnside,,14
2020-04-22,lga,au-sa,campbelltown,,15
2020-04-22,lga,au-sa,charles sturt,,37
2020-04-22,lga,au-sa,copper coast,,4
2020-04-22,lga,au-sa,gawler,,7
2020-04-22,lga,au-sa,holdfast bay,,10
2020-04-22,lga,au-sa,kangaroo island,,3
2020-04-22,lga,au-sa,kingston,,1
2020-04-22,lga,au-sa,light,,7
2020-04-22,lga,au-sa,loxton waikerie,,1
2020-04-22,lga,au-sa,marion,,36
2020-04-22,lga,au-sa,mid murray,,4
2020-04-22,lga,au-sa,migratory,,26
2020-04-22,lga,au-sa,mitcham,,35
2020-04-22,lga,au-sa,mount barker,,7
2020-04-22,lga,au-sa,mount gambier,,3
2020-04-22,lga,au-sa,murray bridge,,2
2020-04-22,lga,au-sa,norwood payneham st peters,,8
2020-04-22,lga,au-sa,onkaparinga,,35
2020-04-22,lga,au-sa,playford,,8
2020-04-22,lga,au-sa,port adelaide enfield,,22
2020-04-22,lga,au-sa,port augusta,,2
2020-04-22,lga,au-sa,port lincoln,,1
2020-04-22,lga,au-sa,port pirie city and dists,,1
2020-04-22,lga,au-sa,prospect,,4
2020-04-22,lga,au-sa,pua,,1
2020-04-22,lga,au-sa,renmark paringa,,3
2020-04-22,lga,au-sa,roxby downs,,1
2020-04-22,lga,au-sa,salisbury,,25
2020-04-22,lga,au-sa,streaky bay,,1
2020-04-22,lga,au-sa,tatiara,,1
2020-04-22,lga,au-sa,tea tree gully,,26
2020-04-22,lga,au-sa,unley,,9
2020-04-22,lga,au-sa,victor harbor,,7
2020-04-22,lga,au-sa,wakefield,,1
2020-04-22,lga,au-sa,walkerville,,9
2020-04-22,lga,au-sa,wattle range,,2
2020-04-22,lga,au-sa,west torrens,,19
2020-04-22,lga,au-sa,whyalla,,5
2020-04-22,lga,au-sa,yorke peninsula,,2
2020-04-24,lga,au-sa,adelaide,,9
2020-04-24,lga,au-sa,adelaide hills,,10
2020-04-24,lga,au-sa,alexandrina,,3
2020-04-24,lga,au-sa,barossa,,10
2020-04-24,lga,au-sa,berri and barmera,,1
2020-04-24,lga,au-sa,burnside,,14
2020-04-24,lga,au-sa,campbelltown,,15
2020-04-24,lga,au-sa,charles sturt,,37
2020-04-24,lga,au-sa,copper coast,,4
2020-04-24,lga,au-sa,gawler,,7
2020-04-24,lga,au-sa,holdfast bay,,10
2020-04-24,lga,au-sa,kangaroo island,,3
2020-04-24,lga,au-sa,kingston,,1
2020-04-24,lga,au-sa,light,,7
2020-04-24,lga,au-sa,loxton waikerie,,1
2020-04-24,lga,au-sa,marion,,36
2020-04-24,lga,au-sa,mid murray,,4
2020-04-24,lga,au-sa,migratory,,26
2020-04-24,lga,au-sa,mitcham,,35
2020-04-24,lga,au-sa,mount barker,,7
2020-04-24,lga,au-sa,mount gambier,,3
2020-04-24,lga,au-sa,murray bridge,,2
2020-04-24,lga,au-sa,norwood payneham st peters,,8
2020-04-24,lga,au-sa,onkaparinga,,35
2020-04-24,lga,au-sa,playford,,8
2020-04-24,lga,au-sa,port adelaide enfield,,22
2020-04-24,lga,au-sa,port augusta,,2
2020-04-24,lga,au-sa,port lincoln,,1
2020-04-24,lga,au-sa,port pirie city and dists,,1
2020-04-24,lga,au-sa,prospect,,4
2020-04-24,lga,au-sa,pua,,1
2020-04-24,lga,au-sa,renmark paringa,,3
2020-04-24,lga,au-sa,roxby downs,,1
2020-04-24,lga,au-sa,salisbury,,25
2020-04-24,lga,au-sa,streaky bay,,1
2020-04-24,lga,au-sa,tatiara,,1
2020-04-24,lga,au-sa,tea tree gully,,26
2020-04-24,lga,au-sa,unley,,9
2020-04-24,lga,au-sa,victor harbor,,7
2020-04-24,lga,au-sa,wakefield,,1
2020-04-24,lga,au-sa,walkerville,,9
2020-04-24,lga,au-sa,wattle range,,2
2020-04-24,lga,au-sa,west torrens,,19
2020-04-24,lga,au-sa,whyalla,,5
2020-04-24,lga,au-sa,yorke peninsula,,2
2020-04-25,lga,au-sa,adelaide,,9
2020-04-25,lga,au-sa,adelaide hills,,10
2020-04-25,lga,au-sa,alexandrina,,3
2020-04-25,lga,au-sa,barossa,,10
2020-04-25,lga,au-sa,berri and barmera,,1
2020-04-25,lga,au-sa,burnside,,14
2020-04-25,lga,au-sa,campbelltown,,15
2020-04-25,lga,au-sa,charles sturt,,37
2020-04-25,lga,au-sa,copper coast,,4
2020-04-25,lga,au-sa,gawler,,7
2020-04-25,lga,au-sa,holdfast bay,,10
2020-04-25,lga,au-sa,kangaroo island,,3
2020-04-25,lga,au-sa,kingston,,1
2020-04-25,lga,au-sa,light,,7
2020-04-25,lga,au-sa,loxton waikerie,,1
2020-04-25,lga,au-sa,marion,,36
2020-04-25,lga,au-sa,mid murray,,4
2020-04-25,lga,au-sa,migratory,,26
2020-04-25,lga,au-sa,mitcham,,35
2020-04-25,lga,au-sa,mount barker,,7
2020-04-25,lga,au-sa,mount gambier,,3
2020-04-25,lga,au-sa,murray bridge,,2
2020-04-25,lga,au-sa,norwood payneham st peters,,8
2020-04-25,lga,au-sa,onkaparinga,,35
2020-04-25,lga,au-sa,playford,,8
2020-04-25,lga,au-sa,port adelaide enfield,,22
2020-04-25,lga,au-sa,port augusta,,2
2020-04-25,lga,au-sa,port lincoln,,1
2020-04-25,lga,au-sa,port pirie city and dists,,1
2020-04-25,lga,au-sa,prospect,,4
2020-04-25,lga,au-sa,pua,,1
2020-04-25,lga,au-sa,renmark paringa,,3
2020-04-25,lga,au-sa,roxby downs,,1
2020-04-25,lga,au-sa,salisbury,,25
2020-04-25,lga,au-sa,streaky bay,,1
2020-04-25,lga,au-sa,tatiara,,1
2020-04-25,lga,au-sa,tea tree gully,,26
2020-04-25,lga,au-sa,unley,,9
2020-04-25,lga,au-sa,victor harbor,,7
2020-04-25,lga,au-sa,wakefield,,1
2020-04-25,lga,au-sa,walkerville,,9
2020-04-25,lga,au-sa,wattle range,,2
2020-04-25,lga,au-sa,west torrens,,19
2020-04-25,lga,au-sa,whyalla,,5
2020-04-25,lga,au-sa,yorke peninsula,,2
2020-04-26,lga,au-sa,adelaide,,9
2020-04-26,lga,au-sa,adelaide hills,,10
2020-04-26,lga,au-sa,alexandrina,,3
2020-04-26,lga,au-sa,barossa,,10
2020-04-26,lga,au-sa,berri and barmera,,1
2020-04-26,lga,au-sa,burnside,,14
2020-04-26,lga,au-sa,campbelltown,,15
2020-04-26,lga,au-sa,charles sturt,,37
2020-04-26,lga,au-sa,copper coast,,4
2020-04-26,lga,au-sa,gawler,,7
2020-04-26,lga,au-sa,holdfast bay,,10
2020-04-26,lga,au-sa,kangaroo island,,3
2020-04-26,lga,au-sa,kingston,,1
2020-04-26,lga,au-sa,light,,7
2020-04-26,lga,au-sa,loxton waikerie,,1
2020-04-26,lga,au-sa,marion,,36
2020-04-26,lga,au-sa,mid murray,,4
2020-04-26,lga,au-sa,migratory,,26
2020-04-26,lga,au-sa,mitcham,,35
2020-04-26,lga,au-sa,mount barker,,7
2020-04-26,lga,au-sa,mount gambier,,3
2020-04-26,lga,au-sa,murray bridge,,2
2020-04-26,lga,au-sa,norwood payneham st peters,,8
2020-04-26,lga,au-sa,onkaparinga,,35
2020-04-26,lga,au-sa,playford,,8
2020-04-26,lga,au-sa,port adelaide enfield,,22
2020-04-26,lga,au-sa,port augusta,,2
2020-04-26,lga,au-sa,port lincoln,,1
2020-04-26,lga,au-sa,port pirie city and dists,,1
2020-04-26,lga,au-sa,prospect,,4
2020-04-26,lga,au-sa,pua,,1
2020-04-26,lga,au-sa,renmark paringa,,3
2020-04-26,lga,au-sa,roxby downs,,1
2020-04-26,lga,au-sa,salisbury,,25
2020-04-26,lga,au-sa,streaky bay,,1
2020-04-26,lga,au-sa,tatiara,,1
2020-04-26,lga,au-sa,tea tree gully,,26
2020-04-26,lga,au-sa,unley,,9
2020-04-26,lga,au-sa,victor harbor,,7
2020-04-26,lga,au-sa,wakefield,,1
2020-04-26,lga,au-sa,walkerville,,9
2020-04-26,lga,au-sa,wattle range,,2
2020-04-26,lga,au-sa,west torrens,,19
2020-04-26,lga,au-sa,whyalla,,5
2020-04-26,lga,au-sa,yorke peninsula,,2
2020-04-27,lga,au-sa,adelaide,,9
2020-04-27,lga,au-sa,adelaide hills,,10
2020-04-27,lga,au-sa,alexandrina,,3
2020-04-27,lga,au-sa,barossa,,10
2020-04-27,lga,au-sa,berri and barmera,,1
2020-04-27,lga,au-sa,burnside,,14
2020-04-27,lga,au-sa,campbelltown,,15
2020-04-27,lga,au-sa,charles sturt,,37
2020-04-27,lga,au-sa,copper coast,,4
2020-04-27,lga,au-sa,gawler,,7
2020-04-27,lga,au-sa,holdfast bay,,10
2020-04-27,lga,au-sa,kangaroo island,,3
2020-04-27,lga,au-sa,kingston,,1
2020-04-27,lga,au-sa,light,,7
2020-04-27,lga,au-sa,loxton waikerie,,1
2020-04-27,lga,au-sa,marion,,36
2020-04-27,lga,au-sa,mid murray,,4
2020-04-27,lga,au-sa,migratory,,26
2020-04-27,lga,au-sa,mitcham,,35
2020-04-27,lga,au-sa,mount barker,,7
2020-04-27,lga,au-sa,mount gambier,,3
2020-04-27,lga,au-sa,murray bridge,,2
2020-04-27,lga,au-sa,norwood payneham st peters,,8
2020-04-27,lga,au-sa,onkaparinga,,35
2020-04-27,lga,au-sa,playford,,8
2020-04-27,lga,au-sa,port adelaide enfield,,22
2020-04-27,lga,au-sa,port augusta,,2
2020-04-27,lga,au-sa,port lincoln,,1
2020-04-27,lga,au-sa,port pirie city and dists,,1
2020-04-27,lga,au-sa,prospect,,4
2020-04-27,lga,au-sa,pua,,1
2020-04-27,lga,au-sa,renmark paringa,,3
2020-04-27,lga,au-sa,roxby downs,,1
2020-04-27,lga,au-sa,salisbury,,25
2020-04-27,lga,au-sa,streaky bay,,1
2020-04-27,lga,au-sa,tatiara,,1
2020-04-27,lga,au-sa,tea tree gully,,26
2020-04-27,lga,au-sa,unley,,9
2020-04-27,lga,au-sa,victor harbor,,7
2020-04-27,lga,au-sa,wakefield,,1
2020-04-27,lga,au-sa,walkerville,,9
2020-04-27,lga,au-sa,wattle range,,2
2020-04-27,lga,au-sa,west torrens,,19
2020-04-27,lga,au-sa,whyalla,,5
2020-04-27,lga,au-sa,yorke peninsula,,2
2020-04-28,lga,au-sa,adelaide,,9
2020-04-28,lga,au-sa,adelaide hills,,10
2020-04-28,lga,au-sa,alexandrina,,3
2020-04-28,lga,au-sa,barossa,,10
2020-04-28,lga,au-sa,berri and barmera,,1
2020-04-28,lga,au-sa,burnside,,14
2020-04-28,lga,au-sa,campbelltown,,15
2020-04-28,lga,au-sa,charles sturt,,37
2020-04-28,lga,au-sa,copper coast,,4
2020-04-28,lga,au-sa,gawler,,7
2020-04-28,lga,au-sa,holdfast bay,,10
2020-04-28,lga,au-sa,kangaroo island,,3
2020-04-28,lga,au-sa,kingston,,1
2020-04-28,lga,au-sa,light,,7
2020-04-28,lga,au-sa,loxton waikerie,,1
2020-04-28,lga,au-sa,marion,,36
2020-04-28,lga,au-sa,mid murray,,4
2020-04-28,lga,au-sa,migratory,,26
2020-04-28,lga,au-sa,mitcham,,35
2020-04-28,lga,au-sa,mount barker,,7
2020-04-28,lga,au-sa,mount gambier,,3
2020-04-28,lga,au-sa,murray bridge,,2
2020-04-28,lga,au-sa,norwood payneham st peters,,8
2020-04-28,lga,au-sa,onkaparinga,,35
2020-04-28,lga,au-sa,playford,,8
2020-04-28,lga,au-sa,port adelaide enfield,,22
2020-04-28,lga,au-sa,port augusta,,2
2020-04-28,lga,au-sa,port lincoln,,1
2020-04-28,lga,au-sa,port pirie city and dists,,1
2020-04-28,lga,au-sa,prospect,,4
2020-04-28,lga,au-sa,pua,,1
2020-04-28,lga,au-sa,renmark paringa,,3
2020-04-28,lga,au-sa,roxby downs,,1
2020-04-28,lga,au-sa,salisbury,,25
2020-04-28,lga,au-sa,streaky bay,,1
2020-04-28,lga,au-sa,tatiara,,1
2020-04-28,lga,au-sa,tea tree gully,,26
2020-04-28,lga,au-sa,unley,,9
2020-04-28,lga,au-sa,victor harbor,,7
2020-04-28,lga,au-sa,wakefield,,1
2020-04-28,lga,au-sa,walkerville,,9
2020-04-28,lga,au-sa,wattle range,,2
2020-04-28,lga,au-sa,west torrens,,19
2020-04-28,lga,au-sa,whyalla,,5
2020-04-28,lga,au-sa,yorke peninsula,,2
2020-04-29,lga,au-sa,adelaide,,9
2020-04-29,lga,au-sa,adelaide hills,,10
2020-04-29,lga,au-sa,alexandrina,,3
2020-04-29,lga,au-sa,barossa,,10
2020-04-29,lga,au-sa,berri and barmera,,1
2020-04-29,lga,au-sa,burnside,,14
2020-04-29,lga,au-sa,campbelltown,,15
2020-04-29,lga,au-sa,charles sturt,,37
2020-04-29,lga,au-sa,copper coast,,4
2020-04-29,lga,au-sa,gawler,,7
2020-04-29,lga,au-sa,holdfast bay,,10
2020-04-29,lga,au-sa,kangaroo island,,3
2020-04-29,lga,au-sa,kingston,,1
2020-04-29,lga,au-sa,light,,7
2020-04-29,lga,au-sa,loxton waikerie,,1
