date,region_schema,region_parent,region_child,agerange,value
2020-04-13,admin_1,au,au-nt,,4
2020-04-13,admin_1,au,au-qld,,442
2020-04-13,admin_1,au,au-sa,,240
2020-04-13,admin_1,au,au-tas,,54
2020-04-13,admin_1,au,au-vic,,1075
2020-04-13,admin_1,au,au-wa,,251
2020-04-14,admin_1,au,au-act,,75
2020-04-14,admin_1,au,au-nsw,,1356
2020-04-14,admin_1,au,au-nt,,4
2020-04-14,admin_1,au,au-qld,,442
2020-04-14,admin_1,au,au-sa,,253
2020-04-14,admin_1,au,au-tas,,54
2020-04-14,admin_1,au,au-vic,,1118
2020-04-14,admin_1,au,au-wa,,296
2020-04-15,admin_1,au,au-act,,77
2020-04-15,admin_1,au,au-nsw,,1356
2020-04-15,admin_1,au,au-nt,,5
2020-04-15,admin_1,au,au-qld,,442
2020-04-15,admin_1,au,au-sa,,279
2020-04-15,admin_1,au,au-tas,,54
2020-04-15,admin_1,au,au-vic,,1137
2020-04-15,admin_1,au,au-wa,,338
2020-04-16,admin_1,au,au-act,,79
2020-04-16,admin_1,au,au-nsw,,1356
2020-04-16,admin_1,au,au-nt,,7
2020-04-16,admin_1,au,au-qld,,442
2020-04-16,admin_1,au,au-sa,,308
2020-04-16,admin_1,au,au-tas,,62
2020-04-16,admin_1,au,au-vic,,1153
2020-04-16,admin_1,au,au-wa,,340
2020-04-17,admin_1,au,au-act,,81
2020-04-17,admin_1,au,au-nsw,,1356
2020-04-17,admin_1,au,au-nt,,9
2020-04-17,admin_1,au,au-qld,,442
2020-04-17,admin_1,au,au-sa,,331
2020-04-17,admin_1,au,au-tas,,64
2020-04-17,admin_1,au,au-vic,,1159
2020-04-17,admin_1,au,au-wa,,377
2020-04-18,admin_1,au,au-act,,88
2020-04-18,admin_1,au,au-nsw,,1356
2020-04-18,admin_1,au,au-nt,,10
2020-04-18,admin_1,au,au-qld,,738
2020-04-18,admin_1,au,au-sa,,346
2020-04-18,admin_1,au,au-tas,,65
2020-04-18,admin_1,au,au-vic,,1172
2020-04-18,admin_1,au,au-wa,,388
2020-04-19,admin_1,au,au-act,,89
2020-04-19,admin_1,au,au-nsw,,1356
2020-04-19,admin_1,au,au-nt,,11
2020-04-19,admin_1,au,au-qld,,738
2020-04-19,admin_1,au,au-sa,,354
2020-04-19,admin_1,au,au-tas,,68
2020-04-19,admin_1,au,au-vic,,1188
2020-04-19,admin_1,au,au-wa,,426
2020-04-20,admin_1,au,au-act,,91
2020-04-20,admin_1,au,au-nsw,,1356
2020-04-20,admin_1,au,au-nt,,11
2020-04-20,admin_1,au,au-qld,,738
2020-04-20,admin_1,au,au-sa,,363
2020-04-20,admin_1,au,au-tas,,68
2020-04-20,admin_1,au,au-vic,,1196
2020-04-20,admin_1,au,au-wa,,435
2020-04-21,admin_1,au,au-act,,92
2020-04-21,admin_1,au,au-nsw,,1755
2020-04-21,admin_1,au,au-nt,,15
2020-04-21,admin_1,au,au-qld,,738
2020-04-21,admin_1,au,au-sa,,376
2020-04-21,admin_1,au,au-tas,,74
2020-04-21,admin_1,au,au-vic,,1202
2020-04-21,admin_1,au,au-wa,,443
2020-04-22,admin_1,au,au-act,,93
2020-04-22,admin_1,au,au-nsw,,1926
2020-04-22,admin_1,au,au-nt,,16
2020-04-22,admin_1,au,au-qld,,738
2020-04-22,admin_1,au,au-sa,,388
2020-04-22,admin_1,au,au-tas,,80
2020-04-22,admin_1,au,au-vic,,1243
2020-04-22,admin_1,au,au-wa,,451
2020-04-23,admin_1,au,au-act,,93
2020-04-23,admin_1,au,au-nsw,,2006
2020-04-23,admin_1,au,au-nt,,16
2020-04-23,admin_1,au,au-qld,,738
2020-04-23,admin_1,au,au-sa,,394
2020-04-23,admin_1,au,au-tas,,89
2020-04-23,admin_1,au,au-vic,,1251
2020-04-23,admin_1,au,au-wa,,458
2020-04-24,admin_1,au,au-act,,97
2020-04-24,admin_1,au,au-nsw,,2056
2020-04-24,admin_1,au,au-nt,,20
2020-04-24,admin_1,au,au-qld,,738
2020-04-24,admin_1,au,au-sa,,401
2020-04-24,admin_1,au,au-tas,,106
2020-04-24,admin_1,au,au-vic,,1254
2020-04-24,admin_1,au,au-wa,,464
2020-04-25,admin_1,au,au-act,,98
2020-04-25,admin_1,au,au-nsw,,2193
2020-04-25,admin_1,au,au-nt,,20
2020-04-25,admin_1,au,au-qld,,803
2020-04-25,admin_1,au,au-sa,,402
2020-04-25,admin_1,au,au-tas,,117
2020-04-25,admin_1,au,au-vic,,1262
2020-04-25,admin_1,au,au-wa,,478
2020-04-26,admin_1,au,au-act,,99
2020-04-26,admin_1,au,au-nsw,,2208
2020-04-26,admin_1,au,au-nt,,23
2020-04-26,admin_1,au,au-qld,,926
2020-04-26,admin_1,au,au-sa,,411
2020-04-26,admin_1,au,au-tas,,123
2020-04-26,admin_1,au,au-vic,,1265
2020-04-26,admin_1,au,au-wa,,486
2020-04-27,admin_1,au,au-act,,100
2020-04-27,admin_1,au,au-nsw,,2227
2020-04-27,admin_1,au,au-nt,,23
2020-04-27,admin_1,au,au-qld,,926
2020-04-27,admin_1,au,au-sa,,414
2020-04-27,admin_1,au,au-tas,,132
2020-04-27,admin_1,au,au-vic,,1280
2020-04-27,admin_1,au,au-wa,,486
2020-04-28,admin_1,au,au-act,,101
2020-04-28,admin_1,au,au-nsw,,2243
2020-04-28,admin_1,au,au-nt,,23
2020-04-28,admin_1,au,au-qld,,934
2020-04-28,admin_1,au,au-sa,,420
2020-04-28,admin_1,au,au-tas,,135
2020-04-28,admin_1,au,au-vic,,1279
2020-04-28,admin_1,au,au-wa,,495
2020-04-29,admin_1,au,au-act,,101
2020-04-29,admin_1,au,au-nsw,,2266
2020-04-29,admin_1,au,au-nt,,25
2020-04-29,admin_1,au,au-qld,,934
2020-04-29,admin_1,au,au-sa,,420
2020-04-29,admin_1,au,au-tas,,137
2020-04-29,admin_1,au,au-vic,,1287
2020-04-29,admin_1,au,au-wa,,500
2020-04-30,admin_1,au,au-act,,103
2020-04-30,admin_1,au,au-nsw,,2284
2020-04-30,admin_1,au,au-nt,,25
2020-04-30,admin_1,au,au-qld,,943
2020-04-30,admin_1,au,au-sa,,420
2020-04-30,admin_1,au,au-tas,,144
2020-04-30,admin_1,au,au-vic,,1291
2020-04-30,admin_1,au,au-wa,,507
2020-05-01,admin_1,au,au-act,,103
2020-05-01,admin_1,au,au-nsw,,2293
2020-05-01,admin_1,au,au-nt,,24
2020-05-01,admin_1,au,au-qld,,948
2020-05-01,admin_1,au,au-sa,,422
2020-05-01,admin_1,au,au-tas,,153
2020-05-01,admin_1,au,au-vic,,1293
2020-05-01,admin_1,au,au-wa,,511
2020-05-02,admin_1,au,au-act,,103
2020-05-02,admin_1,au,au-nsw,,2300
2020-05-02,admin_1,au,au-nt,,24
2020-05-02,admin_1,au,au-qld,,965
2020-05-02,admin_1,au,au-sa,,427
2020-05-02,admin_1,au,au-tas,,157
2020-05-02,admin_1,au,au-vic,,1300
2020-05-02,admin_1,au,au-wa,,520
2020-05-03,admin_1,au,au-act,,103
2020-05-03,admin_1,au,au-nsw,,2306
2020-05-03,admin_1,au,au-nt,,24
2020-05-03,admin_1,au,au-qld,,976
2020-05-03,admin_1,au,au-sa,,427
2020-05-03,admin_1,au,au-tas,,158
2020-05-03,admin_1,au,au-vic,,1300
2020-05-03,admin_1,au,au-wa,,523
2020-05-04,admin_1,au,au-act,,103
2020-05-04,admin_1,au,au-nsw,,2328
2020-05-04,admin_1,au,au-nt,,24
2020-05-04,admin_1,au,au-qld,,980
2020-05-04,admin_1,au,au-sa,,427
2020-05-04,admin_1,au,au-tas,,164
2020-05-04,admin_1,au,au-vic,,1310
2020-05-04,admin_1,au,au-wa,,527
2020-05-05,admin_1,au,au-act,,103
2020-05-05,admin_1,au,au-nsw,,2349
2020-05-05,admin_1,au,au-nt,,26
2020-05-05,admin_1,au,au-qld,,980
2020-05-05,admin_1,au,au-sa,,428
2020-05-05,admin_1,au,au-tas,,165
2020-05-05,admin_1,au,au-vic,,1311
2020-05-05,admin_1,au,au-wa,,528
2020-05-06,admin_1,au,au-act,,103
2020-05-06,admin_1,au,au-nsw,,2418
2020-05-06,admin_1,au,au-nt,,26
2020-05-06,admin_1,au,au-qld,,985
2020-05-06,admin_1,au,au-sa,,430
2020-05-06,admin_1,au,au-tas,,168
2020-05-06,admin_1,au,au-vic,,1321
2020-05-06,admin_1,au,au-wa,,528
2020-05-07,admin_1,au,au-act,,103
2020-05-07,admin_1,au,au-nsw,,2463
2020-05-07,admin_1,au,au-nt,,27
2020-05-07,admin_1,au,au-qld,,989
2020-05-07,admin_1,au,au-sa,,433
2020-05-07,admin_1,au,au-tas,,170
2020-05-07,admin_1,au,au-vic,,1322
2020-05-07,admin_1,au,au-wa,,531
2020-05-08,admin_1,au,au-act,,103
2020-05-08,admin_1,au,au-nsw,,2486
2020-05-08,admin_1,au,au-nt,,27
2020-05-08,admin_1,au,au-qld,,994
2020-05-08,admin_1,au,au-sa,,433
2020-05-08,admin_1,au,au-tas,,175
2020-05-08,admin_1,au,au-vic,,1332
2020-05-08,admin_1,au,au-wa,,534
2020-05-09,admin_1,au,au-act,,103
2020-05-09,admin_1,au,au-nsw,,2504
2020-05-09,admin_1,au,au-nt,,27
2020-05-09,admin_1,au,au-qld,,1019
2020-05-09,admin_1,au,au-sa,,433
2020-05-09,admin_1,au,au-tas,,179
2020-05-09,admin_1,au,au-vic,,1336
2020-05-09,admin_1,au,au-wa,,536
2020-05-10,admin_1,au,au-act,,104
2020-05-10,admin_1,au,au-nsw,,2515
2020-05-10,admin_1,au,au-nt,,27
2020-05-10,admin_1,au,au-qld,,1019
2020-05-10,admin_1,au,au-sa,,434
2020-05-10,admin_1,au,au-tas,,185
2020-05-10,admin_1,au,au-vic,,1346
2020-05-10,admin_1,au,au-wa,,536
2020-05-11,admin_1,au,au-act,,104
2020-05-11,admin_1,au,au-nsw,,2517
2020-05-11,admin_1,au,au-nt,,27
2020-05-11,admin_1,au,au-qld,,1021
2020-05-11,admin_1,au,au-sa,,434
2020-05-11,admin_1,au,au-tas,,183
2020-05-11,admin_1,au,au-vic,,1360
2020-05-11,admin_1,au,au-wa,,536
2020-05-12,admin_1,au,au-act,,104
2020-05-12,admin_1,au,au-nsw,,2543
2020-05-12,admin_1,au,au-nt,,27
2020-05-12,admin_1,au,au-qld,,1027
2020-05-12,admin_1,au,au-sa,,434
2020-05-12,admin_1,au,au-tas,,185
2020-05-12,admin_1,au,au-vic,,1376
2020-05-12,admin_1,au,au-wa,,537
2020-05-13,admin_1,au,au-act,,104
2020-05-13,admin_1,au,au-nsw,,2571
2020-05-13,admin_1,au,au-nt,,27
2020-05-13,admin_1,au,au-qld,,1028
2020-05-13,admin_1,au,au-sa,,434
2020-05-13,admin_1,au,au-tas,,187
2020-05-13,admin_1,au,au-vic,,1385
2020-05-13,admin_1,au,au-wa,,538
2020-05-14,admin_1,au,au-act,,104
2020-05-14,admin_1,au,au-nsw,,2595
2020-05-14,admin_1,au,au-nt,,27
2020-05-14,admin_1,au,au-qld,,1029
2020-05-14,admin_1,au,au-sa,,434
2020-05-14,admin_1,au,au-tas,,187
2020-05-14,admin_1,au,au-vic,,1385
2020-05-14,admin_1,au,au-wa,,538
2020-05-15,admin_1,au,au-act,,104
2020-05-15,admin_1,au,au-nsw,,2605
2020-05-15,admin_1,au,au-nt,,27
2020-05-15,admin_1,au,au-qld,,1030
2020-05-15,admin_1,au,au-sa,,435
2020-05-15,admin_1,au,au-tas,,190
2020-05-15,admin_1,au,au-vic,,1407
2020-05-15,admin_1,au,au-wa,,538
2020-05-16,admin_1,au,au-act,,104
2020-05-16,admin_1,au,au-nsw,,2611
2020-05-16,admin_1,au,au-nt,,27
2020-05-16,admin_1,au,au-qld,,1036
2020-05-16,admin_1,au,au-sa,,435
2020-05-16,admin_1,au,au-tas,,195
2020-05-16,admin_1,au,au-vic,,1417
2020-05-16,admin_1,au,au-wa,,541
2020-05-17,admin_1,au,au-act,,104
2020-05-17,admin_1,au,au-nsw,,2612
2020-05-17,admin_1,au,au-nt,,27
2020-05-17,admin_1,au,au-qld,,1037
2020-05-17,admin_1,au,au-sa,,435
2020-05-17,admin_1,au,au-tas,,195
2020-05-17,admin_1,au,au-vic,,1417
2020-05-17,admin_1,au,au-wa,,542
2020-05-18,admin_1,au,au-act,,104
2020-05-18,admin_1,au,au-nsw,,2612
2020-05-18,admin_1,au,au-nt,,27
2020-05-18,admin_1,au,au-qld,,1038
2020-05-18,admin_1,au,au-sa,,435
2020-05-18,admin_1,au,au-tas,,197
2020-05-18,admin_1,au,au-vic,,1439
2020-05-18,admin_1,au,au-wa,,544
2020-05-19,admin_1,au,au-act,,104
2020-05-19,admin_1,au,au-nsw,,2614
2020-05-19,admin_1,au,au-nt,,27
2020-05-19,admin_1,au,au-qld,,1039
2020-05-19,admin_1,au,au-sa,,435
2020-05-19,admin_1,au,au-tas,,198
2020-05-19,admin_1,au,au-vic,,1454
2020-05-19,admin_1,au,au-wa,,544
2020-05-20,admin_1,au,au-act,,104
2020-05-20,admin_1,au,au-nsw,,2631
2020-05-20,admin_1,au,au-nt,,28
2020-05-20,admin_1,au,au-qld,,1040
2020-05-20,admin_1,au,au-sa,,435
2020-05-20,admin_1,au,au-tas,,198
2020-05-20,admin_1,au,au-vic,,1465
2020-05-20,admin_1,au,au-wa,,544
2020-05-21,admin_1,au,au-act,,104
2020-05-21,admin_1,au,au-nsw,,2648
2020-05-21,admin_1,au,au-nt,,29
2020-05-21,admin_1,au,au-qld,,1040
2020-05-21,admin_1,au,au-sa,,435
2020-05-21,admin_1,au,au-tas,,199
2020-05-21,admin_1,au,au-vic,,1473
2020-05-21,admin_1,au,au-wa,,544
2020-05-22,admin_1,au,au-act,,104
2020-05-22,admin_1,au,au-nsw,,2648
2020-05-22,admin_1,au,au-nt,,29
2020-05-22,admin_1,au,au-qld,,1040
2020-05-22,admin_1,au,au-sa,,435
2020-05-22,admin_1,au,au-tas,,201
2020-05-22,admin_1,au,au-vic,,1479
2020-05-22,admin_1,au,au-wa,,544
2020-05-23,admin_1,au,au-act,,104
2020-05-23,admin_1,au,au-nsw,,2653
2020-05-23,admin_1,au,au-nt,,29
2020-05-23,admin_1,au,au-qld,,1041
2020-05-23,admin_1,au,au-sa,,435
2020-05-23,admin_1,au,au-tas,,201
2020-05-23,admin_1,au,au-vic,,1484
2020-05-23,admin_1,au,au-wa,,545
2020-05-24,admin_1,au,au-act,,104
2020-05-24,admin_1,au,au-nsw,,2653
2020-05-24,admin_1,au,au-nt,,29
2020-05-24,admin_1,au,au-qld,,1041
2020-05-24,admin_1,au,au-sa,,435
2020-05-24,admin_1,au,au-tas,,202
2020-05-24,admin_1,au,au-vic,,1498
2020-05-24,admin_1,au,au-wa,,545
2020-05-25,admin_1,au,au-act,,104
2020-05-25,admin_1,au,au-nsw,,2656
2020-05-25,admin_1,au,au-nt,,29
2020-05-25,admin_1,au,au-qld,,1038
2020-05-25,admin_1,au,au-sa,,435
2020-05-25,admin_1,au,au-tas,,203
2020-05-25,admin_1,au,au-vic,,1520
2020-05-25,admin_1,au,au-wa,,545
2020-05-26,admin_1,au,au-act,,104
2020-05-26,admin_1,au,au-nsw,,2661
2020-05-26,admin_1,au,au-nt,,29
2020-05-26,admin_1,au,au-qld,,1039
2020-05-26,admin_1,au,au-sa,,435
2020-05-26,admin_1,au,au-tas,,205
2020-05-26,admin_1,au,au-vic,,1533
2020-05-26,admin_1,au,au-wa,,545
2020-05-27,admin_1,au,au-act,,104
2020-05-27,admin_1,au,au-nsw,,2663
2020-05-27,admin_1,au,au-nt,,29
2020-05-27,admin_1,au,au-qld,,1044
2020-05-27,admin_1,au,au-sa,,435
2020-05-27,admin_1,au,au-tas,,205
2020-05-27,admin_1,au,au-vic,,1533
2020-05-27,admin_1,au,au-wa,,545
2020-05-28,admin_1,au,au-act,,104
2020-05-28,admin_1,au,au-nsw,,2670
2020-05-28,admin_1,au,au-nt,,29
2020-05-28,admin_1,au,au-qld,,1045
2020-05-28,admin_1,au,au-sa,,435
2020-05-28,admin_1,au,au-tas,,205
2020-05-28,admin_1,au,au-vic,,1546
2020-05-28,admin_1,au,au-wa,,546
2020-05-29,admin_1,au,au-act,,104
2020-05-29,admin_1,au,au-nsw,,2666
2020-05-29,admin_1,au,au-nt,,29
2020-05-29,admin_1,au,au-qld,,1045
2020-05-29,admin_1,au,au-sa,,435
2020-05-29,admin_1,au,au-tas,,205
2020-05-29,admin_1,au,au-vic,,1549
2020-05-29,admin_1,au,au-wa,,547
2020-05-30,admin_1,au,au-act,,104
2020-05-30,admin_1,au,au-nsw,,2683
2020-05-30,admin_1,au,au-nt,,29
2020-05-30,admin_1,au,au-qld,,1045
2020-05-30,admin_1,au,au-sa,,435
2020-05-30,admin_1,au,au-tas,,207
2020-05-30,admin_1,au,au-vic,,1564
2020-05-30,admin_1,au,au-wa,,546
2020-05-31,admin_1,au,au-act,,104
2020-05-31,admin_1,au,au-nsw,,2685
2020-05-31,admin_1,au,au-nt,,29
2020-05-31,admin_1,au,au-qld,,1046
2020-05-31,admin_1,au,au-sa,,435
2020-05-31,admin_1,au,au-tas,,208
2020-05-31,admin_1,au,au-vic,,1557
2020-05-31,admin_1,au,au-wa,,547
2020-06-01,admin_1,au,au-act,,104
2020-06-01,admin_1,au,au-nsw,,2685
2020-06-01,admin_1,au,au-nt,,29
2020-06-01,admin_1,au,au-qld,,1046
2020-06-01,admin_1,au,au-sa,,435
2020-06-01,admin_1,au,au-tas,,209
2020-06-01,admin_1,au,au-vic,,1560
2020-06-01,admin_1,au,au-wa,,547
2020-06-02,admin_1,au,au-act,,104
2020-06-02,admin_1,au,au-nsw,,2687
2020-06-02,admin_1,au,au-nt,,29
2020-06-02,admin_1,au,au-qld,,1046
2020-06-02,admin_1,au,au-sa,,435
2020-06-02,admin_1,au,au-tas,,209
2020-06-02,admin_1,au,au-vic,,1563
2020-06-02,admin_1,au,au-wa,,547
2020-06-03,admin_1,au,au-act,,104
2020-06-03,admin_1,au,au-nsw,,2691
2020-06-03,admin_1,au,au-nt,,29
2020-06-03,admin_1,au,au-qld,,1046
2020-06-03,admin_1,au,au-sa,,435
2020-06-03,admin_1,au,au-tas,,210
2020-06-03,admin_1,au,au-vic,,1569
2020-06-03,admin_1,au,au-wa,,551
2020-06-04,admin_1,au,au-act,,104
2020-06-04,admin_1,au,au-nsw,,2700
2020-06-04,admin_1,au,au-nt,,29
2020-06-04,admin_1,au,au-qld,,1046
2020-06-04,admin_1,au,au-sa,,436
2020-06-04,admin_1,au,au-tas,,210
2020-06-04,admin_1,au,au-vic,,1584
2020-06-04,admin_1,au,au-wa,,551
2020-06-05,admin_1,au,au-act,,104
2020-06-05,admin_1,au,au-nsw,,2714
2020-06-05,admin_1,au,au-nt,,29
2020-06-05,admin_1,au,au-qld,,1046
2020-06-05,admin_1,au,au-sa,,436
2020-06-05,admin_1,au,au-tas,,210
2020-06-05,admin_1,au,au-vic,,1586
2020-06-05,admin_1,au,au-wa,,551
2020-06-06,admin_1,au,au-act,,104
2020-06-06,admin_1,au,au-nsw,,2719
2020-06-06,admin_1,au,au-nt,,29
2020-06-06,admin_1,au,au-qld,,1046
2020-06-06,admin_1,au,au-sa,,436
2020-06-06,admin_1,au,au-tas,,210
2020-06-06,admin_1,au,au-vic,,1589
2020-06-06,admin_1,au,au-wa,,551
2020-06-07,admin_1,au,au-act,,104
2020-06-07,admin_1,au,au-nsw,,2723
2020-06-07,admin_1,au,au-nt,,29
2020-06-07,admin_1,au,au-qld,,1046
2020-06-07,admin_1,au,au-sa,,436
2020-06-07,admin_1,au,au-tas,,211
2020-06-07,admin_1,au,au-vic,,1593
2020-06-07,admin_1,au,au-wa,,551
2020-06-08,admin_1,au,au-act,,104
2020-06-08,admin_1,au,au-nsw,,2724
2020-06-08,admin_1,au,au-nt,,29
2020-06-08,admin_1,au,au-qld,,1050
2020-06-08,admin_1,au,au-sa,,436
2020-06-08,admin_1,au,au-tas,,211
2020-06-08,admin_1,au,au-vic,,1595
2020-06-08,admin_1,au,au-wa,,551
2020-06-09,admin_1,au,au-act,,104
2020-06-09,admin_1,au,au-nsw,,2729
2020-06-09,admin_1,au,au-nt,,29
2020-06-09,admin_1,au,au-qld,,1051
2020-06-09,admin_1,au,au-sa,,436
2020-06-09,admin_1,au,au-tas,,211
2020-06-09,admin_1,au,au-vic,,1602
2020-06-09,admin_1,au,au-wa,,552
2020-06-10,admin_1,au,au-act,,104
2020-06-10,admin_1,au,au-nsw,,2735
2020-06-10,admin_1,au,au-nt,,29
2020-06-10,admin_1,au,au-qld,,1051
2020-06-10,admin_1,au,au-sa,,436
2020-06-10,admin_1,au,au-tas,,211
2020-06-10,admin_1,au,au-vic,,1616
2020-06-10,admin_1,au,au-wa,,554
2020-06-11,admin_1,au,au-act,,104
2020-06-11,admin_1,au,au-nsw,,2738
2020-06-11,admin_1,au,au-nt,,29
2020-06-11,admin_1,au,au-qld,,1051
2020-06-11,admin_1,au,au-sa,,436
2020-06-11,admin_1,au,au-tas,,211
2020-06-11,admin_1,au,au-vic,,1621
2020-06-11,admin_1,au,au-wa,,561
2020-06-12,admin_1,au,au-act,,104
2020-06-12,admin_1,au,au-nsw,,2743
2020-06-12,admin_1,au,au-nt,,29
2020-06-12,admin_1,au,au-qld,,1051
2020-06-12,admin_1,au,au-sa,,436
2020-06-12,admin_1,au,au-tas,,213
2020-06-12,admin_1,au,au-vic,,1632
2020-06-12,admin_1,au,au-wa,,565
2020-06-13,admin_1,au,au-act,,104
2020-06-13,admin_1,au,au-nsw,,2763
2020-06-13,admin_1,au,au-nt,,29
2020-06-13,admin_1,au,au-qld,,1051
2020-06-13,admin_1,au,au-sa,,436
2020-06-13,admin_1,au,au-tas,,213
2020-06-13,admin_1,au,au-vic,,1641
2020-06-13,admin_1,au,au-wa,,565
2020-06-14,admin_1,au,au-act,,104
2020-06-14,admin_1,au,au-nsw,,2766
2020-06-14,admin_1,au,au-nt,,29
2020-06-14,admin_1,au,au-qld,,1051
2020-06-14,admin_1,au,au-sa,,436
2020-06-14,admin_1,au,au-tas,,213
2020-06-14,admin_1,au,au-vic,,1657
2020-06-14,admin_1,au,au-wa,,572
2020-06-15,admin_1,au,au-act,,104
2020-06-15,admin_1,au,au-nsw,,2766
2020-06-15,admin_1,au,au-nt,,29
2020-06-15,admin_1,au,au-qld,,1051
2020-06-15,admin_1,au,au-sa,,436
2020-06-15,admin_1,au,au-tas,,213
2020-06-15,admin_1,au,au-vic,,1661
2020-06-15,admin_1,au,au-wa,,581
2020-06-16,admin_1,au,au-act,,104
2020-06-16,admin_1,au,au-nsw,,2768
2020-06-16,admin_1,au,au-nt,,29
2020-06-16,admin_1,au,au-qld,,1051
2020-06-16,admin_1,au,au-sa,,436
2020-06-16,admin_1,au,au-tas,,213
2020-06-16,admin_1,au,au-vic,,1664
2020-06-16,admin_1,au,au-wa,,581
2020-06-17,admin_1,au,au-act,,105
2020-06-17,admin_1,au,au-nsw,,2770
2020-06-17,admin_1,au,au-nt,,29
2020-06-17,admin_1,au,au-qld,,1052
2020-06-17,admin_1,au,au-sa,,436
2020-06-17,admin_1,au,au-tas,,215
2020-06-17,admin_1,au,au-vic,,1671
2020-06-17,admin_1,au,au-wa,,582
2020-06-18,admin_1,au,au-act,,105
2020-06-18,admin_1,au,au-nsw,,2770
2020-06-18,admin_1,au,au-nt,,29
2020-06-18,admin_1,au,au-qld,,1052
2020-06-18,admin_1,au,au-sa,,436
2020-06-18,admin_1,au,au-tas,,215
2020-06-18,admin_1,au,au-vic,,1671
2020-06-18,admin_1,au,au-wa,,582
2020-06-19,admin_1,au,au-act,,105
2020-06-19,admin_1,au,au-nsw,,2770
2020-06-19,admin_1,au,au-nt,,29
2020-06-19,admin_1,au,au-qld,,1053
2020-06-19,admin_1,au,au-sa,,436
2020-06-19,admin_1,au,au-tas,,215
2020-06-19,admin_1,au,au-vic,,1680
2020-06-19,admin_1,au,au-wa,,582
2020-06-20,admin_1,au,au-act,,105
2020-06-20,admin_1,au,au-nsw,,2771
2020-06-20,admin_1,au,au-nt,,29
2020-06-20,admin_1,au,au-qld,,1053
2020-06-20,admin_1,au,au-sa,,436
2020-06-20,admin_1,au,au-tas,,215
2020-06-20,admin_1,au,au-vic,,1686
2020-06-20,admin_1,au,au-wa,,582
2020-06-21,admin_1,au,au-act,,105
2020-06-21,admin_1,au,au-nsw,,2771
2020-06-21,admin_1,au,au-nt,,29
2020-06-21,admin_1,au,au-qld,,1053
2020-06-21,admin_1,au,au-sa,,436
2020-06-21,admin_1,au,au-tas,,215
2020-06-21,admin_1,au,au-vic,,1694
2020-06-21,admin_1,au,au-wa,,582
2020-06-22,admin_1,au,au-act,,105
2020-06-22,admin_1,au,au-nsw,,2771
2020-06-22,admin_1,au,au-nt,,29
2020-06-22,admin_1,au,au-qld,,1053
2020-06-22,admin_1,au,au-sa,,436
2020-06-22,admin_1,au,au-tas,,215
2020-06-22,admin_1,au,au-vic,,1701
2020-06-22,admin_1,au,au-wa,,582
2020-06-23,admin_1,au,au-act,,105
2020-06-23,admin_1,au,au-nsw,,2771
2020-06-23,admin_1,au,au-nt,,29
2020-06-23,admin_1,au,au-qld,,1053
2020-06-23,admin_1,au,au-sa,,436
2020-06-23,admin_1,au,au-tas,,215
2020-06-23,admin_1,au,au-vic,,1712
2020-06-23,admin_1,au,au-wa,,583
2020-06-24,admin_1,au,au-act,,105
2020-06-24,admin_1,au,au-nsw,,2771
2020-06-24,admin_1,au,au-nt,,29
2020-06-24,admin_1,au,au-qld,,1053
2020-06-24,admin_1,au,au-sa,,436
2020-06-24,admin_1,au,au-tas,,215
2020-06-24,admin_1,au,au-vic,,1721
2020-06-24,admin_1,au,au-wa,,583
2020-06-25,admin_1,au,au-act,,105
2020-06-25,admin_1,au,au-nsw,,2776
2020-06-25,admin_1,au,au-nt,,29
2020-06-25,admin_1,au,au-qld,,1054
2020-06-25,admin_1,au,au-sa,,436
2020-06-25,admin_1,au,au-tas,,215
2020-06-25,admin_1,au,au-vic,,1732
2020-06-25,admin_1,au,au-wa,,583
2020-06-26,admin_1,au,au-act,,105
2020-06-26,admin_1,au,au-nsw,,2782
2020-06-26,admin_1,au,au-nt,,29
2020-06-26,admin_1,au,au-qld,,1054
2020-06-26,admin_1,au,au-sa,,436
2020-06-26,admin_1,au,au-tas,,215
2020-06-26,admin_1,au,au-vic,,1742
2020-06-26,admin_1,au,au-wa,,583
2020-06-27,admin_1,au,au-act,,105
2020-06-27,admin_1,au,au-nsw,,2784
2020-06-27,admin_1,au,au-nt,,29
2020-06-27,admin_1,au,au-qld,,1054
2020-06-27,admin_1,au,au-sa,,436
2020-06-27,admin_1,au,au-tas,,215
2020-06-27,admin_1,au,au-vic,,1761
2020-06-27,admin_1,au,au-wa,,583
2020-06-28,admin_1,au,au-act,,105
2020-06-28,admin_1,au,au-nsw,,2784
2020-06-28,admin_1,au,au-nt,,29
2020-06-28,admin_1,au,au-qld,,1054
2020-06-28,admin_1,au,au-sa,,436
2020-06-28,admin_1,au,au-tas,,215
2020-06-28,admin_1,au,au-vic,,1775
2020-06-28,admin_1,au,au-wa,,583
2020-06-29,admin_1,au,au-act,,105
2020-06-29,admin_1,au,au-nsw,,2784
2020-06-29,admin_1,au,au-nt,,29
2020-06-29,admin_1,au,au-qld,,1054
2020-06-29,admin_1,au,au-sa,,436
2020-06-29,admin_1,au,au-tas,,215
2020-06-29,admin_1,au,au-vic,,1789
2020-06-29,admin_1,au,au-wa,,584
2020-06-30,admin_1,au,au-act,,105
2020-06-30,admin_1,au,au-nsw,,2784
2020-06-30,admin_1,au,au-nt,,29
