date,region_schema,region_parent,region_child,agerange,value
2021-07-29,admin_1,au,au-vic,,42009
2021-07-29,admin_1,au,au-wa,,4243
2021-07-30,admin_1,au,au-act,,1137
2021-07-30,admin_1,au,au-nsw,,95446
2021-07-30,admin_1,au,au-nt,,1410
2021-07-30,admin_1,au,au-qld,,16020
2021-07-30,admin_1,au,au-sa,,13597
2021-07-30,admin_1,au,au-tas,,1201
2021-07-30,admin_1,au,au-vic,,43542
2021-07-30,admin_1,au,au-wa,,3699
2021-07-31,admin_1,au,au-act,,902
2021-07-31,admin_1,au,au-nsw,,105963
2021-07-31,admin_1,au,au-nt,,1424
2021-07-31,admin_1,au,au-qld,,12974
2021-07-31,admin_1,au,au-sa,,13270
2021-07-31,admin_1,au,au-tas,,0
2021-07-31,admin_1,au,au-vic,,32760
2021-07-31,admin_1,au,au-wa,,0
2021-08-01,admin_1,au,au-act,,391
2021-08-01,admin_1,au,au-nsw,,87712
2021-08-01,admin_1,au,au-nt,,1007
2021-08-01,admin_1,au,au-qld,,11468
2021-08-01,admin_1,au,au-sa,,13100
2021-08-01,admin_1,au,au-tas,,1508
2021-08-01,admin_1,au,au-vic,,25779
2021-08-01,admin_1,au,au-wa,,0
2021-08-02,admin_1,au,au-act,,1726
2021-08-02,admin_1,au,au-nsw,,117009
2021-08-02,admin_1,au,au-nt,,1320
2021-08-02,admin_1,au,au-qld,,21806
2021-08-02,admin_1,au,au-sa,,10927
2021-08-02,admin_1,au,au-tas,,577
2021-08-02,admin_1,au,au-vic,,21417
2021-08-02,admin_1,au,au-wa,,10152
2021-08-03,admin_1,au,au-act,,1243
2021-08-03,admin_1,au,au-nsw,,104536
2021-08-03,admin_1,au,au-nt,,879
2021-08-03,admin_1,au,au-qld,,34718
2021-08-03,admin_1,au,au-sa,,10242
2021-08-03,admin_1,au,au-tas,,1859
2021-08-03,admin_1,au,au-vic,,22217
2021-08-03,admin_1,au,au-wa,,4919
2021-08-04,admin_1,au,au-act,,1085
2021-08-04,admin_1,au,au-nsw,,107578
2021-08-04,admin_1,au,au-nt,,1545
2021-08-04,admin_1,au,au-qld,,51479
2021-08-04,admin_1,au,au-sa,,7163
2021-08-04,admin_1,au,au-tas,,1591
2021-08-04,admin_1,au,au-vic,,30117
2021-08-04,admin_1,au,au-wa,,4619
2021-08-05,admin_1,au,au-act,,1060
2021-08-05,admin_1,au,au-nsw,,106954
2021-08-05,admin_1,au,au-nt,,1713
2021-08-05,admin_1,au,au-qld,,52351
2021-08-05,admin_1,au,au-sa,,5894
2021-08-05,admin_1,au,au-tas,,1541
2021-08-05,admin_1,au,au-vic,,27279
2021-08-05,admin_1,au,au-wa,,5831
2021-08-06,admin_1,au,au-act,,1836
2021-08-06,admin_1,au,au-nsw,,109547
2021-08-06,admin_1,au,au-nt,,1883
2021-08-06,admin_1,au,au-qld,,48028
2021-08-06,admin_1,au,au-sa,,4755
2021-08-06,admin_1,au,au-tas,,1926
2021-08-06,admin_1,au,au-vic,,29631
2021-08-06,admin_1,au,au-wa,,10134
2021-08-07,admin_1,au,au-act,,1085
2021-08-07,admin_1,au,au-nsw,,108449
2021-08-07,admin_1,au,au-nt,,1761
2021-08-07,admin_1,au,au-qld,,40835
2021-08-07,admin_1,au,au-sa,,4859
2021-08-07,admin_1,au,au-tas,,1567
2021-08-07,admin_1,au,au-vic,,43618
2021-08-07,admin_1,au,au-wa,,0
2021-08-08,admin_1,au,au-act,,811
2021-08-08,admin_1,au,au-nsw,,95480
2021-08-08,admin_1,au,au-nt,,1251
2021-08-08,admin_1,au,au-qld,,26286
2021-08-08,admin_1,au,au-sa,,4903
2021-08-08,admin_1,au,au-tas,,1210
2021-08-08,admin_1,au,au-vic,,38179
2021-08-08,admin_1,au,au-wa,,0
2021-08-09,admin_1,au,au-act,,680
2021-08-09,admin_1,au,au-nsw,,133840
2021-08-09,admin_1,au,au-nt,,980
2021-08-09,admin_1,au,au-qld,,26394
2021-08-09,admin_1,au,au-sa,,3820
2021-08-09,admin_1,au,au-tas,,1514
2021-08-09,admin_1,au,au-vic,,38987
2021-08-09,admin_1,au,au-wa,,11959
2021-08-10,admin_1,au,au-act,,1556
2021-08-10,admin_1,au,au-nsw,,95036
2021-08-10,admin_1,au,au-nt,,1924
2021-08-10,admin_1,au,au-qld,,20484
2021-08-10,admin_1,au,au-sa,,4096
2021-08-10,admin_1,au,au-tas,,1466
2021-08-10,admin_1,au,au-vic,,34892
2021-08-10,admin_1,au,au-wa,,0
2021-08-11,admin_1,au,au-act,,1395
2021-08-11,admin_1,au,au-nsw,,119256
2021-08-11,admin_1,au,au-nt,,2455
2021-08-11,admin_1,au,au-qld,,23099
2021-08-11,admin_1,au,au-sa,,6033
2021-08-11,admin_1,au,au-tas,,1686
2021-08-11,admin_1,au,au-vic,,41571
2021-08-11,admin_1,au,au-wa,,11700
2021-08-12,admin_1,au,au-act,,1819
2021-08-12,admin_1,au,au-nsw,,151830
2021-08-12,admin_1,au,au-nt,,1679
2021-08-12,admin_1,au,au-qld,,31774
2021-08-12,admin_1,au,au-sa,,4933
2021-08-12,admin_1,au,au-tas,,1416
2021-08-12,admin_1,au,au-vic,,45408
2021-08-12,admin_1,au,au-wa,,4161
2021-08-13,admin_1,au,au-act,,982
2021-08-13,admin_1,au,au-nsw,,127998
2021-08-13,admin_1,au,au-nt,,2040
2021-08-13,admin_1,au,au-qld,,35503
2021-08-13,admin_1,au,au-sa,,5000
2021-08-13,admin_1,au,au-tas,,1281
2021-08-13,admin_1,au,au-vic,,40737
2021-08-13,admin_1,au,au-wa,,4275
2021-08-14,admin_1,au,au-act,,2422
2021-08-14,admin_1,au,au-nsw,,129342
2021-08-14,admin_1,au,au-nt,,1890
2021-08-14,admin_1,au,au-qld,,22774
2021-08-14,admin_1,au,au-sa,,4826
2021-08-14,admin_1,au,au-tas,,1329
2021-08-14,admin_1,au,au-vic,,33675
2021-08-14,admin_1,au,au-wa,,0
2021-08-15,admin_1,au,au-act,,4068
2021-08-15,admin_1,au,au-nsw,,126790
2021-08-15,admin_1,au,au-nt,,953
2021-08-15,admin_1,au,au-qld,,13341
2021-08-15,admin_1,au,au-sa,,4903
2021-08-15,admin_1,au,au-tas,,744
2021-08-15,admin_1,au,au-vic,,32286
2021-08-15,admin_1,au,au-wa,,0
2021-08-16,admin_1,au,au-act,,7641
2021-08-16,admin_1,au,au-nsw,,156495
2021-08-16,admin_1,au,au-nt,,1507
2021-08-16,admin_1,au,au-qld,,9209
2021-08-16,admin_1,au,au-sa,,3099
2021-08-16,admin_1,au,au-tas,,1222
2021-08-16,admin_1,au,au-vic,,29986
2021-08-16,admin_1,au,au-wa,,10124
2021-08-17,admin_1,au,au-act,,5982
2021-08-17,admin_1,au,au-nsw,,151767
2021-08-17,admin_1,au,au-nt,,1996
2021-08-17,admin_1,au,au-qld,,10837
2021-08-17,admin_1,au,au-sa,,5281
2021-08-17,admin_1,au,au-tas,,971
2021-08-17,admin_1,au,au-vic,,31519
2021-08-17,admin_1,au,au-wa,,4655
2021-08-18,admin_1,au,au-act,,7991
2021-08-18,admin_1,au,au-nsw,,102749
2021-08-18,admin_1,au,au-nt,,2298
2021-08-18,admin_1,au,au-qld,,15040
2021-08-18,admin_1,au,au-sa,,6355
2021-08-18,admin_1,au,au-tas,,1351
2021-08-18,admin_1,au,au-vic,,39832
2021-08-18,admin_1,au,au-wa,,4509
2021-08-19,admin_1,au,au-act,,7023
2021-08-19,admin_1,au,au-nsw,,119310
2021-08-19,admin_1,au,au-nt,,2664
2021-08-19,admin_1,au,au-qld,,14336
2021-08-19,admin_1,au,au-sa,,5912
2021-08-19,admin_1,au,au-tas,,1740
2021-08-19,admin_1,au,au-vic,,49607
2021-08-19,admin_1,au,au-wa,,5585
2021-08-20,admin_1,au,au-act,,7403
2021-08-20,admin_1,au,au-nsw,,127590
2021-08-20,admin_1,au,au-nt,,2514
2021-08-20,admin_1,au,au-qld,,13856
2021-08-20,admin_1,au,au-sa,,6108
2021-08-20,admin_1,au,au-tas,,1575
2021-08-20,admin_1,au,au-vic,,48273
2021-08-20,admin_1,au,au-wa,,5344
2021-08-21,admin_1,au,au-act,,8332
2021-08-21,admin_1,au,au-nsw,,124610
2021-08-21,admin_1,au,au-nt,,1813
2021-08-21,admin_1,au,au-qld,,11162
2021-08-21,admin_1,au,au-sa,,5286
2021-08-21,admin_1,au,au-tas,,1072
2021-08-21,admin_1,au,au-vic,,45670
2021-08-21,admin_1,au,au-wa,,0
2021-08-22,admin_1,au,au-act,,6273
2021-08-22,admin_1,au,au-nsw,,206193
2021-08-22,admin_1,au,au-nt,,1791
2021-08-22,admin_1,au,au-qld,,9918
2021-08-22,admin_1,au,au-sa,,4501
2021-08-22,admin_1,au,au-tas,,618
2021-08-22,admin_1,au,au-vic,,44147
2021-08-22,admin_1,au,au-wa,,0
2021-08-23,admin_1,au,au-act,,7630
2021-08-23,admin_1,au,au-nsw,,311083
2021-08-23,admin_1,au,au-nt,,1400
2021-08-23,admin_1,au,au-qld,,8437
2021-08-23,admin_1,au,au-sa,,4571
2021-08-23,admin_1,au,au-tas,,1029
2021-08-23,admin_1,au,au-vic,,46446
2021-08-23,admin_1,au,au-wa,,11485
2021-08-24,admin_1,au,au-act,,2048
2021-08-24,admin_1,au,au-nsw,,138472
2021-08-24,admin_1,au,au-nt,,1918
2021-08-24,admin_1,au,au-qld,,8378
2021-08-24,admin_1,au,au-sa,,5411
2021-08-24,admin_1,au,au-tas,,426
2021-08-24,admin_1,au,au-vic,,48424
2021-08-24,admin_1,au,au-wa,,6422
2021-08-25,admin_1,au,au-act,,8430
2021-08-25,admin_1,au,au-nsw,,128986
2021-08-25,admin_1,au,au-nt,,1748
2021-08-25,admin_1,au,au-qld,,12760
2021-08-25,admin_1,au,au-sa,,6087
2021-08-25,admin_1,au,au-tas,,2127
2021-08-25,admin_1,au,au-vic,,53321
2021-08-25,admin_1,au,au-wa,,5267
2021-08-26,admin_1,au,au-act,,4913
2021-08-26,admin_1,au,au-nsw,,171538
2021-08-26,admin_1,au,au-nt,,1627
2021-08-26,admin_1,au,au-qld,,12733
2021-08-26,admin_1,au,au-sa,,4907
2021-08-26,admin_1,au,au-tas,,1211
2021-08-26,admin_1,au,au-vic,,56248
2021-08-26,admin_1,au,au-wa,,5406
2021-08-27,admin_1,au,au-act,,7242
2021-08-27,admin_1,au,au-nsw,,118120
2021-08-27,admin_1,au,au-nt,,1621
2021-08-27,admin_1,au,au-qld,,13591
2021-08-27,admin_1,au,au-sa,,5872
2021-08-27,admin_1,au,au-tas,,1072
2021-08-27,admin_1,au,au-vic,,50535
2021-08-27,admin_1,au,au-wa,,3770
2021-08-28,admin_1,au,au-act,,3435
2021-08-28,admin_1,au,au-nsw,,129182
2021-08-28,admin_1,au,au-nt,,1641
2021-08-28,admin_1,au,au-qld,,11450
2021-08-28,admin_1,au,au-sa,,5043
2021-08-28,admin_1,au,au-tas,,1284
2021-08-28,admin_1,au,au-vic,,55333
2021-08-28,admin_1,au,au-wa,,0
2021-08-29,admin_1,au,au-act,,2094
2021-08-29,admin_1,au,au-nsw,,106038
2021-08-29,admin_1,au,au-nt,,917
2021-08-29,admin_1,au,au-qld,,6503
2021-08-29,admin_1,au,au-sa,,5060
2021-08-29,admin_1,au,au-tas,,466
2021-08-29,admin_1,au,au-vic,,51030
2021-08-29,admin_1,au,au-wa,,0
2021-08-30,admin_1,au,au-act,,1880
2021-08-30,admin_1,au,au-nsw,,157221
2021-08-30,admin_1,au,au-nt,,1138
2021-08-30,admin_1,au,au-qld,,10363
2021-08-30,admin_1,au,au-sa,,4049
2021-08-30,admin_1,au,au-tas,,858
2021-08-30,admin_1,au,au-vic,,41395
2021-08-30,admin_1,au,au-wa,,10657
2021-08-31,admin_1,au,au-act,,4831
2021-08-31,admin_1,au,au-nsw,,130027
2021-08-31,admin_1,au,au-nt,,1986
2021-08-31,admin_1,au,au-qld,,11257
2021-08-31,admin_1,au,au-sa,,5293
2021-08-31,admin_1,au,au-tas,,1200
2021-08-31,admin_1,au,au-vic,,50848
2021-08-31,admin_1,au,au-wa,,5204
2021-09-01,admin_1,au,au-act,,3416
2021-09-01,admin_1,au,au-nsw,,173913
2021-09-01,admin_1,au,au-nt,,1344
2021-09-01,admin_1,au,au-qld,,11315
2021-09-01,admin_1,au,au-sa,,7349
2021-09-01,admin_1,au,au-tas,,1235
2021-09-01,admin_1,au,au-vic,,56051
2021-09-01,admin_1,au,au-wa,,5043
2021-09-02,admin_1,au,au-act,,3458
2021-09-02,admin_1,au,au-nsw,,127428
2021-09-02,admin_1,au,au-nt,,1723
2021-09-02,admin_1,au,au-qld,,10433
2021-09-02,admin_1,au,au-sa,,6272
2021-09-02,admin_1,au,au-tas,,1191
2021-09-02,admin_1,au,au-vic,,48372
2021-09-02,admin_1,au,au-wa,,4366
2021-09-03,admin_1,au,au-act,,2627
2021-09-03,admin_1,au,au-nsw,,154654
2021-09-03,admin_1,au,au-nt,,1671
2021-09-03,admin_1,au,au-qld,,16613
2021-09-03,admin_1,au,au-sa,,6676
2021-09-03,admin_1,au,au-tas,,1229
2021-09-03,admin_1,au,au-vic,,48572
2021-09-03,admin_1,au,au-wa,,3653
2021-09-04,admin_1,au,au-act,,2381
2021-09-04,admin_1,au,au-nsw,,131174
2021-09-04,admin_1,au,au-nt,,1570
2021-09-04,admin_1,au,au-qld,,9996
2021-09-04,admin_1,au,au-sa,,5527
2021-09-04,admin_1,au,au-tas,,1034
2021-09-04,admin_1,au,au-vic,,49548
2021-09-04,admin_1,au,au-wa,,0
2021-09-05,admin_1,au,au-act,,1717
2021-09-05,admin_1,au,au-nsw,,115495
2021-09-05,admin_1,au,au-nt,,894
2021-09-05,admin_1,au,au-qld,,8330
2021-09-05,admin_1,au,au-sa,,6149
2021-09-05,admin_1,au,au-tas,,601
2021-09-05,admin_1,au,au-vic,,48487
2021-09-05,admin_1,au,au-wa,,0
2021-09-06,admin_1,au,au-act,,3503
2021-09-06,admin_1,au,au-nsw,,136455
2021-09-06,admin_1,au,au-nt,,1195
2021-09-06,admin_1,au,au-qld,,9657
2021-09-06,admin_1,au,au-sa,,3853
2021-09-06,admin_1,au,au-tas,,744
2021-09-06,admin_1,au,au-vic,,42258
2021-09-06,admin_1,au,au-wa,,10742
2021-09-07,admin_1,au,au-act,,3348
2021-09-07,admin_1,au,au-nsw,,100745
2021-09-07,admin_1,au,au-nt,,1522
2021-09-07,admin_1,au,au-qld,,12649
2021-09-07,admin_1,au,au-sa,,4867
2021-09-07,admin_1,au,au-tas,,939
2021-09-07,admin_1,au,au-vic,,43858
2021-09-07,admin_1,au,au-wa,,4657
2021-09-08,admin_1,au,au-act,,2920
2021-09-08,admin_1,au,au-nsw,,130341
2021-09-08,admin_1,au,au-nt,,1411
2021-09-08,admin_1,au,au-qld,,13036
2021-09-08,admin_1,au,au-sa,,7146
2021-09-08,admin_1,au,au-tas,,1400
2021-09-08,admin_1,au,au-vic,,42429
2021-09-08,admin_1,au,au-wa,,5266
2021-09-09,admin_1,au,au-act,,3184
2021-09-09,admin_1,au,au-nsw,,156481
2021-09-09,admin_1,au,au-nt,,1797
2021-09-09,admin_1,au,au-qld,,13560
2021-09-09,admin_1,au,au-sa,,5537
2021-09-09,admin_1,au,au-tas,,1149
2021-09-09,admin_1,au,au-vic,,54242
2021-09-09,admin_1,au,au-wa,,4322
2021-09-10,admin_1,au,au-act,,2765
2021-09-10,admin_1,au,au-nsw,,133226
2021-09-10,admin_1,au,au-nt,,1543
2021-09-10,admin_1,au,au-qld,,11940
2021-09-10,admin_1,au,au-sa,,5021
2021-09-10,admin_1,au,au-tas,,838
2021-09-10,admin_1,au,au-vic,,42998
2021-09-10,admin_1,au,au-wa,,2491
2021-09-11,admin_1,au,au-act,,2151
2021-09-11,admin_1,au,au-nsw,,147975
2021-09-11,admin_1,au,au-nt,,1576
2021-09-11,admin_1,au,au-qld,,11888
2021-09-11,admin_1,au,au-sa,,5110
2021-09-11,admin_1,au,au-tas,,127
2021-09-11,admin_1,au,au-vic,,42765
2021-09-11,admin_1,au,au-wa,,0
2021-09-12,admin_1,au,au-act,,1582
2021-09-12,admin_1,au,au-nsw,,105505
2021-09-12,admin_1,au,au-nt,,1322
2021-09-12,admin_1,au,au-qld,,12415
2021-09-12,admin_1,au,au-sa,,4669
2021-09-12,admin_1,au,au-tas,,927
2021-09-12,admin_1,au,au-vic,,48063
2021-09-12,admin_1,au,au-wa,,0
2021-09-13,admin_1,au,au-act,,4744
2021-09-13,admin_1,au,au-nsw,,137668
2021-09-13,admin_1,au,au-nt,,1257
2021-09-13,admin_1,au,au-qld,,14506
2021-09-13,admin_1,au,au-sa,,4142
2021-09-13,admin_1,au,au-tas,,1163
2021-09-13,admin_1,au,au-vic,,49037
2021-09-13,admin_1,au,au-wa,,9829
2021-09-14,admin_1,au,au-act,,3641
2021-09-14,admin_1,au,au-nsw,,114084
2021-09-14,admin_1,au,au-nt,,1359
2021-09-14,admin_1,au,au-qld,,13396
2021-09-14,admin_1,au,au-sa,,5789
2021-09-14,admin_1,au,au-tas,,933
2021-09-14,admin_1,au,au-vic,,42694
2021-09-14,admin_1,au,au-wa,,5147
2021-09-15,admin_1,au,au-act,,1328
2021-09-15,admin_1,au,au-nsw,,137498
2021-09-15,admin_1,au,au-nt,,1818
2021-09-15,admin_1,au,au-qld,,15812
2021-09-15,admin_1,au,au-sa,,6635
2021-09-15,admin_1,au,au-tas,,1232
2021-09-15,admin_1,au,au-vic,,54649
2021-09-15,admin_1,au,au-wa,,4770
2021-09-16,admin_1,au,au-act,,3215
2021-09-16,admin_1,au,au-nsw,,129266
2021-09-16,admin_1,au,au-nt,,1761
2021-09-16,admin_1,au,au-qld,,16954
2021-09-16,admin_1,au,au-sa,,6114
2021-09-16,admin_1,au,au-tas,,1012
2021-09-16,admin_1,au,au-vic,,61961
2021-09-16,admin_1,au,au-wa,,3535
2021-09-17,admin_1,au,au-act,,4030
2021-09-17,admin_1,au,au-nsw,,247258
2021-09-17,admin_1,au,au-nt,,1471
2021-09-17,admin_1,au,au-qld,,13012
2021-09-17,admin_1,au,au-sa,,5453
2021-09-17,admin_1,au,au-tas,,1005
2021-09-17,admin_1,au,au-vic,,55476
2021-09-17,admin_1,au,au-wa,,3717
2021-09-18,admin_1,au,au-act,,3753
2021-09-18,admin_1,au,au-nsw,,120954
2021-09-18,admin_1,au,au-nt,,2318
2021-09-18,admin_1,au,au-qld,,11481
2021-09-18,admin_1,au,au-sa,,4807
2021-09-18,admin_1,au,au-tas,,934
2021-09-18,admin_1,au,au-vic,,61622
2021-09-18,admin_1,au,au-wa,,0
2021-09-19,admin_1,au,au-act,,1813
2021-09-19,admin_1,au,au-nsw,,99782
2021-09-19,admin_1,au,au-nt,,1248
2021-09-19,admin_1,au,au-qld,,9525
2021-09-19,admin_1,au,au-sa,,3620
2021-09-19,admin_1,au,au-tas,,335
2021-09-19,admin_1,au,au-vic,,58619
2021-09-19,admin_1,au,au-wa,,0
2021-09-20,admin_1,au,au-act,,4954
2021-09-20,admin_1,au,au-nsw,,124650
2021-09-20,admin_1,au,au-nt,,1284
2021-09-20,admin_1,au,au-qld,,8526
2021-09-20,admin_1,au,au-sa,,3563
2021-09-20,admin_1,au,au-tas,,910
2021-09-20,admin_1,au,au-vic,,50915
2021-09-20,admin_1,au,au-wa,,10207
2021-09-21,admin_1,au,au-act,,2876
2021-09-21,admin_1,au,au-nsw,,121661
2021-09-21,admin_1,au,au-nt,,1845
2021-09-21,admin_1,au,au-qld,,9781
2021-09-21,admin_1,au,au-sa,,4318
2021-09-21,admin_1,au,au-tas,,1072
2021-09-21,admin_1,au,au-vic,,48829
2021-09-21,admin_1,au,au-wa,,4363
2021-09-22,admin_1,au,au-act,,2172
2021-09-22,admin_1,au,au-nsw,,133839
2021-09-22,admin_1,au,au-nt,,2058
2021-09-22,admin_1,au,au-qld,,11845
2021-09-22,admin_1,au,au-sa,,6052
2021-09-22,admin_1,au,au-tas,,1185
2021-09-22,admin_1,au,au-vic,,60829
2021-09-22,admin_1,au,au-wa,,4005
2021-09-23,admin_1,au,au-act,,2923
2021-09-23,admin_1,au,au-nsw,,139182
2021-09-23,admin_1,au,au-nt,,1834
2021-09-23,admin_1,au,au-qld,,13857
2021-09-23,admin_1,au,au-sa,,5577
2021-09-23,admin_1,au,au-tas,,959
2021-09-23,admin_1,au,au-vic,,62408
2021-09-23,admin_1,au,au-wa,,3124
2021-09-24,admin_1,au,au-act,,3260
2021-09-24,admin_1,au,au-nsw,,131668
2021-09-24,admin_1,au,au-nt,,1544
2021-09-24,admin_1,au,au-qld,,11100
2021-09-24,admin_1,au,au-sa,,6065
2021-09-24,admin_1,au,au-tas,,891
2021-09-24,admin_1,au,au-vic,,56520
2021-09-24,admin_1,au,au-wa,,4279
2021-09-25,admin_1,au,au-act,,2242
2021-09-25,admin_1,au,au-nsw,,108105
2021-09-25,admin_1,au,au-nt,,1446
2021-09-25,admin_1,au,au-qld,,9727
2021-09-25,admin_1,au,au-sa,,4491
2021-09-25,admin_1,au,au-tas,,833
2021-09-25,admin_1,au,au-vic,,59342
2021-09-25,admin_1,au,au-wa,,0
2021-09-26,admin_1,au,au-act,,2192
2021-09-26,admin_1,au,au-nsw,,106451
2021-09-26,admin_1,au,au-nt,,1426
2021-09-26,admin_1,au,au-qld,,8018
2021-09-26,admin_1,au,au-sa,,4056
2021-09-26,admin_1,au,au-tas,,288
2021-09-26,admin_1,au,au-vic,,46322
2021-09-26,admin_1,au,au-wa,,0
2021-09-27,admin_1,au,au-act,,7259
2021-09-27,admin_1,au,au-nsw,,93577
2021-09-27,admin_1,au,au-nt,,1062
2021-09-27,admin_1,au,au-qld,,5877
2021-09-27,admin_1,au,au-sa,,3537
2021-09-27,admin_1,au,au-tas,,1048
2021-09-27,admin_1,au,au-vic,,51252
2021-09-27,admin_1,au,au-wa,,7589
2021-09-28,admin_1,au,au-act,,2002
2021-09-28,admin_1,au,au-nsw,,132279
2021-09-28,admin_1,au,au-nt,,2235
2021-09-28,admin_1,au,au-qld,,9324
2021-09-28,admin_1,au,au-sa,,4330
2021-09-28,admin_1,au,au-tas,,886
2021-09-28,admin_1,au,au-vic,,49450
2021-09-28,admin_1,au,au-wa,,3298
2021-09-29,admin_1,au,au-act,,4680
2021-09-29,admin_1,au,au-nsw,,120281
2021-09-29,admin_1,au,au-nt,,1040
2021-09-29,admin_1,au,au-qld,,11208
2021-09-29,admin_1,au,au-sa,,5741
2021-09-29,admin_1,au,au-tas,,1155
2021-09-29,admin_1,au,au-vic,,61322
2021-09-29,admin_1,au,au-wa,,4990
2021-09-30,admin_1,au,au-act,,1704
2021-09-30,admin_1,au,au-nsw,,120993
2021-09-30,admin_1,au,au-nt,,1655
2021-09-30,admin_1,au,au-qld,,14170
2021-09-30,admin_1,au,au-sa,,4415
2021-09-30,admin_1,au,au-tas,,1031
2021-09-30,admin_1,au,au-vic,,65497
2021-09-30,admin_1,au,au-wa,,4729
2021-10-01,admin_1,au,au-act,,3866
2021-10-01,admin_1,au,au-nsw,,112334
2021-10-01,admin_1,au,au-nt,,-5194
2021-10-01,admin_1,au,au-qld,,19699
2021-10-01,admin_1,au,au-sa,,5540
2021-10-01,admin_1,au,au-tas,,1019
2021-10-01,admin_1,au,au-vic,,62883
2021-10-01,admin_1,au,au-wa,,2971
2021-10-02,admin_1,au,au-act,,3772
2021-10-02,admin_1,au,au-nsw,,98266
2021-10-02,admin_1,au,au-nt,,1688
2021-10-02,admin_1,au,au-qld,,21156
2021-10-02,admin_1,au,au-sa,,5854
2021-10-02,admin_1,au,au-tas,,886
2021-10-02,admin_1,au,au-vic,,71224
2021-10-02,admin_1,au,au-wa,,0
2021-10-03,admin_1,au,au-act,,1909
2021-10-03,admin_1,au,au-nsw,,88210
2021-10-03,admin_1,au,au-nt,,1144
2021-10-03,admin_1,au,au-qld,,18334
2021-10-03,admin_1,au,au-sa,,4160
2021-10-03,admin_1,au,au-tas,,743
2021-10-03,admin_1,au,au-vic,,71275
2021-10-03,admin_1,au,au-wa,,0
2021-10-04,admin_1,au,au-act,,2032
2021-10-04,admin_1,au,au-nsw,,76892
2021-10-04,admin_1,au,au-nt,,1234
2021-10-04,admin_1,au,au-qld,,9410
2021-10-04,admin_1,au,au-sa,,3941
2021-10-04,admin_1,au,au-tas,,410
2021-10-04,admin_1,au,au-vic,,67789
2021-10-04,admin_1,au,au-wa,,9205
2021-10-05,admin_1,au,au-act,,5471
2021-10-05,admin_1,au,au-nsw,,85642
2021-10-05,admin_1,au,au-nt,,1698
2021-10-05,admin_1,au,au-qld,,8692
2021-10-05,admin_1,au,au-sa,,4619
2021-10-05,admin_1,au,au-tas,,1061
2021-10-05,admin_1,au,au-vic,,62189
2021-10-05,admin_1,au,au-wa,,3481
2021-10-06,admin_1,au,au-act,,2682
2021-10-06,admin_1,au,au-nsw,,90680
2021-10-06,admin_1,au,au-nt,,2068
2021-10-06,admin_1,au,au-qld,,12752
2021-10-06,admin_1,au,au-sa,,6110
2021-10-06,admin_1,au,au-tas,,400
2021-10-06,admin_1,au,au-vic,,71451
2021-10-06,admin_1,au,au-wa,,3422
2021-10-07,admin_1,au,au-act,,3597
2021-10-07,admin_1,au,au-nsw,,112186
2021-10-07,admin_1,au,au-nt,,650
2021-10-07,admin_1,au,au-qld,,14942
2021-10-07,admin_1,au,au-sa,,7068
2021-10-07,admin_1,au,au-tas,,2010
2021-10-07,admin_1,au,au-vic,,77238
2021-10-07,admin_1,au,au-wa,,3175
2021-10-08,admin_1,au,au-act,,2787
2021-10-08,admin_1,au,au-nsw,,103388
2021-10-08,admin_1,au,au-nt,,1526
2021-10-08,admin_1,au,au-qld,,15687
2021-10-08,admin_1,au,au-sa,,6315
2021-10-08,admin_1,au,au-tas,,1004
2021-10-08,admin_1,au,au-vic,,77554
2021-10-08,admin_1,au,au-wa,,3490
2021-10-09,admin_1,au,au-act,,5326
2021-10-09,admin_1,au,au-nsw,,79894
2021-10-09,admin_1,au,au-nt,,2098
2021-10-09,admin_1,au,au-qld,,11278
2021-10-09,admin_1,au,au-sa,,5095
2021-10-09,admin_1,au,au-tas,,496
2021-10-09,admin_1,au,au-vic,,73443
2021-10-09,admin_1,au,au-wa,,0
2021-10-10,admin_1,au,au-act,,2321
2021-10-10,admin_1,au,au-nsw,,86155
2021-10-10,admin_1,au,au-nt,,553
2021-10-10,admin_1,au,au-qld,,7079
2021-10-10,admin_1,au,au-sa,,5228
2021-10-10,admin_1,au,au-tas,,1150
2021-10-10,admin_1,au,au-vic,,74105
2021-10-10,admin_1,au,au-wa,,0
2021-10-11,admin_1,au,au-act,,6589
2021-10-11,admin_1,au,au-nsw,,83498
2021-10-11,admin_1,au,au-nt,,1174
2021-10-11,admin_1,au,au-qld,,6821
2021-10-11,admin_1,au,au-sa,,4533
2021-10-11,admin_1,au,au-tas,,904
2021-10-11,admin_1,au,au-vic,,73138
2021-10-11,admin_1,au,au-wa,,9335
2021-10-12,admin_1,au,au-act,,1923
2021-10-12,admin_1,au,au-nsw,,88988
2021-10-12,admin_1,au,au-nt,,324
2021-10-12,admin_1,au,au-qld,,8723
2021-10-12,admin_1,au,au-sa,,5517
2021-10-12,admin_1,au,au-tas,,889
2021-10-12,admin_1,au,au-vic,,68509
2021-10-12,admin_1,au,au-wa,,4206
2021-10-13,admin_1,au,au-act,,2321
2021-10-13,admin_1,au,au-nsw,,105508
2021-10-13,admin_1,au,au-nt,,2306
2021-10-13,admin_1,au,au-qld,,9851
2021-10-13,admin_1,au,au-sa,,6636
2021-10-13,admin_1,au,au-tas,,551
2021-10-13,admin_1,au,au-vic,,79200
2021-10-13,admin_1,au,au-wa,,1774
