date,region_schema,region_parent,region_child,agerange,value
2020-12-09,admin_1,au,au-nt,,62
2020-12-09,admin_1,au,au-qld,,1221
2020-12-09,admin_1,au,au-sa,,562
2020-12-09,admin_1,au,au-tas,,231
2020-12-09,admin_1,au,au-vic,,20345
2020-12-09,admin_1,au,au-wa,,832
2020-12-10,admin_0,,au,,27810
2020-12-10,admin_1,au,au-act,,117
2020-12-10,admin_1,au,au-nsw,,4435
2020-12-10,admin_1,au,au-nt,,62
2020-12-10,admin_1,au,au-qld,,1225
2020-12-10,admin_1,au,au-sa,,562
2020-12-10,admin_1,au,au-tas,,232
2020-12-10,admin_1,au,au-vic,,20345
2020-12-10,admin_1,au,au-wa,,832
2020-12-11,admin_0,,au,,27822
2020-12-11,admin_1,au,au-act,,117
2020-12-11,admin_1,au,au-nsw,,4444
2020-12-11,admin_1,au,au-nt,,63
2020-12-11,admin_1,au,au-qld,,1225
2020-12-11,admin_1,au,au-sa,,562
2020-12-11,admin_1,au,au-tas,,232
2020-12-11,admin_1,au,au-vic,,20345
2020-12-11,admin_1,au,au-wa,,834
2020-12-12,admin_0,,au,,27835
2020-12-12,admin_1,au,au-act,,117
2020-12-12,admin_1,au,au-nsw,,4450
2020-12-12,admin_1,au,au-nt,,63
2020-12-12,admin_1,au,au-qld,,1226
2020-12-12,admin_1,au,au-sa,,562
2020-12-12,admin_1,au,au-tas,,232
2020-12-12,admin_1,au,au-vic,,20350
2020-12-12,admin_1,au,au-wa,,835
2020-12-13,admin_0,,au,,27840
2020-12-13,admin_1,au,au-act,,117
2020-12-13,admin_1,au,au-nsw,,4453
2020-12-13,admin_1,au,au-nt,,63
2020-12-13,admin_1,au,au-qld,,1226
2020-12-13,admin_1,au,au-sa,,562
2020-12-13,admin_1,au,au-tas,,232
2020-12-13,admin_1,au,au-vic,,20351
2020-12-13,admin_1,au,au-wa,,836
2020-12-14,admin_0,,au,,27849
2020-12-14,admin_1,au,au-act,,117
2020-12-14,admin_1,au,au-nsw,,4456
2020-12-14,admin_1,au,au-nt,,65
2020-12-14,admin_1,au,au-qld,,1227
2020-12-14,admin_1,au,au-sa,,563
2020-12-14,admin_1,au,au-tas,,232
2020-12-14,admin_1,au,au-vic,,20352
2020-12-14,admin_1,au,au-wa,,837
2020-12-15,admin_0,,au,,27858
2020-12-15,admin_1,au,au-act,,117
2020-12-15,admin_1,au,au-nsw,,4461
2020-12-15,admin_1,au,au-nt,,67
2020-12-15,admin_1,au,au-qld,,1228
2020-12-15,admin_1,au,au-sa,,563
2020-12-15,admin_1,au,au-tas,,232
2020-12-15,admin_1,au,au-vic,,20351
2020-12-15,admin_1,au,au-wa,,838
2020-12-16,admin_0,,au,,27870
2020-12-16,admin_1,au,au-act,,117
2020-12-16,admin_1,au,au-nsw,,4468
2020-12-16,admin_1,au,au-nt,,67
2020-12-16,admin_1,au,au-qld,,1229
2020-12-16,admin_1,au,au-sa,,563
2020-12-16,admin_1,au,au-tas,,232
2020-12-16,admin_1,au,au-vic,,20351
2020-12-16,admin_1,au,au-wa,,842
2020-12-17,admin_0,,au,,27883
2020-12-17,admin_1,au,au-act,,117
2020-12-17,admin_1,au,au-nsw,,4477
2020-12-17,admin_1,au,au-nt,,69
2020-12-17,admin_1,au,au-qld,,1230
2020-12-17,admin_1,au,au-sa,,563
2020-12-17,admin_1,au,au-tas,,232
2020-12-17,admin_1,au,au-vic,,20351
2020-12-17,admin_1,au,au-wa,,843
2020-12-18,admin_0,,au,,27904
2020-12-18,admin_1,au,au-act,,117
2020-12-18,admin_1,au,au-nsw,,4493
2020-12-18,admin_1,au,au-nt,,70
2020-12-18,admin_1,au,au-qld,,1233
2020-12-18,admin_1,au,au-sa,,563
2020-12-18,admin_1,au,au-tas,,232
2020-12-18,admin_1,au,au-vic,,20352
2020-12-18,admin_1,au,au-wa,,844
2020-12-19,admin_0,,au,,27938
2020-12-19,admin_1,au,au-act,,117
2020-12-19,admin_1,au,au-nsw,,4523
2020-12-19,admin_1,au,au-nt,,72
2020-12-19,admin_1,au,au-qld,,1232
2020-12-19,admin_1,au,au-sa,,563
2020-12-19,admin_1,au,au-tas,,232
2020-12-19,admin_1,au,au-vic,,20354
2020-12-19,admin_1,au,au-wa,,845
2020-12-20,admin_0,,au,,27982
2020-12-20,admin_1,au,au-act,,118
2020-12-20,admin_1,au,au-nsw,,4559
2020-12-20,admin_1,au,au-nt,,72
2020-12-20,admin_1,au,au-qld,,1234
2020-12-20,admin_1,au,au-sa,,566
2020-12-20,admin_1,au,au-tas,,232
2020-12-20,admin_1,au,au-vic,,20356
2020-12-20,admin_1,au,au-wa,,845
2020-12-21,admin_0,,au,,28008
2020-12-21,admin_1,au,au-act,,118
2020-12-21,admin_1,au,au-nsw,,4582
2020-12-21,admin_1,au,au-nt,,72
2020-12-21,admin_1,au,au-qld,,1235
2020-12-21,admin_1,au,au-sa,,566
2020-12-21,admin_1,au,au-tas,,232
2020-12-21,admin_1,au,au-vic,,20357
2020-12-21,admin_1,au,au-wa,,846
2020-12-22,admin_0,,au,,28029
2020-12-22,admin_1,au,au-act,,118
2020-12-22,admin_1,au,au-nsw,,4600
2020-12-22,admin_1,au,au-nt,,72
2020-12-22,admin_1,au,au-qld,,1235
2020-12-22,admin_1,au,au-sa,,566
2020-12-22,admin_1,au,au-tas,,232
2020-12-22,admin_1,au,au-vic,,20360
2020-12-22,admin_1,au,au-wa,,846
2020-12-23,admin_0,,au,,28047
2020-12-23,admin_1,au,au-act,,118
2020-12-23,admin_1,au,au-nsw,,4616
2020-12-23,admin_1,au,au-nt,,72
2020-12-23,admin_1,au,au-qld,,1236
2020-12-23,admin_1,au,au-sa,,566
2020-12-23,admin_1,au,au-tas,,232
2020-12-23,admin_1,au,au-vic,,20361
2020-12-23,admin_1,au,au-wa,,846
2020-12-24,admin_0,,au,,28072
2020-12-24,admin_1,au,au-act,,118
2020-12-24,admin_1,au,au-nsw,,4634
2020-12-24,admin_1,au,au-nt,,74
2020-12-24,admin_1,au,au-qld,,1238
2020-12-24,admin_1,au,au-sa,,568
2020-12-24,admin_1,au,au-tas,,232
2020-12-24,admin_1,au,au-vic,,20361
2020-12-24,admin_1,au,au-wa,,847
2020-12-25,admin_0,,au,,28086
2020-12-25,admin_1,au,au-act,,118
2020-12-25,admin_1,au,au-nsw,,4643
2020-12-25,admin_1,au,au-nt,,74
2020-12-25,admin_1,au,au-qld,,1240
2020-12-25,admin_1,au,au-sa,,570
2020-12-25,admin_1,au,au-tas,,232
2020-12-25,admin_1,au,au-vic,,20361
2020-12-25,admin_1,au,au-wa,,848
2020-12-26,admin_0,,au,,28108
2020-12-26,admin_1,au,au-act,,118
2020-12-26,admin_1,au,au-nsw,,4658
2020-12-26,admin_1,au,au-nt,,74
2020-12-26,admin_1,au,au-qld,,1241
2020-12-26,admin_1,au,au-sa,,570
2020-12-26,admin_1,au,au-tas,,232
2020-12-26,admin_1,au,au-vic,,20361
2020-12-26,admin_1,au,au-wa,,854
2020-12-27,admin_0,,au,,28122
2020-12-27,admin_1,au,au-act,,118
2020-12-27,admin_1,au,au-nsw,,4669
2020-12-27,admin_1,au,au-nt,,74
2020-12-27,admin_1,au,au-qld,,1241
2020-12-27,admin_1,au,au-sa,,571
2020-12-27,admin_1,au,au-tas,,232
2020-12-27,admin_1,au,au-vic,,20362
2020-12-27,admin_1,au,au-wa,,855
2020-12-28,admin_0,,au,,28147
2020-12-28,admin_1,au,au-act,,118
2020-12-28,admin_1,au,au-nsw,,4683
2020-12-28,admin_1,au,au-nt,,74
2020-12-28,admin_1,au,au-qld,,1246
2020-12-28,admin_1,au,au-sa,,572
2020-12-28,admin_1,au,au-tas,,232
2020-12-28,admin_1,au,au-vic,,20364
2020-12-28,admin_1,au,au-wa,,858
2020-12-29,admin_0,,au,,28160
2020-12-29,admin_1,au,au-act,,118
2020-12-29,admin_1,au,au-nsw,,4692
2020-12-29,admin_1,au,au-nt,,75
2020-12-29,admin_1,au,au-qld,,1248
2020-12-29,admin_1,au,au-sa,,572
2020-12-29,admin_1,au,au-tas,,232
2020-12-29,admin_1,au,au-vic,,20364
2020-12-29,admin_1,au,au-wa,,859
2020-12-30,admin_0,,au,,28191
2020-12-30,admin_1,au,au-act,,118
2020-12-30,admin_1,au,au-nsw,,4717
2020-12-30,admin_1,au,au-nt,,75
2020-12-30,admin_1,au,au-qld,,1250
2020-12-30,admin_1,au,au-sa,,575
2020-12-30,admin_1,au,au-tas,,232
2020-12-30,admin_1,au,au-vic,,20365
2020-12-30,admin_1,au,au-wa,,859
2020-12-31,admin_0,,au,,28218
2020-12-31,admin_1,au,au-act,,118
2020-12-31,admin_1,au,au-nsw,,4734
2020-12-31,admin_1,au,au-nt,,76
2020-12-31,admin_1,au,au-qld,,1253
2020-12-31,admin_1,au,au-sa,,576
2020-12-31,admin_1,au,au-tas,,232
2020-12-31,admin_1,au,au-vic,,20368
2020-12-31,admin_1,au,au-wa,,861
2021-01-01,admin_0,,au,,28237
2021-01-01,admin_1,au,au-act,,118
2021-01-01,admin_1,au,au-nsw,,4739
2021-01-01,admin_1,au,au-nt,,76
2021-01-01,admin_1,au,au-qld,,1253
2021-01-01,admin_1,au,au-sa,,580
2021-01-01,admin_1,au,au-tas,,232
2021-01-01,admin_1,au,au-vic,,20376
2021-01-01,admin_1,au,au-wa,,863
2021-01-02,admin_0,,au,,28280
2021-01-02,admin_1,au,au-act,,118
2021-01-02,admin_1,au,au-nsw,,4758
2021-01-02,admin_1,au,au-nt,,83
2021-01-02,admin_1,au,au-qld,,1255
2021-01-02,admin_1,au,au-sa,,580
2021-01-02,admin_1,au,au-tas,,232
2021-01-02,admin_1,au,au-vic,,20388
2021-01-02,admin_1,au,au-wa,,866
2021-01-03,admin_0,,au,,28294
2021-01-03,admin_1,au,au-act,,118
2021-01-03,admin_1,au,au-nsw,,4769
2021-01-03,admin_1,au,au-nt,,83
2021-01-03,admin_1,au,au-qld,,1255
2021-01-03,admin_1,au,au-sa,,579
2021-01-03,admin_1,au,au-tas,,232
2021-01-03,admin_1,au,au-vic,,20391
2021-01-03,admin_1,au,au-wa,,867
2021-01-04,admin_0,,au,,28315
2021-01-04,admin_1,au,au-act,,118
2021-01-04,admin_1,au,au-nsw,,4776
2021-01-04,admin_1,au,au-nt,,83
2021-01-04,admin_1,au,au-qld,,1260
2021-01-04,admin_1,au,au-sa,,583
2021-01-04,admin_1,au,au-tas,,232
2021-01-04,admin_1,au,au-vic,,20395
2021-01-04,admin_1,au,au-wa,,868
2021-01-05,admin_0,,au,,28328
2021-01-05,admin_1,au,au-act,,118
2021-01-05,admin_1,au,au-nsw,,4784
2021-01-05,admin_1,au,au-nt,,83
2021-01-05,admin_1,au,au-qld,,1262
2021-01-05,admin_1,au,au-sa,,581
2021-01-05,admin_1,au,au-tas,,232
2021-01-05,admin_1,au,au-vic,,20399
2021-01-05,admin_1,au,au-wa,,869
2021-01-06,admin_0,,au,,28346
2021-01-06,admin_1,au,au-act,,118
2021-01-06,admin_1,au,au-nsw,,4789
2021-01-06,admin_1,au,au-nt,,88
2021-01-06,admin_1,au,au-qld,,1263
2021-01-06,admin_1,au,au-sa,,582
2021-01-06,admin_1,au,au-tas,,232
2021-01-06,admin_1,au,au-vic,,20402
2021-01-06,admin_1,au,au-wa,,872
2021-01-07,admin_0,,au,,28356
2021-01-07,admin_1,au,au-act,,118
2021-01-07,admin_1,au,au-nsw,,4795
2021-01-07,admin_1,au,au-nt,,88
2021-01-07,admin_1,au,au-qld,,1265
2021-01-07,admin_1,au,au-sa,,582
2021-01-07,admin_1,au,au-tas,,232
2021-01-07,admin_1,au,au-vic,,20402
2021-01-07,admin_1,au,au-wa,,874
2021-01-08,admin_0,,au,,28382
2021-01-08,admin_1,au,au-act,,118
2021-01-08,admin_1,au,au-nsw,,4806
2021-01-08,admin_1,au,au-nt,,90
2021-01-08,admin_1,au,au-qld,,1274
2021-01-08,admin_1,au,au-sa,,585
2021-01-08,admin_1,au,au-tas,,232
2021-01-08,admin_1,au,au-vic,,20403
2021-01-08,admin_1,au,au-wa,,874
2021-01-09,admin_0,,au,,28392
2021-01-09,admin_1,au,au-act,,118
2021-01-09,admin_1,au,au-nsw,,4812
2021-01-09,admin_1,au,au-nt,,90
2021-01-09,admin_1,au,au-qld,,1274
2021-01-09,admin_1,au,au-sa,,587
2021-01-09,admin_1,au,au-tas,,232
2021-01-09,admin_1,au,au-vic,,20404
2021-01-09,admin_1,au,au-wa,,875
2021-01-10,admin_0,,au,,28405
2021-01-10,admin_1,au,au-act,,118
2021-01-10,admin_1,au,au-nsw,,4818
2021-01-10,admin_1,au,au-nt,,91
2021-01-10,admin_1,au,au-qld,,1274
2021-01-10,admin_1,au,au-sa,,587
2021-01-10,admin_1,au,au-tas,,232
2021-01-10,admin_1,au,au-vic,,20410
2021-01-10,admin_1,au,au-wa,,875
2021-01-11,admin_0,,au,,28424
2021-01-11,admin_1,au,au-act,,118
2021-01-11,admin_1,au,au-nsw,,4829
2021-01-11,admin_1,au,au-nt,,91
2021-01-11,admin_1,au,au-qld,,1278
2021-01-11,admin_1,au,au-sa,,588
2021-01-11,admin_1,au,au-tas,,232
2021-01-11,admin_1,au,au-vic,,20411
2021-01-11,admin_1,au,au-wa,,877
2021-01-12,admin_0,,au,,28444
2021-01-12,admin_1,au,au-act,,118
2021-01-12,admin_1,au,au-nsw,,4845
2021-01-12,admin_1,au,au-nt,,91
2021-01-12,admin_1,au,au-qld,,1281
2021-01-12,admin_1,au,au-sa,,588
2021-01-12,admin_1,au,au-tas,,232
2021-01-12,admin_1,au,au-vic,,20411
2021-01-12,admin_1,au,au-wa,,878
2021-01-13,admin_0,,au,,28460
2021-01-13,admin_1,au,au-act,,118
2021-01-13,admin_1,au,au-nsw,,4852
2021-01-13,admin_1,au,au-nt,,92
2021-01-13,admin_1,au,au-qld,,1283
2021-01-13,admin_1,au,au-sa,,590
2021-01-13,admin_1,au,au-tas,,232
2021-01-13,admin_1,au,au-vic,,20414
2021-01-13,admin_1,au,au-wa,,879
2021-01-14,admin_0,,au,,28470
2021-01-14,admin_1,au,au-act,,118
2021-01-14,admin_1,au,au-nsw,,4854
2021-01-14,admin_1,au,au-nt,,94
2021-01-14,admin_1,au,au-qld,,1287
2021-01-14,admin_1,au,au-sa,,590
2021-01-14,admin_1,au,au-tas,,232
2021-01-14,admin_1,au,au-vic,,20414
2021-01-14,admin_1,au,au-wa,,881
2021-01-15,admin_0,,au,,28481
2021-01-15,admin_1,au,au-act,,118
2021-01-15,admin_1,au,au-nsw,,4856
2021-01-15,admin_1,au,au-nt,,94
2021-01-15,admin_1,au,au-qld,,1290
2021-01-15,admin_1,au,au-sa,,591
2021-01-15,admin_1,au,au-tas,,232
2021-01-15,admin_1,au,au-vic,,20416
2021-01-15,admin_1,au,au-wa,,884
2021-01-16,admin_0,,au,,28501
2021-01-16,admin_1,au,au-act,,118
2021-01-16,admin_1,au,au-nsw,,4868
2021-01-16,admin_1,au,au-nt,,94
2021-01-16,admin_1,au,au-qld,,1291
2021-01-16,admin_1,au,au-sa,,593
2021-01-16,admin_1,au,au-tas,,232
2021-01-16,admin_1,au,au-vic,,20419
2021-01-16,admin_1,au,au-wa,,886
2021-01-17,admin_0,,au,,28520
2021-01-17,admin_1,au,au-act,,118
2021-01-17,admin_1,au,au-nsw,,4877
2021-01-17,admin_1,au,au-nt,,94
2021-01-17,admin_1,au,au-qld,,1293
2021-01-17,admin_1,au,au-sa,,593
2021-01-17,admin_1,au,au-tas,,232
2021-01-17,admin_1,au,au-vic,,20426
2021-01-17,admin_1,au,au-wa,,887
2021-01-18,admin_0,,au,,28533
2021-01-18,admin_1,au,au-act,,118
2021-01-18,admin_1,au,au-nsw,,4885
2021-01-18,admin_1,au,au-nt,,94
2021-01-18,admin_1,au,au-qld,,1294
2021-01-18,admin_1,au,au-sa,,593
2021-01-18,admin_1,au,au-tas,,232
2021-01-18,admin_1,au,au-vic,,20430
2021-01-18,admin_1,au,au-wa,,887
2021-01-19,admin_0,,au,,28541
2021-01-19,admin_1,au,au-act,,118
2021-01-19,admin_1,au,au-nsw,,4887
2021-01-19,admin_1,au,au-nt,,96
2021-01-19,admin_1,au,au-qld,,1297
2021-01-19,admin_1,au,au-sa,,593
2021-01-19,admin_1,au,au-tas,,232
2021-01-19,admin_1,au,au-vic,,20430
2021-01-19,admin_1,au,au-wa,,888
2021-01-20,admin_0,,au,,28550
2021-01-20,admin_1,au,au-act,,118
2021-01-20,admin_1,au,au-nsw,,4890
2021-01-20,admin_1,au,au-nt,,96
2021-01-20,admin_1,au,au-qld,,1299
2021-01-20,admin_1,au,au-sa,,594
2021-01-20,admin_1,au,au-tas,,232
2021-01-20,admin_1,au,au-vic,,20433
2021-01-20,admin_1,au,au-wa,,888
2021-01-21,admin_0,,au,,28560
2021-01-21,admin_1,au,au-act,,118
2021-01-21,admin_1,au,au-nsw,,4895
2021-01-21,admin_1,au,au-nt,,97
2021-01-21,admin_1,au,au-qld,,1300
2021-01-21,admin_1,au,au-sa,,596
2021-01-21,admin_1,au,au-tas,,232
2021-01-21,admin_1,au,au-vic,,20434
2021-01-21,admin_1,au,au-wa,,888
2021-01-22,admin_0,,au,,28566
2021-01-22,admin_1,au,au-act,,118
2021-01-22,admin_1,au,au-nsw,,4894
2021-01-22,admin_1,au,au-nt,,99
2021-01-22,admin_1,au,au-qld,,1303
2021-01-22,admin_1,au,au-sa,,596
2021-01-22,admin_1,au,au-tas,,232
2021-01-22,admin_1,au,au-vic,,20434
2021-01-22,admin_1,au,au-wa,,890
2021-01-23,admin_0,,au,,28571
2021-01-23,admin_1,au,au-act,,118
2021-01-23,admin_1,au,au-nsw,,4895
2021-01-23,admin_1,au,au-nt,,99
2021-01-23,admin_1,au,au-qld,,1303
2021-01-23,admin_1,au,au-sa,,596
2021-01-23,admin_1,au,au-tas,,232
2021-01-23,admin_1,au,au-vic,,20436
2021-01-23,admin_1,au,au-wa,,892
2021-01-24,admin_0,,au,,28576
2021-01-24,admin_1,au,au-act,,118
2021-01-24,admin_1,au,au-nsw,,4898
2021-01-24,admin_1,au,au-nt,,99
2021-01-24,admin_1,au,au-qld,,1303
2021-01-24,admin_1,au,au-sa,,596
2021-01-24,admin_1,au,au-tas,,232
2021-01-24,admin_1,au,au-vic,,20436
2021-01-24,admin_1,au,au-wa,,894
2021-01-25,admin_0,,au,,28587
2021-01-25,admin_1,au,au-act,,118
2021-01-25,admin_1,au,au-nsw,,4901
2021-01-25,admin_1,au,au-nt,,99
2021-01-25,admin_1,au,au-qld,,1305
2021-01-25,admin_1,au,au-sa,,596
2021-01-25,admin_1,au,au-tas,,232
2021-01-25,admin_1,au,au-vic,,20442
2021-01-25,admin_1,au,au-wa,,894
2021-01-26,admin_0,,au,,28590
2021-01-26,admin_1,au,au-act,,118
2021-01-26,admin_1,au,au-nsw,,4902
2021-01-26,admin_1,au,au-nt,,99
2021-01-26,admin_1,au,au-qld,,1305
2021-01-26,admin_1,au,au-sa,,596
2021-01-26,admin_1,au,au-tas,,232
2021-01-26,admin_1,au,au-vic,,20443
2021-01-26,admin_1,au,au-wa,,895
2021-01-27,admin_0,,au,,28597
2021-01-27,admin_1,au,au-act,,118
2021-01-27,admin_1,au,au-nsw,,4904
2021-01-27,admin_1,au,au-nt,,99
2021-01-27,admin_1,au,au-qld,,1306
2021-01-27,admin_1,au,au-sa,,596
2021-01-27,admin_1,au,au-tas,,232
2021-01-27,admin_1,au,au-vic,,20445
2021-01-27,admin_1,au,au-wa,,897
2021-01-28,admin_0,,au,,28604
2021-01-28,admin_1,au,au-act,,118
2021-01-28,admin_1,au,au-nsw,,4907
2021-01-28,admin_1,au,au-nt,,99
2021-01-28,admin_1,au,au-qld,,1307
2021-01-28,admin_1,au,au-sa,,596
2021-01-28,admin_1,au,au-tas,,232
2021-01-28,admin_1,au,au-vic,,20447
2021-01-28,admin_1,au,au-wa,,898
2021-01-29,admin_0,,au,,28611
2021-01-29,admin_1,au,au-act,,118
2021-01-29,admin_1,au,au-nsw,,4910
2021-01-29,admin_1,au,au-nt,,99
2021-01-29,admin_1,au,au-qld,,1309
2021-01-29,admin_1,au,au-sa,,596
2021-01-29,admin_1,au,au-tas,,232
2021-01-29,admin_1,au,au-vic,,20448
2021-01-29,admin_1,au,au-wa,,899
2021-01-30,admin_0,,au,,28616
2021-01-30,admin_1,au,au-act,,118
2021-01-30,admin_1,au,au-nsw,,4912
2021-01-30,admin_1,au,au-nt,,99
2021-01-30,admin_1,au,au-qld,,1309
2021-01-30,admin_1,au,au-sa,,596
2021-01-30,admin_1,au,au-tas,,232
2021-01-30,admin_1,au,au-vic,,20448
2021-01-30,admin_1,au,au-wa,,902
2021-01-31,admin_0,,au,,28621
2021-01-31,admin_1,au,au-act,,118
2021-01-31,admin_1,au,au-nsw,,4915
2021-01-31,admin_1,au,au-nt,,99
2021-01-31,admin_1,au,au-qld,,1310
2021-01-31,admin_1,au,au-sa,,597
2021-01-31,admin_1,au,au-tas,,232
2021-01-31,admin_1,au,au-vic,,20448
2021-01-31,admin_1,au,au-wa,,902
2021-02-01,admin_0,,au,,28629
2021-02-01,admin_1,au,au-act,,118
2021-02-01,admin_1,au,au-nsw,,4921
2021-02-01,admin_1,au,au-nt,,99
2021-02-01,admin_1,au,au-qld,,1310
2021-02-01,admin_1,au,au-sa,,597
2021-02-01,admin_1,au,au-tas,,232
2021-02-01,admin_1,au,au-vic,,20449
2021-02-01,admin_1,au,au-wa,,903
2021-02-02,admin_0,,au,,28634
2021-02-02,admin_1,au,au-act,,118
2021-02-02,admin_1,au,au-nsw,,4923
2021-02-02,admin_1,au,au-nt,,99
2021-02-02,admin_1,au,au-qld,,1311
2021-02-02,admin_1,au,au-sa,,597
2021-02-02,admin_1,au,au-tas,,232
2021-02-02,admin_1,au,au-vic,,20450
2021-02-02,admin_1,au,au-wa,,904
2021-02-03,admin_0,,au,,28639
2021-02-03,admin_1,au,au-act,,118
2021-02-03,admin_1,au,au-nsw,,4925
2021-02-03,admin_1,au,au-nt,,99
2021-02-03,admin_1,au,au-qld,,1311
2021-02-03,admin_1,au,au-sa,,601
2021-02-03,admin_1,au,au-tas,,232
2021-02-03,admin_1,au,au-vic,,20449
2021-02-03,admin_1,au,au-wa,,904
2021-02-04,admin_0,,au,,28648
2021-02-04,admin_1,au,au-act,,118
2021-02-04,admin_1,au,au-nsw,,4928
2021-02-04,admin_1,au,au-nt,,100
2021-02-04,admin_1,au,au-qld,,1311
2021-02-04,admin_1,au,au-sa,,601
2021-02-04,admin_1,au,au-tas,,232
2021-02-04,admin_1,au,au-vic,,20452
2021-02-04,admin_1,au,au-wa,,906
2021-02-05,admin_0,,au,,28652
2021-02-05,admin_1,au,au-act,,118
2021-02-05,admin_1,au,au-nsw,,4928
2021-02-05,admin_1,au,au-nt,,100
2021-02-05,admin_1,au,au-qld,,1309
2021-02-05,admin_1,au,au-sa,,602
2021-02-05,admin_1,au,au-tas,,232
2021-02-05,admin_1,au,au-vic,,20456
2021-02-05,admin_1,au,au-wa,,907
2021-02-06,admin_0,,au,,28658
2021-02-06,admin_1,au,au-act,,118
2021-02-06,admin_1,au,au-nsw,,4930
2021-02-06,admin_1,au,au-nt,,102
2021-02-06,admin_1,au,au-qld,,1311
2021-02-06,admin_1,au,au-sa,,602
2021-02-06,admin_1,au,au-tas,,232
2021-02-06,admin_1,au,au-vic,,20456
2021-02-06,admin_1,au,au-wa,,907
2021-02-07,admin_0,,au,,28660
2021-02-07,admin_1,au,au-act,,118
2021-02-07,admin_1,au,au-nsw,,4931
2021-02-07,admin_1,au,au-nt,,103
2021-02-07,admin_1,au,au-qld,,1312
2021-02-07,admin_1,au,au-sa,,602
2021-02-07,admin_1,au,au-tas,,232
2021-02-07,admin_1,au,au-vic,,20455
2021-02-07,admin_1,au,au-wa,,907
2021-02-08,admin_0,,au,,28667
2021-02-08,admin_1,au,au-act,,118
2021-02-08,admin_1,au,au-nsw,,4934
2021-02-08,admin_1,au,au-nt,,103
2021-02-08,admin_1,au,au-qld,,1314
2021-02-08,admin_1,au,au-sa,,603
2021-02-08,admin_1,au,au-tas,,232
2021-02-08,admin_1,au,au-vic,,20456
2021-02-08,admin_1,au,au-wa,,907
2021-02-09,admin_0,,au,,28670
2021-02-09,admin_1,au,au-act,,118
2021-02-09,admin_1,au,au-nsw,,4936
2021-02-09,admin_1,au,au-nt,,103
2021-02-09,admin_1,au,au-qld,,1315
2021-02-09,admin_1,au,au-sa,,603
2021-02-09,admin_1,au,au-tas,,232
2021-02-09,admin_1,au,au-vic,,20456
2021-02-09,admin_1,au,au-wa,,907
2021-02-10,admin_0,,au,,28681
2021-02-10,admin_1,au,au-act,,118
2021-02-10,admin_1,au,au-nsw,,4940
2021-02-10,admin_1,au,au-nt,,103
2021-02-10,admin_1,au,au-qld,,1316
2021-02-10,admin_1,au,au-sa,,605
2021-02-10,admin_1,au,au-tas,,232
2021-02-10,admin_1,au,au-vic,,20458
2021-02-10,admin_1,au,au-wa,,909
2021-02-11,admin_0,,au,,28689
2021-02-11,admin_1,au,au-act,,118
2021-02-11,admin_1,au,au-nsw,,4943
2021-02-11,admin_1,au,au-nt,,103
2021-02-11,admin_1,au,au-qld,,1317
2021-02-11,admin_1,au,au-sa,,606
2021-02-11,admin_1,au,au-tas,,232
2021-02-11,admin_1,au,au-vic,,20460
2021-02-11,admin_1,au,au-wa,,910
2021-02-12,admin_0,,au,,28697
2021-02-12,admin_1,au,au-act,,118
2021-02-12,admin_1,au,au-nsw,,4945
2021-02-12,admin_1,au,au-nt,,103
2021-02-12,admin_1,au,au-qld,,1318
2021-02-12,admin_1,au,au-sa,,606
2021-02-12,admin_1,au,au-tas,,232
2021-02-12,admin_1,au,au-vic,,20465
2021-02-12,admin_1,au,au-wa,,910
2021-02-13,admin_0,,au,,28700
2021-02-13,admin_1,au,au-act,,118
2021-02-13,admin_1,au,au-nsw,,4945
2021-02-13,admin_1,au,au-nt,,103
2021-02-13,admin_1,au,au-qld,,1320
2021-02-13,admin_1,au,au-sa,,606
2021-02-13,admin_1,au,au-tas,,232
2021-02-13,admin_1,au,au-vic,,20466
2021-02-13,admin_1,au,au-wa,,910
2021-02-14,admin_0,,au,,28708
2021-02-14,admin_1,au,au-act,,118
2021-02-14,admin_1,au,au-nsw,,4949
2021-02-14,admin_1,au,au-nt,,104
2021-02-14,admin_1,au,au-qld,,1320
2021-02-14,admin_1,au,au-sa,,606
2021-02-14,admin_1,au,au-tas,,232
2021-02-14,admin_1,au,au-vic,,20469
2021-02-14,admin_1,au,au-wa,,910
2021-02-15,admin_0,,au,,28710
2021-02-15,admin_1,au,au-act,,118
2021-02-15,admin_1,au,au-nsw,,4949
2021-02-15,admin_1,au,au-nt,,104
2021-02-15,admin_1,au,au-qld,,1320
2021-02-15,admin_1,au,au-sa,,606
2021-02-15,admin_1,au,au-tas,,232
2021-02-15,admin_1,au,au-vic,,20471
2021-02-15,admin_1,au,au-wa,,910
2021-02-16,admin_0,,au,,28715
2021-02-16,admin_1,au,au-act,,118
2021-02-16,admin_1,au,au-nsw,,4950
2021-02-16,admin_1,au,au-nt,,104
2021-02-16,admin_1,au,au-qld,,1320
2021-02-16,admin_1,au,au-sa,,606
2021-02-16,admin_1,au,au-tas,,232
2021-02-16,admin_1,au,au-vic,,20475
2021-02-16,admin_1,au,au-wa,,910
2021-02-17,admin_0,,au,,28721
2021-02-17,admin_1,au,au-act,,118
2021-02-17,admin_1,au,au-nsw,,4954
2021-02-17,admin_1,au,au-nt,,104
2021-02-17,admin_1,au,au-qld,,1320
2021-02-17,admin_1,au,au-sa,,608
2021-02-17,admin_1,au,au-tas,,232
2021-02-17,admin_1,au,au-vic,,20475
