date,region_schema,region_parent,region_child,agerange,value
2020-04-23,hhs,au-qld,overseas,,0
2020-04-23,hhs,au-qld,south west,,0
2020-04-23,hhs,au-qld,sunshine coast,,90
2020-04-23,hhs,au-qld,torres and cape,,0
2020-04-23,hhs,au-qld,townsville,,24
2020-04-23,hhs,au-qld,west moreton,,37
2020-04-23,hhs,au-qld,wide bay,,24
2020-04-23,lga,au-qld,bundaberg,,13
2020-04-23,lga,au-qld,cairns,,25
2020-04-23,lga,au-qld,cassowary coast,,2
2020-04-23,lga,au-qld,charters towers,,1
2020-04-23,lga,au-qld,douglas,,1
2020-04-23,lga,au-qld,fraser coast,,10
2020-04-23,lga,au-qld,gladstone,,1
2020-04-23,lga,au-qld,gold coast,,189
2020-04-23,lga,au-qld,gympie,,4
2020-04-23,lga,au-qld,hinchinbrook,,1
2020-04-23,lga,au-qld,ipswich,,27
2020-04-23,lga,au-qld,livingstone,,1
2020-04-23,lga,au-qld,lockyer valley,,1
2020-04-23,lga,au-qld,logan,,43
2020-04-23,lga,au-qld,mackay,,9
2020-04-23,lga,au-qld,mareeba,,2
2020-04-23,lga,au-qld,moreton bay,,95
2020-04-23,lga,au-qld,noosa,,15
2020-04-23,lga,au-qld,north burnett,,1
2020-04-23,lga,au-qld,redland,,20
2020-04-23,lga,au-qld,rockhampton,,6
2020-04-23,lga,au-qld,scenic rim,,4
2020-04-23,lga,au-qld,somerset,,3
2020-04-23,lga,au-qld,south burnett,,2
2020-04-23,lga,au-qld,southern downs,,1
2020-04-23,lga,au-qld,sunshine coast,,71
2020-04-23,lga,au-qld,tablelands,,4
2020-04-23,lga,au-qld,toowoomba,,37
2020-04-23,lga,au-qld,total,,1026
2020-04-23,lga,au-qld,townsville,,22
2020-04-23,lga,au-qld,western downs,,2
2020-04-23,lga,au-qld,whitsunday,,6
2020-04-24,admin_1,au,au-qld,,1026
2020-04-24,admin_1,au,au-qld,10-19,35
2020-04-24,admin_1,au,au-qld,20-29,236
2020-04-24,admin_1,au,au-qld,30-39,159
2020-04-24,admin_1,au,au-qld,40-49,147
2020-04-24,admin_1,au,au-qld,50-59,153
2020-04-24,admin_1,au,au-qld,60-69,168
2020-04-24,admin_1,au,au-qld,70-79,100
2020-04-24,admin_1,au,au-qld,80-89,15
2020-04-24,hhs,au-qld,cairns and hinterland,,34
2020-04-24,hhs,au-qld,central queensland,,8
2020-04-24,hhs,au-qld,central west,,0
2020-04-24,hhs,au-qld,childrens health queensland,,0
2020-04-24,hhs,au-qld,darling downs,,42
2020-04-24,hhs,au-qld,gold coast,,190
2020-04-24,hhs,au-qld,interstate/other,,0
2020-04-24,hhs,au-qld,mackay,,15
2020-04-24,hhs,au-qld,mater health service,,0
2020-04-24,hhs,au-qld,metro north,,312
2020-04-24,hhs,au-qld,metro south,,250
2020-04-24,hhs,au-qld,north west,,0
2020-04-24,hhs,au-qld,overseas,,0
2020-04-24,hhs,au-qld,south west,,0
2020-04-24,hhs,au-qld,sunshine coast,,90
2020-04-24,hhs,au-qld,torres and cape,,0
2020-04-24,hhs,au-qld,townsville,,24
2020-04-24,hhs,au-qld,west moreton,,37
2020-04-24,hhs,au-qld,wide bay,,24
2020-04-24,lga,au-qld,bundaberg,,13
2020-04-24,lga,au-qld,cairns,,25
2020-04-24,lga,au-qld,cassowary coast,,2
2020-04-24,lga,au-qld,charters towers,,1
2020-04-24,lga,au-qld,douglas,,1
2020-04-24,lga,au-qld,fraser coast,,10
2020-04-24,lga,au-qld,gladstone,,1
2020-04-24,lga,au-qld,gold coast,,189
2020-04-24,lga,au-qld,gympie,,4
2020-04-24,lga,au-qld,hinchinbrook,,1
2020-04-24,lga,au-qld,ipswich,,27
2020-04-24,lga,au-qld,livingstone,,1
2020-04-24,lga,au-qld,lockyer valley,,1
2020-04-24,lga,au-qld,logan,,44
2020-04-24,lga,au-qld,mackay,,9
2020-04-24,lga,au-qld,mareeba,,2
2020-04-24,lga,au-qld,moreton bay,,94
2020-04-24,lga,au-qld,noosa,,15
2020-04-24,lga,au-qld,north burnett,,1
2020-04-24,lga,au-qld,redland,,20
2020-04-24,lga,au-qld,rockhampton,,6
2020-04-24,lga,au-qld,scenic rim,,4
2020-04-24,lga,au-qld,somerset,,3
2020-04-24,lga,au-qld,south burnett,,2
2020-04-24,lga,au-qld,southern downs,,1
2020-04-24,lga,au-qld,sunshine coast,,71
2020-04-24,lga,au-qld,tablelands,,4
2020-04-24,lga,au-qld,toowoomba,,37
2020-04-24,lga,au-qld,total,,1026
2020-04-24,lga,au-qld,townsville,,22
2020-04-24,lga,au-qld,western downs,,2
2020-04-24,lga,au-qld,whitsunday,,6
2020-04-25,admin_1,au,au-qld,,1026
2020-04-25,admin_1,au,au-qld,10-19,35
2020-04-25,admin_1,au,au-qld,20-29,235
2020-04-25,admin_1,au,au-qld,30-39,158
2020-04-25,admin_1,au,au-qld,40-49,148
2020-04-25,admin_1,au,au-qld,50-59,153
2020-04-25,admin_1,au,au-qld,60-69,168
2020-04-25,admin_1,au,au-qld,70-79,101
2020-04-25,admin_1,au,au-qld,80-89,15
2020-04-25,hhs,au-qld,cairns and hinterland,,34
2020-04-25,hhs,au-qld,central queensland,,8
2020-04-25,hhs,au-qld,central west,,0
2020-04-25,hhs,au-qld,childrens health queensland,,0
2020-04-25,hhs,au-qld,darling downs,,42
2020-04-25,hhs,au-qld,gold coast,,190
2020-04-25,hhs,au-qld,interstate/other,,0
2020-04-25,hhs,au-qld,mackay,,15
2020-04-25,hhs,au-qld,mater health service,,0
2020-04-25,hhs,au-qld,metro north,,312
2020-04-25,hhs,au-qld,metro south,,250
2020-04-25,hhs,au-qld,north west,,0
2020-04-25,hhs,au-qld,overseas,,0
2020-04-25,hhs,au-qld,south west,,0
2020-04-25,hhs,au-qld,sunshine coast,,90
2020-04-25,hhs,au-qld,torres and cape,,0
2020-04-25,hhs,au-qld,townsville,,24
2020-04-25,hhs,au-qld,west moreton,,37
2020-04-25,hhs,au-qld,wide bay,,24
2020-04-25,lga,au-qld,bundaberg,,13
2020-04-25,lga,au-qld,cairns,,25
2020-04-25,lga,au-qld,cassowary coast,,2
2020-04-25,lga,au-qld,charters towers,,1
2020-04-25,lga,au-qld,douglas,,1
2020-04-25,lga,au-qld,fraser coast,,10
2020-04-25,lga,au-qld,gladstone,,1
2020-04-25,lga,au-qld,gold coast,,189
2020-04-25,lga,au-qld,gympie,,4
2020-04-25,lga,au-qld,hinchinbrook,,1
2020-04-25,lga,au-qld,ipswich,,27
2020-04-25,lga,au-qld,livingstone,,1
2020-04-25,lga,au-qld,lockyer valley,,1
2020-04-25,lga,au-qld,logan,,43
2020-04-25,lga,au-qld,mackay,,9
2020-04-25,lga,au-qld,mareeba,,2
2020-04-25,lga,au-qld,moreton bay,,94
2020-04-25,lga,au-qld,noosa,,15
2020-04-25,lga,au-qld,north burnett,,1
2020-04-25,lga,au-qld,redland,,20
2020-04-25,lga,au-qld,rockhampton,,6
2020-04-25,lga,au-qld,scenic rim,,4
2020-04-25,lga,au-qld,somerset,,3
2020-04-25,lga,au-qld,south burnett,,2
2020-04-25,lga,au-qld,southern downs,,1
2020-04-25,lga,au-qld,sunshine coast,,71
2020-04-25,lga,au-qld,tablelands,,4
2020-04-25,lga,au-qld,toowoomba,,37
2020-04-25,lga,au-qld,total,,1026
2020-04-25,lga,au-qld,townsville,,22
2020-04-25,lga,au-qld,western downs,,2
2020-04-25,lga,au-qld,whitsunday,,6
2020-04-26,admin_1,au,au-qld,,1030
2020-04-26,admin_1,au,au-qld,10-19,35
2020-04-26,admin_1,au,au-qld,20-29,235
2020-04-26,admin_1,au,au-qld,30-39,159
2020-04-26,admin_1,au,au-qld,40-49,148
2020-04-26,admin_1,au,au-qld,50-59,154
2020-04-26,admin_1,au,au-qld,60-69,169
2020-04-26,admin_1,au,au-qld,70-79,102
2020-04-26,admin_1,au,au-qld,80-89,15
2020-04-26,hhs,au-qld,cairns and hinterland,,34
2020-04-26,hhs,au-qld,central queensland,,8
2020-04-26,hhs,au-qld,central west,,0
2020-04-26,hhs,au-qld,childrens health queensland,,0
2020-04-26,hhs,au-qld,darling downs,,42
2020-04-26,hhs,au-qld,gold coast,,190
2020-04-26,hhs,au-qld,interstate/other,,0
2020-04-26,hhs,au-qld,mackay,,15
2020-04-26,hhs,au-qld,mater health service,,0
2020-04-26,hhs,au-qld,metro north,,313
2020-04-26,hhs,au-qld,metro south,,251
2020-04-26,hhs,au-qld,north west,,0
2020-04-26,hhs,au-qld,overseas,,0
2020-04-26,hhs,au-qld,south west,,0
2020-04-26,hhs,au-qld,sunshine coast,,92
2020-04-26,hhs,au-qld,torres and cape,,0
2020-04-26,hhs,au-qld,townsville,,24
2020-04-26,hhs,au-qld,west moreton,,37
2020-04-26,hhs,au-qld,wide bay,,24
2020-04-26,lga,au-qld,bundaberg,,13
2020-04-26,lga,au-qld,cairns,,25
2020-04-26,lga,au-qld,cassowary coast,,2
2020-04-26,lga,au-qld,charters towers,,1
2020-04-26,lga,au-qld,douglas,,1
2020-04-26,lga,au-qld,fraser coast,,10
2020-04-26,lga,au-qld,gladstone,,1
2020-04-26,lga,au-qld,gold coast,,189
2020-04-26,lga,au-qld,gympie,,4
2020-04-26,lga,au-qld,hinchinbrook,,1
2020-04-26,lga,au-qld,ipswich,,27
2020-04-26,lga,au-qld,livingstone,,1
2020-04-26,lga,au-qld,lockyer valley,,1
2020-04-26,lga,au-qld,logan,,43
2020-04-26,lga,au-qld,mackay,,9
2020-04-26,lga,au-qld,mareeba,,2
2020-04-26,lga,au-qld,moreton bay,,94
2020-04-26,lga,au-qld,noosa,,15
2020-04-26,lga,au-qld,north burnett,,1
2020-04-26,lga,au-qld,redland,,20
2020-04-26,lga,au-qld,rockhampton,,6
2020-04-26,lga,au-qld,scenic rim,,4
2020-04-26,lga,au-qld,somerset,,3
2020-04-26,lga,au-qld,south burnett,,2
2020-04-26,lga,au-qld,southern downs,,1
2020-04-26,lga,au-qld,sunshine coast,,73
2020-04-26,lga,au-qld,tablelands,,4
2020-04-26,lga,au-qld,toowoomba,,37
2020-04-26,lga,au-qld,total,,1030
2020-04-26,lga,au-qld,townsville,,22
2020-04-26,lga,au-qld,western downs,,2
2020-04-26,lga,au-qld,whitsunday,,6
2020-04-27,admin_1,au,au-qld,,1033
2020-04-27,admin_1,au,au-qld,10-19,35
2020-04-27,admin_1,au,au-qld,20-29,235
2020-04-27,admin_1,au,au-qld,30-39,160
2020-04-27,admin_1,au,au-qld,40-49,148
2020-04-27,admin_1,au,au-qld,50-59,154
2020-04-27,admin_1,au,au-qld,60-69,169
2020-04-27,admin_1,au,au-qld,70-79,104
2020-04-27,admin_1,au,au-qld,80-89,15
2020-04-27,hhs,au-qld,cairns and hinterland,,34
2020-04-27,hhs,au-qld,central queensland,,8
2020-04-27,hhs,au-qld,central west,,0
2020-04-27,hhs,au-qld,childrens health queensland,,0
2020-04-27,hhs,au-qld,darling downs,,42
2020-04-27,hhs,au-qld,gold coast,,192
2020-04-27,hhs,au-qld,interstate/other,,0
2020-04-27,hhs,au-qld,mackay,,15
2020-04-27,hhs,au-qld,mater health service,,0
2020-04-27,hhs,au-qld,metro north,,314
2020-04-27,hhs,au-qld,metro south,,251
2020-04-27,hhs,au-qld,north west,,0
2020-04-27,hhs,au-qld,overseas,,0
2020-04-27,hhs,au-qld,south west,,0
2020-04-27,hhs,au-qld,sunshine coast,,92
2020-04-27,hhs,au-qld,torres and cape,,0
2020-04-27,hhs,au-qld,townsville,,24
2020-04-27,hhs,au-qld,west moreton,,37
2020-04-27,hhs,au-qld,wide bay,,24
2020-04-27,lga,au-qld,bundaberg,,13
2020-04-27,lga,au-qld,cairns,,25
2020-04-27,lga,au-qld,cassowary coast,,2
2020-04-27,lga,au-qld,charters towers,,1
2020-04-27,lga,au-qld,douglas,,1
2020-04-27,lga,au-qld,fraser coast,,10
2020-04-27,lga,au-qld,gladstone,,1
2020-04-27,lga,au-qld,gold coast,,191
2020-04-27,lga,au-qld,gympie,,4
2020-04-27,lga,au-qld,hinchinbrook,,1
2020-04-27,lga,au-qld,ipswich,,27
2020-04-27,lga,au-qld,livingstone,,1
2020-04-27,lga,au-qld,lockyer valley,,1
2020-04-27,lga,au-qld,logan,,43
2020-04-27,lga,au-qld,mackay,,9
2020-04-27,lga,au-qld,mareeba,,2
2020-04-27,lga,au-qld,moreton bay,,94
2020-04-27,lga,au-qld,noosa,,15
2020-04-27,lga,au-qld,north burnett,,1
2020-04-27,lga,au-qld,redland,,20
2020-04-27,lga,au-qld,rockhampton,,6
2020-04-27,lga,au-qld,scenic rim,,4
2020-04-27,lga,au-qld,somerset,,3
2020-04-27,lga,au-qld,south burnett,,2
2020-04-27,lga,au-qld,southern downs,,1
2020-04-27,lga,au-qld,sunshine coast,,73
2020-04-27,lga,au-qld,tablelands,,4
2020-04-27,lga,au-qld,toowoomba,,37
2020-04-27,lga,au-qld,total,,1033
2020-04-27,lga,au-qld,townsville,,22
2020-04-27,lga,au-qld,western downs,,2
2020-04-27,lga,au-qld,whitsunday,,6
2020-04-28,admin_1,au,au-qld,,1033
2020-04-28,admin_1,au,au-qld,10-19,35
2020-04-28,admin_1,au,au-qld,20-29,235
2020-04-28,admin_1,au,au-qld,30-39,160
2020-04-28,admin_1,au,au-qld,40-49,148
2020-04-28,admin_1,au,au-qld,50-59,154
2020-04-28,admin_1,au,au-qld,60-69,169
2020-04-28,admin_1,au,au-qld,70-79,104
2020-04-28,admin_1,au,au-qld,80-89,15
2020-04-28,hhs,au-qld,cairns and hinterland,,34
2020-04-28,hhs,au-qld,central queensland,,8
2020-04-28,hhs,au-qld,central west,,0
2020-04-28,hhs,au-qld,childrens health queensland,,0
2020-04-28,hhs,au-qld,darling downs,,42
2020-04-28,hhs,au-qld,gold coast,,192
2020-04-28,hhs,au-qld,interstate/other,,0
2020-04-28,hhs,au-qld,mackay,,15
2020-04-28,hhs,au-qld,mater health service,,0
2020-04-28,hhs,au-qld,metro north,,314
2020-04-28,hhs,au-qld,metro south,,251
2020-04-28,hhs,au-qld,north west,,0
2020-04-28,hhs,au-qld,overseas,,0
2020-04-28,hhs,au-qld,south west,,0
2020-04-28,hhs,au-qld,sunshine coast,,92
2020-04-28,hhs,au-qld,torres and cape,,0
2020-04-28,hhs,au-qld,townsville,,24
2020-04-28,hhs,au-qld,west moreton,,37
2020-04-28,hhs,au-qld,wide bay,,24
2020-04-28,lga,au-qld,bundaberg,,13
2020-04-28,lga,au-qld,cairns,,25
2020-04-28,lga,au-qld,cassowary coast,,2
2020-04-28,lga,au-qld,charters towers,,1
2020-04-28,lga,au-qld,douglas,,1
2020-04-28,lga,au-qld,fraser coast,,10
2020-04-28,lga,au-qld,gladstone,,1
2020-04-28,lga,au-qld,gold coast,,191
2020-04-28,lga,au-qld,gympie,,4
2020-04-28,lga,au-qld,hinchinbrook,,1
2020-04-28,lga,au-qld,ipswich,,27
2020-04-28,lga,au-qld,livingstone,,1
2020-04-28,lga,au-qld,lockyer valley,,1
2020-04-28,lga,au-qld,logan,,43
2020-04-28,lga,au-qld,mackay,,9
2020-04-28,lga,au-qld,mareeba,,2
2020-04-28,lga,au-qld,moreton bay,,94
2020-04-28,lga,au-qld,noosa,,15
2020-04-28,lga,au-qld,north burnett,,1
2020-04-28,lga,au-qld,redland,,20
2020-04-28,lga,au-qld,rockhampton,,6
2020-04-28,lga,au-qld,scenic rim,,4
2020-04-28,lga,au-qld,somerset,,3
2020-04-28,lga,au-qld,south burnett,,2
2020-04-28,lga,au-qld,southern downs,,1
2020-04-28,lga,au-qld,sunshine coast,,73
2020-04-28,lga,au-qld,tablelands,,4
2020-04-28,lga,au-qld,toowoomba,,37
2020-04-28,lga,au-qld,total,,1033
2020-04-28,lga,au-qld,townsville,,22
2020-04-28,lga,au-qld,western downs,,2
2020-04-28,lga,au-qld,whitsunday,,6
2020-04-29,admin_1,au,au-qld,,1034
2020-04-29,admin_1,au,au-qld,10-19,35
2020-04-29,admin_1,au,au-qld,20-29,235
2020-04-29,admin_1,au,au-qld,30-39,160
2020-04-29,admin_1,au,au-qld,40-49,148
2020-04-29,admin_1,au,au-qld,50-59,154
2020-04-29,admin_1,au,au-qld,60-69,169
2020-04-29,admin_1,au,au-qld,70-79,105
2020-04-29,admin_1,au,au-qld,80-89,15
2020-04-29,hhs,au-qld,cairns and hinterland,,34
2020-04-29,hhs,au-qld,central queensland,,8
2020-04-29,hhs,au-qld,central west,,0
2020-04-29,hhs,au-qld,childrens health queensland,,0
2020-04-29,hhs,au-qld,darling downs,,42
2020-04-29,hhs,au-qld,gold coast,,192
2020-04-29,hhs,au-qld,interstate/other,,0
2020-04-29,hhs,au-qld,mackay,,15
2020-04-29,hhs,au-qld,mater health service,,0
2020-04-29,hhs,au-qld,metro north,,314
2020-04-29,hhs,au-qld,metro south,,252
2020-04-29,hhs,au-qld,north west,,0
2020-04-29,hhs,au-qld,overseas,,0
2020-04-29,hhs,au-qld,south west,,0
2020-04-29,hhs,au-qld,sunshine coast,,92
2020-04-29,hhs,au-qld,torres and cape,,0
2020-04-29,hhs,au-qld,townsville,,24
2020-04-29,hhs,au-qld,west moreton,,37
2020-04-29,hhs,au-qld,wide bay,,24
2020-04-29,lga,au-qld,bundaberg,,13
2020-04-29,lga,au-qld,cairns,,25
2020-04-29,lga,au-qld,cassowary coast,,2
2020-04-29,lga,au-qld,charters towers,,1
2020-04-29,lga,au-qld,douglas,,1
2020-04-29,lga,au-qld,fraser coast,,10
2020-04-29,lga,au-qld,gladstone,,1
2020-04-29,lga,au-qld,gold coast,,191
2020-04-29,lga,au-qld,gympie,,4
2020-04-29,lga,au-qld,hinchinbrook,,1
2020-04-29,lga,au-qld,ipswich,,27
2020-04-29,lga,au-qld,livingstone,,1
2020-04-29,lga,au-qld,lockyer valley,,1
2020-04-29,lga,au-qld,logan,,43
2020-04-29,lga,au-qld,mackay,,9
2020-04-29,lga,au-qld,mareeba,,2
2020-04-29,lga,au-qld,moreton bay,,94
2020-04-29,lga,au-qld,noosa,,15
2020-04-29,lga,au-qld,north burnett,,1
2020-04-29,lga,au-qld,redland,,20
2020-04-29,lga,au-qld,rockhampton,,6
2020-04-29,lga,au-qld,scenic rim,,4
2020-04-29,lga,au-qld,somerset,,3
2020-04-29,lga,au-qld,south burnett,,2
2020-04-29,lga,au-qld,southern downs,,1
2020-04-29,lga,au-qld,sunshine coast,,73
2020-04-29,lga,au-qld,tablelands,,4
2020-04-29,lga,au-qld,toowoomba,,37
2020-04-29,lga,au-qld,total,,1034
2020-04-29,lga,au-qld,townsville,,22
2020-04-29,lga,au-qld,western downs,,2
2020-04-29,lga,au-qld,whitsunday,,6
2020-04-30,admin_1,au,au-qld,,1033
2020-04-30,admin_1,au,au-qld,10-19,35
2020-04-30,admin_1,au,au-qld,20-29,235
2020-04-30,admin_1,au,au-qld,30-39,159
2020-04-30,admin_1,au,au-qld,40-49,148
2020-04-30,admin_1,au,au-qld,50-59,154
2020-04-30,admin_1,au,au-qld,60-69,169
2020-04-30,admin_1,au,au-qld,70-79,105
2020-04-30,admin_1,au,au-qld,80-89,15
2020-04-30,hhs,au-qld,cairns and hinterland,,33
2020-04-30,hhs,au-qld,central queensland,,8
2020-04-30,hhs,au-qld,central west,,0
2020-04-30,hhs,au-qld,childrens health queensland,,0
2020-04-30,hhs,au-qld,darling downs,,42
2020-04-30,hhs,au-qld,gold coast,,192
2020-04-30,hhs,au-qld,interstate/other,,0
2020-04-30,hhs,au-qld,mackay,,15
2020-04-30,hhs,au-qld,mater health service,,0
2020-04-30,hhs,au-qld,metro north,,313
2020-04-30,hhs,au-qld,metro south,,252
2020-04-30,hhs,au-qld,north west,,0
2020-04-30,hhs,au-qld,south west,,0
2020-04-30,hhs,au-qld,sunshine coast,,93
2020-04-30,hhs,au-qld,torres and cape,,0
2020-04-30,hhs,au-qld,townsville,,24
2020-04-30,hhs,au-qld,west moreton,,37
2020-04-30,hhs,au-qld,wide bay,,24
2020-04-30,lga,au-qld,bundaberg,,13
2020-04-30,lga,au-qld,cairns,,24
2020-04-30,lga,au-qld,cassowary coast,,2
2020-04-30,lga,au-qld,charters towers,,1
2020-04-30,lga,au-qld,douglas,,1
2020-04-30,lga,au-qld,fraser coast,,10
2020-04-30,lga,au-qld,gladstone,,1
2020-04-30,lga,au-qld,gold coast,,191
2020-04-30,lga,au-qld,gympie,,4
2020-04-30,lga,au-qld,hinchinbrook,,1
2020-04-30,lga,au-qld,ipswich,,27
2020-04-30,lga,au-qld,livingstone,,1
2020-04-30,lga,au-qld,lockyer valley,,1
2020-04-30,lga,au-qld,logan,,43
2020-04-30,lga,au-qld,mackay,,9
2020-04-30,lga,au-qld,mareeba,,2
2020-04-30,lga,au-qld,moreton bay,,94
2020-04-30,lga,au-qld,noosa,,15
2020-04-30,lga,au-qld,north burnett,,1
2020-04-30,lga,au-qld,redland,,20
2020-04-30,lga,au-qld,rockhampton,,6
2020-04-30,lga,au-qld,scenic rim,,4
2020-04-30,lga,au-qld,somerset,,3
2020-04-30,lga,au-qld,south burnett,,2
2020-04-30,lga,au-qld,southern downs,,1
2020-04-30,lga,au-qld,sunshine coast,,74
2020-04-30,lga,au-qld,tablelands,,4
2020-04-30,lga,au-qld,toowoomba,,37
2020-04-30,lga,au-qld,total,,1033
2020-04-30,lga,au-qld,townsville,,22
2020-04-30,lga,au-qld,western downs,,2
2020-04-30,lga,au-qld,whitsunday,,6
2020-05-01,admin_1,au,au-qld,,1033
2020-05-01,admin_1,au,au-qld,10-19,35
2020-05-01,admin_1,au,au-qld,20-29,235
2020-05-01,admin_1,au,au-qld,30-39,159
2020-05-01,admin_1,au,au-qld,40-49,148
2020-05-01,admin_1,au,au-qld,50-59,154
2020-05-01,admin_1,au,au-qld,60-69,169
2020-05-01,admin_1,au,au-qld,70-79,105
2020-05-01,admin_1,au,au-qld,80-89,15
2020-05-01,hhs,au-qld,cairns and hinterland,,33
2020-05-01,hhs,au-qld,central queensland,,8
2020-05-01,hhs,au-qld,central west,,0
2020-05-01,hhs,au-qld,childrens health queensland,,0
2020-05-01,hhs,au-qld,darling downs,,42
2020-05-01,hhs,au-qld,gold coast,,192
2020-05-01,hhs,au-qld,interstate/other,,0
2020-05-01,hhs,au-qld,mackay,,15
2020-05-01,hhs,au-qld,mater health service,,0
2020-05-01,hhs,au-qld,metro north,,313
2020-05-01,hhs,au-qld,metro south,,252
2020-05-01,hhs,au-qld,north west,,0
2020-05-01,hhs,au-qld,overseas,,0
2020-05-01,hhs,au-qld,south west,,0
2020-05-01,hhs,au-qld,sunshine coast,,93
2020-05-01,hhs,au-qld,torres and cape,,0
2020-05-01,hhs,au-qld,townsville,,24
2020-05-01,hhs,au-qld,west moreton,,37
2020-05-01,hhs,au-qld,wide bay,,24
2020-05-01,lga,au-qld,bundaberg,,13
2020-05-01,lga,au-qld,cairns,,24
2020-05-01,lga,au-qld,cassowary coast,,2
2020-05-01,lga,au-qld,charters towers,,1
2020-05-01,lga,au-qld,douglas,,1
2020-05-01,lga,au-qld,fraser coast,,10
2020-05-01,lga,au-qld,gladstone,,1
2020-05-01,lga,au-qld,gold coast,,191
2020-05-01,lga,au-qld,gympie,,4
2020-05-01,lga,au-qld,hinchinbrook,,1
2020-05-01,lga,au-qld,ipswich,,27
2020-05-01,lga,au-qld,livingstone,,1
2020-05-01,lga,au-qld,lockyer valley,,1
2020-05-01,lga,au-qld,logan,,43
2020-05-01,lga,au-qld,mackay,,9
2020-05-01,lga,au-qld,mareeba,,2
2020-05-01,lga,au-qld,moreton bay,,94
2020-05-01,lga,au-qld,noosa,,15
2020-05-01,lga,au-qld,north burnett,,1
2020-05-01,lga,au-qld,redland,,20
2020-05-01,lga,au-qld,rockhampton,,6
2020-05-01,lga,au-qld,scenic rim,,4
2020-05-01,lga,au-qld,somerset,,3
2020-05-01,lga,au-qld,south burnett,,2
2020-05-01,lga,au-qld,southern downs,,1
2020-05-01,lga,au-qld,sunshine coast,,74
2020-05-01,lga,au-qld,tablelands,,4
2020-05-01,lga,au-qld,toowoomba,,37
2020-05-01,lga,au-qld,total,,1033
2020-05-01,lga,au-qld,townsville,,22
2020-05-01,lga,au-qld,western downs,,2
2020-05-01,lga,au-qld,whitsunday,,6
2020-05-02,admin_1,au,au-qld,,1034
2020-05-02,admin_1,au,au-qld,10-19,35
2020-05-02,admin_1,au,au-qld,20-29,235
2020-05-02,admin_1,au,au-qld,30-39,159
2020-05-02,admin_1,au,au-qld,40-49,148
2020-05-02,admin_1,au,au-qld,50-59,154
2020-05-02,admin_1,au,au-qld,60-69,170
2020-05-02,admin_1,au,au-qld,70-79,105
2020-05-02,admin_1,au,au-qld,80-89,15
2020-05-02,hhs,au-qld,cairns and hinterland,,33
2020-05-02,hhs,au-qld,central queensland,,8
2020-05-02,hhs,au-qld,central west,,0
2020-05-02,hhs,au-qld,childrens health queensland,,0
2020-05-02,hhs,au-qld,darling downs,,42
2020-05-02,hhs,au-qld,gold coast,,192
2020-05-02,hhs,au-qld,interstate/other,,0
2020-05-02,hhs,au-qld,mackay,,15
2020-05-02,hhs,au-qld,mater health service,,0
2020-05-02,hhs,au-qld,metro north,,314
2020-05-02,hhs,au-qld,metro south,,252
2020-05-02,hhs,au-qld,north west,,0
2020-05-02,hhs,au-qld,overseas,,0
2020-05-02,hhs,au-qld,south west,,0
2020-05-02,hhs,au-qld,sunshine coast,,93
2020-05-02,hhs,au-qld,torres and cape,,0
2020-05-02,hhs,au-qld,townsville,,24
2020-05-02,hhs,au-qld,west moreton,,37
2020-05-02,hhs,au-qld,wide bay,,24
2020-05-02,lga,au-qld,bundaberg,,13
2020-05-02,lga,au-qld,cairns,,24
2020-05-02,lga,au-qld,cassowary coast,,2
2020-05-02,lga,au-qld,charters towers,,1
2020-05-02,lga,au-qld,douglas,,1
2020-05-02,lga,au-qld,fraser coast,,10
2020-05-02,lga,au-qld,gladstone,,1
2020-05-02,lga,au-qld,gold coast,,191
2020-05-02,lga,au-qld,gympie,,4
2020-05-02,lga,au-qld,hinchinbrook,,1
2020-05-02,lga,au-qld,ipswich,,27
2020-05-02,lga,au-qld,livingstone,,1
2020-05-02,lga,au-qld,lockyer valley,,1
2020-05-02,lga,au-qld,logan,,43
2020-05-02,lga,au-qld,mackay,,9
2020-05-02,lga,au-qld,mareeba,,2
2020-05-02,lga,au-qld,moreton bay,,94
2020-05-02,lga,au-qld,noosa,,15
2020-05-02,lga,au-qld,north burnett,,1
2020-05-02,lga,au-qld,redland,,20
2020-05-02,lga,au-qld,rockhampton,,6
2020-05-02,lga,au-qld,scenic rim,,4
2020-05-02,lga,au-qld,somerset,,3
2020-05-02,lga,au-qld,south burnett,,2
2020-05-02,lga,au-qld,southern downs,,1
2020-05-02,lga,au-qld,sunshine coast,,74
2020-05-02,lga,au-qld,tablelands,,4
2020-05-02,lga,au-qld,toowoomba,,37
2020-05-02,lga,au-qld,total,,1034
2020-05-02,lga,au-qld,townsville,,22
2020-05-02,lga,au-qld,western downs,,2
2020-05-02,lga,au-qld,whitsunday,,6
2020-05-03,admin_1,au,au-qld,,1035
2020-05-03,admin_1,au,au-qld,10-19,35
2020-05-03,admin_1,au,au-qld,20-29,235
2020-05-03,admin_1,au,au-qld,30-39,159
2020-05-03,admin_1,au,au-qld,40-49,148
2020-05-03,admin_1,au,au-qld,50-59,155
2020-05-03,admin_1,au,au-qld,60-69,170
2020-05-03,admin_1,au,au-qld,70-79,105
2020-05-03,admin_1,au,au-qld,80-89,15
2020-05-03,hhs,au-qld,cairns and hinterland,,33
2020-05-03,hhs,au-qld,central queensland,,8
2020-05-03,hhs,au-qld,central west,,0
2020-05-03,hhs,au-qld,childrens health queensland,,0
