date,region_schema,region_parent,region_child,agerange,value
2021-08-11,admin_1,au,au-sa,,1991503
2021-08-11,admin_1,au,au-tas,,309422
2021-08-11,admin_1,au,au-vic,,8648436
2021-08-11,admin_1,au,au-wa,,1568340
2021-08-12,admin_1,au,au-act,,284003
2021-08-12,admin_1,au,au-nsw,,10430334
2021-08-12,admin_1,au,au-nt,,315425
2021-08-12,admin_1,au,au-qld,,3757764
2021-08-12,admin_1,au,au-sa,,1996436
2021-08-12,admin_1,au,au-tas,,310838
2021-08-12,admin_1,au,au-vic,,8693844
2021-08-12,admin_1,au,au-wa,,1572501
2021-08-13,admin_1,au,au-act,,284985
2021-08-13,admin_1,au,au-nsw,,10558332
2021-08-13,admin_1,au,au-nt,,317465
2021-08-13,admin_1,au,au-qld,,3793267
2021-08-13,admin_1,au,au-sa,,2001436
2021-08-13,admin_1,au,au-tas,,312119
2021-08-13,admin_1,au,au-vic,,8734581
2021-08-13,admin_1,au,au-wa,,1576776
2021-08-14,admin_1,au,au-act,,287407
2021-08-14,admin_1,au,au-nsw,,10687674
2021-08-14,admin_1,au,au-nt,,319355
2021-08-14,admin_1,au,au-qld,,3816041
2021-08-14,admin_1,au,au-sa,,2006262
2021-08-14,admin_1,au,au-tas,,313448
2021-08-14,admin_1,au,au-vic,,8768256
2021-08-14,admin_1,au,au-wa,,1576776
2021-08-15,admin_1,au,au-act,,291475
2021-08-15,admin_1,au,au-nsw,,10814464
2021-08-15,admin_1,au,au-nt,,320308
2021-08-15,admin_1,au,au-qld,,3829382
2021-08-15,admin_1,au,au-sa,,2011165
2021-08-15,admin_1,au,au-tas,,314192
2021-08-15,admin_1,au,au-vic,,8800542
2021-08-15,admin_1,au,au-wa,,1576776
2021-08-16,admin_1,au,au-act,,299116
2021-08-16,admin_1,au,au-nsw,,10970959
2021-08-16,admin_1,au,au-nt,,321815
2021-08-16,admin_1,au,au-qld,,3838591
2021-08-16,admin_1,au,au-sa,,2014264
2021-08-16,admin_1,au,au-tas,,315414
2021-08-16,admin_1,au,au-vic,,8830528
2021-08-16,admin_1,au,au-wa,,1586900
2021-08-17,admin_1,au,au-act,,305098
2021-08-17,admin_1,au,au-nsw,,11122726
2021-08-17,admin_1,au,au-nt,,323811
2021-08-17,admin_1,au,au-qld,,3849428
2021-08-17,admin_1,au,au-sa,,2019545
2021-08-17,admin_1,au,au-tas,,316385
2021-08-17,admin_1,au,au-vic,,8862047
2021-08-17,admin_1,au,au-wa,,1591555
2021-08-18,admin_1,au,au-act,,313089
2021-08-18,admin_1,au,au-nsw,,11225475
2021-08-18,admin_1,au,au-nt,,326109
2021-08-18,admin_1,au,au-qld,,3864468
2021-08-18,admin_1,au,au-sa,,2025900
2021-08-18,admin_1,au,au-tas,,317736
2021-08-18,admin_1,au,au-vic,,8901879
2021-08-18,admin_1,au,au-wa,,1596064
2021-08-19,admin_1,au,au-act,,320112
2021-08-19,admin_1,au,au-nsw,,11344785
2021-08-19,admin_1,au,au-nt,,328773
2021-08-19,admin_1,au,au-qld,,3878804
2021-08-19,admin_1,au,au-sa,,2031812
2021-08-19,admin_1,au,au-tas,,319476
2021-08-19,admin_1,au,au-vic,,8951486
2021-08-19,admin_1,au,au-wa,,1601649
2021-08-20,admin_1,au,au-act,,327515
2021-08-20,admin_1,au,au-nsw,,11472375
2021-08-20,admin_1,au,au-nt,,331287
2021-08-20,admin_1,au,au-qld,,3892660
2021-08-20,admin_1,au,au-sa,,2037920
2021-08-20,admin_1,au,au-tas,,321051
2021-08-20,admin_1,au,au-vic,,8999759
2021-08-20,admin_1,au,au-wa,,1606993
2021-08-21,admin_1,au,au-act,,335847
2021-08-21,admin_1,au,au-nsw,,11596985
2021-08-21,admin_1,au,au-nt,,333100
2021-08-21,admin_1,au,au-qld,,3903822
2021-08-21,admin_1,au,au-sa,,2043206
2021-08-21,admin_1,au,au-tas,,322123
2021-08-21,admin_1,au,au-vic,,9045429
2021-08-21,admin_1,au,au-wa,,1606993
2021-08-22,admin_1,au,au-act,,342120
2021-08-22,admin_1,au,au-nsw,,11803178
2021-08-22,admin_1,au,au-nt,,334891
2021-08-22,admin_1,au,au-qld,,3913740
2021-08-22,admin_1,au,au-sa,,2047707
2021-08-22,admin_1,au,au-tas,,322741
2021-08-22,admin_1,au,au-vic,,9089576
2021-08-22,admin_1,au,au-wa,,1606993
2021-08-23,admin_1,au,au-act,,349750
2021-08-23,admin_1,au,au-nsw,,12114261
2021-08-23,admin_1,au,au-nt,,336291
2021-08-23,admin_1,au,au-qld,,3922177
2021-08-23,admin_1,au,au-sa,,2052278
2021-08-23,admin_1,au,au-tas,,323770
2021-08-23,admin_1,au,au-vic,,9136022
2021-08-23,admin_1,au,au-wa,,1618478
2021-08-24,admin_1,au,au-act,,351798
2021-08-24,admin_1,au,au-nsw,,12252733
2021-08-24,admin_1,au,au-nt,,338209
2021-08-24,admin_1,au,au-qld,,3930555
2021-08-24,admin_1,au,au-sa,,2057689
2021-08-24,admin_1,au,au-tas,,324196
2021-08-24,admin_1,au,au-vic,,9184446
2021-08-24,admin_1,au,au-wa,,1624900
2021-08-25,admin_1,au,au-act,,360228
2021-08-25,admin_1,au,au-nsw,,12381719
2021-08-25,admin_1,au,au-nt,,339957
2021-08-25,admin_1,au,au-qld,,3943315
2021-08-25,admin_1,au,au-sa,,2063776
2021-08-25,admin_1,au,au-tas,,326323
2021-08-25,admin_1,au,au-vic,,9237767
2021-08-25,admin_1,au,au-wa,,1630167
2021-08-26,admin_1,au,au-act,,365141
2021-08-26,admin_1,au,au-nsw,,12553257
2021-08-26,admin_1,au,au-nt,,341584
2021-08-26,admin_1,au,au-qld,,3956048
2021-08-26,admin_1,au,au-sa,,2068683
2021-08-26,admin_1,au,au-tas,,327534
2021-08-26,admin_1,au,au-vic,,9294015
2021-08-26,admin_1,au,au-wa,,1635573
2021-08-27,admin_1,au,au-act,,372383
2021-08-27,admin_1,au,au-nsw,,12671377
2021-08-27,admin_1,au,au-nt,,343205
2021-08-27,admin_1,au,au-qld,,3969639
2021-08-27,admin_1,au,au-sa,,2074555
2021-08-27,admin_1,au,au-tas,,328606
2021-08-27,admin_1,au,au-vic,,9344550
2021-08-27,admin_1,au,au-wa,,1639343
2021-08-28,admin_1,au,au-act,,375818
2021-08-28,admin_1,au,au-nsw,,12800559
2021-08-28,admin_1,au,au-nt,,344846
2021-08-28,admin_1,au,au-qld,,3981089
2021-08-28,admin_1,au,au-sa,,2079598
2021-08-28,admin_1,au,au-tas,,329890
2021-08-28,admin_1,au,au-vic,,9399883
2021-08-28,admin_1,au,au-wa,,1639343
2021-08-29,admin_1,au,au-act,,377912
2021-08-29,admin_1,au,au-nsw,,12906597
2021-08-29,admin_1,au,au-nt,,345763
2021-08-29,admin_1,au,au-qld,,3987592
2021-08-29,admin_1,au,au-sa,,2084658
2021-08-29,admin_1,au,au-tas,,330356
2021-08-29,admin_1,au,au-vic,,9450913
2021-08-29,admin_1,au,au-wa,,1639343
2021-08-30,admin_1,au,au-act,,379792
2021-08-30,admin_1,au,au-nsw,,13063818
2021-08-30,admin_1,au,au-nt,,346901
2021-08-30,admin_1,au,au-qld,,3997955
2021-08-30,admin_1,au,au-sa,,2088707
2021-08-30,admin_1,au,au-tas,,331214
2021-08-30,admin_1,au,au-vic,,9492308
2021-08-30,admin_1,au,au-wa,,1650000
2021-08-31,admin_1,au,au-act,,384623
2021-08-31,admin_1,au,au-nsw,,13193845
2021-08-31,admin_1,au,au-nt,,348887
2021-08-31,admin_1,au,au-qld,,4009212
2021-08-31,admin_1,au,au-sa,,2094000
2021-08-31,admin_1,au,au-tas,,332414
2021-08-31,admin_1,au,au-vic,,9543156
2021-08-31,admin_1,au,au-wa,,1655204
2021-09-01,admin_1,au,au-act,,388039
2021-09-01,admin_1,au,au-nsw,,13367758
2021-09-01,admin_1,au,au-nt,,350231
2021-09-01,admin_1,au,au-qld,,4020527
2021-09-01,admin_1,au,au-sa,,2101349
2021-09-01,admin_1,au,au-tas,,333649
2021-09-01,admin_1,au,au-vic,,9599207
2021-09-01,admin_1,au,au-wa,,1660247
2021-09-02,admin_1,au,au-act,,391497
2021-09-02,admin_1,au,au-nsw,,13495186
2021-09-02,admin_1,au,au-nt,,351954
2021-09-02,admin_1,au,au-qld,,4030960
2021-09-02,admin_1,au,au-sa,,2107621
2021-09-02,admin_1,au,au-tas,,334840
2021-09-02,admin_1,au,au-vic,,9647579
2021-09-02,admin_1,au,au-wa,,1664613
2021-09-03,admin_1,au,au-act,,394124
2021-09-03,admin_1,au,au-nsw,,13649840
2021-09-03,admin_1,au,au-nt,,353625
2021-09-03,admin_1,au,au-qld,,4047573
2021-09-03,admin_1,au,au-sa,,2114297
2021-09-03,admin_1,au,au-tas,,336069
2021-09-03,admin_1,au,au-vic,,9696151
2021-09-03,admin_1,au,au-wa,,1668266
2021-09-04,admin_1,au,au-act,,396505
2021-09-04,admin_1,au,au-nsw,,13781014
2021-09-04,admin_1,au,au-nt,,355195
2021-09-04,admin_1,au,au-qld,,4057569
2021-09-04,admin_1,au,au-sa,,2119824
2021-09-04,admin_1,au,au-tas,,337103
2021-09-04,admin_1,au,au-vic,,9745699
2021-09-04,admin_1,au,au-wa,,1668266
2021-09-05,admin_1,au,au-act,,398222
2021-09-05,admin_1,au,au-nsw,,13896509
2021-09-05,admin_1,au,au-nt,,356089
2021-09-05,admin_1,au,au-qld,,4065899
2021-09-05,admin_1,au,au-sa,,2125973
2021-09-05,admin_1,au,au-tas,,337704
2021-09-05,admin_1,au,au-vic,,9794186
2021-09-05,admin_1,au,au-wa,,1668266
2021-09-06,admin_1,au,au-act,,401725
2021-09-06,admin_1,au,au-nsw,,14032964
2021-09-06,admin_1,au,au-nt,,357284
2021-09-06,admin_1,au,au-qld,,4075556
2021-09-06,admin_1,au,au-sa,,2129826
2021-09-06,admin_1,au,au-tas,,338448
2021-09-06,admin_1,au,au-vic,,9836444
2021-09-06,admin_1,au,au-wa,,1679008
2021-09-07,admin_1,au,au-act,,405073
2021-09-07,admin_1,au,au-nsw,,14133709
2021-09-07,admin_1,au,au-nt,,358806
2021-09-07,admin_1,au,au-qld,,4088205
2021-09-07,admin_1,au,au-sa,,2134693
2021-09-07,admin_1,au,au-tas,,339387
2021-09-07,admin_1,au,au-vic,,9880302
2021-09-07,admin_1,au,au-wa,,1683665
2021-09-08,admin_1,au,au-act,,407993
2021-09-08,admin_1,au,au-nsw,,14264050
2021-09-08,admin_1,au,au-nt,,360217
2021-09-08,admin_1,au,au-qld,,4101241
2021-09-08,admin_1,au,au-sa,,2141839
2021-09-08,admin_1,au,au-tas,,340787
2021-09-08,admin_1,au,au-vic,,9922731
2021-09-08,admin_1,au,au-wa,,1688931
2021-09-09,admin_1,au,au-act,,411177
2021-09-09,admin_1,au,au-nsw,,14420531
2021-09-09,admin_1,au,au-nt,,362014
2021-09-09,admin_1,au,au-qld,,4114801
2021-09-09,admin_1,au,au-sa,,2147376
2021-09-09,admin_1,au,au-tas,,341936
2021-09-09,admin_1,au,au-vic,,9976973
2021-09-09,admin_1,au,au-wa,,1693253
2021-09-10,admin_1,au,au-act,,413942
2021-09-10,admin_1,au,au-nsw,,14553757
2021-09-10,admin_1,au,au-nt,,363557
2021-09-10,admin_1,au,au-qld,,4126741
2021-09-10,admin_1,au,au-sa,,2152397
2021-09-10,admin_1,au,au-tas,,342774
2021-09-10,admin_1,au,au-vic,,10019971
2021-09-10,admin_1,au,au-wa,,1695744
2021-09-11,admin_1,au,au-act,,416093
2021-09-11,admin_1,au,au-nsw,,14701732
2021-09-11,admin_1,au,au-nt,,365133
2021-09-11,admin_1,au,au-qld,,4138629
2021-09-11,admin_1,au,au-sa,,2157507
2021-09-11,admin_1,au,au-tas,,342901
2021-09-11,admin_1,au,au-vic,,10062736
2021-09-11,admin_1,au,au-wa,,1695744
2021-09-12,admin_1,au,au-act,,417675
2021-09-12,admin_1,au,au-nsw,,14807237
2021-09-12,admin_1,au,au-nt,,366455
2021-09-12,admin_1,au,au-qld,,4151044
2021-09-12,admin_1,au,au-sa,,2162176
2021-09-12,admin_1,au,au-tas,,343828
2021-09-12,admin_1,au,au-vic,,10110799
2021-09-12,admin_1,au,au-wa,,1695744
2021-09-13,admin_1,au,au-act,,422419
2021-09-13,admin_1,au,au-nsw,,14944905
2021-09-13,admin_1,au,au-nt,,367712
2021-09-13,admin_1,au,au-qld,,4165550
2021-09-13,admin_1,au,au-sa,,2166318
2021-09-13,admin_1,au,au-tas,,344991
2021-09-13,admin_1,au,au-vic,,10159836
2021-09-13,admin_1,au,au-wa,,1705573
2021-09-14,admin_1,au,au-act,,426060
2021-09-14,admin_1,au,au-nsw,,15058989
2021-09-14,admin_1,au,au-nt,,369071
2021-09-14,admin_1,au,au-qld,,4178946
2021-09-14,admin_1,au,au-sa,,2172107
2021-09-14,admin_1,au,au-tas,,345924
2021-09-14,admin_1,au,au-vic,,10202530
2021-09-14,admin_1,au,au-wa,,1710720
2021-09-15,admin_1,au,au-act,,427388
2021-09-15,admin_1,au,au-nsw,,15196487
2021-09-15,admin_1,au,au-nt,,370889
2021-09-15,admin_1,au,au-qld,,4194758
2021-09-15,admin_1,au,au-sa,,2178742
2021-09-15,admin_1,au,au-tas,,347156
2021-09-15,admin_1,au,au-vic,,10257179
2021-09-15,admin_1,au,au-wa,,1715490
2021-09-16,admin_1,au,au-act,,430603
2021-09-16,admin_1,au,au-nsw,,15325753
2021-09-16,admin_1,au,au-nt,,372650
2021-09-16,admin_1,au,au-qld,,4211712
2021-09-16,admin_1,au,au-sa,,2184856
2021-09-16,admin_1,au,au-tas,,348168
2021-09-16,admin_1,au,au-vic,,10319140
2021-09-16,admin_1,au,au-wa,,1719025
2021-09-17,admin_1,au,au-act,,434633
2021-09-17,admin_1,au,au-nsw,,15573011
2021-09-17,admin_1,au,au-nt,,374121
2021-09-17,admin_1,au,au-qld,,4224724
2021-09-17,admin_1,au,au-sa,,2190309
2021-09-17,admin_1,au,au-tas,,349173
2021-09-17,admin_1,au,au-vic,,10374616
2021-09-17,admin_1,au,au-wa,,1722742
2021-09-18,admin_1,au,au-act,,438386
2021-09-18,admin_1,au,au-nsw,,15693965
2021-09-18,admin_1,au,au-nt,,376439
2021-09-18,admin_1,au,au-qld,,4236205
2021-09-18,admin_1,au,au-sa,,2195116
2021-09-18,admin_1,au,au-tas,,350107
2021-09-18,admin_1,au,au-vic,,10436238
2021-09-18,admin_1,au,au-wa,,1722742
2021-09-19,admin_1,au,au-act,,440199
2021-09-19,admin_1,au,au-nsw,,15793747
2021-09-19,admin_1,au,au-nt,,377687
2021-09-19,admin_1,au,au-qld,,4245730
2021-09-19,admin_1,au,au-sa,,2198736
2021-09-19,admin_1,au,au-tas,,350442
2021-09-19,admin_1,au,au-vic,,10494857
2021-09-19,admin_1,au,au-wa,,1722742
2021-09-20,admin_1,au,au-act,,445153
2021-09-20,admin_1,au,au-nsw,,15918397
2021-09-20,admin_1,au,au-nt,,378971
2021-09-20,admin_1,au,au-qld,,4254256
2021-09-20,admin_1,au,au-sa,,2202299
2021-09-20,admin_1,au,au-tas,,351352
2021-09-20,admin_1,au,au-vic,,10545772
2021-09-20,admin_1,au,au-wa,,1732949
2021-09-21,admin_1,au,au-act,,448029
2021-09-21,admin_1,au,au-nsw,,16040058
2021-09-21,admin_1,au,au-nt,,380816
2021-09-21,admin_1,au,au-qld,,4264037
2021-09-21,admin_1,au,au-sa,,2206617
2021-09-21,admin_1,au,au-tas,,352424
2021-09-21,admin_1,au,au-vic,,10594601
2021-09-21,admin_1,au,au-wa,,1737312
2021-09-22,admin_1,au,au-act,,450201
2021-09-22,admin_1,au,au-nsw,,16173897
2021-09-22,admin_1,au,au-nt,,382874
2021-09-22,admin_1,au,au-qld,,4275882
2021-09-22,admin_1,au,au-sa,,2212669
2021-09-22,admin_1,au,au-tas,,353609
2021-09-22,admin_1,au,au-vic,,10655430
2021-09-22,admin_1,au,au-wa,,1741317
2021-09-23,admin_1,au,au-act,,453124
2021-09-23,admin_1,au,au-nsw,,16313079
2021-09-23,admin_1,au,au-nt,,384708
2021-09-23,admin_1,au,au-qld,,4289739
2021-09-23,admin_1,au,au-sa,,2218246
2021-09-23,admin_1,au,au-tas,,354568
2021-09-23,admin_1,au,au-vic,,10717838
2021-09-23,admin_1,au,au-wa,,1744441
2021-09-24,admin_1,au,au-act,,456384
2021-09-24,admin_1,au,au-nsw,,16444747
2021-09-24,admin_1,au,au-nt,,386252
2021-09-24,admin_1,au,au-qld,,4300839
2021-09-24,admin_1,au,au-sa,,2224311
2021-09-24,admin_1,au,au-tas,,355459
2021-09-24,admin_1,au,au-vic,,10774358
2021-09-24,admin_1,au,au-wa,,1748720
2021-09-25,admin_1,au,au-act,,458626
2021-09-25,admin_1,au,au-nsw,,16552852
2021-09-25,admin_1,au,au-nt,,387698
2021-09-25,admin_1,au,au-qld,,4310566
2021-09-25,admin_1,au,au-sa,,2228802
2021-09-25,admin_1,au,au-tas,,356292
2021-09-25,admin_1,au,au-vic,,10833700
2021-09-25,admin_1,au,au-wa,,1748720
2021-09-26,admin_1,au,au-act,,460818
2021-09-26,admin_1,au,au-nsw,,16659303
2021-09-26,admin_1,au,au-nt,,389124
2021-09-26,admin_1,au,au-qld,,4318584
2021-09-26,admin_1,au,au-sa,,2232858
2021-09-26,admin_1,au,au-tas,,356580
2021-09-26,admin_1,au,au-vic,,10880022
2021-09-26,admin_1,au,au-wa,,1748720
2021-09-27,admin_1,au,au-act,,468077
2021-09-27,admin_1,au,au-nsw,,16752880
2021-09-27,admin_1,au,au-nt,,390186
2021-09-27,admin_1,au,au-qld,,4324461
2021-09-27,admin_1,au,au-sa,,2236395
2021-09-27,admin_1,au,au-tas,,357628
2021-09-27,admin_1,au,au-vic,,10931274
2021-09-27,admin_1,au,au-wa,,1756309
2021-09-28,admin_1,au,au-act,,470079
2021-09-28,admin_1,au,au-nsw,,16885159
2021-09-28,admin_1,au,au-nt,,392421
2021-09-28,admin_1,au,au-qld,,4333785
2021-09-28,admin_1,au,au-sa,,2240725
2021-09-28,admin_1,au,au-tas,,358514
2021-09-28,admin_1,au,au-vic,,10980724
2021-09-28,admin_1,au,au-wa,,1759607
2021-09-29,admin_1,au,au-act,,474759
2021-09-29,admin_1,au,au-nsw,,17005440
2021-09-29,admin_1,au,au-nt,,393461
2021-09-29,admin_1,au,au-qld,,4344993
2021-09-29,admin_1,au,au-sa,,2246466
2021-09-29,admin_1,au,au-tas,,359669
2021-09-29,admin_1,au,au-vic,,11042046
2021-09-29,admin_1,au,au-wa,,1764597
2021-09-30,admin_1,au,au-act,,476463
2021-09-30,admin_1,au,au-nsw,,17126433
2021-09-30,admin_1,au,au-nt,,395116
2021-09-30,admin_1,au,au-qld,,4359163
2021-09-30,admin_1,au,au-sa,,2250881
2021-09-30,admin_1,au,au-tas,,360700
2021-09-30,admin_1,au,au-vic,,11107543
2021-09-30,admin_1,au,au-wa,,1769326
2021-10-01,admin_1,au,au-act,,480329
2021-10-01,admin_1,au,au-nsw,,17238767
2021-10-01,admin_1,au,au-nt,,389922
2021-10-01,admin_1,au,au-qld,,4378862
2021-10-01,admin_1,au,au-sa,,2256421
2021-10-01,admin_1,au,au-tas,,361719
2021-10-01,admin_1,au,au-vic,,11170426
2021-10-01,admin_1,au,au-wa,,1772297
2021-10-02,admin_1,au,au-act,,484101
2021-10-02,admin_1,au,au-nsw,,17337033
2021-10-02,admin_1,au,au-nt,,391610
2021-10-02,admin_1,au,au-qld,,4400018
2021-10-02,admin_1,au,au-sa,,2262275
2021-10-02,admin_1,au,au-tas,,362605
2021-10-02,admin_1,au,au-vic,,11241650
2021-10-02,admin_1,au,au-wa,,1772297
2021-10-03,admin_1,au,au-act,,486010
2021-10-03,admin_1,au,au-nsw,,17425243
2021-10-03,admin_1,au,au-nt,,392754
2021-10-03,admin_1,au,au-qld,,4418352
2021-10-03,admin_1,au,au-sa,,2266435
2021-10-03,admin_1,au,au-tas,,363348
2021-10-03,admin_1,au,au-vic,,11312925
2021-10-03,admin_1,au,au-wa,,1772297
2021-10-04,admin_1,au,au-act,,488042
2021-10-04,admin_1,au,au-nsw,,17502135
2021-10-04,admin_1,au,au-nt,,393988
2021-10-04,admin_1,au,au-qld,,4427762
2021-10-04,admin_1,au,au-sa,,2270376
2021-10-04,admin_1,au,au-tas,,363758
2021-10-04,admin_1,au,au-vic,,11380714
2021-10-04,admin_1,au,au-wa,,1781502
2021-10-05,admin_1,au,au-act,,493513
2021-10-05,admin_1,au,au-nsw,,17587777
2021-10-05,admin_1,au,au-nt,,395686
2021-10-05,admin_1,au,au-qld,,4436454
2021-10-05,admin_1,au,au-sa,,2274995
2021-10-05,admin_1,au,au-tas,,364819
2021-10-05,admin_1,au,au-vic,,11442903
2021-10-05,admin_1,au,au-wa,,1784983
2021-10-06,admin_1,au,au-act,,496195
2021-10-06,admin_1,au,au-nsw,,17678457
2021-10-06,admin_1,au,au-nt,,397754
2021-10-06,admin_1,au,au-qld,,4449206
2021-10-06,admin_1,au,au-sa,,2281105
2021-10-06,admin_1,au,au-tas,,365219
2021-10-06,admin_1,au,au-vic,,11514354
2021-10-06,admin_1,au,au-wa,,1788405
2021-10-07,admin_1,au,au-act,,499792
2021-10-07,admin_1,au,au-nsw,,17790643
2021-10-07,admin_1,au,au-nt,,398404
2021-10-07,admin_1,au,au-qld,,4464148
2021-10-07,admin_1,au,au-sa,,2288173
2021-10-07,admin_1,au,au-tas,,367229
2021-10-07,admin_1,au,au-vic,,11591592
2021-10-07,admin_1,au,au-wa,,1791580
2021-10-08,admin_1,au,au-act,,502579
2021-10-08,admin_1,au,au-nsw,,17894031
2021-10-08,admin_1,au,au-nt,,399930
2021-10-08,admin_1,au,au-qld,,4479835
2021-10-08,admin_1,au,au-sa,,2294488
2021-10-08,admin_1,au,au-tas,,368233
2021-10-08,admin_1,au,au-vic,,11669146
2021-10-08,admin_1,au,au-wa,,1795070
2021-10-09,admin_1,au,au-act,,507905
2021-10-09,admin_1,au,au-nsw,,17973925
2021-10-09,admin_1,au,au-nt,,402028
2021-10-09,admin_1,au,au-qld,,4491113
2021-10-09,admin_1,au,au-sa,,2299583
2021-10-09,admin_1,au,au-tas,,368729
2021-10-09,admin_1,au,au-vic,,11742589
2021-10-09,admin_1,au,au-wa,,1795070
2021-10-10,admin_1,au,au-act,,510226
2021-10-10,admin_1,au,au-nsw,,18060080
2021-10-10,admin_1,au,au-nt,,402581
2021-10-10,admin_1,au,au-qld,,4498192
2021-10-10,admin_1,au,au-sa,,2304811
2021-10-10,admin_1,au,au-tas,,369879
2021-10-10,admin_1,au,au-vic,,11816694
2021-10-10,admin_1,au,au-wa,,1795070
2021-10-11,admin_1,au,au-act,,516815
2021-10-11,admin_1,au,au-nsw,,18143578
2021-10-11,admin_1,au,au-nt,,403755
2021-10-11,admin_1,au,au-qld,,4505013
2021-10-11,admin_1,au,au-sa,,2309344
2021-10-11,admin_1,au,au-tas,,370783
2021-10-11,admin_1,au,au-vic,,11889832
2021-10-11,admin_1,au,au-wa,,1804405
2021-10-12,admin_1,au,au-act,,518738
2021-10-12,admin_1,au,au-nsw,,18232566
2021-10-12,admin_1,au,au-nt,,404079
2021-10-12,admin_1,au,au-qld,,4513736
2021-10-12,admin_1,au,au-sa,,2314861
2021-10-12,admin_1,au,au-tas,,371672
2021-10-12,admin_1,au,au-vic,,11958341
2021-10-12,admin_1,au,au-wa,,1808611
2021-10-13,admin_1,au,au-act,,521059
2021-10-13,admin_1,au,au-nsw,,18338074
2021-10-13,admin_1,au,au-nt,,406385
2021-10-13,admin_1,au,au-qld,,4523587
2021-10-13,admin_1,au,au-sa,,2321497
2021-10-13,admin_1,au,au-tas,,372223
2021-10-13,admin_1,au,au-vic,,12037541
2021-10-13,admin_1,au,au-wa,,1810385
2021-10-14,admin_1,au,au-act,,526867
2021-10-14,admin_1,au,au-nsw,,18423207
2021-10-14,admin_1,au,au-nt,,408463
2021-10-14,admin_1,au,au-qld,,4534108
2021-10-14,admin_1,au,au-sa,,2328103
2021-10-14,admin_1,au,au-tas,,373983
2021-10-14,admin_1,au,au-vic,,12120303
2021-10-14,admin_1,au,au-wa,,1814975
2021-10-15,admin_1,au,au-act,,530369
2021-10-15,admin_1,au,au-nsw,,18508207
2021-10-15,admin_1,au,au-nt,,411641
2021-10-15,admin_1,au,au-qld,,4543496
2021-10-15,admin_1,au,au-sa,,2334226
2021-10-15,admin_1,au,au-tas,,375078
2021-10-15,admin_1,au,au-vic,,12194245
2021-10-15,admin_1,au,au-wa,,1818670
2021-10-16,admin_1,au,au-act,,532101
2021-10-16,admin_1,au,au-nsw,,18574518
2021-10-16,admin_1,au,au-nt,,413533
2021-10-16,admin_1,au,au-qld,,4550817
2021-10-16,admin_1,au,au-sa,,2339838
2021-10-16,admin_1,au,au-tas,,376483
2021-10-16,admin_1,au,au-vic,,12273459
2021-10-16,admin_1,au,au-wa,,1818670
2021-10-17,admin_1,au,au-act,,533205
2021-10-17,admin_1,au,au-nsw,,18643625
2021-10-17,admin_1,au,au-nt,,414788
2021-10-17,admin_1,au,au-qld,,4557783
2021-10-17,admin_1,au,au-sa,,2345052
2021-10-17,admin_1,au,au-tas,,378405
2021-10-17,admin_1,au,au-vic,,12346960
2021-10-17,admin_1,au,au-wa,,1818670
2021-10-18,admin_1,au,au-act,,536639
2021-10-18,admin_1,au,au-nsw,,18703898
2021-10-18,admin_1,au,au-nt,,415659
2021-10-18,admin_1,au,au-qld,,4563485
2021-10-18,admin_1,au,au-sa,,2348879
2021-10-18,admin_1,au,au-tas,,379886
2021-10-18,admin_1,au,au-vic,,12416785
2021-10-18,admin_1,au,au-wa,,1826820
2021-10-19,admin_1,au,au-act,,536776
2021-10-19,admin_1,au,au-nsw,,18794495
2021-10-19,admin_1,au,au-nt,,417173
2021-10-19,admin_1,au,au-qld,,4571810
2021-10-19,admin_1,au,au-sa,,2354072
2021-10-19,admin_1,au,au-tas,,381537
2021-10-19,admin_1,au,au-vic,,12485487
2021-10-19,admin_1,au,au-wa,,1830450
2021-10-20,admin_1,au,au-act,,540871
2021-10-20,admin_1,au,au-nsw,,18883159
2021-10-20,admin_1,au,au-nt,,419268
2021-10-20,admin_1,au,au-qld,,4581585
2021-10-20,admin_1,au,au-sa,,2359653
2021-10-20,admin_1,au,au-tas,,383005
2021-10-20,admin_1,au,au-vic,,12564415
2021-10-20,admin_1,au,au-wa,,1832140
2021-10-21,admin_1,au,au-act,,542655
2021-10-21,admin_1,au,au-nsw,,18969394
2021-10-21,admin_1,au,au-nt,,420435
2021-10-21,admin_1,au,au-qld,,4589204
2021-10-21,admin_1,au,au-sa,,2365193
2021-10-21,admin_1,au,au-tas,,384309
2021-10-21,admin_1,au,au-vic,,12643959
2021-10-21,admin_1,au,au-wa,,1837640
2021-10-22,admin_1,au,au-act,,543872
2021-10-22,admin_1,au,au-nsw,,19045988
2021-10-22,admin_1,au,au-nt,,423214
2021-10-22,admin_1,au,au-qld,,4595543
2021-10-22,admin_1,au,au-sa,,2370158
2021-10-22,admin_1,au,au-tas,,384641
2021-10-22,admin_1,au,au-vic,,12720995
2021-10-22,admin_1,au,au-wa,,1839602
2021-10-23,admin_1,au,au-act,,545317
2021-10-23,admin_1,au,au-nsw,,19110106
2021-10-23,admin_1,au,au-nt,,424155
2021-10-23,admin_1,au,au-qld,,4604620
2021-10-23,admin_1,au,au-sa,,2374714
2021-10-23,admin_1,au,au-tas,,385470
2021-10-23,admin_1,au,au-vic,,12793853
2021-10-23,admin_1,au,au-wa,,1839602
2021-10-24,admin_1,au,au-act,,545869
2021-10-24,admin_1,au,au-nsw,,19176846
2021-10-24,admin_1,au,au-nt,,425483
