date,region_schema,region_parent,region_child,agerange,value
2021-03-11,admin_1,au,au-nsw,70-79,206
2021-03-11,admin_1,au,au-nsw,80-89,66
2021-03-11,admin_1,au,au-nsw,90+,18
2021-03-12,admin_1,au,au-nsw,,2566
2021-03-12,admin_1,au,au-nsw,0-9,99
2021-03-12,admin_1,au,au-nsw,10-19,149
2021-03-12,admin_1,au,au-nsw,20-29,465
2021-03-12,admin_1,au,au-nsw,30-39,496
2021-03-12,admin_1,au,au-nsw,40-49,395
2021-03-12,admin_1,au,au-nsw,50-59,357
2021-03-12,admin_1,au,au-nsw,60-69,315
2021-03-12,admin_1,au,au-nsw,70-79,206
2021-03-12,admin_1,au,au-nsw,80-89,66
2021-03-12,admin_1,au,au-nsw,90+,18
2021-03-13,admin_1,au,au-nsw,,2565
2021-03-13,admin_1,au,au-nsw,0-9,99
2021-03-13,admin_1,au,au-nsw,10-19,149
2021-03-13,admin_1,au,au-nsw,20-29,465
2021-03-13,admin_1,au,au-nsw,30-39,496
2021-03-13,admin_1,au,au-nsw,40-49,395
2021-03-13,admin_1,au,au-nsw,50-59,356
2021-03-13,admin_1,au,au-nsw,60-69,315
2021-03-13,admin_1,au,au-nsw,70-79,206
2021-03-13,admin_1,au,au-nsw,80-89,66
2021-03-13,admin_1,au,au-nsw,90+,18
2021-03-14,admin_1,au,au-nsw,,2567
2021-03-14,admin_1,au,au-nsw,0-9,100
2021-03-14,admin_1,au,au-nsw,10-19,149
2021-03-14,admin_1,au,au-nsw,20-29,465
2021-03-14,admin_1,au,au-nsw,30-39,497
2021-03-14,admin_1,au,au-nsw,40-49,395
2021-03-14,admin_1,au,au-nsw,50-59,356
2021-03-14,admin_1,au,au-nsw,60-69,315
2021-03-14,admin_1,au,au-nsw,70-79,206
2021-03-14,admin_1,au,au-nsw,80-89,66
2021-03-14,admin_1,au,au-nsw,90+,18
2021-03-15,admin_1,au,au-nsw,,2569
2021-03-15,admin_1,au,au-nsw,0-9,100
2021-03-15,admin_1,au,au-nsw,10-19,149
2021-03-15,admin_1,au,au-nsw,20-29,465
2021-03-15,admin_1,au,au-nsw,30-39,498
2021-03-15,admin_1,au,au-nsw,40-49,396
2021-03-15,admin_1,au,au-nsw,50-59,356
2021-03-15,admin_1,au,au-nsw,60-69,315
2021-03-15,admin_1,au,au-nsw,70-79,206
2021-03-15,admin_1,au,au-nsw,80-89,66
2021-03-15,admin_1,au,au-nsw,90+,18
2021-03-16,admin_1,au,au-nsw,,2569
2021-03-16,admin_1,au,au-nsw,0-9,100
2021-03-16,admin_1,au,au-nsw,10-19,149
2021-03-16,admin_1,au,au-nsw,20-29,465
2021-03-16,admin_1,au,au-nsw,30-39,498
2021-03-16,admin_1,au,au-nsw,40-49,396
2021-03-16,admin_1,au,au-nsw,50-59,356
2021-03-16,admin_1,au,au-nsw,60-69,315
2021-03-16,admin_1,au,au-nsw,70-79,206
2021-03-16,admin_1,au,au-nsw,80-89,66
2021-03-16,admin_1,au,au-nsw,90+,18
2021-03-17,admin_1,au,au-nsw,,2574
2021-03-17,admin_1,au,au-nsw,0-9,101
2021-03-17,admin_1,au,au-nsw,10-19,149
2021-03-17,admin_1,au,au-nsw,20-29,465
2021-03-17,admin_1,au,au-nsw,30-39,500
2021-03-17,admin_1,au,au-nsw,40-49,397
2021-03-17,admin_1,au,au-nsw,50-59,356
2021-03-17,admin_1,au,au-nsw,60-69,316
2021-03-17,admin_1,au,au-nsw,70-79,206
2021-03-17,admin_1,au,au-nsw,80-89,66
2021-03-17,admin_1,au,au-nsw,90+,18
2021-03-18,admin_1,au,au-nsw,,2576
2021-03-18,admin_1,au,au-nsw,0-9,101
2021-03-18,admin_1,au,au-nsw,10-19,149
2021-03-18,admin_1,au,au-nsw,20-29,466
2021-03-18,admin_1,au,au-nsw,30-39,500
2021-03-18,admin_1,au,au-nsw,40-49,397
2021-03-18,admin_1,au,au-nsw,50-59,356
2021-03-18,admin_1,au,au-nsw,60-69,316
2021-03-18,admin_1,au,au-nsw,70-79,207
2021-03-18,admin_1,au,au-nsw,80-89,66
2021-03-18,admin_1,au,au-nsw,90+,18
2021-03-19,admin_1,au,au-nsw,,2578
2021-03-19,admin_1,au,au-nsw,0-9,101
2021-03-19,admin_1,au,au-nsw,10-19,149
2021-03-19,admin_1,au,au-nsw,20-29,467
2021-03-19,admin_1,au,au-nsw,30-39,501
2021-03-19,admin_1,au,au-nsw,40-49,397
2021-03-19,admin_1,au,au-nsw,50-59,356
2021-03-19,admin_1,au,au-nsw,60-69,316
2021-03-19,admin_1,au,au-nsw,70-79,207
2021-03-19,admin_1,au,au-nsw,80-89,66
2021-03-19,admin_1,au,au-nsw,90+,18
2021-03-20,admin_1,au,au-nsw,,2580
2021-03-20,admin_1,au,au-nsw,0-9,101
2021-03-20,admin_1,au,au-nsw,10-19,149
2021-03-20,admin_1,au,au-nsw,20-29,468
2021-03-20,admin_1,au,au-nsw,30-39,501
2021-03-20,admin_1,au,au-nsw,40-49,397
2021-03-20,admin_1,au,au-nsw,50-59,356
2021-03-20,admin_1,au,au-nsw,60-69,317
2021-03-20,admin_1,au,au-nsw,70-79,207
2021-03-20,admin_1,au,au-nsw,80-89,66
2021-03-20,admin_1,au,au-nsw,90+,18
2021-03-21,admin_1,au,au-nsw,,2582
2021-03-21,admin_1,au,au-nsw,0-9,102
2021-03-21,admin_1,au,au-nsw,10-19,149
2021-03-21,admin_1,au,au-nsw,20-29,468
2021-03-21,admin_1,au,au-nsw,30-39,501
2021-03-21,admin_1,au,au-nsw,40-49,398
2021-03-21,admin_1,au,au-nsw,50-59,356
2021-03-21,admin_1,au,au-nsw,60-69,317
2021-03-21,admin_1,au,au-nsw,70-79,207
2021-03-21,admin_1,au,au-nsw,80-89,66
2021-03-21,admin_1,au,au-nsw,90+,18
2021-03-22,admin_1,au,au-nsw,,2585
2021-03-22,admin_1,au,au-nsw,0-9,103
2021-03-22,admin_1,au,au-nsw,10-19,149
2021-03-22,admin_1,au,au-nsw,20-29,468
2021-03-22,admin_1,au,au-nsw,30-39,503
2021-03-22,admin_1,au,au-nsw,40-49,398
2021-03-22,admin_1,au,au-nsw,50-59,356
2021-03-22,admin_1,au,au-nsw,60-69,317
2021-03-22,admin_1,au,au-nsw,70-79,207
2021-03-22,admin_1,au,au-nsw,80-89,66
2021-03-22,admin_1,au,au-nsw,90+,18
2021-03-23,admin_1,au,au-nsw,,2588
2021-03-23,admin_1,au,au-nsw,0-9,103
2021-03-23,admin_1,au,au-nsw,10-19,150
2021-03-23,admin_1,au,au-nsw,20-29,470
2021-03-23,admin_1,au,au-nsw,30-39,503
2021-03-23,admin_1,au,au-nsw,40-49,398
2021-03-23,admin_1,au,au-nsw,50-59,356
2021-03-23,admin_1,au,au-nsw,60-69,317
2021-03-23,admin_1,au,au-nsw,70-79,207
2021-03-23,admin_1,au,au-nsw,80-89,66
2021-03-23,admin_1,au,au-nsw,90+,18
2021-03-24,admin_1,au,au-nsw,,2590
2021-03-24,admin_1,au,au-nsw,0-9,103
2021-03-24,admin_1,au,au-nsw,10-19,150
2021-03-24,admin_1,au,au-nsw,20-29,470
2021-03-24,admin_1,au,au-nsw,30-39,503
2021-03-24,admin_1,au,au-nsw,40-49,399
2021-03-24,admin_1,au,au-nsw,50-59,356
2021-03-24,admin_1,au,au-nsw,60-69,317
2021-03-24,admin_1,au,au-nsw,70-79,208
2021-03-24,admin_1,au,au-nsw,80-89,66
2021-03-24,admin_1,au,au-nsw,90+,18
2021-03-25,admin_1,au,au-nsw,,2590
2021-03-25,admin_1,au,au-nsw,0-9,104
2021-03-25,admin_1,au,au-nsw,10-19,150
2021-03-25,admin_1,au,au-nsw,20-29,469
2021-03-25,admin_1,au,au-nsw,30-39,504
2021-03-25,admin_1,au,au-nsw,40-49,398
2021-03-25,admin_1,au,au-nsw,50-59,356
2021-03-25,admin_1,au,au-nsw,60-69,317
2021-03-25,admin_1,au,au-nsw,70-79,208
2021-03-25,admin_1,au,au-nsw,80-89,66
2021-03-25,admin_1,au,au-nsw,90+,18
2021-03-26,admin_1,au,au-nsw,,2591
2021-03-26,admin_1,au,au-nsw,0-9,104
2021-03-26,admin_1,au,au-nsw,10-19,150
2021-03-26,admin_1,au,au-nsw,20-29,469
2021-03-26,admin_1,au,au-nsw,30-39,505
2021-03-26,admin_1,au,au-nsw,40-49,398
2021-03-26,admin_1,au,au-nsw,50-59,356
2021-03-26,admin_1,au,au-nsw,60-69,317
2021-03-26,admin_1,au,au-nsw,70-79,208
2021-03-26,admin_1,au,au-nsw,80-89,66
2021-03-26,admin_1,au,au-nsw,90+,18
2021-03-27,admin_1,au,au-nsw,,2593
2021-03-27,admin_1,au,au-nsw,0-9,104
2021-03-27,admin_1,au,au-nsw,10-19,150
2021-03-27,admin_1,au,au-nsw,20-29,469
2021-03-27,admin_1,au,au-nsw,30-39,506
2021-03-27,admin_1,au,au-nsw,40-49,398
2021-03-27,admin_1,au,au-nsw,50-59,356
2021-03-27,admin_1,au,au-nsw,60-69,318
2021-03-27,admin_1,au,au-nsw,70-79,208
2021-03-27,admin_1,au,au-nsw,80-89,66
2021-03-27,admin_1,au,au-nsw,90+,18
2021-03-28,admin_1,au,au-nsw,,2593
2021-03-28,admin_1,au,au-nsw,0-9,104
2021-03-28,admin_1,au,au-nsw,10-19,150
2021-03-28,admin_1,au,au-nsw,20-29,469
2021-03-28,admin_1,au,au-nsw,30-39,506
2021-03-28,admin_1,au,au-nsw,40-49,398
2021-03-28,admin_1,au,au-nsw,50-59,356
2021-03-28,admin_1,au,au-nsw,60-69,318
2021-03-28,admin_1,au,au-nsw,70-79,208
2021-03-28,admin_1,au,au-nsw,80-89,66
2021-03-28,admin_1,au,au-nsw,90+,18
2021-03-29,admin_1,au,au-nsw,,2594
2021-03-29,admin_1,au,au-nsw,0-9,104
2021-03-29,admin_1,au,au-nsw,10-19,150
2021-03-29,admin_1,au,au-nsw,20-29,469
2021-03-29,admin_1,au,au-nsw,30-39,507
2021-03-29,admin_1,au,au-nsw,40-49,398
2021-03-29,admin_1,au,au-nsw,50-59,356
2021-03-29,admin_1,au,au-nsw,60-69,318
2021-03-29,admin_1,au,au-nsw,70-79,208
2021-03-29,admin_1,au,au-nsw,80-89,66
2021-03-29,admin_1,au,au-nsw,90+,18
2021-03-30,admin_1,au,au-nsw,,2596
2021-03-30,admin_1,au,au-nsw,0-9,104
2021-03-30,admin_1,au,au-nsw,10-19,150
2021-03-30,admin_1,au,au-nsw,20-29,470
2021-03-30,admin_1,au,au-nsw,30-39,508
2021-03-30,admin_1,au,au-nsw,40-49,398
2021-03-30,admin_1,au,au-nsw,50-59,356
2021-03-30,admin_1,au,au-nsw,60-69,318
2021-03-30,admin_1,au,au-nsw,70-79,208
2021-03-30,admin_1,au,au-nsw,80-89,66
2021-03-30,admin_1,au,au-nsw,90+,18
2021-03-31,admin_1,au,au-nsw,,2598
2021-03-31,admin_1,au,au-nsw,0-9,104
2021-03-31,admin_1,au,au-nsw,10-19,150
2021-03-31,admin_1,au,au-nsw,20-29,470
2021-03-31,admin_1,au,au-nsw,30-39,508
2021-03-31,admin_1,au,au-nsw,40-49,398
2021-03-31,admin_1,au,au-nsw,50-59,357
2021-03-31,admin_1,au,au-nsw,60-69,319
2021-03-31,admin_1,au,au-nsw,70-79,208
2021-03-31,admin_1,au,au-nsw,80-89,66
2021-03-31,admin_1,au,au-nsw,90+,18
2021-04-01,admin_1,au,au-nsw,,2602
2021-04-01,admin_1,au,au-nsw,0-9,104
2021-04-01,admin_1,au,au-nsw,10-19,150
2021-04-01,admin_1,au,au-nsw,20-29,471
2021-04-01,admin_1,au,au-nsw,30-39,510
2021-04-01,admin_1,au,au-nsw,40-49,398
2021-04-01,admin_1,au,au-nsw,50-59,358
2021-04-01,admin_1,au,au-nsw,60-69,319
2021-04-01,admin_1,au,au-nsw,70-79,208
2021-04-01,admin_1,au,au-nsw,80-89,66
2021-04-01,admin_1,au,au-nsw,90+,18
2021-04-02,admin_1,au,au-nsw,,2602
2021-04-02,admin_1,au,au-nsw,0-9,104
2021-04-02,admin_1,au,au-nsw,10-19,150
2021-04-02,admin_1,au,au-nsw,20-29,471
2021-04-02,admin_1,au,au-nsw,30-39,510
2021-04-02,admin_1,au,au-nsw,40-49,398
2021-04-02,admin_1,au,au-nsw,50-59,358
2021-04-02,admin_1,au,au-nsw,60-69,319
2021-04-02,admin_1,au,au-nsw,70-79,208
2021-04-02,admin_1,au,au-nsw,80-89,66
2021-04-02,admin_1,au,au-nsw,90+,18
2021-04-03,admin_1,au,au-nsw,,2603
2021-04-03,admin_1,au,au-nsw,0-9,104
2021-04-03,admin_1,au,au-nsw,10-19,150
2021-04-03,admin_1,au,au-nsw,20-29,471
2021-04-03,admin_1,au,au-nsw,30-39,510
2021-04-03,admin_1,au,au-nsw,40-49,399
2021-04-03,admin_1,au,au-nsw,50-59,358
2021-04-03,admin_1,au,au-nsw,60-69,319
2021-04-03,admin_1,au,au-nsw,70-79,208
2021-04-03,admin_1,au,au-nsw,80-89,66
2021-04-03,admin_1,au,au-nsw,90+,18
2021-04-04,admin_1,au,au-nsw,,2603
2021-04-04,admin_1,au,au-nsw,0-9,104
2021-04-04,admin_1,au,au-nsw,10-19,150
2021-04-04,admin_1,au,au-nsw,20-29,471
2021-04-04,admin_1,au,au-nsw,30-39,510
2021-04-04,admin_1,au,au-nsw,40-49,399
2021-04-04,admin_1,au,au-nsw,50-59,358
2021-04-04,admin_1,au,au-nsw,60-69,319
2021-04-04,admin_1,au,au-nsw,70-79,208
2021-04-04,admin_1,au,au-nsw,80-89,66
2021-04-04,admin_1,au,au-nsw,90+,18
2021-04-05,admin_1,au,au-nsw,,2605
2021-04-05,admin_1,au,au-nsw,0-9,104
2021-04-05,admin_1,au,au-nsw,10-19,150
2021-04-05,admin_1,au,au-nsw,20-29,471
2021-04-05,admin_1,au,au-nsw,30-39,512
2021-04-05,admin_1,au,au-nsw,40-49,399
2021-04-05,admin_1,au,au-nsw,50-59,358
2021-04-05,admin_1,au,au-nsw,60-69,319
2021-04-05,admin_1,au,au-nsw,70-79,208
2021-04-05,admin_1,au,au-nsw,80-89,66
2021-04-05,admin_1,au,au-nsw,90+,18
2021-04-06,admin_1,au,au-nsw,,2608
2021-04-06,admin_1,au,au-nsw,0-9,105
2021-04-06,admin_1,au,au-nsw,10-19,150
2021-04-06,admin_1,au,au-nsw,20-29,472
2021-04-06,admin_1,au,au-nsw,30-39,512
2021-04-06,admin_1,au,au-nsw,40-49,400
2021-04-06,admin_1,au,au-nsw,50-59,358
2021-04-06,admin_1,au,au-nsw,60-69,319
2021-04-06,admin_1,au,au-nsw,70-79,208
2021-04-06,admin_1,au,au-nsw,80-89,66
2021-04-06,admin_1,au,au-nsw,90+,18
2021-04-07,admin_1,au,au-nsw,,2612
2021-04-07,admin_1,au,au-nsw,0-9,106
2021-04-07,admin_1,au,au-nsw,10-19,150
2021-04-07,admin_1,au,au-nsw,20-29,474
2021-04-07,admin_1,au,au-nsw,30-39,513
2021-04-07,admin_1,au,au-nsw,40-49,400
2021-04-07,admin_1,au,au-nsw,50-59,358
2021-04-07,admin_1,au,au-nsw,60-69,319
2021-04-07,admin_1,au,au-nsw,70-79,208
2021-04-07,admin_1,au,au-nsw,80-89,66
2021-04-07,admin_1,au,au-nsw,90+,18
2021-04-08,admin_1,au,au-nsw,,2614
2021-04-08,admin_1,au,au-nsw,0-9,106
2021-04-08,admin_1,au,au-nsw,10-19,150
2021-04-08,admin_1,au,au-nsw,20-29,474
2021-04-08,admin_1,au,au-nsw,30-39,514
2021-04-08,admin_1,au,au-nsw,40-49,400
2021-04-08,admin_1,au,au-nsw,50-59,358
2021-04-08,admin_1,au,au-nsw,60-69,320
2021-04-08,admin_1,au,au-nsw,70-79,208
2021-04-08,admin_1,au,au-nsw,80-89,66
2021-04-08,admin_1,au,au-nsw,90+,18
2021-04-09,admin_1,au,au-nsw,,2615
2021-04-09,admin_1,au,au-nsw,0-9,106
2021-04-09,admin_1,au,au-nsw,10-19,150
2021-04-09,admin_1,au,au-nsw,20-29,474
2021-04-09,admin_1,au,au-nsw,30-39,515
2021-04-09,admin_1,au,au-nsw,40-49,400
2021-04-09,admin_1,au,au-nsw,50-59,358
2021-04-09,admin_1,au,au-nsw,60-69,320
2021-04-09,admin_1,au,au-nsw,70-79,208
2021-04-09,admin_1,au,au-nsw,80-89,66
2021-04-09,admin_1,au,au-nsw,90+,18
2021-04-15,admin_1,au,au-nsw,,2639
2021-04-15,admin_1,au,au-nsw,0-9,107
2021-04-15,admin_1,au,au-nsw,10-19,152
2021-04-15,admin_1,au,au-nsw,20-29,480
2021-04-15,admin_1,au,au-nsw,30-39,521
2021-04-15,admin_1,au,au-nsw,40-49,404
2021-04-15,admin_1,au,au-nsw,50-59,359
2021-04-15,admin_1,au,au-nsw,60-69,324
2021-04-15,admin_1,au,au-nsw,70-79,208
2021-04-15,admin_1,au,au-nsw,80-89,66
2021-04-15,admin_1,au,au-nsw,90+,18
2021-04-16,admin_1,au,au-nsw,,2642
2021-04-16,admin_1,au,au-nsw,0-9,108
2021-04-16,admin_1,au,au-nsw,10-19,152
2021-04-16,admin_1,au,au-nsw,20-29,481
2021-04-16,admin_1,au,au-nsw,30-39,521
2021-04-16,admin_1,au,au-nsw,40-49,405
2021-04-16,admin_1,au,au-nsw,50-59,359
2021-04-16,admin_1,au,au-nsw,60-69,324
2021-04-16,admin_1,au,au-nsw,70-79,208
2021-04-16,admin_1,au,au-nsw,80-89,66
2021-04-16,admin_1,au,au-nsw,90+,18
2021-04-17,admin_1,au,au-nsw,,2644
2021-04-17,admin_1,au,au-nsw,0-9,108
2021-04-17,admin_1,au,au-nsw,10-19,152
2021-04-17,admin_1,au,au-nsw,20-29,481
2021-04-17,admin_1,au,au-nsw,30-39,522
2021-04-17,admin_1,au,au-nsw,40-49,405
2021-04-17,admin_1,au,au-nsw,50-59,360
2021-04-17,admin_1,au,au-nsw,60-69,324
2021-04-17,admin_1,au,au-nsw,70-79,208
2021-04-17,admin_1,au,au-nsw,80-89,66
2021-04-17,admin_1,au,au-nsw,90+,18
2021-04-18,admin_1,au,au-nsw,,2648
2021-04-18,admin_1,au,au-nsw,0-9,108
2021-04-18,admin_1,au,au-nsw,10-19,152
2021-04-18,admin_1,au,au-nsw,20-29,483
2021-04-18,admin_1,au,au-nsw,30-39,523
2021-04-18,admin_1,au,au-nsw,40-49,406
2021-04-18,admin_1,au,au-nsw,50-59,360
2021-04-18,admin_1,au,au-nsw,60-69,324
2021-04-18,admin_1,au,au-nsw,70-79,208
2021-04-18,admin_1,au,au-nsw,80-89,66
2021-04-18,admin_1,au,au-nsw,90+,18
2021-04-19,admin_1,au,au-nsw,,2655
2021-04-19,admin_1,au,au-nsw,0-9,108
2021-04-19,admin_1,au,au-nsw,10-19,152
2021-04-19,admin_1,au,au-nsw,20-29,484
2021-04-19,admin_1,au,au-nsw,30-39,528
2021-04-19,admin_1,au,au-nsw,40-49,406
2021-04-19,admin_1,au,au-nsw,50-59,360
2021-04-19,admin_1,au,au-nsw,60-69,325
2021-04-19,admin_1,au,au-nsw,70-79,208
2021-04-19,admin_1,au,au-nsw,80-89,66
2021-04-19,admin_1,au,au-nsw,90+,18
2021-04-20,admin_1,au,au-nsw,,2657
2021-04-20,admin_1,au,au-nsw,0-9,108
2021-04-20,admin_1,au,au-nsw,10-19,152
2021-04-20,admin_1,au,au-nsw,20-29,485
2021-04-20,admin_1,au,au-nsw,30-39,528
2021-04-20,admin_1,au,au-nsw,40-49,406
2021-04-20,admin_1,au,au-nsw,50-59,360
2021-04-20,admin_1,au,au-nsw,60-69,325
2021-04-20,admin_1,au,au-nsw,70-79,209
2021-04-20,admin_1,au,au-nsw,80-89,66
2021-04-20,admin_1,au,au-nsw,90+,18
2021-04-21,admin_1,au,au-nsw,,2659
2021-04-21,admin_1,au,au-nsw,0-9,108
2021-04-21,admin_1,au,au-nsw,10-19,152
2021-04-21,admin_1,au,au-nsw,20-29,485
2021-04-21,admin_1,au,au-nsw,30-39,529
2021-04-21,admin_1,au,au-nsw,40-49,407
2021-04-21,admin_1,au,au-nsw,50-59,360
2021-04-21,admin_1,au,au-nsw,60-69,325
2021-04-21,admin_1,au,au-nsw,70-79,209
2021-04-21,admin_1,au,au-nsw,80-89,66
2021-04-21,admin_1,au,au-nsw,90+,18
2021-04-22,admin_1,au,au-nsw,,2662
2021-04-22,admin_1,au,au-nsw,0-9,108
2021-04-22,admin_1,au,au-nsw,10-19,152
2021-04-22,admin_1,au,au-nsw,20-29,485
2021-04-22,admin_1,au,au-nsw,30-39,531
2021-04-22,admin_1,au,au-nsw,40-49,408
2021-04-22,admin_1,au,au-nsw,50-59,360
2021-04-22,admin_1,au,au-nsw,60-69,325
2021-04-22,admin_1,au,au-nsw,70-79,209
2021-04-22,admin_1,au,au-nsw,80-89,66
2021-04-22,admin_1,au,au-nsw,90+,18
2021-04-23,admin_1,au,au-nsw,,2669
2021-04-23,admin_1,au,au-nsw,0-9,110
2021-04-23,admin_1,au,au-nsw,10-19,152
2021-04-23,admin_1,au,au-nsw,20-29,485
2021-04-23,admin_1,au,au-nsw,30-39,533
2021-04-23,admin_1,au,au-nsw,40-49,410
2021-04-23,admin_1,au,au-nsw,50-59,361
2021-04-23,admin_1,au,au-nsw,60-69,325
2021-04-23,admin_1,au,au-nsw,70-79,209
2021-04-23,admin_1,au,au-nsw,80-89,66
2021-04-23,admin_1,au,au-nsw,90+,18
2021-04-24,admin_1,au,au-nsw,,2670
2021-04-24,admin_1,au,au-nsw,0-9,110
2021-04-24,admin_1,au,au-nsw,10-19,152
2021-04-24,admin_1,au,au-nsw,20-29,485
2021-04-24,admin_1,au,au-nsw,30-39,533
2021-04-24,admin_1,au,au-nsw,40-49,410
2021-04-24,admin_1,au,au-nsw,50-59,362
2021-04-24,admin_1,au,au-nsw,60-69,325
2021-04-24,admin_1,au,au-nsw,70-79,209
2021-04-24,admin_1,au,au-nsw,80-89,66
2021-04-24,admin_1,au,au-nsw,90+,18
2021-04-25,admin_1,au,au-nsw,,2670
2021-04-25,admin_1,au,au-nsw,0-9,110
2021-04-25,admin_1,au,au-nsw,10-19,152
2021-04-25,admin_1,au,au-nsw,20-29,485
2021-04-25,admin_1,au,au-nsw,30-39,533
2021-04-25,admin_1,au,au-nsw,40-49,410
2021-04-25,admin_1,au,au-nsw,50-59,362
2021-04-25,admin_1,au,au-nsw,60-69,325
2021-04-25,admin_1,au,au-nsw,70-79,209
2021-04-25,admin_1,au,au-nsw,80-89,66
2021-04-25,admin_1,au,au-nsw,90+,18
2021-04-26,admin_1,au,au-nsw,,2674
2021-04-26,admin_1,au,au-nsw,0-9,110
2021-04-26,admin_1,au,au-nsw,10-19,152
2021-04-26,admin_1,au,au-nsw,20-29,485
2021-04-26,admin_1,au,au-nsw,30-39,535
2021-04-26,admin_1,au,au-nsw,40-49,411
2021-04-26,admin_1,au,au-nsw,50-59,362
2021-04-26,admin_1,au,au-nsw,60-69,326
2021-04-26,admin_1,au,au-nsw,70-79,209
2021-04-26,admin_1,au,au-nsw,80-89,66
2021-04-26,admin_1,au,au-nsw,90+,18
2021-04-27,admin_1,au,au-nsw,,2684
2021-04-27,admin_1,au,au-nsw,0-9,112
2021-04-27,admin_1,au,au-nsw,10-19,152
2021-04-27,admin_1,au,au-nsw,20-29,486
2021-04-27,admin_1,au,au-nsw,30-39,540
2021-04-27,admin_1,au,au-nsw,40-49,413
2021-04-27,admin_1,au,au-nsw,50-59,362
2021-04-27,admin_1,au,au-nsw,60-69,326
2021-04-27,admin_1,au,au-nsw,70-79,209
2021-04-27,admin_1,au,au-nsw,80-89,66
2021-04-27,admin_1,au,au-nsw,90+,18
2021-04-28,admin_1,au,au-nsw,,2686
2021-04-28,admin_1,au,au-nsw,0-9,112
2021-04-28,admin_1,au,au-nsw,10-19,152
2021-04-28,admin_1,au,au-nsw,20-29,486
2021-04-28,admin_1,au,au-nsw,30-39,541
2021-04-28,admin_1,au,au-nsw,40-49,414
2021-04-28,admin_1,au,au-nsw,50-59,362
2021-04-28,admin_1,au,au-nsw,60-69,326
2021-04-28,admin_1,au,au-nsw,70-79,209
2021-04-28,admin_1,au,au-nsw,80-89,66
2021-04-28,admin_1,au,au-nsw,90+,18
2021-04-29,admin_1,au,au-nsw,,2692
2021-04-29,admin_1,au,au-nsw,0-9,113
2021-04-29,admin_1,au,au-nsw,10-19,152
2021-04-29,admin_1,au,au-nsw,20-29,488
2021-04-29,admin_1,au,au-nsw,30-39,543
2021-04-29,admin_1,au,au-nsw,40-49,414
2021-04-29,admin_1,au,au-nsw,50-59,363
2021-04-29,admin_1,au,au-nsw,60-69,326
2021-04-29,admin_1,au,au-nsw,70-79,209
2021-04-29,admin_1,au,au-nsw,80-89,66
2021-04-29,admin_1,au,au-nsw,90+,18
2021-04-30,admin_1,au,au-nsw,,2697
2021-04-30,admin_1,au,au-nsw,0-9,115
2021-04-30,admin_1,au,au-nsw,10-19,152
2021-04-30,admin_1,au,au-nsw,20-29,488
2021-04-30,admin_1,au,au-nsw,30-39,545
2021-04-30,admin_1,au,au-nsw,40-49,415
2021-04-30,admin_1,au,au-nsw,50-59,363
2021-04-30,admin_1,au,au-nsw,60-69,326
2021-04-30,admin_1,au,au-nsw,70-79,209
2021-04-30,admin_1,au,au-nsw,80-89,66
2021-04-30,admin_1,au,au-nsw,90+,18
2021-05-01,admin_1,au,au-nsw,,2699
2021-05-01,admin_1,au,au-nsw,0-9,116
2021-05-01,admin_1,au,au-nsw,10-19,152
2021-05-01,admin_1,au,au-nsw,20-29,488
2021-05-01,admin_1,au,au-nsw,30-39,546
2021-05-01,admin_1,au,au-nsw,40-49,415
2021-05-01,admin_1,au,au-nsw,50-59,363
2021-05-01,admin_1,au,au-nsw,60-69,326
2021-05-01,admin_1,au,au-nsw,70-79,209
2021-05-01,admin_1,au,au-nsw,80-89,66
2021-05-01,admin_1,au,au-nsw,90+,18
2021-05-02,admin_1,au,au-nsw,,2701
2021-05-02,admin_1,au,au-nsw,0-9,117
2021-05-02,admin_1,au,au-nsw,10-19,152
2021-05-02,admin_1,au,au-nsw,20-29,489
2021-05-02,admin_1,au,au-nsw,30-39,546
2021-05-02,admin_1,au,au-nsw,40-49,415
2021-05-02,admin_1,au,au-nsw,50-59,363
2021-05-02,admin_1,au,au-nsw,60-69,326
2021-05-02,admin_1,au,au-nsw,70-79,209
2021-05-02,admin_1,au,au-nsw,80-89,66
2021-05-02,admin_1,au,au-nsw,90+,18
2021-05-03,admin_1,au,au-nsw,,2704
2021-05-03,admin_1,au,au-nsw,0-9,118
2021-05-03,admin_1,au,au-nsw,10-19,152
2021-05-03,admin_1,au,au-nsw,20-29,489
2021-05-03,admin_1,au,au-nsw,30-39,548
2021-05-03,admin_1,au,au-nsw,40-49,415
2021-05-03,admin_1,au,au-nsw,50-59,363
2021-05-03,admin_1,au,au-nsw,60-69,326
2021-05-03,admin_1,au,au-nsw,70-79,209
2021-05-03,admin_1,au,au-nsw,80-89,66
2021-05-03,admin_1,au,au-nsw,90+,18
2021-05-25,admin_1,au,au-nsw,,2746
2021-05-25,admin_1,au,au-nsw,0-9,126
2021-05-25,admin_1,au,au-nsw,10-19,154
2021-05-25,admin_1,au,au-nsw,20-29,494
2021-05-25,admin_1,au,au-nsw,30-39,561
2021-05-25,admin_1,au,au-nsw,40-49,423
2021-05-25,admin_1,au,au-nsw,50-59,366
2021-05-25,admin_1,au,au-nsw,60-69,328
2021-05-25,admin_1,au,au-nsw,70-79,210
2021-05-25,admin_1,au,au-nsw,80-89,66
2021-05-25,admin_1,au,au-nsw,90+,18
2021-05-26,admin_1,au,au-nsw,,2748
