date,region_schema,region_parent,region_child,agerange,value
2021-08-18,admin_1,au,au-nt,,0
2021-08-18,admin_1,au,au-qld,,7
2021-08-18,admin_1,au,au-sa,,4
2021-08-18,admin_1,au,au-tas,,13
2021-08-18,admin_1,au,au-vic,,820
2021-08-18,admin_1,au,au-wa,,9
2021-08-19,admin_1,au,au-act,,3
2021-08-19,admin_1,au,au-nsw,,115
2021-08-19,admin_1,au,au-nt,,0
2021-08-19,admin_1,au,au-qld,,7
2021-08-19,admin_1,au,au-sa,,4
2021-08-19,admin_1,au,au-tas,,13
2021-08-19,admin_1,au,au-vic,,820
2021-08-19,admin_1,au,au-wa,,9
2021-08-20,admin_1,au,au-act,,3
2021-08-20,admin_1,au,au-nsw,,118
2021-08-20,admin_1,au,au-nt,,0
2021-08-20,admin_1,au,au-qld,,7
2021-08-20,admin_1,au,au-sa,,4
2021-08-20,admin_1,au,au-tas,,13
2021-08-20,admin_1,au,au-vic,,820
2021-08-20,admin_1,au,au-wa,,9
2021-08-21,admin_1,au,au-act,,3
2021-08-21,admin_1,au,au-nsw,,122
2021-08-21,admin_1,au,au-nt,,0
2021-08-21,admin_1,au,au-qld,,7
2021-08-21,admin_1,au,au-sa,,4
2021-08-21,admin_1,au,au-tas,,13
2021-08-21,admin_1,au,au-vic,,820
2021-08-21,admin_1,au,au-wa,,9
2021-08-22,admin_1,au,au-act,,3
2021-08-22,admin_1,au,au-nsw,,125
2021-08-22,admin_1,au,au-nt,,0
2021-08-22,admin_1,au,au-qld,,7
2021-08-22,admin_1,au,au-sa,,4
2021-08-22,admin_1,au,au-tas,,13
2021-08-22,admin_1,au,au-vic,,820
2021-08-22,admin_1,au,au-wa,,9
2021-08-23,admin_1,au,au-act,,3
2021-08-23,admin_1,au,au-nsw,,128
2021-08-23,admin_1,au,au-nt,,0
2021-08-23,admin_1,au,au-qld,,7
2021-08-23,admin_1,au,au-sa,,4
2021-08-23,admin_1,au,au-tas,,13
2021-08-23,admin_1,au,au-vic,,820
2021-08-23,admin_1,au,au-wa,,9
2021-08-24,admin_1,au,au-act,,3
2021-08-24,admin_1,au,au-nsw,,128
2021-08-24,admin_1,au,au-nt,,0
2021-08-24,admin_1,au,au-qld,,7
2021-08-24,admin_1,au,au-sa,,4
2021-08-24,admin_1,au,au-tas,,13
2021-08-24,admin_1,au,au-vic,,820
2021-08-24,admin_1,au,au-wa,,9
2021-08-25,admin_1,au,au-act,,3
2021-08-25,admin_1,au,au-nsw,,130
2021-08-25,admin_1,au,au-nt,,0
2021-08-25,admin_1,au,au-qld,,7
2021-08-25,admin_1,au,au-sa,,4
2021-08-25,admin_1,au,au-tas,,13
2021-08-25,admin_1,au,au-vic,,820
2021-08-25,admin_1,au,au-wa,,9
2021-08-26,admin_1,au,au-act,,3
2021-08-26,admin_1,au,au-nsw,,133
2021-08-26,admin_1,au,au-nt,,0
2021-08-26,admin_1,au,au-qld,,7
2021-08-26,admin_1,au,au-sa,,4
2021-08-26,admin_1,au,au-tas,,13
2021-08-26,admin_1,au,au-vic,,820
2021-08-26,admin_1,au,au-wa,,9
2021-08-27,admin_1,au,au-act,,3
2021-08-27,admin_1,au,au-nsw,,135
2021-08-27,admin_1,au,au-nt,,0
2021-08-27,admin_1,au,au-qld,,7
2021-08-27,admin_1,au,au-sa,,4
2021-08-27,admin_1,au,au-tas,,13
2021-08-27,admin_1,au,au-vic,,820
2021-08-27,admin_1,au,au-wa,,9
2021-08-28,admin_1,au,au-act,,3
2021-08-28,admin_1,au,au-nsw,,137
2021-08-28,admin_1,au,au-nt,,0
2021-08-28,admin_1,au,au-qld,,7
2021-08-28,admin_1,au,au-sa,,4
2021-08-28,admin_1,au,au-tas,,13
2021-08-28,admin_1,au,au-vic,,820
2021-08-28,admin_1,au,au-wa,,9
2021-08-29,admin_1,au,au-act,,3
2021-08-29,admin_1,au,au-nsw,,143
2021-08-29,admin_1,au,au-nt,,0
2021-08-29,admin_1,au,au-qld,,7
2021-08-29,admin_1,au,au-sa,,4
2021-08-29,admin_1,au,au-tas,,13
2021-08-29,admin_1,au,au-vic,,820
2021-08-29,admin_1,au,au-wa,,9
2021-08-30,admin_1,au,au-act,,3
2021-08-30,admin_1,au,au-nsw,,146
2021-08-30,admin_1,au,au-nt,,0
2021-08-30,admin_1,au,au-qld,,7
2021-08-30,admin_1,au,au-sa,,4
2021-08-30,admin_1,au,au-tas,,13
2021-08-30,admin_1,au,au-vic,,820
2021-08-30,admin_1,au,au-wa,,9
2021-08-31,admin_1,au,au-act,,3
2021-08-31,admin_1,au,au-nsw,,150
2021-08-31,admin_1,au,au-nt,,0
2021-08-31,admin_1,au,au-qld,,7
2021-08-31,admin_1,au,au-sa,,4
2021-08-31,admin_1,au,au-tas,,13
2021-08-31,admin_1,au,au-vic,,820
2021-08-31,admin_1,au,au-wa,,9
2021-09-01,admin_1,au,au-act,,3
2021-09-01,admin_1,au,au-nsw,,154
2021-09-01,admin_1,au,au-nt,,0
2021-09-01,admin_1,au,au-qld,,7
2021-09-01,admin_1,au,au-sa,,4
2021-09-01,admin_1,au,au-tas,,13
2021-09-01,admin_1,au,au-vic,,822
2021-09-01,admin_1,au,au-wa,,9
2021-09-02,admin_1,au,au-act,,3
2021-09-02,admin_1,au,au-nsw,,161
2021-09-02,admin_1,au,au-nt,,0
2021-09-02,admin_1,au,au-qld,,7
2021-09-02,admin_1,au,au-sa,,4
2021-09-02,admin_1,au,au-tas,,13
2021-09-02,admin_1,au,au-vic,,822
2021-09-02,admin_1,au,au-wa,,9
2021-09-03,admin_1,au,au-act,,3
2021-09-03,admin_1,au,au-nsw,,173
2021-09-03,admin_1,au,au-nt,,0
2021-09-03,admin_1,au,au-qld,,7
2021-09-03,admin_1,au,au-sa,,4
2021-09-03,admin_1,au,au-tas,,13
2021-09-03,admin_1,au,au-vic,,823
2021-09-03,admin_1,au,au-wa,,9
2021-09-04,admin_1,au,au-act,,3
2021-09-04,admin_1,au,au-nsw,,177
2021-09-04,admin_1,au,au-nt,,0
2021-09-04,admin_1,au,au-qld,,7
2021-09-04,admin_1,au,au-sa,,4
2021-09-04,admin_1,au,au-tas,,13
2021-09-04,admin_1,au,au-vic,,823
2021-09-04,admin_1,au,au-wa,,9
2021-09-05,admin_1,au,au-act,,3
2021-09-05,admin_1,au,au-nsw,,180
2021-09-05,admin_1,au,au-nt,,0
2021-09-05,admin_1,au,au-qld,,7
2021-09-05,admin_1,au,au-sa,,4
2021-09-05,admin_1,au,au-tas,,13
2021-09-05,admin_1,au,au-vic,,823
2021-09-05,admin_1,au,au-wa,,9
2021-09-06,admin_1,au,au-act,,3
2021-09-06,admin_1,au,au-nsw,,185
2021-09-06,admin_1,au,au-nt,,0
2021-09-06,admin_1,au,au-qld,,7
2021-09-06,admin_1,au,au-sa,,4
2021-09-06,admin_1,au,au-tas,,13
2021-09-06,admin_1,au,au-vic,,823
2021-09-06,admin_1,au,au-wa,,9
2021-09-07,admin_1,au,au-act,,3
2021-09-07,admin_1,au,au-nsw,,194
2021-09-07,admin_1,au,au-nt,,0
2021-09-07,admin_1,au,au-qld,,7
2021-09-07,admin_1,au,au-sa,,4
2021-09-07,admin_1,au,au-tas,,13
2021-09-07,admin_1,au,au-vic,,823
2021-09-07,admin_1,au,au-wa,,9
2021-09-08,admin_1,au,au-act,,3
2021-09-08,admin_1,au,au-nsw,,201
2021-09-08,admin_1,au,au-nt,,0
2021-09-08,admin_1,au,au-qld,,7
2021-09-08,admin_1,au,au-sa,,4
2021-09-08,admin_1,au,au-tas,,13
2021-09-08,admin_1,au,au-vic,,823
2021-09-08,admin_1,au,au-wa,,9
2021-09-09,admin_1,au,au-act,,3
2021-09-09,admin_1,au,au-nsw,,207
2021-09-09,admin_1,au,au-nt,,0
2021-09-09,admin_1,au,au-qld,,7
2021-09-09,admin_1,au,au-sa,,4
2021-09-09,admin_1,au,au-tas,,13
2021-09-09,admin_1,au,au-vic,,823
2021-09-09,admin_1,au,au-wa,,9
2021-09-10,admin_1,au,au-act,,3
2021-09-10,admin_1,au,au-nsw,,216
2021-09-10,admin_1,au,au-nt,,0
2021-09-10,admin_1,au,au-qld,,7
2021-09-10,admin_1,au,au-sa,,4
2021-09-10,admin_1,au,au-tas,,13
2021-09-10,admin_1,au,au-vic,,824
2021-09-10,admin_1,au,au-wa,,9
2021-09-11,admin_1,au,au-act,,3
2021-09-11,admin_1,au,au-nsw,,224
2021-09-11,admin_1,au,au-nt,,0
2021-09-11,admin_1,au,au-qld,,7
2021-09-11,admin_1,au,au-sa,,4
2021-09-11,admin_1,au,au-tas,,13
2021-09-11,admin_1,au,au-vic,,824
2021-09-11,admin_1,au,au-wa,,9
2021-09-12,admin_1,au,au-act,,3
2021-09-12,admin_1,au,au-nsw,,231
2021-09-12,admin_1,au,au-nt,,0
2021-09-12,admin_1,au,au-qld,,7
2021-09-12,admin_1,au,au-sa,,4
2021-09-12,admin_1,au,au-tas,,13
2021-09-12,admin_1,au,au-vic,,824
2021-09-12,admin_1,au,au-wa,,9
2021-09-13,admin_1,au,au-act,,3
2021-09-13,admin_1,au,au-nsw,,238
2021-09-13,admin_1,au,au-nt,,0
2021-09-13,admin_1,au,au-qld,,7
2021-09-13,admin_1,au,au-sa,,4
2021-09-13,admin_1,au,au-tas,,13
2021-09-13,admin_1,au,au-vic,,824
2021-09-13,admin_1,au,au-wa,,9
2021-09-14,admin_1,au,au-act,,3
2021-09-14,admin_1,au,au-nsw,,240
2021-09-14,admin_1,au,au-nt,,0
2021-09-14,admin_1,au,au-qld,,7
2021-09-14,admin_1,au,au-sa,,4
2021-09-14,admin_1,au,au-tas,,13
2021-09-14,admin_1,au,au-vic,,826
2021-09-14,admin_1,au,au-wa,,9
2021-09-15,admin_1,au,au-act,,3
2021-09-15,admin_1,au,au-nsw,,252
2021-09-15,admin_1,au,au-nt,,0
2021-09-15,admin_1,au,au-qld,,7
2021-09-15,admin_1,au,au-sa,,4
2021-09-15,admin_1,au,au-tas,,13
2021-09-15,admin_1,au,au-vic,,828
2021-09-15,admin_1,au,au-wa,,9
2021-09-16,admin_1,au,au-act,,3
2021-09-16,admin_1,au,au-nsw,,264
2021-09-16,admin_1,au,au-nt,,0
2021-09-16,admin_1,au,au-qld,,7
2021-09-16,admin_1,au,au-sa,,4
2021-09-16,admin_1,au,au-tas,,13
2021-09-16,admin_1,au,au-vic,,828
2021-09-16,admin_1,au,au-wa,,9
2021-09-17,admin_1,au,au-act,,3
2021-09-17,admin_1,au,au-nsw,,273
2021-09-17,admin_1,au,au-nt,,0
2021-09-17,admin_1,au,au-qld,,7
2021-09-17,admin_1,au,au-sa,,4
2021-09-17,admin_1,au,au-tas,,13
2021-09-17,admin_1,au,au-vic,,829
2021-09-17,admin_1,au,au-wa,,9
2021-09-18,admin_1,au,au-act,,3
2021-09-18,admin_1,au,au-nsw,,282
2021-09-18,admin_1,au,au-nt,,0
2021-09-18,admin_1,au,au-qld,,7
2021-09-18,admin_1,au,au-sa,,4
2021-09-18,admin_1,au,au-tas,,13
2021-09-18,admin_1,au,au-vic,,830
2021-09-18,admin_1,au,au-wa,,9
2021-09-19,admin_1,au,au-act,,3
2021-09-19,admin_1,au,au-nsw,,295
2021-09-19,admin_1,au,au-nt,,0
2021-09-19,admin_1,au,au-qld,,7
2021-09-19,admin_1,au,au-sa,,4
2021-09-19,admin_1,au,au-tas,,13
2021-09-19,admin_1,au,au-vic,,831
2021-09-19,admin_1,au,au-wa,,9
2021-09-20,admin_1,au,au-act,,3
2021-09-20,admin_1,au,au-nsw,,299
2021-09-20,admin_1,au,au-nt,,0
2021-09-20,admin_1,au,au-qld,,7
2021-09-20,admin_1,au,au-sa,,4
2021-09-20,admin_1,au,au-tas,,13
2021-09-20,admin_1,au,au-vic,,832
2021-09-20,admin_1,au,au-wa,,9
2021-09-21,admin_1,au,au-act,,3
2021-09-21,admin_1,au,au-nsw,,309
2021-09-21,admin_1,au,au-nt,,0
2021-09-21,admin_1,au,au-qld,,7
2021-09-21,admin_1,au,au-sa,,4
2021-09-21,admin_1,au,au-tas,,13
2021-09-21,admin_1,au,au-vic,,833
2021-09-21,admin_1,au,au-wa,,9
2021-09-22,admin_1,au,au-act,,3
2021-09-22,admin_1,au,au-nsw,,314
2021-09-22,admin_1,au,au-nt,,0
2021-09-22,admin_1,au,au-qld,,7
2021-09-22,admin_1,au,au-sa,,4
2021-09-22,admin_1,au,au-tas,,13
2021-09-22,admin_1,au,au-vic,,836
2021-09-22,admin_1,au,au-wa,,9
2021-09-23,admin_1,au,au-act,,3
2021-09-23,admin_1,au,au-nsw,,320
2021-09-23,admin_1,au,au-nt,,0
2021-09-23,admin_1,au,au-qld,,7
2021-09-23,admin_1,au,au-sa,,4
2021-09-23,admin_1,au,au-tas,,13
2021-09-23,admin_1,au,au-vic,,840
2021-09-23,admin_1,au,au-wa,,9
2021-09-24,admin_1,au,au-act,,3
2021-09-24,admin_1,au,au-nsw,,331
2021-09-24,admin_1,au,au-nt,,0
2021-09-24,admin_1,au,au-qld,,7
2021-09-24,admin_1,au,au-sa,,4
2021-09-24,admin_1,au,au-tas,,13
2021-09-24,admin_1,au,au-vic,,841
2021-09-24,admin_1,au,au-wa,,9
2021-09-25,admin_1,au,au-act,,3
2021-09-25,admin_1,au,au-nsw,,342
2021-09-25,admin_1,au,au-nt,,0
2021-09-25,admin_1,au,au-qld,,7
2021-09-25,admin_1,au,au-sa,,4
2021-09-25,admin_1,au,au-tas,,13
2021-09-25,admin_1,au,au-vic,,842
2021-09-25,admin_1,au,au-wa,,9
2021-09-26,admin_1,au,au-act,,3
2021-09-26,admin_1,au,au-nsw,,351
2021-09-26,admin_1,au,au-nt,,0
2021-09-26,admin_1,au,au-qld,,7
2021-09-26,admin_1,au,au-sa,,4
2021-09-26,admin_1,au,au-tas,,13
2021-09-26,admin_1,au,au-vic,,844
2021-09-26,admin_1,au,au-wa,,9
2021-09-27,admin_1,au,au-act,,4
2021-09-27,admin_1,au,au-nsw,,363
2021-09-27,admin_1,au,au-nt,,0
2021-09-27,admin_1,au,au-qld,,7
2021-09-27,admin_1,au,au-sa,,4
2021-09-27,admin_1,au,au-tas,,13
2021-09-27,admin_1,au,au-vic,,845
2021-09-27,admin_1,au,au-wa,,9
2021-09-28,admin_1,au,au-act,,4
2021-09-28,admin_1,au,au-nsw,,370
2021-09-28,admin_1,au,au-nt,,0
2021-09-28,admin_1,au,au-qld,,7
2021-09-28,admin_1,au,au-sa,,4
2021-09-28,admin_1,au,au-tas,,13
2021-09-28,admin_1,au,au-vic,,849
2021-09-28,admin_1,au,au-wa,,9
2021-09-29,admin_1,au,au-act,,4
2021-09-29,admin_1,au,au-nsw,,385
2021-09-29,admin_1,au,au-nt,,0
2021-09-29,admin_1,au,au-qld,,7
2021-09-29,admin_1,au,au-sa,,4
2021-09-29,admin_1,au,au-tas,,13
2021-09-29,admin_1,au,au-vic,,856
2021-09-29,admin_1,au,au-wa,,9
2021-09-30,admin_1,au,au-act,,4
2021-09-30,admin_1,au,au-nsw,,391
2021-09-30,admin_1,au,au-nt,,0
2021-09-30,admin_1,au,au-qld,,7
2021-09-30,admin_1,au,au-sa,,4
2021-09-30,admin_1,au,au-tas,,13
2021-09-30,admin_1,au,au-vic,,861
2021-09-30,admin_1,au,au-wa,,9
2021-10-01,admin_1,au,au-act,,4
2021-10-01,admin_1,au,au-nsw,,406
2021-10-01,admin_1,au,au-nt,,0
2021-10-01,admin_1,au,au-qld,,7
2021-10-01,admin_1,au,au-sa,,4
2021-10-01,admin_1,au,au-tas,,13
2021-10-01,admin_1,au,au-vic,,864
2021-10-01,admin_1,au,au-wa,,9
2021-10-02,admin_1,au,au-act,,6
2021-10-02,admin_1,au,au-nsw,,416
2021-10-02,admin_1,au,au-nt,,0
2021-10-02,admin_1,au,au-qld,,7
2021-10-02,admin_1,au,au-sa,,4
2021-10-02,admin_1,au,au-tas,,13
2021-10-02,admin_1,au,au-vic,,866
2021-10-02,admin_1,au,au-wa,,9
2021-10-03,admin_1,au,au-act,,6
2021-10-03,admin_1,au,au-nsw,,426
2021-10-03,admin_1,au,au-nt,,0
2021-10-03,admin_1,au,au-qld,,7
2021-10-03,admin_1,au,au-sa,,4
2021-10-03,admin_1,au,au-tas,,13
2021-10-03,admin_1,au,au-vic,,869
2021-10-03,admin_1,au,au-wa,,9
2021-10-04,admin_1,au,au-act,,6
2021-10-04,admin_1,au,au-nsw,,432
2021-10-04,admin_1,au,au-nt,,0
2021-10-04,admin_1,au,au-qld,,7
2021-10-04,admin_1,au,au-sa,,4
2021-10-04,admin_1,au,au-tas,,13
2021-10-04,admin_1,au,au-vic,,873
2021-10-04,admin_1,au,au-wa,,9
2021-10-05,admin_1,au,au-act,,8
2021-10-05,admin_1,au,au-nsw,,439
2021-10-05,admin_1,au,au-nt,,0
2021-10-05,admin_1,au,au-qld,,7
2021-10-05,admin_1,au,au-sa,,4
2021-10-05,admin_1,au,au-tas,,13
2021-10-05,admin_1,au,au-vic,,877
2021-10-05,admin_1,au,au-wa,,9
2021-10-06,admin_1,au,au-act,,9
2021-10-06,admin_1,au,au-nsw,,449
2021-10-06,admin_1,au,au-nt,,0
2021-10-06,admin_1,au,au-qld,,7
2021-10-06,admin_1,au,au-sa,,4
2021-10-06,admin_1,au,au-tas,,13
2021-10-06,admin_1,au,au-vic,,888
2021-10-06,admin_1,au,au-wa,,9
2021-10-07,admin_1,au,au-act,,9
2021-10-07,admin_1,au,au-nsw,,457
2021-10-07,admin_1,au,au-nt,,0
2021-10-07,admin_1,au,au-qld,,7
2021-10-07,admin_1,au,au-sa,,4
2021-10-07,admin_1,au,au-tas,,13
2021-10-07,admin_1,au,au-vic,,890
2021-10-07,admin_1,au,au-wa,,9
2021-10-08,admin_1,au,au-act,,9
2021-10-08,admin_1,au,au-nsw,,468
2021-10-08,admin_1,au,au-nt,,0
2021-10-08,admin_1,au,au-qld,,7
2021-10-08,admin_1,au,au-sa,,4
2021-10-08,admin_1,au,au-tas,,13
2021-10-08,admin_1,au,au-vic,,895
2021-10-08,admin_1,au,au-wa,,9
2021-10-09,admin_1,au,au-act,,9
2021-10-09,admin_1,au,au-nsw,,479
2021-10-09,admin_1,au,au-nt,,0
2021-10-09,admin_1,au,au-qld,,7
2021-10-09,admin_1,au,au-sa,,4
2021-10-09,admin_1,au,au-tas,,13
2021-10-09,admin_1,au,au-vic,,900
2021-10-09,admin_1,au,au-wa,,9
2021-10-10,admin_1,au,au-act,,9
2021-10-10,admin_1,au,au-nsw,,485
2021-10-10,admin_1,au,au-nt,,0
2021-10-10,admin_1,au,au-qld,,7
2021-10-10,admin_1,au,au-sa,,4
2021-10-10,admin_1,au,au-tas,,13
2021-10-10,admin_1,au,au-vic,,905
2021-10-10,admin_1,au,au-wa,,9
2021-10-11,admin_1,au,au-act,,9
2021-10-11,admin_1,au,au-nsw,,493
2021-10-11,admin_1,au,au-nt,,0
2021-10-11,admin_1,au,au-qld,,7
2021-10-11,admin_1,au,au-sa,,4
2021-10-11,admin_1,au,au-tas,,13
2021-10-11,admin_1,au,au-vic,,913
2021-10-11,admin_1,au,au-wa,,9
2021-10-12,admin_1,au,au-act,,9
2021-10-12,admin_1,au,au-nsw,,498
2021-10-12,admin_1,au,au-nt,,0
2021-10-12,admin_1,au,au-qld,,7
2021-10-12,admin_1,au,au-sa,,4
2021-10-12,admin_1,au,au-tas,,13
2021-10-12,admin_1,au,au-vic,,921
2021-10-12,admin_1,au,au-wa,,9
2021-10-13,admin_1,au,au-act,,9
2021-10-13,admin_1,au,au-nsw,,502
2021-10-13,admin_1,au,au-nt,,0
2021-10-13,admin_1,au,au-qld,,7
2021-10-13,admin_1,au,au-sa,,4
2021-10-13,admin_1,au,au-tas,,13
2021-10-13,admin_1,au,au-vic,,934
2021-10-13,admin_1,au,au-wa,,9
2021-10-14,admin_1,au,au-act,,10
2021-10-14,admin_1,au,au-nsw,,508
2021-10-14,admin_1,au,au-nt,,0
2021-10-14,admin_1,au,au-qld,,7
2021-10-14,admin_1,au,au-sa,,4
2021-10-14,admin_1,au,au-tas,,13
2021-10-14,admin_1,au,au-vic,,945
2021-10-14,admin_1,au,au-wa,,9
2021-10-15,admin_1,au,au-act,,10
2021-10-15,admin_1,au,au-nsw,,512
2021-10-15,admin_1,au,au-nt,,0
2021-10-15,admin_1,au,au-qld,,7
2021-10-15,admin_1,au,au-sa,,4
2021-10-15,admin_1,au,au-tas,,13
2021-10-15,admin_1,au,au-vic,,951
2021-10-15,admin_1,au,au-wa,,9
2021-10-16,admin_1,au,au-act,,11
2021-10-16,admin_1,au,au-nsw,,514
2021-10-16,admin_1,au,au-nt,,0
2021-10-16,admin_1,au,au-qld,,7
2021-10-16,admin_1,au,au-sa,,4
2021-10-16,admin_1,au,au-tas,,13
2021-10-16,admin_1,au,au-vic,,957
2021-10-16,admin_1,au,au-wa,,9
2021-10-17,admin_1,au,au-act,,11
2021-10-17,admin_1,au,au-nsw,,524
2021-10-17,admin_1,au,au-nt,,0
2021-10-17,admin_1,au,au-qld,,7
2021-10-17,admin_1,au,au-sa,,4
2021-10-17,admin_1,au,au-tas,,13
2021-10-17,admin_1,au,au-vic,,963
2021-10-17,admin_1,au,au-wa,,9
2021-10-18,admin_1,au,au-act,,11
2021-10-18,admin_1,au,au-nsw,,529
2021-10-18,admin_1,au,au-nt,,0
2021-10-18,admin_1,au,au-qld,,7
2021-10-18,admin_1,au,au-sa,,4
2021-10-18,admin_1,au,au-tas,,13
2021-10-18,admin_1,au,au-vic,,970
2021-10-18,admin_1,au,au-wa,,9
2021-10-19,admin_1,au,au-act,,11
2021-10-19,admin_1,au,au-nsw,,533
2021-10-19,admin_1,au,au-nt,,0
2021-10-19,admin_1,au,au-qld,,7
2021-10-19,admin_1,au,au-sa,,4
2021-10-19,admin_1,au,au-tas,,13
2021-10-19,admin_1,au,au-vic,,981
2021-10-19,admin_1,au,au-wa,,9
2021-10-20,admin_1,au,au-act,,11
2021-10-20,admin_1,au,au-nsw,,540
2021-10-20,admin_1,au,au-nt,,0
2021-10-20,admin_1,au,au-qld,,7
2021-10-20,admin_1,au,au-sa,,4
2021-10-20,admin_1,au,au-tas,,13
2021-10-20,admin_1,au,au-vic,,993
2021-10-20,admin_1,au,au-wa,,9
2021-10-21,admin_1,au,au-act,,11
2021-10-21,admin_1,au,au-nsw,,541
2021-10-21,admin_1,au,au-nt,,0
2021-10-21,admin_1,au,au-qld,,7
2021-10-21,admin_1,au,au-sa,,4
2021-10-21,admin_1,au,au-tas,,13
2021-10-21,admin_1,au,au-vic,,1005
2021-10-21,admin_1,au,au-wa,,9
2021-10-22,admin_1,au,au-act,,11
2021-10-22,admin_1,au,au-nsw,,546
2021-10-22,admin_1,au,au-nt,,0
2021-10-22,admin_1,au,au-qld,,7
2021-10-22,admin_1,au,au-sa,,4
2021-10-22,admin_1,au,au-tas,,13
2021-10-22,admin_1,au,au-vic,,1021
2021-10-22,admin_1,au,au-wa,,9
2021-10-23,admin_1,au,au-act,,11
2021-10-23,admin_1,au,au-nsw,,548
2021-10-23,admin_1,au,au-nt,,0
2021-10-23,admin_1,au,au-qld,,7
2021-10-23,admin_1,au,au-sa,,4
2021-10-23,admin_1,au,au-tas,,13
2021-10-23,admin_1,au,au-vic,,1030
2021-10-23,admin_1,au,au-wa,,9
2021-10-24,admin_1,au,au-act,,11
2021-10-24,admin_1,au,au-nsw,,552
2021-10-24,admin_1,au,au-nt,,0
2021-10-24,admin_1,au,au-qld,,7
2021-10-24,admin_1,au,au-sa,,4
2021-10-24,admin_1,au,au-tas,,13
2021-10-24,admin_1,au,au-vic,,1041
2021-10-24,admin_1,au,au-wa,,9
2021-10-25,admin_1,au,au-act,,11
2021-10-25,admin_1,au,au-nsw,,556
2021-10-25,admin_1,au,au-nt,,0
2021-10-25,admin_1,au,au-qld,,7
2021-10-25,admin_1,au,au-sa,,4
2021-10-25,admin_1,au,au-tas,,13
2021-10-25,admin_1,au,au-vic,,1048
2021-10-25,admin_1,au,au-wa,,9
2021-10-26,admin_1,au,au-act,,11
2021-10-26,admin_1,au,au-nsw,,557
2021-10-26,admin_1,au,au-nt,,0
2021-10-26,admin_1,au,au-qld,,7
2021-10-26,admin_1,au,au-sa,,4
2021-10-26,admin_1,au,au-tas,,13
2021-10-26,admin_1,au,au-vic,,1052
2021-10-26,admin_1,au,au-wa,,9
2021-10-27,admin_1,au,au-act,,11
2021-10-27,admin_1,au,au-nsw,,560
2021-10-27,admin_1,au,au-nt,,0
2021-10-27,admin_1,au,au-qld,,7
2021-10-27,admin_1,au,au-sa,,4
2021-10-27,admin_1,au,au-tas,,13
2021-10-27,admin_1,au,au-vic,,1065
2021-10-27,admin_1,au,au-wa,,9
2021-10-28,admin_1,au,au-act,,11
2021-10-28,admin_1,au,au-nsw,,562
2021-10-28,admin_1,au,au-nt,,0
2021-10-28,admin_1,au,au-qld,,7
2021-10-28,admin_1,au,au-sa,,4
2021-10-28,admin_1,au,au-tas,,13
2021-10-28,admin_1,au,au-vic,,1090
2021-10-28,admin_1,au,au-wa,,9
2021-10-29,admin_1,au,au-act,,11
2021-10-29,admin_1,au,au-nsw,,564
2021-10-29,admin_1,au,au-nt,,0
2021-10-29,admin_1,au,au-qld,,7
2021-10-29,admin_1,au,au-sa,,4
2021-10-29,admin_1,au,au-tas,,13
2021-10-29,admin_1,au,au-vic,,1100
2021-10-29,admin_1,au,au-wa,,9
2021-10-30,admin_1,au,au-act,,11
2021-10-30,admin_1,au,au-nsw,,567
2021-10-30,admin_1,au,au-nt,,0
2021-10-30,admin_1,au,au-qld,,7
2021-10-30,admin_1,au,au-sa,,4
2021-10-30,admin_1,au,au-tas,,13
2021-10-30,admin_1,au,au-vic,,1111
2021-10-30,admin_1,au,au-wa,,9
2021-10-31,admin_1,au,au-act,,11
2021-10-31,admin_1,au,au-nsw,,568
2021-10-31,admin_1,au,au-nt,,0
2021-10-31,admin_1,au,au-qld,,7
2021-10-31,admin_1,au,au-sa,,4
2021-10-31,admin_1,au,au-tas,,13
2021-10-31,admin_1,au,au-vic,,1122
2021-10-31,admin_1,au,au-wa,,9
2021-11-01,admin_1,au,au-act,,13
2021-11-01,admin_1,au,au-nsw,,572
2021-11-01,admin_1,au,au-nt,,0
2021-11-01,admin_1,au,au-qld,,7
2021-11-01,admin_1,au,au-sa,,4
2021-11-01,admin_1,au,au-tas,,13
2021-11-01,admin_1,au,au-vic,,1125
2021-11-01,admin_1,au,au-wa,,9
2021-11-02,admin_1,au,au-act,,13
2021-11-02,admin_1,au,au-nsw,,576
2021-11-02,admin_1,au,au-nt,,0
2021-11-02,admin_1,au,au-qld,,7
2021-11-02,admin_1,au,au-sa,,4
2021-11-02,admin_1,au,au-tas,,13
2021-11-02,admin_1,au,au-vic,,1134
2021-11-02,admin_1,au,au-wa,,9
2021-11-03,admin_1,au,au-act,,13
2021-11-03,admin_1,au,au-nsw,,580
2021-11-03,admin_1,au,au-nt,,0
2021-11-03,admin_1,au,au-qld,,7
2021-11-03,admin_1,au,au-sa,,4
2021-11-03,admin_1,au,au-tas,,13
2021-11-03,admin_1,au,au-vic,,1142
2021-11-03,admin_1,au,au-wa,,9
2021-11-04,admin_1,au,au-act,,13
2021-11-04,admin_1,au,au-nsw,,584
2021-11-04,admin_1,au,au-nt,,0
2021-11-04,admin_1,au,au-qld,,7
2021-11-04,admin_1,au,au-sa,,4
2021-11-04,admin_1,au,au-tas,,13
2021-11-04,admin_1,au,au-vic,,1151
2021-11-04,admin_1,au,au-wa,,9
2021-11-05,admin_1,au,au-act,,14
2021-11-05,admin_1,au,au-nsw,,587
2021-11-05,admin_1,au,au-nt,,0
2021-11-05,admin_1,au,au-qld,,7
