date,region_schema,region_parent,region_child,agerange,value
2020-12-16,admin_0,,au,,12
2020-12-16,admin_1,au,au-act,,0
2020-12-16,admin_1,au,au-nsw,,7
2020-12-16,admin_1,au,au-nt,,0
2020-12-16,admin_1,au,au-qld,,1
2020-12-16,admin_1,au,au-sa,,0
2020-12-16,admin_1,au,au-tas,,0
2020-12-16,admin_1,au,au-vic,,0
2020-12-16,admin_1,au,au-wa,,4
2020-12-17,admin_0,,au,,13
2020-12-17,admin_1,au,au-act,,0
2020-12-17,admin_1,au,au-nsw,,9
2020-12-17,admin_1,au,au-nt,,2
2020-12-17,admin_1,au,au-qld,,1
2020-12-17,admin_1,au,au-sa,,0
2020-12-17,admin_1,au,au-tas,,0
2020-12-17,admin_1,au,au-vic,,0
2020-12-17,admin_1,au,au-wa,,1
2020-12-18,admin_0,,au,,21
2020-12-18,admin_1,au,au-act,,0
2020-12-18,admin_1,au,au-nsw,,16
2020-12-18,admin_1,au,au-nt,,1
2020-12-18,admin_1,au,au-qld,,3
2020-12-18,admin_1,au,au-sa,,0
2020-12-18,admin_1,au,au-tas,,0
2020-12-18,admin_1,au,au-vic,,1
2020-12-18,admin_1,au,au-wa,,1
2020-12-19,admin_0,,au,,34
2020-12-19,admin_1,au,au-act,,0
2020-12-19,admin_1,au,au-nsw,,30
2020-12-19,admin_1,au,au-nt,,2
2020-12-19,admin_1,au,au-qld,,-1
2020-12-19,admin_1,au,au-sa,,0
2020-12-19,admin_1,au,au-tas,,0
2020-12-19,admin_1,au,au-vic,,2
2020-12-19,admin_1,au,au-wa,,1
2020-12-20,admin_0,,au,,44
2020-12-20,admin_1,au,au-act,,1
2020-12-20,admin_1,au,au-nsw,,36
2020-12-20,admin_1,au,au-nt,,0
2020-12-20,admin_1,au,au-qld,,2
2020-12-20,admin_1,au,au-sa,,3
2020-12-20,admin_1,au,au-tas,,0
2020-12-20,admin_1,au,au-vic,,2
2020-12-20,admin_1,au,au-wa,,0
2020-12-21,admin_0,,au,,26
2020-12-21,admin_1,au,au-act,,0
2020-12-21,admin_1,au,au-nsw,,23
2020-12-21,admin_1,au,au-nt,,0
2020-12-21,admin_1,au,au-qld,,1
2020-12-21,admin_1,au,au-sa,,0
2020-12-21,admin_1,au,au-tas,,0
2020-12-21,admin_1,au,au-vic,,1
2020-12-21,admin_1,au,au-wa,,1
2020-12-22,admin_0,,au,,21
2020-12-22,admin_1,au,au-act,,0
2020-12-22,admin_1,au,au-nsw,,18
2020-12-22,admin_1,au,au-nt,,0
2020-12-22,admin_1,au,au-qld,,0
2020-12-22,admin_1,au,au-sa,,0
2020-12-22,admin_1,au,au-tas,,0
2020-12-22,admin_1,au,au-vic,,3
2020-12-22,admin_1,au,au-wa,,0
2020-12-23,admin_0,,au,,18
2020-12-23,admin_1,au,au-act,,0
2020-12-23,admin_1,au,au-nsw,,16
2020-12-23,admin_1,au,au-nt,,0
2020-12-23,admin_1,au,au-qld,,1
2020-12-23,admin_1,au,au-sa,,0
2020-12-23,admin_1,au,au-tas,,0
2020-12-23,admin_1,au,au-vic,,1
2020-12-23,admin_1,au,au-wa,,0
2020-12-24,admin_0,,au,,25
2020-12-24,admin_1,au,au-act,,0
2020-12-24,admin_1,au,au-nsw,,18
2020-12-24,admin_1,au,au-nt,,2
2020-12-24,admin_1,au,au-qld,,2
2020-12-24,admin_1,au,au-sa,,2
2020-12-24,admin_1,au,au-tas,,0
2020-12-24,admin_1,au,au-vic,,0
2020-12-24,admin_1,au,au-wa,,1
2020-12-25,admin_0,,au,,14
2020-12-25,admin_1,au,au-act,,0
2020-12-25,admin_1,au,au-nsw,,9
2020-12-25,admin_1,au,au-nt,,0
2020-12-25,admin_1,au,au-qld,,2
2020-12-25,admin_1,au,au-sa,,2
2020-12-25,admin_1,au,au-tas,,0
2020-12-25,admin_1,au,au-vic,,0
2020-12-25,admin_1,au,au-wa,,1
2020-12-26,admin_0,,au,,22
2020-12-26,admin_1,au,au-act,,0
2020-12-26,admin_1,au,au-nsw,,15
2020-12-26,admin_1,au,au-nt,,0
2020-12-26,admin_1,au,au-qld,,1
2020-12-26,admin_1,au,au-sa,,0
2020-12-26,admin_1,au,au-tas,,0
2020-12-26,admin_1,au,au-vic,,0
2020-12-26,admin_1,au,au-wa,,6
2020-12-27,admin_0,,au,,14
2020-12-27,admin_1,au,au-act,,0
2020-12-27,admin_1,au,au-nsw,,11
2020-12-27,admin_1,au,au-nt,,0
2020-12-27,admin_1,au,au-qld,,0
2020-12-27,admin_1,au,au-sa,,1
2020-12-27,admin_1,au,au-tas,,0
2020-12-27,admin_1,au,au-vic,,1
2020-12-27,admin_1,au,au-wa,,1
2020-12-28,admin_0,,au,,25
2020-12-28,admin_1,au,au-act,,0
2020-12-28,admin_1,au,au-nsw,,14
2020-12-28,admin_1,au,au-nt,,0
2020-12-28,admin_1,au,au-qld,,5
2020-12-28,admin_1,au,au-sa,,1
2020-12-28,admin_1,au,au-tas,,0
2020-12-28,admin_1,au,au-vic,,2
2020-12-28,admin_1,au,au-wa,,3
2020-12-29,admin_0,,au,,13
2020-12-29,admin_1,au,au-act,,0
2020-12-29,admin_1,au,au-nsw,,9
2020-12-29,admin_1,au,au-nt,,1
2020-12-29,admin_1,au,au-qld,,2
2020-12-29,admin_1,au,au-sa,,0
2020-12-29,admin_1,au,au-tas,,0
2020-12-29,admin_1,au,au-vic,,0
2020-12-29,admin_1,au,au-wa,,1
2020-12-30,admin_0,,au,,31
2020-12-30,admin_1,au,au-act,,0
2020-12-30,admin_1,au,au-nsw,,25
2020-12-30,admin_1,au,au-nt,,0
2020-12-30,admin_1,au,au-qld,,2
2020-12-30,admin_1,au,au-sa,,3
2020-12-30,admin_1,au,au-tas,,0
2020-12-30,admin_1,au,au-vic,,1
2020-12-30,admin_1,au,au-wa,,0
2020-12-31,admin_0,,au,,27
2020-12-31,admin_1,au,au-act,,0
2020-12-31,admin_1,au,au-nsw,,17
2020-12-31,admin_1,au,au-nt,,1
2020-12-31,admin_1,au,au-qld,,3
2020-12-31,admin_1,au,au-sa,,1
2020-12-31,admin_1,au,au-tas,,0
2020-12-31,admin_1,au,au-vic,,3
2020-12-31,admin_1,au,au-wa,,2
2021-01-01,admin_0,,au,,19
2021-01-01,admin_1,au,au-act,,0
2021-01-01,admin_1,au,au-nsw,,5
2021-01-01,admin_1,au,au-nt,,0
2021-01-01,admin_1,au,au-qld,,0
2021-01-01,admin_1,au,au-sa,,4
2021-01-01,admin_1,au,au-tas,,0
2021-01-01,admin_1,au,au-vic,,8
2021-01-01,admin_1,au,au-wa,,2
2021-01-02,admin_0,,au,,43
2021-01-02,admin_1,au,au-act,,0
2021-01-02,admin_1,au,au-nsw,,19
2021-01-02,admin_1,au,au-nt,,7
2021-01-02,admin_1,au,au-qld,,2
2021-01-02,admin_1,au,au-sa,,0
2021-01-02,admin_1,au,au-tas,,0
2021-01-02,admin_1,au,au-vic,,12
2021-01-02,admin_1,au,au-wa,,3
2021-01-03,admin_0,,au,,14
2021-01-03,admin_1,au,au-act,,0
2021-01-03,admin_1,au,au-nsw,,11
2021-01-03,admin_1,au,au-nt,,0
2021-01-03,admin_1,au,au-qld,,0
2021-01-03,admin_1,au,au-sa,,-1
2021-01-03,admin_1,au,au-tas,,0
2021-01-03,admin_1,au,au-vic,,3
2021-01-03,admin_1,au,au-wa,,1
2021-01-04,admin_0,,au,,21
2021-01-04,admin_1,au,au-act,,0
2021-01-04,admin_1,au,au-nsw,,7
2021-01-04,admin_1,au,au-nt,,0
2021-01-04,admin_1,au,au-qld,,5
2021-01-04,admin_1,au,au-sa,,4
2021-01-04,admin_1,au,au-tas,,0
2021-01-04,admin_1,au,au-vic,,4
2021-01-04,admin_1,au,au-wa,,1
2021-01-05,admin_0,,au,,13
2021-01-05,admin_1,au,au-act,,0
2021-01-05,admin_1,au,au-nsw,,8
2021-01-05,admin_1,au,au-nt,,0
2021-01-05,admin_1,au,au-qld,,2
2021-01-05,admin_1,au,au-sa,,-2
2021-01-05,admin_1,au,au-tas,,0
2021-01-05,admin_1,au,au-vic,,4
2021-01-05,admin_1,au,au-wa,,1
2021-01-06,admin_0,,au,,18
2021-01-06,admin_1,au,au-act,,0
2021-01-06,admin_1,au,au-nsw,,5
2021-01-06,admin_1,au,au-nt,,5
2021-01-06,admin_1,au,au-qld,,1
2021-01-06,admin_1,au,au-sa,,1
2021-01-06,admin_1,au,au-tas,,0
2021-01-06,admin_1,au,au-vic,,3
2021-01-06,admin_1,au,au-wa,,3
2021-01-07,admin_0,,au,,10
2021-01-07,admin_1,au,au-act,,0
2021-01-07,admin_1,au,au-nsw,,6
2021-01-07,admin_1,au,au-nt,,0
2021-01-07,admin_1,au,au-qld,,2
2021-01-07,admin_1,au,au-sa,,0
2021-01-07,admin_1,au,au-tas,,0
2021-01-07,admin_1,au,au-vic,,0
2021-01-07,admin_1,au,au-wa,,2
2021-01-08,admin_0,,au,,26
2021-01-08,admin_1,au,au-act,,0
2021-01-08,admin_1,au,au-nsw,,11
2021-01-08,admin_1,au,au-nt,,2
2021-01-08,admin_1,au,au-qld,,9
2021-01-08,admin_1,au,au-sa,,3
2021-01-08,admin_1,au,au-tas,,0
2021-01-08,admin_1,au,au-vic,,1
2021-01-08,admin_1,au,au-wa,,0
2021-01-09,admin_0,,au,,10
2021-01-09,admin_1,au,au-act,,0
2021-01-09,admin_1,au,au-nsw,,6
2021-01-09,admin_1,au,au-nt,,0
2021-01-09,admin_1,au,au-qld,,0
2021-01-09,admin_1,au,au-sa,,2
2021-01-09,admin_1,au,au-tas,,0
2021-01-09,admin_1,au,au-vic,,1
2021-01-09,admin_1,au,au-wa,,1
2021-01-10,admin_0,,au,,13
2021-01-10,admin_1,au,au-act,,0
2021-01-10,admin_1,au,au-nsw,,6
2021-01-10,admin_1,au,au-nt,,1
2021-01-10,admin_1,au,au-qld,,0
2021-01-10,admin_1,au,au-sa,,0
2021-01-10,admin_1,au,au-tas,,0
2021-01-10,admin_1,au,au-vic,,6
2021-01-10,admin_1,au,au-wa,,0
2021-01-11,admin_0,,au,,19
2021-01-11,admin_1,au,au-act,,0
2021-01-11,admin_1,au,au-nsw,,11
2021-01-11,admin_1,au,au-nt,,0
2021-01-11,admin_1,au,au-qld,,4
2021-01-11,admin_1,au,au-sa,,1
2021-01-11,admin_1,au,au-tas,,0
2021-01-11,admin_1,au,au-vic,,1
2021-01-11,admin_1,au,au-wa,,2
2021-01-12,admin_0,,au,,20
2021-01-12,admin_1,au,au-act,,0
2021-01-12,admin_1,au,au-nsw,,16
2021-01-12,admin_1,au,au-nt,,0
2021-01-12,admin_1,au,au-qld,,3
2021-01-12,admin_1,au,au-sa,,0
2021-01-12,admin_1,au,au-tas,,0
2021-01-12,admin_1,au,au-vic,,0
2021-01-12,admin_1,au,au-wa,,1
2021-01-13,admin_0,,au,,16
2021-01-13,admin_1,au,au-act,,0
2021-01-13,admin_1,au,au-nsw,,7
2021-01-13,admin_1,au,au-nt,,1
2021-01-13,admin_1,au,au-qld,,2
2021-01-13,admin_1,au,au-sa,,2
2021-01-13,admin_1,au,au-tas,,0
2021-01-13,admin_1,au,au-vic,,3
2021-01-13,admin_1,au,au-wa,,1
2021-01-14,admin_0,,au,,10
2021-01-14,admin_1,au,au-act,,0
2021-01-14,admin_1,au,au-nsw,,2
2021-01-14,admin_1,au,au-nt,,2
2021-01-14,admin_1,au,au-qld,,4
2021-01-14,admin_1,au,au-sa,,0
2021-01-14,admin_1,au,au-tas,,0
2021-01-14,admin_1,au,au-vic,,0
2021-01-14,admin_1,au,au-wa,,2
2021-01-15,admin_0,,au,,11
2021-01-15,admin_1,au,au-act,,0
2021-01-15,admin_1,au,au-nsw,,2
2021-01-15,admin_1,au,au-nt,,0
2021-01-15,admin_1,au,au-qld,,3
2021-01-15,admin_1,au,au-sa,,1
2021-01-15,admin_1,au,au-tas,,0
2021-01-15,admin_1,au,au-vic,,2
2021-01-15,admin_1,au,au-wa,,3
2021-01-16,admin_0,,au,,20
2021-01-16,admin_1,au,au-act,,0
2021-01-16,admin_1,au,au-nsw,,12
2021-01-16,admin_1,au,au-nt,,0
2021-01-16,admin_1,au,au-qld,,1
2021-01-16,admin_1,au,au-sa,,2
2021-01-16,admin_1,au,au-tas,,0
2021-01-16,admin_1,au,au-vic,,3
2021-01-16,admin_1,au,au-wa,,2
2021-01-17,admin_0,,au,,19
2021-01-17,admin_1,au,au-act,,0
2021-01-17,admin_1,au,au-nsw,,9
2021-01-17,admin_1,au,au-nt,,0
2021-01-17,admin_1,au,au-qld,,2
2021-01-17,admin_1,au,au-sa,,0
2021-01-17,admin_1,au,au-tas,,0
2021-01-17,admin_1,au,au-vic,,7
2021-01-17,admin_1,au,au-wa,,1
2021-01-18,admin_0,,au,,13
2021-01-18,admin_1,au,au-act,,0
2021-01-18,admin_1,au,au-nsw,,8
2021-01-18,admin_1,au,au-nt,,0
2021-01-18,admin_1,au,au-qld,,1
2021-01-18,admin_1,au,au-sa,,0
2021-01-18,admin_1,au,au-tas,,0
2021-01-18,admin_1,au,au-vic,,4
2021-01-18,admin_1,au,au-wa,,0
2021-01-19,admin_0,,au,,8
2021-01-19,admin_1,au,au-act,,0
2021-01-19,admin_1,au,au-nsw,,2
2021-01-19,admin_1,au,au-nt,,2
2021-01-19,admin_1,au,au-qld,,3
2021-01-19,admin_1,au,au-sa,,0
2021-01-19,admin_1,au,au-tas,,0
2021-01-19,admin_1,au,au-vic,,0
2021-01-19,admin_1,au,au-wa,,1
2021-01-20,admin_0,,au,,9
2021-01-20,admin_1,au,au-act,,0
2021-01-20,admin_1,au,au-nsw,,3
2021-01-20,admin_1,au,au-nt,,0
2021-01-20,admin_1,au,au-qld,,2
2021-01-20,admin_1,au,au-sa,,1
2021-01-20,admin_1,au,au-tas,,0
2021-01-20,admin_1,au,au-vic,,3
2021-01-20,admin_1,au,au-wa,,0
2021-01-21,admin_0,,au,,10
2021-01-21,admin_1,au,au-act,,0
2021-01-21,admin_1,au,au-nsw,,5
2021-01-21,admin_1,au,au-nt,,1
2021-01-21,admin_1,au,au-qld,,1
2021-01-21,admin_1,au,au-sa,,2
2021-01-21,admin_1,au,au-tas,,0
2021-01-21,admin_1,au,au-vic,,1
2021-01-21,admin_1,au,au-wa,,0
2021-01-22,admin_0,,au,,6
2021-01-22,admin_1,au,au-act,,0
2021-01-22,admin_1,au,au-nsw,,-1
2021-01-22,admin_1,au,au-nt,,2
2021-01-22,admin_1,au,au-qld,,3
2021-01-22,admin_1,au,au-sa,,0
2021-01-22,admin_1,au,au-tas,,0
2021-01-22,admin_1,au,au-vic,,0
2021-01-22,admin_1,au,au-wa,,2
2021-01-23,admin_0,,au,,5
2021-01-23,admin_1,au,au-act,,0
2021-01-23,admin_1,au,au-nsw,,1
2021-01-23,admin_1,au,au-nt,,0
2021-01-23,admin_1,au,au-qld,,0
2021-01-23,admin_1,au,au-sa,,0
2021-01-23,admin_1,au,au-tas,,0
2021-01-23,admin_1,au,au-vic,,2
2021-01-23,admin_1,au,au-wa,,2
2021-01-24,admin_0,,au,,5
2021-01-24,admin_1,au,au-act,,0
2021-01-24,admin_1,au,au-nsw,,3
2021-01-24,admin_1,au,au-nt,,0
2021-01-24,admin_1,au,au-qld,,0
2021-01-24,admin_1,au,au-sa,,0
2021-01-24,admin_1,au,au-tas,,0
2021-01-24,admin_1,au,au-vic,,0
2021-01-24,admin_1,au,au-wa,,2
2021-01-25,admin_0,,au,,11
2021-01-25,admin_1,au,au-act,,0
2021-01-25,admin_1,au,au-nsw,,3
2021-01-25,admin_1,au,au-nt,,0
2021-01-25,admin_1,au,au-qld,,2
2021-01-25,admin_1,au,au-sa,,0
2021-01-25,admin_1,au,au-tas,,0
2021-01-25,admin_1,au,au-vic,,6
2021-01-25,admin_1,au,au-wa,,0
2021-01-26,admin_0,,au,,3
2021-01-26,admin_1,au,au-act,,0
2021-01-26,admin_1,au,au-nsw,,1
2021-01-26,admin_1,au,au-nt,,0
2021-01-26,admin_1,au,au-qld,,0
2021-01-26,admin_1,au,au-sa,,0
2021-01-26,admin_1,au,au-tas,,0
2021-01-26,admin_1,au,au-vic,,1
2021-01-26,admin_1,au,au-wa,,1
2021-01-27,admin_0,,au,,7
2021-01-27,admin_1,au,au-act,,0
2021-01-27,admin_1,au,au-nsw,,2
2021-01-27,admin_1,au,au-nt,,0
2021-01-27,admin_1,au,au-qld,,1
2021-01-27,admin_1,au,au-sa,,0
2021-01-27,admin_1,au,au-tas,,0
2021-01-27,admin_1,au,au-vic,,2
2021-01-27,admin_1,au,au-wa,,2
2021-01-28,admin_0,,au,,7
2021-01-28,admin_1,au,au-act,,0
2021-01-28,admin_1,au,au-nsw,,3
2021-01-28,admin_1,au,au-nt,,0
2021-01-28,admin_1,au,au-qld,,1
2021-01-28,admin_1,au,au-sa,,0
2021-01-28,admin_1,au,au-tas,,0
2021-01-28,admin_1,au,au-vic,,2
2021-01-28,admin_1,au,au-wa,,1
2021-01-29,admin_0,,au,,7
2021-01-29,admin_1,au,au-act,,0
2021-01-29,admin_1,au,au-nsw,,3
2021-01-29,admin_1,au,au-nt,,0
2021-01-29,admin_1,au,au-qld,,2
2021-01-29,admin_1,au,au-sa,,0
2021-01-29,admin_1,au,au-tas,,0
2021-01-29,admin_1,au,au-vic,,1
2021-01-29,admin_1,au,au-wa,,1
2021-01-30,admin_0,,au,,5
2021-01-30,admin_1,au,au-act,,0
2021-01-30,admin_1,au,au-nsw,,2
2021-01-30,admin_1,au,au-nt,,0
2021-01-30,admin_1,au,au-qld,,0
2021-01-30,admin_1,au,au-sa,,0
2021-01-30,admin_1,au,au-tas,,0
2021-01-30,admin_1,au,au-vic,,0
2021-01-30,admin_1,au,au-wa,,3
2021-01-31,admin_0,,au,,5
2021-01-31,admin_1,au,au-act,,0
2021-01-31,admin_1,au,au-nsw,,3
2021-01-31,admin_1,au,au-nt,,0
2021-01-31,admin_1,au,au-qld,,1
2021-01-31,admin_1,au,au-sa,,1
2021-01-31,admin_1,au,au-tas,,0
2021-01-31,admin_1,au,au-vic,,0
2021-01-31,admin_1,au,au-wa,,0
2021-02-01,admin_0,,au,,8
2021-02-01,admin_1,au,au-act,,0
2021-02-01,admin_1,au,au-nsw,,6
2021-02-01,admin_1,au,au-nt,,0
2021-02-01,admin_1,au,au-qld,,0
2021-02-01,admin_1,au,au-sa,,0
2021-02-01,admin_1,au,au-tas,,0
2021-02-01,admin_1,au,au-vic,,1
2021-02-01,admin_1,au,au-wa,,1
2021-02-02,admin_0,,au,,5
2021-02-02,admin_1,au,au-act,,0
2021-02-02,admin_1,au,au-nsw,,2
2021-02-02,admin_1,au,au-nt,,0
2021-02-02,admin_1,au,au-qld,,1
2021-02-02,admin_1,au,au-sa,,0
2021-02-02,admin_1,au,au-tas,,0
2021-02-02,admin_1,au,au-vic,,1
2021-02-02,admin_1,au,au-wa,,1
2021-02-03,admin_0,,au,,5
2021-02-03,admin_1,au,au-act,,0
2021-02-03,admin_1,au,au-nsw,,2
2021-02-03,admin_1,au,au-nt,,0
2021-02-03,admin_1,au,au-qld,,0
2021-02-03,admin_1,au,au-sa,,4
2021-02-03,admin_1,au,au-tas,,0
2021-02-03,admin_1,au,au-vic,,-1
2021-02-03,admin_1,au,au-wa,,0
2021-02-04,admin_0,,au,,9
2021-02-04,admin_1,au,au-act,,0
2021-02-04,admin_1,au,au-nsw,,3
2021-02-04,admin_1,au,au-nt,,1
2021-02-04,admin_1,au,au-qld,,0
2021-02-04,admin_1,au,au-sa,,0
2021-02-04,admin_1,au,au-tas,,0
2021-02-04,admin_1,au,au-vic,,3
2021-02-04,admin_1,au,au-wa,,2
2021-02-05,admin_0,,au,,4
2021-02-05,admin_1,au,au-act,,0
2021-02-05,admin_1,au,au-nsw,,0
2021-02-05,admin_1,au,au-nt,,0
2021-02-05,admin_1,au,au-qld,,-2
2021-02-05,admin_1,au,au-sa,,1
2021-02-05,admin_1,au,au-tas,,0
2021-02-05,admin_1,au,au-vic,,4
2021-02-05,admin_1,au,au-wa,,1
2021-02-06,admin_0,,au,,6
2021-02-06,admin_1,au,au-act,,0
2021-02-06,admin_1,au,au-nsw,,2
2021-02-06,admin_1,au,au-nt,,2
2021-02-06,admin_1,au,au-qld,,2
2021-02-06,admin_1,au,au-sa,,0
2021-02-06,admin_1,au,au-tas,,0
2021-02-06,admin_1,au,au-vic,,0
2021-02-06,admin_1,au,au-wa,,0
2021-02-07,admin_0,,au,,2
2021-02-07,admin_1,au,au-act,,0
2021-02-07,admin_1,au,au-nsw,,1
2021-02-07,admin_1,au,au-nt,,1
2021-02-07,admin_1,au,au-qld,,1
2021-02-07,admin_1,au,au-sa,,0
2021-02-07,admin_1,au,au-tas,,0
2021-02-07,admin_1,au,au-vic,,-1
2021-02-07,admin_1,au,au-wa,,0
2021-02-08,admin_0,,au,,7
2021-02-08,admin_1,au,au-act,,0
2021-02-08,admin_1,au,au-nsw,,3
2021-02-08,admin_1,au,au-nt,,0
2021-02-08,admin_1,au,au-qld,,2
2021-02-08,admin_1,au,au-sa,,1
2021-02-08,admin_1,au,au-tas,,0
2021-02-08,admin_1,au,au-vic,,1
2021-02-08,admin_1,au,au-wa,,0
2021-02-09,admin_0,,au,,3
2021-02-09,admin_1,au,au-act,,0
2021-02-09,admin_1,au,au-nsw,,2
2021-02-09,admin_1,au,au-nt,,0
2021-02-09,admin_1,au,au-qld,,1
2021-02-09,admin_1,au,au-sa,,0
2021-02-09,admin_1,au,au-tas,,0
2021-02-09,admin_1,au,au-vic,,0
2021-02-09,admin_1,au,au-wa,,0
2021-02-10,admin_0,,au,,11
2021-02-10,admin_1,au,au-act,,0
2021-02-10,admin_1,au,au-nsw,,4
2021-02-10,admin_1,au,au-nt,,0
2021-02-10,admin_1,au,au-qld,,1
2021-02-10,admin_1,au,au-sa,,2
2021-02-10,admin_1,au,au-tas,,0
2021-02-10,admin_1,au,au-vic,,2
2021-02-10,admin_1,au,au-wa,,2
2021-02-11,admin_0,,au,,8
2021-02-11,admin_1,au,au-act,,0
2021-02-11,admin_1,au,au-nsw,,3
2021-02-11,admin_1,au,au-nt,,0
2021-02-11,admin_1,au,au-qld,,1
2021-02-11,admin_1,au,au-sa,,1
2021-02-11,admin_1,au,au-tas,,0
2021-02-11,admin_1,au,au-vic,,2
2021-02-11,admin_1,au,au-wa,,1
2021-02-12,admin_0,,au,,8
2021-02-12,admin_1,au,au-act,,0
2021-02-12,admin_1,au,au-nsw,,2
2021-02-12,admin_1,au,au-nt,,0
2021-02-12,admin_1,au,au-qld,,1
2021-02-12,admin_1,au,au-sa,,0
2021-02-12,admin_1,au,au-tas,,0
2021-02-12,admin_1,au,au-vic,,5
2021-02-12,admin_1,au,au-wa,,0
2021-02-13,admin_0,,au,,3
2021-02-13,admin_1,au,au-act,,0
2021-02-13,admin_1,au,au-nsw,,0
2021-02-13,admin_1,au,au-nt,,0
2021-02-13,admin_1,au,au-qld,,2
2021-02-13,admin_1,au,au-sa,,0
2021-02-13,admin_1,au,au-tas,,0
2021-02-13,admin_1,au,au-vic,,1
2021-02-13,admin_1,au,au-wa,,0
2021-02-14,admin_0,,au,,8
2021-02-14,admin_1,au,au-act,,0
2021-02-14,admin_1,au,au-nsw,,4
2021-02-14,admin_1,au,au-nt,,1
2021-02-14,admin_1,au,au-qld,,0
2021-02-14,admin_1,au,au-sa,,0
2021-02-14,admin_1,au,au-tas,,0
2021-02-14,admin_1,au,au-vic,,3
2021-02-14,admin_1,au,au-wa,,0
2021-02-15,admin_0,,au,,2
2021-02-15,admin_1,au,au-act,,0
2021-02-15,admin_1,au,au-nsw,,0
2021-02-15,admin_1,au,au-nt,,0
2021-02-15,admin_1,au,au-qld,,0
2021-02-15,admin_1,au,au-sa,,0
2021-02-15,admin_1,au,au-tas,,0
2021-02-15,admin_1,au,au-vic,,2
2021-02-15,admin_1,au,au-wa,,0
2021-02-16,admin_0,,au,,5
2021-02-16,admin_1,au,au-act,,0
2021-02-16,admin_1,au,au-nsw,,1
2021-02-16,admin_1,au,au-nt,,0
2021-02-16,admin_1,au,au-qld,,0
2021-02-16,admin_1,au,au-sa,,0
2021-02-16,admin_1,au,au-tas,,0
2021-02-16,admin_1,au,au-vic,,4
2021-02-16,admin_1,au,au-wa,,0
2021-02-17,admin_0,,au,,6
2021-02-17,admin_1,au,au-act,,0
2021-02-17,admin_1,au,au-nsw,,4
2021-02-17,admin_1,au,au-nt,,0
2021-02-17,admin_1,au,au-qld,,0
2021-02-17,admin_1,au,au-sa,,2
2021-02-17,admin_1,au,au-tas,,0
2021-02-17,admin_1,au,au-vic,,0
2021-02-17,admin_1,au,au-wa,,0
2021-02-18,admin_0,,au,,1
2021-02-18,admin_1,au,au-act,,0
2021-02-18,admin_1,au,au-nsw,,0
2021-02-18,admin_1,au,au-nt,,0
2021-02-18,admin_1,au,au-qld,,0
2021-02-18,admin_1,au,au-sa,,0
2021-02-18,admin_1,au,au-tas,,0
2021-02-18,admin_1,au,au-vic,,1
2021-02-18,admin_1,au,au-wa,,0
2021-02-19,admin_0,,au,,6
2021-02-19,admin_1,au,au-act,,0
2021-02-19,admin_1,au,au-nsw,,2
2021-02-19,admin_1,au,au-nt,,0
2021-02-19,admin_1,au,au-qld,,1
2021-02-19,admin_1,au,au-sa,,0
2021-02-19,admin_1,au,au-tas,,0
2021-02-19,admin_1,au,au-vic,,3
2021-02-19,admin_1,au,au-wa,,0
2021-02-20,admin_0,,au,,1
2021-02-20,admin_1,au,au-act,,0
2021-02-20,admin_1,au,au-nsw,,1
2021-02-20,admin_1,au,au-nt,,0
2021-02-20,admin_1,au,au-qld,,0
2021-02-20,admin_1,au,au-sa,,0
2021-02-20,admin_1,au,au-tas,,0
2021-02-20,admin_1,au,au-vic,,0
2021-02-20,admin_1,au,au-wa,,0
2021-02-21,admin_0,,au,,6
2021-02-21,admin_1,au,au-act,,0
2021-02-21,admin_1,au,au-nsw,,3
2021-02-21,admin_1,au,au-nt,,0
2021-02-21,admin_1,au,au-qld,,0
2021-02-21,admin_1,au,au-sa,,2
2021-02-21,admin_1,au,au-tas,,0
2021-02-21,admin_1,au,au-vic,,0
2021-02-21,admin_1,au,au-wa,,1
2021-02-22,admin_0,,au,,4
2021-02-22,admin_1,au,au-act,,0
2021-02-22,admin_1,au,au-nsw,,1
2021-02-22,admin_1,au,au-nt,,0
2021-02-22,admin_1,au,au-qld,,2
2021-02-22,admin_1,au,au-sa,,0
2021-02-22,admin_1,au,au-tas,,0
2021-02-22,admin_1,au,au-vic,,0
2021-02-22,admin_1,au,au-wa,,1
2021-02-23,admin_0,,au,,7
2021-02-23,admin_1,au,au-act,,0
2021-02-23,admin_1,au,au-nsw,,4
2021-02-23,admin_1,au,au-nt,,0
2021-02-23,admin_1,au,au-qld,,0
2021-02-23,admin_1,au,au-sa,,2
2021-02-23,admin_1,au,au-tas,,0
2021-02-23,admin_1,au,au-vic,,0
2021-02-23,admin_1,au,au-wa,,1
2021-02-24,admin_0,,au,,2
2021-02-24,admin_1,au,au-act,,0
2021-02-24,admin_1,au,au-nsw,,1
2021-02-24,admin_1,au,au-nt,,0
2021-02-24,admin_1,au,au-qld,,0
2021-02-24,admin_1,au,au-sa,,1
2021-02-24,admin_1,au,au-tas,,0
2021-02-24,admin_1,au,au-vic,,0
2021-02-24,admin_1,au,au-wa,,0
2021-02-25,admin_0,,au,,9
2021-02-25,admin_1,au,au-act,,0
2021-02-25,admin_1,au,au-nsw,,7
2021-02-25,admin_1,au,au-nt,,1
2021-02-25,admin_1,au,au-qld,,1
2021-02-25,admin_1,au,au-sa,,0
2021-02-25,admin_1,au,au-tas,,0
2021-02-25,admin_1,au,au-vic,,0
2021-02-25,admin_1,au,au-wa,,0
