date,region_schema,region_parent,region_child,agerange,value
2020-05-15,lga,au-nsw,clarence valley,,1487
2020-05-15,lga,au-nsw,coffs harbour,,2775
2020-05-15,lga,au-nsw,coolamon,,114
2020-05-15,lga,au-nsw,coonamble,,157
2020-05-15,lga,au-nsw,cootamundra-gundagai,,261
2020-05-15,lga,au-nsw,cowra,,219
2020-05-15,lga,au-nsw,cumberland,,8181
2020-05-15,lga,au-nsw,dubbo,,1255
2020-05-15,lga,au-nsw,dungog,,279
2020-05-15,lga,au-nsw,edward river,,214
2020-05-15,lga,au-nsw,eurobodalla,,1307
2020-05-15,lga,au-nsw,fairfield,,4862
2020-05-15,lga,au-nsw,federation,,221
2020-05-15,lga,au-nsw,forbes,,119
2020-05-15,lga,au-nsw,georges river,,5316
2020-05-15,lga,au-nsw,gilgandra,,68
2020-05-15,lga,au-nsw,glen innes severn,,208
2020-05-15,lga,au-nsw,goulburn mulwaree,,1282
2020-05-15,lga,au-nsw,greater hume,,224
2020-05-15,lga,au-nsw,griffith,,685
2020-05-15,lga,au-nsw,gunnedah,,253
2020-05-15,lga,au-nsw,gwydir,,93
2020-05-15,lga,au-nsw,hawkesbury,,3581
2020-05-15,lga,au-nsw,hills,,8494
2020-05-15,lga,au-nsw,hilltops,,327
2020-05-15,lga,au-nsw,hornsby,,5897
2020-05-15,lga,au-nsw,hunters hill,,1656
2020-05-15,lga,au-nsw,inner west,,12279
2020-05-15,lga,au-nsw,inverell,,410
2020-05-15,lga,au-nsw,junee,,90
2020-05-15,lga,au-nsw,kempsey,,1080
2020-05-15,lga,au-nsw,kiama,,1052
2020-05-15,lga,au-nsw,ku-ring-gai,,6373
2020-05-15,lga,au-nsw,kyogle,,181
2020-05-15,lga,au-nsw,lachlan,,78
2020-05-15,lga,au-nsw,lake macquarie,,11565
2020-05-15,lga,au-nsw,lane cove,,4050
2020-05-15,lga,au-nsw,leeton,,276
2020-05-15,lga,au-nsw,lismore,,1567
2020-05-15,lga,au-nsw,lithgow,,939
2020-05-15,lga,au-nsw,liverpool,,7966
2020-05-15,lga,au-nsw,liverpool plains,,340
2020-05-15,lga,au-nsw,lockhart,,118
2020-05-15,lga,au-nsw,maitland,,4509
2020-05-15,lga,au-nsw,mid-coast,,3720
2020-05-15,lga,au-nsw,mid-western,,533
2020-05-15,lga,au-nsw,moree plains,,496
2020-05-15,lga,au-nsw,mosman,,1914
2020-05-15,lga,au-nsw,murrumbidgee,,83
2020-05-15,lga,au-nsw,muswellbrook,,493
2020-05-15,lga,au-nsw,nambucca,,634
2020-05-15,lga,au-nsw,narrabri,,371
2020-05-15,lga,au-nsw,narromine,,105
2020-05-15,lga,au-nsw,newcastle,,11200
2020-05-15,lga,au-nsw,north sydney,,3458
2020-05-15,lga,au-nsw,northern beaches,,14453
2020-05-15,lga,au-nsw,orange,,1799
2020-05-15,lga,au-nsw,parkes,,315
2020-05-15,lga,au-nsw,parramatta,,8409
2020-05-15,lga,au-nsw,penrith,,13606
2020-05-15,lga,au-nsw,port macquarie-hastings,,2394
2020-05-15,lga,au-nsw,port stephens,,3286
2020-05-15,lga,au-nsw,queanbeyan-palerang,,1728
2020-05-15,lga,au-nsw,randwick,,10053
2020-05-15,lga,au-nsw,richmond valley,,649
2020-05-15,lga,au-nsw,ryde,,6395
2020-05-15,lga,au-nsw,shellharbour,,3075
2020-05-15,lga,au-nsw,shoalhaven,,4402
2020-05-15,lga,au-nsw,singleton,,1018
2020-05-15,lga,au-nsw,snowy monaro,,615
2020-05-15,lga,au-nsw,snowy valleys,,340
2020-05-15,lga,au-nsw,strathfield,,1996
2020-05-15,lga,au-nsw,sutherland,,11005
2020-05-15,lga,au-nsw,sydney,,13939
2020-05-15,lga,au-nsw,tamworth,,4698
2020-05-15,lga,au-nsw,temora,,140
2020-05-15,lga,au-nsw,tenterfield,,140
2020-05-15,lga,au-nsw,tweed,,2935
2020-05-15,lga,au-nsw,unknown,,14482
2020-05-15,lga,au-nsw,upper hunter,,518
2020-05-15,lga,au-nsw,upper lachlan,,198
2020-05-15,lga,au-nsw,uralla,,233
2020-05-15,lga,au-nsw,wagga wagga,,2662
2020-05-15,lga,au-nsw,walcha,,91
2020-05-15,lga,au-nsw,walgett,,203
2020-05-15,lga,au-nsw,warren,,96
2020-05-15,lga,au-nsw,warrumbungle,,252
2020-05-15,lga,au-nsw,waverley,,7426
2020-05-15,lga,au-nsw,weddin,,58
2020-05-15,lga,au-nsw,wentworth,,204
2020-05-15,lga,au-nsw,willoughby,,2797
2020-05-15,lga,au-nsw,wingecarribee,,2821
2020-05-15,lga,au-nsw,wollondilly,,1620
2020-05-15,lga,au-nsw,wollongong,,8363
2020-05-15,lga,au-nsw,woollahra,,5341
2020-05-15,lga,au-nsw,yass valley,,412
2020-05-16,lga,au-nsw,albury,,934
2020-05-16,lga,au-nsw,armidale,,1955
2020-05-16,lga,au-nsw,ballina,,1889
2020-05-16,lga,au-nsw,balranald,,54
2020-05-16,lga,au-nsw,bathurst,,1674
2020-05-16,lga,au-nsw,bayside,,6406
2020-05-16,lga,au-nsw,bega valley,,972
2020-05-16,lga,au-nsw,bellingen,,504
2020-05-16,lga,au-nsw,berrigan,,185
2020-05-16,lga,au-nsw,blacktown,,16292
2020-05-16,lga,au-nsw,blayney,,242
2020-05-16,lga,au-nsw,blue mountains,,5536
2020-05-16,lga,au-nsw,bourke,,18
2020-05-16,lga,au-nsw,broken hill,,731
2020-05-16,lga,au-nsw,burwood,,1164
2020-05-16,lga,au-nsw,byron,,1780
2020-05-16,lga,au-nsw,cabonne,,221
2020-05-16,lga,au-nsw,camden,,5218
2020-05-16,lga,au-nsw,campbelltown,,7132
2020-05-16,lga,au-nsw,canada bay,,5668
2020-05-16,lga,au-nsw,canterbury-bankstown,,13920
2020-05-16,lga,au-nsw,carrathool,,33
2020-05-16,lga,au-nsw,central coast,,15753
2020-05-16,lga,au-nsw,central darling,,43
2020-05-16,lga,au-nsw,cessnock,,1807
2020-05-16,lga,au-nsw,clarence valley,,1494
2020-05-16,lga,au-nsw,cobar,,74
2020-05-16,lga,au-nsw,coffs harbour,,2786
2020-05-16,lga,au-nsw,coolamon,,117
2020-05-16,lga,au-nsw,cootamundra-gundagai,,267
2020-05-16,lga,au-nsw,cowra,,236
2020-05-16,lga,au-nsw,cumberland,,8264
2020-05-16,lga,au-nsw,dubbo,,1262
2020-05-16,lga,au-nsw,dungog,,283
2020-05-16,lga,au-nsw,edward river,,215
2020-05-16,lga,au-nsw,eurobodalla,,1319
2020-05-16,lga,au-nsw,fairfield,,4935
2020-05-16,lga,au-nsw,federation,,223
2020-05-16,lga,au-nsw,forbes,,120
2020-05-16,lga,au-nsw,georges river,,5385
2020-05-16,lga,au-nsw,goulburn mulwaree,,1308
2020-05-16,lga,au-nsw,greater hume,,226
2020-05-16,lga,au-nsw,griffith,,697
2020-05-16,lga,au-nsw,gunnedah,,254
2020-05-16,lga,au-nsw,hawkesbury,,3607
2020-05-16,lga,au-nsw,hay,,78
2020-05-16,lga,au-nsw,hills,,8573
2020-05-16,lga,au-nsw,hilltops,,329
2020-05-16,lga,au-nsw,hornsby,,5955
2020-05-16,lga,au-nsw,hunters hill,,1675
2020-05-16,lga,au-nsw,inner west,,12442
2020-05-16,lga,au-nsw,inverell,,412
2020-05-16,lga,au-nsw,kempsey,,1089
2020-05-16,lga,au-nsw,kiama,,1065
2020-05-16,lga,au-nsw,ku-ring-gai,,6426
2020-05-16,lga,au-nsw,kyogle,,182
2020-05-16,lga,au-nsw,lake macquarie,,11790
2020-05-16,lga,au-nsw,lane cove,,4107
2020-05-16,lga,au-nsw,leeton,,277
2020-05-16,lga,au-nsw,lismore,,1581
2020-05-16,lga,au-nsw,lithgow,,956
2020-05-16,lga,au-nsw,liverpool,,8032
2020-05-16,lga,au-nsw,liverpool plains,,341
2020-05-16,lga,au-nsw,lockhart,,119
2020-05-16,lga,au-nsw,maitland,,4580
2020-05-16,lga,au-nsw,mid-coast,,3763
2020-05-16,lga,au-nsw,mid-western,,551
2020-05-16,lga,au-nsw,moree plains,,497
2020-05-16,lga,au-nsw,mosman,,1940
2020-05-16,lga,au-nsw,murrumbidgee,,84
2020-05-16,lga,au-nsw,muswellbrook,,502
2020-05-16,lga,au-nsw,nambucca,,637
2020-05-16,lga,au-nsw,narrabri,,378
2020-05-16,lga,au-nsw,newcastle,,11414
2020-05-16,lga,au-nsw,north sydney,,3492
2020-05-16,lga,au-nsw,northern beaches,,14667
2020-05-16,lga,au-nsw,orange,,1814
2020-05-16,lga,au-nsw,parkes,,319
2020-05-16,lga,au-nsw,parramatta,,8509
2020-05-16,lga,au-nsw,penrith,,13715
2020-05-16,lga,au-nsw,port macquarie-hastings,,2401
2020-05-16,lga,au-nsw,port stephens,,3330
2020-05-16,lga,au-nsw,queanbeyan-palerang,,1745
2020-05-16,lga,au-nsw,randwick,,10177
2020-05-16,lga,au-nsw,richmond valley,,654
2020-05-16,lga,au-nsw,ryde,,6438
2020-05-16,lga,au-nsw,shellharbour,,3126
2020-05-16,lga,au-nsw,shoalhaven,,4448
2020-05-16,lga,au-nsw,singleton,,1032
2020-05-16,lga,au-nsw,snowy monaro,,620
2020-05-16,lga,au-nsw,snowy valleys,,342
2020-05-16,lga,au-nsw,strathfield,,2022
2020-05-16,lga,au-nsw,sutherland,,11146
2020-05-16,lga,au-nsw,sydney,,14072
2020-05-16,lga,au-nsw,tamworth,,4703
2020-05-16,lga,au-nsw,temora,,141
2020-05-16,lga,au-nsw,tenterfield,,141
2020-05-16,lga,au-nsw,tweed,,2956
2020-05-16,lga,au-nsw,unknown,,14898
2020-05-16,lga,au-nsw,upper hunter,,522
2020-05-16,lga,au-nsw,upper lachlan,,201
2020-05-16,lga,au-nsw,uralla,,234
2020-05-16,lga,au-nsw,wagga wagga,,2678
2020-05-16,lga,au-nsw,walcha,,92
2020-05-16,lga,au-nsw,warren,,97
2020-05-16,lga,au-nsw,warrumbungle,,254
2020-05-16,lga,au-nsw,waverley,,7488
2020-05-16,lga,au-nsw,wentworth,,205
2020-05-16,lga,au-nsw,willoughby,,2829
2020-05-16,lga,au-nsw,wingecarribee,,2858
2020-05-16,lga,au-nsw,wollondilly,,1637
2020-05-16,lga,au-nsw,wollongong,,8461
2020-05-16,lga,au-nsw,woollahra,,5390
2020-05-16,lga,au-nsw,yass valley,,413
2020-05-17,lga,au-nsw,albury,,937
2020-05-17,lga,au-nsw,armidale,,1956
2020-05-17,lga,au-nsw,ballina,,1896
2020-05-17,lga,au-nsw,bathurst,,1680
2020-05-17,lga,au-nsw,bayside,,6465
2020-05-17,lga,au-nsw,bega valley,,974
2020-05-17,lga,au-nsw,bellingen,,506
2020-05-17,lga,au-nsw,berrigan,,186
2020-05-17,lga,au-nsw,blacktown,,16434
2020-05-17,lga,au-nsw,blue mountains,,5577
2020-05-17,lga,au-nsw,brewarrina,,32
2020-05-17,lga,au-nsw,broken hill,,732
2020-05-17,lga,au-nsw,burwood,,1169
2020-05-17,lga,au-nsw,byron,,1795
2020-05-17,lga,au-nsw,camden,,5220
2020-05-17,lga,au-nsw,campbelltown,,7137
2020-05-17,lga,au-nsw,canada bay,,5713
2020-05-17,lga,au-nsw,canterbury-bankstown,,13948
2020-05-17,lga,au-nsw,central coast,,15841
2020-05-17,lga,au-nsw,cessnock,,1813
2020-05-17,lga,au-nsw,clarence valley,,1497
2020-05-17,lga,au-nsw,cobar,,75
2020-05-17,lga,au-nsw,coffs harbour,,2788
2020-05-17,lga,au-nsw,coolamon,,123
2020-05-17,lga,au-nsw,cootamundra-gundagai,,268
2020-05-17,lga,au-nsw,cumberland,,8333
2020-05-17,lga,au-nsw,dubbo,,1264
2020-05-17,lga,au-nsw,dungog,,285
2020-05-17,lga,au-nsw,edward river,,216
2020-05-17,lga,au-nsw,eurobodalla,,1333
2020-05-17,lga,au-nsw,fairfield,,4946
2020-05-17,lga,au-nsw,federation,,224
2020-05-17,lga,au-nsw,georges river,,5435
2020-05-17,lga,au-nsw,gilgandra,,69
2020-05-17,lga,au-nsw,glen innes severn,,210
2020-05-17,lga,au-nsw,goulburn mulwaree,,1323
2020-05-17,lga,au-nsw,greater hume,,228
2020-05-17,lga,au-nsw,griffith,,699
2020-05-17,lga,au-nsw,hawkesbury,,3627
2020-05-17,lga,au-nsw,hills,,8606
2020-05-17,lga,au-nsw,hilltops,,333
2020-05-17,lga,au-nsw,hornsby,,5967
2020-05-17,lga,au-nsw,hunters hill,,1679
2020-05-17,lga,au-nsw,inner west,,12477
2020-05-17,lga,au-nsw,inverell,,421
2020-05-17,lga,au-nsw,junee,,91
2020-05-17,lga,au-nsw,kempsey,,1091
2020-05-17,lga,au-nsw,kiama,,1075
2020-05-17,lga,au-nsw,ku-ring-gai,,6434
2020-05-17,lga,au-nsw,kyogle,,182
2020-05-17,lga,au-nsw,lachlan,,80
2020-05-17,lga,au-nsw,lake macquarie,,11881
2020-05-17,lga,au-nsw,lane cove,,4117
2020-05-17,lga,au-nsw,lismore,,1582
2020-05-17,lga,au-nsw,lithgow,,965
2020-05-17,lga,au-nsw,liverpool,,8047
2020-05-17,lga,au-nsw,maitland,,4607
2020-05-17,lga,au-nsw,mid-coast,,3772
2020-05-17,lga,au-nsw,mid-western,,563
2020-05-17,lga,au-nsw,mosman,,1942
2020-05-17,lga,au-nsw,murrumbidgee,,85
2020-05-17,lga,au-nsw,muswellbrook,,509
2020-05-17,lga,au-nsw,nambucca,,640
2020-05-17,lga,au-nsw,narrabri,,380
2020-05-17,lga,au-nsw,narrandera,,121
2020-05-17,lga,au-nsw,narromine,,106
2020-05-17,lga,au-nsw,newcastle,,11530
2020-05-17,lga,au-nsw,north sydney,,3496
2020-05-17,lga,au-nsw,northern beaches,,14731
2020-05-17,lga,au-nsw,oberon,,253
2020-05-17,lga,au-nsw,orange,,1826
2020-05-17,lga,au-nsw,parkes,,320
2020-05-17,lga,au-nsw,parramatta,,8555
2020-05-17,lga,au-nsw,penrith,,13814
2020-05-17,lga,au-nsw,port macquarie-hastings,,2402
2020-05-17,lga,au-nsw,port stephens,,3345
2020-05-17,lga,au-nsw,queanbeyan-palerang,,1769
2020-05-17,lga,au-nsw,randwick,,10247
2020-05-17,lga,au-nsw,richmond valley,,663
2020-05-17,lga,au-nsw,ryde,,6453
2020-05-17,lga,au-nsw,shellharbour,,3157
2020-05-17,lga,au-nsw,shoalhaven,,4471
2020-05-17,lga,au-nsw,singleton,,1045
2020-05-17,lga,au-nsw,snowy monaro,,623
2020-05-17,lga,au-nsw,snowy valleys,,343
2020-05-17,lga,au-nsw,strathfield,,2036
2020-05-17,lga,au-nsw,sutherland,,11263
2020-05-17,lga,au-nsw,sydney,,14125
2020-05-17,lga,au-nsw,tamworth,,4709
2020-05-17,lga,au-nsw,temora,,143
2020-05-17,lga,au-nsw,tenterfield,,142
2020-05-17,lga,au-nsw,tweed,,2957
2020-05-17,lga,au-nsw,unknown,,15282
2020-05-17,lga,au-nsw,upper hunter,,523
2020-05-17,lga,au-nsw,uralla,,234
2020-05-17,lga,au-nsw,wagga wagga,,2689
2020-05-17,lga,au-nsw,walgett,,207
2020-05-17,lga,au-nsw,warren,,98
2020-05-17,lga,au-nsw,warrumbungle,,255
2020-05-17,lga,au-nsw,waverley,,7514
2020-05-17,lga,au-nsw,weddin,,59
2020-05-17,lga,au-nsw,wentworth,,213
2020-05-17,lga,au-nsw,willoughby,,2835
2020-05-17,lga,au-nsw,wingecarribee,,2862
2020-05-17,lga,au-nsw,wollondilly,,1648
2020-05-17,lga,au-nsw,wollongong,,8556
2020-05-17,lga,au-nsw,woollahra,,5412
2020-05-17,lga,au-nsw,yass valley,,416
2020-05-18,lga,au-nsw,albury,,950
2020-05-18,lga,au-nsw,armidale,,1971
2020-05-18,lga,au-nsw,ballina,,1970
2020-05-18,lga,au-nsw,bathurst,,1737
2020-05-18,lga,au-nsw,bayside,,6591
2020-05-18,lga,au-nsw,bega valley,,989
2020-05-18,lga,au-nsw,bellingen,,509
2020-05-18,lga,au-nsw,berrigan,,188
2020-05-18,lga,au-nsw,blacktown,,16676
2020-05-18,lga,au-nsw,bland,,151
2020-05-18,lga,au-nsw,blayney,,245
2020-05-18,lga,au-nsw,blue mountains,,5650
2020-05-18,lga,au-nsw,brewarrina,,34
2020-05-18,lga,au-nsw,broken hill,,743
2020-05-18,lga,au-nsw,burwood,,1194
2020-05-18,lga,au-nsw,byron,,1830
2020-05-18,lga,au-nsw,cabonne,,228
2020-05-18,lga,au-nsw,camden,,5316
2020-05-18,lga,au-nsw,campbelltown,,7252
2020-05-18,lga,au-nsw,canada bay,,5891
2020-05-18,lga,au-nsw,canterbury-bankstown,,14191
2020-05-18,lga,au-nsw,central coast,,16187
2020-05-18,lga,au-nsw,cessnock,,1851
2020-05-18,lga,au-nsw,clarence valley,,1531
2020-05-18,lga,au-nsw,coffs harbour,,2837
2020-05-18,lga,au-nsw,coolamon,,124
2020-05-18,lga,au-nsw,coonamble,,159
2020-05-18,lga,au-nsw,cootamundra-gundagai,,271
2020-05-18,lga,au-nsw,cowra,,247
2020-05-18,lga,au-nsw,cumberland,,8477
2020-05-18,lga,au-nsw,dubbo,,1308
2020-05-18,lga,au-nsw,dungog,,286
2020-05-18,lga,au-nsw,edward river,,219
2020-05-18,lga,au-nsw,eurobodalla,,1344
2020-05-18,lga,au-nsw,fairfield,,5008
2020-05-18,lga,au-nsw,federation,,241
2020-05-18,lga,au-nsw,forbes,,122
2020-05-18,lga,au-nsw,georges river,,5585
2020-05-18,lga,au-nsw,gilgandra,,70
2020-05-18,lga,au-nsw,glen innes severn,,230
2020-05-18,lga,au-nsw,goulburn mulwaree,,1330
2020-05-18,lga,au-nsw,greater hume,,233
2020-05-18,lga,au-nsw,griffith,,708
2020-05-18,lga,au-nsw,gunnedah,,255
2020-05-18,lga,au-nsw,gwydir,,95
2020-05-18,lga,au-nsw,hawkesbury,,3678
2020-05-18,lga,au-nsw,hay,,79
2020-05-18,lga,au-nsw,hills,,8762
2020-05-18,lga,au-nsw,hilltops,,335
2020-05-18,lga,au-nsw,hornsby,,6042
2020-05-18,lga,au-nsw,hunters hill,,1711
2020-05-18,lga,au-nsw,inner west,,12771
2020-05-18,lga,au-nsw,inverell,,416
2020-05-18,lga,au-nsw,junee,,93
2020-05-18,lga,au-nsw,kempsey,,1098
2020-05-18,lga,au-nsw,kiama,,1095
2020-05-18,lga,au-nsw,ku-ring-gai,,6541
2020-05-18,lga,au-nsw,kyogle,,185
2020-05-18,lga,au-nsw,lachlan,,81
2020-05-18,lga,au-nsw,lake macquarie,,12181
2020-05-18,lga,au-nsw,lane cove,,4201
2020-05-18,lga,au-nsw,leeton,,279
2020-05-18,lga,au-nsw,lismore,,1633
2020-05-18,lga,au-nsw,lithgow,,970
2020-05-18,lga,au-nsw,liverpool,,8170
2020-05-18,lga,au-nsw,liverpool plains,,342
2020-05-18,lga,au-nsw,lockhart,,123
2020-05-18,lga,au-nsw,maitland,,4699
2020-05-18,lga,au-nsw,mid-coast,,3818
2020-05-18,lga,au-nsw,mid-western,,565
2020-05-18,lga,au-nsw,moree plains,,498
2020-05-18,lga,au-nsw,mosman,,1970
2020-05-18,lga,au-nsw,murrumbidgee,,88
2020-05-18,lga,au-nsw,muswellbrook,,524
2020-05-18,lga,au-nsw,nambucca,,642
2020-05-18,lga,au-nsw,narrabri,,373
2020-05-18,lga,au-nsw,narrandera,,122
2020-05-18,lga,au-nsw,narromine,,108
2020-05-18,lga,au-nsw,newcastle,,11948
2020-05-18,lga,au-nsw,north sydney,,3544
2020-05-18,lga,au-nsw,northern beaches,,14936
2020-05-18,lga,au-nsw,oberon,,259
2020-05-18,lga,au-nsw,orange,,1850
2020-05-18,lga,au-nsw,parkes,,327
2020-05-18,lga,au-nsw,parramatta,,8686
2020-05-18,lga,au-nsw,penrith,,13996
2020-05-18,lga,au-nsw,port macquarie-hastings,,2498
2020-05-18,lga,au-nsw,port stephens,,3464
2020-05-18,lga,au-nsw,queanbeyan-palerang,,1793
2020-05-18,lga,au-nsw,randwick,,10428
2020-05-18,lga,au-nsw,richmond valley,,677
2020-05-18,lga,au-nsw,ryde,,6531
2020-05-18,lga,au-nsw,shellharbour,,3226
2020-05-18,lga,au-nsw,shoalhaven,,4536
2020-05-18,lga,au-nsw,singleton,,1059
2020-05-18,lga,au-nsw,snowy monaro,,637
2020-05-18,lga,au-nsw,snowy valleys,,347
2020-05-18,lga,au-nsw,strathfield,,2081
2020-05-18,lga,au-nsw,sutherland,,11547
2020-05-18,lga,au-nsw,sydney,,14356
2020-05-18,lga,au-nsw,tamworth,,4726
2020-05-18,lga,au-nsw,temora,,148
2020-05-18,lga,au-nsw,tenterfield,,141
2020-05-18,lga,au-nsw,tweed,,3049
2020-05-18,lga,au-nsw,unknown,,15730
2020-05-18,lga,au-nsw,upper hunter,,540
2020-05-18,lga,au-nsw,upper lachlan,,202
2020-05-18,lga,au-nsw,uralla,,237
2020-05-18,lga,au-nsw,wagga wagga,,2789
2020-05-18,lga,au-nsw,walcha,,93
2020-05-18,lga,au-nsw,walgett,,205
2020-05-18,lga,au-nsw,warren,,100
2020-05-18,lga,au-nsw,warrumbungle,,261
2020-05-18,lga,au-nsw,waverley,,7594
2020-05-18,lga,au-nsw,weddin,,63
2020-05-18,lga,au-nsw,wentworth,,212
2020-05-18,lga,au-nsw,willoughby,,2869
2020-05-18,lga,au-nsw,wingecarribee,,2897
2020-05-18,lga,au-nsw,wollondilly,,1652
2020-05-18,lga,au-nsw,wollongong,,8697
2020-05-18,lga,au-nsw,woollahra,,5490
2020-05-18,lga,au-nsw,yass valley,,433
2020-05-19,lga,au-nsw,albury,,992
2020-05-19,lga,au-nsw,armidale,,2002
2020-05-19,lga,au-nsw,ballina,,2027
2020-05-19,lga,au-nsw,balranald,,55
2020-05-19,lga,au-nsw,bathurst,,1785
2020-05-19,lga,au-nsw,bayside,,6744
2020-05-19,lga,au-nsw,bega valley,,1016
2020-05-19,lga,au-nsw,bellingen,,525
2020-05-19,lga,au-nsw,berrigan,,194
2020-05-19,lga,au-nsw,blacktown,,17101
2020-05-19,lga,au-nsw,bland,,155
2020-05-19,lga,au-nsw,blayney,,256
2020-05-19,lga,au-nsw,blue mountains,,5780
2020-05-19,lga,au-nsw,bogan,,59
2020-05-19,lga,au-nsw,bourke,,19
2020-05-19,lga,au-nsw,broken hill,,764
2020-05-19,lga,au-nsw,burwood,,1220
2020-05-19,lga,au-nsw,byron,,1893
2020-05-19,lga,au-nsw,cabonne,,246
2020-05-19,lga,au-nsw,camden,,5510
2020-05-19,lga,au-nsw,campbelltown,,7538
2020-05-19,lga,au-nsw,canada bay,,6016
2020-05-19,lga,au-nsw,canterbury-bankstown,,14605
2020-05-19,lga,au-nsw,central coast,,16661
2020-05-19,lga,au-nsw,central darling,,45
2020-05-19,lga,au-nsw,cessnock,,1918
2020-05-19,lga,au-nsw,clarence valley,,1590
2020-05-19,lga,au-nsw,cobar,,76
2020-05-19,lga,au-nsw,coffs harbour,,2890
2020-05-19,lga,au-nsw,coolamon,,131
2020-05-19,lga,au-nsw,coonamble,,161
2020-05-19,lga,au-nsw,cootamundra-gundagai,,286
2020-05-19,lga,au-nsw,cowra,,251
2020-05-19,lga,au-nsw,cumberland,,8655
2020-05-19,lga,au-nsw,dubbo,,1350
2020-05-19,lga,au-nsw,dungog,,298
2020-05-19,lga,au-nsw,edward river,,232
2020-05-19,lga,au-nsw,eurobodalla,,1406
2020-05-19,lga,au-nsw,fairfield,,5121
2020-05-19,lga,au-nsw,federation,,242
2020-05-19,lga,au-nsw,forbes,,123
2020-05-19,lga,au-nsw,georges river,,5716
2020-05-19,lga,au-nsw,gilgandra,,73
2020-05-19,lga,au-nsw,glen innes severn,,253
2020-05-19,lga,au-nsw,goulburn mulwaree,,1380
2020-05-19,lga,au-nsw,greater hume,,247
2020-05-19,lga,au-nsw,griffith,,742
2020-05-19,lga,au-nsw,gunnedah,,256
2020-05-19,lga,au-nsw,gwydir,,97
2020-05-19,lga,au-nsw,hawkesbury,,3770
2020-05-19,lga,au-nsw,hills,,8993
2020-05-19,lga,au-nsw,hilltops,,396
2020-05-19,lga,au-nsw,hornsby,,6178
2020-05-19,lga,au-nsw,hunters hill,,1747
2020-05-19,lga,au-nsw,inner west,,13106
2020-05-19,lga,au-nsw,inverell,,456
2020-05-19,lga,au-nsw,junee,,95
2020-05-19,lga,au-nsw,kempsey,,1135
2020-05-19,lga,au-nsw,kiama,,1120
2020-05-19,lga,au-nsw,ku-ring-gai,,6706
2020-05-19,lga,au-nsw,kyogle,,192
2020-05-19,lga,au-nsw,lachlan,,83
2020-05-19,lga,au-nsw,lake macquarie,,12446
2020-05-19,lga,au-nsw,lane cove,,4309
2020-05-19,lga,au-nsw,leeton,,290
2020-05-19,lga,au-nsw,lismore,,1687
2020-05-19,lga,au-nsw,lithgow,,1004
2020-05-19,lga,au-nsw,liverpool,,8390
2020-05-19,lga,au-nsw,liverpool plains,,349
2020-05-19,lga,au-nsw,lockhart,,124
2020-05-19,lga,au-nsw,maitland,,4828
2020-05-19,lga,au-nsw,mid-coast,,3870
2020-05-19,lga,au-nsw,mid-western,,595
2020-05-19,lga,au-nsw,moree plains,,522
2020-05-19,lga,au-nsw,mosman,,2042
2020-05-19,lga,au-nsw,murrumbidgee,,91
2020-05-19,lga,au-nsw,muswellbrook,,533
2020-05-19,lga,au-nsw,nambucca,,669
2020-05-19,lga,au-nsw,narrabri,,388
2020-05-19,lga,au-nsw,narrandera,,126
2020-05-19,lga,au-nsw,narromine,,114
2020-05-19,lga,au-nsw,newcastle,,12170
2020-05-19,lga,au-nsw,north sydney,,3631
2020-05-19,lga,au-nsw,northern beaches,,15360
2020-05-19,lga,au-nsw,oberon,,263
2020-05-19,lga,au-nsw,orange,,1924
2020-05-19,lga,au-nsw,parkes,,343
2020-05-19,lga,au-nsw,parramatta,,8846
2020-05-19,lga,au-nsw,penrith,,14291
2020-05-19,lga,au-nsw,port macquarie-hastings,,2554
2020-05-19,lga,au-nsw,port stephens,,3542
2020-05-19,lga,au-nsw,queanbeyan-palerang,,1869
2020-05-19,lga,au-nsw,randwick,,10633
2020-05-19,lga,au-nsw,richmond valley,,706
2020-05-19,lga,au-nsw,ryde,,6639
2020-05-19,lga,au-nsw,shellharbour,,3301
2020-05-19,lga,au-nsw,shoalhaven,,4632
2020-05-19,lga,au-nsw,singleton,,1095
2020-05-19,lga,au-nsw,snowy monaro,,643
2020-05-19,lga,au-nsw,snowy valleys,,361
2020-05-19,lga,au-nsw,strathfield,,2122
2020-05-19,lga,au-nsw,sutherland,,11790
2020-05-19,lga,au-nsw,sydney,,14662
2020-05-19,lga,au-nsw,tamworth,,4777
2020-05-19,lga,au-nsw,temora,,151
2020-05-19,lga,au-nsw,tenterfield,,152
2020-05-19,lga,au-nsw,tweed,,3157
2020-05-19,lga,au-nsw,unknown,,16138
2020-05-19,lga,au-nsw,upper hunter,,541
2020-05-19,lga,au-nsw,upper lachlan,,211
2020-05-19,lga,au-nsw,uralla,,241
2020-05-19,lga,au-nsw,wagga wagga,,2882
2020-05-19,lga,au-nsw,walcha,,97
2020-05-19,lga,au-nsw,walgett,,219
2020-05-19,lga,au-nsw,warren,,102
2020-05-19,lga,au-nsw,warrumbungle,,264
2020-05-19,lga,au-nsw,waverley,,7731
2020-05-19,lga,au-nsw,weddin,,67
2020-05-19,lga,au-nsw,wentworth,,220
2020-05-19,lga,au-nsw,willoughby,,2946
2020-05-19,lga,au-nsw,wingecarribee,,2986
2020-05-19,lga,au-nsw,wollondilly,,1676
2020-05-19,lga,au-nsw,wollongong,,8856
2020-05-19,lga,au-nsw,woollahra,,5611
2020-05-19,lga,au-nsw,yass valley,,444
