date,region_schema,region_parent,region_child,agerange,value
2020-11-11,admin_1,au,au-act,,3
2020-11-11,admin_1,au,au-nsw,,55
2020-11-11,admin_1,au,au-nt,,0
2020-11-11,admin_1,au,au-qld,,6
2020-11-11,admin_1,au,au-sa,,4
2020-11-11,admin_1,au,au-tas,,13
2020-11-11,admin_1,au,au-vic,,819
2020-11-11,admin_1,au,au-wa,,9
2020-11-12,admin_1,au,au-act,,3
2020-11-12,admin_1,au,au-nsw,,55
2020-11-12,admin_1,au,au-nt,,0
2020-11-12,admin_1,au,au-qld,,6
2020-11-12,admin_1,au,au-sa,,4
2020-11-12,admin_1,au,au-tas,,13
2020-11-12,admin_1,au,au-vic,,819
2020-11-12,admin_1,au,au-wa,,9
2020-11-13,admin_1,au,au-act,,3
2020-11-13,admin_1,au,au-nsw,,55
2020-11-13,admin_1,au,au-nt,,0
2020-11-13,admin_1,au,au-qld,,6
2020-11-13,admin_1,au,au-sa,,4
2020-11-13,admin_1,au,au-tas,,13
2020-11-13,admin_1,au,au-vic,,819
2020-11-13,admin_1,au,au-wa,,9
2020-11-14,admin_1,au,au-act,,3
2020-11-14,admin_1,au,au-nsw,,55
2020-11-14,admin_1,au,au-nt,,0
2020-11-14,admin_1,au,au-qld,,6
2020-11-14,admin_1,au,au-sa,,4
2020-11-14,admin_1,au,au-tas,,13
2020-11-14,admin_1,au,au-vic,,819
2020-11-14,admin_1,au,au-wa,,9
2020-11-15,admin_1,au,au-act,,3
2020-11-15,admin_1,au,au-nsw,,55
2020-11-15,admin_1,au,au-nt,,0
2020-11-15,admin_1,au,au-qld,,6
2020-11-15,admin_1,au,au-sa,,4
2020-11-15,admin_1,au,au-tas,,13
2020-11-15,admin_1,au,au-vic,,819
2020-11-15,admin_1,au,au-wa,,9
2020-11-16,admin_1,au,au-act,,3
2020-11-16,admin_1,au,au-nsw,,55
2020-11-16,admin_1,au,au-nt,,0
2020-11-16,admin_1,au,au-qld,,6
2020-11-16,admin_1,au,au-sa,,4
2020-11-16,admin_1,au,au-tas,,13
2020-11-16,admin_1,au,au-vic,,819
2020-11-16,admin_1,au,au-wa,,9
2020-11-17,admin_1,au,au-act,,3
2020-11-17,admin_1,au,au-nsw,,55
2020-11-17,admin_1,au,au-nt,,0
2020-11-17,admin_1,au,au-qld,,6
2020-11-17,admin_1,au,au-sa,,4
2020-11-17,admin_1,au,au-tas,,13
2020-11-17,admin_1,au,au-vic,,819
2020-11-17,admin_1,au,au-wa,,9
2020-11-18,admin_1,au,au-act,,3
2020-11-18,admin_1,au,au-nsw,,55
2020-11-18,admin_1,au,au-nt,,0
2020-11-18,admin_1,au,au-qld,,6
2020-11-18,admin_1,au,au-sa,,4
2020-11-18,admin_1,au,au-tas,,13
2020-11-18,admin_1,au,au-vic,,819
2020-11-18,admin_1,au,au-wa,,9
2020-11-19,admin_1,au,au-act,,3
2020-11-19,admin_1,au,au-nsw,,55
2020-11-19,admin_1,au,au-nt,,0
2020-11-19,admin_1,au,au-qld,,6
2020-11-19,admin_1,au,au-sa,,4
2020-11-19,admin_1,au,au-tas,,13
2020-11-19,admin_1,au,au-vic,,819
2020-11-19,admin_1,au,au-wa,,9
2020-11-20,admin_1,au,au-act,,3
2020-11-20,admin_1,au,au-nsw,,55
2020-11-20,admin_1,au,au-nt,,0
2020-11-20,admin_1,au,au-qld,,6
2020-11-20,admin_1,au,au-sa,,4
2020-11-20,admin_1,au,au-tas,,13
2020-11-20,admin_1,au,au-vic,,819
2020-11-20,admin_1,au,au-wa,,9
2020-11-21,admin_1,au,au-act,,3
2020-11-21,admin_1,au,au-nsw,,55
2020-11-21,admin_1,au,au-nt,,0
2020-11-21,admin_1,au,au-qld,,6
2020-11-21,admin_1,au,au-sa,,4
2020-11-21,admin_1,au,au-tas,,13
2020-11-21,admin_1,au,au-vic,,819
2020-11-21,admin_1,au,au-wa,,9
2020-11-22,admin_1,au,au-act,,3
2020-11-22,admin_1,au,au-nsw,,55
2020-11-22,admin_1,au,au-nt,,0
2020-11-22,admin_1,au,au-qld,,6
2020-11-22,admin_1,au,au-sa,,4
2020-11-22,admin_1,au,au-tas,,13
2020-11-22,admin_1,au,au-vic,,819
2020-11-22,admin_1,au,au-wa,,9
2020-11-23,admin_1,au,au-act,,3
2020-11-23,admin_1,au,au-nsw,,55
2020-11-23,admin_1,au,au-nt,,0
2020-11-23,admin_1,au,au-qld,,6
2020-11-23,admin_1,au,au-sa,,4
2020-11-23,admin_1,au,au-tas,,13
2020-11-23,admin_1,au,au-vic,,819
2020-11-23,admin_1,au,au-wa,,9
2020-11-24,admin_1,au,au-act,,3
2020-11-24,admin_1,au,au-nsw,,55
2020-11-24,admin_1,au,au-nt,,0
2020-11-24,admin_1,au,au-qld,,6
2020-11-24,admin_1,au,au-sa,,4
2020-11-24,admin_1,au,au-tas,,13
2020-11-24,admin_1,au,au-vic,,819
2020-11-24,admin_1,au,au-wa,,9
2020-11-25,admin_1,au,au-act,,3
2020-11-25,admin_1,au,au-nsw,,55
2020-11-25,admin_1,au,au-nt,,0
2020-11-25,admin_1,au,au-qld,,6
2020-11-25,admin_1,au,au-sa,,4
2020-11-25,admin_1,au,au-tas,,13
2020-11-25,admin_1,au,au-vic,,819
2020-11-25,admin_1,au,au-wa,,9
2020-11-26,admin_1,au,au-act,,3
2020-11-26,admin_1,au,au-nsw,,55
2020-11-26,admin_1,au,au-nt,,0
2020-11-26,admin_1,au,au-qld,,6
2020-11-26,admin_1,au,au-sa,,4
2020-11-26,admin_1,au,au-tas,,13
2020-11-26,admin_1,au,au-vic,,819
2020-11-26,admin_1,au,au-wa,,9
2020-11-27,admin_1,au,au-act,,3
2020-11-27,admin_1,au,au-nsw,,55
2020-11-27,admin_1,au,au-nt,,0
2020-11-27,admin_1,au,au-qld,,6
2020-11-27,admin_1,au,au-sa,,4
2020-11-27,admin_1,au,au-tas,,13
2020-11-27,admin_1,au,au-vic,,819
2020-11-27,admin_1,au,au-wa,,9
2020-11-28,admin_1,au,au-act,,3
2020-11-28,admin_1,au,au-nsw,,55
2020-11-28,admin_1,au,au-nt,,0
2020-11-28,admin_1,au,au-qld,,6
2020-11-28,admin_1,au,au-sa,,4
2020-11-28,admin_1,au,au-tas,,13
2020-11-28,admin_1,au,au-vic,,819
2020-11-28,admin_1,au,au-wa,,9
2020-11-29,admin_1,au,au-act,,3
2020-11-29,admin_1,au,au-nsw,,55
2020-11-29,admin_1,au,au-nt,,0
2020-11-29,admin_1,au,au-qld,,6
2020-11-29,admin_1,au,au-sa,,4
2020-11-29,admin_1,au,au-tas,,13
2020-11-29,admin_1,au,au-vic,,819
2020-11-29,admin_1,au,au-wa,,9
2020-11-30,admin_1,au,au-act,,3
2020-11-30,admin_1,au,au-nsw,,55
2020-11-30,admin_1,au,au-nt,,0
2020-11-30,admin_1,au,au-qld,,6
2020-11-30,admin_1,au,au-sa,,4
2020-11-30,admin_1,au,au-tas,,13
2020-11-30,admin_1,au,au-vic,,820
2020-11-30,admin_1,au,au-wa,,9
2020-12-01,admin_1,au,au-act,,3
2020-12-01,admin_1,au,au-nsw,,55
2020-12-01,admin_1,au,au-nt,,0
2020-12-01,admin_1,au,au-qld,,6
2020-12-01,admin_1,au,au-sa,,4
2020-12-01,admin_1,au,au-tas,,13
2020-12-01,admin_1,au,au-vic,,820
2020-12-01,admin_1,au,au-wa,,9
2020-12-02,admin_1,au,au-act,,3
2020-12-02,admin_1,au,au-nsw,,55
2020-12-02,admin_1,au,au-nt,,0
2020-12-02,admin_1,au,au-qld,,6
2020-12-02,admin_1,au,au-sa,,4
2020-12-02,admin_1,au,au-tas,,13
2020-12-02,admin_1,au,au-vic,,820
2020-12-02,admin_1,au,au-wa,,9
2020-12-03,admin_1,au,au-act,,3
2020-12-03,admin_1,au,au-nsw,,55
2020-12-03,admin_1,au,au-nt,,0
2020-12-03,admin_1,au,au-qld,,6
2020-12-03,admin_1,au,au-sa,,4
2020-12-03,admin_1,au,au-tas,,13
2020-12-03,admin_1,au,au-vic,,820
2020-12-03,admin_1,au,au-wa,,9
2020-12-04,admin_1,au,au-act,,3
2020-12-04,admin_1,au,au-nsw,,55
2020-12-04,admin_1,au,au-nt,,0
2020-12-04,admin_1,au,au-qld,,6
2020-12-04,admin_1,au,au-sa,,4
2020-12-04,admin_1,au,au-tas,,13
2020-12-04,admin_1,au,au-vic,,820
2020-12-04,admin_1,au,au-wa,,9
2020-12-05,admin_1,au,au-act,,3
2020-12-05,admin_1,au,au-nsw,,55
2020-12-05,admin_1,au,au-nt,,0
2020-12-05,admin_1,au,au-qld,,6
2020-12-05,admin_1,au,au-sa,,4
2020-12-05,admin_1,au,au-tas,,13
2020-12-05,admin_1,au,au-vic,,820
2020-12-05,admin_1,au,au-wa,,9
2020-12-06,admin_1,au,au-act,,3
2020-12-06,admin_1,au,au-nsw,,55
2020-12-06,admin_1,au,au-nt,,0
2020-12-06,admin_1,au,au-qld,,6
2020-12-06,admin_1,au,au-sa,,4
2020-12-06,admin_1,au,au-tas,,13
2020-12-06,admin_1,au,au-vic,,820
2020-12-06,admin_1,au,au-wa,,9
2020-12-07,admin_1,au,au-act,,3
2020-12-07,admin_1,au,au-nsw,,55
2020-12-07,admin_1,au,au-nt,,0
2020-12-07,admin_1,au,au-qld,,6
2020-12-07,admin_1,au,au-sa,,4
2020-12-07,admin_1,au,au-tas,,13
2020-12-07,admin_1,au,au-vic,,820
2020-12-07,admin_1,au,au-wa,,9
2020-12-08,admin_1,au,au-act,,3
2020-12-08,admin_1,au,au-nsw,,55
2020-12-08,admin_1,au,au-nt,,0
2020-12-08,admin_1,au,au-qld,,6
2020-12-08,admin_1,au,au-sa,,4
2020-12-08,admin_1,au,au-tas,,13
2020-12-08,admin_1,au,au-vic,,820
2020-12-08,admin_1,au,au-wa,,9
2020-12-09,admin_1,au,au-act,,3
2020-12-09,admin_1,au,au-nsw,,55
2020-12-09,admin_1,au,au-nt,,0
2020-12-09,admin_1,au,au-qld,,6
2020-12-09,admin_1,au,au-sa,,4
2020-12-09,admin_1,au,au-tas,,13
2020-12-09,admin_1,au,au-vic,,820
2020-12-09,admin_1,au,au-wa,,9
2020-12-10,admin_1,au,au-act,,3
2020-12-10,admin_1,au,au-nsw,,55
2020-12-10,admin_1,au,au-nt,,0
2020-12-10,admin_1,au,au-qld,,6
2020-12-10,admin_1,au,au-sa,,4
2020-12-10,admin_1,au,au-tas,,13
2020-12-10,admin_1,au,au-vic,,820
2020-12-10,admin_1,au,au-wa,,9
2020-12-11,admin_1,au,au-act,,3
2020-12-11,admin_1,au,au-nsw,,55
2020-12-11,admin_1,au,au-nt,,0
2020-12-11,admin_1,au,au-qld,,6
2020-12-11,admin_1,au,au-sa,,4
2020-12-11,admin_1,au,au-tas,,13
2020-12-11,admin_1,au,au-vic,,820
2020-12-11,admin_1,au,au-wa,,9
2020-12-12,admin_1,au,au-act,,3
2020-12-12,admin_1,au,au-nsw,,55
2020-12-12,admin_1,au,au-nt,,0
2020-12-12,admin_1,au,au-qld,,6
2020-12-12,admin_1,au,au-sa,,4
2020-12-12,admin_1,au,au-tas,,13
2020-12-12,admin_1,au,au-vic,,820
2020-12-12,admin_1,au,au-wa,,9
2020-12-13,admin_1,au,au-act,,3
2020-12-13,admin_1,au,au-nsw,,55
2020-12-13,admin_1,au,au-nt,,0
2020-12-13,admin_1,au,au-qld,,6
2020-12-13,admin_1,au,au-sa,,4
2020-12-13,admin_1,au,au-tas,,13
2020-12-13,admin_1,au,au-vic,,820
2020-12-13,admin_1,au,au-wa,,9
2020-12-14,admin_1,au,au-act,,3
2020-12-14,admin_1,au,au-nsw,,55
2020-12-14,admin_1,au,au-nt,,0
2020-12-14,admin_1,au,au-qld,,6
2020-12-14,admin_1,au,au-sa,,4
2020-12-14,admin_1,au,au-tas,,13
2020-12-14,admin_1,au,au-vic,,820
2020-12-14,admin_1,au,au-wa,,9
2020-12-15,admin_1,au,au-act,,3
2020-12-15,admin_1,au,au-nsw,,55
2020-12-15,admin_1,au,au-nt,,0
2020-12-15,admin_1,au,au-qld,,6
2020-12-15,admin_1,au,au-sa,,4
2020-12-15,admin_1,au,au-tas,,13
2020-12-15,admin_1,au,au-vic,,820
2020-12-15,admin_1,au,au-wa,,9
2020-12-16,admin_1,au,au-act,,3
2020-12-16,admin_1,au,au-nsw,,55
2020-12-16,admin_1,au,au-nt,,0
2020-12-16,admin_1,au,au-qld,,6
2020-12-16,admin_1,au,au-sa,,4
2020-12-16,admin_1,au,au-tas,,13
2020-12-16,admin_1,au,au-vic,,820
2020-12-16,admin_1,au,au-wa,,9
2020-12-17,admin_1,au,au-act,,3
2020-12-17,admin_1,au,au-nsw,,55
2020-12-17,admin_1,au,au-nt,,0
2020-12-17,admin_1,au,au-qld,,6
2020-12-17,admin_1,au,au-sa,,4
2020-12-17,admin_1,au,au-tas,,13
2020-12-17,admin_1,au,au-vic,,820
2020-12-17,admin_1,au,au-wa,,9
2020-12-18,admin_1,au,au-act,,3
2020-12-18,admin_1,au,au-nsw,,55
2020-12-18,admin_1,au,au-nt,,0
2020-12-18,admin_1,au,au-qld,,6
2020-12-18,admin_1,au,au-sa,,4
2020-12-18,admin_1,au,au-tas,,13
2020-12-18,admin_1,au,au-vic,,820
2020-12-18,admin_1,au,au-wa,,9
2020-12-19,admin_1,au,au-act,,3
2020-12-19,admin_1,au,au-nsw,,55
2020-12-19,admin_1,au,au-nt,,0
2020-12-19,admin_1,au,au-qld,,6
2020-12-19,admin_1,au,au-sa,,4
2020-12-19,admin_1,au,au-tas,,13
2020-12-19,admin_1,au,au-vic,,820
2020-12-19,admin_1,au,au-wa,,9
2020-12-20,admin_1,au,au-act,,3
2020-12-20,admin_1,au,au-nsw,,55
2020-12-20,admin_1,au,au-nt,,0
2020-12-20,admin_1,au,au-qld,,6
2020-12-20,admin_1,au,au-sa,,4
2020-12-20,admin_1,au,au-tas,,13
2020-12-20,admin_1,au,au-vic,,820
2020-12-20,admin_1,au,au-wa,,9
2020-12-21,admin_1,au,au-act,,3
2020-12-21,admin_1,au,au-nsw,,55
2020-12-21,admin_1,au,au-nt,,0
2020-12-21,admin_1,au,au-qld,,6
2020-12-21,admin_1,au,au-sa,,4
2020-12-21,admin_1,au,au-tas,,13
2020-12-21,admin_1,au,au-vic,,820
2020-12-21,admin_1,au,au-wa,,9
2020-12-22,admin_1,au,au-act,,3
2020-12-22,admin_1,au,au-nsw,,55
2020-12-22,admin_1,au,au-nt,,0
2020-12-22,admin_1,au,au-qld,,6
2020-12-22,admin_1,au,au-sa,,4
2020-12-22,admin_1,au,au-tas,,13
2020-12-22,admin_1,au,au-vic,,820
2020-12-22,admin_1,au,au-wa,,9
2020-12-23,admin_1,au,au-act,,3
2020-12-23,admin_1,au,au-nsw,,55
2020-12-23,admin_1,au,au-nt,,0
2020-12-23,admin_1,au,au-qld,,6
2020-12-23,admin_1,au,au-sa,,4
2020-12-23,admin_1,au,au-tas,,13
2020-12-23,admin_1,au,au-vic,,820
2020-12-23,admin_1,au,au-wa,,9
2020-12-24,admin_1,au,au-act,,3
2020-12-24,admin_1,au,au-nsw,,55
2020-12-24,admin_1,au,au-nt,,0
2020-12-24,admin_1,au,au-qld,,6
2020-12-24,admin_1,au,au-sa,,4
2020-12-24,admin_1,au,au-tas,,13
2020-12-24,admin_1,au,au-vic,,820
2020-12-24,admin_1,au,au-wa,,9
2020-12-25,admin_1,au,au-act,,3
2020-12-25,admin_1,au,au-nsw,,55
2020-12-25,admin_1,au,au-nt,,0
2020-12-25,admin_1,au,au-qld,,6
2020-12-25,admin_1,au,au-sa,,4
2020-12-25,admin_1,au,au-tas,,13
2020-12-25,admin_1,au,au-vic,,820
2020-12-25,admin_1,au,au-wa,,9
2020-12-26,admin_1,au,au-act,,3
2020-12-26,admin_1,au,au-nsw,,55
2020-12-26,admin_1,au,au-nt,,0
2020-12-26,admin_1,au,au-qld,,6
2020-12-26,admin_1,au,au-sa,,4
2020-12-26,admin_1,au,au-tas,,13
2020-12-26,admin_1,au,au-vic,,820
2020-12-26,admin_1,au,au-wa,,9
2020-12-27,admin_1,au,au-act,,3
2020-12-27,admin_1,au,au-nsw,,55
2020-12-27,admin_1,au,au-nt,,0
2020-12-27,admin_1,au,au-qld,,6
2020-12-27,admin_1,au,au-sa,,4
2020-12-27,admin_1,au,au-tas,,13
2020-12-27,admin_1,au,au-vic,,820
2020-12-27,admin_1,au,au-wa,,9
2020-12-28,admin_1,au,au-act,,3
2020-12-28,admin_1,au,au-nsw,,56
2020-12-28,admin_1,au,au-nt,,0
2020-12-28,admin_1,au,au-qld,,6
2020-12-28,admin_1,au,au-sa,,4
2020-12-28,admin_1,au,au-tas,,13
2020-12-28,admin_1,au,au-vic,,820
2020-12-28,admin_1,au,au-wa,,9
2020-12-29,admin_1,au,au-act,,3
2020-12-29,admin_1,au,au-nsw,,56
2020-12-29,admin_1,au,au-nt,,0
2020-12-29,admin_1,au,au-qld,,6
2020-12-29,admin_1,au,au-sa,,4
2020-12-29,admin_1,au,au-tas,,13
2020-12-29,admin_1,au,au-vic,,820
2020-12-29,admin_1,au,au-wa,,9
2020-12-30,admin_1,au,au-act,,3
2020-12-30,admin_1,au,au-nsw,,56
2020-12-30,admin_1,au,au-nt,,0
2020-12-30,admin_1,au,au-qld,,6
2020-12-30,admin_1,au,au-sa,,4
2020-12-30,admin_1,au,au-tas,,13
2020-12-30,admin_1,au,au-vic,,820
2020-12-30,admin_1,au,au-wa,,9
2020-12-31,admin_1,au,au-act,,3
2020-12-31,admin_1,au,au-nsw,,56
2020-12-31,admin_1,au,au-nt,,0
2020-12-31,admin_1,au,au-qld,,6
2020-12-31,admin_1,au,au-sa,,4
2020-12-31,admin_1,au,au-tas,,13
2020-12-31,admin_1,au,au-vic,,820
2020-12-31,admin_1,au,au-wa,,9
2021-01-01,admin_1,au,au-act,,3
2021-01-01,admin_1,au,au-nsw,,56
2021-01-01,admin_1,au,au-nt,,0
2021-01-01,admin_1,au,au-qld,,6
2021-01-01,admin_1,au,au-sa,,4
2021-01-01,admin_1,au,au-tas,,13
2021-01-01,admin_1,au,au-vic,,820
2021-01-01,admin_1,au,au-wa,,9
2021-01-02,admin_1,au,au-act,,3
2021-01-02,admin_1,au,au-nsw,,56
2021-01-02,admin_1,au,au-nt,,0
2021-01-02,admin_1,au,au-qld,,6
2021-01-02,admin_1,au,au-sa,,4
2021-01-02,admin_1,au,au-tas,,13
2021-01-02,admin_1,au,au-vic,,820
2021-01-02,admin_1,au,au-wa,,9
2021-01-03,admin_1,au,au-act,,3
2021-01-03,admin_1,au,au-nsw,,56
2021-01-03,admin_1,au,au-nt,,0
2021-01-03,admin_1,au,au-qld,,6
2021-01-03,admin_1,au,au-sa,,4
2021-01-03,admin_1,au,au-tas,,13
2021-01-03,admin_1,au,au-vic,,820
2021-01-03,admin_1,au,au-wa,,9
2021-01-04,admin_1,au,au-act,,3
2021-01-04,admin_1,au,au-nsw,,56
2021-01-04,admin_1,au,au-nt,,0
2021-01-04,admin_1,au,au-qld,,6
2021-01-04,admin_1,au,au-sa,,4
2021-01-04,admin_1,au,au-tas,,13
2021-01-04,admin_1,au,au-vic,,820
2021-01-04,admin_1,au,au-wa,,9
2021-01-05,admin_1,au,au-act,,3
2021-01-05,admin_1,au,au-nsw,,56
2021-01-05,admin_1,au,au-nt,,0
2021-01-05,admin_1,au,au-qld,,6
2021-01-05,admin_1,au,au-sa,,4
2021-01-05,admin_1,au,au-tas,,13
2021-01-05,admin_1,au,au-vic,,820
2021-01-05,admin_1,au,au-wa,,9
2021-01-06,admin_1,au,au-act,,3
2021-01-06,admin_1,au,au-nsw,,56
2021-01-06,admin_1,au,au-nt,,0
2021-01-06,admin_1,au,au-qld,,6
2021-01-06,admin_1,au,au-sa,,4
2021-01-06,admin_1,au,au-tas,,13
2021-01-06,admin_1,au,au-vic,,820
2021-01-06,admin_1,au,au-wa,,9
2021-01-07,admin_1,au,au-act,,3
2021-01-07,admin_1,au,au-nsw,,56
2021-01-07,admin_1,au,au-nt,,0
2021-01-07,admin_1,au,au-qld,,6
2021-01-07,admin_1,au,au-sa,,4
2021-01-07,admin_1,au,au-tas,,13
2021-01-07,admin_1,au,au-vic,,820
2021-01-07,admin_1,au,au-wa,,9
2021-01-08,admin_1,au,au-act,,3
2021-01-08,admin_1,au,au-nsw,,56
2021-01-08,admin_1,au,au-nt,,0
2021-01-08,admin_1,au,au-qld,,6
2021-01-08,admin_1,au,au-sa,,4
2021-01-08,admin_1,au,au-tas,,13
2021-01-08,admin_1,au,au-vic,,820
2021-01-08,admin_1,au,au-wa,,9
2021-01-09,admin_1,au,au-act,,3
2021-01-09,admin_1,au,au-nsw,,56
2021-01-09,admin_1,au,au-nt,,0
2021-01-09,admin_1,au,au-qld,,6
2021-01-09,admin_1,au,au-sa,,4
2021-01-09,admin_1,au,au-tas,,13
2021-01-09,admin_1,au,au-vic,,820
2021-01-09,admin_1,au,au-wa,,9
2021-01-10,admin_1,au,au-act,,3
2021-01-10,admin_1,au,au-nsw,,56
2021-01-10,admin_1,au,au-nt,,0
2021-01-10,admin_1,au,au-qld,,6
2021-01-10,admin_1,au,au-sa,,4
2021-01-10,admin_1,au,au-tas,,13
2021-01-10,admin_1,au,au-vic,,820
2021-01-10,admin_1,au,au-wa,,9
2021-01-11,admin_1,au,au-act,,3
2021-01-11,admin_1,au,au-nsw,,56
2021-01-11,admin_1,au,au-nt,,0
2021-01-11,admin_1,au,au-qld,,6
2021-01-11,admin_1,au,au-sa,,4
2021-01-11,admin_1,au,au-tas,,13
2021-01-11,admin_1,au,au-vic,,820
2021-01-11,admin_1,au,au-wa,,9
2021-01-12,admin_1,au,au-act,,3
2021-01-12,admin_1,au,au-nsw,,56
2021-01-12,admin_1,au,au-nt,,0
2021-01-12,admin_1,au,au-qld,,6
2021-01-12,admin_1,au,au-sa,,4
2021-01-12,admin_1,au,au-tas,,13
2021-01-12,admin_1,au,au-vic,,820
2021-01-12,admin_1,au,au-wa,,9
2021-01-13,admin_1,au,au-act,,3
2021-01-13,admin_1,au,au-nsw,,56
2021-01-13,admin_1,au,au-nt,,0
2021-01-13,admin_1,au,au-qld,,6
2021-01-13,admin_1,au,au-sa,,4
2021-01-13,admin_1,au,au-tas,,13
2021-01-13,admin_1,au,au-vic,,820
2021-01-13,admin_1,au,au-wa,,9
2021-01-14,admin_1,au,au-act,,3
2021-01-14,admin_1,au,au-nsw,,56
2021-01-14,admin_1,au,au-nt,,0
2021-01-14,admin_1,au,au-qld,,6
2021-01-14,admin_1,au,au-sa,,4
2021-01-14,admin_1,au,au-tas,,13
2021-01-14,admin_1,au,au-vic,,820
2021-01-14,admin_1,au,au-wa,,9
2021-01-15,admin_1,au,au-act,,3
2021-01-15,admin_1,au,au-nsw,,56
2021-01-15,admin_1,au,au-nt,,0
2021-01-15,admin_1,au,au-qld,,6
2021-01-15,admin_1,au,au-sa,,4
2021-01-15,admin_1,au,au-tas,,13
2021-01-15,admin_1,au,au-vic,,820
2021-01-15,admin_1,au,au-wa,,9
2021-01-16,admin_1,au,au-act,,3
2021-01-16,admin_1,au,au-nsw,,56
2021-01-16,admin_1,au,au-nt,,0
2021-01-16,admin_1,au,au-qld,,6
2021-01-16,admin_1,au,au-sa,,4
2021-01-16,admin_1,au,au-tas,,13
2021-01-16,admin_1,au,au-vic,,820
2021-01-16,admin_1,au,au-wa,,9
2021-01-17,admin_1,au,au-act,,3
2021-01-17,admin_1,au,au-nsw,,56
2021-01-17,admin_1,au,au-nt,,0
2021-01-17,admin_1,au,au-qld,,6
2021-01-17,admin_1,au,au-sa,,4
2021-01-17,admin_1,au,au-tas,,13
2021-01-17,admin_1,au,au-vic,,820
2021-01-17,admin_1,au,au-wa,,9
2021-01-18,admin_1,au,au-act,,3
2021-01-18,admin_1,au,au-nsw,,56
2021-01-18,admin_1,au,au-nt,,0
2021-01-18,admin_1,au,au-qld,,6
2021-01-18,admin_1,au,au-sa,,4
2021-01-18,admin_1,au,au-tas,,13
2021-01-18,admin_1,au,au-vic,,820
2021-01-18,admin_1,au,au-wa,,9
2021-01-19,admin_1,au,au-act,,3
2021-01-19,admin_1,au,au-nsw,,56
2021-01-19,admin_1,au,au-nt,,0
2021-01-19,admin_1,au,au-qld,,6
2021-01-19,admin_1,au,au-sa,,4
2021-01-19,admin_1,au,au-tas,,13
2021-01-19,admin_1,au,au-vic,,820
2021-01-19,admin_1,au,au-wa,,9
2021-01-20,admin_1,au,au-act,,3
2021-01-20,admin_1,au,au-nsw,,56
2021-01-20,admin_1,au,au-nt,,0
2021-01-20,admin_1,au,au-qld,,6
2021-01-20,admin_1,au,au-sa,,4
2021-01-20,admin_1,au,au-tas,,13
2021-01-20,admin_1,au,au-vic,,820
2021-01-20,admin_1,au,au-wa,,9
2021-01-21,admin_1,au,au-act,,3
2021-01-21,admin_1,au,au-nsw,,56
2021-01-21,admin_1,au,au-nt,,0
2021-01-21,admin_1,au,au-qld,,6
2021-01-21,admin_1,au,au-sa,,4
2021-01-21,admin_1,au,au-tas,,13
2021-01-21,admin_1,au,au-vic,,820
2021-01-21,admin_1,au,au-wa,,9
2021-01-22,admin_1,au,au-act,,3
2021-01-22,admin_1,au,au-nsw,,56
2021-01-22,admin_1,au,au-nt,,0
2021-01-22,admin_1,au,au-qld,,6
2021-01-22,admin_1,au,au-sa,,4
2021-01-22,admin_1,au,au-tas,,13
2021-01-22,admin_1,au,au-vic,,820
2021-01-22,admin_1,au,au-wa,,9
2021-01-23,admin_1,au,au-act,,3
2021-01-23,admin_1,au,au-nsw,,56
2021-01-23,admin_1,au,au-nt,,0
2021-01-23,admin_1,au,au-qld,,6
2021-01-23,admin_1,au,au-sa,,4
2021-01-23,admin_1,au,au-tas,,13
2021-01-23,admin_1,au,au-vic,,820
2021-01-23,admin_1,au,au-wa,,9
2021-01-24,admin_1,au,au-act,,3
2021-01-24,admin_1,au,au-nsw,,56
2021-01-24,admin_1,au,au-nt,,0
2021-01-24,admin_1,au,au-qld,,6
2021-01-24,admin_1,au,au-sa,,4
2021-01-24,admin_1,au,au-tas,,13
2021-01-24,admin_1,au,au-vic,,820
2021-01-24,admin_1,au,au-wa,,9
2021-01-25,admin_1,au,au-act,,3
2021-01-25,admin_1,au,au-nsw,,56
2021-01-25,admin_1,au,au-nt,,0
2021-01-25,admin_1,au,au-qld,,6
2021-01-25,admin_1,au,au-sa,,4
2021-01-25,admin_1,au,au-tas,,13
2021-01-25,admin_1,au,au-vic,,820
2021-01-25,admin_1,au,au-wa,,9
2021-01-26,admin_1,au,au-act,,3
2021-01-26,admin_1,au,au-nsw,,56
2021-01-26,admin_1,au,au-nt,,0
2021-01-26,admin_1,au,au-qld,,6
2021-01-26,admin_1,au,au-sa,,4
2021-01-26,admin_1,au,au-tas,,13
2021-01-26,admin_1,au,au-vic,,820
2021-01-26,admin_1,au,au-wa,,9
2021-01-27,admin_1,au,au-act,,3
2021-01-27,admin_1,au,au-nsw,,56
2021-01-27,admin_1,au,au-nt,,0
2021-01-27,admin_1,au,au-qld,,6
2021-01-27,admin_1,au,au-sa,,4
2021-01-27,admin_1,au,au-tas,,13
2021-01-27,admin_1,au,au-vic,,820
2021-01-27,admin_1,au,au-wa,,9
2021-01-28,admin_1,au,au-act,,3
2021-01-28,admin_1,au,au-nsw,,56
2021-01-28,admin_1,au,au-nt,,0
2021-01-28,admin_1,au,au-qld,,6
2021-01-28,admin_1,au,au-sa,,4
2021-01-28,admin_1,au,au-tas,,13
2021-01-28,admin_1,au,au-vic,,820
2021-01-28,admin_1,au,au-wa,,9
2021-01-29,admin_1,au,au-act,,3
2021-01-29,admin_1,au,au-nsw,,56
2021-01-29,admin_1,au,au-nt,,0
