date,region_schema,region_parent,region_child,agerange,value
2020-09-09,lga,au-vic,knox,,-1
2020-09-09,lga,au-vic,latrobe,,-1
2020-09-09,lga,au-vic,loddon,,0
2020-09-09,lga,au-vic,macedon ranges,,0
2020-09-09,lga,au-vic,manningham,,-1
2020-09-09,lga,au-vic,mansfield,,-1
2020-09-09,lga,au-vic,maribyrnong,,-4
2020-09-09,lga,au-vic,maroondah,,-1
2020-09-09,lga,au-vic,melbourne,,-1
2020-09-09,lga,au-vic,melton,,-6
2020-09-09,lga,au-vic,mildura,,0
2020-09-09,lga,au-vic,mitchell,,0
2020-09-09,lga,au-vic,moira,,0
2020-09-09,lga,au-vic,monash,,-5
2020-09-09,lga,au-vic,moonee valley,,-1
2020-09-09,lga,au-vic,moorabool,,-1
2020-09-09,lga,au-vic,moreland,,-6
2020-09-09,lga,au-vic,mornington peninsula,,-2
2020-09-09,lga,au-vic,mount alexander,,0
2020-09-09,lga,au-vic,moyne,,0
2020-09-09,lga,au-vic,murrindindi,,0
2020-09-09,lga,au-vic,nillumbik,,-1
2020-09-09,lga,au-vic,northern grampians,,0
2020-09-09,lga,au-vic,other,,1
2020-09-09,lga,au-vic,port phillip,,1
2020-09-09,lga,au-vic,pyrenees,,0
2020-09-09,lga,au-vic,queenscliffe,,0
2020-09-09,lga,au-vic,south gippsland,,0
2020-09-09,lga,au-vic,southern grampians,,0
2020-09-09,lga,au-vic,stonnington,,0
2020-09-09,lga,au-vic,strathbogie,,0
2020-09-09,lga,au-vic,surf coast,,0
2020-09-09,lga,au-vic,swan hill,,0
2020-09-09,lga,au-vic,towong,,0
2020-09-09,lga,au-vic,wangaratta,,0
2020-09-09,lga,au-vic,warrnambool,,0
2020-09-09,lga,au-vic,wellington,,0
2020-09-09,lga,au-vic,west wimmera,,0
2020-09-09,lga,au-vic,whitehorse,,1
2020-09-09,lga,au-vic,whittlesea,,-4
2020-09-09,lga,au-vic,wodonga,,0
2020-09-09,lga,au-vic,wyndham,,-36
2020-09-09,lga,au-vic,yarra,,1
2020-09-09,lga,au-vic,yarra ranges,,0
2020-09-09,lga,au-vic,yarriambiack,,0
2020-09-10,lga,au-vic,alpine,,0
2020-09-10,lga,au-vic,ararat,,0
2020-09-10,lga,au-vic,ballarat,,0
2020-09-10,lga,au-vic,banyule,,0
2020-09-10,lga,au-vic,bass coast,,0
2020-09-10,lga,au-vic,baw baw,,1
2020-09-10,lga,au-vic,bayside,,-21
2020-09-10,lga,au-vic,benalla,,0
2020-09-10,lga,au-vic,boroondara,,0
2020-09-10,lga,au-vic,brimbank,,-1
2020-09-10,lga,au-vic,buloke,,0
2020-09-10,lga,au-vic,campaspe,,1
2020-09-10,lga,au-vic,cardinia,,0
2020-09-10,lga,au-vic,casey,,-1
2020-09-10,lga,au-vic,central goldfields,,0
2020-09-10,lga,au-vic,colac-otway,,4
2020-09-10,lga,au-vic,corangamite,,-1
2020-09-10,lga,au-vic,darebin,,-5
2020-09-10,lga,au-vic,east gippsland,,0
2020-09-10,lga,au-vic,frankston,,-1
2020-09-10,lga,au-vic,gannawarra,,0
2020-09-10,lga,au-vic,glen eira,,-2
2020-09-10,lga,au-vic,glenelg,,0
2020-09-10,lga,au-vic,golden plains,,0
2020-09-10,lga,au-vic,greater bendigo,,0
2020-09-10,lga,au-vic,greater dandenong,,-3
2020-09-10,lga,au-vic,greater geelong,,-1
2020-09-10,lga,au-vic,greater shepparton,,0
2020-09-10,lga,au-vic,hepburn,,0
2020-09-10,lga,au-vic,hindmarsh,,0
2020-09-10,lga,au-vic,hobsons bay,,-11
2020-09-10,lga,au-vic,horsham,,0
2020-09-10,lga,au-vic,hume,,-1
2020-09-10,lga,au-vic,indigo,,0
2020-09-10,lga,au-vic,kingston,,-9
2020-09-10,lga,au-vic,knox,,-1
2020-09-10,lga,au-vic,latrobe,,-1
2020-09-10,lga,au-vic,loddon,,0
2020-09-10,lga,au-vic,macedon ranges,,0
2020-09-10,lga,au-vic,manningham,,0
2020-09-10,lga,au-vic,mansfield,,0
2020-09-10,lga,au-vic,maribyrnong,,-23
2020-09-10,lga,au-vic,maroondah,,0
2020-09-10,lga,au-vic,melbourne,,-3
2020-09-10,lga,au-vic,melton,,-6
2020-09-10,lga,au-vic,mildura,,0
2020-09-10,lga,au-vic,mitchell,,0
2020-09-10,lga,au-vic,moira,,0
2020-09-10,lga,au-vic,monash,,-15
2020-09-10,lga,au-vic,moonee valley,,-6
2020-09-10,lga,au-vic,moorabool,,0
2020-09-10,lga,au-vic,moreland,,-7
2020-09-10,lga,au-vic,mornington peninsula,,-2
2020-09-10,lga,au-vic,mount alexander,,0
2020-09-10,lga,au-vic,moyne,,0
2020-09-10,lga,au-vic,murrindindi,,0
2020-09-10,lga,au-vic,nillumbik,,-1
2020-09-10,lga,au-vic,northern grampians,,0
2020-09-10,lga,au-vic,other,,-5
2020-09-10,lga,au-vic,port phillip,,0
2020-09-10,lga,au-vic,pyrenees,,0
2020-09-10,lga,au-vic,queenscliffe,,0
2020-09-10,lga,au-vic,south gippsland,,0
2020-09-10,lga,au-vic,southern grampians,,0
2020-09-10,lga,au-vic,stonnington,,0
2020-09-10,lga,au-vic,strathbogie,,0
2020-09-10,lga,au-vic,surf coast,,-1
2020-09-10,lga,au-vic,swan hill,,0
2020-09-10,lga,au-vic,towong,,0
2020-09-10,lga,au-vic,wangaratta,,0
2020-09-10,lga,au-vic,warrnambool,,0
2020-09-10,lga,au-vic,wellington,,0
2020-09-10,lga,au-vic,west wimmera,,0
2020-09-10,lga,au-vic,whitehorse,,1
2020-09-10,lga,au-vic,whittlesea,,-9
2020-09-10,lga,au-vic,wodonga,,0
2020-09-10,lga,au-vic,wyndham,,-16
2020-09-10,lga,au-vic,yarra,,-1
2020-09-10,lga,au-vic,yarra ranges,,0
2020-09-10,lga,au-vic,yarriambiack,,0
2020-09-11,lga,au-vic,alpine,,0
2020-09-11,lga,au-vic,ararat,,0
2020-09-11,lga,au-vic,ballarat,,0
2020-09-11,lga,au-vic,banyule,,0
2020-09-11,lga,au-vic,bass coast,,0
2020-09-11,lga,au-vic,baw baw,,-1
2020-09-11,lga,au-vic,bayside,,-1
2020-09-11,lga,au-vic,benalla,,0
2020-09-11,lga,au-vic,boroondara,,-3
2020-09-11,lga,au-vic,brimbank,,-12
2020-09-11,lga,au-vic,buloke,,0
2020-09-11,lga,au-vic,campaspe,,-1
2020-09-11,lga,au-vic,cardinia,,-3
2020-09-11,lga,au-vic,casey,,6
2020-09-11,lga,au-vic,central goldfields,,0
2020-09-11,lga,au-vic,colac-otway,,-5
2020-09-11,lga,au-vic,corangamite,,0
2020-09-11,lga,au-vic,darebin,,-8
2020-09-11,lga,au-vic,east gippsland,,0
2020-09-11,lga,au-vic,frankston,,0
2020-09-11,lga,au-vic,gannawarra,,0
2020-09-11,lga,au-vic,glen eira,,-3
2020-09-11,lga,au-vic,glenelg,,0
2020-09-11,lga,au-vic,golden plains,,0
2020-09-11,lga,au-vic,greater bendigo,,0
2020-09-11,lga,au-vic,greater dandenong,,-3
2020-09-11,lga,au-vic,greater geelong,,-3
2020-09-11,lga,au-vic,greater shepparton,,0
2020-09-11,lga,au-vic,hepburn,,0
2020-09-11,lga,au-vic,hindmarsh,,0
2020-09-11,lga,au-vic,hobsons bay,,1
2020-09-11,lga,au-vic,horsham,,-2
2020-09-11,lga,au-vic,hume,,-5
2020-09-11,lga,au-vic,indigo,,0
2020-09-11,lga,au-vic,kingston,,-3
2020-09-11,lga,au-vic,knox,,-1
2020-09-11,lga,au-vic,latrobe,,0
2020-09-11,lga,au-vic,loddon,,0
2020-09-11,lga,au-vic,macedon ranges,,-1
2020-09-11,lga,au-vic,manningham,,-2
2020-09-11,lga,au-vic,mansfield,,0
2020-09-11,lga,au-vic,maribyrnong,,-4
2020-09-11,lga,au-vic,maroondah,,-1
2020-09-11,lga,au-vic,melbourne,,-7
2020-09-11,lga,au-vic,melton,,-1
2020-09-11,lga,au-vic,mildura,,0
2020-09-11,lga,au-vic,mitchell,,0
2020-09-11,lga,au-vic,moira,,0
2020-09-11,lga,au-vic,monash,,0
2020-09-11,lga,au-vic,moonee valley,,1
2020-09-11,lga,au-vic,moorabool,,-1
2020-09-11,lga,au-vic,moreland,,-6
2020-09-11,lga,au-vic,mornington peninsula,,-2
2020-09-11,lga,au-vic,mount alexander,,0
2020-09-11,lga,au-vic,moyne,,0
2020-09-11,lga,au-vic,murrindindi,,0
2020-09-11,lga,au-vic,nillumbik,,0
2020-09-11,lga,au-vic,northern grampians,,0
2020-09-11,lga,au-vic,other,,0
2020-09-11,lga,au-vic,port phillip,,-3
2020-09-11,lga,au-vic,pyrenees,,-1
2020-09-11,lga,au-vic,queenscliffe,,0
2020-09-11,lga,au-vic,south gippsland,,-1
2020-09-11,lga,au-vic,southern grampians,,0
2020-09-11,lga,au-vic,stonnington,,0
2020-09-11,lga,au-vic,strathbogie,,0
2020-09-11,lga,au-vic,surf coast,,0
2020-09-11,lga,au-vic,swan hill,,0
2020-09-11,lga,au-vic,towong,,0
2020-09-11,lga,au-vic,wangaratta,,0
2020-09-11,lga,au-vic,warrnambool,,0
2020-09-11,lga,au-vic,wellington,,0
2020-09-11,lga,au-vic,west wimmera,,0
2020-09-11,lga,au-vic,whitehorse,,-1
2020-09-11,lga,au-vic,whittlesea,,-2
2020-09-11,lga,au-vic,wodonga,,0
2020-09-11,lga,au-vic,wyndham,,-4
2020-09-11,lga,au-vic,yarra,,-2
2020-09-11,lga,au-vic,yarra ranges,,0
2020-09-11,lga,au-vic,yarriambiack,,0
2020-09-12,lga,au-vic,alpine,,0
2020-09-12,lga,au-vic,ararat,,0
2020-09-12,lga,au-vic,ballarat,,0
2020-09-12,lga,au-vic,banyule,,-2
2020-09-12,lga,au-vic,bass coast,,0
2020-09-12,lga,au-vic,baw baw,,0
2020-09-12,lga,au-vic,bayside,,-4
2020-09-12,lga,au-vic,benalla,,0
2020-09-12,lga,au-vic,boroondara,,-2
2020-09-12,lga,au-vic,brimbank,,-6
2020-09-12,lga,au-vic,buloke,,0
2020-09-12,lga,au-vic,campaspe,,0
2020-09-12,lga,au-vic,cardinia,,-2
2020-09-12,lga,au-vic,casey,,3
2020-09-12,lga,au-vic,central goldfields,,0
2020-09-12,lga,au-vic,colac-otway,,-2
2020-09-12,lga,au-vic,corangamite,,0
2020-09-12,lga,au-vic,darebin,,-12
2020-09-12,lga,au-vic,east gippsland,,0
2020-09-12,lga,au-vic,frankston,,-1
2020-09-12,lga,au-vic,gannawarra,,0
2020-09-12,lga,au-vic,glen eira,,0
2020-09-12,lga,au-vic,glenelg,,0
2020-09-12,lga,au-vic,golden plains,,0
2020-09-12,lga,au-vic,greater bendigo,,-1
2020-09-12,lga,au-vic,greater dandenong,,-1
2020-09-12,lga,au-vic,greater geelong,,0
2020-09-12,lga,au-vic,greater shepparton,,0
2020-09-12,lga,au-vic,hepburn,,0
2020-09-12,lga,au-vic,hindmarsh,,0
2020-09-12,lga,au-vic,hobsons bay,,-6
2020-09-12,lga,au-vic,horsham,,1
2020-09-12,lga,au-vic,hume,,2
2020-09-12,lga,au-vic,indigo,,0
2020-09-12,lga,au-vic,kingston,,-3
2020-09-12,lga,au-vic,knox,,0
2020-09-12,lga,au-vic,latrobe,,-4
2020-09-12,lga,au-vic,loddon,,0
2020-09-12,lga,au-vic,macedon ranges,,1
2020-09-12,lga,au-vic,manningham,,0
2020-09-12,lga,au-vic,mansfield,,0
2020-09-12,lga,au-vic,maribyrnong,,-2
2020-09-12,lga,au-vic,maroondah,,0
2020-09-12,lga,au-vic,melbourne,,-4
2020-09-12,lga,au-vic,melton,,2
2020-09-12,lga,au-vic,mildura,,0
2020-09-12,lga,au-vic,mitchell,,0
2020-09-12,lga,au-vic,moira,,0
2020-09-12,lga,au-vic,monash,,-1
2020-09-12,lga,au-vic,moonee valley,,-2
2020-09-12,lga,au-vic,moorabool,,-1
2020-09-12,lga,au-vic,moreland,,-19
2020-09-12,lga,au-vic,mornington peninsula,,0
2020-09-12,lga,au-vic,mount alexander,,0
2020-09-12,lga,au-vic,moyne,,0
2020-09-12,lga,au-vic,murrindindi,,0
2020-09-12,lga,au-vic,nillumbik,,0
2020-09-12,lga,au-vic,northern grampians,,0
2020-09-12,lga,au-vic,other,,-2
2020-09-12,lga,au-vic,port phillip,,-2
2020-09-12,lga,au-vic,pyrenees,,0
2020-09-12,lga,au-vic,queenscliffe,,0
2020-09-12,lga,au-vic,south gippsland,,0
2020-09-12,lga,au-vic,southern grampians,,0
2020-09-12,lga,au-vic,stonnington,,-1
2020-09-12,lga,au-vic,strathbogie,,0
2020-09-12,lga,au-vic,surf coast,,0
2020-09-12,lga,au-vic,swan hill,,0
2020-09-12,lga,au-vic,towong,,0
2020-09-12,lga,au-vic,wangaratta,,0
2020-09-12,lga,au-vic,warrnambool,,0
2020-09-12,lga,au-vic,wellington,,0
2020-09-12,lga,au-vic,west wimmera,,0
2020-09-12,lga,au-vic,whitehorse,,-1
2020-09-12,lga,au-vic,whittlesea,,-10
2020-09-12,lga,au-vic,wodonga,,0
2020-09-12,lga,au-vic,wyndham,,-6
2020-09-12,lga,au-vic,yarra,,-5
2020-09-12,lga,au-vic,yarra ranges,,-1
2020-09-12,lga,au-vic,yarriambiack,,0
2020-09-13,lga,au-vic,alpine,,0
2020-09-13,lga,au-vic,ararat,,0
2020-09-13,lga,au-vic,ballarat,,0
2020-09-13,lga,au-vic,banyule,,-1
2020-09-13,lga,au-vic,bass coast,,0
2020-09-13,lga,au-vic,baw baw,,0
2020-09-13,lga,au-vic,bayside,,-6
2020-09-13,lga,au-vic,benalla,,0
2020-09-13,lga,au-vic,boroondara,,-1
2020-09-13,lga,au-vic,brimbank,,-19
2020-09-13,lga,au-vic,buloke,,0
2020-09-13,lga,au-vic,campaspe,,0
2020-09-13,lga,au-vic,cardinia,,0
2020-09-13,lga,au-vic,casey,,3
2020-09-13,lga,au-vic,central goldfields,,0
2020-09-13,lga,au-vic,colac-otway,,-3
2020-09-13,lga,au-vic,corangamite,,0
2020-09-13,lga,au-vic,darebin,,-1
2020-09-13,lga,au-vic,east gippsland,,0
2020-09-13,lga,au-vic,frankston,,-1
2020-09-13,lga,au-vic,gannawarra,,0
2020-09-13,lga,au-vic,glen eira,,-1
2020-09-13,lga,au-vic,glenelg,,0
2020-09-13,lga,au-vic,golden plains,,0
2020-09-13,lga,au-vic,greater bendigo,,0
2020-09-13,lga,au-vic,greater dandenong,,0
2020-09-13,lga,au-vic,greater geelong,,-1
2020-09-13,lga,au-vic,greater shepparton,,0
2020-09-13,lga,au-vic,hepburn,,0
2020-09-13,lga,au-vic,hindmarsh,,0
2020-09-13,lga,au-vic,hobsons bay,,-4
2020-09-13,lga,au-vic,horsham,,0
2020-09-13,lga,au-vic,hume,,-3
2020-09-13,lga,au-vic,indigo,,0
2020-09-13,lga,au-vic,kingston,,-4
2020-09-13,lga,au-vic,knox,,0
2020-09-13,lga,au-vic,latrobe,,0
2020-09-13,lga,au-vic,loddon,,0
2020-09-13,lga,au-vic,macedon ranges,,0
2020-09-13,lga,au-vic,manningham,,2
2020-09-13,lga,au-vic,mansfield,,0
2020-09-13,lga,au-vic,maribyrnong,,1
2020-09-13,lga,au-vic,maroondah,,0
2020-09-13,lga,au-vic,melbourne,,-19
2020-09-13,lga,au-vic,melton,,0
2020-09-13,lga,au-vic,mildura,,0
2020-09-13,lga,au-vic,mitchell,,0
2020-09-13,lga,au-vic,moira,,0
2020-09-13,lga,au-vic,monash,,1
2020-09-13,lga,au-vic,moonee valley,,-2
2020-09-13,lga,au-vic,moorabool,,-1
2020-09-13,lga,au-vic,moreland,,-10
2020-09-13,lga,au-vic,mornington peninsula,,-1
2020-09-13,lga,au-vic,mount alexander,,0
2020-09-13,lga,au-vic,moyne,,0
2020-09-13,lga,au-vic,murrindindi,,0
2020-09-13,lga,au-vic,nillumbik,,1
2020-09-13,lga,au-vic,northern grampians,,0
2020-09-13,lga,au-vic,other,,-2
2020-09-13,lga,au-vic,port phillip,,-2
2020-09-13,lga,au-vic,pyrenees,,0
2020-09-13,lga,au-vic,queenscliffe,,0
2020-09-13,lga,au-vic,south gippsland,,0
2020-09-13,lga,au-vic,southern grampians,,0
2020-09-13,lga,au-vic,stonnington,,0
2020-09-13,lga,au-vic,strathbogie,,0
2020-09-13,lga,au-vic,surf coast,,0
2020-09-13,lga,au-vic,swan hill,,0
2020-09-13,lga,au-vic,towong,,0
2020-09-13,lga,au-vic,wangaratta,,0
2020-09-13,lga,au-vic,warrnambool,,0
2020-09-13,lga,au-vic,wellington,,0
2020-09-13,lga,au-vic,west wimmera,,0
2020-09-13,lga,au-vic,whitehorse,,-1
2020-09-13,lga,au-vic,whittlesea,,0
2020-09-13,lga,au-vic,wodonga,,0
2020-09-13,lga,au-vic,wyndham,,-3
2020-09-13,lga,au-vic,yarra,,-3
2020-09-13,lga,au-vic,yarra ranges,,-1
2020-09-13,lga,au-vic,yarriambiack,,0
2020-09-14,lga,au-vic,alpine,,0
2020-09-14,lga,au-vic,ararat,,0
2020-09-14,lga,au-vic,ballarat,,0
2020-09-14,lga,au-vic,banyule,,-1
2020-09-14,lga,au-vic,bass coast,,0
2020-09-14,lga,au-vic,baw baw,,0
2020-09-14,lga,au-vic,bayside,,0
2020-09-14,lga,au-vic,benalla,,0
2020-09-14,lga,au-vic,boroondara,,0
2020-09-14,lga,au-vic,brimbank,,1
2020-09-14,lga,au-vic,buloke,,0
2020-09-14,lga,au-vic,campaspe,,0
2020-09-14,lga,au-vic,cardinia,,-1
2020-09-14,lga,au-vic,casey,,-1
2020-09-14,lga,au-vic,central goldfields,,0
2020-09-14,lga,au-vic,colac-otway,,-1
2020-09-14,lga,au-vic,corangamite,,0
2020-09-14,lga,au-vic,darebin,,-2
2020-09-14,lga,au-vic,east gippsland,,0
2020-09-14,lga,au-vic,frankston,,-3
2020-09-14,lga,au-vic,gannawarra,,0
2020-09-14,lga,au-vic,glen eira,,1
2020-09-14,lga,au-vic,glenelg,,0
2020-09-14,lga,au-vic,golden plains,,0
2020-09-14,lga,au-vic,greater bendigo,,0
2020-09-14,lga,au-vic,greater dandenong,,-2
2020-09-14,lga,au-vic,greater geelong,,-2
2020-09-14,lga,au-vic,greater shepparton,,1
2020-09-14,lga,au-vic,hepburn,,0
2020-09-14,lga,au-vic,hindmarsh,,0
2020-09-14,lga,au-vic,hobsons bay,,-4
2020-09-14,lga,au-vic,horsham,,0
2020-09-14,lga,au-vic,hume,,-4
2020-09-14,lga,au-vic,indigo,,0
2020-09-14,lga,au-vic,kingston,,-1
2020-09-14,lga,au-vic,knox,,0
2020-09-14,lga,au-vic,latrobe,,-1
2020-09-14,lga,au-vic,loddon,,0
2020-09-14,lga,au-vic,macedon ranges,,0
2020-09-14,lga,au-vic,manningham,,0
2020-09-14,lga,au-vic,mansfield,,0
2020-09-14,lga,au-vic,maribyrnong,,1
2020-09-14,lga,au-vic,maroondah,,-1
2020-09-14,lga,au-vic,melbourne,,-1
2020-09-14,lga,au-vic,melton,,-11
2020-09-14,lga,au-vic,mildura,,0
2020-09-14,lga,au-vic,mitchell,,0
2020-09-14,lga,au-vic,moira,,0
2020-09-14,lga,au-vic,monash,,1
2020-09-14,lga,au-vic,moonee valley,,7
2020-09-14,lga,au-vic,moorabool,,-1
2020-09-14,lga,au-vic,moreland,,-5
2020-09-14,lga,au-vic,mornington peninsula,,0
2020-09-14,lga,au-vic,mount alexander,,0
2020-09-14,lga,au-vic,moyne,,0
2020-09-14,lga,au-vic,murrindindi,,0
2020-09-14,lga,au-vic,nillumbik,,0
2020-09-14,lga,au-vic,northern grampians,,0
2020-09-14,lga,au-vic,other,,1
2020-09-14,lga,au-vic,port phillip,,0
2020-09-14,lga,au-vic,pyrenees,,0
2020-09-14,lga,au-vic,queenscliffe,,0
2020-09-14,lga,au-vic,south gippsland,,0
2020-09-14,lga,au-vic,southern grampians,,0
2020-09-14,lga,au-vic,stonnington,,-1
2020-09-14,lga,au-vic,strathbogie,,0
2020-09-14,lga,au-vic,surf coast,,0
2020-09-14,lga,au-vic,swan hill,,0
2020-09-14,lga,au-vic,towong,,0
2020-09-14,lga,au-vic,wangaratta,,0
2020-09-14,lga,au-vic,warrnambool,,0
2020-09-14,lga,au-vic,wellington,,0
2020-09-14,lga,au-vic,west wimmera,,0
2020-09-14,lga,au-vic,whitehorse,,0
2020-09-14,lga,au-vic,whittlesea,,-2
2020-09-14,lga,au-vic,wodonga,,0
2020-09-14,lga,au-vic,wyndham,,0
2020-09-14,lga,au-vic,yarra,,-1
2020-09-14,lga,au-vic,yarra ranges,,-2
2020-09-14,lga,au-vic,yarriambiack,,0
2020-09-15,lga,au-vic,alpine,,0
2020-09-15,lga,au-vic,ararat,,0
2020-09-15,lga,au-vic,ballarat,,0
2020-09-15,lga,au-vic,banyule,,4
2020-09-15,lga,au-vic,bass coast,,0
2020-09-15,lga,au-vic,baw baw,,0
2020-09-15,lga,au-vic,bayside,,-1
2020-09-15,lga,au-vic,benalla,,0
2020-09-15,lga,au-vic,boroondara,,0
2020-09-15,lga,au-vic,brimbank,,-4
2020-09-15,lga,au-vic,buloke,,0
2020-09-15,lga,au-vic,campaspe,,0
2020-09-15,lga,au-vic,cardinia,,0
2020-09-15,lga,au-vic,casey,,-5
2020-09-15,lga,au-vic,central goldfields,,0
2020-09-15,lga,au-vic,colac-otway,,-2
2020-09-15,lga,au-vic,corangamite,,0
2020-09-15,lga,au-vic,darebin,,-4
2020-09-15,lga,au-vic,east gippsland,,-1
2020-09-15,lga,au-vic,frankston,,-1
2020-09-15,lga,au-vic,gannawarra,,0
2020-09-15,lga,au-vic,glen eira,,0
2020-09-15,lga,au-vic,glenelg,,0
2020-09-15,lga,au-vic,golden plains,,0
2020-09-15,lga,au-vic,greater bendigo,,0
2020-09-15,lga,au-vic,greater dandenong,,-4
2020-09-15,lga,au-vic,greater geelong,,-1
2020-09-15,lga,au-vic,greater shepparton,,-1
2020-09-15,lga,au-vic,hepburn,,0
2020-09-15,lga,au-vic,hindmarsh,,0
2020-09-15,lga,au-vic,hobsons bay,,3
2020-09-15,lga,au-vic,horsham,,0
2020-09-15,lga,au-vic,hume,,1
2020-09-15,lga,au-vic,indigo,,0
2020-09-15,lga,au-vic,kingston,,2
2020-09-15,lga,au-vic,knox,,0
2020-09-15,lga,au-vic,latrobe,,0
2020-09-15,lga,au-vic,loddon,,0
2020-09-15,lga,au-vic,macedon ranges,,0
2020-09-15,lga,au-vic,manningham,,0
2020-09-15,lga,au-vic,mansfield,,0
2020-09-15,lga,au-vic,maribyrnong,,2
2020-09-15,lga,au-vic,maroondah,,-1
2020-09-15,lga,au-vic,melbourne,,-1
2020-09-15,lga,au-vic,melton,,-3
2020-09-15,lga,au-vic,mildura,,0
2020-09-15,lga,au-vic,mitchell,,0
2020-09-15,lga,au-vic,moira,,0
2020-09-15,lga,au-vic,monash,,-1
2020-09-15,lga,au-vic,moonee valley,,2
2020-09-15,lga,au-vic,moorabool,,0
2020-09-15,lga,au-vic,moreland,,-6
2020-09-15,lga,au-vic,mornington peninsula,,-1
2020-09-15,lga,au-vic,mount alexander,,0
2020-09-15,lga,au-vic,moyne,,0
2020-09-15,lga,au-vic,murrindindi,,0
2020-09-15,lga,au-vic,nillumbik,,-3
2020-09-15,lga,au-vic,northern grampians,,0
2020-09-15,lga,au-vic,other,,-4
2020-09-15,lga,au-vic,port phillip,,-3
2020-09-15,lga,au-vic,pyrenees,,0
2020-09-15,lga,au-vic,queenscliffe,,0
2020-09-15,lga,au-vic,south gippsland,,0
2020-09-15,lga,au-vic,southern grampians,,0
2020-09-15,lga,au-vic,stonnington,,0
2020-09-15,lga,au-vic,strathbogie,,0
2020-09-15,lga,au-vic,surf coast,,0
2020-09-15,lga,au-vic,swan hill,,0
2020-09-15,lga,au-vic,towong,,0
2020-09-15,lga,au-vic,wangaratta,,0
2020-09-15,lga,au-vic,warrnambool,,-1
2020-09-15,lga,au-vic,wellington,,0
2020-09-15,lga,au-vic,west wimmera,,0
2020-09-15,lga,au-vic,whitehorse,,0
2020-09-15,lga,au-vic,whittlesea,,-1
2020-09-15,lga,au-vic,wodonga,,0
2020-09-15,lga,au-vic,wyndham,,-11
2020-09-15,lga,au-vic,yarra,,-3
2020-09-15,lga,au-vic,yarra ranges,,0
2020-09-15,lga,au-vic,yarriambiack,,0
2020-09-16,lga,au-vic,alpine,,0
2020-09-16,lga,au-vic,ararat,,0
2020-09-16,lga,au-vic,ballarat,,0
2020-09-16,lga,au-vic,banyule,,0
2020-09-16,lga,au-vic,bass coast,,0
2020-09-16,lga,au-vic,baw baw,,0
2020-09-16,lga,au-vic,bayside,,-1
2020-09-16,lga,au-vic,benalla,,0
2020-09-16,lga,au-vic,boroondara,,0
2020-09-16,lga,au-vic,brimbank,,-6
2020-09-16,lga,au-vic,buloke,,0
2020-09-16,lga,au-vic,campaspe,,0
2020-09-16,lga,au-vic,cardinia,,-1
2020-09-16,lga,au-vic,casey,,1
2020-09-16,lga,au-vic,central goldfields,,0
2020-09-16,lga,au-vic,colac-otway,,-4
2020-09-16,lga,au-vic,corangamite,,0
2020-09-16,lga,au-vic,darebin,,0
2020-09-16,lga,au-vic,east gippsland,,0
2020-09-16,lga,au-vic,frankston,,0
2020-09-16,lga,au-vic,gannawarra,,0
2020-09-16,lga,au-vic,glen eira,,0
2020-09-16,lga,au-vic,glenelg,,0
2020-09-16,lga,au-vic,golden plains,,0
2020-09-16,lga,au-vic,greater bendigo,,0
2020-09-16,lga,au-vic,greater dandenong,,-1
2020-09-16,lga,au-vic,greater geelong,,0
2020-09-16,lga,au-vic,greater shepparton,,-1
2020-09-16,lga,au-vic,hepburn,,0
2020-09-16,lga,au-vic,hindmarsh,,0
2020-09-16,lga,au-vic,hobsons bay,,-4
2020-09-16,lga,au-vic,horsham,,0
2020-09-16,lga,au-vic,hume,,1
2020-09-16,lga,au-vic,indigo,,0
2020-09-16,lga,au-vic,kingston,,-7
2020-09-16,lga,au-vic,knox,,0
2020-09-16,lga,au-vic,latrobe,,1
2020-09-16,lga,au-vic,loddon,,0
2020-09-16,lga,au-vic,macedon ranges,,0
2020-09-16,lga,au-vic,manningham,,0
2020-09-16,lga,au-vic,mansfield,,0
2020-09-16,lga,au-vic,maribyrnong,,-2
2020-09-16,lga,au-vic,maroondah,,0
2020-09-16,lga,au-vic,melbourne,,-3
2020-09-16,lga,au-vic,melton,,-5
2020-09-16,lga,au-vic,mildura,,0
2020-09-16,lga,au-vic,mitchell,,0
2020-09-16,lga,au-vic,moira,,0
2020-09-16,lga,au-vic,monash,,-3
2020-09-16,lga,au-vic,moonee valley,,-5
2020-09-16,lga,au-vic,moorabool,,0
2020-09-16,lga,au-vic,moreland,,1
2020-09-16,lga,au-vic,mornington peninsula,,0
2020-09-16,lga,au-vic,mount alexander,,0
2020-09-16,lga,au-vic,moyne,,0
2020-09-16,lga,au-vic,murrindindi,,0
2020-09-16,lga,au-vic,nillumbik,,0
2020-09-16,lga,au-vic,northern grampians,,0
2020-09-16,lga,au-vic,other,,1
2020-09-16,lga,au-vic,port phillip,,0
2020-09-16,lga,au-vic,pyrenees,,0
2020-09-16,lga,au-vic,queenscliffe,,0
2020-09-16,lga,au-vic,south gippsland,,0
2020-09-16,lga,au-vic,southern grampians,,0
2020-09-16,lga,au-vic,stonnington,,-2
2020-09-16,lga,au-vic,strathbogie,,0
2020-09-16,lga,au-vic,surf coast,,0
2020-09-16,lga,au-vic,swan hill,,0
2020-09-16,lga,au-vic,towong,,0
2020-09-16,lga,au-vic,wangaratta,,0
2020-09-16,lga,au-vic,warrnambool,,0
2020-09-16,lga,au-vic,wellington,,0
