date,region_schema,region_parent,region_child,agerange,value
2020-03-31,lga,au-nsw,fairfield,,11
2020-03-31,lga,au-nsw,federation,,7
2020-03-31,lga,au-nsw,georges river,,34
2020-03-31,lga,au-nsw,glen innes severn,,2
2020-03-31,lga,au-nsw,goulburn mulwaree,,8
2020-03-31,lga,au-nsw,greater hume,,3
2020-03-31,lga,au-nsw,griffith,,3
2020-03-31,lga,au-nsw,hawkesbury,,21
2020-03-31,lga,au-nsw,hay,,1
2020-03-31,lga,au-nsw,hills,,47
2020-03-31,lga,au-nsw,hornsby,,43
2020-03-31,lga,au-nsw,hunters hill,,12
2020-03-31,lga,au-nsw,inner west,,51
2020-03-31,lga,au-nsw,inverell,,3
2020-03-31,lga,au-nsw,kempsey,,3
2020-03-31,lga,au-nsw,kiama,,4
2020-03-31,lga,au-nsw,ku-ring-gai,,49
2020-03-31,lga,au-nsw,lake macquarie,,41
2020-03-31,lga,au-nsw,lane cove,,29
2020-03-31,lga,au-nsw,lismore,,5
2020-03-31,lga,au-nsw,lithgow,,1
2020-03-31,lga,au-nsw,liverpool,,32
2020-03-31,lga,au-nsw,liverpool plains,,2
2020-03-31,lga,au-nsw,maitland,,26
2020-03-31,lga,au-nsw,mid-coast,,30
2020-03-31,lga,au-nsw,mid-western,,4
2020-03-31,lga,au-nsw,mosman,,30
2020-03-31,lga,au-nsw,murrumbidgee,,3
2020-03-31,lga,au-nsw,muswellbrook,,1
2020-03-31,lga,au-nsw,nambucca,,2
2020-03-31,lga,au-nsw,narrandera,,1
2020-03-31,lga,au-nsw,narromine,,1
2020-03-31,lga,au-nsw,newcastle,,43
2020-03-31,lga,au-nsw,north sydney,,37
2020-03-31,lga,au-nsw,northern beaches,,121
2020-03-31,lga,au-nsw,orange,,7
2020-03-31,lga,au-nsw,parramatta,,36
2020-03-31,lga,au-nsw,penrith,,50
2020-03-31,lga,au-nsw,port macquarie-hastings,,22
2020-03-31,lga,au-nsw,port stephens,,25
2020-03-31,lga,au-nsw,queanbeyan-palerang,,9
2020-03-31,lga,au-nsw,randwick,,47
2020-03-31,lga,au-nsw,richmond valley,,1
2020-03-31,lga,au-nsw,ryde,,57
2020-03-31,lga,au-nsw,shellharbour,,19
2020-03-31,lga,au-nsw,shoalhaven,,23
2020-03-31,lga,au-nsw,singleton,,3
2020-03-31,lga,au-nsw,snowy monaro,,6
2020-03-31,lga,au-nsw,strathfield,,5
2020-03-31,lga,au-nsw,sutherland,,84
2020-03-31,lga,au-nsw,sydney,,112
2020-03-31,lga,au-nsw,tamworth,,12
2020-03-31,lga,au-nsw,tenterfield,,3
2020-03-31,lga,au-nsw,tweed,,12
2020-03-31,lga,au-nsw,unknown,,44
2020-03-31,lga,au-nsw,upper hunter,,1
2020-03-31,lga,au-nsw,upper lachlan,,3
2020-03-31,lga,au-nsw,uralla,,1
2020-03-31,lga,au-nsw,wagga wagga,,9
2020-03-31,lga,au-nsw,warren,,1
2020-03-31,lga,au-nsw,warrumbungle,,2
2020-03-31,lga,au-nsw,waverley,,143
2020-03-31,lga,au-nsw,weddin,,1
2020-03-31,lga,au-nsw,willoughby,,20
2020-03-31,lga,au-nsw,wingecarribee,,18
2020-03-31,lga,au-nsw,wollondilly,,2
2020-03-31,lga,au-nsw,wollongong,,43
2020-03-31,lga,au-nsw,woollahra,,84
2020-03-31,lga,au-nsw,yass valley,,6
2020-04-01,lga,au-nsw,albury,,6
2020-04-01,lga,au-nsw,armidale,,1
2020-04-01,lga,au-nsw,ballina,,4
2020-04-01,lga,au-nsw,bathurst,,9
2020-04-01,lga,au-nsw,bayside,,40
2020-04-01,lga,au-nsw,bega valley,,9
2020-04-01,lga,au-nsw,bellingen,,1
2020-04-01,lga,au-nsw,berrigan,,2
2020-04-01,lga,au-nsw,blacktown,,80
2020-04-01,lga,au-nsw,blayney,,3
2020-04-01,lga,au-nsw,blue mountains,,21
2020-04-01,lga,au-nsw,broken hill,,1
2020-04-01,lga,au-nsw,burwood,,6
2020-04-01,lga,au-nsw,byron,,13
2020-04-01,lga,au-nsw,cabonne,,2
2020-04-01,lga,au-nsw,camden,,29
2020-04-01,lga,au-nsw,campbelltown,,28
2020-04-01,lga,au-nsw,canada bay,,17
2020-04-01,lga,au-nsw,canterbury-bankstown,,73
2020-04-01,lga,au-nsw,central coast,,101
2020-04-01,lga,au-nsw,cessnock,,22
2020-04-01,lga,au-nsw,clarence valley,,8
2020-04-01,lga,au-nsw,coffs harbour,,10
2020-04-01,lga,au-nsw,cootamundra-gundagai,,1
2020-04-01,lga,au-nsw,cumberland,,51
2020-04-01,lga,au-nsw,dubbo,,5
2020-04-01,lga,au-nsw,dungog,,5
2020-04-01,lga,au-nsw,eurobodalla,,9
2020-04-01,lga,au-nsw,fairfield,,13
2020-04-01,lga,au-nsw,federation,,7
2020-04-01,lga,au-nsw,georges river,,35
2020-04-01,lga,au-nsw,glen innes severn,,2
2020-04-01,lga,au-nsw,goulburn mulwaree,,8
2020-04-01,lga,au-nsw,greater hume,,3
2020-04-01,lga,au-nsw,griffith,,3
2020-04-01,lga,au-nsw,hawkesbury,,22
2020-04-01,lga,au-nsw,hay,,1
2020-04-01,lga,au-nsw,hills,,51
2020-04-01,lga,au-nsw,hilltops,,2
2020-04-01,lga,au-nsw,hornsby,,43
2020-04-01,lga,au-nsw,hunters hill,,13
2020-04-01,lga,au-nsw,inner west,,53
2020-04-01,lga,au-nsw,inverell,,3
2020-04-01,lga,au-nsw,kempsey,,4
2020-04-01,lga,au-nsw,kiama,,4
2020-04-01,lga,au-nsw,ku-ring-gai,,51
2020-04-01,lga,au-nsw,lake macquarie,,42
2020-04-01,lga,au-nsw,lane cove,,31
2020-04-01,lga,au-nsw,lismore,,5
2020-04-01,lga,au-nsw,lithgow,,1
2020-04-01,lga,au-nsw,liverpool,,32
2020-04-01,lga,au-nsw,liverpool plains,,2
2020-04-01,lga,au-nsw,maitland,,28
2020-04-01,lga,au-nsw,mid-coast,,32
2020-04-01,lga,au-nsw,mid-western,,4
2020-04-01,lga,au-nsw,mosman,,30
2020-04-01,lga,au-nsw,murrumbidgee,,3
2020-04-01,lga,au-nsw,muswellbrook,,1
2020-04-01,lga,au-nsw,nambucca,,2
2020-04-01,lga,au-nsw,narrandera,,1
2020-04-01,lga,au-nsw,narromine,,1
2020-04-01,lga,au-nsw,newcastle,,46
2020-04-01,lga,au-nsw,north sydney,,40
2020-04-01,lga,au-nsw,northern beaches,,128
2020-04-01,lga,au-nsw,orange,,7
2020-04-01,lga,au-nsw,parramatta,,39
2020-04-01,lga,au-nsw,penrith,,52
2020-04-01,lga,au-nsw,port macquarie-hastings,,22
2020-04-01,lga,au-nsw,port stephens,,27
2020-04-01,lga,au-nsw,queanbeyan-palerang,,9
2020-04-01,lga,au-nsw,randwick,,52
2020-04-01,lga,au-nsw,richmond valley,,1
2020-04-01,lga,au-nsw,ryde,,62
2020-04-01,lga,au-nsw,shellharbour,,19
2020-04-01,lga,au-nsw,shoalhaven,,26
2020-04-01,lga,au-nsw,singleton,,3
2020-04-01,lga,au-nsw,snowy monaro,,6
2020-04-01,lga,au-nsw,strathfield,,5
2020-04-01,lga,au-nsw,sutherland,,88
2020-04-01,lga,au-nsw,sydney,,124
2020-04-01,lga,au-nsw,tamworth,,12
2020-04-01,lga,au-nsw,tenterfield,,3
2020-04-01,lga,au-nsw,tweed,,12
2020-04-01,lga,au-nsw,unknown,,55
2020-04-01,lga,au-nsw,upper hunter,,1
2020-04-01,lga,au-nsw,upper lachlan,,3
2020-04-01,lga,au-nsw,uralla,,1
2020-04-01,lga,au-nsw,wagga wagga,,9
2020-04-01,lga,au-nsw,warren,,1
2020-04-01,lga,au-nsw,warrumbungle,,2
2020-04-01,lga,au-nsw,waverley,,152
2020-04-01,lga,au-nsw,weddin,,1
2020-04-01,lga,au-nsw,willoughby,,20
2020-04-01,lga,au-nsw,wingecarribee,,18
2020-04-01,lga,au-nsw,wollondilly,,2
2020-04-01,lga,au-nsw,wollongong,,46
2020-04-01,lga,au-nsw,woollahra,,85
2020-04-01,lga,au-nsw,yass valley,,6
2020-04-02,lga,au-nsw,albury,,6
2020-04-02,lga,au-nsw,armidale,,1
2020-04-02,lga,au-nsw,ballina,,6
2020-04-02,lga,au-nsw,bathurst,,9
2020-04-02,lga,au-nsw,bayside,,41
2020-04-02,lga,au-nsw,bega valley,,9
2020-04-02,lga,au-nsw,bellingen,,1
2020-04-02,lga,au-nsw,berrigan,,3
2020-04-02,lga,au-nsw,blacktown,,85
2020-04-02,lga,au-nsw,blayney,,3
2020-04-02,lga,au-nsw,blue mountains,,21
2020-04-02,lga,au-nsw,broken hill,,2
2020-04-02,lga,au-nsw,burwood,,7
2020-04-02,lga,au-nsw,byron,,13
2020-04-02,lga,au-nsw,cabonne,,2
2020-04-02,lga,au-nsw,camden,,29
2020-04-02,lga,au-nsw,campbelltown,,28
2020-04-02,lga,au-nsw,canada bay,,17
2020-04-02,lga,au-nsw,canterbury-bankstown,,76
2020-04-02,lga,au-nsw,central coast,,105
2020-04-02,lga,au-nsw,cessnock,,24
2020-04-02,lga,au-nsw,clarence valley,,8
2020-04-02,lga,au-nsw,coffs harbour,,11
2020-04-02,lga,au-nsw,cootamundra-gundagai,,1
2020-04-02,lga,au-nsw,cumberland,,54
2020-04-02,lga,au-nsw,dubbo,,5
2020-04-02,lga,au-nsw,dungog,,5
2020-04-02,lga,au-nsw,eurobodalla,,9
2020-04-02,lga,au-nsw,fairfield,,14
2020-04-02,lga,au-nsw,federation,,7
2020-04-02,lga,au-nsw,georges river,,38
2020-04-02,lga,au-nsw,glen innes severn,,2
2020-04-02,lga,au-nsw,goulburn mulwaree,,8
2020-04-02,lga,au-nsw,greater hume,,3
2020-04-02,lga,au-nsw,griffith,,3
2020-04-02,lga,au-nsw,gunnedah,,1
2020-04-02,lga,au-nsw,hawkesbury,,22
2020-04-02,lga,au-nsw,hay,,1
2020-04-02,lga,au-nsw,hills,,54
2020-04-02,lga,au-nsw,hilltops,,2
2020-04-02,lga,au-nsw,hornsby,,43
2020-04-02,lga,au-nsw,hunters hill,,14
2020-04-02,lga,au-nsw,inner west,,59
2020-04-02,lga,au-nsw,inverell,,3
2020-04-02,lga,au-nsw,kempsey,,4
2020-04-02,lga,au-nsw,kiama,,5
2020-04-02,lga,au-nsw,ku-ring-gai,,55
2020-04-02,lga,au-nsw,lake macquarie,,44
2020-04-02,lga,au-nsw,lane cove,,31
2020-04-02,lga,au-nsw,lismore,,5
2020-04-02,lga,au-nsw,lithgow,,2
2020-04-02,lga,au-nsw,liverpool,,33
2020-04-02,lga,au-nsw,liverpool plains,,2
2020-04-02,lga,au-nsw,maitland,,28
2020-04-02,lga,au-nsw,mid-coast,,34
2020-04-02,lga,au-nsw,mid-western,,4
2020-04-02,lga,au-nsw,mosman,,32
2020-04-02,lga,au-nsw,murrumbidgee,,3
2020-04-02,lga,au-nsw,muswellbrook,,1
2020-04-02,lga,au-nsw,nambucca,,3
2020-04-02,lga,au-nsw,narrandera,,1
2020-04-02,lga,au-nsw,narromine,,1
2020-04-02,lga,au-nsw,newcastle,,46
2020-04-02,lga,au-nsw,north sydney,,42
2020-04-02,lga,au-nsw,northern beaches,,130
2020-04-02,lga,au-nsw,orange,,7
2020-04-02,lga,au-nsw,parramatta,,40
2020-04-02,lga,au-nsw,penrith,,54
2020-04-02,lga,au-nsw,port macquarie-hastings,,22
2020-04-02,lga,au-nsw,port stephens,,28
2020-04-02,lga,au-nsw,queanbeyan-palerang,,9
2020-04-02,lga,au-nsw,randwick,,55
2020-04-02,lga,au-nsw,richmond valley,,1
2020-04-02,lga,au-nsw,ryde,,62
2020-04-02,lga,au-nsw,shellharbour,,20
2020-04-02,lga,au-nsw,shoalhaven,,27
2020-04-02,lga,au-nsw,singleton,,4
2020-04-02,lga,au-nsw,snowy monaro,,6
2020-04-02,lga,au-nsw,strathfield,,5
2020-04-02,lga,au-nsw,sutherland,,96
2020-04-02,lga,au-nsw,sydney,,130
2020-04-02,lga,au-nsw,tamworth,,12
2020-04-02,lga,au-nsw,tenterfield,,3
2020-04-02,lga,au-nsw,tweed,,12
2020-04-02,lga,au-nsw,unknown,,58
2020-04-02,lga,au-nsw,upper hunter,,1
2020-04-02,lga,au-nsw,upper lachlan,,3
2020-04-02,lga,au-nsw,uralla,,1
2020-04-02,lga,au-nsw,wagga wagga,,10
2020-04-02,lga,au-nsw,warren,,1
2020-04-02,lga,au-nsw,warrumbungle,,2
2020-04-02,lga,au-nsw,waverley,,156
2020-04-02,lga,au-nsw,weddin,,1
2020-04-02,lga,au-nsw,willoughby,,20
2020-04-02,lga,au-nsw,wingecarribee,,19
2020-04-02,lga,au-nsw,wollondilly,,2
2020-04-02,lga,au-nsw,wollongong,,47
2020-04-02,lga,au-nsw,woollahra,,86
2020-04-02,lga,au-nsw,yass valley,,6
2020-04-03,lga,au-nsw,albury,,6
2020-04-03,lga,au-nsw,armidale,,1
2020-04-03,lga,au-nsw,ballina,,6
2020-04-03,lga,au-nsw,bathurst,,9
2020-04-03,lga,au-nsw,bayside,,43
2020-04-03,lga,au-nsw,bega valley,,9
2020-04-03,lga,au-nsw,bellingen,,1
2020-04-03,lga,au-nsw,berrigan,,5
2020-04-03,lga,au-nsw,blacktown,,92
2020-04-03,lga,au-nsw,blayney,,3
2020-04-03,lga,au-nsw,blue mountains,,22
2020-04-03,lga,au-nsw,broken hill,,2
2020-04-03,lga,au-nsw,burwood,,7
2020-04-03,lga,au-nsw,byron,,13
2020-04-03,lga,au-nsw,cabonne,,2
2020-04-03,lga,au-nsw,camden,,31
2020-04-03,lga,au-nsw,campbelltown,,29
2020-04-03,lga,au-nsw,canada bay,,17
2020-04-03,lga,au-nsw,canterbury-bankstown,,79
2020-04-03,lga,au-nsw,central coast,,107
2020-04-03,lga,au-nsw,cessnock,,24
2020-04-03,lga,au-nsw,clarence valley,,8
2020-04-03,lga,au-nsw,coffs harbour,,12
2020-04-03,lga,au-nsw,cootamundra-gundagai,,1
2020-04-03,lga,au-nsw,cumberland,,58
2020-04-03,lga,au-nsw,dubbo,,5
2020-04-03,lga,au-nsw,dungog,,5
2020-04-03,lga,au-nsw,eurobodalla,,10
2020-04-03,lga,au-nsw,fairfield,,17
2020-04-03,lga,au-nsw,federation,,7
2020-04-03,lga,au-nsw,georges river,,42
2020-04-03,lga,au-nsw,glen innes severn,,2
2020-04-03,lga,au-nsw,goulburn mulwaree,,8
2020-04-03,lga,au-nsw,greater hume,,3
2020-04-03,lga,au-nsw,griffith,,3
2020-04-03,lga,au-nsw,gunnedah,,1
2020-04-03,lga,au-nsw,hawkesbury,,23
2020-04-03,lga,au-nsw,hay,,1
2020-04-03,lga,au-nsw,hills,,54
2020-04-03,lga,au-nsw,hilltops,,2
2020-04-03,lga,au-nsw,hornsby,,44
2020-04-03,lga,au-nsw,hunters hill,,16
2020-04-03,lga,au-nsw,inner west,,66
2020-04-03,lga,au-nsw,inverell,,3
2020-04-03,lga,au-nsw,kempsey,,4
2020-04-03,lga,au-nsw,kiama,,5
2020-04-03,lga,au-nsw,ku-ring-gai,,59
2020-04-03,lga,au-nsw,lake macquarie,,45
2020-04-03,lga,au-nsw,lane cove,,34
2020-04-03,lga,au-nsw,lismore,,5
2020-04-03,lga,au-nsw,lithgow,,3
2020-04-03,lga,au-nsw,liverpool,,33
2020-04-03,lga,au-nsw,liverpool plains,,2
2020-04-03,lga,au-nsw,maitland,,29
2020-04-03,lga,au-nsw,mid-coast,,34
2020-04-03,lga,au-nsw,mid-western,,4
2020-04-03,lga,au-nsw,mosman,,36
2020-04-03,lga,au-nsw,murrumbidgee,,3
2020-04-03,lga,au-nsw,muswellbrook,,1
2020-04-03,lga,au-nsw,nambucca,,3
2020-04-03,lga,au-nsw,narrandera,,1
2020-04-03,lga,au-nsw,narromine,,1
2020-04-03,lga,au-nsw,newcastle,,47
2020-04-03,lga,au-nsw,north sydney,,43
2020-04-03,lga,au-nsw,northern beaches,,137
2020-04-03,lga,au-nsw,orange,,8
2020-04-03,lga,au-nsw,parramatta,,43
2020-04-03,lga,au-nsw,penrith,,57
2020-04-03,lga,au-nsw,port macquarie-hastings,,24
2020-04-03,lga,au-nsw,port stephens,,28
2020-04-03,lga,au-nsw,queanbeyan-palerang,,10
2020-04-03,lga,au-nsw,randwick,,61
2020-04-03,lga,au-nsw,richmond valley,,1
2020-04-03,lga,au-nsw,ryde,,63
2020-04-03,lga,au-nsw,shellharbour,,20
2020-04-03,lga,au-nsw,shoalhaven,,30
2020-04-03,lga,au-nsw,singleton,,4
2020-04-03,lga,au-nsw,snowy monaro,,6
2020-04-03,lga,au-nsw,strathfield,,6
2020-04-03,lga,au-nsw,sutherland,,98
2020-04-03,lga,au-nsw,sydney,,135
2020-04-03,lga,au-nsw,tamworth,,12
2020-04-03,lga,au-nsw,tenterfield,,3
2020-04-03,lga,au-nsw,tweed,,12
2020-04-03,lga,au-nsw,unknown,,63
2020-04-03,lga,au-nsw,upper hunter,,1
2020-04-03,lga,au-nsw,upper lachlan,,3
2020-04-03,lga,au-nsw,uralla,,1
2020-04-03,lga,au-nsw,wagga wagga,,10
2020-04-03,lga,au-nsw,warren,,1
2020-04-03,lga,au-nsw,warrumbungle,,2
2020-04-03,lga,au-nsw,waverley,,159
2020-04-03,lga,au-nsw,weddin,,1
2020-04-03,lga,au-nsw,willoughby,,20
2020-04-03,lga,au-nsw,wingecarribee,,19
2020-04-03,lga,au-nsw,wollondilly,,2
2020-04-03,lga,au-nsw,wollongong,,50
2020-04-03,lga,au-nsw,woollahra,,86
2020-04-03,lga,au-nsw,yass valley,,6
2020-04-04,lga,au-nsw,albury,,6
2020-04-04,lga,au-nsw,armidale,,1
2020-04-04,lga,au-nsw,ballina,,6
2020-04-04,lga,au-nsw,bathurst,,9
2020-04-04,lga,au-nsw,bayside,,48
2020-04-04,lga,au-nsw,bega valley,,9
2020-04-04,lga,au-nsw,bellingen,,1
2020-04-04,lga,au-nsw,berrigan,,5
2020-04-04,lga,au-nsw,blacktown,,94
2020-04-04,lga,au-nsw,blayney,,3
2020-04-04,lga,au-nsw,blue mountains,,22
2020-04-04,lga,au-nsw,broken hill,,2
2020-04-04,lga,au-nsw,burwood,,7
2020-04-04,lga,au-nsw,byron,,13
2020-04-04,lga,au-nsw,cabonne,,5
2020-04-04,lga,au-nsw,camden,,32
2020-04-04,lga,au-nsw,campbelltown,,30
2020-04-04,lga,au-nsw,canada bay,,18
2020-04-04,lga,au-nsw,canterbury-bankstown,,80
2020-04-04,lga,au-nsw,central coast,,110
2020-04-04,lga,au-nsw,cessnock,,24
2020-04-04,lga,au-nsw,clarence valley,,8
2020-04-04,lga,au-nsw,coffs harbour,,12
2020-04-04,lga,au-nsw,cootamundra-gundagai,,1
2020-04-04,lga,au-nsw,cumberland,,61
2020-04-04,lga,au-nsw,dubbo,,5
2020-04-04,lga,au-nsw,dungog,,5
2020-04-04,lga,au-nsw,eurobodalla,,10
2020-04-04,lga,au-nsw,fairfield,,18
2020-04-04,lga,au-nsw,federation,,7
2020-04-04,lga,au-nsw,georges river,,46
2020-04-04,lga,au-nsw,glen innes severn,,2
2020-04-04,lga,au-nsw,goulburn mulwaree,,8
2020-04-04,lga,au-nsw,greater hume,,3
2020-04-04,lga,au-nsw,griffith,,3
2020-04-04,lga,au-nsw,gunnedah,,1
2020-04-04,lga,au-nsw,hawkesbury,,23
2020-04-04,lga,au-nsw,hay,,1
2020-04-04,lga,au-nsw,hills,,56
2020-04-04,lga,au-nsw,hilltops,,2
2020-04-04,lga,au-nsw,hornsby,,44
2020-04-04,lga,au-nsw,hunters hill,,16
2020-04-04,lga,au-nsw,inner west,,68
2020-04-04,lga,au-nsw,inverell,,3
2020-04-04,lga,au-nsw,kempsey,,4
2020-04-04,lga,au-nsw,kiama,,7
2020-04-04,lga,au-nsw,ku-ring-gai,,59
2020-04-04,lga,au-nsw,lake macquarie,,46
2020-04-04,lga,au-nsw,lane cove,,37
2020-04-04,lga,au-nsw,lismore,,5
2020-04-04,lga,au-nsw,lithgow,,3
2020-04-04,lga,au-nsw,liverpool,,33
2020-04-04,lga,au-nsw,liverpool plains,,2
2020-04-04,lga,au-nsw,maitland,,29
2020-04-04,lga,au-nsw,mid-coast,,36
2020-04-04,lga,au-nsw,mid-western,,4
2020-04-04,lga,au-nsw,mosman,,38
2020-04-04,lga,au-nsw,murrumbidgee,,3
2020-04-04,lga,au-nsw,muswellbrook,,1
2020-04-04,lga,au-nsw,nambucca,,3
2020-04-04,lga,au-nsw,narrandera,,1
2020-04-04,lga,au-nsw,narromine,,1
2020-04-04,lga,au-nsw,newcastle,,47
2020-04-04,lga,au-nsw,north sydney,,44
2020-04-04,lga,au-nsw,northern beaches,,140
2020-04-04,lga,au-nsw,orange,,8
2020-04-04,lga,au-nsw,parramatta,,43
2020-04-04,lga,au-nsw,penrith,,59
2020-04-04,lga,au-nsw,port macquarie-hastings,,24
2020-04-04,lga,au-nsw,port stephens,,30
2020-04-04,lga,au-nsw,queanbeyan-palerang,,10
2020-04-04,lga,au-nsw,randwick,,65
2020-04-04,lga,au-nsw,richmond valley,,1
2020-04-04,lga,au-nsw,ryde,,64
2020-04-04,lga,au-nsw,shellharbour,,20
2020-04-04,lga,au-nsw,shoalhaven,,30
2020-04-04,lga,au-nsw,singleton,,4
2020-04-04,lga,au-nsw,snowy monaro,,6
2020-04-04,lga,au-nsw,strathfield,,6
2020-04-04,lga,au-nsw,sutherland,,100
2020-04-04,lga,au-nsw,sydney,,143
2020-04-04,lga,au-nsw,tamworth,,12
2020-04-04,lga,au-nsw,tenterfield,,3
2020-04-04,lga,au-nsw,tweed,,13
2020-04-04,lga,au-nsw,unknown,,67
2020-04-04,lga,au-nsw,upper hunter,,1
2020-04-04,lga,au-nsw,upper lachlan,,3
2020-04-04,lga,au-nsw,uralla,,1
2020-04-04,lga,au-nsw,wagga wagga,,10
2020-04-04,lga,au-nsw,warren,,1
2020-04-04,lga,au-nsw,warrumbungle,,2
2020-04-04,lga,au-nsw,waverley,,163
2020-04-04,lga,au-nsw,weddin,,1
2020-04-04,lga,au-nsw,willoughby,,20
2020-04-04,lga,au-nsw,wingecarribee,,20
2020-04-04,lga,au-nsw,wollondilly,,2
2020-04-04,lga,au-nsw,wollongong,,50
2020-04-04,lga,au-nsw,woollahra,,87
2020-04-04,lga,au-nsw,yass valley,,6
2020-04-05,lga,au-nsw,albury,,6
2020-04-05,lga,au-nsw,armidale,,1
2020-04-05,lga,au-nsw,ballina,,6
2020-04-05,lga,au-nsw,bathurst,,9
2020-04-05,lga,au-nsw,bayside,,51
2020-04-05,lga,au-nsw,bega valley,,9
2020-04-05,lga,au-nsw,bellingen,,1
2020-04-05,lga,au-nsw,berrigan,,5
2020-04-05,lga,au-nsw,blacktown,,95
2020-04-05,lga,au-nsw,blayney,,3
2020-04-05,lga,au-nsw,blue mountains,,22
2020-04-05,lga,au-nsw,broken hill,,2
2020-04-05,lga,au-nsw,burwood,,7
2020-04-05,lga,au-nsw,byron,,13
2020-04-05,lga,au-nsw,cabonne,,5
2020-04-05,lga,au-nsw,camden,,33
2020-04-05,lga,au-nsw,campbelltown,,31
2020-04-05,lga,au-nsw,canada bay,,18
2020-04-05,lga,au-nsw,canterbury-bankstown,,81
2020-04-05,lga,au-nsw,central coast,,111
2020-04-05,lga,au-nsw,cessnock,,24
2020-04-05,lga,au-nsw,clarence valley,,8
2020-04-05,lga,au-nsw,coffs harbour,,13
2020-04-05,lga,au-nsw,cootamundra-gundagai,,1
2020-04-05,lga,au-nsw,cumberland,,66
2020-04-05,lga,au-nsw,dubbo,,5
2020-04-05,lga,au-nsw,dungog,,5
2020-04-05,lga,au-nsw,eurobodalla,,10
2020-04-05,lga,au-nsw,fairfield,,21
2020-04-05,lga,au-nsw,federation,,7
2020-04-05,lga,au-nsw,georges river,,48
2020-04-05,lga,au-nsw,glen innes severn,,2
2020-04-05,lga,au-nsw,goulburn mulwaree,,8
2020-04-05,lga,au-nsw,greater hume,,3
2020-04-05,lga,au-nsw,griffith,,3
2020-04-05,lga,au-nsw,gunnedah,,1
2020-04-05,lga,au-nsw,hawkesbury,,23
2020-04-05,lga,au-nsw,hay,,1
2020-04-05,lga,au-nsw,hills,,57
2020-04-05,lga,au-nsw,hilltops,,2
2020-04-05,lga,au-nsw,hornsby,,45
2020-04-05,lga,au-nsw,hunters hill,,17
2020-04-05,lga,au-nsw,inner west,,71
2020-04-05,lga,au-nsw,inverell,,3
2020-04-05,lga,au-nsw,kempsey,,4
2020-04-05,lga,au-nsw,kiama,,7
2020-04-05,lga,au-nsw,ku-ring-gai,,60
2020-04-05,lga,au-nsw,lake macquarie,,46
2020-04-05,lga,au-nsw,lane cove,,38
2020-04-05,lga,au-nsw,lismore,,5
2020-04-05,lga,au-nsw,lithgow,,3
2020-04-05,lga,au-nsw,liverpool,,33
2020-04-05,lga,au-nsw,liverpool plains,,2
2020-04-05,lga,au-nsw,maitland,,29
2020-04-05,lga,au-nsw,mid-coast,,36
2020-04-05,lga,au-nsw,mid-western,,4
2020-04-05,lga,au-nsw,mosman,,39
2020-04-05,lga,au-nsw,murrumbidgee,,3
2020-04-05,lga,au-nsw,muswellbrook,,1
2020-04-05,lga,au-nsw,nambucca,,3
2020-04-05,lga,au-nsw,narrandera,,1
2020-04-05,lga,au-nsw,narromine,,1
2020-04-05,lga,au-nsw,newcastle,,48
2020-04-05,lga,au-nsw,north sydney,,44
2020-04-05,lga,au-nsw,northern beaches,,142
2020-04-05,lga,au-nsw,orange,,8
2020-04-05,lga,au-nsw,parkes,,1
2020-04-05,lga,au-nsw,parramatta,,43
2020-04-05,lga,au-nsw,penrith,,59
2020-04-05,lga,au-nsw,port macquarie-hastings,,24
2020-04-05,lga,au-nsw,port stephens,,30
2020-04-05,lga,au-nsw,queanbeyan-palerang,,10
2020-04-05,lga,au-nsw,randwick,,67
2020-04-05,lga,au-nsw,richmond valley,,1
2020-04-05,lga,au-nsw,ryde,,65
2020-04-05,lga,au-nsw,shellharbour,,21
2020-04-05,lga,au-nsw,shoalhaven,,30
2020-04-05,lga,au-nsw,singleton,,4
2020-04-05,lga,au-nsw,snowy monaro,,6
2020-04-05,lga,au-nsw,strathfield,,8
2020-04-05,lga,au-nsw,sutherland,,103
2020-04-05,lga,au-nsw,sydney,,149
2020-04-05,lga,au-nsw,tamworth,,12
2020-04-05,lga,au-nsw,tenterfield,,3
2020-04-05,lga,au-nsw,tweed,,13
2020-04-05,lga,au-nsw,unknown,,78
2020-04-05,lga,au-nsw,upper hunter,,1
2020-04-05,lga,au-nsw,upper lachlan,,3
2020-04-05,lga,au-nsw,uralla,,1
2020-04-05,lga,au-nsw,wagga wagga,,10
2020-04-05,lga,au-nsw,warren,,1
2020-04-05,lga,au-nsw,warrumbungle,,2
2020-04-05,lga,au-nsw,waverley,,167
2020-04-05,lga,au-nsw,weddin,,1
2020-04-05,lga,au-nsw,willoughby,,20
2020-04-05,lga,au-nsw,wingecarribee,,21
2020-04-05,lga,au-nsw,wollondilly,,2
2020-04-05,lga,au-nsw,wollongong,,50
2020-04-05,lga,au-nsw,woollahra,,88
2020-04-05,lga,au-nsw,yass valley,,6
2020-04-06,lga,au-nsw,albury,,6
2020-04-06,lga,au-nsw,armidale,,2
2020-04-06,lga,au-nsw,ballina,,6
2020-04-06,lga,au-nsw,bathurst,,9
2020-04-06,lga,au-nsw,bayside,,57
2020-04-06,lga,au-nsw,bega valley,,9
2020-04-06,lga,au-nsw,bellingen,,1
2020-04-06,lga,au-nsw,berrigan,,5
2020-04-06,lga,au-nsw,blacktown,,97
2020-04-06,lga,au-nsw,blayney,,3
2020-04-06,lga,au-nsw,blue mountains,,22
