date,region_schema,region_parent,region_child,agerange,value
2021-02-08,admin_1,au,au-wa,60-69,134
2021-02-08,admin_1,au,au-wa,70-79,96
2021-02-08,admin_1,au,au-wa,80+,14
2021-02-09,admin_1,au,au-wa,,907
2021-02-09,admin_1,au,au-wa,00-09,32
2021-02-09,admin_1,au,au-wa,10-19,24
2021-02-09,admin_1,au,au-wa,20-29,155
2021-02-09,admin_1,au,au-wa,30-39,194
2021-02-09,admin_1,au,au-wa,40-49,122
2021-02-09,admin_1,au,au-wa,50-59,136
2021-02-09,admin_1,au,au-wa,60-69,134
2021-02-09,admin_1,au,au-wa,70-79,96
2021-02-09,admin_1,au,au-wa,80+,14
2021-02-10,admin_1,au,au-wa,,909
2021-02-11,admin_1,au,au-wa,,910
2021-02-11,admin_1,au,au-wa,00-09,32
2021-02-11,admin_1,au,au-wa,10-19,24
2021-02-11,admin_1,au,au-wa,20-29,155
2021-02-11,admin_1,au,au-wa,30-39,196
2021-02-11,admin_1,au,au-wa,40-49,122
2021-02-11,admin_1,au,au-wa,50-59,136
2021-02-11,admin_1,au,au-wa,60-69,134
2021-02-11,admin_1,au,au-wa,70-79,96
2021-02-11,admin_1,au,au-wa,80+,14
2021-02-12,admin_1,au,au-wa,,910
2021-02-12,admin_1,au,au-wa,00-09,32
2021-02-12,admin_1,au,au-wa,10-19,24
2021-02-12,admin_1,au,au-wa,20-29,155
2021-02-12,admin_1,au,au-wa,30-39,196
2021-02-12,admin_1,au,au-wa,40-49,123
2021-02-12,admin_1,au,au-wa,50-59,136
2021-02-12,admin_1,au,au-wa,60-69,134
2021-02-12,admin_1,au,au-wa,70-79,96
2021-02-12,admin_1,au,au-wa,80+,14
2021-02-13,admin_1,au,au-wa,,910
2021-02-14,admin_1,au,au-wa,,910
2021-02-14,admin_1,au,au-wa,00-09,32
2021-02-14,admin_1,au,au-wa,10-19,24
2021-02-14,admin_1,au,au-wa,20-29,155
2021-02-14,admin_1,au,au-wa,30-39,196
2021-02-14,admin_1,au,au-wa,40-49,123
2021-02-14,admin_1,au,au-wa,50-59,136
2021-02-14,admin_1,au,au-wa,60-69,134
2021-02-14,admin_1,au,au-wa,70-79,96
2021-02-14,admin_1,au,au-wa,80+,14
2021-02-15,admin_1,au,au-wa,,910
2021-02-16,admin_1,au,au-wa,,910
2021-02-16,admin_1,au,au-wa,00-09,32
2021-02-16,admin_1,au,au-wa,10-19,24
2021-02-16,admin_1,au,au-wa,20-29,155
2021-02-16,admin_1,au,au-wa,30-39,196
2021-02-16,admin_1,au,au-wa,40-49,123
2021-02-16,admin_1,au,au-wa,50-59,136
2021-02-16,admin_1,au,au-wa,60-69,134
2021-02-16,admin_1,au,au-wa,70-79,96
2021-02-16,admin_1,au,au-wa,80+,14
2021-02-17,admin_1,au,au-wa,,910
2021-02-18,admin_1,au,au-wa,,910
2021-02-18,admin_1,au,au-wa,00-09,32
2021-02-18,admin_1,au,au-wa,10-19,24
2021-02-18,admin_1,au,au-wa,20-29,155
2021-02-18,admin_1,au,au-wa,30-39,196
2021-02-18,admin_1,au,au-wa,40-49,123
2021-02-18,admin_1,au,au-wa,50-59,136
2021-02-18,admin_1,au,au-wa,60-69,134
2021-02-18,admin_1,au,au-wa,70-79,96
2021-02-18,admin_1,au,au-wa,80+,14
2021-02-19,admin_1,au,au-wa,,910
2021-02-20,admin_1,au,au-wa,,910
2021-02-21,admin_1,au,au-wa,,911
2021-02-21,admin_1,au,au-wa,00-09,32
2021-02-21,admin_1,au,au-wa,10-19,24
2021-02-21,admin_1,au,au-wa,20-29,155
2021-02-21,admin_1,au,au-wa,30-39,196
2021-02-21,admin_1,au,au-wa,40-49,123
2021-02-21,admin_1,au,au-wa,50-59,137
2021-02-21,admin_1,au,au-wa,60-69,134
2021-02-21,admin_1,au,au-wa,70-79,96
2021-02-21,admin_1,au,au-wa,80+,14
2021-02-22,admin_1,au,au-wa,,912
2021-02-23,admin_1,au,au-wa,,913
2021-02-24,admin_1,au,au-wa,,913
2021-02-25,admin_1,au,au-wa,,913
2021-02-26,admin_1,au,au-wa,,913
2021-02-27,admin_1,au,au-wa,,913
2021-02-28,admin_1,au,au-wa,,913
2021-03-01,admin_1,au,au-wa,,913
2021-03-02,admin_1,au,au-wa,,913
2021-03-03,admin_1,au,au-wa,,914
2021-03-04,admin_1,au,au-wa,,914
2021-03-05,admin_1,au,au-wa,,914
2021-03-05,admin_1,au,au-wa,00-09,32
2021-03-05,admin_1,au,au-wa,10-19,24
2021-03-05,admin_1,au,au-wa,20-29,156
2021-03-05,admin_1,au,au-wa,30-39,197
2021-03-05,admin_1,au,au-wa,40-49,123
2021-03-05,admin_1,au,au-wa,50-59,138
2021-03-05,admin_1,au,au-wa,60-69,134
2021-03-05,admin_1,au,au-wa,70-79,96
2021-03-05,admin_1,au,au-wa,80+,14
2021-03-06,admin_1,au,au-wa,,916
2021-03-06,admin_1,au,au-wa,00-09,32
2021-03-06,admin_1,au,au-wa,10-19,24
2021-03-06,admin_1,au,au-wa,20-29,156
2021-03-06,admin_1,au,au-wa,30-39,197
2021-03-06,admin_1,au,au-wa,40-49,125
2021-03-06,admin_1,au,au-wa,50-59,138
2021-03-06,admin_1,au,au-wa,60-69,134
2021-03-06,admin_1,au,au-wa,70-79,96
2021-03-06,admin_1,au,au-wa,80+,14
2021-03-07,admin_1,au,au-wa,,917
2021-03-07,admin_1,au,au-wa,00-09,32
2021-03-07,admin_1,au,au-wa,10-19,24
2021-03-07,admin_1,au,au-wa,20-29,156
2021-03-07,admin_1,au,au-wa,30-39,197
2021-03-07,admin_1,au,au-wa,40-49,125
2021-03-07,admin_1,au,au-wa,50-59,138
2021-03-07,admin_1,au,au-wa,60-69,134
2021-03-07,admin_1,au,au-wa,70-79,96
2021-03-07,admin_1,au,au-wa,80+,14
2021-03-08,admin_1,au,au-wa,,919
2021-03-08,admin_1,au,au-wa,00-09,32
2021-03-08,admin_1,au,au-wa,10-19,25
2021-03-08,admin_1,au,au-wa,20-29,156
2021-03-08,admin_1,au,au-wa,30-39,198
2021-03-08,admin_1,au,au-wa,40-49,125
2021-03-08,admin_1,au,au-wa,50-59,139
2021-03-08,admin_1,au,au-wa,60-69,134
2021-03-08,admin_1,au,au-wa,70-79,96
2021-03-08,admin_1,au,au-wa,80+,14
2021-03-09,admin_1,au,au-wa,,920
2021-03-09,admin_1,au,au-wa,00-09,32
2021-03-09,admin_1,au,au-wa,10-19,25
2021-03-09,admin_1,au,au-wa,20-29,156
2021-03-09,admin_1,au,au-wa,30-39,199
2021-03-09,admin_1,au,au-wa,40-49,125
2021-03-09,admin_1,au,au-wa,50-59,139
2021-03-09,admin_1,au,au-wa,60-69,134
2021-03-09,admin_1,au,au-wa,70-79,96
2021-03-09,admin_1,au,au-wa,80+,14
2021-03-10,admin_1,au,au-wa,,921
2021-03-10,admin_1,au,au-wa,00-09,32
2021-03-10,admin_1,au,au-wa,10-19,24
2021-03-10,admin_1,au,au-wa,20-29,156
2021-03-10,admin_1,au,au-wa,30-39,199
2021-03-10,admin_1,au,au-wa,40-49,127
2021-03-10,admin_1,au,au-wa,50-59,139
2021-03-10,admin_1,au,au-wa,60-69,134
2021-03-10,admin_1,au,au-wa,70-79,96
2021-03-10,admin_1,au,au-wa,80+,14
2021-03-11,admin_1,au,au-wa,,922
2021-03-11,admin_1,au,au-wa,00-09,32
2021-03-11,admin_1,au,au-wa,10-19,24
2021-03-11,admin_1,au,au-wa,20-29,156
2021-03-11,admin_1,au,au-wa,30-39,199
2021-03-11,admin_1,au,au-wa,40-49,128
2021-03-11,admin_1,au,au-wa,50-59,139
2021-03-11,admin_1,au,au-wa,60-69,134
2021-03-11,admin_1,au,au-wa,70-79,96
2021-03-11,admin_1,au,au-wa,80+,14
2021-03-12,admin_1,au,au-wa,,922
2021-03-12,admin_1,au,au-wa,00-09,32
2021-03-12,admin_1,au,au-wa,10-19,24
2021-03-12,admin_1,au,au-wa,20-29,156
2021-03-12,admin_1,au,au-wa,30-39,199
2021-03-12,admin_1,au,au-wa,40-49,128
2021-03-12,admin_1,au,au-wa,50-59,139
2021-03-12,admin_1,au,au-wa,60-69,134
2021-03-12,admin_1,au,au-wa,70-79,96
2021-03-12,admin_1,au,au-wa,80+,14
2021-03-13,admin_1,au,au-wa,,922
2021-03-13,admin_1,au,au-wa,00-09,32
2021-03-13,admin_1,au,au-wa,10-19,24
2021-03-13,admin_1,au,au-wa,20-29,156
2021-03-13,admin_1,au,au-wa,30-39,199
2021-03-13,admin_1,au,au-wa,40-49,128
2021-03-13,admin_1,au,au-wa,50-59,139
2021-03-13,admin_1,au,au-wa,60-69,134
2021-03-13,admin_1,au,au-wa,70-79,96
2021-03-13,admin_1,au,au-wa,80+,14
2021-03-14,admin_1,au,au-wa,,924
2021-03-14,admin_1,au,au-wa,00-09,32
2021-03-14,admin_1,au,au-wa,10-19,24
2021-03-14,admin_1,au,au-wa,20-29,156
2021-03-14,admin_1,au,au-wa,30-39,200
2021-03-14,admin_1,au,au-wa,40-49,128
2021-03-14,admin_1,au,au-wa,50-59,140
2021-03-14,admin_1,au,au-wa,60-69,134
2021-03-14,admin_1,au,au-wa,70-79,96
2021-03-14,admin_1,au,au-wa,80+,14
2021-03-15,admin_1,au,au-wa,,925
2021-03-15,admin_1,au,au-wa,00-09,32
2021-03-15,admin_1,au,au-wa,10-19,24
2021-03-15,admin_1,au,au-wa,20-29,157
2021-03-15,admin_1,au,au-wa,30-39,200
2021-03-15,admin_1,au,au-wa,40-49,128
2021-03-15,admin_1,au,au-wa,50-59,140
2021-03-15,admin_1,au,au-wa,60-69,134
2021-03-15,admin_1,au,au-wa,70-79,96
2021-03-15,admin_1,au,au-wa,80+,14
2021-03-16,admin_1,au,au-wa,,926
2021-03-16,admin_1,au,au-wa,00-09,32
2021-03-16,admin_1,au,au-wa,10-19,24
2021-03-16,admin_1,au,au-wa,20-29,157
2021-03-16,admin_1,au,au-wa,30-39,200
2021-03-16,admin_1,au,au-wa,40-49,129
2021-03-16,admin_1,au,au-wa,50-59,140
2021-03-16,admin_1,au,au-wa,60-69,134
2021-03-16,admin_1,au,au-wa,70-79,96
2021-03-16,admin_1,au,au-wa,80+,14
2021-03-17,admin_1,au,au-wa,,927
2021-03-17,admin_1,au,au-wa,00-09,32
2021-03-17,admin_1,au,au-wa,10-19,25
2021-03-17,admin_1,au,au-wa,20-29,157
2021-03-17,admin_1,au,au-wa,30-39,200
2021-03-17,admin_1,au,au-wa,40-49,129
2021-03-17,admin_1,au,au-wa,50-59,140
2021-03-17,admin_1,au,au-wa,60-69,134
2021-03-17,admin_1,au,au-wa,70-79,96
2021-03-17,admin_1,au,au-wa,80+,14
2021-03-18,admin_1,au,au-wa,,927
2021-03-18,admin_1,au,au-wa,00-09,32
2021-03-18,admin_1,au,au-wa,10-19,25
2021-03-18,admin_1,au,au-wa,20-29,157
2021-03-18,admin_1,au,au-wa,30-39,200
2021-03-18,admin_1,au,au-wa,40-49,129
2021-03-18,admin_1,au,au-wa,50-59,140
2021-03-18,admin_1,au,au-wa,60-69,134
2021-03-18,admin_1,au,au-wa,70-79,96
2021-03-18,admin_1,au,au-wa,80+,14
2021-03-19,admin_1,au,au-wa,,929
2021-03-19,admin_1,au,au-wa,00-09,32
2021-03-19,admin_1,au,au-wa,10-19,25
2021-03-19,admin_1,au,au-wa,20-29,157
2021-03-19,admin_1,au,au-wa,30-39,202
2021-03-19,admin_1,au,au-wa,40-49,129
2021-03-19,admin_1,au,au-wa,50-59,140
2021-03-19,admin_1,au,au-wa,60-69,134
2021-03-19,admin_1,au,au-wa,70-79,96
2021-03-19,admin_1,au,au-wa,80+,14
2021-03-20,admin_1,au,au-wa,,930
2021-03-21,admin_1,au,au-wa,,930
2021-03-21,admin_1,au,au-wa,00-09,32
2021-03-21,admin_1,au,au-wa,10-19,25
2021-03-21,admin_1,au,au-wa,20-29,158
2021-03-21,admin_1,au,au-wa,30-39,202
2021-03-21,admin_1,au,au-wa,40-49,129
2021-03-21,admin_1,au,au-wa,50-59,140
2021-03-21,admin_1,au,au-wa,60-69,134
2021-03-21,admin_1,au,au-wa,70-79,96
2021-03-21,admin_1,au,au-wa,80+,14
2021-03-22,admin_1,au,au-wa,,931
2021-03-22,admin_1,au,au-wa,00-09,32
2021-03-22,admin_1,au,au-wa,10-19,25
2021-03-22,admin_1,au,au-wa,20-29,159
2021-03-22,admin_1,au,au-wa,30-39,202
2021-03-22,admin_1,au,au-wa,40-49,129
2021-03-22,admin_1,au,au-wa,50-59,140
2021-03-22,admin_1,au,au-wa,60-69,134
2021-03-22,admin_1,au,au-wa,70-79,96
2021-03-22,admin_1,au,au-wa,80+,14
2021-03-23,admin_1,au,au-wa,,931
2021-03-23,admin_1,au,au-wa,00-09,32
2021-03-23,admin_1,au,au-wa,10-19,25
2021-03-23,admin_1,au,au-wa,20-29,159
2021-03-23,admin_1,au,au-wa,30-39,202
2021-03-23,admin_1,au,au-wa,40-49,129
2021-03-23,admin_1,au,au-wa,50-59,140
2021-03-23,admin_1,au,au-wa,60-69,134
2021-03-23,admin_1,au,au-wa,70-79,96
2021-03-23,admin_1,au,au-wa,80+,14
2021-03-24,admin_1,au,au-wa,,932
2021-03-25,admin_1,au,au-wa,,934
2021-03-25,admin_1,au,au-wa,00-09,32
2021-03-25,admin_1,au,au-wa,10-19,25
2021-03-25,admin_1,au,au-wa,20-29,159
2021-03-25,admin_1,au,au-wa,30-39,203
2021-03-25,admin_1,au,au-wa,40-49,130
2021-03-25,admin_1,au,au-wa,50-59,141
2021-03-25,admin_1,au,au-wa,60-69,134
2021-03-25,admin_1,au,au-wa,70-79,96
2021-03-25,admin_1,au,au-wa,80+,14
2021-03-26,admin_1,au,au-wa,,934
2021-03-26,admin_1,au,au-wa,00-09,32
2021-03-26,admin_1,au,au-wa,10-19,25
2021-03-26,admin_1,au,au-wa,20-29,159
2021-03-26,admin_1,au,au-wa,30-39,203
2021-03-26,admin_1,au,au-wa,40-49,130
2021-03-26,admin_1,au,au-wa,50-59,141
2021-03-26,admin_1,au,au-wa,60-69,134
2021-03-26,admin_1,au,au-wa,70-79,96
2021-03-26,admin_1,au,au-wa,80+,14
2021-03-27,admin_1,au,au-wa,,934
2021-03-27,admin_1,au,au-wa,00-09,32
2021-03-27,admin_1,au,au-wa,10-19,25
2021-03-27,admin_1,au,au-wa,20-29,159
2021-03-27,admin_1,au,au-wa,30-39,203
2021-03-27,admin_1,au,au-wa,40-49,130
2021-03-27,admin_1,au,au-wa,50-59,141
2021-03-27,admin_1,au,au-wa,60-69,134
2021-03-27,admin_1,au,au-wa,70-79,96
2021-03-27,admin_1,au,au-wa,80+,14
2021-03-28,admin_1,au,au-wa,,935
2021-03-28,admin_1,au,au-wa,00-09,32
2021-03-28,admin_1,au,au-wa,10-19,25
2021-03-28,admin_1,au,au-wa,20-29,159
2021-03-28,admin_1,au,au-wa,30-39,203
2021-03-28,admin_1,au,au-wa,40-49,130
2021-03-28,admin_1,au,au-wa,50-59,142
2021-03-28,admin_1,au,au-wa,60-69,134
2021-03-28,admin_1,au,au-wa,70-79,96
2021-03-28,admin_1,au,au-wa,80+,14
2021-03-29,admin_1,au,au-wa,,938
2021-03-29,admin_1,au,au-wa,00-09,32
2021-03-29,admin_1,au,au-wa,10-19,27
2021-03-29,admin_1,au,au-wa,20-29,160
2021-03-29,admin_1,au,au-wa,30-39,203
2021-03-29,admin_1,au,au-wa,40-49,130
2021-03-29,admin_1,au,au-wa,50-59,142
2021-03-29,admin_1,au,au-wa,60-69,134
2021-03-29,admin_1,au,au-wa,70-79,96
2021-03-29,admin_1,au,au-wa,80+,14
2021-03-30,admin_1,au,au-wa,,938
2021-03-31,admin_1,au,au-wa,,942
2021-03-31,admin_1,au,au-wa,00-09,32
2021-03-31,admin_1,au,au-wa,10-19,28
2021-03-31,admin_1,au,au-wa,20-29,162
2021-03-31,admin_1,au,au-wa,30-39,203
2021-03-31,admin_1,au,au-wa,40-49,131
2021-03-31,admin_1,au,au-wa,50-59,142
2021-03-31,admin_1,au,au-wa,60-69,134
2021-03-31,admin_1,au,au-wa,70-79,96
2021-03-31,admin_1,au,au-wa,80+,14
2021-04-01,admin_1,au,au-wa,,944
2021-04-01,admin_1,au,au-wa,00-09,33
2021-04-01,admin_1,au,au-wa,10-19,28
2021-04-01,admin_1,au,au-wa,20-29,162
2021-04-01,admin_1,au,au-wa,30-39,203
2021-04-01,admin_1,au,au-wa,40-49,131
2021-04-01,admin_1,au,au-wa,50-59,143
2021-04-01,admin_1,au,au-wa,60-69,134
2021-04-01,admin_1,au,au-wa,70-79,96
2021-04-01,admin_1,au,au-wa,80+,14
2021-04-02,admin_1,au,au-wa,,944
2021-04-02,admin_1,au,au-wa,00-09,33
2021-04-02,admin_1,au,au-wa,10-19,28
2021-04-02,admin_1,au,au-wa,20-29,162
2021-04-02,admin_1,au,au-wa,30-39,203
2021-04-02,admin_1,au,au-wa,40-49,131
2021-04-02,admin_1,au,au-wa,50-59,143
2021-04-02,admin_1,au,au-wa,60-69,134
2021-04-02,admin_1,au,au-wa,70-79,96
2021-04-02,admin_1,au,au-wa,80+,14
2021-04-03,admin_1,au,au-wa,,944
2021-04-03,admin_1,au,au-wa,00-09,33
2021-04-03,admin_1,au,au-wa,10-19,28
2021-04-03,admin_1,au,au-wa,20-29,162
2021-04-03,admin_1,au,au-wa,30-39,203
2021-04-03,admin_1,au,au-wa,40-49,131
2021-04-03,admin_1,au,au-wa,50-59,143
2021-04-03,admin_1,au,au-wa,60-69,134
2021-04-03,admin_1,au,au-wa,70-79,96
2021-04-03,admin_1,au,au-wa,80+,14
2021-04-04,admin_1,au,au-wa,,947
2021-04-04,admin_1,au,au-wa,00-09,33
2021-04-04,admin_1,au,au-wa,10-19,28
2021-04-04,admin_1,au,au-wa,20-29,162
2021-04-04,admin_1,au,au-wa,30-39,204
2021-04-04,admin_1,au,au-wa,40-49,133
2021-04-04,admin_1,au,au-wa,50-59,143
2021-04-04,admin_1,au,au-wa,60-69,134
2021-04-04,admin_1,au,au-wa,70-79,96
2021-04-04,admin_1,au,au-wa,80+,14
2021-04-05,admin_1,au,au-wa,,948
2021-04-05,admin_1,au,au-wa,00-09,33
2021-04-05,admin_1,au,au-wa,10-19,28
2021-04-05,admin_1,au,au-wa,20-29,162
2021-04-05,admin_1,au,au-wa,30-39,205
2021-04-05,admin_1,au,au-wa,40-49,133
2021-04-05,admin_1,au,au-wa,50-59,143
2021-04-05,admin_1,au,au-wa,60-69,134
2021-04-05,admin_1,au,au-wa,70-79,96
2021-04-05,admin_1,au,au-wa,80+,14
2021-04-06,admin_1,au,au-wa,,950
2021-04-06,admin_1,au,au-wa,00-09,33
2021-04-06,admin_1,au,au-wa,10-19,28
2021-04-06,admin_1,au,au-wa,20-29,163
2021-04-06,admin_1,au,au-wa,30-39,206
2021-04-06,admin_1,au,au-wa,40-49,133
2021-04-06,admin_1,au,au-wa,50-59,143
2021-04-06,admin_1,au,au-wa,60-69,134
2021-04-06,admin_1,au,au-wa,70-79,96
2021-04-06,admin_1,au,au-wa,80+,14
2021-04-07,admin_1,au,au-wa,,951
2021-04-07,admin_1,au,au-wa,00-09,33
2021-04-07,admin_1,au,au-wa,10-19,28
2021-04-07,admin_1,au,au-wa,20-29,164
2021-04-07,admin_1,au,au-wa,30-39,206
2021-04-07,admin_1,au,au-wa,40-49,133
2021-04-07,admin_1,au,au-wa,50-59,143
2021-04-07,admin_1,au,au-wa,60-69,134
2021-04-07,admin_1,au,au-wa,70-79,96
2021-04-07,admin_1,au,au-wa,80+,14
2021-04-08,admin_1,au,au-wa,,951
2021-04-08,admin_1,au,au-wa,00-09,33
2021-04-08,admin_1,au,au-wa,10-19,28
2021-04-08,admin_1,au,au-wa,20-29,164
2021-04-08,admin_1,au,au-wa,30-39,206
2021-04-08,admin_1,au,au-wa,40-49,133
2021-04-08,admin_1,au,au-wa,50-59,143
2021-04-08,admin_1,au,au-wa,60-69,134
2021-04-08,admin_1,au,au-wa,70-79,96
2021-04-08,admin_1,au,au-wa,80+,14
2021-04-09,admin_1,au,au-wa,,951
2021-04-09,admin_1,au,au-wa,00-09,33
2021-04-09,admin_1,au,au-wa,10-19,28
2021-04-09,admin_1,au,au-wa,20-29,164
2021-04-09,admin_1,au,au-wa,30-39,206
2021-04-09,admin_1,au,au-wa,40-49,133
2021-04-09,admin_1,au,au-wa,50-59,143
2021-04-09,admin_1,au,au-wa,60-69,134
2021-04-09,admin_1,au,au-wa,70-79,96
2021-04-09,admin_1,au,au-wa,80+,14
2021-04-10,admin_1,au,au-wa,,951
2021-04-11,admin_1,au,au-wa,,953
2021-04-12,admin_1,au,au-wa,,954
2021-04-13,admin_1,au,au-wa,,957
2021-04-14,admin_1,au,au-wa,,964
2021-04-15,admin_1,au,au-wa,,965
2021-04-16,admin_1,au,au-wa,,966
2021-04-16,admin_1,au,au-wa,00-09,34
2021-04-16,admin_1,au,au-wa,10-19,28
2021-04-16,admin_1,au,au-wa,20-29,166
2021-04-16,admin_1,au,au-wa,30-39,210
2021-04-16,admin_1,au,au-wa,40-49,138
2021-04-16,admin_1,au,au-wa,50-59,145
2021-04-16,admin_1,au,au-wa,60-69,135
2021-04-16,admin_1,au,au-wa,70-79,96
2021-04-16,admin_1,au,au-wa,80+,14
2021-04-17,admin_1,au,au-wa,,967
2021-04-17,admin_1,au,au-wa,00-09,34
2021-04-17,admin_1,au,au-wa,10-19,28
2021-04-17,admin_1,au,au-wa,20-29,166
2021-04-17,admin_1,au,au-wa,30-39,210
2021-04-17,admin_1,au,au-wa,40-49,139
2021-04-17,admin_1,au,au-wa,50-59,145
2021-04-17,admin_1,au,au-wa,60-69,135
2021-04-17,admin_1,au,au-wa,70-79,96
2021-04-17,admin_1,au,au-wa,80+,14
2021-04-18,admin_1,au,au-wa,,973
2021-04-19,admin_1,au,au-wa,,975
2021-04-19,admin_1,au,au-wa,00-09,36
2021-04-19,admin_1,au,au-wa,10-19,28
2021-04-19,admin_1,au,au-wa,20-29,167
2021-04-19,admin_1,au,au-wa,30-39,211
2021-04-19,admin_1,au,au-wa,40-49,140
2021-04-19,admin_1,au,au-wa,50-59,145
2021-04-19,admin_1,au,au-wa,60-69,136
2021-04-19,admin_1,au,au-wa,70-79,96
2021-04-19,admin_1,au,au-wa,80+,14
2021-04-20,admin_1,au,au-wa,,978
2021-04-20,admin_1,au,au-wa,00-09,37
2021-04-20,admin_1,au,au-wa,10-19,28
2021-04-20,admin_1,au,au-wa,20-29,169
2021-04-20,admin_1,au,au-wa,30-39,212
2021-04-20,admin_1,au,au-wa,40-49,141
2021-04-20,admin_1,au,au-wa,50-59,145
2021-04-20,admin_1,au,au-wa,60-69,136
2021-04-20,admin_1,au,au-wa,70-79,96
2021-04-20,admin_1,au,au-wa,80+,14
2021-04-21,admin_1,au,au-wa,,980
2021-04-21,admin_1,au,au-wa,00-09,37
2021-04-21,admin_1,au,au-wa,10-19,28
2021-04-21,admin_1,au,au-wa,20-29,170
2021-04-21,admin_1,au,au-wa,30-39,212
2021-04-21,admin_1,au,au-wa,40-49,142
2021-04-21,admin_1,au,au-wa,50-59,145
2021-04-21,admin_1,au,au-wa,60-69,136
2021-04-21,admin_1,au,au-wa,70-79,96
2021-04-21,admin_1,au,au-wa,80+,14
2021-04-22,admin_1,au,au-wa,,982
2021-04-22,admin_1,au,au-wa,00-09,37
2021-04-22,admin_1,au,au-wa,10-19,28
2021-04-22,admin_1,au,au-wa,20-29,171
2021-04-22,admin_1,au,au-wa,30-39,213
2021-04-22,admin_1,au,au-wa,40-49,142
2021-04-22,admin_1,au,au-wa,50-59,145
2021-04-22,admin_1,au,au-wa,60-69,136
2021-04-22,admin_1,au,au-wa,70-79,96
2021-04-22,admin_1,au,au-wa,80+,14
2021-04-23,admin_1,au,au-wa,,982
2021-04-23,admin_1,au,au-wa,00-09,37
2021-04-23,admin_1,au,au-wa,10-19,28
2021-04-23,admin_1,au,au-wa,20-29,171
2021-04-23,admin_1,au,au-wa,30-39,213
2021-04-23,admin_1,au,au-wa,40-49,142
2021-04-23,admin_1,au,au-wa,50-59,145
2021-04-23,admin_1,au,au-wa,60-69,136
2021-04-23,admin_1,au,au-wa,70-79,96
2021-04-23,admin_1,au,au-wa,80+,14
2021-04-24,admin_1,au,au-wa,,984
2021-04-24,admin_1,au,au-wa,00-09,37
2021-04-24,admin_1,au,au-wa,10-19,28
2021-04-24,admin_1,au,au-wa,20-29,171
2021-04-24,admin_1,au,au-wa,30-39,213
2021-04-24,admin_1,au,au-wa,40-49,142
2021-04-24,admin_1,au,au-wa,50-59,145
2021-04-24,admin_1,au,au-wa,60-69,136
2021-04-24,admin_1,au,au-wa,70-79,96
2021-04-24,admin_1,au,au-wa,80+,14
2021-04-25,admin_1,au,au-wa,,986
2021-04-26,admin_1,au,au-wa,,986
2021-04-26,admin_1,au,au-wa,00-09,37
2021-04-26,admin_1,au,au-wa,10-19,28
2021-04-26,admin_1,au,au-wa,20-29,171
2021-04-26,admin_1,au,au-wa,30-39,213
2021-04-26,admin_1,au,au-wa,40-49,143
2021-04-26,admin_1,au,au-wa,50-59,148
2021-04-26,admin_1,au,au-wa,60-69,136
2021-04-26,admin_1,au,au-wa,70-79,96
2021-04-26,admin_1,au,au-wa,80+,14
2021-04-27,admin_1,au,au-wa,,990
2021-04-27,admin_1,au,au-wa,00-09,37
2021-04-27,admin_1,au,au-wa,10-19,28
2021-04-27,admin_1,au,au-wa,20-29,171
2021-04-27,admin_1,au,au-wa,30-39,213
2021-04-27,admin_1,au,au-wa,40-49,143
2021-04-27,admin_1,au,au-wa,50-59,148
2021-04-27,admin_1,au,au-wa,60-69,136
2021-04-27,admin_1,au,au-wa,70-79,96
2021-04-27,admin_1,au,au-wa,80+,14
2021-04-28,admin_1,au,au-wa,,994
2021-04-28,admin_1,au,au-wa,00-09,37
2021-04-28,admin_1,au,au-wa,10-19,28
2021-04-28,admin_1,au,au-wa,20-29,172
2021-04-28,admin_1,au,au-wa,30-39,217
2021-04-28,admin_1,au,au-wa,40-49,144
2021-04-28,admin_1,au,au-wa,50-59,150
2021-04-28,admin_1,au,au-wa,60-69,136
2021-04-28,admin_1,au,au-wa,70-79,96
2021-04-28,admin_1,au,au-wa,80+,14
2021-04-29,admin_1,au,au-wa,,998
2021-04-29,admin_1,au,au-wa,00-09,37
2021-04-29,admin_1,au,au-wa,10-19,28
2021-04-29,admin_1,au,au-wa,20-29,172
2021-04-29,admin_1,au,au-wa,30-39,219
2021-04-29,admin_1,au,au-wa,40-49,146
2021-04-29,admin_1,au,au-wa,50-59,150
2021-04-29,admin_1,au,au-wa,60-69,136
2021-04-29,admin_1,au,au-wa,70-79,96
2021-04-29,admin_1,au,au-wa,80+,14
2021-04-30,admin_1,au,au-wa,,999
2021-04-30,admin_1,au,au-wa,00-09,37
2021-04-30,admin_1,au,au-wa,10-19,28
2021-04-30,admin_1,au,au-wa,20-29,172
2021-04-30,admin_1,au,au-wa,30-39,220
2021-04-30,admin_1,au,au-wa,40-49,146
2021-04-30,admin_1,au,au-wa,50-59,150
2021-04-30,admin_1,au,au-wa,60-69,136
2021-04-30,admin_1,au,au-wa,70-79,96
2021-04-30,admin_1,au,au-wa,80+,14
2021-05-01,admin_1,au,au-wa,,1000
2021-05-01,admin_1,au,au-wa,00-09,38
2021-05-01,admin_1,au,au-wa,10-19,28
2021-05-01,admin_1,au,au-wa,20-29,172
2021-05-01,admin_1,au,au-wa,30-39,220
2021-05-01,admin_1,au,au-wa,40-49,146
2021-05-01,admin_1,au,au-wa,50-59,150
2021-05-01,admin_1,au,au-wa,60-69,136
2021-05-01,admin_1,au,au-wa,70-79,96
2021-05-01,admin_1,au,au-wa,80+,14
