date,region_schema,region_parent,region_child,agerange,value
2021-09-10,postcode,au,2199,,33
2021-09-10,postcode,au,2200,,69
2021-09-10,postcode,au,2203,,10
2021-09-10,postcode,au,2205,,26
2021-09-10,postcode,au,2207,,45
2021-09-10,postcode,au,2209,,32
2021-09-10,postcode,au,2210,,60
2021-09-10,postcode,au,2212,,18
2021-09-10,postcode,au,2216,,40
2021-09-10,postcode,au,2218,,21
2021-09-10,postcode,au,2220,,37
2021-09-10,postcode,au,2223,,13
2021-09-10,postcode,au,2226,,4
2021-09-10,postcode,au,2229,,10
2021-09-10,postcode,au,2230,,19
2021-09-10,postcode,au,2259,,5
2021-09-10,postcode,au,2528,,9
2021-09-10,postcode,au,2560,,32
2021-09-10,postcode,au,2570,,19
2021-09-10,postcode,au,2575,,2
2021-09-10,postcode,au,2747,,89
2021-09-10,postcode,au,2749,,13
2021-09-10,postcode,au,2750,,65
2021-09-10,postcode,au,2753,,10
2021-09-10,postcode,au,2754,,6
2021-09-10,postcode,au,2756,,16
2021-09-10,postcode,au,2759,,60
2021-09-10,postcode,au,2760,,124
2021-09-10,postcode,au,2761,,64
2021-09-10,postcode,au,2762,,12
2021-09-10,postcode,au,2763,,20
2021-09-10,postcode,au,2765,,35
2021-09-10,postcode,au,2766,,43
2021-09-10,postcode,au,2767,,42
2021-09-10,postcode,au,2769,,5
2021-09-10,postcode,au,2770,,197
2021-09-10,postcode,au,2776,,1
2021-09-10,postcode,au,2779,,2
2021-09-11,postcode,au,2009,,7
2021-09-11,postcode,au,2010,,59
2021-09-11,postcode,au,2011,,29
2021-09-11,postcode,au,2018,,23
2021-09-11,postcode,au,2019,,5
2021-09-11,postcode,au,2021,,11
2021-09-11,postcode,au,2022,,19
2021-09-11,postcode,au,2026,,39
2021-09-11,postcode,au,2031,,23
2021-09-11,postcode,au,2032,,14
2021-09-11,postcode,au,2033,,15
2021-09-11,postcode,au,2034,,26
2021-09-11,postcode,au,2035,,60
2021-09-11,postcode,au,2036,,45
2021-09-11,postcode,au,2047,,3
2021-09-11,postcode,au,2065,,6
2021-09-11,postcode,au,2069,,4
2021-09-11,postcode,au,2075,,3
2021-09-11,postcode,au,2083,,1
2021-09-11,postcode,au,2092,,1
2021-09-11,postcode,au,2115,,23
2021-09-11,postcode,au,2116,,16
2021-09-11,postcode,au,2118,,19
2021-09-11,postcode,au,2121,,7
2021-09-11,postcode,au,2122,,16
2021-09-11,postcode,au,2126,,4
2021-09-11,postcode,au,2127,,25
2021-09-11,postcode,au,2133,,4
2021-09-11,postcode,au,2140,,12
2021-09-11,postcode,au,2141,,63
2021-09-11,postcode,au,2142,,144
2021-09-11,postcode,au,2143,,27
2021-09-11,postcode,au,2144,,221
2021-09-11,postcode,au,2145,,175
2021-09-11,postcode,au,2147,,53
2021-09-11,postcode,au,2148,,135
2021-09-11,postcode,au,2151,,32
2021-09-11,postcode,au,2155,,23
2021-09-11,postcode,au,2160,,233
2021-09-11,postcode,au,2162,,36
2021-09-11,postcode,au,2163,,27
2021-09-11,postcode,au,2164,,25
2021-09-11,postcode,au,2165,,58
2021-09-11,postcode,au,2166,,29
2021-09-11,postcode,au,2168,,51
2021-09-11,postcode,au,2170,,121
2021-09-11,postcode,au,2171,,25
2021-09-11,postcode,au,2174,,7
2021-09-11,postcode,au,2192,,18
2021-09-11,postcode,au,2195,,61
2021-09-11,postcode,au,2200,,72
2021-09-11,postcode,au,2206,,13
2021-09-11,postcode,au,2207,,47
2021-09-11,postcode,au,2210,,62
2021-09-11,postcode,au,2216,,44
2021-09-11,postcode,au,2217,,36
2021-09-11,postcode,au,2218,,22
2021-09-11,postcode,au,2220,,38
2021-09-11,postcode,au,2222,,10
2021-09-11,postcode,au,2223,,14
2021-09-11,postcode,au,2227,,4
2021-09-11,postcode,au,2229,,11
2021-09-11,postcode,au,2233,,13
2021-09-11,postcode,au,2250,,11
2021-09-11,postcode,au,2251,,3
2021-09-11,postcode,au,2506,,3
2021-09-11,postcode,au,2519,,2
2021-09-11,postcode,au,2527,,3
2021-09-11,postcode,au,2528,,11
2021-09-11,postcode,au,2529,,4
2021-09-11,postcode,au,2530,,2
2021-09-11,postcode,au,2560,,33
2021-09-11,postcode,au,2566,,17
2021-09-11,postcode,au,2745,,15
2021-09-11,postcode,au,2747,,92
2021-09-11,postcode,au,2749,,14
2021-09-11,postcode,au,2750,,72
2021-09-11,postcode,au,2753,,11
2021-09-11,postcode,au,2756,,20
2021-09-11,postcode,au,2759,,65
2021-09-11,postcode,au,2760,,127
2021-09-11,postcode,au,2761,,65
2021-09-11,postcode,au,2763,,22
2021-09-11,postcode,au,2765,,36
2021-09-11,postcode,au,2767,,44
2021-09-11,postcode,au,2770,,211
2021-09-11,postcode,au,none,,14
2021-09-12,postcode,au,2000,,43
2021-09-12,postcode,au,2010,,61
2021-09-12,postcode,au,2011,,30
2021-09-12,postcode,au,2015,,8
2021-09-12,postcode,au,2018,,24
2021-09-12,postcode,au,2019,,6
2021-09-12,postcode,au,2020,,27
2021-09-12,postcode,au,2026,,41
2021-09-12,postcode,au,2031,,25
2021-09-12,postcode,au,2032,,15
2021-09-12,postcode,au,2034,,28
2021-09-12,postcode,au,2035,,66
2021-09-12,postcode,au,2036,,50
2021-09-12,postcode,au,2043,,1
2021-09-12,postcode,au,2067,,12
2021-09-12,postcode,au,2077,,13
2021-09-12,postcode,au,2112,,29
2021-09-12,postcode,au,2115,,25
2021-09-12,postcode,au,2117,,33
2021-09-12,postcode,au,2118,,20
2021-09-12,postcode,au,2122,,17
2021-09-12,postcode,au,2126,,5
2021-09-12,postcode,au,2135,,28
2021-09-12,postcode,au,2140,,13
2021-09-12,postcode,au,2141,,66
2021-09-12,postcode,au,2142,,147
2021-09-12,postcode,au,2143,,28
2021-09-12,postcode,au,2144,,225
2021-09-12,postcode,au,2145,,177
2021-09-12,postcode,au,2147,,58
2021-09-12,postcode,au,2148,,137
2021-09-12,postcode,au,2150,,75
2021-09-12,postcode,au,2151,,33
2021-09-12,postcode,au,2153,,20
2021-09-12,postcode,au,2155,,25
2021-09-12,postcode,au,2160,,234
2021-09-12,postcode,au,2161,,222
2021-09-12,postcode,au,2162,,37
2021-09-12,postcode,au,2163,,28
2021-09-12,postcode,au,2164,,27
2021-09-12,postcode,au,2165,,60
2021-09-12,postcode,au,2166,,31
2021-09-12,postcode,au,2168,,52
2021-09-12,postcode,au,2170,,125
2021-09-12,postcode,au,2171,,27
2021-09-12,postcode,au,2173,,2
2021-09-12,postcode,au,2174,,8
2021-09-12,postcode,au,2176,,38
2021-09-12,postcode,au,2192,,19
2021-09-12,postcode,au,2193,,16
2021-09-12,postcode,au,2195,,64
2021-09-12,postcode,au,2197,,21
2021-09-12,postcode,au,2198,,24
2021-09-12,postcode,au,2200,,75
2021-09-12,postcode,au,2205,,28
2021-09-12,postcode,au,2209,,33
2021-09-12,postcode,au,2211,,18
2021-09-12,postcode,au,2216,,45
2021-09-12,postcode,au,2217,,37
2021-09-12,postcode,au,2220,,41
2021-09-12,postcode,au,2223,,15
2021-09-12,postcode,au,2224,,11
2021-09-12,postcode,au,2228,,16
2021-09-12,postcode,au,2234,,18
2021-09-12,postcode,au,2251,,4
2021-09-12,postcode,au,2500,,7
2021-09-12,postcode,au,2527,,4
2021-09-12,postcode,au,2530,,4
2021-09-12,postcode,au,2541,,4
2021-09-12,postcode,au,2564,,15
2021-09-12,postcode,au,2565,,10
2021-09-12,postcode,au,2566,,18
2021-09-12,postcode,au,2567,,11
2021-09-12,postcode,au,2750,,73
2021-09-12,postcode,au,2760,,129
2021-09-12,postcode,au,2761,,67
2021-09-12,postcode,au,2763,,25
2021-09-12,postcode,au,2765,,37
2021-09-12,postcode,au,2768,,16
2021-09-12,postcode,au,2769,,6
2021-09-12,postcode,au,2770,,217
2021-09-13,postcode,au,2000,,46
2021-09-13,postcode,au,2010,,62
2021-09-13,postcode,au,2016,,17
2021-09-13,postcode,au,2018,,29
2021-09-13,postcode,au,2019,,7
2021-09-13,postcode,au,2021,,12
2021-09-13,postcode,au,2023,,10
2021-09-13,postcode,au,2026,,43
2021-09-13,postcode,au,2031,,30
2021-09-13,postcode,au,2032,,17
2021-09-13,postcode,au,2034,,31
2021-09-13,postcode,au,2035,,72
2021-09-13,postcode,au,2036,,53
2021-09-13,postcode,au,2047,,4
2021-09-13,postcode,au,2065,,7
2021-09-13,postcode,au,2099,,12
2021-09-13,postcode,au,2111,,10
2021-09-13,postcode,au,2112,,31
2021-09-13,postcode,au,2113,,20
2021-09-13,postcode,au,2117,,34
2021-09-13,postcode,au,2126,,6
2021-09-13,postcode,au,2127,,27
2021-09-13,postcode,au,2141,,67
2021-09-13,postcode,au,2142,,151
2021-09-13,postcode,au,2143,,29
2021-09-13,postcode,au,2144,,231
2021-09-13,postcode,au,2145,,179
2021-09-13,postcode,au,2146,,24
2021-09-13,postcode,au,2147,,59
2021-09-13,postcode,au,2148,,139
2021-09-13,postcode,au,2151,,35
2021-09-13,postcode,au,2153,,21
2021-09-13,postcode,au,2160,,239
2021-09-13,postcode,au,2161,,228
2021-09-13,postcode,au,2164,,28
2021-09-13,postcode,au,2165,,63
2021-09-13,postcode,au,2168,,53
2021-09-13,postcode,au,2170,,133
2021-09-13,postcode,au,2177,,15
2021-09-13,postcode,au,2191,,6
2021-09-13,postcode,au,2192,,20
2021-09-13,postcode,au,2194,,21
2021-09-13,postcode,au,2195,,68
2021-09-13,postcode,au,2196,,70
2021-09-13,postcode,au,2197,,22
2021-09-13,postcode,au,2199,,35
2021-09-13,postcode,au,2207,,49
2021-09-13,postcode,au,2208,,9
2021-09-13,postcode,au,2209,,35
2021-09-13,postcode,au,2210,,68
2021-09-13,postcode,au,2211,,19
2021-09-13,postcode,au,2213,,11
2021-09-13,postcode,au,2216,,53
2021-09-13,postcode,au,2217,,38
2021-09-13,postcode,au,2219,,14
2021-09-13,postcode,au,2220,,43
2021-09-13,postcode,au,2221,,15
2021-09-13,postcode,au,2222,,11
2021-09-13,postcode,au,2223,,16
2021-09-13,postcode,au,2228,,17
2021-09-13,postcode,au,2229,,13
2021-09-13,postcode,au,2230,,20
2021-09-13,postcode,au,2232,,16
2021-09-13,postcode,au,2251,,5
2021-09-13,postcode,au,2517,,4
2021-09-13,postcode,au,2528,,12
2021-09-13,postcode,au,2530,,5
2021-09-13,postcode,au,2541,,5
2021-09-13,postcode,au,2557,,7
2021-09-13,postcode,au,2564,,16
2021-09-13,postcode,au,2565,,11
2021-09-13,postcode,au,2570,,20
2021-09-13,postcode,au,2750,,74
2021-09-13,postcode,au,2760,,130
2021-09-13,postcode,au,2761,,68
2021-09-13,postcode,au,2763,,27
2021-09-13,postcode,au,2765,,39
2021-09-13,postcode,au,2767,,46
2021-09-13,postcode,au,2769,,7
2021-09-13,postcode,au,2770,,229
2021-09-13,postcode,au,none,,15
2021-09-14,postcode,au,2000,,48
2021-09-14,postcode,au,2010,,65
2021-09-14,postcode,au,2011,,32
2021-09-14,postcode,au,2016,,18
2021-09-14,postcode,au,2017,,18
2021-09-14,postcode,au,2018,,30
2021-09-14,postcode,au,2019,,8
2021-09-14,postcode,au,2020,,28
2021-09-14,postcode,au,2023,,11
2021-09-14,postcode,au,2024,,8
2021-09-14,postcode,au,2027,,5
2021-09-14,postcode,au,2031,,31
2021-09-14,postcode,au,2032,,18
2021-09-14,postcode,au,2034,,33
2021-09-14,postcode,au,2035,,76
2021-09-14,postcode,au,2036,,61
2021-09-14,postcode,au,2037,,9
2021-09-14,postcode,au,2048,,2
2021-09-14,postcode,au,2079,,3
2021-09-14,postcode,au,2086,,4
2021-09-14,postcode,au,2090,,6
2021-09-14,postcode,au,2093,,7
2021-09-14,postcode,au,2095,,9
2021-09-14,postcode,au,2096,,6
2021-09-14,postcode,au,2097,,5
2021-09-14,postcode,au,2112,,32
2021-09-14,postcode,au,2114,,16
2021-09-14,postcode,au,2117,,35
2021-09-14,postcode,au,2118,,21
2021-09-14,postcode,au,2120,,9
2021-09-14,postcode,au,2122,,19
2021-09-14,postcode,au,2127,,28
2021-09-14,postcode,au,2130,,5
2021-09-14,postcode,au,2131,,12
2021-09-14,postcode,au,2132,,2
2021-09-14,postcode,au,2133,,5
2021-09-14,postcode,au,2135,,29
2021-09-14,postcode,au,2138,,5
2021-09-14,postcode,au,2141,,69
2021-09-14,postcode,au,2142,,153
2021-09-14,postcode,au,2143,,30
2021-09-14,postcode,au,2144,,236
2021-09-14,postcode,au,2145,,183
2021-09-14,postcode,au,2146,,25
2021-09-14,postcode,au,2148,,143
2021-09-14,postcode,au,2150,,77
2021-09-14,postcode,au,2151,,37
2021-09-14,postcode,au,2154,,4
2021-09-14,postcode,au,2155,,26
2021-09-14,postcode,au,2160,,240
2021-09-14,postcode,au,2161,,232
2021-09-14,postcode,au,2162,,38
2021-09-14,postcode,au,2165,,64
2021-09-14,postcode,au,2166,,32
2021-09-14,postcode,au,2170,,135
2021-09-14,postcode,au,2173,,3
2021-09-14,postcode,au,2176,,39
2021-09-14,postcode,au,2177,,16
2021-09-14,postcode,au,2190,,58
2021-09-14,postcode,au,2193,,17
2021-09-14,postcode,au,2195,,70
2021-09-14,postcode,au,2196,,71
2021-09-14,postcode,au,2197,,23
2021-09-14,postcode,au,2198,,25
2021-09-14,postcode,au,2199,,36
2021-09-14,postcode,au,2200,,80
2021-09-14,postcode,au,2205,,29
2021-09-14,postcode,au,2207,,50
2021-09-14,postcode,au,2209,,36
2021-09-14,postcode,au,2210,,71
2021-09-14,postcode,au,2216,,54
2021-09-14,postcode,au,2217,,41
2021-09-14,postcode,au,2219,,15
2021-09-14,postcode,au,2223,,17
2021-09-14,postcode,au,2226,,5
2021-09-14,postcode,au,2228,,19
2021-09-14,postcode,au,2229,,14
2021-09-14,postcode,au,2230,,22
2021-09-14,postcode,au,2232,,17
2021-09-14,postcode,au,2259,,6
2021-09-14,postcode,au,2261,,5
2021-09-14,postcode,au,2263,,5
2021-09-14,postcode,au,2300,,3
2021-09-14,postcode,au,2500,,9
2021-09-14,postcode,au,2502,,6
2021-09-14,postcode,au,2506,,4
2021-09-14,postcode,au,2560,,35
2021-09-14,postcode,au,2564,,17
2021-09-14,postcode,au,2566,,20
2021-09-14,postcode,au,2570,,21
2021-09-14,postcode,au,2753,,12
2021-09-14,postcode,au,2760,,131
2021-09-14,postcode,au,2761,,71
2021-09-14,postcode,au,2766,,44
2021-09-14,postcode,au,2767,,47
2021-09-14,postcode,au,2770,,234
2021-09-14,postcode,au,2836,,3
2021-09-15,postcode,au,2000,,49
2021-09-15,postcode,au,2010,,69
2021-09-15,postcode,au,2011,,35
2021-09-15,postcode,au,2018,,33
2021-09-15,postcode,au,2019,,10
2021-09-15,postcode,au,2020,,30
2021-09-15,postcode,au,2022,,20
2021-09-15,postcode,au,2023,,12
2021-09-15,postcode,au,2031,,37
2021-09-15,postcode,au,2032,,20
2021-09-15,postcode,au,2034,,35
2021-09-15,postcode,au,2035,,83
2021-09-15,postcode,au,2036,,64
2021-09-15,postcode,au,2039,,3
2021-09-15,postcode,au,2043,,2
2021-09-15,postcode,au,2045,,1
2021-09-15,postcode,au,2046,,8
2021-09-15,postcode,au,2050,,5
2021-09-15,postcode,au,2061,,3
2021-09-15,postcode,au,2062,,3
2021-09-15,postcode,au,2076,,5
2021-09-15,postcode,au,2087,,5
2021-09-15,postcode,au,2093,,8
2021-09-15,postcode,au,2099,,13
2021-09-15,postcode,au,2107,,4
2021-09-15,postcode,au,2110,,6
2021-09-15,postcode,au,2112,,34
2021-09-15,postcode,au,2114,,17
2021-09-15,postcode,au,2115,,30
2021-09-15,postcode,au,2116,,18
2021-09-15,postcode,au,2121,,8
2021-09-15,postcode,au,2125,,5
2021-09-15,postcode,au,2127,,30
2021-09-15,postcode,au,2131,,13
2021-09-15,postcode,au,2134,,10
2021-09-15,postcode,au,2141,,70
2021-09-15,postcode,au,2142,,155
2021-09-15,postcode,au,2144,,245
2021-09-15,postcode,au,2145,,188
2021-09-15,postcode,au,2148,,148
2021-09-15,postcode,au,2150,,80
2021-09-15,postcode,au,2152,,16
2021-09-15,postcode,au,2155,,27
2021-09-15,postcode,au,2160,,247
2021-09-15,postcode,au,2161,,237
2021-09-15,postcode,au,2162,,40
2021-09-15,postcode,au,2163,,29
2021-09-15,postcode,au,2165,,68
2021-09-15,postcode,au,2166,,34
2021-09-15,postcode,au,2168,,60
2021-09-15,postcode,au,2170,,138
2021-09-15,postcode,au,2171,,28
2021-09-15,postcode,au,2174,,9
2021-09-15,postcode,au,2177,,17
2021-09-15,postcode,au,2192,,22
2021-09-15,postcode,au,2196,,74
2021-09-15,postcode,au,2200,,81
2021-09-15,postcode,au,2205,,31
2021-09-15,postcode,au,2207,,54
2021-09-15,postcode,au,2208,,10
2021-09-15,postcode,au,2209,,39
2021-09-15,postcode,au,2210,,79
2021-09-15,postcode,au,2213,,12
2021-09-15,postcode,au,2216,,55
2021-09-15,postcode,au,2217,,45
2021-09-15,postcode,au,2219,,16
2021-09-15,postcode,au,2220,,45
2021-09-15,postcode,au,2226,,6
2021-09-15,postcode,au,2229,,15
2021-09-15,postcode,au,2230,,23
2021-09-15,postcode,au,2233,,14
2021-09-15,postcode,au,2234,,19
2021-09-15,postcode,au,2261,,6
2021-09-15,postcode,au,2502,,7
2021-09-15,postcode,au,2560,,37
2021-09-15,postcode,au,2564,,19
2021-09-15,postcode,au,2565,,12
2021-09-15,postcode,au,2566,,21
2021-09-15,postcode,au,2570,,22
2021-09-15,postcode,au,2750,,75
2021-09-15,postcode,au,2753,,14
2021-09-15,postcode,au,2761,,75
2021-09-15,postcode,au,2762,,14
2021-09-15,postcode,au,2763,,29
2021-09-15,postcode,au,2765,,42
2021-09-15,postcode,au,2766,,46
2021-09-15,postcode,au,2767,,49
2021-09-15,postcode,au,2768,,17
2021-09-15,postcode,au,2769,,8
2021-09-15,postcode,au,2770,,243
2021-09-15,postcode,au,none,,16
2021-09-16,postcode,au,2000,,50
2021-09-16,postcode,au,2010,,74
2021-09-16,postcode,au,2011,,39
2021-09-16,postcode,au,2018,,35
2021-09-16,postcode,au,2019,,11
2021-09-16,postcode,au,2020,,31
2021-09-16,postcode,au,2024,,9
2021-09-16,postcode,au,2026,,45
2021-09-16,postcode,au,2031,,39
2021-09-16,postcode,au,2032,,26
2021-09-16,postcode,au,2033,,16
2021-09-16,postcode,au,2034,,37
2021-09-16,postcode,au,2035,,90
2021-09-16,postcode,au,2036,,66
2021-09-16,postcode,au,2037,,10
2021-09-16,postcode,au,2042,,8
2021-09-16,postcode,au,2048,,3
2021-09-16,postcode,au,2066,,11
2021-09-16,postcode,au,2067,,13
2021-09-16,postcode,au,2077,,15
2021-09-16,postcode,au,2099,,14
2021-09-16,postcode,au,2101,,4
2021-09-16,postcode,au,2106,,3
2021-09-16,postcode,au,2111,,11
2021-09-16,postcode,au,2114,,18
2021-09-16,postcode,au,2115,,31
2021-09-16,postcode,au,2121,,9
2021-09-16,postcode,au,2122,,21
2021-09-16,postcode,au,2127,,32
2021-09-16,postcode,au,2134,,11
2021-09-16,postcode,au,2135,,30
2021-09-16,postcode,au,2136,,3
2021-09-16,postcode,au,2141,,72
2021-09-16,postcode,au,2142,,158
2021-09-16,postcode,au,2143,,31
2021-09-16,postcode,au,2144,,247
2021-09-16,postcode,au,2145,,192
2021-09-16,postcode,au,2147,,60
2021-09-16,postcode,au,2148,,154
2021-09-16,postcode,au,2153,,23
2021-09-16,postcode,au,2154,,6
2021-09-16,postcode,au,2160,,251
2021-09-16,postcode,au,2161,,243
2021-09-16,postcode,au,2162,,44
2021-09-16,postcode,au,2164,,29
2021-09-16,postcode,au,2165,,70
2021-09-16,postcode,au,2166,,36
2021-09-16,postcode,au,2168,,64
2021-09-16,postcode,au,2170,,146
2021-09-16,postcode,au,2171,,30
2021-09-16,postcode,au,2173,,4
2021-09-16,postcode,au,2190,,60
2021-09-16,postcode,au,2197,,24
2021-09-16,postcode,au,2200,,84
2021-09-16,postcode,au,2204,,13
2021-09-16,postcode,au,2205,,33
2021-09-16,postcode,au,2207,,56
2021-09-16,postcode,au,2208,,12
2021-09-16,postcode,au,2209,,43
2021-09-16,postcode,au,2210,,81
2021-09-16,postcode,au,2216,,58
2021-09-16,postcode,au,2217,,47
2021-09-16,postcode,au,2218,,24
2021-09-16,postcode,au,2220,,49
2021-09-16,postcode,au,2225,,3
2021-09-16,postcode,au,2229,,16
2021-09-16,postcode,au,2233,,15
2021-09-16,postcode,au,2234,,20
2021-09-16,postcode,au,2250,,13
2021-09-16,postcode,au,2500,,10
2021-09-16,postcode,au,2502,,8
2021-09-16,postcode,au,2506,,6
2021-09-16,postcode,au,2519,,3
2021-09-16,postcode,au,2528,,13
2021-09-16,postcode,au,2533,,1
2021-09-16,postcode,au,2541,,6
2021-09-16,postcode,au,2559,,2
2021-09-16,postcode,au,2560,,39
2021-09-16,postcode,au,2565,,14
2021-09-16,postcode,au,2566,,23
2021-09-16,postcode,au,2573,,1
2021-09-16,postcode,au,2761,,78
2021-09-16,postcode,au,2766,,48
2021-09-16,postcode,au,2768,,18
2021-09-16,postcode,au,2770,,259
2021-09-16,postcode,au,2820,,1
2021-09-16,postcode,au,2836,,4
2021-09-16,postcode,au,none,,18
2021-09-17,postcode,au,2000,,56
2021-09-17,postcode,au,2010,,79
2021-09-17,postcode,au,2011,,41
2021-09-17,postcode,au,2016,,19
2021-09-17,postcode,au,2017,,20
2021-09-17,postcode,au,2018,,36
2021-09-17,postcode,au,2019,,12
2021-09-17,postcode,au,2020,,32
2021-09-17,postcode,au,2021,,13
2021-09-17,postcode,au,2022,,21
2021-09-17,postcode,au,2031,,41
2021-09-17,postcode,au,2032,,27
2021-09-17,postcode,au,2033,,17
2021-09-17,postcode,au,2035,,99
2021-09-17,postcode,au,2036,,71
2021-09-17,postcode,au,2037,,11
2021-09-17,postcode,au,2046,,10
2021-09-17,postcode,au,2067,,14
2021-09-17,postcode,au,2082,,3
2021-09-17,postcode,au,2086,,5
2021-09-17,postcode,au,2088,,6
2021-09-17,postcode,au,2100,,2
2021-09-17,postcode,au,2115,,32
2021-09-17,postcode,au,2117,,36
2021-09-17,postcode,au,2127,,33
2021-09-17,postcode,au,2141,,74
2021-09-17,postcode,au,2142,,159
2021-09-17,postcode,au,2144,,253
2021-09-17,postcode,au,2145,,195
2021-09-17,postcode,au,2147,,62
2021-09-17,postcode,au,2148,,155
2021-09-17,postcode,au,2150,,82
2021-09-17,postcode,au,2155,,28
2021-09-17,postcode,au,2157,,2
2021-09-17,postcode,au,2160,,256
2021-09-17,postcode,au,2161,,249
2021-09-17,postcode,au,2162,,46
2021-09-17,postcode,au,2165,,71
2021-09-17,postcode,au,2166,,37
2021-09-17,postcode,au,2168,,69
2021-09-17,postcode,au,2170,,151
2021-09-17,postcode,au,2171,,32
2021-09-17,postcode,au,2176,,43
2021-09-17,postcode,au,2190,,62
2021-09-17,postcode,au,2194,,23
2021-09-17,postcode,au,2196,,75
2021-09-17,postcode,au,2197,,26
2021-09-17,postcode,au,2200,,87
2021-09-17,postcode,au,2204,,14
2021-09-17,postcode,au,2205,,34
2021-09-17,postcode,au,2206,,15
2021-09-17,postcode,au,2207,,57
2021-09-17,postcode,au,2210,,82
2021-09-17,postcode,au,2211,,20
2021-09-17,postcode,au,2216,,61
2021-09-17,postcode,au,2217,,49
2021-09-17,postcode,au,2219,,18
2021-09-17,postcode,au,2220,,50
2021-09-17,postcode,au,2221,,17
2021-09-17,postcode,au,2223,,20
2021-09-17,postcode,au,2226,,7
2021-09-17,postcode,au,2259,,7
2021-09-17,postcode,au,2261,,7
2021-09-17,postcode,au,2262,,5
2021-09-17,postcode,au,2500,,13
2021-09-17,postcode,au,2516,,1
2021-09-17,postcode,au,2518,,4
2021-09-17,postcode,au,2519,,8
2021-09-17,postcode,au,2527,,6
2021-09-17,postcode,au,2559,,3
2021-09-17,postcode,au,2560,,40
2021-09-17,postcode,au,2565,,16
2021-09-17,postcode,au,2566,,24
2021-09-17,postcode,au,2567,,13
2021-09-17,postcode,au,2570,,23
2021-09-17,postcode,au,2765,,43
2021-09-17,postcode,au,2767,,51
2021-09-17,postcode,au,2770,,270
2021-09-17,postcode,au,none,,19
2021-09-18,postcode,au,2000,,59
2021-09-18,postcode,au,2010,,84
2021-09-18,postcode,au,2015,,9
2021-09-18,postcode,au,2017,,24
2021-09-18,postcode,au,2019,,13
2021-09-18,postcode,au,2020,,33
2021-09-18,postcode,au,2021,,15
2021-09-18,postcode,au,2032,,28
2021-09-18,postcode,au,2033,,19
2021-09-18,postcode,au,2034,,38
2021-09-18,postcode,au,2035,,103
2021-09-18,postcode,au,2036,,75
2021-09-18,postcode,au,2037,,13
2021-09-18,postcode,au,2041,,1
2021-09-18,postcode,au,2042,,9
2021-09-18,postcode,au,2048,,4
2021-09-18,postcode,au,2073,,3
2021-09-18,postcode,au,2076,,6
2021-09-18,postcode,au,2077,,17
2021-09-18,postcode,au,2088,,7
2021-09-18,postcode,au,2093,,9
2021-09-18,postcode,au,2111,,12
2021-09-18,postcode,au,2115,,33
2021-09-18,postcode,au,2120,,10
2021-09-18,postcode,au,2127,,34
2021-09-18,postcode,au,2134,,12
2021-09-18,postcode,au,2141,,76
2021-09-18,postcode,au,2142,,161
2021-09-18,postcode,au,2144,,260
2021-09-18,postcode,au,2145,,201
2021-09-18,postcode,au,2147,,63
2021-09-18,postcode,au,2148,,156
2021-09-18,postcode,au,2151,,39
2021-09-18,postcode,au,2152,,17
2021-09-18,postcode,au,2155,,29
2021-09-18,postcode,au,2157,,3
2021-09-18,postcode,au,2160,,265
2021-09-18,postcode,au,2162,,47
2021-09-18,postcode,au,2163,,30
2021-09-18,postcode,au,2164,,30
2021-09-18,postcode,au,2166,,39
2021-09-18,postcode,au,2168,,70
2021-09-18,postcode,au,2176,,45
2021-09-18,postcode,au,2190,,63
2021-09-18,postcode,au,2194,,24
2021-09-18,postcode,au,2195,,73
2021-09-18,postcode,au,2196,,76
2021-09-18,postcode,au,2197,,28
2021-09-18,postcode,au,2200,,89
2021-09-18,postcode,au,2204,,15
2021-09-18,postcode,au,2205,,35
2021-09-18,postcode,au,2209,,45
2021-09-18,postcode,au,2210,,84
2021-09-18,postcode,au,2216,,64
2021-09-18,postcode,au,2217,,50
2021-09-18,postcode,au,2219,,21
2021-09-18,postcode,au,2220,,55
2021-09-18,postcode,au,2221,,19
2021-09-18,postcode,au,2226,,9
2021-09-18,postcode,au,2231,,2
2021-09-18,postcode,au,2232,,18
2021-09-18,postcode,au,2234,,22
2021-09-18,postcode,au,2261,,8
2021-09-18,postcode,au,2262,,6
2021-09-18,postcode,au,2449,,1
2021-09-18,postcode,au,2450,,3
2021-09-18,postcode,au,2500,,16
2021-09-18,postcode,au,2502,,9
2021-09-18,postcode,au,2506,,7
2021-09-18,postcode,au,2519,,9
2021-09-18,postcode,au,2541,,7
2021-09-18,postcode,au,2559,,4
2021-09-18,postcode,au,2564,,20
2021-09-18,postcode,au,2566,,25
2021-09-18,postcode,au,2761,,80
2021-09-18,postcode,au,2762,,15
2021-09-18,postcode,au,2765,,44
2021-09-18,postcode,au,2766,,52
2021-09-18,postcode,au,2770,,277
2021-09-18,postcode,au,none,,20
2021-09-19,postcode,au,2010,,86
2021-09-19,postcode,au,2011,,43
2021-09-19,postcode,au,2015,,10
2021-09-19,postcode,au,2017,,26
2021-09-19,postcode,au,2020,,35
2021-09-19,postcode,au,2026,,46
2021-09-19,postcode,au,2031,,43
2021-09-19,postcode,au,2032,,29
2021-09-19,postcode,au,2036,,76
2021-09-19,postcode,au,2066,,12
2021-09-19,postcode,au,2077,,18
2021-09-19,postcode,au,2099,,16
2021-09-19,postcode,au,2100,,3
2021-09-19,postcode,au,2101,,5
