date,region_schema,region_parent,region_child,agerange,value
2020-10-09,admin_1,au,au-vic,70-79,-1
2020-10-09,admin_1,au,au-vic,80-89,0
2020-10-09,admin_1,au,au-vic,90+,1
2020-10-09,admin_1,au,au-vic,unknown,0
2020-10-10,admin_1,au,au-vic,0-9,5
2020-10-10,admin_1,au,au-vic,10-19,17
2020-10-10,admin_1,au,au-vic,20-29,17
2020-10-10,admin_1,au,au-vic,30-39,10
2020-10-10,admin_1,au,au-vic,40-49,5
2020-10-10,admin_1,au,au-vic,50-59,4
2020-10-10,admin_1,au,au-vic,60-69,3
2020-10-10,admin_1,au,au-vic,70-79,0
2020-10-10,admin_1,au,au-vic,80-89,-4
2020-10-10,admin_1,au,au-vic,90+,-2
2020-10-11,admin_1,au,au-vic,0-9,0
2020-10-11,admin_1,au,au-vic,10-19,4
2020-10-11,admin_1,au,au-vic,20-29,-2
2020-10-11,admin_1,au,au-vic,30-39,3
2020-10-11,admin_1,au,au-vic,40-49,0
2020-10-11,admin_1,au,au-vic,50-59,-2
2020-10-11,admin_1,au,au-vic,60-69,0
2020-10-11,admin_1,au,au-vic,70-79,1
2020-10-11,admin_1,au,au-vic,80-89,0
2020-10-11,admin_1,au,au-vic,90+,0
2020-10-12,admin_1,au,au-vic,0-9,0
2020-10-12,admin_1,au,au-vic,10-19,-3
2020-10-12,admin_1,au,au-vic,20-29,2
2020-10-12,admin_1,au,au-vic,30-39,-2
2020-10-12,admin_1,au,au-vic,40-49,-1
2020-10-12,admin_1,au,au-vic,50-59,-1
2020-10-12,admin_1,au,au-vic,60-69,0
2020-10-12,admin_1,au,au-vic,70-79,1
2020-10-12,admin_1,au,au-vic,80-89,0
2020-10-12,admin_1,au,au-vic,90+,0
2020-10-13,admin_1,au,au-vic,0-9,-2
2020-10-13,admin_1,au,au-vic,10-19,-1
2020-10-13,admin_1,au,au-vic,20-29,-1
2020-10-13,admin_1,au,au-vic,30-39,0
2020-10-13,admin_1,au,au-vic,40-49,-2
2020-10-13,admin_1,au,au-vic,50-59,2
2020-10-13,admin_1,au,au-vic,60-69,0
2020-10-13,admin_1,au,au-vic,70-79,1
2020-10-13,admin_1,au,au-vic,80-89,-1
2020-10-13,admin_1,au,au-vic,90+,-1
2020-10-14,admin_1,au,au-vic,0-9,-2
2020-10-14,admin_1,au,au-vic,10-19,1
2020-10-14,admin_1,au,au-vic,20-29,-1
2020-10-14,admin_1,au,au-vic,30-39,-3
2020-10-14,admin_1,au,au-vic,40-49,-1
2020-10-14,admin_1,au,au-vic,50-59,0
2020-10-14,admin_1,au,au-vic,60-69,0
2020-10-14,admin_1,au,au-vic,70-79,1
2020-10-14,admin_1,au,au-vic,80-89,-2
2020-10-14,admin_1,au,au-vic,90+,0
2020-10-15,admin_1,au,au-vic,0-9,1
2020-10-15,admin_1,au,au-vic,10-19,0
2020-10-15,admin_1,au,au-vic,20-29,-5
2020-10-15,admin_1,au,au-vic,30-39,0
2020-10-15,admin_1,au,au-vic,40-49,-1
2020-10-15,admin_1,au,au-vic,50-59,-1
2020-10-15,admin_1,au,au-vic,60-69,0
2020-10-15,admin_1,au,au-vic,70-79,-1
2020-10-15,admin_1,au,au-vic,80-89,-3
2020-10-15,admin_1,au,au-vic,90+,-2
2020-10-16,admin_1,au,au-vic,0-9,-1
2020-10-16,admin_1,au,au-vic,10-19,-5
2020-10-16,admin_1,au,au-vic,20-29,1
2020-10-16,admin_1,au,au-vic,30-39,-1
2020-10-16,admin_1,au,au-vic,40-49,0
2020-10-16,admin_1,au,au-vic,50-59,-3
2020-10-16,admin_1,au,au-vic,60-69,-1
2020-10-16,admin_1,au,au-vic,70-79,0
2020-10-16,admin_1,au,au-vic,80-89,0
2020-10-16,admin_1,au,au-vic,90+,0
2020-10-17,admin_1,au,au-vic,0-9,1
2020-10-17,admin_1,au,au-vic,10-19,-4
2020-10-17,admin_1,au,au-vic,20-29,-3
2020-10-17,admin_1,au,au-vic,30-39,-2
2020-10-17,admin_1,au,au-vic,40-49,-3
2020-10-17,admin_1,au,au-vic,50-59,0
2020-10-17,admin_1,au,au-vic,60-69,0
2020-10-17,admin_1,au,au-vic,70-79,0
2020-10-17,admin_1,au,au-vic,80-89,0
2020-10-17,admin_1,au,au-vic,90+,0
2020-10-18,admin_1,au,au-vic,0-9,-1
2020-10-18,admin_1,au,au-vic,10-19,-1
2020-10-18,admin_1,au,au-vic,20-29,-1
2020-10-18,admin_1,au,au-vic,30-39,0
2020-10-18,admin_1,au,au-vic,40-49,-1
2020-10-18,admin_1,au,au-vic,50-59,0
2020-10-18,admin_1,au,au-vic,60-69,0
2020-10-18,admin_1,au,au-vic,70-79,1
2020-10-18,admin_1,au,au-vic,80-89,0
2020-10-18,admin_1,au,au-vic,90+,-1
2020-10-19,admin_1,au,au-vic,0-9,-1
2020-10-19,admin_1,au,au-vic,10-19,-1
2020-10-19,admin_1,au,au-vic,20-29,0
2020-10-19,admin_1,au,au-vic,30-39,-4
2020-10-19,admin_1,au,au-vic,40-49,0
2020-10-19,admin_1,au,au-vic,50-59,-1
2020-10-19,admin_1,au,au-vic,60-69,0
2020-10-19,admin_1,au,au-vic,70-79,-1
2020-10-19,admin_1,au,au-vic,80-89,-1
2020-10-19,admin_1,au,au-vic,90+,0
2020-10-20,admin_1,au,au-vic,0-9,1
2020-10-20,admin_1,au,au-vic,10-19,0
2020-10-20,admin_1,au,au-vic,20-29,-3
2020-10-20,admin_1,au,au-vic,30-39,-4
2020-10-20,admin_1,au,au-vic,40-49,-3
2020-10-20,admin_1,au,au-vic,50-59,-1
2020-10-20,admin_1,au,au-vic,60-69,0
2020-10-20,admin_1,au,au-vic,70-79,0
2020-10-20,admin_1,au,au-vic,80-89,-1
2020-10-20,admin_1,au,au-vic,90+,-1
2020-10-21,admin_1,au,au-vic,0-9,0
2020-10-21,admin_1,au,au-vic,10-19,-2
2020-10-21,admin_1,au,au-vic,20-29,-3
2020-10-21,admin_1,au,au-vic,30-39,-1
2020-10-21,admin_1,au,au-vic,40-49,-1
2020-10-21,admin_1,au,au-vic,50-59,0
2020-10-21,admin_1,au,au-vic,60-69,0
2020-10-21,admin_1,au,au-vic,70-79,0
2020-10-21,admin_1,au,au-vic,80-89,0
2020-10-21,admin_1,au,au-vic,90+,0
2020-10-22,admin_1,au,au-vic,0-9,0
2020-10-22,admin_1,au,au-vic,10-19,-2
2020-10-22,admin_1,au,au-vic,20-29,0
2020-10-22,admin_1,au,au-vic,30-39,-2
2020-10-22,admin_1,au,au-vic,40-49,0
2020-10-22,admin_1,au,au-vic,50-59,-1
2020-10-22,admin_1,au,au-vic,60-69,0
2020-10-22,admin_1,au,au-vic,70-79,0
2020-10-22,admin_1,au,au-vic,80-89,0
2020-10-22,admin_1,au,au-vic,90+,0
2020-10-23,admin_1,au,au-vic,0-9,-1
2020-10-23,admin_1,au,au-vic,10-19,1
2020-10-23,admin_1,au,au-vic,20-29,0
2020-10-23,admin_1,au,au-vic,30-39,1
2020-10-23,admin_1,au,au-vic,40-49,-3
2020-10-23,admin_1,au,au-vic,50-59,1
2020-10-23,admin_1,au,au-vic,60-69,0
2020-10-23,admin_1,au,au-vic,70-79,0
2020-10-23,admin_1,au,au-vic,80-89,0
2020-10-23,admin_1,au,au-vic,90+,0
2020-10-24,admin_1,au,au-vic,0-9,1
2020-10-24,admin_1,au,au-vic,10-19,3
2020-10-24,admin_1,au,au-vic,20-29,1
2020-10-24,admin_1,au,au-vic,30-39,0
2020-10-24,admin_1,au,au-vic,40-49,0
2020-10-24,admin_1,au,au-vic,50-59,-1
2020-10-24,admin_1,au,au-vic,60-69,0
2020-10-24,admin_1,au,au-vic,70-79,-1
2020-10-24,admin_1,au,au-vic,80-89,-1
2020-10-24,admin_1,au,au-vic,90+,0
2020-10-25,admin_1,au,au-vic,0-9,0
2020-10-25,admin_1,au,au-vic,10-19,-1
2020-10-25,admin_1,au,au-vic,20-29,-1
2020-10-25,admin_1,au,au-vic,30-39,-3
2020-10-25,admin_1,au,au-vic,40-49,-1
2020-10-25,admin_1,au,au-vic,50-59,0
2020-10-25,admin_1,au,au-vic,60-69,0
2020-10-25,admin_1,au,au-vic,70-79,-1
2020-10-25,admin_1,au,au-vic,80-89,0
2020-10-25,admin_1,au,au-vic,90+,0
2020-10-26,admin_1,au,au-vic,0-9,-3
2020-10-26,admin_1,au,au-vic,10-19,-18
2020-10-26,admin_1,au,au-vic,20-29,-19
2020-10-26,admin_1,au,au-vic,30-39,-8
2020-10-26,admin_1,au,au-vic,40-49,-6
2020-10-26,admin_1,au,au-vic,50-59,-9
2020-10-26,admin_1,au,au-vic,60-69,-5
2020-10-26,admin_1,au,au-vic,70-79,-2
2020-10-26,admin_1,au,au-vic,80-89,-1
2020-10-26,admin_1,au,au-vic,90+,0
2020-10-27,admin_1,au,au-vic,0-9,-4
2020-10-27,admin_1,au,au-vic,10-19,-10
2020-10-27,admin_1,au,au-vic,20-29,-10
2020-10-27,admin_1,au,au-vic,30-39,-10
2020-10-27,admin_1,au,au-vic,40-49,-4
2020-10-27,admin_1,au,au-vic,50-59,8
2020-10-27,admin_1,au,au-vic,60-69,18
2020-10-27,admin_1,au,au-vic,70-79,89
2020-10-27,admin_1,au,au-vic,80-89,219
2020-10-27,admin_1,au,au-vic,90+,158
2020-10-28,admin_1,au,au-vic,0-9,-2
2020-10-28,admin_1,au,au-vic,10-19,0
2020-10-28,admin_1,au,au-vic,20-29,0
2020-10-28,admin_1,au,au-vic,30-39,0
2020-10-28,admin_1,au,au-vic,40-49,-1
2020-10-28,admin_1,au,au-vic,50-59,-1
2020-10-28,admin_1,au,au-vic,60-69,0
2020-10-28,admin_1,au,au-vic,70-79,-1
2020-10-28,admin_1,au,au-vic,80-89,1
2020-10-28,admin_1,au,au-vic,90+,0
2020-10-29,admin_1,au,au-vic,0-9,0
2020-10-29,admin_1,au,au-vic,10-19,0
2020-10-29,admin_1,au,au-vic,20-29,1
2020-10-29,admin_1,au,au-vic,30-39,0
2020-10-29,admin_1,au,au-vic,40-49,0
2020-10-29,admin_1,au,au-vic,50-59,1
2020-10-29,admin_1,au,au-vic,60-69,0
2020-10-29,admin_1,au,au-vic,70-79,0
2020-10-29,admin_1,au,au-vic,80-89,0
2020-10-29,admin_1,au,au-vic,90+,0
2020-10-30,admin_1,au,au-vic,0-9,-2
2020-10-30,admin_1,au,au-vic,10-19,-2
2020-10-30,admin_1,au,au-vic,20-29,-2
2020-10-30,admin_1,au,au-vic,30-39,-1
2020-10-30,admin_1,au,au-vic,40-49,0
2020-10-30,admin_1,au,au-vic,50-59,0
2020-10-30,admin_1,au,au-vic,60-69,0
2020-10-30,admin_1,au,au-vic,70-79,-1
2020-10-30,admin_1,au,au-vic,80-89,0
2020-10-30,admin_1,au,au-vic,90+,0
2020-10-31,admin_1,au,au-vic,0-9,0
2020-10-31,admin_1,au,au-vic,10-19,-1
2020-10-31,admin_1,au,au-vic,20-29,-1
2020-10-31,admin_1,au,au-vic,30-39,0
2020-10-31,admin_1,au,au-vic,40-49,0
2020-10-31,admin_1,au,au-vic,50-59,0
2020-10-31,admin_1,au,au-vic,60-69,0
2020-10-31,admin_1,au,au-vic,70-79,0
2020-10-31,admin_1,au,au-vic,80-89,0
2020-10-31,admin_1,au,au-vic,90+,0
2020-11-01,admin_1,au,au-vic,0-9,-2
2020-11-01,admin_1,au,au-vic,10-19,-1
2020-11-01,admin_1,au,au-vic,20-29,0
2020-11-01,admin_1,au,au-vic,30-39,-1
2020-11-01,admin_1,au,au-vic,40-49,-1
2020-11-01,admin_1,au,au-vic,50-59,0
2020-11-01,admin_1,au,au-vic,60-69,0
2020-11-01,admin_1,au,au-vic,70-79,0
2020-11-01,admin_1,au,au-vic,80-89,0
2020-11-01,admin_1,au,au-vic,90+,0
2020-11-02,admin_1,au,au-vic,0-9,0
2020-11-02,admin_1,au,au-vic,10-19,-2
2020-11-02,admin_1,au,au-vic,20-29,0
2020-11-02,admin_1,au,au-vic,30-39,0
2020-11-02,admin_1,au,au-vic,40-49,-1
2020-11-02,admin_1,au,au-vic,50-59,0
2020-11-02,admin_1,au,au-vic,60-69,0
2020-11-02,admin_1,au,au-vic,70-79,0
2020-11-02,admin_1,au,au-vic,80-89,0
2020-11-02,admin_1,au,au-vic,90+,0
2020-11-03,admin_1,au,au-vic,0-9,-1
2020-11-03,admin_1,au,au-vic,10-19,0
2020-11-03,admin_1,au,au-vic,20-29,0
2020-11-03,admin_1,au,au-vic,30-39,-1
2020-11-03,admin_1,au,au-vic,40-49,0
2020-11-03,admin_1,au,au-vic,50-59,0
2020-11-03,admin_1,au,au-vic,60-69,0
2020-11-03,admin_1,au,au-vic,70-79,0
2020-11-03,admin_1,au,au-vic,80-89,0
2020-11-03,admin_1,au,au-vic,90+,0
2020-11-04,admin_1,au,au-vic,0-9,0
2020-11-04,admin_1,au,au-vic,10-19,-1
2020-11-04,admin_1,au,au-vic,20-29,0
2020-11-04,admin_1,au,au-vic,30-39,-1
2020-11-04,admin_1,au,au-vic,40-49,0
2020-11-04,admin_1,au,au-vic,50-59,-1
2020-11-04,admin_1,au,au-vic,60-69,0
2020-11-04,admin_1,au,au-vic,70-79,0
2020-11-04,admin_1,au,au-vic,80-89,-1
2020-11-04,admin_1,au,au-vic,90+,0
2020-11-05,admin_1,au,au-vic,0-9,0
2020-11-05,admin_1,au,au-vic,10-19,0
2020-11-05,admin_1,au,au-vic,20-29,-1
2020-11-05,admin_1,au,au-vic,30-39,0
2020-11-05,admin_1,au,au-vic,40-49,0
2020-11-05,admin_1,au,au-vic,50-59,0
2020-11-05,admin_1,au,au-vic,60-69,0
2020-11-05,admin_1,au,au-vic,70-79,0
2020-11-05,admin_1,au,au-vic,80-89,0
2020-11-05,admin_1,au,au-vic,90+,0
2020-11-06,admin_1,au,au-vic,0-9,0
2020-11-06,admin_1,au,au-vic,10-19,0
2020-11-06,admin_1,au,au-vic,20-29,0
2020-11-06,admin_1,au,au-vic,30-39,0
2020-11-06,admin_1,au,au-vic,40-49,0
2020-11-06,admin_1,au,au-vic,50-59,0
2020-11-06,admin_1,au,au-vic,60-69,0
2020-11-06,admin_1,au,au-vic,70-79,-1
2020-11-06,admin_1,au,au-vic,80-89,0
2020-11-06,admin_1,au,au-vic,90+,0
2020-11-07,admin_1,au,au-vic,0-9,0
2020-11-07,admin_1,au,au-vic,10-19,-1
2020-11-07,admin_1,au,au-vic,20-29,-1
2020-11-07,admin_1,au,au-vic,30-39,0
2020-11-07,admin_1,au,au-vic,40-49,0
2020-11-07,admin_1,au,au-vic,50-59,-1
2020-11-07,admin_1,au,au-vic,60-69,0
2020-11-07,admin_1,au,au-vic,70-79,0
2020-11-07,admin_1,au,au-vic,80-89,0
2020-11-07,admin_1,au,au-vic,90+,0
2020-11-08,admin_1,au,au-vic,0-9,0
2020-11-08,admin_1,au,au-vic,10-19,0
2020-11-08,admin_1,au,au-vic,20-29,0
2020-11-08,admin_1,au,au-vic,30-39,0
2020-11-08,admin_1,au,au-vic,40-49,0
2020-11-08,admin_1,au,au-vic,50-59,0
2020-11-08,admin_1,au,au-vic,60-69,0
2020-11-08,admin_1,au,au-vic,70-79,0
2020-11-08,admin_1,au,au-vic,80-89,0
2020-11-08,admin_1,au,au-vic,90+,0
2020-11-09,admin_1,au,au-vic,0-9,0
2020-11-09,admin_1,au,au-vic,10-19,0
2020-11-09,admin_1,au,au-vic,20-29,0
2020-11-09,admin_1,au,au-vic,30-39,0
2020-11-09,admin_1,au,au-vic,40-49,0
2020-11-09,admin_1,au,au-vic,50-59,0
2020-11-09,admin_1,au,au-vic,60-69,0
2020-11-09,admin_1,au,au-vic,70-79,0
2020-11-09,admin_1,au,au-vic,80-89,0
2020-11-09,admin_1,au,au-vic,90+,0
2020-11-10,admin_1,au,au-vic,0-9,0
2020-11-10,admin_1,au,au-vic,10-19,0
2020-11-10,admin_1,au,au-vic,20-29,0
2020-11-10,admin_1,au,au-vic,30-39,0
2020-11-10,admin_1,au,au-vic,40-49,0
2020-11-10,admin_1,au,au-vic,50-59,0
2020-11-10,admin_1,au,au-vic,60-69,-1
2020-11-10,admin_1,au,au-vic,70-79,0
2020-11-10,admin_1,au,au-vic,80-89,0
2020-11-10,admin_1,au,au-vic,90+,0
2020-11-11,admin_1,au,au-vic,0-9,0
2020-11-11,admin_1,au,au-vic,10-19,0
2020-11-11,admin_1,au,au-vic,20-29,0
2020-11-11,admin_1,au,au-vic,30-39,0
2020-11-11,admin_1,au,au-vic,40-49,0
2020-11-11,admin_1,au,au-vic,50-59,0
2020-11-11,admin_1,au,au-vic,60-69,0
2020-11-11,admin_1,au,au-vic,70-79,0
2020-11-11,admin_1,au,au-vic,80-89,0
2020-11-11,admin_1,au,au-vic,90+,0
2020-11-12,admin_1,au,au-vic,0-9,0
2020-11-12,admin_1,au,au-vic,10-19,0
2020-11-12,admin_1,au,au-vic,20-29,0
2020-11-12,admin_1,au,au-vic,30-39,0
2020-11-12,admin_1,au,au-vic,40-49,0
2020-11-12,admin_1,au,au-vic,50-59,0
2020-11-12,admin_1,au,au-vic,60-69,0
2020-11-12,admin_1,au,au-vic,70-79,0
2020-11-12,admin_1,au,au-vic,80-89,0
2020-11-12,admin_1,au,au-vic,90+,0
2020-11-13,admin_1,au,au-vic,0-9,0
2020-11-13,admin_1,au,au-vic,10-19,0
2020-11-13,admin_1,au,au-vic,20-29,0
2020-11-13,admin_1,au,au-vic,30-39,0
2020-11-13,admin_1,au,au-vic,40-49,0
2020-11-13,admin_1,au,au-vic,50-59,0
2020-11-13,admin_1,au,au-vic,60-69,0
2020-11-13,admin_1,au,au-vic,70-79,0
2020-11-13,admin_1,au,au-vic,80-89,0
2020-11-13,admin_1,au,au-vic,90+,0
2020-11-14,admin_1,au,au-vic,0-9,0
2020-11-14,admin_1,au,au-vic,10-19,0
2020-11-14,admin_1,au,au-vic,20-29,0
2020-11-14,admin_1,au,au-vic,30-39,0
2020-11-14,admin_1,au,au-vic,40-49,0
2020-11-14,admin_1,au,au-vic,50-59,0
2020-11-14,admin_1,au,au-vic,60-69,0
2020-11-14,admin_1,au,au-vic,70-79,0
2020-11-14,admin_1,au,au-vic,80-89,0
2020-11-14,admin_1,au,au-vic,90+,0
2020-11-15,admin_1,au,au-vic,0-9,0
2020-11-15,admin_1,au,au-vic,10-19,0
2020-11-15,admin_1,au,au-vic,20-29,0
2020-11-15,admin_1,au,au-vic,30-39,0
2020-11-15,admin_1,au,au-vic,40-49,0
2020-11-15,admin_1,au,au-vic,50-59,0
2020-11-15,admin_1,au,au-vic,60-69,0
2020-11-15,admin_1,au,au-vic,70-79,0
2020-11-15,admin_1,au,au-vic,80-89,0
2020-11-15,admin_1,au,au-vic,90+,0
2020-11-16,admin_1,au,au-vic,0-9,0
2020-11-16,admin_1,au,au-vic,10-19,0
2020-11-16,admin_1,au,au-vic,20-29,0
2020-11-16,admin_1,au,au-vic,30-39,0
2020-11-16,admin_1,au,au-vic,40-49,0
2020-11-16,admin_1,au,au-vic,50-59,0
2020-11-16,admin_1,au,au-vic,60-69,0
2020-11-16,admin_1,au,au-vic,70-79,0
2020-11-16,admin_1,au,au-vic,80-89,0
2020-11-16,admin_1,au,au-vic,90+,0
2020-11-17,admin_1,au,au-vic,0-9,0
2020-11-17,admin_1,au,au-vic,10-19,0
2020-11-17,admin_1,au,au-vic,20-29,0
2020-11-17,admin_1,au,au-vic,30-39,0
2020-11-17,admin_1,au,au-vic,40-49,0
2020-11-17,admin_1,au,au-vic,50-59,0
2020-11-17,admin_1,au,au-vic,60-69,0
2020-11-17,admin_1,au,au-vic,70-79,0
2020-11-17,admin_1,au,au-vic,80-89,0
2020-11-17,admin_1,au,au-vic,90+,0
2020-11-18,admin_1,au,au-vic,0-9,0
2020-11-18,admin_1,au,au-vic,10-19,0
2020-11-18,admin_1,au,au-vic,20-29,0
2020-11-18,admin_1,au,au-vic,30-39,0
2020-11-18,admin_1,au,au-vic,40-49,0
2020-11-18,admin_1,au,au-vic,50-59,0
2020-11-18,admin_1,au,au-vic,60-69,0
2020-11-18,admin_1,au,au-vic,70-79,0
2020-11-18,admin_1,au,au-vic,80-89,0
2020-11-18,admin_1,au,au-vic,90+,0
2020-11-19,admin_1,au,au-vic,0-9,0
2020-11-19,admin_1,au,au-vic,10-19,0
2020-11-19,admin_1,au,au-vic,20-29,0
2020-11-19,admin_1,au,au-vic,30-39,0
2020-11-19,admin_1,au,au-vic,40-49,0
2020-11-19,admin_1,au,au-vic,50-59,-1
2020-11-19,admin_1,au,au-vic,60-69,0
2020-11-19,admin_1,au,au-vic,70-79,0
2020-11-19,admin_1,au,au-vic,80-89,-1
2020-11-19,admin_1,au,au-vic,90+,0
2020-11-20,admin_1,au,au-vic,0-9,0
2020-11-20,admin_1,au,au-vic,10-19,0
2020-11-20,admin_1,au,au-vic,20-29,0
2020-11-20,admin_1,au,au-vic,30-39,0
2020-11-20,admin_1,au,au-vic,40-49,0
2020-11-20,admin_1,au,au-vic,50-59,0
2020-11-20,admin_1,au,au-vic,60-69,0
2020-11-20,admin_1,au,au-vic,70-79,0
2020-11-20,admin_1,au,au-vic,80-89,0
2020-11-20,admin_1,au,au-vic,90+,0
2020-11-21,admin_1,au,au-vic,0-9,0
2020-11-21,admin_1,au,au-vic,10-19,0
2020-11-21,admin_1,au,au-vic,20-29,0
2020-11-21,admin_1,au,au-vic,30-39,0
2020-11-21,admin_1,au,au-vic,40-49,0
2020-11-21,admin_1,au,au-vic,50-59,0
2020-11-21,admin_1,au,au-vic,60-69,0
2020-11-21,admin_1,au,au-vic,70-79,0
2020-11-21,admin_1,au,au-vic,80-89,0
2020-11-21,admin_1,au,au-vic,90+,0
2020-11-22,admin_1,au,au-vic,0-9,0
2020-11-22,admin_1,au,au-vic,10-19,0
2020-11-22,admin_1,au,au-vic,20-29,0
2020-11-22,admin_1,au,au-vic,30-39,0
2020-11-22,admin_1,au,au-vic,40-49,0
2020-11-22,admin_1,au,au-vic,50-59,0
2020-11-22,admin_1,au,au-vic,60-69,0
2020-11-22,admin_1,au,au-vic,70-79,0
2020-11-22,admin_1,au,au-vic,80-89,0
2020-11-22,admin_1,au,au-vic,90+,0
2020-11-23,admin_1,au,au-vic,0-9,0
2020-11-23,admin_1,au,au-vic,10-19,0
2020-11-23,admin_1,au,au-vic,20-29,0
2020-11-23,admin_1,au,au-vic,30-39,0
2020-11-23,admin_1,au,au-vic,40-49,0
2020-11-23,admin_1,au,au-vic,50-59,0
2020-11-23,admin_1,au,au-vic,60-69,0
2020-11-23,admin_1,au,au-vic,70-79,0
2020-11-23,admin_1,au,au-vic,80-89,0
2020-11-23,admin_1,au,au-vic,90+,-1
2020-11-24,admin_1,au,au-vic,0-9,0
2020-11-24,admin_1,au,au-vic,10-19,0
2020-11-24,admin_1,au,au-vic,20-29,0
2020-11-24,admin_1,au,au-vic,30-39,0
2020-11-24,admin_1,au,au-vic,40-49,0
2020-11-24,admin_1,au,au-vic,50-59,0
2020-11-24,admin_1,au,au-vic,60-69,0
2020-11-24,admin_1,au,au-vic,70-79,0
2020-11-24,admin_1,au,au-vic,80-89,0
2020-11-24,admin_1,au,au-vic,90+,0
2020-11-25,admin_1,au,au-vic,0-9,0
2020-11-25,admin_1,au,au-vic,10-19,0
2020-11-25,admin_1,au,au-vic,20-29,0
2020-11-25,admin_1,au,au-vic,30-39,0
2020-11-25,admin_1,au,au-vic,40-49,0
2020-11-25,admin_1,au,au-vic,50-59,0
2020-11-25,admin_1,au,au-vic,60-69,0
2020-11-25,admin_1,au,au-vic,70-79,0
2020-11-25,admin_1,au,au-vic,80-89,0
2020-11-25,admin_1,au,au-vic,90+,0
2020-11-26,admin_1,au,au-vic,0-9,0
2020-11-26,admin_1,au,au-vic,10-19,0
2020-11-26,admin_1,au,au-vic,20-29,0
2020-11-26,admin_1,au,au-vic,30-39,0
2020-11-26,admin_1,au,au-vic,40-49,0
2020-11-26,admin_1,au,au-vic,50-59,0
2020-11-26,admin_1,au,au-vic,60-69,0
2020-11-26,admin_1,au,au-vic,70-79,0
2020-11-26,admin_1,au,au-vic,80-89,0
2020-11-26,admin_1,au,au-vic,90+,0
2020-11-27,admin_1,au,au-vic,0-9,0
2020-11-27,admin_1,au,au-vic,10-19,0
2020-11-27,admin_1,au,au-vic,20-29,0
2020-11-27,admin_1,au,au-vic,30-39,0
2020-11-27,admin_1,au,au-vic,40-49,0
2020-11-27,admin_1,au,au-vic,50-59,0
2020-11-27,admin_1,au,au-vic,60-69,0
2020-11-27,admin_1,au,au-vic,70-79,0
2020-11-27,admin_1,au,au-vic,80-89,0
2020-11-27,admin_1,au,au-vic,90+,0
2020-11-28,admin_1,au,au-vic,0-9,0
2020-11-28,admin_1,au,au-vic,10-19,0
2020-11-28,admin_1,au,au-vic,20-29,0
2020-11-28,admin_1,au,au-vic,30-39,0
2020-11-28,admin_1,au,au-vic,40-49,0
2020-11-28,admin_1,au,au-vic,50-59,0
2020-11-28,admin_1,au,au-vic,60-69,0
2020-11-28,admin_1,au,au-vic,70-79,0
2020-11-28,admin_1,au,au-vic,80-89,0
2020-11-28,admin_1,au,au-vic,90+,0
2020-11-29,admin_1,au,au-vic,0-9,0
2020-11-29,admin_1,au,au-vic,10-19,0
2020-11-29,admin_1,au,au-vic,20-29,0
2020-11-29,admin_1,au,au-vic,30-39,0
2020-11-29,admin_1,au,au-vic,40-49,0
2020-11-29,admin_1,au,au-vic,50-59,0
2020-11-29,admin_1,au,au-vic,60-69,0
2020-11-29,admin_1,au,au-vic,70-79,-1
2020-11-29,admin_1,au,au-vic,80-89,0
2020-11-29,admin_1,au,au-vic,90+,0
2020-11-30,admin_1,au,au-vic,0-9,0
2020-11-30,admin_1,au,au-vic,10-19,0
2020-11-30,admin_1,au,au-vic,20-29,0
2020-11-30,admin_1,au,au-vic,30-39,0
2020-11-30,admin_1,au,au-vic,40-49,0
2020-11-30,admin_1,au,au-vic,50-59,0
2020-11-30,admin_1,au,au-vic,60-69,0
2020-11-30,admin_1,au,au-vic,70-79,0
2020-11-30,admin_1,au,au-vic,80-89,0
2020-11-30,admin_1,au,au-vic,90+,0
2020-12-01,admin_1,au,au-vic,0-9,0
2020-12-01,admin_1,au,au-vic,10-19,0
2020-12-01,admin_1,au,au-vic,20-29,0
2020-12-01,admin_1,au,au-vic,30-39,0
2020-12-01,admin_1,au,au-vic,40-49,0
2020-12-01,admin_1,au,au-vic,50-59,0
2020-12-01,admin_1,au,au-vic,60-69,0
2020-12-01,admin_1,au,au-vic,70-79,0
2020-12-01,admin_1,au,au-vic,80-89,0
2020-12-01,admin_1,au,au-vic,90+,0
2020-12-02,admin_1,au,au-vic,0-9,0
2020-12-02,admin_1,au,au-vic,10-19,0
2020-12-02,admin_1,au,au-vic,20-29,0
2020-12-02,admin_1,au,au-vic,30-39,0
2020-12-02,admin_1,au,au-vic,40-49,0
2020-12-02,admin_1,au,au-vic,50-59,0
2020-12-02,admin_1,au,au-vic,60-69,0
2020-12-02,admin_1,au,au-vic,70-79,0
2020-12-02,admin_1,au,au-vic,80-89,0
2020-12-02,admin_1,au,au-vic,90+,0
2020-12-03,admin_1,au,au-vic,0-9,0
2020-12-03,admin_1,au,au-vic,10-19,0
2020-12-03,admin_1,au,au-vic,20-29,0
2020-12-03,admin_1,au,au-vic,30-39,0
2020-12-03,admin_1,au,au-vic,40-49,0
2020-12-03,admin_1,au,au-vic,50-59,0
2020-12-03,admin_1,au,au-vic,60-69,0
2020-12-03,admin_1,au,au-vic,70-79,0
2020-12-03,admin_1,au,au-vic,80-89,0
2020-12-03,admin_1,au,au-vic,90+,0
2020-12-04,admin_1,au,au-vic,0-9,0
2020-12-04,admin_1,au,au-vic,10-19,0
