date,region_schema,region_parent,region_child,agerange,value
2021-01-08,admin_1,au,au-sa,80-89,0
2021-01-08,admin_1,au,au-sa,90-99,0
2021-01-09,admin_1,au,au-sa,,3
2021-01-09,admin_1,au,au-sa,0-9,1
2021-01-09,admin_1,au,au-sa,10-19,0
2021-01-09,admin_1,au,au-sa,20-29,1
2021-01-09,admin_1,au,au-sa,30-39,1
2021-01-09,admin_1,au,au-sa,40-49,0
2021-01-09,admin_1,au,au-sa,50-59,0
2021-01-09,admin_1,au,au-sa,60-69,-1
2021-01-09,admin_1,au,au-sa,70-79,0
2021-01-09,admin_1,au,au-sa,80-89,0
2021-01-09,admin_1,au,au-sa,90-99,0
2021-01-10,admin_1,au,au-sa,,0
2021-01-10,admin_1,au,au-sa,0-9,0
2021-01-10,admin_1,au,au-sa,10-19,0
2021-01-10,admin_1,au,au-sa,20-29,0
2021-01-10,admin_1,au,au-sa,30-39,0
2021-01-10,admin_1,au,au-sa,40-49,0
2021-01-10,admin_1,au,au-sa,50-59,0
2021-01-10,admin_1,au,au-sa,60-69,0
2021-01-10,admin_1,au,au-sa,70-79,0
2021-01-10,admin_1,au,au-sa,80-89,0
2021-01-10,admin_1,au,au-sa,90-99,0
2021-01-11,admin_1,au,au-sa,,1
2021-01-11,admin_1,au,au-sa,0-9,1
2021-01-11,admin_1,au,au-sa,10-19,0
2021-01-11,admin_1,au,au-sa,20-29,0
2021-01-11,admin_1,au,au-sa,30-39,0
2021-01-11,admin_1,au,au-sa,40-49,0
2021-01-11,admin_1,au,au-sa,50-59,0
2021-01-11,admin_1,au,au-sa,60-69,0
2021-01-11,admin_1,au,au-sa,70-79,0
2021-01-11,admin_1,au,au-sa,80-89,0
2021-01-11,admin_1,au,au-sa,90-99,0
2021-01-12,admin_1,au,au-sa,,0
2021-01-12,admin_1,au,au-sa,0-9,0
2021-01-12,admin_1,au,au-sa,10-19,0
2021-01-12,admin_1,au,au-sa,20-29,0
2021-01-12,admin_1,au,au-sa,30-39,0
2021-01-12,admin_1,au,au-sa,40-49,0
2021-01-12,admin_1,au,au-sa,50-59,0
2021-01-12,admin_1,au,au-sa,60-69,0
2021-01-12,admin_1,au,au-sa,70-79,0
2021-01-12,admin_1,au,au-sa,80-89,0
2021-01-12,admin_1,au,au-sa,90-99,0
2021-01-13,admin_1,au,au-sa,,2
2021-01-13,admin_1,au,au-sa,0-9,0
2021-01-13,admin_1,au,au-sa,10-19,0
2021-01-13,admin_1,au,au-sa,20-29,0
2021-01-13,admin_1,au,au-sa,30-39,2
2021-01-13,admin_1,au,au-sa,40-49,0
2021-01-13,admin_1,au,au-sa,50-59,0
2021-01-13,admin_1,au,au-sa,60-69,0
2021-01-13,admin_1,au,au-sa,70-79,0
2021-01-13,admin_1,au,au-sa,80-89,0
2021-01-13,admin_1,au,au-sa,90-99,0
2021-01-14,admin_1,au,au-sa,,0
2021-01-14,admin_1,au,au-sa,0-9,0
2021-01-14,admin_1,au,au-sa,10-19,0
2021-01-14,admin_1,au,au-sa,20-29,0
2021-01-14,admin_1,au,au-sa,30-39,0
2021-01-14,admin_1,au,au-sa,40-49,0
2021-01-14,admin_1,au,au-sa,50-59,0
2021-01-14,admin_1,au,au-sa,60-69,0
2021-01-14,admin_1,au,au-sa,70-79,0
2021-01-14,admin_1,au,au-sa,80-89,0
2021-01-14,admin_1,au,au-sa,90-99,0
2021-01-15,admin_1,au,au-sa,,1
2021-01-15,admin_1,au,au-sa,0-9,0
2021-01-15,admin_1,au,au-sa,10-19,0
2021-01-15,admin_1,au,au-sa,20-29,0
2021-01-15,admin_1,au,au-sa,30-39,1
2021-01-15,admin_1,au,au-sa,40-49,0
2021-01-15,admin_1,au,au-sa,50-59,0
2021-01-15,admin_1,au,au-sa,60-69,0
2021-01-15,admin_1,au,au-sa,70-79,0
2021-01-15,admin_1,au,au-sa,80-89,0
2021-01-15,admin_1,au,au-sa,90-99,0
2021-01-16,admin_1,au,au-sa,,2
2021-01-16,admin_1,au,au-sa,0-9,1
2021-01-16,admin_1,au,au-sa,10-19,0
2021-01-16,admin_1,au,au-sa,20-29,0
2021-01-16,admin_1,au,au-sa,30-39,0
2021-01-16,admin_1,au,au-sa,40-49,1
2021-01-16,admin_1,au,au-sa,50-59,0
2021-01-16,admin_1,au,au-sa,60-69,0
2021-01-16,admin_1,au,au-sa,70-79,0
2021-01-16,admin_1,au,au-sa,80-89,0
2021-01-16,admin_1,au,au-sa,90-99,0
2021-01-17,admin_1,au,au-sa,,0
2021-01-17,admin_1,au,au-sa,0-9,0
2021-01-17,admin_1,au,au-sa,10-19,0
2021-01-17,admin_1,au,au-sa,20-29,0
2021-01-17,admin_1,au,au-sa,30-39,0
2021-01-17,admin_1,au,au-sa,40-49,0
2021-01-17,admin_1,au,au-sa,50-59,0
2021-01-17,admin_1,au,au-sa,60-69,0
2021-01-17,admin_1,au,au-sa,70-79,0
2021-01-17,admin_1,au,au-sa,80-89,0
2021-01-17,admin_1,au,au-sa,90-99,0
2021-01-18,admin_1,au,au-sa,,0
2021-01-18,admin_1,au,au-sa,0-9,0
2021-01-18,admin_1,au,au-sa,10-19,0
2021-01-18,admin_1,au,au-sa,20-29,0
2021-01-18,admin_1,au,au-sa,30-39,0
2021-01-18,admin_1,au,au-sa,40-49,0
2021-01-18,admin_1,au,au-sa,50-59,0
2021-01-18,admin_1,au,au-sa,60-69,0
2021-01-18,admin_1,au,au-sa,70-79,0
2021-01-18,admin_1,au,au-sa,80-89,0
2021-01-18,admin_1,au,au-sa,90-99,0
2021-01-19,admin_1,au,au-sa,,0
2021-01-19,admin_1,au,au-sa,0-9,0
2021-01-19,admin_1,au,au-sa,10-19,0
2021-01-19,admin_1,au,au-sa,20-29,0
2021-01-19,admin_1,au,au-sa,30-39,0
2021-01-19,admin_1,au,au-sa,40-49,0
2021-01-19,admin_1,au,au-sa,50-59,0
2021-01-19,admin_1,au,au-sa,60-69,0
2021-01-19,admin_1,au,au-sa,70-79,0
2021-01-19,admin_1,au,au-sa,80-89,0
2021-01-19,admin_1,au,au-sa,90-99,0
2021-01-21,admin_1,au,au-sa,,2
2021-01-22,admin_1,au,au-sa,,0
2021-01-22,admin_1,au,au-sa,0-9,0
2021-01-22,admin_1,au,au-sa,10-19,0
2021-01-22,admin_1,au,au-sa,20-29,0
2021-01-22,admin_1,au,au-sa,30-39,0
2021-01-22,admin_1,au,au-sa,40-49,0
2021-01-22,admin_1,au,au-sa,50-59,0
2021-01-22,admin_1,au,au-sa,60-69,0
2021-01-22,admin_1,au,au-sa,70-79,0
2021-01-22,admin_1,au,au-sa,80-89,0
2021-01-22,admin_1,au,au-sa,90-99,0
2021-01-24,admin_1,au,au-sa,,0
2021-01-25,admin_1,au,au-sa,,0
2021-01-25,admin_1,au,au-sa,0-9,0
2021-01-25,admin_1,au,au-sa,10-19,0
2021-01-25,admin_1,au,au-sa,20-29,0
2021-01-25,admin_1,au,au-sa,30-39,0
2021-01-25,admin_1,au,au-sa,40-49,0
2021-01-25,admin_1,au,au-sa,50-59,0
2021-01-25,admin_1,au,au-sa,60-69,0
2021-01-25,admin_1,au,au-sa,70-79,0
2021-01-25,admin_1,au,au-sa,80-89,0
2021-01-25,admin_1,au,au-sa,90-99,0
2021-01-26,admin_1,au,au-sa,,0
2021-01-26,admin_1,au,au-sa,0-9,0
2021-01-26,admin_1,au,au-sa,10-19,0
2021-01-26,admin_1,au,au-sa,20-29,0
2021-01-26,admin_1,au,au-sa,30-39,0
2021-01-26,admin_1,au,au-sa,40-49,0
2021-01-26,admin_1,au,au-sa,50-59,0
2021-01-26,admin_1,au,au-sa,60-69,0
2021-01-26,admin_1,au,au-sa,70-79,0
2021-01-26,admin_1,au,au-sa,80-89,0
2021-01-26,admin_1,au,au-sa,90-99,0
2021-01-27,admin_1,au,au-sa,,0
2021-01-27,admin_1,au,au-sa,0-9,0
2021-01-27,admin_1,au,au-sa,10-19,0
2021-01-27,admin_1,au,au-sa,20-29,0
2021-01-27,admin_1,au,au-sa,30-39,0
2021-01-27,admin_1,au,au-sa,40-49,0
2021-01-27,admin_1,au,au-sa,50-59,0
2021-01-27,admin_1,au,au-sa,60-69,0
2021-01-27,admin_1,au,au-sa,70-79,0
2021-01-27,admin_1,au,au-sa,80-89,0
2021-01-27,admin_1,au,au-sa,90-99,0
2021-01-28,admin_1,au,au-sa,,0
2021-01-28,admin_1,au,au-sa,0-9,0
2021-01-28,admin_1,au,au-sa,10-19,0
2021-01-28,admin_1,au,au-sa,20-29,0
2021-01-28,admin_1,au,au-sa,30-39,0
2021-01-28,admin_1,au,au-sa,40-49,0
2021-01-28,admin_1,au,au-sa,50-59,0
2021-01-28,admin_1,au,au-sa,60-69,0
2021-01-28,admin_1,au,au-sa,70-79,0
2021-01-28,admin_1,au,au-sa,80-89,0
2021-01-28,admin_1,au,au-sa,90-99,0
2021-01-29,admin_1,au,au-sa,,0
2021-01-29,admin_1,au,au-sa,0-9,0
2021-01-29,admin_1,au,au-sa,10-19,0
2021-01-29,admin_1,au,au-sa,20-29,0
2021-01-29,admin_1,au,au-sa,30-39,0
2021-01-29,admin_1,au,au-sa,40-49,0
2021-01-29,admin_1,au,au-sa,50-59,0
2021-01-29,admin_1,au,au-sa,60-69,0
2021-01-29,admin_1,au,au-sa,70-79,0
2021-01-29,admin_1,au,au-sa,80-89,0
2021-01-29,admin_1,au,au-sa,90-99,0
2021-01-30,admin_1,au,au-sa,,0
2021-01-30,admin_1,au,au-sa,0-9,0
2021-01-30,admin_1,au,au-sa,10-19,0
2021-01-30,admin_1,au,au-sa,20-29,0
2021-01-30,admin_1,au,au-sa,30-39,0
2021-01-30,admin_1,au,au-sa,40-49,0
2021-01-30,admin_1,au,au-sa,50-59,0
2021-01-30,admin_1,au,au-sa,60-69,0
2021-01-30,admin_1,au,au-sa,70-79,0
2021-01-30,admin_1,au,au-sa,80-89,0
2021-01-30,admin_1,au,au-sa,90-99,0
2021-01-31,admin_1,au,au-sa,,1
2021-01-31,admin_1,au,au-sa,0-9,0
2021-01-31,admin_1,au,au-sa,10-19,0
2021-01-31,admin_1,au,au-sa,20-29,0
2021-01-31,admin_1,au,au-sa,30-39,0
2021-01-31,admin_1,au,au-sa,40-49,1
2021-01-31,admin_1,au,au-sa,50-59,0
2021-01-31,admin_1,au,au-sa,60-69,0
2021-01-31,admin_1,au,au-sa,70-79,0
2021-01-31,admin_1,au,au-sa,80-89,0
2021-01-31,admin_1,au,au-sa,90-99,0
2021-02-01,admin_1,au,au-sa,,0
2021-02-01,admin_1,au,au-sa,0-9,0
2021-02-01,admin_1,au,au-sa,10-19,0
2021-02-01,admin_1,au,au-sa,20-29,0
2021-02-01,admin_1,au,au-sa,30-39,0
2021-02-01,admin_1,au,au-sa,40-49,-1
2021-02-01,admin_1,au,au-sa,50-59,0
2021-02-01,admin_1,au,au-sa,60-69,0
2021-02-01,admin_1,au,au-sa,70-79,0
2021-02-01,admin_1,au,au-sa,80-89,0
2021-02-01,admin_1,au,au-sa,90-99,0
2021-02-02,admin_1,au,au-sa,,1
2021-02-02,admin_1,au,au-sa,0-9,0
2021-02-02,admin_1,au,au-sa,10-19,0
2021-02-02,admin_1,au,au-sa,20-29,1
2021-02-02,admin_1,au,au-sa,30-39,0
2021-02-02,admin_1,au,au-sa,40-49,0
2021-02-02,admin_1,au,au-sa,50-59,0
2021-02-02,admin_1,au,au-sa,60-69,0
2021-02-02,admin_1,au,au-sa,70-79,0
2021-02-02,admin_1,au,au-sa,80-89,0
2021-02-02,admin_1,au,au-sa,90-99,0
2021-02-06,admin_1,au,au-sa,,0
2021-02-07,admin_1,au,au-sa,,0
2021-02-07,admin_1,au,au-sa,0-9,0
2021-02-07,admin_1,au,au-sa,10-19,0
2021-02-07,admin_1,au,au-sa,20-29,0
2021-02-07,admin_1,au,au-sa,30-39,0
2021-02-07,admin_1,au,au-sa,40-49,0
2021-02-07,admin_1,au,au-sa,50-59,0
2021-02-07,admin_1,au,au-sa,60-69,0
2021-02-07,admin_1,au,au-sa,70-79,0
2021-02-07,admin_1,au,au-sa,80-89,0
2021-02-07,admin_1,au,au-sa,90-99,0
2021-02-08,admin_1,au,au-sa,,1
2021-02-08,admin_1,au,au-sa,0-9,0
2021-02-08,admin_1,au,au-sa,10-19,0
2021-02-08,admin_1,au,au-sa,20-29,1
2021-02-08,admin_1,au,au-sa,30-39,0
2021-02-08,admin_1,au,au-sa,40-49,0
2021-02-08,admin_1,au,au-sa,50-59,0
2021-02-08,admin_1,au,au-sa,60-69,0
2021-02-08,admin_1,au,au-sa,70-79,0
2021-02-08,admin_1,au,au-sa,80-89,0
2021-02-08,admin_1,au,au-sa,90-99,0
2021-02-09,admin_1,au,au-sa,,0
2021-02-09,admin_1,au,au-sa,0-9,0
2021-02-09,admin_1,au,au-sa,10-19,0
2021-02-09,admin_1,au,au-sa,20-29,0
2021-02-09,admin_1,au,au-sa,30-39,0
2021-02-09,admin_1,au,au-sa,40-49,0
2021-02-09,admin_1,au,au-sa,50-59,0
2021-02-09,admin_1,au,au-sa,60-69,0
2021-02-09,admin_1,au,au-sa,70-79,0
2021-02-09,admin_1,au,au-sa,80-89,0
2021-02-09,admin_1,au,au-sa,90-99,0
2021-02-10,admin_1,au,au-sa,,2
2021-02-10,admin_1,au,au-sa,0-9,0
2021-02-10,admin_1,au,au-sa,10-19,0
2021-02-10,admin_1,au,au-sa,20-29,0
2021-02-10,admin_1,au,au-sa,30-39,1
2021-02-10,admin_1,au,au-sa,40-49,1
2021-02-10,admin_1,au,au-sa,50-59,0
2021-02-10,admin_1,au,au-sa,60-69,0
2021-02-10,admin_1,au,au-sa,70-79,0
2021-02-10,admin_1,au,au-sa,80-89,0
2021-02-10,admin_1,au,au-sa,90-99,0
2021-02-11,admin_1,au,au-sa,,1
2021-02-11,admin_1,au,au-sa,0-9,0
2021-02-11,admin_1,au,au-sa,10-19,0
2021-02-11,admin_1,au,au-sa,20-29,0
2021-02-11,admin_1,au,au-sa,30-39,1
2021-02-11,admin_1,au,au-sa,40-49,0
2021-02-11,admin_1,au,au-sa,50-59,0
2021-02-11,admin_1,au,au-sa,60-69,0
2021-02-11,admin_1,au,au-sa,70-79,0
2021-02-11,admin_1,au,au-sa,80-89,0
2021-02-11,admin_1,au,au-sa,90-99,0
2021-02-12,admin_1,au,au-sa,,0
2021-02-12,admin_1,au,au-sa,0-9,0
2021-02-12,admin_1,au,au-sa,10-19,0
2021-02-12,admin_1,au,au-sa,20-29,0
2021-02-12,admin_1,au,au-sa,30-39,0
2021-02-12,admin_1,au,au-sa,40-49,0
2021-02-12,admin_1,au,au-sa,50-59,0
2021-02-12,admin_1,au,au-sa,60-69,0
2021-02-12,admin_1,au,au-sa,70-79,0
2021-02-12,admin_1,au,au-sa,80-89,0
2021-02-12,admin_1,au,au-sa,90-99,0
2021-02-13,admin_1,au,au-sa,,0
2021-02-13,admin_1,au,au-sa,0-9,0
2021-02-13,admin_1,au,au-sa,10-19,0
2021-02-13,admin_1,au,au-sa,20-29,0
2021-02-13,admin_1,au,au-sa,30-39,0
2021-02-13,admin_1,au,au-sa,40-49,0
2021-02-13,admin_1,au,au-sa,50-59,0
2021-02-13,admin_1,au,au-sa,60-69,0
2021-02-13,admin_1,au,au-sa,70-79,0
2021-02-13,admin_1,au,au-sa,80-89,0
2021-02-13,admin_1,au,au-sa,90-99,0
2021-02-14,admin_1,au,au-sa,,0
2021-02-14,admin_1,au,au-sa,0-9,0
2021-02-14,admin_1,au,au-sa,10-19,0
2021-02-14,admin_1,au,au-sa,20-29,0
2021-02-14,admin_1,au,au-sa,30-39,0
2021-02-14,admin_1,au,au-sa,40-49,0
2021-02-14,admin_1,au,au-sa,50-59,0
2021-02-14,admin_1,au,au-sa,60-69,0
2021-02-14,admin_1,au,au-sa,70-79,0
2021-02-14,admin_1,au,au-sa,80-89,0
2021-02-14,admin_1,au,au-sa,90-99,0
2021-02-15,admin_1,au,au-sa,,0
2021-02-15,admin_1,au,au-sa,0-9,0
2021-02-15,admin_1,au,au-sa,10-19,0
2021-02-15,admin_1,au,au-sa,20-29,0
2021-02-15,admin_1,au,au-sa,30-39,0
2021-02-15,admin_1,au,au-sa,40-49,0
2021-02-15,admin_1,au,au-sa,50-59,0
2021-02-15,admin_1,au,au-sa,60-69,0
2021-02-15,admin_1,au,au-sa,70-79,0
2021-02-15,admin_1,au,au-sa,80-89,0
2021-02-15,admin_1,au,au-sa,90-99,0
2021-02-16,admin_1,au,au-sa,,0
2021-02-16,admin_1,au,au-sa,0-9,0
2021-02-16,admin_1,au,au-sa,10-19,0
2021-02-16,admin_1,au,au-sa,20-29,0
2021-02-16,admin_1,au,au-sa,30-39,0
2021-02-16,admin_1,au,au-sa,40-49,0
2021-02-16,admin_1,au,au-sa,50-59,0
2021-02-16,admin_1,au,au-sa,60-69,0
2021-02-16,admin_1,au,au-sa,70-79,0
2021-02-16,admin_1,au,au-sa,80-89,0
2021-02-16,admin_1,au,au-sa,90-99,0
2021-02-18,admin_1,au,au-sa,,0
2021-02-19,admin_1,au,au-sa,,0
2021-02-19,admin_1,au,au-sa,0-9,0
2021-02-19,admin_1,au,au-sa,10-19,0
2021-02-19,admin_1,au,au-sa,20-29,0
2021-02-19,admin_1,au,au-sa,30-39,0
2021-02-19,admin_1,au,au-sa,40-49,0
2021-02-19,admin_1,au,au-sa,50-59,0
2021-02-19,admin_1,au,au-sa,60-69,0
2021-02-19,admin_1,au,au-sa,70-79,0
2021-02-19,admin_1,au,au-sa,80-89,0
2021-02-19,admin_1,au,au-sa,90-99,0
2021-02-20,admin_1,au,au-sa,,0
2021-02-20,admin_1,au,au-sa,0-9,0
2021-02-20,admin_1,au,au-sa,10-19,0
2021-02-20,admin_1,au,au-sa,20-29,0
2021-02-20,admin_1,au,au-sa,30-39,0
2021-02-20,admin_1,au,au-sa,40-49,0
2021-02-20,admin_1,au,au-sa,50-59,0
2021-02-20,admin_1,au,au-sa,60-69,0
2021-02-20,admin_1,au,au-sa,70-79,0
2021-02-20,admin_1,au,au-sa,80-89,0
2021-02-20,admin_1,au,au-sa,90-99,0
2021-02-21,admin_1,au,au-sa,,2
2021-02-21,admin_1,au,au-sa,0-9,1
2021-02-21,admin_1,au,au-sa,10-19,0
2021-02-21,admin_1,au,au-sa,20-29,0
2021-02-21,admin_1,au,au-sa,30-39,1
2021-02-21,admin_1,au,au-sa,40-49,0
2021-02-21,admin_1,au,au-sa,50-59,0
2021-02-21,admin_1,au,au-sa,60-69,0
2021-02-21,admin_1,au,au-sa,70-79,0
2021-02-21,admin_1,au,au-sa,80-89,0
2021-02-21,admin_1,au,au-sa,90-99,0
2021-02-22,admin_1,au,au-sa,,0
2021-02-22,admin_1,au,au-sa,0-9,0
2021-02-22,admin_1,au,au-sa,10-19,0
2021-02-22,admin_1,au,au-sa,20-29,0
2021-02-22,admin_1,au,au-sa,30-39,0
2021-02-22,admin_1,au,au-sa,40-49,0
2021-02-22,admin_1,au,au-sa,50-59,0
2021-02-22,admin_1,au,au-sa,60-69,0
2021-02-22,admin_1,au,au-sa,70-79,0
2021-02-22,admin_1,au,au-sa,80-89,0
2021-02-22,admin_1,au,au-sa,90-99,0
2021-02-23,admin_1,au,au-sa,,2
2021-02-23,admin_1,au,au-sa,0-9,0
2021-02-23,admin_1,au,au-sa,10-19,0
2021-02-23,admin_1,au,au-sa,20-29,0
2021-02-23,admin_1,au,au-sa,30-39,0
2021-02-23,admin_1,au,au-sa,40-49,0
2021-02-23,admin_1,au,au-sa,50-59,1
2021-02-23,admin_1,au,au-sa,60-69,1
2021-02-23,admin_1,au,au-sa,70-79,0
2021-02-23,admin_1,au,au-sa,80-89,0
2021-02-23,admin_1,au,au-sa,90-99,0
2021-02-27,admin_1,au,au-sa,,0
2021-03-04,admin_1,au,au-sa,,0
2021-03-05,admin_1,au,au-sa,,0
2021-03-05,admin_1,au,au-sa,0-9,0
2021-03-05,admin_1,au,au-sa,10-19,0
2021-03-05,admin_1,au,au-sa,20-29,0
2021-03-05,admin_1,au,au-sa,30-39,0
2021-03-05,admin_1,au,au-sa,40-49,0
2021-03-05,admin_1,au,au-sa,50-59,0
2021-03-05,admin_1,au,au-sa,60-69,0
2021-03-05,admin_1,au,au-sa,70-79,0
2021-03-05,admin_1,au,au-sa,80-89,0
2021-03-05,admin_1,au,au-sa,90-99,0
2021-03-06,admin_1,au,au-sa,,0
2021-03-06,admin_1,au,au-sa,0-9,0
2021-03-06,admin_1,au,au-sa,10-19,0
2021-03-06,admin_1,au,au-sa,20-29,0
2021-03-06,admin_1,au,au-sa,30-39,0
2021-03-06,admin_1,au,au-sa,40-49,0
2021-03-06,admin_1,au,au-sa,50-59,0
2021-03-06,admin_1,au,au-sa,60-69,0
2021-03-06,admin_1,au,au-sa,70-79,0
2021-03-06,admin_1,au,au-sa,80-89,0
2021-03-06,admin_1,au,au-sa,90-99,0
2021-03-07,admin_1,au,au-sa,,0
2021-03-07,admin_1,au,au-sa,0-9,0
2021-03-07,admin_1,au,au-sa,10-19,0
2021-03-07,admin_1,au,au-sa,20-29,0
2021-03-07,admin_1,au,au-sa,30-39,0
2021-03-07,admin_1,au,au-sa,40-49,0
2021-03-07,admin_1,au,au-sa,50-59,0
2021-03-07,admin_1,au,au-sa,60-69,0
2021-03-07,admin_1,au,au-sa,70-79,0
2021-03-07,admin_1,au,au-sa,80-89,0
2021-03-07,admin_1,au,au-sa,90-99,0
2021-03-08,admin_1,au,au-sa,,0
2021-03-08,admin_1,au,au-sa,0-9,0
2021-03-08,admin_1,au,au-sa,10-19,0
2021-03-08,admin_1,au,au-sa,20-29,0
2021-03-08,admin_1,au,au-sa,30-39,0
2021-03-08,admin_1,au,au-sa,40-49,0
2021-03-08,admin_1,au,au-sa,50-59,0
2021-03-08,admin_1,au,au-sa,60-69,0
2021-03-08,admin_1,au,au-sa,70-79,0
2021-03-08,admin_1,au,au-sa,80-89,0
2021-03-08,admin_1,au,au-sa,90-99,0
2021-03-09,admin_1,au,au-sa,,2
2021-03-09,admin_1,au,au-sa,0-9,0
2021-03-09,admin_1,au,au-sa,10-19,1
2021-03-09,admin_1,au,au-sa,20-29,0
2021-03-09,admin_1,au,au-sa,30-39,0
2021-03-09,admin_1,au,au-sa,40-49,0
2021-03-09,admin_1,au,au-sa,50-59,0
2021-03-09,admin_1,au,au-sa,60-69,1
2021-03-09,admin_1,au,au-sa,70-79,0
2021-03-09,admin_1,au,au-sa,80-89,0
2021-03-09,admin_1,au,au-sa,90-99,0
2021-03-10,admin_1,au,au-sa,,1
2021-03-10,admin_1,au,au-sa,0-9,0
2021-03-10,admin_1,au,au-sa,10-19,0
2021-03-10,admin_1,au,au-sa,20-29,0
2021-03-10,admin_1,au,au-sa,30-39,1
2021-03-10,admin_1,au,au-sa,40-49,0
2021-03-10,admin_1,au,au-sa,50-59,0
2021-03-10,admin_1,au,au-sa,60-69,0
2021-03-10,admin_1,au,au-sa,70-79,0
2021-03-10,admin_1,au,au-sa,80-89,0
2021-03-10,admin_1,au,au-sa,90-99,0
2021-03-11,admin_1,au,au-sa,,3
2021-03-11,admin_1,au,au-sa,0-9,0
2021-03-11,admin_1,au,au-sa,10-19,0
2021-03-11,admin_1,au,au-sa,20-29,1
2021-03-11,admin_1,au,au-sa,30-39,1
2021-03-11,admin_1,au,au-sa,40-49,0
2021-03-11,admin_1,au,au-sa,50-59,1
2021-03-11,admin_1,au,au-sa,60-69,0
2021-03-11,admin_1,au,au-sa,70-79,0
2021-03-11,admin_1,au,au-sa,80-89,0
2021-03-11,admin_1,au,au-sa,90-99,0
2021-03-12,admin_1,au,au-sa,,2
2021-03-12,admin_1,au,au-sa,0-9,0
2021-03-12,admin_1,au,au-sa,10-19,0
2021-03-12,admin_1,au,au-sa,20-29,0
2021-03-12,admin_1,au,au-sa,30-39,1
2021-03-12,admin_1,au,au-sa,40-49,0
2021-03-12,admin_1,au,au-sa,50-59,1
2021-03-12,admin_1,au,au-sa,60-69,0
2021-03-12,admin_1,au,au-sa,70-79,0
2021-03-12,admin_1,au,au-sa,80-89,0
2021-03-12,admin_1,au,au-sa,90-99,0
2021-03-13,admin_1,au,au-sa,,5
2021-03-13,admin_1,au,au-sa,0-9,1
2021-03-13,admin_1,au,au-sa,10-19,2
2021-03-13,admin_1,au,au-sa,20-29,1
2021-03-13,admin_1,au,au-sa,30-39,1
2021-03-13,admin_1,au,au-sa,40-49,0
2021-03-13,admin_1,au,au-sa,50-59,0
2021-03-13,admin_1,au,au-sa,60-69,0
2021-03-13,admin_1,au,au-sa,70-79,0
2021-03-13,admin_1,au,au-sa,80-89,0
2021-03-13,admin_1,au,au-sa,90-99,0
2021-03-14,admin_1,au,au-sa,,0
2021-03-14,admin_1,au,au-sa,0-9,0
2021-03-14,admin_1,au,au-sa,10-19,0
2021-03-14,admin_1,au,au-sa,20-29,0
2021-03-14,admin_1,au,au-sa,30-39,0
2021-03-14,admin_1,au,au-sa,40-49,0
2021-03-14,admin_1,au,au-sa,50-59,0
2021-03-14,admin_1,au,au-sa,60-69,0
2021-03-14,admin_1,au,au-sa,70-79,0
2021-03-14,admin_1,au,au-sa,80-89,0
2021-03-14,admin_1,au,au-sa,90-99,0
2021-03-15,admin_1,au,au-sa,,3
2021-03-15,admin_1,au,au-sa,0-9,1
2021-03-15,admin_1,au,au-sa,10-19,0
2021-03-15,admin_1,au,au-sa,20-29,0
2021-03-15,admin_1,au,au-sa,30-39,0
2021-03-15,admin_1,au,au-sa,40-49,2
2021-03-15,admin_1,au,au-sa,50-59,0
2021-03-15,admin_1,au,au-sa,60-69,0
2021-03-15,admin_1,au,au-sa,70-79,0
2021-03-15,admin_1,au,au-sa,80-89,0
2021-03-15,admin_1,au,au-sa,90-99,0
2021-03-16,admin_1,au,au-sa,,2
2021-03-16,admin_1,au,au-sa,0-9,0
2021-03-16,admin_1,au,au-sa,10-19,0
2021-03-16,admin_1,au,au-sa,20-29,0
2021-03-16,admin_1,au,au-sa,30-39,0
2021-03-16,admin_1,au,au-sa,40-49,1
2021-03-16,admin_1,au,au-sa,50-59,1
2021-03-16,admin_1,au,au-sa,60-69,0
2021-03-16,admin_1,au,au-sa,70-79,0
2021-03-16,admin_1,au,au-sa,80-89,0
2021-03-16,admin_1,au,au-sa,90-99,0
2021-03-17,admin_1,au,au-sa,,2
2021-03-17,admin_1,au,au-sa,0-9,1
2021-03-17,admin_1,au,au-sa,10-19,0
2021-03-17,admin_1,au,au-sa,20-29,0
2021-03-17,admin_1,au,au-sa,30-39,1
2021-03-17,admin_1,au,au-sa,40-49,0
2021-03-17,admin_1,au,au-sa,50-59,0
2021-03-17,admin_1,au,au-sa,60-69,0
2021-03-17,admin_1,au,au-sa,70-79,0
2021-03-17,admin_1,au,au-sa,80-89,0
2021-03-17,admin_1,au,au-sa,90-99,0
2021-03-18,admin_1,au,au-sa,,2
2021-03-18,admin_1,au,au-sa,0-9,1
2021-03-18,admin_1,au,au-sa,10-19,0
2021-03-18,admin_1,au,au-sa,20-29,0
2021-03-18,admin_1,au,au-sa,30-39,1
2021-03-18,admin_1,au,au-sa,40-49,0
2021-03-18,admin_1,au,au-sa,50-59,0
2021-03-18,admin_1,au,au-sa,60-69,0
2021-03-18,admin_1,au,au-sa,70-79,0
2021-03-18,admin_1,au,au-sa,80-89,0
2021-03-18,admin_1,au,au-sa,90-99,0
2021-03-19,admin_1,au,au-sa,,1
2021-03-19,admin_1,au,au-sa,0-9,0
2021-03-19,admin_1,au,au-sa,10-19,0
2021-03-19,admin_1,au,au-sa,20-29,0
2021-03-19,admin_1,au,au-sa,30-39,1
2021-03-19,admin_1,au,au-sa,40-49,0
2021-03-19,admin_1,au,au-sa,50-59,0
