date,region_schema,region_parent,region_child,agerange,value
2021-08-04,postcode,au,2200,,61
2021-08-04,postcode,au,2204,,4
2021-08-04,postcode,au,2207,,4
2021-08-04,postcode,au,2211,,7
2021-08-04,postcode,au,2212,,5
2021-08-04,postcode,au,2213,,8
2021-08-04,postcode,au,2216,,4
2021-08-04,postcode,au,2221,,1
2021-08-04,postcode,au,2259,,1
2021-08-04,postcode,au,2321,,1
2021-08-04,postcode,au,2560,,29
2021-08-04,postcode,au,2567,,3
2021-08-04,postcode,au,2750,,9
2021-08-04,postcode,au,2760,,16
2021-08-04,postcode,au,2770,,23
2021-08-04,postcode,au,2777,,1
2021-08-04,postcode,au,unknown,,1
2021-08-05,postcode,au,2009,,7
2021-08-05,postcode,au,2010,,3
2021-08-05,postcode,au,2044,,1
2021-08-05,postcode,au,2108,,1
2021-08-05,postcode,au,2113,,1
2021-08-05,postcode,au,2117,,4
2021-08-05,postcode,au,2121,,1
2021-08-05,postcode,au,2141,,9
2021-08-05,postcode,au,2143,,4
2021-08-05,postcode,au,2144,,36
2021-08-05,postcode,au,2145,,73
2021-08-05,postcode,au,2146,,18
2021-08-05,postcode,au,2147,,19
2021-08-05,postcode,au,2148,,26
2021-08-05,postcode,au,2150,,20
2021-08-05,postcode,au,2151,,5
2021-08-05,postcode,au,2160,,26
2021-08-05,postcode,au,2161,,41
2021-08-05,postcode,au,2162,,29
2021-08-05,postcode,au,2163,,20
2021-08-05,postcode,au,2164,,25
2021-08-05,postcode,au,2165,,101
2021-08-05,postcode,au,2166,,37
2021-08-05,postcode,au,2168,,40
2021-08-05,postcode,au,2170,,57
2021-08-05,postcode,au,2176,,93
2021-08-05,postcode,au,2190,,36
2021-08-05,postcode,au,2191,,9
2021-08-05,postcode,au,2194,,57
2021-08-05,postcode,au,2195,,48
2021-08-05,postcode,au,2196,,26
2021-08-05,postcode,au,2198,,9
2021-08-05,postcode,au,2199,,15
2021-08-05,postcode,au,2200,,65
2021-08-05,postcode,au,2204,,5
2021-08-05,postcode,au,2206,,10
2021-08-05,postcode,au,2207,,5
2021-08-05,postcode,au,2211,,8
2021-08-05,postcode,au,2212,,7
2021-08-05,postcode,au,2213,,9
2021-08-05,postcode,au,2220,,3
2021-08-05,postcode,au,2557,,4
2021-08-05,postcode,au,2559,,1
2021-08-05,postcode,au,2560,,32
2021-08-05,postcode,au,2564,,8
2021-08-05,postcode,au,2565,,14
2021-08-05,postcode,au,2747,,10
2021-08-05,postcode,au,2759,,3
2021-08-05,postcode,au,2760,,21
2021-08-05,postcode,au,2761,,3
2021-08-05,postcode,au,2765,,5
2021-08-05,postcode,au,2767,,7
2021-08-05,postcode,au,2768,,8
2021-08-05,postcode,au,2770,,25
2021-08-06,postcode,au,2016,,2
2021-08-06,postcode,au,2017,,3
2021-08-06,postcode,au,2022,,3
2021-08-06,postcode,au,2037,,1
2021-08-06,postcode,au,2069,,1
2021-08-06,postcode,au,2113,,2
2021-08-06,postcode,au,2117,,7
2021-08-06,postcode,au,2118,,4
2021-08-06,postcode,au,2127,,9
2021-08-06,postcode,au,2133,,6
2021-08-06,postcode,au,2134,,8
2021-08-06,postcode,au,2137,,2
2021-08-06,postcode,au,2140,,5
2021-08-06,postcode,au,2141,,11
2021-08-06,postcode,au,2142,,25
2021-08-06,postcode,au,2144,,37
2021-08-06,postcode,au,2145,,78
2021-08-06,postcode,au,2146,,21
2021-08-06,postcode,au,2148,,30
2021-08-06,postcode,au,2150,,21
2021-08-06,postcode,au,2152,,1
2021-08-06,postcode,au,2153,,7
2021-08-06,postcode,au,2160,,28
2021-08-06,postcode,au,2161,,45
2021-08-06,postcode,au,2162,,30
2021-08-06,postcode,au,2163,,25
2021-08-06,postcode,au,2165,,107
2021-08-06,postcode,au,2166,,38
2021-08-06,postcode,au,2168,,44
2021-08-06,postcode,au,2170,,59
2021-08-06,postcode,au,2171,,19
2021-08-06,postcode,au,2174,,6
2021-08-06,postcode,au,2176,,98
2021-08-06,postcode,au,2179,,11
2021-08-06,postcode,au,2190,,41
2021-08-06,postcode,au,2192,,18
2021-08-06,postcode,au,2193,,13
2021-08-06,postcode,au,2194,,62
2021-08-06,postcode,au,2195,,51
2021-08-06,postcode,au,2196,,29
2021-08-06,postcode,au,2197,,12
2021-08-06,postcode,au,2198,,11
2021-08-06,postcode,au,2200,,71
2021-08-06,postcode,au,2204,,7
2021-08-06,postcode,au,2206,,11
2021-08-06,postcode,au,2207,,7
2021-08-06,postcode,au,2216,,5
2021-08-06,postcode,au,2308,,2
2021-08-06,postcode,au,2321,,2
2021-08-06,postcode,au,2322,,1
2021-08-06,postcode,au,2559,,2
2021-08-06,postcode,au,2560,,34
2021-08-06,postcode,au,2565,,15
2021-08-06,postcode,au,2566,,8
2021-08-06,postcode,au,2567,,4
2021-08-06,postcode,au,2747,,12
2021-08-06,postcode,au,2759,,10
2021-08-06,postcode,au,2760,,25
2021-08-06,postcode,au,2761,,6
2021-08-06,postcode,au,2762,,1
2021-08-06,postcode,au,2765,,7
2021-08-06,postcode,au,2767,,8
2021-08-06,postcode,au,2782,,1
2021-08-06,postcode,au,unknown,,2
2021-08-07,postcode,au,2000,,3
2021-08-07,postcode,au,2026,,3
2021-08-07,postcode,au,2065,,1
2021-08-07,postcode,au,2074,,1
2021-08-07,postcode,au,2085,,1
2021-08-07,postcode,au,2087,,1
2021-08-07,postcode,au,2112,,1
2021-08-07,postcode,au,2113,,3
2021-08-07,postcode,au,2117,,8
2021-08-07,postcode,au,2124,,1
2021-08-07,postcode,au,2131,,5
2021-08-07,postcode,au,2134,,9
2021-08-07,postcode,au,2135,,6
2021-08-07,postcode,au,2137,,2
2021-08-07,postcode,au,2142,,28
2021-08-07,postcode,au,2144,,38
2021-08-07,postcode,au,2145,,80
2021-08-07,postcode,au,2146,,22
2021-08-07,postcode,au,2148,,34
2021-08-07,postcode,au,2150,,10
2021-08-07,postcode,au,2152,,2
2021-08-07,postcode,au,2153,,8
2021-08-07,postcode,au,2155,,4
2021-08-07,postcode,au,2160,,32
2021-08-07,postcode,au,2161,,50
2021-08-07,postcode,au,2162,,35
2021-08-07,postcode,au,2163,,29
2021-08-07,postcode,au,2164,,29
2021-08-07,postcode,au,2165,,115
2021-08-07,postcode,au,2166,,39
2021-08-07,postcode,au,2168,,49
2021-08-07,postcode,au,2170,,64
2021-08-07,postcode,au,2174,,7
2021-08-07,postcode,au,2176,,99
2021-08-07,postcode,au,2179,,15
2021-08-07,postcode,au,2190,,49
2021-08-07,postcode,au,2192,,19
2021-08-07,postcode,au,2193,,19
2021-08-07,postcode,au,2194,,65
2021-08-07,postcode,au,2195,,56
2021-08-07,postcode,au,2196,,31
2021-08-07,postcode,au,2199,,17
2021-08-07,postcode,au,2200,,76
2021-08-07,postcode,au,2204,,9
2021-08-07,postcode,au,2207,,8
2021-08-07,postcode,au,2211,,9
2021-08-07,postcode,au,2212,,8
2021-08-07,postcode,au,2213,,11
2021-08-07,postcode,au,2218,,2
2021-08-07,postcode,au,2223,,4
2021-08-07,postcode,au,2233,,1
2021-08-07,postcode,au,2263,,2
2021-08-07,postcode,au,2264,,1
2021-08-07,postcode,au,2282,,1
2021-08-07,postcode,au,2283,,1
2021-08-07,postcode,au,2287,,1
2021-08-07,postcode,au,2304,,1
2021-08-07,postcode,au,2305,,1
2021-08-07,postcode,au,2307,,1
2021-08-07,postcode,au,2308,,3
2021-08-07,postcode,au,2318,,1
2021-08-07,postcode,au,2324,,1
2021-08-07,postcode,au,2350,,2
2021-08-07,postcode,au,2557,,5
2021-08-07,postcode,au,2560,,37
2021-08-07,postcode,au,2564,,9
2021-08-07,postcode,au,2565,,16
2021-08-07,postcode,au,2566,,10
2021-08-07,postcode,au,2567,,5
2021-08-07,postcode,au,2570,,6
2021-08-07,postcode,au,2747,,13
2021-08-07,postcode,au,2750,,10
2021-08-07,postcode,au,2759,,14
2021-08-07,postcode,au,2760,,36
2021-08-07,postcode,au,2763,,5
2021-08-07,postcode,au,2765,,9
2021-08-07,postcode,au,2767,,12
2021-08-07,postcode,au,2770,,27
2021-08-07,postcode,au,unknown,,3
2021-08-08,postcode,au,2025,,1
2021-08-08,postcode,au,2026,,3
2021-08-08,postcode,au,2029,,1
2021-08-08,postcode,au,2035,,2
2021-08-08,postcode,au,2070,,1
2021-08-08,postcode,au,2085,,2
2021-08-08,postcode,au,2087,,2
2021-08-08,postcode,au,2117,,10
2021-08-08,postcode,au,2127,,10
2021-08-08,postcode,au,2131,,6
2021-08-08,postcode,au,2134,,10
2021-08-08,postcode,au,2137,,3
2021-08-08,postcode,au,2141,,11
2021-08-08,postcode,au,2142,,29
2021-08-08,postcode,au,2143,,5
2021-08-08,postcode,au,2144,,41
2021-08-08,postcode,au,2146,,23
2021-08-08,postcode,au,2147,,20
2021-08-08,postcode,au,2148,,39
2021-08-08,postcode,au,2150,,22
2021-08-08,postcode,au,2160,,33
2021-08-08,postcode,au,2161,,55
2021-08-08,postcode,au,2162,,36
2021-08-08,postcode,au,2163,,33
2021-08-08,postcode,au,2164,,30
2021-08-08,postcode,au,2166,,40
2021-08-08,postcode,au,2168,,57
2021-08-08,postcode,au,2170,,69
2021-08-08,postcode,au,2175,,1
2021-08-08,postcode,au,2176,,103
2021-08-08,postcode,au,2177,,6
2021-08-08,postcode,au,2179,,16
2021-08-08,postcode,au,2190,,50
2021-08-08,postcode,au,2192,,20
2021-08-08,postcode,au,2194,,69
2021-08-08,postcode,au,2195,,61
2021-08-08,postcode,au,2196,,32
2021-08-08,postcode,au,2197,,15
2021-08-08,postcode,au,2200,,80
2021-08-08,postcode,au,2204,,10
2021-08-08,postcode,au,2205,,4
2021-08-08,postcode,au,2207,,10
2021-08-08,postcode,au,2211,,10
2021-08-08,postcode,au,2212,,9
2021-08-08,postcode,au,2216,,7
2021-08-08,postcode,au,2217,,3
2021-08-08,postcode,au,2218,,3
2021-08-08,postcode,au,2220,,4
2021-08-08,postcode,au,2230,,1
2021-08-08,postcode,au,2284,,1
2021-08-08,postcode,au,2290,,1
2021-08-08,postcode,au,2299,,1
2021-08-08,postcode,au,2300,,1
2021-08-08,postcode,au,2318,,2
2021-08-08,postcode,au,2322,,2
2021-08-08,postcode,au,2323,,1
2021-08-08,postcode,au,2324,,2
2021-08-08,postcode,au,2559,,4
2021-08-08,postcode,au,2560,,38
2021-08-08,postcode,au,2564,,10
2021-08-08,postcode,au,2565,,18
2021-08-08,postcode,au,2567,,6
2021-08-08,postcode,au,2570,,7
2021-08-08,postcode,au,2750,,11
2021-08-08,postcode,au,2759,,17
2021-08-08,postcode,au,2760,,41
2021-08-08,postcode,au,2761,,9
2021-08-08,postcode,au,2765,,12
2021-08-08,postcode,au,2767,,14
2021-08-08,postcode,au,2770,,32
2021-08-09,postcode,au,2009,,8
2021-08-09,postcode,au,2024,,1
2021-08-09,postcode,au,2026,,4
2021-08-09,postcode,au,2031,,3
2021-08-09,postcode,au,2034,,1
2021-08-09,postcode,au,2041,,2
2021-08-09,postcode,au,2044,,2
2021-08-09,postcode,au,2076,,1
2021-08-09,postcode,au,2116,,4
2021-08-09,postcode,au,2117,,11
2021-08-09,postcode,au,2127,,11
2021-08-09,postcode,au,2133,,7
2021-08-09,postcode,au,2134,,10
2021-08-09,postcode,au,2140,,9
2021-08-09,postcode,au,2142,,37
2021-08-09,postcode,au,2143,,8
2021-08-09,postcode,au,2144,,45
2021-08-09,postcode,au,2145,,86
2021-08-09,postcode,au,2146,,26
2021-08-09,postcode,au,2147,,21
2021-08-09,postcode,au,2148,,40
2021-08-09,postcode,au,2150,,24
2021-08-09,postcode,au,2152,,3
2021-08-09,postcode,au,2155,,6
2021-08-09,postcode,au,2159,,1
2021-08-09,postcode,au,2160,,44
2021-08-09,postcode,au,2161,,57
2021-08-09,postcode,au,2162,,40
2021-08-09,postcode,au,2163,,35
2021-08-09,postcode,au,2164,,31
2021-08-09,postcode,au,2165,,120
2021-08-09,postcode,au,2166,,41
2021-08-09,postcode,au,2168,,64
2021-08-09,postcode,au,2170,,70
2021-08-09,postcode,au,2173,,1
2021-08-09,postcode,au,2176,,100
2021-08-09,postcode,au,2178,,1
2021-08-09,postcode,au,2179,,19
2021-08-09,postcode,au,2190,,53
2021-08-09,postcode,au,2192,,20
2021-08-09,postcode,au,2194,,76
2021-08-09,postcode,au,2195,,65
2021-08-09,postcode,au,2196,,35
2021-08-09,postcode,au,2197,,17
2021-08-09,postcode,au,2198,,12
2021-08-09,postcode,au,2199,,21
2021-08-09,postcode,au,2200,,82
2021-08-09,postcode,au,2205,,5
2021-08-09,postcode,au,2206,,12
2021-08-09,postcode,au,2207,,11
2021-08-09,postcode,au,2210,,4
2021-08-09,postcode,au,2211,,12
2021-08-09,postcode,au,2212,,10
2021-08-09,postcode,au,2213,,12
2021-08-09,postcode,au,2217,,5
2021-08-09,postcode,au,2218,,4
2021-08-09,postcode,au,2220,,5
2021-08-09,postcode,au,2233,,2
2021-08-09,postcode,au,2234,,1
2021-08-09,postcode,au,2259,,2
2021-08-09,postcode,au,2278,,1
2021-08-09,postcode,au,2285,,1
2021-08-09,postcode,au,2287,,1
2021-08-09,postcode,au,2307,,2
2021-08-09,postcode,au,2557,,6
2021-08-09,postcode,au,2558,,3
2021-08-09,postcode,au,2560,,43
2021-08-09,postcode,au,2564,,11
2021-08-09,postcode,au,2565,,20
2021-08-09,postcode,au,2567,,7
2021-08-09,postcode,au,2570,,9
2021-08-09,postcode,au,2745,,1
2021-08-09,postcode,au,2747,,16
2021-08-09,postcode,au,2750,,12
2021-08-09,postcode,au,2759,,15
2021-08-09,postcode,au,2760,,47
2021-08-09,postcode,au,2761,,11
2021-08-09,postcode,au,2762,,2
2021-08-09,postcode,au,2765,,16
2021-08-09,postcode,au,2766,,5
2021-08-09,postcode,au,2767,,16
2021-08-09,postcode,au,2770,,40
2021-08-09,postcode,au,unknown,,3
2021-08-10,postcode,au,2009,,8
2021-08-10,postcode,au,2026,,5
2021-08-10,postcode,au,2030,,4
2021-08-10,postcode,au,2031,,2
2021-08-10,postcode,au,2044,,4
2021-08-10,postcode,au,2086,,1
2021-08-10,postcode,au,2089,,1
2021-08-10,postcode,au,2112,,2
2021-08-10,postcode,au,2113,,4
2021-08-10,postcode,au,2127,,11
2021-08-10,postcode,au,2138,,2
2021-08-10,postcode,au,2140,,9
2021-08-10,postcode,au,2141,,12
2021-08-10,postcode,au,2142,,44
2021-08-10,postcode,au,2143,,9
2021-08-10,postcode,au,2144,,53
2021-08-10,postcode,au,2145,,91
2021-08-10,postcode,au,2148,,44
2021-08-10,postcode,au,2150,,25
2021-08-10,postcode,au,2151,,9
2021-08-10,postcode,au,2152,,4
2021-08-10,postcode,au,2153,,10
2021-08-10,postcode,au,2160,,54
2021-08-10,postcode,au,2161,,69
2021-08-10,postcode,au,2162,,42
2021-08-10,postcode,au,2163,,36
2021-08-10,postcode,au,2164,,33
2021-08-10,postcode,au,2165,,125
2021-08-10,postcode,au,2166,,46
2021-08-10,postcode,au,2168,,65
2021-08-10,postcode,au,2170,,76
2021-08-10,postcode,au,2171,,20
2021-08-10,postcode,au,2173,,2
2021-08-10,postcode,au,2174,,8
2021-08-10,postcode,au,2176,,101
2021-08-10,postcode,au,2179,,22
2021-08-10,postcode,au,2190,,61
2021-08-10,postcode,au,2192,,21
2021-08-10,postcode,au,2194,,70
2021-08-10,postcode,au,2195,,62
2021-08-10,postcode,au,2196,,41
2021-08-10,postcode,au,2197,,19
2021-08-10,postcode,au,2198,,13
2021-08-10,postcode,au,2199,,29
2021-08-10,postcode,au,2200,,91
2021-08-10,postcode,au,2204,,12
2021-08-10,postcode,au,2205,,4
2021-08-10,postcode,au,2207,,8
2021-08-10,postcode,au,2208,,3
2021-08-10,postcode,au,2209,,1
2021-08-10,postcode,au,2210,,5
2021-08-10,postcode,au,2212,,14
2021-08-10,postcode,au,2213,,13
2021-08-10,postcode,au,2216,,7
2021-08-10,postcode,au,2217,,6
2021-08-10,postcode,au,2221,,3
2021-08-10,postcode,au,2224,,4
2021-08-10,postcode,au,2228,,2
2021-08-10,postcode,au,2257,,1
2021-08-10,postcode,au,2261,,1
2021-08-10,postcode,au,2264,,2
2021-08-10,postcode,au,2282,,3
2021-08-10,postcode,au,2285,,5
2021-08-10,postcode,au,2287,,2
2021-08-10,postcode,au,2290,,2
2021-08-10,postcode,au,2298,,1
2021-08-10,postcode,au,2299,,4
2021-08-10,postcode,au,2305,,2
2021-08-10,postcode,au,2320,,1
2021-08-10,postcode,au,2340,,1
2021-08-10,postcode,au,2464,,1
2021-08-10,postcode,au,2529,,1
2021-08-10,postcode,au,2560,,46
2021-08-10,postcode,au,2564,,12
2021-08-10,postcode,au,2566,,11
2021-08-10,postcode,au,2747,,21
2021-08-10,postcode,au,2749,,1
2021-08-10,postcode,au,2750,,12
2021-08-10,postcode,au,2753,,1
2021-08-10,postcode,au,2759,,17
2021-08-10,postcode,au,2760,,58
2021-08-10,postcode,au,2761,,14
2021-08-10,postcode,au,2762,,3
2021-08-10,postcode,au,2765,,19
2021-08-10,postcode,au,2766,,9
2021-08-10,postcode,au,2767,,18
2021-08-10,postcode,au,2769,,1
2021-08-10,postcode,au,2770,,49
2021-08-10,postcode,au,2773,,1
2021-08-10,postcode,au,2830,,1
2021-08-10,postcode,au,unknown,,2
2021-08-11,postcode,au,2000,,5
2021-08-11,postcode,au,2009,,9
2021-08-11,postcode,au,2011,,1
2021-08-11,postcode,au,2026,,6
2021-08-11,postcode,au,2029,,2
2021-08-11,postcode,au,2036,,2
2021-08-11,postcode,au,2040,,2
2021-08-11,postcode,au,2042,,2
2021-08-11,postcode,au,2046,,3
2021-08-11,postcode,au,2097,,2
2021-08-11,postcode,au,2112,,2
2021-08-11,postcode,au,2134,,11
2021-08-11,postcode,au,2135,,8
2021-08-11,postcode,au,2137,,4
2021-08-11,postcode,au,2141,,13
2021-08-11,postcode,au,2142,,46
2021-08-11,postcode,au,2144,,57
2021-08-11,postcode,au,2145,,96
2021-08-11,postcode,au,2147,,25
2021-08-11,postcode,au,2148,,48
2021-08-11,postcode,au,2150,,27
2021-08-11,postcode,au,2151,,11
2021-08-11,postcode,au,2153,,11
2021-08-11,postcode,au,2160,,61
2021-08-11,postcode,au,2161,,76
2021-08-11,postcode,au,2162,,46
2021-08-11,postcode,au,2163,,36
2021-08-11,postcode,au,2164,,36
2021-08-11,postcode,au,2165,,127
2021-08-11,postcode,au,2166,,48
2021-08-11,postcode,au,2168,,70
2021-08-11,postcode,au,2170,,75
2021-08-11,postcode,au,2174,,9
2021-08-11,postcode,au,2176,,109
2021-08-11,postcode,au,2177,,7
2021-08-11,postcode,au,2178,,2
2021-08-11,postcode,au,2179,,25
2021-08-11,postcode,au,2190,,67
2021-08-11,postcode,au,2194,,75
2021-08-11,postcode,au,2195,,73
2021-08-11,postcode,au,2196,,47
2021-08-11,postcode,au,2198,,15
2021-08-11,postcode,au,2199,,34
2021-08-11,postcode,au,2200,,96
2021-08-11,postcode,au,2205,,4
2021-08-11,postcode,au,2209,,2
2021-08-11,postcode,au,2210,,5
2021-08-11,postcode,au,2211,,13
2021-08-11,postcode,au,2228,,3
2021-08-11,postcode,au,2285,,7
2021-08-11,postcode,au,2290,,3
2021-08-11,postcode,au,2299,,6
2021-08-11,postcode,au,2307,,3
2021-08-11,postcode,au,2320,,2
2021-08-11,postcode,au,2322,,2
2021-08-11,postcode,au,2323,,2
2021-08-11,postcode,au,2557,,6
2021-08-11,postcode,au,2558,,4
2021-08-11,postcode,au,2560,,49
2021-08-11,postcode,au,2564,,15
2021-08-11,postcode,au,2570,,10
2021-08-11,postcode,au,2571,,1
2021-08-11,postcode,au,2745,,4
2021-08-11,postcode,au,2747,,26
2021-08-11,postcode,au,2759,,16
2021-08-11,postcode,au,2760,,65
2021-08-11,postcode,au,2761,,18
2021-08-11,postcode,au,2762,,5
2021-08-11,postcode,au,2765,,19
2021-08-11,postcode,au,2767,,20
2021-08-11,postcode,au,2770,,54
2021-08-11,postcode,au,2832,,1
2021-08-11,postcode,au,unknown,,7
2021-08-12,postcode,au,1730,,1
2021-08-12,postcode,au,2000,,7
2021-08-12,postcode,au,2016,,3
2021-08-12,postcode,au,2023,,2
2021-08-12,postcode,au,2026,,7
2021-08-12,postcode,au,2040,,3
2021-08-12,postcode,au,2044,,5
2021-08-12,postcode,au,2112,,4
2021-08-12,postcode,au,2114,,2
2021-08-12,postcode,au,2116,,4
2021-08-12,postcode,au,2124,,2
2021-08-12,postcode,au,2134,,12
2021-08-12,postcode,au,2135,,9
2021-08-12,postcode,au,2137,,4
2021-08-12,postcode,au,2140,,8
2021-08-12,postcode,au,2142,,50
2021-08-12,postcode,au,2143,,9
2021-08-12,postcode,au,2144,,62
2021-08-12,postcode,au,2145,,99
2021-08-12,postcode,au,2146,,28
2021-08-12,postcode,au,2147,,28
2021-08-12,postcode,au,2148,,56
2021-08-12,postcode,au,2150,,32
2021-08-12,postcode,au,2151,,11
2021-08-12,postcode,au,2152,,6
2021-08-12,postcode,au,2153,,11
2021-08-12,postcode,au,2155,,6
2021-08-12,postcode,au,2158,,1
2021-08-12,postcode,au,2160,,69
2021-08-12,postcode,au,2161,,89
2021-08-12,postcode,au,2162,,49
2021-08-12,postcode,au,2164,,37
2021-08-12,postcode,au,2165,,135
2021-08-12,postcode,au,2166,,56
2021-08-12,postcode,au,2168,,76
2021-08-12,postcode,au,2170,,77
2021-08-12,postcode,au,2171,,21
2021-08-12,postcode,au,2173,,3
2021-08-12,postcode,au,2175,,6
2021-08-12,postcode,au,2176,,114
2021-08-12,postcode,au,2179,,24
2021-08-12,postcode,au,2190,,68
2021-08-12,postcode,au,2192,,22
2021-08-12,postcode,au,2194,,79
2021-08-12,postcode,au,2195,,80
2021-08-12,postcode,au,2196,,50
2021-08-12,postcode,au,2197,,22
2021-08-12,postcode,au,2199,,36
2021-08-12,postcode,au,2200,,104
2021-08-12,postcode,au,2204,,12
2021-08-12,postcode,au,2206,,12
2021-08-12,postcode,au,2207,,8
2021-08-12,postcode,au,2210,,6
2021-08-12,postcode,au,2211,,14
2021-08-12,postcode,au,2216,,5
2021-08-12,postcode,au,2217,,4
2021-08-12,postcode,au,2219,,2
2021-08-12,postcode,au,2220,,5
2021-08-12,postcode,au,2223,,4
2021-08-12,postcode,au,2224,,4
2021-08-12,postcode,au,2233,,3
2021-08-12,postcode,au,2256,,1
2021-08-12,postcode,au,2259,,2
2021-08-12,postcode,au,2281,,1
2021-08-12,postcode,au,2299,,7
2021-08-12,postcode,au,2323,,3
2021-08-12,postcode,au,2558,,5
2021-08-12,postcode,au,2560,,50
2021-08-12,postcode,au,2564,,22
2021-08-12,postcode,au,2565,,19
2021-08-12,postcode,au,2567,,7
2021-08-12,postcode,au,2745,,6
2021-08-12,postcode,au,2747,,30
2021-08-12,postcode,au,2750,,14
2021-08-12,postcode,au,2756,,2
2021-08-12,postcode,au,2758,,1
2021-08-12,postcode,au,2759,,17
2021-08-12,postcode,au,2760,,66
2021-08-12,postcode,au,2761,,21
2021-08-12,postcode,au,2763,,5
2021-08-12,postcode,au,2765,,20
2021-08-12,postcode,au,2767,,20
2021-08-12,postcode,au,2770,,72
2021-08-12,postcode,au,2773,,2
2021-08-12,postcode,au,2774,,1
2021-08-12,postcode,au,2780,,1
2021-08-12,postcode,au,2790,,1
2021-08-12,postcode,au,2820,,1
2021-08-12,postcode,au,2830,,3
2021-08-12,postcode,au,2832,,2
2021-08-12,postcode,au,unknown,,9
2021-08-13,postcode,au,2017,,4
2021-08-13,postcode,au,2046,,4
2021-08-13,postcode,au,2066,,1
2021-08-13,postcode,au,2076,,3
2021-08-13,postcode,au,2099,,1
2021-08-13,postcode,au,2111,,1
2021-08-13,postcode,au,2112,,6
2021-08-13,postcode,au,2118,,6
2021-08-13,postcode,au,2121,,1
2021-08-13,postcode,au,2124,,3
2021-08-13,postcode,au,2131,,6
2021-08-13,postcode,au,2135,,11
2021-08-13,postcode,au,2137,,6
2021-08-13,postcode,au,2140,,9
2021-08-13,postcode,au,2141,,16
2021-08-13,postcode,au,2142,,53
2021-08-13,postcode,au,2143,,12
2021-08-13,postcode,au,2144,,68
2021-08-13,postcode,au,2145,,118
2021-08-13,postcode,au,2146,,30
2021-08-13,postcode,au,2147,,31
2021-08-13,postcode,au,2148,,72
2021-08-13,postcode,au,2150,,37
2021-08-13,postcode,au,2151,,12
2021-08-13,postcode,au,2152,,7
2021-08-13,postcode,au,2155,,7
2021-08-13,postcode,au,2160,,80
2021-08-13,postcode,au,2161,,98
2021-08-13,postcode,au,2162,,53
2021-08-13,postcode,au,2163,,37
2021-08-13,postcode,au,2164,,39
2021-08-13,postcode,au,2165,,144
2021-08-13,postcode,au,2166,,59
2021-08-13,postcode,au,2168,,87
2021-08-13,postcode,au,2170,,88
2021-08-13,postcode,au,2171,,23
2021-08-13,postcode,au,2176,,120
2021-08-13,postcode,au,2177,,8
2021-08-13,postcode,au,2178,,3
2021-08-13,postcode,au,2190,,70
2021-08-13,postcode,au,2192,,23
2021-08-13,postcode,au,2193,,16
2021-08-13,postcode,au,2194,,81
2021-08-13,postcode,au,2195,,86
2021-08-13,postcode,au,2196,,55
2021-08-13,postcode,au,2197,,24
2021-08-13,postcode,au,2199,,34
2021-08-13,postcode,au,2200,,112
2021-08-13,postcode,au,2205,,4
2021-08-13,postcode,au,2209,,2
2021-08-13,postcode,au,2210,,8
2021-08-13,postcode,au,2216,,6
2021-08-13,postcode,au,2217,,5
2021-08-13,postcode,au,2220,,6
2021-08-13,postcode,au,2221,,4
2021-08-13,postcode,au,2222,,3
2021-08-13,postcode,au,2223,,5
2021-08-13,postcode,au,2228,,5
2021-08-13,postcode,au,2233,,4
2021-08-13,postcode,au,2259,,3
2021-08-13,postcode,au,2280,,1
2021-08-13,postcode,au,2285,,9
2021-08-13,postcode,au,2287,,3
2021-08-13,postcode,au,2320,,3
2021-08-13,postcode,au,2323,,5
2021-08-13,postcode,au,2330,,1
2021-08-13,postcode,au,2335,,1
2021-08-13,postcode,au,2527,,1
2021-08-13,postcode,au,2557,,7
2021-08-13,postcode,au,2560,,51
2021-08-13,postcode,au,2565,,20
2021-08-13,postcode,au,2570,,11
2021-08-13,postcode,au,2745,,7
