date,region_schema,region_parent,region_child,agerange,value
2020-04-04,lga,au-vic,manningham,,21
2020-04-04,lga,au-vic,melbourne,,43
2020-04-04,lga,au-vic,monash,,39
2020-04-04,lga,au-vic,moonee valley,,33
2020-04-04,lga,au-vic,moreland,,44
2020-04-04,lga,au-vic,nillumbik,,19
2020-04-04,lga,au-vic,port phillip,,39
2020-04-04,lga,au-vic,stonnington,,86
2020-04-04,lga,au-vic,wellington,,7
2020-04-04,lga,au-vic,whitehorse,,19
2020-04-05,lga,au-vic,banyule,,73
2020-04-05,lga,au-vic,bayside,,24
2020-04-05,lga,au-vic,brimbank,,29
2020-04-05,lga,au-vic,cardinia,,10
2020-04-05,lga,au-vic,casey,,41
2020-04-05,lga,au-vic,darebin,,29
2020-04-05,lga,au-vic,east gippsland,,4
2020-04-05,lga,au-vic,glen eira,,45
2020-04-05,lga,au-vic,greater geelong,,57
2020-04-05,lga,au-vic,hume,,29
2020-04-05,lga,au-vic,melbourne,,44
2020-04-05,lga,au-vic,mildura,,4
2020-04-05,lga,au-vic,monash,,41
2020-04-05,lga,au-vic,moonee valley,,35
2020-04-05,lga,au-vic,moreland,,45
2020-04-05,lga,au-vic,stonnington,,87
2020-04-05,lga,au-vic,unknown,,5
2020-04-05,lga,au-vic,wellington,,8
2020-04-05,lga,au-vic,whittlesea,,17
2020-04-05,lga,au-vic,yarra ranges,,19
2020-04-06,lga,au-vic,banyule,,74
2020-04-06,lga,au-vic,brimbank,,30
2020-04-06,lga,au-vic,cardinia,,11
2020-04-06,lga,au-vic,casey,,46
2020-04-06,lga,au-vic,glen eira,,44
2020-04-06,lga,au-vic,greater dandenong,,14
2020-04-06,lga,au-vic,greater shepparton,,9
2020-04-06,lga,au-vic,interstate,,7
2020-04-06,lga,au-vic,kingston,,18
2020-04-06,lga,au-vic,latrobe,,6
2020-04-06,lga,au-vic,mansfield,,3
2020-04-06,lga,au-vic,melbourne,,46
2020-04-06,lga,au-vic,melton,,20
2020-04-06,lga,au-vic,monash,,42
2020-04-06,lga,au-vic,moonee valley,,38
2020-04-06,lga,au-vic,moreland,,46
2020-04-06,lga,au-vic,mornington peninsula,,51
2020-04-06,lga,au-vic,nillumbik,,21
2020-04-06,lga,au-vic,port phillip,,42
2020-04-06,lga,au-vic,south gippsland,,4
2020-04-06,lga,au-vic,stonnington,,88
2020-04-06,lga,au-vic,wellington,,9
2020-04-06,lga,au-vic,whitehorse,,20
2020-04-06,lga,au-vic,whittlesea,,18
2020-04-06,lga,au-vic,yarra,,24
2020-04-07,lga,au-vic,banyule,,75
2020-04-07,lga,au-vic,bass coast,,4
2020-04-07,lga,au-vic,bayside,,26
2020-04-07,lga,au-vic,darebin,,32
2020-04-07,lga,au-vic,frankston,,36
2020-04-07,lga,au-vic,greater dandenong,,15
2020-04-07,lga,au-vic,greater geelong,,57
2020-04-07,lga,au-vic,horsham,,3
2020-04-07,lga,au-vic,hume,,31
2020-04-07,lga,au-vic,interstate,,9
2020-04-07,lga,au-vic,kingston,,19
2020-04-07,lga,au-vic,melbourne,,47
2020-04-07,lga,au-vic,mildura,,5
2020-04-07,lga,au-vic,moreland,,47
2020-04-07,lga,au-vic,whittlesea,,20
2020-04-07,lga,au-vic,yarra ranges,,20
2020-04-08,lga,au-vic,banyule,,76
2020-04-08,lga,au-vic,boroondara,,62
2020-04-08,lga,au-vic,casey,,49
2020-04-08,lga,au-vic,greater geelong,,58
2020-04-08,lga,au-vic,kingston,,20
2020-04-08,lga,au-vic,melbourne,,48
2020-04-08,lga,au-vic,nillumbik,,20
2020-04-08,lga,au-vic,port phillip,,45
2020-04-08,lga,au-vic,stonnington,,89
2020-04-08,lga,au-vic,whittlesea,,21
2020-04-09,lga,au-vic,banyule,,78
2020-04-09,lga,au-vic,brimbank,,31
2020-04-09,lga,au-vic,hume,,32
2020-04-09,lga,au-vic,kingston,,22
2020-04-09,lga,au-vic,maribyrnong,,10
2020-04-09,lga,au-vic,moira,,10
2020-04-09,lga,au-vic,monash,,43
2020-04-09,lga,au-vic,moreland,,48
2020-04-09,lga,au-vic,wellington,,11
2020-04-09,lga,au-vic,yarra ranges,,21
2020-04-10,lga,au-vic,banyule,,81
2020-04-10,lga,au-vic,boroondara,,63
2020-04-10,lga,au-vic,brimbank,,32
2020-04-10,lga,au-vic,casey,,50
2020-04-10,lga,au-vic,glen eira,,46
2020-04-10,lga,au-vic,greater geelong,,61
2020-04-10,lga,au-vic,interstate,,13
2020-04-10,lga,au-vic,manningham,,23
2020-04-10,lga,au-vic,melbourne,,51
2020-04-10,lga,au-vic,melton,,21
2020-04-10,lga,au-vic,moreland,,49
2020-04-10,lga,au-vic,port phillip,,48
2020-04-10,lga,au-vic,south gippsland,,5
2020-04-10,lga,au-vic,stonnington,,89
2020-04-10,lga,au-vic,unknown,,2
2020-04-10,lga,au-vic,whitehorse,,21
2020-04-11,lga,au-vic,casey,,52
2020-04-11,lga,au-vic,interstate,,15
2020-04-11,lga,au-vic,melbourne,,52
2020-04-11,lga,au-vic,port phillip,,46
2020-04-12,lga,au-vic,brisbane,,1
2020-04-12,lga,au-vic,greater geelong,,62
2020-04-12,lga,au-vic,interstate,,21
2020-04-12,lga,au-vic,manningham,,24
2020-04-12,lga,au-vic,yarra,,23
2020-04-13,lga,au-vic,brimbank,,33
2020-04-13,lga,au-vic,greater geelong,,63
2020-04-13,lga,au-vic,interstate,,25
2020-04-13,lga,au-vic,manningham,,25
2020-04-13,lga,au-vic,maroondah,,10
2020-04-13,lga,au-vic,monash,,44
2020-04-14,lga,au-vic,bayside,,27
2020-04-14,lga,au-vic,frankston,,37
2020-04-14,lga,au-vic,interstate,,26
2020-04-14,lga,au-vic,yarra,,25
2020-04-15,lga,au-vic,banyule,,84
2020-04-15,lga,au-vic,hume,,33
2020-04-15,lga,au-vic,melbourne,,53
2020-04-16,lga,au-vic,banyule,,85
2020-04-16,lga,au-vic,cardinia,,12
2020-04-16,lga,au-vic,casey,,53
2020-04-16,lga,au-vic,interstate,,27
2020-04-16,lga,au-vic,melbourne,,54
2020-04-16,lga,au-vic,monash,,45
2020-04-16,lga,au-vic,stonnington,,90
2020-04-17,lga,au-vic,cardinia,,13
2020-04-17,lga,au-vic,interstate,,32
2020-04-17,lga,au-vic,kingston,,24
2020-04-17,lga,au-vic,macedon ranges,,6
2020-04-17,lga,au-vic,manningham,,26
2020-04-17,lga,au-vic,monash,,47
2020-04-17,lga,au-vic,moreland,,50
2020-04-17,lga,au-vic,mornington peninsula,,52
2020-04-17,lga,au-vic,unknown,,3
2020-04-17,lga,au-vic,yarra,,26
2020-04-18,lga,au-vic,boroondara,,64
2020-04-18,lga,au-vic,casey,,54
2020-04-18,lga,au-vic,greater shepparton,,10
2020-04-18,lga,au-vic,hume,,34
2020-04-18,lga,au-vic,interstate,,33
2020-04-18,lga,au-vic,latrobe,,7
2020-04-18,lga,au-vic,maroondah,,11
2020-04-18,lga,au-vic,melbourne,,57
2020-04-18,lga,au-vic,mornington peninsula,,54
2020-04-18,lga,au-vic,stonnington,,91
2020-04-19,lga,au-vic,hume,,35
2020-04-20,lga,au-vic,interstate,,35
2020-04-20,lga,au-vic,macedon ranges,,7
2020-04-20,lga,au-vic,monash,,46
2020-04-20,lga,au-vic,mornington peninsula,,55
2020-04-21,lga,au-vic,interstate,,36
2020-04-22,lga,au-vic,kingston,,25
2020-04-23,lga,au-vic,ballarat,,9
2020-04-23,lga,au-vic,brimbank,,34
2020-04-23,lga,au-vic,darebin,,33
2020-04-23,lga,au-vic,glenelg,,1
2020-04-23,lga,au-vic,moreland,,51
2020-04-23,lga,au-vic,yarra,,27
2020-04-24,lga,au-vic,golden plains,,2
2020-04-24,lga,au-vic,melbourne,,64
2020-04-24,lga,au-vic,stonnington,,92
2020-04-24,lga,au-vic,wyndham,,27
2020-04-25,lga,au-vic,interstate,,37
2020-04-25,lga,au-vic,melton,,21
2020-04-25,lga,au-vic,port phillip,,49
2020-04-25,lga,au-vic,stonnington,,93
2020-04-26,lga,au-vic,melton,,22
2020-04-27,lga,au-vic,boroondara,,65
2020-04-27,lga,au-vic,melbourne,,58
2020-04-27,lga,au-vic,yarra,,28
2020-04-28,lga,au-vic,kingston,,26
2020-04-28,lga,au-vic,monash,,49
2020-04-28,lga,au-vic,wellington,,12
2020-04-28,lga,au-vic,whitehorse,,22
2020-04-29,lga,au-vic,boroondara,,67
2020-04-29,lga,au-vic,brimbank,,35
2020-04-29,lga,au-vic,casey,,55
2020-04-29,lga,au-vic,hume,,33
2020-04-29,lga,au-vic,melton,,23
2020-04-29,lga,au-vic,moreland,,52
2020-04-29,lga,au-vic,unknown,,2
2020-04-29,lga,au-vic,wyndham,,28
2020-04-30,lga,au-vic,brimbank,,34
2020-04-30,lga,au-vic,casey,,58
2020-04-30,lga,au-vic,interstate,,38
2020-04-30,lga,au-vic,melton,,24
2020-05-01,lga,au-vic,brimbank,,36
2020-05-01,lga,au-vic,glen eira,,47
2020-05-01,lga,au-vic,hume,,36
2020-05-01,lga,au-vic,maribyrnong,,13
2020-05-01,lga,au-vic,moreland,,53
2020-05-01,lga,au-vic,nillumbik,,23
2020-05-01,lga,au-vic,unknown,,4
2020-05-01,lga,au-vic,whittlesea,,22
2020-05-01,lga,au-vic,wyndham,,30
2020-05-02,lga,au-vic,banyule,,85
2020-05-02,lga,au-vic,cardinia,,14
2020-05-02,lga,au-vic,darebin,,35
2020-05-02,lga,au-vic,glen eira,,48
2020-05-02,lga,au-vic,greater dandenong,,16
2020-05-02,lga,au-vic,hobsons bay,,15
2020-05-02,lga,au-vic,melton,,25
2020-05-02,lga,au-vic,moreland,,53
2020-05-02,lga,au-vic,nillumbik,,24
2020-05-02,lga,au-vic,wyndham,,31
2020-05-02,lga,au-vic,yarra ranges,,22
2020-05-03,lga,au-vic,banyule,,86
2020-05-03,lga,au-vic,brimbank,,46
2020-05-03,lga,au-vic,cardinia,,15
2020-05-03,lga,au-vic,hobsons bay,,16
2020-05-03,lga,au-vic,macedon ranges,,8
2020-05-03,lga,au-vic,maribyrnong,,14
2020-05-03,lga,au-vic,maroondah,,12
2020-05-03,lga,au-vic,monash,,47
2020-05-03,lga,au-vic,whittlesea,,23
2020-05-03,lga,au-vic,wyndham,,35
2020-05-04,lga,au-vic,banyule,,87
2020-05-04,lga,au-vic,boroondara,,68
2020-05-04,lga,au-vic,brimbank,,47
2020-05-04,lga,au-vic,frankston,,38
2020-05-04,lga,au-vic,hume,,37
2020-05-04,lga,au-vic,interstate,,39
2020-05-04,lga,au-vic,knox,,14
2020-05-04,lga,au-vic,maribyrnong,,15
2020-05-04,lga,au-vic,melton,,29
2020-05-04,lga,au-vic,yarra ranges,,23
2020-05-05,lga,au-vic,banyule,,88
2020-05-05,lga,au-vic,bayside,,28
2020-05-05,lga,au-vic,brimbank,,50
2020-05-05,lga,au-vic,cardinia,,16
2020-05-05,lga,au-vic,casey,,60
2020-05-05,lga,au-vic,darebin,,36
2020-05-05,lga,au-vic,melbourne,,60
2020-05-05,lga,au-vic,melton,,30
2020-05-05,lga,au-vic,moorabool,,2
2020-05-05,lga,au-vic,whittlesea,,25
2020-05-05,lga,au-vic,wyndham,,36
2020-05-06,lga,au-vic,brimbank,,54
2020-05-06,lga,au-vic,darebin,,37
2020-05-06,lga,au-vic,hobsons bay,,17
2020-05-06,lga,au-vic,hume,,38
2020-05-06,lga,au-vic,maribyrnong,,16
2020-05-06,lga,au-vic,melton,,31
2020-05-06,lga,au-vic,stonnington,,94
2020-05-06,lga,au-vic,wyndham,,40
2020-05-06,lga,au-vic,yarra,,29
2020-05-07,lga,au-vic,banyule,,89
2020-05-07,lga,au-vic,brimbank,,56
2020-05-07,lga,au-vic,hume,,39
2020-05-07,lga,au-vic,maroondah,,12
2020-05-07,lga,au-vic,melbourne,,61
2020-05-07,lga,au-vic,melton,,33
2020-05-07,lga,au-vic,mornington peninsula,,56
2020-05-07,lga,au-vic,nillumbik,,27
2020-05-07,lga,au-vic,wyndham,,44
2020-05-08,lga,au-vic,ararat,,4
2020-05-08,lga,au-vic,brimbank,,58
2020-05-08,lga,au-vic,greater shepparton,,11
2020-05-08,lga,au-vic,hume,,40
2020-05-08,lga,au-vic,melton,,34
2020-05-08,lga,au-vic,moreland,,54
2020-05-08,lga,au-vic,stonnington,,95
2020-05-08,lga,au-vic,whittlesea,,26
2020-05-08,lga,au-vic,yarra,,30
2020-05-09,lga,au-vic,brimbank,,59
2020-05-09,lga,au-vic,glen eira,,49
2020-05-09,lga,au-vic,greater geelong,,64
2020-05-09,lga,au-vic,knox,,15
2020-05-09,lga,au-vic,melbourne,,63
2020-05-09,lga,au-vic,monash,,48
2020-05-09,lga,au-vic,port phillip,,47
2020-05-10,lga,au-vic,melton,,35
2020-05-10,lga,au-vic,moreland,,55
2020-05-10,lga,au-vic,whittlesea,,29
2020-05-11,lga,au-vic,ararat,,5
2020-05-11,lga,au-vic,banyule,,90
2020-05-11,lga,au-vic,casey,,61
2020-05-11,lga,au-vic,hobsons bay,,18
2020-05-11,lga,au-vic,hume,,41
2020-05-11,lga,au-vic,maribyrnong,,17
2020-05-11,lga,au-vic,maroondah,,13
2020-05-11,lga,au-vic,melton,,38
2020-05-11,lga,au-vic,moreland,,56
2020-05-11,lga,au-vic,unknown,,7
2020-05-11,lga,au-vic,wyndham,,49
2020-05-12,lga,au-vic,ballarat,,9
2020-05-12,lga,au-vic,casey,,62
2020-05-12,lga,au-vic,hume,,43
2020-05-12,lga,au-vic,moonee valley,,39
2020-05-12,lga,au-vic,unknown,,3
2020-05-12,lga,au-vic,whittlesea,,30
2020-05-12,lga,au-vic,yarra ranges,,24
2020-05-13,lga,au-vic,brimbank,,62
2020-05-13,lga,au-vic,glen eira,,48
2020-05-13,lga,au-vic,hume,,45
2020-05-13,lga,au-vic,melton,,39
2020-05-13,lga,au-vic,moreland,,57
2020-05-13,lga,au-vic,murrindindi,,2
2020-05-13,lga,au-vic,overseas,,7
2020-05-13,lga,au-vic,unknown,,3
2020-05-14,lga,au-vic,brimbank,,63
2020-05-14,lga,au-vic,hume,,49
2020-05-14,lga,au-vic,interstate,,44
2020-05-14,lga,au-vic,melton,,41
2020-05-14,lga,au-vic,monash,,50
2020-05-14,lga,au-vic,moreland,,61
2020-05-14,lga,au-vic,unknown,,5
2020-05-15,lga,au-vic,banyule,,91
2020-05-15,lga,au-vic,casey,,63
2020-05-15,lga,au-vic,frankston,,39
2020-05-15,lga,au-vic,hume,,54
2020-05-15,lga,au-vic,interstate,,45
2020-05-15,lga,au-vic,manningham,,27
2020-05-15,lga,au-vic,melton,,42
2020-05-15,lga,au-vic,moreland,,62
2020-05-15,lga,au-vic,whitehorse,,23
2020-05-15,lga,au-vic,whittlesea,,30
2020-05-16,lga,au-vic,casey,,64
2020-05-16,lga,au-vic,hobsons bay,,19
2020-05-16,lga,au-vic,hume,,55
2020-05-16,lga,au-vic,interstate,,46
2020-05-16,lga,au-vic,moreland,,63
2020-05-17,lga,au-vic,banyule,,92
2020-05-17,lga,au-vic,boroondara,,69
2020-05-17,lga,au-vic,campaspe,,4
2020-05-17,lga,au-vic,interstate,,48
2020-05-17,lga,au-vic,macedon ranges,,9
2020-05-18,lga,au-vic,boroondara,,70
2020-05-18,lga,au-vic,darebin,,38
2020-05-18,lga,au-vic,glen eira,,50
2020-05-18,lga,au-vic,melton,,44
2020-05-18,lga,au-vic,unknown,,6
2020-05-18,lga,au-vic,yarra,,31
2020-05-19,lga,au-vic,bayside,,29
2020-05-19,lga,au-vic,campaspe,,5
2020-05-19,lga,au-vic,darebin,,39
2020-05-19,lga,au-vic,greater shepparton,,12
2020-05-19,lga,au-vic,yarra ranges,,25
2020-05-20,lga,au-vic,melton,,45
2020-05-20,lga,au-vic,moreland,,66
2020-05-20,lga,au-vic,yarra,,32
2020-05-21,lga,au-vic,brimbank,,67
2020-05-21,lga,au-vic,darebin,,40
2020-05-21,lga,au-vic,hume,,56
2020-05-21,lga,au-vic,melbourne,,67
2020-05-21,lga,au-vic,melton,,47
2020-05-21,lga,au-vic,moreland,,67
2020-05-21,lga,au-vic,unknown,,7
2020-05-22,lga,au-vic,brimbank,,68
2020-05-22,lga,au-vic,frankston,,40
2020-05-22,lga,au-vic,gannawarra,,2
2020-05-22,lga,au-vic,maribyrnong,,18
2020-05-22,lga,au-vic,melton,,48
2020-05-22,lga,au-vic,monash,,51
2020-05-22,lga,au-vic,moonee valley,,40
2020-05-22,lga,au-vic,moorabool,,3
2020-05-22,lga,au-vic,unknown,,5
2020-05-22,lga,au-vic,whittlesea,,31
2020-05-23,lga,au-vic,boroondara,,71
2020-05-23,lga,au-vic,greater geelong,,65
2020-05-24,lga,au-vic,interstate,,50
2020-05-25,lga,au-vic,glen eira,,51
2020-05-25,lga,au-vic,greater dandenong,,17
2020-05-25,lga,au-vic,greater geelong,,68
2020-05-25,lga,au-vic,interstate,,51
2020-05-25,lga,au-vic,kingston,,27
2020-05-25,lga,au-vic,monash,,52
2020-05-25,lga,au-vic,nillumbik,,25
2020-05-26,lga,au-vic,boroondara,,73
2020-05-26,lga,au-vic,casey,,66
2020-05-26,lga,au-vic,darebin,,41
2020-05-26,lga,au-vic,hobsons bay,,20
2020-05-26,lga,au-vic,interstate,,52
2020-05-26,lga,au-vic,whittlesea,,32
2020-05-27,lga,au-vic,brimbank,,69
2020-05-27,lga,au-vic,casey,,70
2020-05-27,lga,au-vic,interstate,,55
2020-05-27,lga,au-vic,melbourne,,64
2020-05-27,lga,au-vic,whitehorse,,24
2020-05-28,lga,au-vic,brimbank,,70
2020-05-28,lga,au-vic,casey,,71
2020-05-28,lga,au-vic,knox,,17
2020-05-28,lga,au-vic,melbourne,,65
2020-05-28,lga,au-vic,whittlesea,,33
2020-05-29,lga,au-vic,brimbank,,73
2020-05-29,lga,au-vic,casey,,70
2020-05-29,lga,au-vic,greater dandenong,,18
2020-05-29,lga,au-vic,moreland,,68
2020-05-29,lga,au-vic,unknown,,11
2020-05-29,lga,au-vic,whittlesea,,35
2020-05-29,lga,au-vic,wyndham,,50
2020-05-30,lga,au-vic,banyule,,93
2020-05-30,lga,au-vic,casey,,73
2020-05-30,lga,au-vic,hume,,57
2020-05-30,lga,au-vic,melbourne,,66
2020-05-30,lga,au-vic,melton,,50
2020-05-30,lga,au-vic,mornington peninsula,,57
2020-05-31,lga,au-vic,casey,,74
2020-05-31,lga,au-vic,hume,,58
2020-05-31,lga,au-vic,knox,,18
2020-05-31,lga,au-vic,unknown,,8
2020-06-01,lga,au-vic,banyule,,94
2020-06-01,lga,au-vic,darebin,,42
2020-06-01,lga,au-vic,glen eira,,52
2020-06-01,lga,au-vic,hume,,62
2020-06-01,lga,au-vic,melton,,54
2020-06-01,lga,au-vic,monash,,53
2020-06-01,lga,au-vic,wyndham,,51
2020-06-02,lga,au-vic,casey,,76
2020-06-02,lga,au-vic,hume,,63
2020-06-02,lga,au-vic,melton,,52
2020-06-02,lga,au-vic,mitchell,,9
2020-06-02,lga,au-vic,wyndham,,52
2020-06-03,lga,au-vic,boroondara,,74
2020-06-03,lga,au-vic,casey,,79
2020-06-03,lga,au-vic,greater shepparton,,13
2020-06-03,lga,au-vic,hume,,64
2020-06-03,lga,au-vic,wyndham,,54
2020-06-04,lga,au-vic,casey,,80
2020-06-04,lga,au-vic,hume,,65
2020-06-04,lga,au-vic,interstate,,56
2020-06-05,lga,au-vic,boroondara,,75
2020-06-06,lga,au-vic,hobsons bay,,21
2020-06-06,lga,au-vic,hume,,68
2020-06-07,lga,au-vic,alpine,,1
2020-06-07,lga,au-vic,greater dandenong,,19
2020-06-09,lga,au-vic,banyule,,95
2020-06-09,lga,au-vic,darebin,,43
2020-06-09,lga,au-vic,glen eira,,53
2020-06-09,lga,au-vic,greater geelong,,66
2020-06-09,lga,au-vic,hume,,70
2020-06-09,lga,au-vic,mornington peninsula,,59
2020-06-09,lga,au-vic,yarra,,33
2020-06-10,lga,au-vic,banyule,,96
2020-06-10,lga,au-vic,bayside,,29
2020-06-10,lga,au-vic,darebin,,43
2020-06-10,lga,au-vic,greater dandenong,,20
2020-06-10,lga,au-vic,manningham,,28
2020-06-10,lga,au-vic,melbourne,,67
2020-06-10,lga,au-vic,monash,,54
2020-06-10,lga,au-vic,stonnington,,96
2020-06-10,lga,au-vic,wyndham,,52
2020-06-11,lga,au-vic,interstate,,58
2020-06-11,lga,au-vic,maroondah,,14
2020-06-11,lga,au-vic,moreland,,69
2020-06-11,lga,au-vic,nillumbik,,26
2020-06-12,lga,au-vic,hume,,69
2020-06-12,lga,au-vic,interstate,,60
2020-06-12,lga,au-vic,manningham,,29
2020-06-12,lga,au-vic,melbourne,,75
2020-06-12,lga,au-vic,unknown,,10
2020-06-12,lga,au-vic,wyndham,,56
2020-06-13,lga,au-vic,brimbank,,74
2020-06-13,lga,au-vic,cardinia,,17
2020-06-13,lga,au-vic,casey,,82
2020-06-13,lga,au-vic,hume,,71
2020-06-13,lga,au-vic,maroondah,,16
2020-06-13,lga,au-vic,monash,,55
2020-06-13,lga,au-vic,moreland,,70
2020-06-14,lga,au-vic,bayside,,30
2020-06-14,lga,au-vic,campaspe,,6
2020-06-14,lga,au-vic,cardinia,,18
2020-06-14,lga,au-vic,casey,,85
2020-06-14,lga,au-vic,greater dandenong,,22
2020-06-14,lga,au-vic,hume,,74
2020-06-14,lga,au-vic,interstate,,61
2020-06-14,lga,au-vic,moreland,,70
2020-06-15,lga,au-vic,brimbank,,75
2020-06-15,lga,au-vic,casey,,86
2020-06-15,lga,au-vic,darebin,,44
2020-06-15,lga,au-vic,greater dandenong,,23
2020-06-15,lga,au-vic,hume,,75
2020-06-15,lga,au-vic,interstate,,63
2020-06-15,lga,au-vic,moonee valley,,41
2020-06-15,lga,au-vic,unknown,,7
2020-06-15,lga,au-vic,yarra ranges,,26
2020-06-16,lga,au-vic,brimbank,,76
2020-06-16,lga,au-vic,cardinia,,19
2020-06-16,lga,au-vic,casey,,88
2020-06-16,lga,au-vic,frankston,,41
2020-06-16,lga,au-vic,glen eira,,54
2020-06-16,lga,au-vic,greater shepparton,,14
2020-06-16,lga,au-vic,hume,,76
2020-06-16,lga,au-vic,interstate,,67
2020-06-16,lga,au-vic,manningham,,31
2020-06-16,lga,au-vic,melbourne,,68
2020-06-16,lga,au-vic,melton,,54
2020-06-16,lga,au-vic,unknown,,12
2020-06-16,lga,au-vic,wyndham,,55
2020-06-16,lga,au-vic,yarra,,34
2020-06-17,lga,au-vic,cardinia,,20
2020-06-17,lga,au-vic,casey,,90
2020-06-17,lga,au-vic,darebin,,47
2020-06-17,lga,au-vic,hume,,77
2020-06-17,lga,au-vic,interstate,,69
2020-06-17,lga,au-vic,maribyrnong,,19
2020-06-17,lga,au-vic,melton,,57
2020-06-17,lga,au-vic,monash,,56
2020-06-17,lga,au-vic,moonee valley,,43
2020-06-17,lga,au-vic,moreland,,71
2020-06-17,lga,au-vic,stonnington,,97
2020-06-18,lga,au-vic,banyule,,97
2020-06-18,lga,au-vic,brimbank,,78
2020-06-18,lga,au-vic,casey,,91
2020-06-18,lga,au-vic,greater dandenong,,22
2020-06-18,lga,au-vic,hume,,80
2020-06-18,lga,au-vic,knox,,19
2020-06-18,lga,au-vic,maribyrnong,,21
2020-06-18,lga,au-vic,moreland,,73
2020-06-19,lga,au-vic,boroondara,,76
2020-06-19,lga,au-vic,brimbank,,85
2020-06-19,lga,au-vic,casey,,92
2020-06-19,lga,au-vic,glen eira,,55
2020-06-19,lga,au-vic,greater dandenong,,24
2020-06-19,lga,au-vic,hume,,83
2020-06-19,lga,au-vic,maribyrnong,,22
2020-06-19,lga,au-vic,melbourne,,69
2020-06-19,lga,au-vic,melton,,59
2020-06-19,lga,au-vic,moonee valley,,45
2020-06-19,lga,au-vic,moreland,,75
2020-06-19,lga,au-vic,mornington peninsula,,58
2020-06-19,lga,au-vic,whittlesea,,37
2020-06-19,lga,au-vic,yarra,,40
2020-06-20,lga,au-vic,bayside,,31
2020-06-20,lga,au-vic,cardinia,,21
2020-06-20,lga,au-vic,casey,,94
2020-06-20,lga,au-vic,hume,,84
2020-06-20,lga,au-vic,interstate,,70
2020-06-20,lga,au-vic,knox,,20
2020-06-20,lga,au-vic,maribyrnong,,27
2020-06-20,lga,au-vic,melton,,60
2020-06-20,lga,au-vic,moreland,,76
2020-06-20,lga,au-vic,mornington peninsula,,59
2020-06-20,lga,au-vic,port phillip,,48
2020-06-20,lga,au-vic,whittlesea,,40
2020-06-21,lga,au-vic,brimbank,,87
2020-06-21,lga,au-vic,darebin,,48
2020-06-21,lga,au-vic,greater dandenong,,25
2020-06-21,lga,au-vic,hume,,88
2020-06-21,lga,au-vic,interstate,,71
2020-06-21,lga,au-vic,latrobe,,8
2020-06-21,lga,au-vic,melton,,64
2020-06-21,lga,au-vic,moonee valley,,46
2020-06-21,lga,au-vic,whittlesea,,41
2020-06-21,lga,au-vic,wyndham,,57
2020-06-22,lga,au-vic,brimbank,,91
2020-06-22,lga,au-vic,glen eira,,56
2020-06-22,lga,au-vic,greater dandenong,,26
2020-06-22,lga,au-vic,hume,,89
2020-06-22,lga,au-vic,kingston,,28
2020-06-22,lga,au-vic,moonee valley,,48
2020-06-22,lga,au-vic,moreland,,79
2020-06-22,lga,au-vic,swan hill,,4
2020-06-22,lga,au-vic,whittlesea,,43
2020-06-23,lga,au-vic,brimbank,,96
2020-06-23,lga,au-vic,cardinia,,22
2020-06-23,lga,au-vic,casey,,93
2020-06-23,lga,au-vic,darebin,,49
2020-06-23,lga,au-vic,greater bendigo,,9
2020-06-23,lga,au-vic,hume,,92
2020-06-23,lga,au-vic,knox,,21
2020-06-23,lga,au-vic,melbourne,,70
2020-06-23,lga,au-vic,moonee valley,,50
2020-06-23,lga,au-vic,nillumbik,,27
2020-06-23,lga,au-vic,whittlesea,,44
2020-06-24,lga,au-vic,brimbank,,98
2020-06-24,lga,au-vic,casey,,101
2020-06-24,lga,au-vic,hobsons bay,,22
2020-06-24,lga,au-vic,hume,,95
2020-06-24,lga,au-vic,interstate,,73
2020-06-24,lga,au-vic,knox,,23
2020-06-24,lga,au-vic,melbourne,,72
2020-06-24,lga,au-vic,moonee valley,,54
2020-06-24,lga,au-vic,moreland,,80
2020-06-24,lga,au-vic,port phillip,,49
2020-06-24,lga,au-vic,whittlesea,,50
2020-06-24,lga,au-vic,wyndham,,58
2020-06-24,lga,au-vic,yarra,,35
2020-06-25,lga,au-vic,brimbank,,101
2020-06-25,lga,au-vic,casey,,103
2020-06-25,lga,au-vic,hobsons bay,,24
2020-06-25,lga,au-vic,hume,,103
2020-06-25,lga,au-vic,knox,,24
2020-06-25,lga,au-vic,latrobe,,9
2020-06-25,lga,au-vic,melbourne,,73
2020-06-25,lga,au-vic,melton,,67
2020-06-25,lga,au-vic,moonee valley,,57
2020-06-25,lga,au-vic,moreland,,83
2020-06-25,lga,au-vic,unknown,,13
2020-06-25,lga,au-vic,whittlesea,,51
2020-06-25,lga,au-vic,wyndham,,59
2020-06-26,lga,au-vic,boroondara,,77
2020-06-26,lga,au-vic,brimbank,,107
2020-06-26,lga,au-vic,darebin,,50
2020-06-26,lga,au-vic,frankston,,42
2020-06-26,lga,au-vic,glen eira,,57
2020-06-26,lga,au-vic,hume,,109
2020-06-26,lga,au-vic,maribyrnong,,28
2020-06-26,lga,au-vic,melton,,62
2020-06-26,lga,au-vic,mitchell,,11
2020-06-26,lga,au-vic,moonee valley,,62
2020-06-26,lga,au-vic,moreland,,89
2020-06-26,lga,au-vic,whittlesea,,52
2020-06-26,lga,au-vic,wyndham,,61
2020-06-26,lga,au-vic,yarra,,40
2020-06-27,lga,au-vic,brimbank,,113
2020-06-27,lga,au-vic,darebin,,52
