date,region_schema,region_parent,region_child,agerange,value
2020-05-10,lga,au-qld,townsville,,21
2020-05-10,lga,au-qld,western downs,,2
2020-05-10,lga,au-qld,whitsunday,,5
2020-05-11,lga,au-qld,bundaberg,,12
2020-05-11,lga,au-qld,cairns,,14
2020-05-11,lga,au-qld,cassowary coast,,2
2020-05-11,lga,au-qld,charters towers,,1
2020-05-11,lga,au-qld,douglas,,1
2020-05-11,lga,au-qld,fraser coast,,8
2020-05-11,lga,au-qld,gladstone,,0
2020-05-11,lga,au-qld,gold coast,,127
2020-05-11,lga,au-qld,gympie,,2
2020-05-11,lga,au-qld,hinchinbrook,,1
2020-05-11,lga,au-qld,ipswich,,23
2020-05-11,lga,au-qld,livingstone,,1
2020-05-11,lga,au-qld,lockyer valley,,1
2020-05-11,lga,au-qld,logan,,27
2020-05-11,lga,au-qld,mackay,,7
2020-05-11,lga,au-qld,mareeba,,2
2020-05-11,lga,au-qld,moreton bay,,82
2020-05-11,lga,au-qld,noosa,,10
2020-05-11,lga,au-qld,north burnett,,1
2020-05-11,lga,au-qld,redland,,16
2020-05-11,lga,au-qld,rockhampton,,5
2020-05-11,lga,au-qld,scenic rim,,4
2020-05-11,lga,au-qld,somerset,,1
2020-05-11,lga,au-qld,south burnett,,1
2020-05-11,lga,au-qld,southern downs,,0
2020-05-11,lga,au-qld,sunshine coast,,65
2020-05-11,lga,au-qld,tablelands,,4
2020-05-11,lga,au-qld,toowoomba,,31
2020-05-11,lga,au-qld,total,,802
2020-05-11,lga,au-qld,townsville,,21
2020-05-11,lga,au-qld,western downs,,2
2020-05-11,lga,au-qld,whitsunday,,5
2020-05-12,lga,au-qld,bundaberg,,12
2020-05-12,lga,au-qld,cairns,,14
2020-05-12,lga,au-qld,cassowary coast,,2
2020-05-12,lga,au-qld,charters towers,,1
2020-05-12,lga,au-qld,douglas,,2
2020-05-12,lga,au-qld,fraser coast,,8
2020-05-12,lga,au-qld,gladstone,,0
2020-05-12,lga,au-qld,gold coast,,127
2020-05-12,lga,au-qld,gympie,,2
2020-05-12,lga,au-qld,hinchinbrook,,1
2020-05-12,lga,au-qld,ipswich,,23
2020-05-12,lga,au-qld,livingstone,,1
2020-05-12,lga,au-qld,lockyer valley,,1
2020-05-12,lga,au-qld,logan,,27
2020-05-12,lga,au-qld,mackay,,7
2020-05-12,lga,au-qld,mareeba,,2
2020-05-12,lga,au-qld,moreton bay,,82
2020-05-12,lga,au-qld,noosa,,10
2020-05-12,lga,au-qld,north burnett,,1
2020-05-12,lga,au-qld,redland,,17
2020-05-12,lga,au-qld,rockhampton,,5
2020-05-12,lga,au-qld,scenic rim,,4
2020-05-12,lga,au-qld,somerset,,1
2020-05-12,lga,au-qld,south burnett,,1
2020-05-12,lga,au-qld,southern downs,,0
2020-05-12,lga,au-qld,sunshine coast,,65
2020-05-12,lga,au-qld,tablelands,,4
2020-05-12,lga,au-qld,toowoomba,,31
2020-05-12,lga,au-qld,total,,808
2020-05-12,lga,au-qld,townsville,,21
2020-05-12,lga,au-qld,western downs,,2
2020-05-12,lga,au-qld,whitsunday,,5
2020-05-13,lga,au-qld,bundaberg,,12
2020-05-13,lga,au-qld,cairns,,14
2020-05-13,lga,au-qld,cassowary coast,,2
2020-05-13,lga,au-qld,charters towers,,1
2020-05-13,lga,au-qld,douglas,,2
2020-05-13,lga,au-qld,fraser coast,,8
2020-05-13,lga,au-qld,gladstone,,0
2020-05-13,lga,au-qld,gold coast,,128
2020-05-13,lga,au-qld,gympie,,2
2020-05-13,lga,au-qld,hinchinbrook,,1
2020-05-13,lga,au-qld,ipswich,,23
2020-05-13,lga,au-qld,livingstone,,1
2020-05-13,lga,au-qld,lockyer valley,,1
2020-05-13,lga,au-qld,logan,,28
2020-05-13,lga,au-qld,mackay,,7
2020-05-13,lga,au-qld,mareeba,,2
2020-05-13,lga,au-qld,moreton bay,,84
2020-05-13,lga,au-qld,noosa,,10
2020-05-13,lga,au-qld,north burnett,,1
2020-05-13,lga,au-qld,redland,,17
2020-05-13,lga,au-qld,rockhampton,,5
2020-05-13,lga,au-qld,scenic rim,,4
2020-05-13,lga,au-qld,somerset,,1
2020-05-13,lga,au-qld,south burnett,,1
2020-05-13,lga,au-qld,southern downs,,0
2020-05-13,lga,au-qld,sunshine coast,,65
2020-05-13,lga,au-qld,tablelands,,4
2020-05-13,lga,au-qld,toowoomba,,31
2020-05-13,lga,au-qld,total,,813
2020-05-13,lga,au-qld,townsville,,21
2020-05-13,lga,au-qld,western downs,,2
2020-05-13,lga,au-qld,whitsunday,,5
2020-05-14,lga,au-qld,bundaberg,,12
2020-05-14,lga,au-qld,cairns,,14
2020-05-14,lga,au-qld,cassowary coast,,2
2020-05-14,lga,au-qld,charters towers,,1
2020-05-14,lga,au-qld,douglas,,2
2020-05-14,lga,au-qld,fraser coast,,8
2020-05-14,lga,au-qld,gladstone,,0
2020-05-14,lga,au-qld,gold coast,,128
2020-05-14,lga,au-qld,gympie,,2
2020-05-14,lga,au-qld,hinchinbrook,,1
2020-05-14,lga,au-qld,ipswich,,23
2020-05-14,lga,au-qld,livingstone,,1
2020-05-14,lga,au-qld,lockyer valley,,1
2020-05-14,lga,au-qld,logan,,29
2020-05-14,lga,au-qld,mackay,,7
2020-05-14,lga,au-qld,mareeba,,2
2020-05-14,lga,au-qld,moreton bay,,84
2020-05-14,lga,au-qld,noosa,,10
2020-05-14,lga,au-qld,north burnett,,1
2020-05-14,lga,au-qld,redland,,17
2020-05-14,lga,au-qld,rockhampton,,5
2020-05-14,lga,au-qld,scenic rim,,4
2020-05-14,lga,au-qld,somerset,,1
2020-05-14,lga,au-qld,south burnett,,1
2020-05-14,lga,au-qld,southern downs,,0
2020-05-14,lga,au-qld,sunshine coast,,65
2020-05-14,lga,au-qld,tablelands,,4
2020-05-14,lga,au-qld,toowoomba,,31
2020-05-14,lga,au-qld,total,,814
2020-05-14,lga,au-qld,townsville,,21
2020-05-14,lga,au-qld,western downs,,2
2020-05-14,lga,au-qld,whitsunday,,5
2020-05-15,lga,au-qld,bundaberg,,12
2020-05-15,lga,au-qld,cairns,,14
2020-05-15,lga,au-qld,cassowary coast,,2
2020-05-15,lga,au-qld,charters towers,,1
2020-05-15,lga,au-qld,douglas,,2
2020-05-15,lga,au-qld,fraser coast,,8
2020-05-15,lga,au-qld,gladstone,,0
2020-05-15,lga,au-qld,gold coast,,128
2020-05-15,lga,au-qld,gympie,,2
2020-05-15,lga,au-qld,hinchinbrook,,1
2020-05-15,lga,au-qld,ipswich,,23
2020-05-15,lga,au-qld,livingstone,,1
2020-05-15,lga,au-qld,lockyer valley,,1
2020-05-15,lga,au-qld,logan,,29
2020-05-15,lga,au-qld,mackay,,7
2020-05-15,lga,au-qld,mareeba,,2
2020-05-15,lga,au-qld,moreton bay,,84
2020-05-15,lga,au-qld,noosa,,10
2020-05-15,lga,au-qld,north burnett,,1
2020-05-15,lga,au-qld,redland,,17
2020-05-15,lga,au-qld,rockhampton,,5
2020-05-15,lga,au-qld,scenic rim,,4
2020-05-15,lga,au-qld,somerset,,1
2020-05-15,lga,au-qld,south burnett,,1
2020-05-15,lga,au-qld,southern downs,,0
2020-05-15,lga,au-qld,sunshine coast,,65
2020-05-15,lga,au-qld,tablelands,,4
2020-05-15,lga,au-qld,toowoomba,,31
2020-05-15,lga,au-qld,total,,814
2020-05-15,lga,au-qld,townsville,,21
2020-05-15,lga,au-qld,western downs,,2
2020-05-15,lga,au-qld,whitsunday,,5
2020-05-16,lga,au-qld,bundaberg,,12
2020-05-16,lga,au-qld,cairns,,15
2020-05-16,lga,au-qld,cassowary coast,,2
2020-05-16,lga,au-qld,charters towers,,1
2020-05-16,lga,au-qld,douglas,,2
2020-05-16,lga,au-qld,fraser coast,,8
2020-05-16,lga,au-qld,gladstone,,0
2020-05-16,lga,au-qld,gold coast,,128
2020-05-16,lga,au-qld,gympie,,2
2020-05-16,lga,au-qld,hinchinbrook,,1
2020-05-16,lga,au-qld,ipswich,,23
2020-05-16,lga,au-qld,livingstone,,1
2020-05-16,lga,au-qld,lockyer valley,,1
2020-05-16,lga,au-qld,logan,,29
2020-05-16,lga,au-qld,mackay,,7
2020-05-16,lga,au-qld,mareeba,,2
2020-05-16,lga,au-qld,moreton bay,,84
2020-05-16,lga,au-qld,noosa,,10
2020-05-16,lga,au-qld,north burnett,,1
2020-05-16,lga,au-qld,redland,,17
2020-05-16,lga,au-qld,rockhampton,,5
2020-05-16,lga,au-qld,scenic rim,,4
2020-05-16,lga,au-qld,somerset,,1
2020-05-16,lga,au-qld,south burnett,,1
2020-05-16,lga,au-qld,southern downs,,0
2020-05-16,lga,au-qld,sunshine coast,,66
2020-05-16,lga,au-qld,tablelands,,4
2020-05-16,lga,au-qld,toowoomba,,31
2020-05-16,lga,au-qld,total,,817
2020-05-16,lga,au-qld,townsville,,21
2020-05-16,lga,au-qld,western downs,,2
2020-05-16,lga,au-qld,whitsunday,,5
2020-05-17,lga,au-qld,bundaberg,,12
2020-05-17,lga,au-qld,cairns,,15
2020-05-17,lga,au-qld,cassowary coast,,2
2020-05-17,lga,au-qld,charters towers,,1
2020-05-17,lga,au-qld,douglas,,2
2020-05-17,lga,au-qld,fraser coast,,8
2020-05-17,lga,au-qld,gladstone,,0
2020-05-17,lga,au-qld,gold coast,,129
2020-05-17,lga,au-qld,gympie,,2
2020-05-17,lga,au-qld,hinchinbrook,,1
2020-05-17,lga,au-qld,ipswich,,23
2020-05-17,lga,au-qld,livingstone,,1
2020-05-17,lga,au-qld,lockyer valley,,1
2020-05-17,lga,au-qld,logan,,29
2020-05-17,lga,au-qld,mackay,,7
2020-05-17,lga,au-qld,mareeba,,2
2020-05-17,lga,au-qld,moreton bay,,84
2020-05-17,lga,au-qld,noosa,,10
2020-05-17,lga,au-qld,north burnett,,1
2020-05-17,lga,au-qld,redland,,17
2020-05-17,lga,au-qld,rockhampton,,5
2020-05-17,lga,au-qld,scenic rim,,4
2020-05-17,lga,au-qld,somerset,,1
2020-05-17,lga,au-qld,south burnett,,1
2020-05-17,lga,au-qld,southern downs,,0
2020-05-17,lga,au-qld,sunshine coast,,66
2020-05-17,lga,au-qld,tablelands,,4
2020-05-17,lga,au-qld,toowoomba,,31
2020-05-17,lga,au-qld,total,,818
2020-05-17,lga,au-qld,townsville,,21
2020-05-17,lga,au-qld,western downs,,2
2020-05-17,lga,au-qld,whitsunday,,5
2020-05-18,lga,au-qld,bundaberg,,12
2020-05-18,lga,au-qld,cairns,,15
2020-05-18,lga,au-qld,cassowary coast,,2
2020-05-18,lga,au-qld,charters towers,,1
2020-05-18,lga,au-qld,douglas,,2
2020-05-18,lga,au-qld,fraser coast,,8
2020-05-18,lga,au-qld,gladstone,,0
2020-05-18,lga,au-qld,gold coast,,129
2020-05-18,lga,au-qld,gympie,,2
2020-05-18,lga,au-qld,hinchinbrook,,1
2020-05-18,lga,au-qld,ipswich,,23
2020-05-18,lga,au-qld,livingstone,,1
2020-05-18,lga,au-qld,lockyer valley,,1
2020-05-18,lga,au-qld,logan,,29
2020-05-18,lga,au-qld,mackay,,7
2020-05-18,lga,au-qld,mareeba,,2
2020-05-18,lga,au-qld,moreton bay,,84
2020-05-18,lga,au-qld,noosa,,10
2020-05-18,lga,au-qld,north burnett,,1
2020-05-18,lga,au-qld,redland,,17
2020-05-18,lga,au-qld,rockhampton,,5
2020-05-18,lga,au-qld,scenic rim,,4
2020-05-18,lga,au-qld,somerset,,1
2020-05-18,lga,au-qld,south burnett,,1
2020-05-18,lga,au-qld,southern downs,,0
2020-05-18,lga,au-qld,sunshine coast,,66
2020-05-18,lga,au-qld,tablelands,,4
2020-05-18,lga,au-qld,toowoomba,,31
2020-05-18,lga,au-qld,total,,818
2020-05-18,lga,au-qld,townsville,,21
2020-05-18,lga,au-qld,western downs,,2
2020-05-18,lga,au-qld,whitsunday,,5
2020-05-19,lga,au-qld,bundaberg,,12
2020-05-19,lga,au-qld,cairns,,15
2020-05-19,lga,au-qld,cassowary coast,,2
2020-05-19,lga,au-qld,charters towers,,1
2020-05-19,lga,au-qld,douglas,,2
2020-05-19,lga,au-qld,fraser coast,,8
2020-05-19,lga,au-qld,gladstone,,0
2020-05-19,lga,au-qld,gold coast,,130
2020-05-19,lga,au-qld,gympie,,2
2020-05-19,lga,au-qld,hinchinbrook,,1
2020-05-19,lga,au-qld,ipswich,,24
2020-05-19,lga,au-qld,livingstone,,1
2020-05-19,lga,au-qld,lockyer valley,,1
2020-05-19,lga,au-qld,logan,,29
2020-05-19,lga,au-qld,mackay,,7
2020-05-19,lga,au-qld,mareeba,,2
2020-05-19,lga,au-qld,moreton bay,,84
2020-05-19,lga,au-qld,noosa,,10
2020-05-19,lga,au-qld,north burnett,,1
2020-05-19,lga,au-qld,redland,,17
2020-05-19,lga,au-qld,rockhampton,,5
2020-05-19,lga,au-qld,scenic rim,,4
2020-05-19,lga,au-qld,somerset,,1
2020-05-19,lga,au-qld,south burnett,,1
2020-05-19,lga,au-qld,southern downs,,0
2020-05-19,lga,au-qld,sunshine coast,,66
2020-05-19,lga,au-qld,tablelands,,4
2020-05-19,lga,au-qld,toowoomba,,31
2020-05-19,lga,au-qld,total,,821
2020-05-19,lga,au-qld,townsville,,21
2020-05-19,lga,au-qld,western downs,,2
2020-05-19,lga,au-qld,whitsunday,,5
2020-05-20,lga,au-qld,bundaberg,,12
2020-05-20,lga,au-qld,cairns,,15
2020-05-20,lga,au-qld,cassowary coast,,2
2020-05-20,lga,au-qld,charters towers,,1
2020-05-20,lga,au-qld,douglas,,2
2020-05-20,lga,au-qld,fraser coast,,8
2020-05-20,lga,au-qld,gladstone,,0
2020-05-20,lga,au-qld,gold coast,,130
2020-05-20,lga,au-qld,gympie,,2
2020-05-20,lga,au-qld,hinchinbrook,,1
2020-05-20,lga,au-qld,ipswich,,24
2020-05-20,lga,au-qld,livingstone,,1
2020-05-20,lga,au-qld,lockyer valley,,1
2020-05-20,lga,au-qld,logan,,29
2020-05-20,lga,au-qld,mackay,,7
2020-05-20,lga,au-qld,mareeba,,2
2020-05-20,lga,au-qld,moreton bay,,84
2020-05-20,lga,au-qld,noosa,,10
2020-05-20,lga,au-qld,north burnett,,1
2020-05-20,lga,au-qld,redland,,17
2020-05-20,lga,au-qld,rockhampton,,5
2020-05-20,lga,au-qld,scenic rim,,4
2020-05-20,lga,au-qld,somerset,,1
2020-05-20,lga,au-qld,south burnett,,1
2020-05-20,lga,au-qld,southern downs,,0
2020-05-20,lga,au-qld,sunshine coast,,66
2020-05-20,lga,au-qld,tablelands,,4
2020-05-20,lga,au-qld,toowoomba,,31
2020-05-20,lga,au-qld,total,,821
2020-05-20,lga,au-qld,townsville,,21
2020-05-20,lga,au-qld,western downs,,2
2020-05-20,lga,au-qld,whitsunday,,5
2020-05-21,lga,au-qld,bundaberg,,12
2020-05-21,lga,au-qld,cairns,,15
2020-05-21,lga,au-qld,cassowary coast,,2
2020-05-21,lga,au-qld,charters towers,,1
2020-05-21,lga,au-qld,douglas,,2
2020-05-21,lga,au-qld,fraser coast,,8
2020-05-21,lga,au-qld,gladstone,,0
2020-05-21,lga,au-qld,gold coast,,130
2020-05-21,lga,au-qld,gympie,,2
2020-05-21,lga,au-qld,hinchinbrook,,1
2020-05-21,lga,au-qld,ipswich,,24
2020-05-21,lga,au-qld,livingstone,,1
2020-05-21,lga,au-qld,lockyer valley,,1
2020-05-21,lga,au-qld,logan,,29
2020-05-21,lga,au-qld,mackay,,7
2020-05-21,lga,au-qld,mareeba,,2
2020-05-21,lga,au-qld,moreton bay,,84
2020-05-21,lga,au-qld,noosa,,10
2020-05-21,lga,au-qld,north burnett,,1
2020-05-21,lga,au-qld,redland,,17
2020-05-21,lga,au-qld,rockhampton,,5
2020-05-21,lga,au-qld,scenic rim,,4
2020-05-21,lga,au-qld,somerset,,1
2020-05-21,lga,au-qld,south burnett,,1
2020-05-21,lga,au-qld,southern downs,,0
2020-05-21,lga,au-qld,sunshine coast,,66
2020-05-21,lga,au-qld,tablelands,,4
2020-05-21,lga,au-qld,toowoomba,,31
2020-05-21,lga,au-qld,total,,821
2020-05-21,lga,au-qld,townsville,,21
2020-05-21,lga,au-qld,western downs,,2
2020-05-21,lga,au-qld,whitsunday,,5
2020-05-22,lga,au-qld,bundaberg,,12
2020-05-22,lga,au-qld,cairns,,15
2020-05-22,lga,au-qld,cassowary coast,,2
2020-05-22,lga,au-qld,charters towers,,1
2020-05-22,lga,au-qld,douglas,,2
2020-05-22,lga,au-qld,fraser coast,,8
2020-05-22,lga,au-qld,gladstone,,0
2020-05-22,lga,au-qld,gold coast,,130
2020-05-22,lga,au-qld,gympie,,2
2020-05-22,lga,au-qld,hinchinbrook,,1
2020-05-22,lga,au-qld,ipswich,,24
2020-05-22,lga,au-qld,livingstone,,1
2020-05-22,lga,au-qld,lockyer valley,,1
2020-05-22,lga,au-qld,logan,,29
2020-05-22,lga,au-qld,mackay,,7
2020-05-22,lga,au-qld,mareeba,,2
2020-05-22,lga,au-qld,moreton bay,,84
2020-05-22,lga,au-qld,noosa,,10
2020-05-22,lga,au-qld,north burnett,,1
2020-05-22,lga,au-qld,redland,,17
2020-05-22,lga,au-qld,rockhampton,,5
2020-05-22,lga,au-qld,scenic rim,,4
2020-05-22,lga,au-qld,somerset,,1
2020-05-22,lga,au-qld,south burnett,,1
2020-05-22,lga,au-qld,southern downs,,0
2020-05-22,lga,au-qld,sunshine coast,,66
2020-05-22,lga,au-qld,tablelands,,4
2020-05-22,lga,au-qld,toowoomba,,31
2020-05-22,lga,au-qld,total,,821
2020-05-22,lga,au-qld,townsville,,21
2020-05-22,lga,au-qld,western downs,,2
2020-05-22,lga,au-qld,whitsunday,,5
2020-05-23,lga,au-qld,bundaberg,,12
2020-05-23,lga,au-qld,cairns,,15
2020-05-23,lga,au-qld,cassowary coast,,2
2020-05-23,lga,au-qld,charters towers,,1
2020-05-23,lga,au-qld,douglas,,2
2020-05-23,lga,au-qld,fraser coast,,8
2020-05-23,lga,au-qld,gladstone,,0
2020-05-23,lga,au-qld,gold coast,,130
2020-05-23,lga,au-qld,gympie,,2
2020-05-23,lga,au-qld,hinchinbrook,,1
2020-05-23,lga,au-qld,ipswich,,24
2020-05-23,lga,au-qld,livingstone,,1
2020-05-23,lga,au-qld,lockyer valley,,1
2020-05-23,lga,au-qld,logan,,30
2020-05-23,lga,au-qld,mackay,,7
2020-05-23,lga,au-qld,mareeba,,2
2020-05-23,lga,au-qld,moreton bay,,84
2020-05-23,lga,au-qld,noosa,,10
2020-05-23,lga,au-qld,north burnett,,1
2020-05-23,lga,au-qld,redland,,17
2020-05-23,lga,au-qld,rockhampton,,5
2020-05-23,lga,au-qld,scenic rim,,5
2020-05-23,lga,au-qld,somerset,,1
2020-05-23,lga,au-qld,south burnett,,1
2020-05-23,lga,au-qld,southern downs,,0
2020-05-23,lga,au-qld,sunshine coast,,66
2020-05-23,lga,au-qld,tablelands,,4
2020-05-23,lga,au-qld,toowoomba,,31
2020-05-23,lga,au-qld,total,,823
2020-05-23,lga,au-qld,townsville,,21
2020-05-23,lga,au-qld,western downs,,2
2020-05-23,lga,au-qld,whitsunday,,5
2020-05-24,lga,au-qld,bundaberg,,12
2020-05-24,lga,au-qld,cairns,,15
2020-05-24,lga,au-qld,cassowary coast,,2
2020-05-24,lga,au-qld,charters towers,,1
2020-05-24,lga,au-qld,douglas,,2
2020-05-24,lga,au-qld,fraser coast,,8
2020-05-24,lga,au-qld,gladstone,,0
2020-05-24,lga,au-qld,gold coast,,130
2020-05-24,lga,au-qld,gympie,,2
2020-05-24,lga,au-qld,hinchinbrook,,1
2020-05-24,lga,au-qld,ipswich,,24
2020-05-24,lga,au-qld,livingstone,,1
2020-05-24,lga,au-qld,lockyer valley,,1
2020-05-24,lga,au-qld,logan,,30
2020-05-24,lga,au-qld,mackay,,7
2020-05-24,lga,au-qld,mareeba,,2
2020-05-24,lga,au-qld,moreton bay,,84
2020-05-24,lga,au-qld,noosa,,10
2020-05-24,lga,au-qld,north burnett,,1
2020-05-24,lga,au-qld,redland,,17
2020-05-24,lga,au-qld,rockhampton,,5
2020-05-24,lga,au-qld,scenic rim,,5
2020-05-24,lga,au-qld,somerset,,1
2020-05-24,lga,au-qld,south burnett,,1
2020-05-24,lga,au-qld,southern downs,,0
2020-05-24,lga,au-qld,sunshine coast,,66
2020-05-24,lga,au-qld,tablelands,,4
2020-05-24,lga,au-qld,toowoomba,,31
2020-05-24,lga,au-qld,total,,823
2020-05-24,lga,au-qld,townsville,,21
2020-05-24,lga,au-qld,western downs,,2
2020-05-24,lga,au-qld,whitsunday,,5
2020-05-25,lga,au-qld,bundaberg,,12
2020-05-25,lga,au-qld,cairns,,15
2020-05-25,lga,au-qld,cassowary coast,,2
2020-05-25,lga,au-qld,charters towers,,1
2020-05-25,lga,au-qld,douglas,,2
2020-05-25,lga,au-qld,fraser coast,,8
2020-05-25,lga,au-qld,gladstone,,0
2020-05-25,lga,au-qld,gold coast,,128
2020-05-25,lga,au-qld,gympie,,2
2020-05-25,lga,au-qld,hinchinbrook,,1
2020-05-25,lga,au-qld,ipswich,,24
2020-05-25,lga,au-qld,livingstone,,1
2020-05-25,lga,au-qld,lockyer valley,,1
2020-05-25,lga,au-qld,logan,,29
2020-05-25,lga,au-qld,mackay,,7
2020-05-25,lga,au-qld,mareeba,,2
2020-05-25,lga,au-qld,moreton bay,,84
2020-05-25,lga,au-qld,noosa,,10
2020-05-25,lga,au-qld,north burnett,,1
2020-05-25,lga,au-qld,redland,,17
2020-05-25,lga,au-qld,rockhampton,,5
2020-05-25,lga,au-qld,scenic rim,,4
2020-05-25,lga,au-qld,somerset,,1
2020-05-25,lga,au-qld,south burnett,,1
2020-05-25,lga,au-qld,southern downs,,0
2020-05-25,lga,au-qld,sunshine coast,,66
2020-05-25,lga,au-qld,tablelands,,4
2020-05-25,lga,au-qld,toowoomba,,31
2020-05-25,lga,au-qld,total,,819
2020-05-25,lga,au-qld,townsville,,21
2020-05-25,lga,au-qld,western downs,,2
2020-05-25,lga,au-qld,whitsunday,,5
2020-05-26,lga,au-qld,bundaberg,,12
2020-05-26,lga,au-qld,cairns,,15
2020-05-26,lga,au-qld,cassowary coast,,2
2020-05-26,lga,au-qld,charters towers,,1
2020-05-26,lga,au-qld,douglas,,2
2020-05-26,lga,au-qld,fraser coast,,8
2020-05-26,lga,au-qld,gladstone,,0
2020-05-26,lga,au-qld,gold coast,,128
2020-05-26,lga,au-qld,gympie,,2
2020-05-26,lga,au-qld,hinchinbrook,,1
2020-05-26,lga,au-qld,ipswich,,24
2020-05-26,lga,au-qld,livingstone,,1
2020-05-26,lga,au-qld,lockyer valley,,1
2020-05-26,lga,au-qld,logan,,29
2020-05-26,lga,au-qld,mackay,,7
2020-05-26,lga,au-qld,mareeba,,2
2020-05-26,lga,au-qld,moreton bay,,84
2020-05-26,lga,au-qld,noosa,,10
2020-05-26,lga,au-qld,north burnett,,1
2020-05-26,lga,au-qld,redland,,17
2020-05-26,lga,au-qld,rockhampton,,5
2020-05-26,lga,au-qld,scenic rim,,4
2020-05-26,lga,au-qld,somerset,,1
2020-05-26,lga,au-qld,south burnett,,1
2020-05-26,lga,au-qld,southern downs,,0
2020-05-26,lga,au-qld,sunshine coast,,66
2020-05-26,lga,au-qld,tablelands,,4
2020-05-26,lga,au-qld,toowoomba,,31
2020-05-26,lga,au-qld,total,,819
2020-05-26,lga,au-qld,townsville,,21
2020-05-26,lga,au-qld,western downs,,2
2020-05-26,lga,au-qld,whitsunday,,5
2020-05-27,lga,au-qld,bundaberg,,12
2020-05-27,lga,au-qld,cairns,,15
2020-05-27,lga,au-qld,cassowary coast,,2
2020-05-27,lga,au-qld,central highlands,,0
2020-05-27,lga,au-qld,charters towers,,1
2020-05-27,lga,au-qld,douglas,,2
2020-05-27,lga,au-qld,fraser coast,,8
2020-05-27,lga,au-qld,gladstone,,0
2020-05-27,lga,au-qld,gold coast,,128
2020-05-27,lga,au-qld,gympie,,2
2020-05-27,lga,au-qld,hinchinbrook,,1
2020-05-27,lga,au-qld,ipswich,,24
2020-05-27,lga,au-qld,livingstone,,1
2020-05-27,lga,au-qld,lockyer valley,,1
2020-05-27,lga,au-qld,logan,,29
2020-05-27,lga,au-qld,mackay,,7
2020-05-27,lga,au-qld,mareeba,,2
2020-05-27,lga,au-qld,moreton bay,,84
2020-05-27,lga,au-qld,noosa,,10
2020-05-27,lga,au-qld,north burnett,,1
2020-05-27,lga,au-qld,redland,,17
2020-05-27,lga,au-qld,rockhampton,,5
2020-05-27,lga,au-qld,scenic rim,,4
2020-05-27,lga,au-qld,somerset,,1
2020-05-27,lga,au-qld,south burnett,,1
2020-05-27,lga,au-qld,southern downs,,0
2020-05-27,lga,au-qld,sunshine coast,,66
2020-05-27,lga,au-qld,tablelands,,4
2020-05-27,lga,au-qld,toowoomba,,31
2020-05-27,lga,au-qld,total,,819
2020-05-27,lga,au-qld,townsville,,21
2020-05-27,lga,au-qld,western downs,,2
2020-05-27,lga,au-qld,whitsunday,,5
2020-05-28,lga,au-qld,bundaberg,,12
2020-05-28,lga,au-qld,cairns,,15
2020-05-28,lga,au-qld,cassowary coast,,2
2020-05-28,lga,au-qld,central highlands,,0
2020-05-28,lga,au-qld,charters towers,,1
2020-05-28,lga,au-qld,douglas,,2
2020-05-28,lga,au-qld,fraser coast,,8
2020-05-28,lga,au-qld,gladstone,,0
2020-05-28,lga,au-qld,gold coast,,128
2020-05-28,lga,au-qld,gympie,,2
2020-05-28,lga,au-qld,hinchinbrook,,1
2020-05-28,lga,au-qld,ipswich,,24
2020-05-28,lga,au-qld,livingstone,,1
2020-05-28,lga,au-qld,lockyer valley,,1
2020-05-28,lga,au-qld,logan,,29
2020-05-28,lga,au-qld,mackay,,7
2020-05-28,lga,au-qld,mareeba,,2
2020-05-28,lga,au-qld,moreton bay,,84
2020-05-28,lga,au-qld,noosa,,10
2020-05-28,lga,au-qld,north burnett,,1
2020-05-28,lga,au-qld,redland,,17
2020-05-28,lga,au-qld,rockhampton,,5
2020-05-28,lga,au-qld,scenic rim,,4
2020-05-28,lga,au-qld,somerset,,1
2020-05-28,lga,au-qld,south burnett,,1
2020-05-28,lga,au-qld,southern downs,,0
2020-05-28,lga,au-qld,sunshine coast,,66
2020-05-28,lga,au-qld,tablelands,,4
2020-05-28,lga,au-qld,toowoomba,,31
2020-05-28,lga,au-qld,total,,819
2020-05-28,lga,au-qld,townsville,,21
2020-05-28,lga,au-qld,western downs,,2
2020-05-28,lga,au-qld,whitsunday,,5
2020-05-29,lga,au-qld,bundaberg,,12
2020-05-29,lga,au-qld,cairns,,15
2020-05-29,lga,au-qld,cassowary coast,,2
2020-05-29,lga,au-qld,central highlands,,0
2020-05-29,lga,au-qld,charters towers,,1
2020-05-29,lga,au-qld,douglas,,2
2020-05-29,lga,au-qld,fraser coast,,8
2020-05-29,lga,au-qld,gladstone,,0
2020-05-29,lga,au-qld,gold coast,,128
2020-05-29,lga,au-qld,gympie,,2
2020-05-29,lga,au-qld,hinchinbrook,,1
2020-05-29,lga,au-qld,ipswich,,24
2020-05-29,lga,au-qld,livingstone,,1
2020-05-29,lga,au-qld,lockyer valley,,1
2020-05-29,lga,au-qld,logan,,29
2020-05-29,lga,au-qld,mackay,,7
2020-05-29,lga,au-qld,mareeba,,2
2020-05-29,lga,au-qld,moreton bay,,84
2020-05-29,lga,au-qld,noosa,,10
2020-05-29,lga,au-qld,north burnett,,1
2020-05-29,lga,au-qld,redland,,17
2020-05-29,lga,au-qld,rockhampton,,5
2020-05-29,lga,au-qld,scenic rim,,4
2020-05-29,lga,au-qld,somerset,,1
2020-05-29,lga,au-qld,south burnett,,1
