date,region_schema,region_parent,region_child,agerange,value
2021-07-14,lga,au-vic,hume,,1297
2021-07-14,lga,au-vic,maribyrnong,,437
2021-07-14,lga,au-vic,unknown,,56
2021-07-15,lga,au-vic,banyule,,353
2021-07-15,lga,au-vic,brimbank,,1677
2021-07-15,lga,au-vic,glen eira,,153
2021-07-15,lga,au-vic,kingston,,245
2021-07-15,lga,au-vic,maribyrnong,,441
2021-07-15,lga,au-vic,moonee valley,,634
2021-07-15,lga,au-vic,moreland,,827
2021-07-15,lga,au-vic,mornington peninsula,,122
2021-07-15,lga,au-vic,unknown,,80
2021-07-15,lga,au-vic,wyndham,,1875
2021-07-16,lga,au-vic,banyule,,353
2021-07-16,lga,au-vic,bayside,,223
2021-07-16,lga,au-vic,boroondara,,173
2021-07-16,lga,au-vic,brimbank,,1678
2021-07-16,lga,au-vic,greater geelong,,274
2021-07-16,lga,au-vic,hume,,1301
2021-07-16,lga,au-vic,monash,,275
2021-07-16,lga,au-vic,moorabool,,30
2021-07-16,lga,au-vic,stonnington,,158
2021-07-16,lga,au-vic,wyndham,,1879
2021-07-16,lga,au-vic,yarra,,287
2021-07-17,lga,au-vic,banyule,,355
2021-07-17,lga,au-vic,boroondara,,175
2021-07-17,lga,au-vic,brimbank,,1681
2021-07-17,lga,au-vic,glen eira,,155
2021-07-17,lga,au-vic,hume,,1298
2021-07-17,lga,au-vic,monash,,279
2021-07-17,lga,au-vic,moonee valley,,634
2021-07-17,lga,au-vic,moorabool,,31
2021-07-17,lga,au-vic,port phillip,,214
2021-07-17,lga,au-vic,stonnington,,160
2021-07-17,lga,au-vic,yarra,,283
2021-07-18,lga,au-vic,banyule,,356
2021-07-18,lga,au-vic,bayside,,222
2021-07-18,lga,au-vic,boroondara,,177
2021-07-18,lga,au-vic,darebin,,537
2021-07-18,lga,au-vic,glen eira,,156
2021-07-18,lga,au-vic,maroondah,,85
2021-07-18,lga,au-vic,mildura,,4
2021-07-18,lga,au-vic,whitehorse,,163
2021-07-18,lga,au-vic,wyndham,,1885
2021-07-18,lga,au-vic,yarra,,285
2021-07-19,lga,au-vic,boroondara,,180
2021-07-19,lga,au-vic,brimbank,,1682
2021-07-19,lga,au-vic,glen eira,,157
2021-07-19,lga,au-vic,hume,,1299
2021-07-19,lga,au-vic,monash,,280
2021-07-19,lga,au-vic,moonee valley,,636
2021-07-19,lga,au-vic,port phillip,,215
2021-07-19,lga,au-vic,stonnington,,161
2021-07-19,lga,au-vic,unknown,,86
2021-07-19,lga,au-vic,wyndham,,1887
2021-07-20,lga,au-vic,banyule,,364
2021-07-20,lga,au-vic,bayside,,223
2021-07-20,lga,au-vic,boroondara,,182
2021-07-20,lga,au-vic,brimbank,,1685
2021-07-20,lga,au-vic,casey,,846
2021-07-20,lga,au-vic,glen eira,,160
2021-07-20,lga,au-vic,hobsons bay,,420
2021-07-20,lga,au-vic,hume,,1300
2021-07-20,lga,au-vic,macedon ranges,,44
2021-07-20,lga,au-vic,melton,,900
2021-07-20,lga,au-vic,monash,,281
2021-07-20,lga,au-vic,moonee valley,,637
2021-07-20,lga,au-vic,moorabool,,32
2021-07-20,lga,au-vic,nillumbik,,105
2021-07-20,lga,au-vic,port phillip,,216
2021-07-20,lga,au-vic,wellington,,8
2021-07-20,lga,au-vic,yarra,,286
2021-07-21,lga,au-vic,baw baw,,9
2021-07-21,lga,au-vic,boroondara,,187
2021-07-21,lga,au-vic,brimbank,,1687
2021-07-21,lga,au-vic,glen eira,,165
2021-07-21,lga,au-vic,greater bendigo,,77
2021-07-21,lga,au-vic,hume,,1302
2021-07-21,lga,au-vic,kingston,,248
2021-07-21,lga,au-vic,manningham,,118
2021-07-21,lga,au-vic,maroondah,,86
2021-07-21,lga,au-vic,mildura,,6
2021-07-21,lga,au-vic,monash,,282
2021-07-21,lga,au-vic,port phillip,,217
2021-07-21,lga,au-vic,yarra,,289
2021-07-22,lga,au-vic,boroondara,,191
2021-07-22,lga,au-vic,casey,,847
2021-07-22,lga,au-vic,darebin,,538
2021-07-22,lga,au-vic,frankston,,187
2021-07-22,lga,au-vic,glen eira,,167
2021-07-22,lga,au-vic,hume,,1303
2021-07-22,lga,au-vic,melbourne,,610
2021-07-22,lga,au-vic,monash,,283
2021-07-22,lga,au-vic,whitehorse,,164
2021-07-22,lga,au-vic,wyndham,,1888
2021-07-23,lga,au-vic,boroondara,,193
2021-07-23,lga,au-vic,casey,,848
2021-07-23,lga,au-vic,glen eira,,168
2021-07-23,lga,au-vic,hobsons bay,,423
2021-07-23,lga,au-vic,moonee valley,,638
2021-07-23,lga,au-vic,moorabool,,33
2021-07-23,lga,au-vic,port phillip,,218
2021-07-23,lga,au-vic,yarra,,291
2021-07-24,lga,au-vic,boroondara,,198
2021-07-24,lga,au-vic,casey,,849
2021-07-24,lga,au-vic,melton,,901
2021-07-24,lga,au-vic,moorabool,,34
2021-07-24,lga,au-vic,port phillip,,219
2021-07-24,lga,au-vic,wellington,,10
2021-07-25,lga,au-vic,banyule,,357
2021-07-25,lga,au-vic,boroondara,,202
2021-07-25,lga,au-vic,hobsons bay,,424
2021-07-25,lga,au-vic,hume,,1305
2021-07-25,lga,au-vic,manningham,,126
2021-07-25,lga,au-vic,moorabool,,36
2021-07-25,lga,au-vic,nillumbik,,106
2021-07-25,lga,au-vic,unknown,,87
2021-07-26,lga,au-vic,banyule,,358
2021-07-26,lga,au-vic,boroondara,,203
2021-07-26,lga,au-vic,casey,,850
2021-07-26,lga,au-vic,glen eira,,170
2021-07-26,lga,au-vic,hume,,1306
2021-07-26,lga,au-vic,melbourne,,611
2021-07-26,lga,au-vic,port phillip,,221
2021-07-26,lga,au-vic,yarra,,292
2021-07-27,lga,au-vic,banyule,,359
2021-07-27,lga,au-vic,boroondara,,204
2021-07-27,lga,au-vic,brimbank,,1688
2021-07-27,lga,au-vic,glen eira,,171
2021-07-27,lga,au-vic,mildura,,7
2021-07-27,lga,au-vic,monash,,284
2021-07-27,lga,au-vic,nillumbik,,107
2021-07-27,lga,au-vic,yarra,,293
2021-07-28,lga,au-vic,frankston,,188
2021-07-28,lga,au-vic,melbourne,,613
2021-07-28,lga,au-vic,moorabool,,38
2021-07-28,lga,au-vic,wyndham,,1890
2021-07-29,lga,au-vic,darebin,,539
2021-07-29,lga,au-vic,wyndham,,1891
2021-07-29,lga,au-vic,yarra,,294
2021-07-30,lga,au-vic,frankston,,191
2021-07-30,lga,au-vic,hobsons bay,,425
2021-07-30,lga,au-vic,manningham,,119
2021-07-31,lga,au-vic,darebin,,540
2021-07-31,lga,au-vic,hobsons bay,,426
2021-07-31,lga,au-vic,port phillip,,222
2021-07-31,lga,au-vic,yarra,,295
2021-08-01,lga,au-vic,frankston,,189
2021-08-01,lga,au-vic,port phillip,,223
2021-08-01,lga,au-vic,stonnington,,154
2021-08-02,lga,au-vic,banyule,,360
2021-08-02,lga,au-vic,frankston,,190
2021-08-02,lga,au-vic,hume,,1307
2021-08-02,lga,au-vic,melbourne,,627
2021-08-02,lga,au-vic,nillumbik,,108
2021-08-03,lga,au-vic,hume,,1308
2021-08-04,lga,au-vic,banyule,,363
2021-08-04,lga,au-vic,hobsons bay,,427
2021-08-05,lga,au-vic,hobsons bay,,430
2021-08-05,lga,au-vic,maribyrnong,,444
2021-08-05,lga,au-vic,unknown,,53
2021-08-05,lga,au-vic,wyndham,,1893
2021-08-06,lga,au-vic,brimbank,,1689
2021-08-06,lga,au-vic,hobsons bay,,432
2021-08-06,lga,au-vic,maribyrnong,,446
2021-08-06,lga,au-vic,melbourne,,621
2021-08-06,lga,au-vic,melton,,905
2021-08-06,lga,au-vic,unknown,,55
2021-08-06,lga,au-vic,wyndham,,1904
2021-08-07,lga,au-vic,brimbank,,1690
2021-08-07,lga,au-vic,hobsons bay,,433
2021-08-07,lga,au-vic,maribyrnong,,449
2021-08-07,lga,au-vic,melbourne,,630
2021-08-07,lga,au-vic,melton,,906
2021-08-07,lga,au-vic,unknown,,56
2021-08-07,lga,au-vic,wyndham,,1908
2021-08-08,lga,au-vic,brimbank,,1693
2021-08-08,lga,au-vic,hobsons bay,,437
2021-08-08,lga,au-vic,melton,,910
2021-08-09,lga,au-vic,brimbank,,1699
2021-08-09,lga,au-vic,greater geelong,,275
2021-08-09,lga,au-vic,hobsons bay,,440
2021-08-09,lga,au-vic,melbourne,,638
2021-08-09,lga,au-vic,melton,,913
2021-08-09,lga,au-vic,moonee valley,,639
2021-08-09,lga,au-vic,unknown,,57
2021-08-09,lga,au-vic,wyndham,,1912
2021-08-10,lga,au-vic,brimbank,,1700
2021-08-10,lga,au-vic,hobsons bay,,448
2021-08-10,lga,au-vic,melbourne,,631
2021-08-10,lga,au-vic,melton,,919
2021-08-10,lga,au-vic,moonee valley,,639
2021-08-10,lga,au-vic,nillumbik,,109
2021-08-10,lga,au-vic,unknown,,54
2021-08-10,lga,au-vic,wyndham,,1913
2021-08-11,lga,au-vic,brimbank,,1701
2021-08-11,lga,au-vic,cardinia,,149
2021-08-11,lga,au-vic,hobsons bay,,442
2021-08-11,lga,au-vic,melbourne,,633
2021-08-11,lga,au-vic,melton,,922
2021-08-11,lga,au-vic,moreland,,831
2021-08-11,lga,au-vic,unknown,,54
2021-08-11,lga,au-vic,wyndham,,1927
2021-08-12,lga,au-vic,brimbank,,1703
2021-08-12,lga,au-vic,hobsons bay,,444
2021-08-12,lga,au-vic,hume,,1309
2021-08-12,lga,au-vic,melbourne,,634
2021-08-12,lga,au-vic,melton,,923
2021-08-12,lga,au-vic,moonee valley,,637
2021-08-12,lga,au-vic,moreland,,835
2021-08-12,lga,au-vic,unknown,,55
2021-08-12,lga,au-vic,wyndham,,1926
2021-08-13,lga,au-vic,brimbank,,1704
2021-08-13,lga,au-vic,hume,,1316
2021-08-13,lga,au-vic,melbourne,,637
2021-08-13,lga,au-vic,melton,,925
2021-08-13,lga,au-vic,moreland,,842
2021-08-13,lga,au-vic,nillumbik,,108
2021-08-13,lga,au-vic,unknown,,56
2021-08-13,lga,au-vic,wyndham,,1927
2021-08-13,lga,au-vic,yarra,,298
2021-08-14,lga,au-vic,brimbank,,1707
2021-08-14,lga,au-vic,greater dandenong,,434
2021-08-14,lga,au-vic,hume,,1321
2021-08-14,lga,au-vic,maribyrnong,,444
2021-08-14,lga,au-vic,melbourne,,635
2021-08-14,lga,au-vic,melton,,927
2021-08-14,lga,au-vic,moreland,,847
2021-08-14,lga,au-vic,port phillip,,223
2021-08-14,lga,au-vic,unknown,,57
2021-08-14,lga,au-vic,wyndham,,1939
2021-08-15,lga,au-vic,brimbank,,1710
2021-08-15,lga,au-vic,glen eira,,170
2021-08-15,lga,au-vic,greater dandenong,,435
2021-08-15,lga,au-vic,hobsons bay,,446
2021-08-15,lga,au-vic,melbourne,,636
2021-08-15,lga,au-vic,melton,,928
2021-08-15,lga,au-vic,moreland,,848
2021-08-15,lga,au-vic,wyndham,,1947
2021-08-16,lga,au-vic,frankston,,190
2021-08-16,lga,au-vic,glen eira,,173
2021-08-16,lga,au-vic,hobsons bay,,452
2021-08-16,lga,au-vic,hume,,1325
2021-08-16,lga,au-vic,melbourne,,640
2021-08-16,lga,au-vic,moreland,,854
2021-08-16,lga,au-vic,port phillip,,226
2021-08-16,lga,au-vic,unknown,,52
2021-08-16,lga,au-vic,wyndham,,1949
2021-08-17,lga,au-vic,boroondara,,203
2021-08-17,lga,au-vic,brimbank,,1712
2021-08-17,lga,au-vic,hobsons bay,,455
2021-08-17,lga,au-vic,hume,,1326
2021-08-17,lga,au-vic,melbourne,,639
2021-08-17,lga,au-vic,moreland,,855
2021-08-17,lga,au-vic,wyndham,,1959
2021-08-18,lga,au-vic,boroondara,,203
2021-08-18,lga,au-vic,frankston,,192
2021-08-18,lga,au-vic,hobsons bay,,464
2021-08-18,lga,au-vic,hume,,1331
2021-08-18,lga,au-vic,manningham,,121
2021-08-18,lga,au-vic,melbourne,,643
2021-08-18,lga,au-vic,melton,,929
2021-08-18,lga,au-vic,moonee valley,,639
2021-08-18,lga,au-vic,moreland,,859
2021-08-18,lga,au-vic,port phillip,,228
2021-08-18,lga,au-vic,stonnington,,156
2021-08-18,lga,au-vic,unknown,,55
2021-08-18,lga,au-vic,wyndham,,1991
2021-08-19,lga,au-vic,glen eira,,175
2021-08-19,lga,au-vic,hobsons bay,,475
2021-08-19,lga,au-vic,hume,,1342
2021-08-19,lga,au-vic,manningham,,121
2021-08-19,lga,au-vic,maribyrnong,,445
2021-08-19,lga,au-vic,melbourne,,650
2021-08-19,lga,au-vic,moonee valley,,638
2021-08-19,lga,au-vic,moreland,,863
2021-08-19,lga,au-vic,port phillip,,230
2021-08-19,lga,au-vic,unknown,,54
2021-08-19,lga,au-vic,wyndham,,2001
2021-08-20,lga,au-vic,boroondara,,205
2021-08-20,lga,au-vic,cardinia,,154
2021-08-20,lga,au-vic,darebin,,539
2021-08-20,lga,au-vic,greater dandenong,,434
2021-08-20,lga,au-vic,greater shepparton,,39
2021-08-20,lga,au-vic,hobsons bay,,490
2021-08-20,lga,au-vic,hume,,1352
2021-08-20,lga,au-vic,kingston,,250
2021-08-20,lga,au-vic,melbourne,,652
2021-08-20,lga,au-vic,melton,,932
2021-08-20,lga,au-vic,moonee valley,,640
2021-08-20,lga,au-vic,moreland,,868
2021-08-20,lga,au-vic,port phillip,,232
2021-08-20,lga,au-vic,unknown,,58
2021-08-20,lga,au-vic,whitehorse,,160
2021-08-20,lga,au-vic,wyndham,,2010
2021-08-20,lga,au-vic,yarra,,296
2021-08-21,lga,au-vic,boroondara,,207
2021-08-21,lga,au-vic,frankston,,194
2021-08-21,lga,au-vic,glen eira,,177
2021-08-21,lga,au-vic,greater shepparton,,56
2021-08-21,lga,au-vic,hobsons bay,,498
2021-08-21,lga,au-vic,hume,,1353
2021-08-21,lga,au-vic,maribyrnong,,445
2021-08-21,lga,au-vic,melbourne,,653
2021-08-21,lga,au-vic,melton,,934
2021-08-21,lga,au-vic,moreland,,871
2021-08-21,lga,au-vic,port phillip,,234
2021-08-21,lga,au-vic,unknown,,59
2021-08-21,lga,au-vic,whittlesea,,999
2021-08-21,lga,au-vic,wyndham,,2020
2021-08-21,lga,au-vic,yarra,,298
2021-08-22,lga,au-vic,boroondara,,208
2021-08-22,lga,au-vic,darebin,,539
2021-08-22,lga,au-vic,greater geelong,,276
2021-08-22,lga,au-vic,greater shepparton,,70
2021-08-22,lga,au-vic,hobsons bay,,512
2021-08-22,lga,au-vic,hume,,1357
2021-08-22,lga,au-vic,maribyrnong,,447
2021-08-22,lga,au-vic,melbourne,,665
2021-08-22,lga,au-vic,melton,,935
2021-08-22,lga,au-vic,monash,,299
2021-08-22,lga,au-vic,moonee valley,,644
2021-08-22,lga,au-vic,moreland,,875
2021-08-22,lga,au-vic,mornington peninsula,,122
2021-08-22,lga,au-vic,nillumbik,,109
2021-08-22,lga,au-vic,unknown,,60
2021-08-22,lga,au-vic,wyndham,,2020
2021-08-22,lga,au-vic,yarra,,304
2021-08-23,lga,au-vic,brimbank,,1712
2021-08-23,lga,au-vic,greater geelong,,280
2021-08-23,lga,au-vic,greater shepparton,,74
2021-08-23,lga,au-vic,hobsons bay,,518
2021-08-23,lga,au-vic,hume,,1362
2021-08-23,lga,au-vic,mansfield,,7
2021-08-23,lga,au-vic,maribyrnong,,448
2021-08-23,lga,au-vic,melbourne,,668
2021-08-23,lga,au-vic,melton,,936
2021-08-23,lga,au-vic,monash,,290
2021-08-23,lga,au-vic,moonee valley,,646
2021-08-23,lga,au-vic,whitehorse,,166
2021-08-23,lga,au-vic,whittlesea,,999
2021-08-23,lga,au-vic,wyndham,,2027
2021-08-23,lga,au-vic,yarra,,306
2021-08-24,lga,au-vic,boroondara,,207
2021-08-24,lga,au-vic,brimbank,,1716
2021-08-24,lga,au-vic,darebin,,543
2021-08-24,lga,au-vic,greater shepparton,,84
2021-08-24,lga,au-vic,hobsons bay,,520
2021-08-24,lga,au-vic,hume,,1372
2021-08-24,lga,au-vic,melbourne,,667
2021-08-24,lga,au-vic,melton,,936
2021-08-24,lga,au-vic,moonee valley,,648
2021-08-24,lga,au-vic,moreland,,878
2021-08-24,lga,au-vic,unknown,,67
2021-08-24,lga,au-vic,wyndham,,2032
2021-08-24,lga,au-vic,yarra,,304
2021-08-24,lga,au-vic,yarra ranges,,208
2021-08-25,lga,au-vic,banyule,,365
2021-08-25,lga,au-vic,bayside,,230
2021-08-25,lga,au-vic,brimbank,,1722
2021-08-25,lga,au-vic,casey,,847
2021-08-25,lga,au-vic,darebin,,549
2021-08-25,lga,au-vic,glen eira,,180
2021-08-25,lga,au-vic,greater geelong,,293
2021-08-25,lga,au-vic,greater shepparton,,103
2021-08-25,lga,au-vic,hobsons bay,,529
2021-08-25,lga,au-vic,hume,,1378
2021-08-25,lga,au-vic,manningham,,124
2021-08-25,lga,au-vic,maribyrnong,,449
2021-08-25,lga,au-vic,maroondah,,84
2021-08-25,lga,au-vic,melbourne,,666
2021-08-25,lga,au-vic,melton,,938
2021-08-25,lga,au-vic,mitchell,,74
2021-08-25,lga,au-vic,moreland,,883
2021-08-25,lga,au-vic,whitehorse,,167
2021-08-25,lga,au-vic,wyndham,,2041
2021-08-25,lga,au-vic,yarra,,309
2021-08-26,lga,au-vic,brimbank,,1723
2021-08-26,lga,au-vic,darebin,,551
2021-08-26,lga,au-vic,greater geelong,,282
2021-08-26,lga,au-vic,greater shepparton,,110
2021-08-26,lga,au-vic,hobsons bay,,541
2021-08-26,lga,au-vic,hume,,1383
2021-08-26,lga,au-vic,macedon ranges,,45
2021-08-26,lga,au-vic,maribyrnong,,453
2021-08-26,lga,au-vic,melbourne,,674
2021-08-26,lga,au-vic,melton,,940
2021-08-26,lga,au-vic,mitchell,,74
2021-08-26,lga,au-vic,monash,,291
2021-08-26,lga,au-vic,moorabool,,39
2021-08-26,lga,au-vic,moreland,,883
2021-08-26,lga,au-vic,port phillip,,236
2021-08-26,lga,au-vic,unknown,,68
2021-08-26,lga,au-vic,wyndham,,2056
2021-08-26,lga,au-vic,yarra,,312
2021-08-27,lga,au-vic,brimbank,,1726
2021-08-27,lga,au-vic,darebin,,553
2021-08-27,lga,au-vic,glen eira,,182
2021-08-27,lga,au-vic,greater dandenong,,433
2021-08-27,lga,au-vic,greater shepparton,,119
2021-08-27,lga,au-vic,hobsons bay,,546
2021-08-27,lga,au-vic,hume,,1393
2021-08-27,lga,au-vic,manningham,,125
2021-08-27,lga,au-vic,melton,,949
2021-08-27,lga,au-vic,moonee valley,,647
2021-08-27,lga,au-vic,moreland,,888
2021-08-27,lga,au-vic,unknown,,60
2021-08-27,lga,au-vic,whittlesea,,1002
2021-08-27,lga,au-vic,wyndham,,2067
2021-08-28,lga,au-vic,brimbank,,1728
2021-08-28,lga,au-vic,darebin,,528
2021-08-28,lga,au-vic,greater shepparton,,126
2021-08-28,lga,au-vic,hobsons bay,,562
2021-08-28,lga,au-vic,hume,,1411
2021-08-28,lga,au-vic,latrobe,,46
2021-08-28,lga,au-vic,macedon ranges,,46
2021-08-28,lga,au-vic,maribyrnong,,457
2021-08-28,lga,au-vic,melbourne,,678
2021-08-28,lga,au-vic,monash,,293
2021-08-28,lga,au-vic,moreland,,896
2021-08-28,lga,au-vic,whittlesea,,1002
2021-08-28,lga,au-vic,wyndham,,2078
2021-08-28,lga,au-vic,yarra,,310
2021-08-29,lga,au-vic,banyule,,373
2021-08-29,lga,au-vic,boroondara,,209
2021-08-29,lga,au-vic,brimbank,,1731
2021-08-29,lga,au-vic,darebin,,556
2021-08-29,lga,au-vic,glen eira,,183
2021-08-29,lga,au-vic,greater dandenong,,436
2021-08-29,lga,au-vic,greater shepparton,,135
2021-08-29,lga,au-vic,hobsons bay,,573
2021-08-29,lga,au-vic,hume,,1412
2021-08-29,lga,au-vic,melbourne,,679
2021-08-29,lga,au-vic,monash,,294
2021-08-29,lga,au-vic,moreland,,898
2021-08-29,lga,au-vic,port phillip,,238
2021-08-29,lga,au-vic,whittlesea,,1002
2021-08-29,lga,au-vic,wyndham,,2086
2021-08-29,lga,au-vic,yarra,,315
2021-08-30,lga,au-vic,darebin,,533
2021-08-30,lga,au-vic,glen eira,,184
2021-08-30,lga,au-vic,greater geelong,,294
2021-08-30,lga,au-vic,greater shepparton,,145
2021-08-30,lga,au-vic,hobsons bay,,597
2021-08-30,lga,au-vic,hume,,1419
2021-08-30,lga,au-vic,interstate,,33
2021-08-30,lga,au-vic,monash,,304
2021-08-30,lga,au-vic,moreland,,897
2021-08-30,lga,au-vic,mornington peninsula,,127
2021-08-30,lga,au-vic,wyndham,,2079
2021-08-31,lga,au-vic,banyule,,375
2021-08-31,lga,au-vic,brimbank,,1703
2021-08-31,lga,au-vic,casey,,836
2021-08-31,lga,au-vic,darebin,,534
2021-08-31,lga,au-vic,greater geelong,,296
2021-08-31,lga,au-vic,greater shepparton,,150
2021-08-31,lga,au-vic,hobsons bay,,614
2021-08-31,lga,au-vic,hume,,1449
2021-08-31,lga,au-vic,maribyrnong,,460
2021-08-31,lga,au-vic,melbourne,,696
2021-08-31,lga,au-vic,melton,,955
2021-08-31,lga,au-vic,mitchell,,75
2021-08-31,lga,au-vic,moreland,,903
2021-08-31,lga,au-vic,whittlesea,,1005
2021-08-31,lga,au-vic,wyndham,,2085
2021-09-01,lga,au-vic,bayside,,249
2021-09-01,lga,au-vic,brimbank,,1708
2021-09-01,lga,au-vic,casey,,839
2021-09-01,lga,au-vic,darebin,,537
2021-09-01,lga,au-vic,frankston,,195
2021-09-01,lga,au-vic,greater geelong,,297
2021-09-01,lga,au-vic,greater shepparton,,162
2021-09-01,lga,au-vic,hobsons bay,,621
2021-09-01,lga,au-vic,hume,,1484
2021-09-01,lga,au-vic,kingston,,255
2021-09-01,lga,au-vic,knox,,122
2021-09-01,lga,au-vic,manningham,,131
2021-09-01,lga,au-vic,maribyrnong,,468
2021-09-01,lga,au-vic,melbourne,,697
2021-09-01,lga,au-vic,melton,,958
2021-09-01,lga,au-vic,mitchell,,76
2021-09-01,lga,au-vic,monash,,307
2021-09-01,lga,au-vic,moreland,,917
2021-09-01,lga,au-vic,nillumbik,,109
2021-09-01,lga,au-vic,port phillip,,237
2021-09-01,lga,au-vic,stonnington,,160
2021-09-01,lga,au-vic,whittlesea,,1011
2021-09-01,lga,au-vic,wyndham,,2091
2021-09-01,lga,au-vic,yarra,,313
2021-09-01,lga,au-vic,yarra ranges,,207
2021-09-02,lga,au-vic,banyule,,377
2021-09-02,lga,au-vic,boroondara,,209
2021-09-02,lga,au-vic,brimbank,,1711
2021-09-02,lga,au-vic,casey,,844
2021-09-02,lga,au-vic,darebin,,539
2021-09-02,lga,au-vic,glen eira,,185
2021-09-02,lga,au-vic,greater dandenong,,436
2021-09-02,lga,au-vic,greater shepparton,,164
2021-09-02,lga,au-vic,hobsons bay,,628
2021-09-02,lga,au-vic,hume,,1532
2021-09-02,lga,au-vic,knox,,124
2021-09-02,lga,au-vic,maribyrnong,,470
2021-09-02,lga,au-vic,melbourne,,699
2021-09-02,lga,au-vic,melton,,963
2021-09-02,lga,au-vic,monash,,311
2021-09-02,lga,au-vic,moonee valley,,647
2021-09-02,lga,au-vic,moreland,,933
2021-09-02,lga,au-vic,port phillip,,238
2021-09-02,lga,au-vic,stonnington,,163
2021-09-02,lga,au-vic,unknown,,92
2021-09-02,lga,au-vic,whittlesea,,1029
2021-09-02,lga,au-vic,wyndham,,2094
2021-09-02,lga,au-vic,yarra,,318
2021-09-02,lga,au-vic,yarra ranges,,209
2021-09-03,lga,au-vic,banyule,,382
2021-09-03,lga,au-vic,brimbank,,1717
2021-09-03,lga,au-vic,casey,,849
2021-09-03,lga,au-vic,darebin,,545
2021-09-03,lga,au-vic,frankston,,200
2021-09-03,lga,au-vic,greater dandenong,,437
2021-09-03,lga,au-vic,greater shepparton,,167
2021-09-03,lga,au-vic,hobsons bay,,632
2021-09-03,lga,au-vic,hume,,1571
2021-09-03,lga,au-vic,interstate,,33
2021-09-03,lga,au-vic,knox,,127
2021-09-03,lga,au-vic,maribyrnong,,471
2021-09-03,lga,au-vic,melbourne,,702
2021-09-03,lga,au-vic,melton,,970
2021-09-03,lga,au-vic,moonee valley,,649
2021-09-03,lga,au-vic,moreland,,945
2021-09-03,lga,au-vic,mornington peninsula,,128
2021-09-03,lga,au-vic,nillumbik,,110
2021-09-03,lga,au-vic,port phillip,,239
2021-09-03,lga,au-vic,stonnington,,167
2021-09-03,lga,au-vic,whittlesea,,1040
2021-09-03,lga,au-vic,wyndham,,2106
2021-09-04,lga,au-vic,banyule,,385
2021-09-04,lga,au-vic,boroondara,,210
2021-09-04,lga,au-vic,brimbank,,1721
2021-09-04,lga,au-vic,cardinia,,158
2021-09-04,lga,au-vic,casey,,854
2021-09-04,lga,au-vic,darebin,,550
2021-09-04,lga,au-vic,frankston,,201
2021-09-04,lga,au-vic,greater shepparton,,172
2021-09-04,lga,au-vic,hobsons bay,,640
2021-09-04,lga,au-vic,hume,,1609
2021-09-04,lga,au-vic,kingston,,256
2021-09-04,lga,au-vic,knox,,129
2021-09-04,lga,au-vic,maribyrnong,,474
2021-09-04,lga,au-vic,melbourne,,707
2021-09-04,lga,au-vic,melton,,971
2021-09-04,lga,au-vic,moonee valley,,650
2021-09-04,lga,au-vic,moreland,,955
2021-09-04,lga,au-vic,mornington peninsula,,129
2021-09-04,lga,au-vic,nillumbik,,111
2021-09-04,lga,au-vic,port phillip,,240
2021-09-04,lga,au-vic,stonnington,,168
2021-09-04,lga,au-vic,unknown,,93
2021-09-04,lga,au-vic,whitehorse,,162
2021-09-04,lga,au-vic,whittlesea,,1047
2021-09-04,lga,au-vic,wyndham,,2124
2021-09-05,lga,au-vic,bayside,,250
2021-09-05,lga,au-vic,brimbank,,1727
2021-09-05,lga,au-vic,casey,,857
2021-09-05,lga,au-vic,darebin,,555
2021-09-05,lga,au-vic,glen eira,,187
2021-09-05,lga,au-vic,greater geelong,,298
2021-09-05,lga,au-vic,greater shepparton,,174
2021-09-05,lga,au-vic,hobsons bay,,657
2021-09-05,lga,au-vic,hume,,1665
2021-09-05,lga,au-vic,kingston,,260
2021-09-05,lga,au-vic,knox,,132
2021-09-05,lga,au-vic,maribyrnong,,476
2021-09-05,lga,au-vic,melbourne,,708
2021-09-05,lga,au-vic,melton,,984
2021-09-05,lga,au-vic,moonee valley,,651
2021-09-05,lga,au-vic,moreland,,980
2021-09-05,lga,au-vic,mornington peninsula,,131
2021-09-05,lga,au-vic,nillumbik,,112
2021-09-05,lga,au-vic,port phillip,,242
2021-09-05,lga,au-vic,stonnington,,170
2021-09-05,lga,au-vic,whittlesea,,1052
2021-09-05,lga,au-vic,wyndham,,2136
2021-09-05,lga,au-vic,yarra,,319
2021-09-05,lga,au-vic,yarra ranges,,212
2021-09-06,lga,au-vic,banyule,,388
2021-09-06,lga,au-vic,brimbank,,1734
2021-09-06,lga,au-vic,casey,,864
2021-09-06,lga,au-vic,darebin,,564
2021-09-06,lga,au-vic,frankston,,202
2021-09-06,lga,au-vic,glen eira,,188
2021-09-06,lga,au-vic,greater dandenong,,438
2021-09-06,lga,au-vic,hobsons bay,,670
2021-09-06,lga,au-vic,hume,,1731
2021-09-06,lga,au-vic,knox,,133
2021-09-06,lga,au-vic,maribyrnong,,477
2021-09-06,lga,au-vic,melbourne,,710
2021-09-06,lga,au-vic,melton,,989
2021-09-06,lga,au-vic,moonee valley,,653
2021-09-06,lga,au-vic,moreland,,1004
2021-09-06,lga,au-vic,port phillip,,243
2021-09-06,lga,au-vic,south gippsland,,7
2021-09-06,lga,au-vic,whittlesea,,1065
2021-09-06,lga,au-vic,wyndham,,2147
2021-09-06,lga,au-vic,yarra,,320
2021-09-06,lga,au-vic,yarra ranges,,213
