date,region_schema,region_parent,region_child,agerange,value
2020-05-10,lhd,au-nsw,hunter new england,,38053
2020-05-10,lhd,au-nsw,illawarra shoalhaven,,14710
2020-05-10,lhd,au-nsw,mid north coast,,6336
2020-05-10,lhd,au-nsw,murrumbidgee,,5304
2020-05-10,lhd,au-nsw,nepean blue mountains,,20559
2020-05-10,lhd,au-nsw,network with vic,,557
2020-05-10,lhd,au-nsw,northern nsw,,8884
2020-05-10,lhd,au-nsw,northern sydney,,42043
2020-05-10,lhd,au-nsw,south eastern sydney,,44272
2020-05-10,lhd,au-nsw,south western sydney,,31325
2020-05-10,lhd,au-nsw,southern nsw,,5404
2020-05-10,lhd,au-nsw,sydney,,31748
2020-05-10,lhd,au-nsw,unknown,,11576
2020-05-10,lhd,au-nsw,western nsw,,6351
2020-05-10,lhd,au-nsw,western sydney,,34499
2020-05-11,lhd,au-nsw,central coast,,13693
2020-05-11,lhd,au-nsw,far west,,905
2020-05-11,lhd,au-nsw,hunter new england,,38965
2020-05-11,lhd,au-nsw,illawarra shoalhaven,,15062
2020-05-11,lhd,au-nsw,mid north coast,,6428
2020-05-11,lhd,au-nsw,murrumbidgee,,5443
2020-05-11,lhd,au-nsw,nepean blue mountains,,21002
2020-05-11,lhd,au-nsw,network with vic,,586
2020-05-11,lhd,au-nsw,northern nsw,,9203
2020-05-11,lhd,au-nsw,northern sydney,,43049
2020-05-11,lhd,au-nsw,south eastern sydney,,45382
2020-05-11,lhd,au-nsw,south western sydney,,32028
2020-05-11,lhd,au-nsw,southern nsw,,5540
2020-05-11,lhd,au-nsw,sydney,,32633
2020-05-11,lhd,au-nsw,unknown,,12078
2020-05-11,lhd,au-nsw,western nsw,,6559
2020-05-11,lhd,au-nsw,western sydney,,35233
2020-05-12,lhd,au-nsw,central coast,,14116
2020-05-12,lhd,au-nsw,far west,,925
2020-05-12,lhd,au-nsw,hunter new england,,41026
2020-05-12,lhd,au-nsw,illawarra shoalhaven,,15518
2020-05-12,lhd,au-nsw,mid north coast,,6598
2020-05-12,lhd,au-nsw,murrumbidgee,,5656
2020-05-12,lhd,au-nsw,nepean blue mountains,,21358
2020-05-12,lhd,au-nsw,network with vic,,665
2020-05-12,lhd,au-nsw,northern nsw,,9486
2020-05-12,lhd,au-nsw,northern sydney,,44319
2020-05-12,lhd,au-nsw,south eastern sydney,,46452
2020-05-12,lhd,au-nsw,south western sydney,,32911
2020-05-12,lhd,au-nsw,southern nsw,,5614
2020-05-12,lhd,au-nsw,sydney,,33738
2020-05-12,lhd,au-nsw,unknown,,12386
2020-05-12,lhd,au-nsw,western nsw,,6770
2020-05-12,lhd,au-nsw,western sydney,,36044
2020-05-13,lhd,au-nsw,central coast,,14679
2020-05-13,lhd,au-nsw,far west,,956
2020-05-13,lhd,au-nsw,hunter new england,,42597
2020-05-13,lhd,au-nsw,illawarra shoalhaven,,16024
2020-05-13,lhd,au-nsw,mid north coast,,6815
2020-05-13,lhd,au-nsw,murrumbidgee,,5869
2020-05-13,lhd,au-nsw,nepean blue mountains,,21958
2020-05-13,lhd,au-nsw,network with vic,,732
2020-05-13,lhd,au-nsw,northern nsw,,9813
2020-05-13,lhd,au-nsw,northern sydney,,45734
2020-05-13,lhd,au-nsw,south eastern sydney,,47616
2020-05-13,lhd,au-nsw,south western sydney,,33936
2020-05-13,lhd,au-nsw,southern nsw,,5975
2020-05-13,lhd,au-nsw,sydney,,34830
2020-05-13,lhd,au-nsw,unknown,,13125
2020-05-13,lhd,au-nsw,western nsw,,7123
2020-05-13,lhd,au-nsw,western sydney,,38026
2020-05-14,lhd,au-nsw,central coast,,15195
2020-05-14,lhd,au-nsw,far west,,1012
2020-05-14,lhd,au-nsw,hunter new england,,46129
2020-05-14,lhd,au-nsw,illawarra shoalhaven,,16549
2020-05-14,lhd,au-nsw,mid north coast,,7207
2020-05-14,lhd,au-nsw,murrumbidgee,,6172
2020-05-14,lhd,au-nsw,nepean blue mountains,,22987
2020-05-14,lhd,au-nsw,network with vic,,886
2020-05-14,lhd,au-nsw,northern nsw,,10204
2020-05-14,lhd,au-nsw,northern sydney,,47709
2020-05-14,lhd,au-nsw,south eastern sydney,,49129
2020-05-14,lhd,au-nsw,south western sydney,,35364
2020-05-14,lhd,au-nsw,southern nsw,,6364
2020-05-14,lhd,au-nsw,sydney,,36326
2020-05-14,lhd,au-nsw,unknown,,13985
2020-05-14,lhd,au-nsw,western nsw,,7548
2020-05-14,lhd,au-nsw,western sydney,,39200
2020-05-15,lhd,au-nsw,central coast,,15574
2020-05-15,lhd,au-nsw,far west,,1029
2020-05-15,lhd,au-nsw,hunter new england,,47632
2020-05-15,lhd,au-nsw,illawarra shoalhaven,,16892
2020-05-15,lhd,au-nsw,mid north coast,,7385
2020-05-15,lhd,au-nsw,murrumbidgee,,6322
2020-05-15,lhd,au-nsw,nepean blue mountains,,23478
2020-05-15,lhd,au-nsw,network with vic,,919
2020-05-15,lhd,au-nsw,northern nsw,,10501
2020-05-15,lhd,au-nsw,northern sydney,,48639
2020-05-15,lhd,au-nsw,south eastern sydney,,50168
2020-05-15,lhd,au-nsw,south western sydney,,36122
2020-05-15,lhd,au-nsw,southern nsw,,6498
2020-05-15,lhd,au-nsw,sydney,,37135
2020-05-15,lhd,au-nsw,unknown,,14464
2020-05-15,lhd,au-nsw,western nsw,,7765
2020-05-15,lhd,au-nsw,western sydney,,39945
2020-05-16,lhd,au-nsw,central coast,,15753
2020-05-16,lhd,au-nsw,far west,,1032
2020-05-16,lhd,au-nsw,hunter new england,,48297
2020-05-16,lhd,au-nsw,illawarra shoalhaven,,17100
2020-05-16,lhd,au-nsw,mid north coast,,7417
2020-05-16,lhd,au-nsw,murrumbidgee,,6424
2020-05-16,lhd,au-nsw,nepean blue mountains,,23701
2020-05-16,lhd,au-nsw,network with vic,,934
2020-05-16,lhd,au-nsw,northern nsw,,10565
2020-05-16,lhd,au-nsw,northern sydney,,49193
2020-05-16,lhd,au-nsw,south eastern sydney,,50745
2020-05-16,lhd,au-nsw,south western sydney,,36516
2020-05-16,lhd,au-nsw,southern nsw,,6579
2020-05-16,lhd,au-nsw,sydney,,37644
2020-05-16,lhd,au-nsw,unknown,,14880
2020-05-16,lhd,au-nsw,western nsw,,7854
2020-05-16,lhd,au-nsw,western sydney,,40278
2020-05-17,lhd,au-nsw,central coast,,15841
2020-05-17,lhd,au-nsw,far west,,1033
2020-05-17,lhd,au-nsw,hunter new england,,48571
2020-05-17,lhd,au-nsw,illawarra shoalhaven,,17259
2020-05-17,lhd,au-nsw,mid north coast,,7422
2020-05-17,lhd,au-nsw,murrumbidgee,,6450
2020-05-17,lhd,au-nsw,nepean blue mountains,,23870
2020-05-17,lhd,au-nsw,network with vic,,937
2020-05-17,lhd,au-nsw,northern nsw,,10593
2020-05-17,lhd,au-nsw,northern sydney,,49324
2020-05-17,lhd,au-nsw,south eastern sydney,,51117
2020-05-17,lhd,au-nsw,south western sydney,,36568
2020-05-17,lhd,au-nsw,southern nsw,,6640
2020-05-17,lhd,au-nsw,sydney,,37779
2020-05-17,lhd,au-nsw,unknown,,15264
2020-05-17,lhd,au-nsw,western nsw,,7895
2020-05-17,lhd,au-nsw,western sydney,,40564
2020-05-18,lhd,au-nsw,central coast,,16187
2020-05-18,lhd,au-nsw,far west,,1042
2020-05-18,lhd,au-nsw,hunter new england,,49668
2020-05-18,lhd,au-nsw,illawarra shoalhaven,,17554
2020-05-18,lhd,au-nsw,mid north coast,,7584
2020-05-18,lhd,au-nsw,murrumbidgee,,6612
2020-05-18,lhd,au-nsw,nepean blue mountains,,24180
2020-05-18,lhd,au-nsw,network with vic,,950
2020-05-18,lhd,au-nsw,northern nsw,,10906
2020-05-18,lhd,au-nsw,northern sydney,,50031
2020-05-18,lhd,au-nsw,south eastern sydney,,52072
2020-05-18,lhd,au-nsw,south western sydney,,37112
2020-05-18,lhd,au-nsw,southern nsw,,6701
2020-05-18,lhd,au-nsw,sydney,,38641
2020-05-18,lhd,au-nsw,unknown,,15712
2020-05-18,lhd,au-nsw,western nsw,,8062
2020-05-18,lhd,au-nsw,western sydney,,41222
2020-05-19,lhd,au-nsw,central coast,,16661
2020-05-19,lhd,au-nsw,far west,,1061
2020-05-19,lhd,au-nsw,hunter new england,,50754
2020-05-19,lhd,au-nsw,illawarra shoalhaven,,17909
2020-05-19,lhd,au-nsw,mid north coast,,7773
2020-05-19,lhd,au-nsw,murrumbidgee,,6901
2020-05-19,lhd,au-nsw,nepean blue mountains,,24730
2020-05-19,lhd,au-nsw,network with vic,,992
2020-05-19,lhd,au-nsw,northern nsw,,11288
2020-05-19,lhd,au-nsw,northern sydney,,51272
2020-05-19,lhd,au-nsw,south eastern sydney,,53153
2020-05-19,lhd,au-nsw,south western sydney,,38205
2020-05-19,lhd,au-nsw,southern nsw,,6968
2020-05-19,lhd,au-nsw,sydney,,39626
2020-05-19,lhd,au-nsw,unknown,,16120
2020-05-19,lhd,au-nsw,western nsw,,8366
2020-05-19,lhd,au-nsw,western sydney,,42193
2020-05-20,lhd,au-nsw,central coast,,17121
2020-05-20,lhd,au-nsw,far west,,1089
2020-05-20,lhd,au-nsw,hunter new england,,51759
2020-05-20,lhd,au-nsw,illawarra shoalhaven,,18270
2020-05-20,lhd,au-nsw,mid north coast,,8014
2020-05-20,lhd,au-nsw,murrumbidgee,,7194
2020-05-20,lhd,au-nsw,nepean blue mountains,,25354
2020-05-20,lhd,au-nsw,network with vic,,1023
2020-05-20,lhd,au-nsw,northern nsw,,11646
2020-05-20,lhd,au-nsw,northern sydney,,52185
2020-05-20,lhd,au-nsw,south eastern sydney,,54124
2020-05-20,lhd,au-nsw,south western sydney,,39149
2020-05-20,lhd,au-nsw,southern nsw,,7204
2020-05-20,lhd,au-nsw,sydney,,40263
2020-05-20,lhd,au-nsw,unknown,,16620
2020-05-20,lhd,au-nsw,western nsw,,8677
2020-05-20,lhd,au-nsw,western sydney,,42890
2020-05-21,lhd,au-nsw,central coast,,17544
2020-05-21,lhd,au-nsw,far west,,1127
2020-05-21,lhd,au-nsw,hunter new england,,53235
2020-05-21,lhd,au-nsw,illawarra shoalhaven,,18739
2020-05-21,lhd,au-nsw,mid north coast,,8357
2020-05-21,lhd,au-nsw,murrumbidgee,,7481
2020-05-21,lhd,au-nsw,nepean blue mountains,,25969
2020-05-21,lhd,au-nsw,network with vic,,1135
2020-05-21,lhd,au-nsw,northern nsw,,11991
2020-05-21,lhd,au-nsw,northern sydney,,54354
2020-05-21,lhd,au-nsw,south eastern sydney,,55416
2020-05-21,lhd,au-nsw,south western sydney,,40426
2020-05-21,lhd,au-nsw,southern nsw,,7490
2020-05-21,lhd,au-nsw,sydney,,41744
2020-05-21,lhd,au-nsw,unknown,,17153
2020-05-21,lhd,au-nsw,western nsw,,9103
2020-05-21,lhd,au-nsw,western sydney,,43915
2020-05-22,lhd,au-nsw,central coast,,17838
2020-05-22,lhd,au-nsw,far west,,1136
2020-05-22,lhd,au-nsw,hunter new england,,53975
2020-05-22,lhd,au-nsw,illawarra shoalhaven,,19024
2020-05-22,lhd,au-nsw,mid north coast,,8477
2020-05-22,lhd,au-nsw,murrumbidgee,,7589
2020-05-22,lhd,au-nsw,nepean blue mountains,,26280
2020-05-22,lhd,au-nsw,network with vic,,1144
2020-05-22,lhd,au-nsw,northern nsw,,12261
2020-05-22,lhd,au-nsw,northern sydney,,55011
2020-05-22,lhd,au-nsw,south eastern sydney,,56132
2020-05-22,lhd,au-nsw,south western sydney,,41056
2020-05-22,lhd,au-nsw,southern nsw,,7596
2020-05-22,lhd,au-nsw,sydney,,42288
2020-05-22,lhd,au-nsw,unknown,,17410
2020-05-22,lhd,au-nsw,western nsw,,9260
2020-05-22,lhd,au-nsw,western sydney,,44402
2020-05-23,lhd,au-nsw,central coast,,17979
2020-05-23,lhd,au-nsw,far west,,1137
2020-05-23,lhd,au-nsw,hunter new england,,54106
2020-05-23,lhd,au-nsw,illawarra shoalhaven,,19198
2020-05-23,lhd,au-nsw,mid north coast,,8485
2020-05-23,lhd,au-nsw,murrumbidgee,,7619
2020-05-23,lhd,au-nsw,nepean blue mountains,,26421
2020-05-23,lhd,au-nsw,network with vic,,1189
2020-05-23,lhd,au-nsw,northern nsw,,12306
2020-05-23,lhd,au-nsw,northern sydney,,55130
2020-05-23,lhd,au-nsw,south eastern sydney,,56451
2020-05-23,lhd,au-nsw,south western sydney,,41133
2020-05-23,lhd,au-nsw,southern nsw,,7635
2020-05-23,lhd,au-nsw,sydney,,42420
2020-05-23,lhd,au-nsw,unknown,,17582
2020-05-23,lhd,au-nsw,western nsw,,9298
2020-05-23,lhd,au-nsw,western sydney,,44582
2020-05-24,lhd,au-nsw,central coast,,18189
2020-05-24,lhd,au-nsw,hunter new england,,54565
2020-05-24,lhd,au-nsw,illawarra shoalhaven,,19340
2020-05-24,lhd,au-nsw,mid north coast,,8523
2020-05-24,lhd,au-nsw,murrumbidgee,,7705
2020-05-24,lhd,au-nsw,nepean blue mountains,,26609
2020-05-24,lhd,au-nsw,network with vic,,1192
2020-05-24,lhd,au-nsw,northern nsw,,12423
2020-05-24,lhd,au-nsw,northern sydney,,55597
2020-05-24,lhd,au-nsw,south eastern sydney,,57030
2020-05-24,lhd,au-nsw,south western sydney,,41589
2020-05-24,lhd,au-nsw,southern nsw,,7796
2020-05-24,lhd,au-nsw,sydney,,42914
2020-05-24,lhd,au-nsw,unknown,,17841
2020-05-24,lhd,au-nsw,western nsw,,9354
2020-05-24,lhd,au-nsw,western sydney,,44977
2020-05-25,lhd,au-nsw,central coast,,18478
2020-05-25,lhd,au-nsw,far west,,1150
2020-05-25,lhd,au-nsw,hunter new england,,55305
2020-05-25,lhd,au-nsw,illawarra shoalhaven,,19573
2020-05-25,lhd,au-nsw,mid north coast,,8661
2020-05-25,lhd,au-nsw,murrumbidgee,,7864
2020-05-25,lhd,au-nsw,nepean blue mountains,,27037
2020-05-25,lhd,au-nsw,network with vic,,1196
2020-05-25,lhd,au-nsw,northern nsw,,12723
2020-05-25,lhd,au-nsw,northern sydney,,56625
2020-05-25,lhd,au-nsw,south eastern sydney,,58018
2020-05-25,lhd,au-nsw,south western sydney,,42157
2020-05-25,lhd,au-nsw,southern nsw,,7856
2020-05-25,lhd,au-nsw,sydney,,43569
2020-05-25,lhd,au-nsw,unknown,,18286
2020-05-25,lhd,au-nsw,western nsw,,9569
2020-05-25,lhd,au-nsw,western sydney,,45573
2020-05-26,lhd,au-nsw,central coast,,18861
2020-05-26,lhd,au-nsw,far west,,1160
2020-05-26,lhd,au-nsw,hunter new england,,56394
2020-05-26,lhd,au-nsw,illawarra shoalhaven,,20042
2020-05-26,lhd,au-nsw,mid north coast,,8893
2020-05-26,lhd,au-nsw,murrumbidgee,,8079
2020-05-26,lhd,au-nsw,nepean blue mountains,,27386
2020-05-26,lhd,au-nsw,network with vic,,1284
2020-05-26,lhd,au-nsw,northern nsw,,13118
2020-05-26,lhd,au-nsw,northern sydney,,57613
2020-05-26,lhd,au-nsw,south eastern sydney,,59285
2020-05-26,lhd,au-nsw,south western sydney,,43122
2020-05-26,lhd,au-nsw,southern nsw,,8038
2020-05-26,lhd,au-nsw,sydney,,44456
2020-05-26,lhd,au-nsw,unknown,,18774
2020-05-26,lhd,au-nsw,western nsw,,9858
2020-05-26,lhd,au-nsw,western sydney,,46297
2020-05-27,lhd,au-nsw,central coast,,19276
2020-05-27,lhd,au-nsw,far west,,1188
2020-05-27,lhd,au-nsw,hunter new england,,57539
2020-05-27,lhd,au-nsw,illawarra shoalhaven,,20429
2020-05-27,lhd,au-nsw,mid north coast,,9141
2020-05-27,lhd,au-nsw,murrumbidgee,,8258
2020-05-27,lhd,au-nsw,nepean blue mountains,,27903
2020-05-27,lhd,au-nsw,network with vic,,1285
2020-05-27,lhd,au-nsw,northern nsw,,13425
2020-05-27,lhd,au-nsw,northern sydney,,58792
2020-05-27,lhd,au-nsw,south eastern sydney,,60681
2020-05-27,lhd,au-nsw,south western sydney,,43915
2020-05-27,lhd,au-nsw,southern nsw,,8132
2020-05-27,lhd,au-nsw,sydney,,45292
2020-05-27,lhd,au-nsw,unknown,,19172
2020-05-27,lhd,au-nsw,western nsw,,10119
2020-05-27,lhd,au-nsw,western sydney,,47044
2020-05-28,lhd,au-nsw,central coast,,19741
2020-05-28,lhd,au-nsw,far west,,1245
2020-05-28,lhd,au-nsw,hunter new england,,59448
2020-05-28,lhd,au-nsw,illawarra shoalhaven,,21005
2020-05-28,lhd,au-nsw,mid north coast,,9539
2020-05-28,lhd,au-nsw,murrumbidgee,,8573
2020-05-28,lhd,au-nsw,nepean blue mountains,,28386
2020-05-28,lhd,au-nsw,network with vic,,1396
2020-05-28,lhd,au-nsw,northern nsw,,13932
2020-05-28,lhd,au-nsw,northern sydney,,60464
2020-05-28,lhd,au-nsw,south eastern sydney,,62242
2020-05-28,lhd,au-nsw,south western sydney,,45382
2020-05-28,lhd,au-nsw,southern nsw,,8323
2020-05-28,lhd,au-nsw,sydney,,46700
2020-05-28,lhd,au-nsw,unknown,,19588
2020-05-28,lhd,au-nsw,western nsw,,10451
2020-05-28,lhd,au-nsw,western sydney,,48069
2020-05-29,lhd,au-nsw,central coast,,20118
2020-05-29,lhd,au-nsw,far west,,1253
2020-05-29,lhd,au-nsw,hunter new england,,60488
2020-05-29,lhd,au-nsw,illawarra shoalhaven,,21325
2020-05-29,lhd,au-nsw,mid north coast,,9710
2020-05-29,lhd,au-nsw,murrumbidgee,,8713
2020-05-29,lhd,au-nsw,nepean blue mountains,,28747
2020-05-29,lhd,au-nsw,network with vic,,1431
2020-05-29,lhd,au-nsw,northern nsw,,14212
2020-05-29,lhd,au-nsw,northern sydney,,61355
2020-05-29,lhd,au-nsw,south eastern sydney,,63191
2020-05-29,lhd,au-nsw,south western sydney,,46014
2020-05-29,lhd,au-nsw,southern nsw,,8449
2020-05-29,lhd,au-nsw,sydney,,47394
2020-05-29,lhd,au-nsw,unknown,,19965
2020-05-29,lhd,au-nsw,western nsw,,10725
2020-05-29,lhd,au-nsw,western sydney,,48780
2020-05-30,lhd,au-nsw,central coast,,20172
2020-05-30,lhd,au-nsw,far west,,1268
2020-05-30,lhd,au-nsw,hunter new england,,60619
2020-05-30,lhd,au-nsw,illawarra shoalhaven,,21492
2020-05-30,lhd,au-nsw,mid north coast,,9724
2020-05-30,lhd,au-nsw,murrumbidgee,,8716
2020-05-30,lhd,au-nsw,nepean blue mountains,,28868
2020-05-30,lhd,au-nsw,network with vic,,1432
2020-05-30,lhd,au-nsw,northern nsw,,14273
2020-05-30,lhd,au-nsw,northern sydney,,61421
2020-05-30,lhd,au-nsw,south eastern sydney,,63628
2020-05-30,lhd,au-nsw,south western sydney,,46147
2020-05-30,lhd,au-nsw,southern nsw,,8483
2020-05-30,lhd,au-nsw,sydney,,47556
2020-05-30,lhd,au-nsw,unknown,,20391
2020-05-30,lhd,au-nsw,western nsw,,10796
2020-05-30,lhd,au-nsw,western sydney,,48955
2020-05-31,lhd,au-nsw,central coast,,20477
2020-05-31,lhd,au-nsw,far west,,1274
2020-05-31,lhd,au-nsw,hunter new england,,61357
2020-05-31,lhd,au-nsw,illawarra shoalhaven,,21696
2020-05-31,lhd,au-nsw,mid north coast,,9844
2020-05-31,lhd,au-nsw,murrumbidgee,,8881
2020-05-31,lhd,au-nsw,nepean blue mountains,,29120
2020-05-31,lhd,au-nsw,network with vic,,1470
2020-05-31,lhd,au-nsw,northern nsw,,14457
2020-05-31,lhd,au-nsw,northern sydney,,62264
2020-05-31,lhd,au-nsw,south eastern sydney,,64522
2020-05-31,lhd,au-nsw,south western sydney,,46768
2020-05-31,lhd,au-nsw,southern nsw,,8585
2020-05-31,lhd,au-nsw,sydney,,48532
2020-05-31,lhd,au-nsw,unknown,,20907
2020-05-31,lhd,au-nsw,western nsw,,10887
2020-05-31,lhd,au-nsw,western sydney,,49546
2020-06-01,lhd,au-nsw,central coast,,20741
2020-06-01,lhd,au-nsw,far west,,1276
2020-06-01,lhd,au-nsw,hunter new england,,61729
2020-06-01,lhd,au-nsw,illawarra shoalhaven,,22006
2020-06-01,lhd,au-nsw,mid north coast,,9876
2020-06-01,lhd,au-nsw,murrumbidgee,,8974
2020-06-01,lhd,au-nsw,nepean blue mountains,,29504
2020-06-01,lhd,au-nsw,network with vic,,1519
2020-06-01,lhd,au-nsw,northern nsw,,14649
2020-06-01,lhd,au-nsw,northern sydney,,62622
2020-06-01,lhd,au-nsw,south eastern sydney,,65590
2020-06-01,lhd,au-nsw,south western sydney,,47293
2020-06-01,lhd,au-nsw,southern nsw,,8650
2020-06-01,lhd,au-nsw,sydney,,48961
2020-06-01,lhd,au-nsw,unknown,,21093
2020-06-01,lhd,au-nsw,western nsw,,11054
2020-06-01,lhd,au-nsw,western sydney,,50033
2020-06-02,lhd,au-nsw,central coast,,21207
2020-06-02,lhd,au-nsw,far west,,1319
2020-06-02,lhd,au-nsw,hunter new england,,62993
2020-06-02,lhd,au-nsw,illawarra shoalhaven,,22533
2020-06-02,lhd,au-nsw,mid north coast,,10182
2020-06-02,lhd,au-nsw,murrumbidgee,,9156
2020-06-02,lhd,au-nsw,nepean blue mountains,,30042
2020-06-02,lhd,au-nsw,network with vic,,1521
2020-06-02,lhd,au-nsw,northern nsw,,15106
2020-06-02,lhd,au-nsw,northern sydney,,63913
2020-06-02,lhd,au-nsw,south eastern sydney,,67062
2020-06-02,lhd,au-nsw,south western sydney,,48428
2020-06-02,lhd,au-nsw,southern nsw,,8729
2020-06-02,lhd,au-nsw,sydney,,50094
2020-06-02,lhd,au-nsw,unknown,,21410
2020-06-02,lhd,au-nsw,western nsw,,11300
2020-06-02,lhd,au-nsw,western sydney,,50768
2020-06-03,lhd,au-nsw,central coast,,21762
2020-06-03,lhd,au-nsw,far west,,1352
2020-06-03,lhd,au-nsw,hunter new england,,64353
2020-06-03,lhd,au-nsw,illawarra shoalhaven,,23102
2020-06-03,lhd,au-nsw,mid north coast,,10425
2020-06-03,lhd,au-nsw,murrumbidgee,,9352
2020-06-03,lhd,au-nsw,nepean blue mountains,,30454
2020-06-03,lhd,au-nsw,network with vic,,1570
2020-06-03,lhd,au-nsw,northern nsw,,15404
2020-06-03,lhd,au-nsw,northern sydney,,64965
2020-06-03,lhd,au-nsw,south eastern sydney,,68280
2020-06-03,lhd,au-nsw,south western sydney,,49406
2020-06-03,lhd,au-nsw,southern nsw,,8778
2020-06-03,lhd,au-nsw,sydney,,51033
2020-06-03,lhd,au-nsw,unknown,,21881
2020-06-03,lhd,au-nsw,western nsw,,11451
2020-06-03,lhd,au-nsw,western sydney,,51467
2020-06-04,lhd,au-nsw,central coast,,22713
2020-06-04,lhd,au-nsw,far west,,1368
2020-06-04,lhd,au-nsw,hunter new england,,66481
2020-06-04,lhd,au-nsw,illawarra shoalhaven,,23682
2020-06-04,lhd,au-nsw,mid north coast,,10760
2020-06-04,lhd,au-nsw,murrumbidgee,,10013
2020-06-04,lhd,au-nsw,nepean blue mountains,,31077
2020-06-04,lhd,au-nsw,network with vic,,1651
2020-06-04,lhd,au-nsw,northern nsw,,15814
2020-06-04,lhd,au-nsw,northern sydney,,66568
2020-06-04,lhd,au-nsw,south eastern sydney,,69865
2020-06-04,lhd,au-nsw,south western sydney,,50887
2020-06-04,lhd,au-nsw,southern nsw,,9482
2020-06-04,lhd,au-nsw,sydney,,52418
2020-06-04,lhd,au-nsw,unknown,,22388
2020-06-04,lhd,au-nsw,western nsw,,12329
2020-06-04,lhd,au-nsw,western sydney,,52897
2020-06-05,lhd,au-nsw,central coast,,23125
2020-06-05,lhd,au-nsw,far west,,1385
2020-06-05,lhd,au-nsw,hunter new england,,67613
2020-06-05,lhd,au-nsw,illawarra shoalhaven,,24099
2020-06-05,lhd,au-nsw,mid north coast,,10928
2020-06-05,lhd,au-nsw,murrumbidgee,,10161
2020-06-05,lhd,au-nsw,nepean blue mountains,,31483
2020-06-05,lhd,au-nsw,network with vic,,1679
2020-06-05,lhd,au-nsw,northern nsw,,16088
2020-06-05,lhd,au-nsw,northern sydney,,67383
2020-06-05,lhd,au-nsw,south eastern sydney,,70845
2020-06-05,lhd,au-nsw,south western sydney,,51653
2020-06-05,lhd,au-nsw,southern nsw,,9584
2020-06-05,lhd,au-nsw,sydney,,53104
2020-06-05,lhd,au-nsw,unknown,,22894
2020-06-05,lhd,au-nsw,western nsw,,12565
2020-06-05,lhd,au-nsw,western sydney,,53542
2020-06-06,lhd,au-nsw,central coast,,23288
2020-06-06,lhd,au-nsw,far west,,1386
2020-06-06,lhd,au-nsw,hunter new england,,68072
2020-06-06,lhd,au-nsw,illawarra shoalhaven,,24307
2020-06-06,lhd,au-nsw,mid north coast,,10967
2020-06-06,lhd,au-nsw,murrumbidgee,,10197
2020-06-06,lhd,au-nsw,nepean blue mountains,,31684
2020-06-06,lhd,au-nsw,network with vic,,1693
2020-06-06,lhd,au-nsw,northern nsw,,16185
2020-06-06,lhd,au-nsw,northern sydney,,67627
2020-06-06,lhd,au-nsw,south eastern sydney,,71447
2020-06-06,lhd,au-nsw,south western sydney,,52018
2020-06-06,lhd,au-nsw,southern nsw,,9630
2020-06-06,lhd,au-nsw,sydney,,53629
2020-06-06,lhd,au-nsw,unknown,,23116
2020-06-06,lhd,au-nsw,western nsw,,12635
2020-06-06,lhd,au-nsw,western sydney,,53900
2020-06-07,lhd,au-nsw,central coast,,23400
2020-06-07,lhd,au-nsw,hunter new england,,68253
2020-06-07,lhd,au-nsw,illawarra shoalhaven,,24464
2020-06-07,lhd,au-nsw,mid north coast,,10978
2020-06-07,lhd,au-nsw,murrumbidgee,,10224
2020-06-07,lhd,au-nsw,nepean blue mountains,,31825
2020-06-07,lhd,au-nsw,network with vic,,1694
2020-06-07,lhd,au-nsw,northern nsw,,16216
2020-06-07,lhd,au-nsw,northern sydney,,67680
2020-06-07,lhd,au-nsw,south eastern sydney,,71872
2020-06-07,lhd,au-nsw,south western sydney,,52084
2020-06-07,lhd,au-nsw,southern nsw,,9684
2020-06-07,lhd,au-nsw,sydney,,53768
2020-06-07,lhd,au-nsw,unknown,,23416
2020-06-07,lhd,au-nsw,western nsw,,12706
2020-06-07,lhd,au-nsw,western sydney,,54127
2020-06-08,lhd,au-nsw,central coast,,23713
2020-06-08,lhd,au-nsw,far west,,1388
2020-06-08,lhd,au-nsw,hunter new england,,68523
2020-06-08,lhd,au-nsw,illawarra shoalhaven,,24578
2020-06-08,lhd,au-nsw,mid north coast,,11066
2020-06-08,lhd,au-nsw,murrumbidgee,,10338
2020-06-08,lhd,au-nsw,nepean blue mountains,,32079
2020-06-08,lhd,au-nsw,northern nsw,,16357
2020-06-08,lhd,au-nsw,northern sydney,,68366
2020-06-08,lhd,au-nsw,south eastern sydney,,72758
2020-06-08,lhd,au-nsw,south western sydney,,52464
2020-06-08,lhd,au-nsw,southern nsw,,9834
2020-06-08,lhd,au-nsw,sydney,,54594
2020-06-08,lhd,au-nsw,unknown,,23808
2020-06-08,lhd,au-nsw,western nsw,,12819
2020-06-08,lhd,au-nsw,western sydney,,54650
