date,region_schema,region_parent,region_child,agerange,value
2021-01-30,admin_1,au,au-nsw,50-59,673
2021-01-30,admin_1,au,au-nsw,60-69,636
2021-01-30,admin_1,au,au-nsw,70-79,382
2021-01-30,admin_1,au,au-nsw,80-89,121
2021-01-30,admin_1,au,au-nsw,90+,42
2021-01-31,admin_1,au,au-nsw,0-9,186
2021-01-31,admin_1,au,au-nsw,10-19,297
2021-01-31,admin_1,au,au-nsw,20-29,1004
2021-01-31,admin_1,au,au-nsw,30-39,929
2021-01-31,admin_1,au,au-nsw,40-49,645
2021-01-31,admin_1,au,au-nsw,50-59,673
2021-01-31,admin_1,au,au-nsw,60-69,636
2021-01-31,admin_1,au,au-nsw,70-79,382
2021-01-31,admin_1,au,au-nsw,80-89,121
2021-01-31,admin_1,au,au-nsw,90+,42
2021-02-01,admin_1,au,au-nsw,0-9,186
2021-02-01,admin_1,au,au-nsw,10-19,301
2021-02-01,admin_1,au,au-nsw,20-29,1005
2021-02-01,admin_1,au,au-nsw,30-39,929
2021-02-01,admin_1,au,au-nsw,40-49,645
2021-02-01,admin_1,au,au-nsw,50-59,674
2021-02-01,admin_1,au,au-nsw,60-69,636
2021-02-01,admin_1,au,au-nsw,70-79,382
2021-02-01,admin_1,au,au-nsw,80-89,121
2021-02-01,admin_1,au,au-nsw,90+,42
2021-02-02,admin_1,au,au-nsw,0-9,186
2021-02-02,admin_1,au,au-nsw,10-19,301
2021-02-02,admin_1,au,au-nsw,20-29,1006
2021-02-02,admin_1,au,au-nsw,30-39,929
2021-02-02,admin_1,au,au-nsw,40-49,646
2021-02-02,admin_1,au,au-nsw,50-59,674
2021-02-02,admin_1,au,au-nsw,60-69,636
2021-02-02,admin_1,au,au-nsw,70-79,382
2021-02-02,admin_1,au,au-nsw,80-89,121
2021-02-02,admin_1,au,au-nsw,90+,42
2021-02-05,admin_1,au,au-nsw,0-9,186
2021-02-05,admin_1,au,au-nsw,10-19,302
2021-02-05,admin_1,au,au-nsw,20-29,1007
2021-02-05,admin_1,au,au-nsw,30-39,932
2021-02-05,admin_1,au,au-nsw,40-49,648
2021-02-05,admin_1,au,au-nsw,50-59,674
2021-02-05,admin_1,au,au-nsw,60-69,636
2021-02-05,admin_1,au,au-nsw,70-79,382
2021-02-05,admin_1,au,au-nsw,80-89,121
2021-02-05,admin_1,au,au-nsw,90+,42
2021-02-06,admin_1,au,au-nsw,0-9,186
2021-02-06,admin_1,au,au-nsw,10-19,302
2021-02-06,admin_1,au,au-nsw,20-29,1007
2021-02-06,admin_1,au,au-nsw,30-39,932
2021-02-06,admin_1,au,au-nsw,40-49,648
2021-02-06,admin_1,au,au-nsw,50-59,674
2021-02-06,admin_1,au,au-nsw,60-69,636
2021-02-06,admin_1,au,au-nsw,70-79,382
2021-02-06,admin_1,au,au-nsw,80-89,121
2021-02-06,admin_1,au,au-nsw,90+,42
2021-02-07,admin_1,au,au-nsw,0-9,186
2021-02-07,admin_1,au,au-nsw,10-19,302
2021-02-07,admin_1,au,au-nsw,20-29,1007
2021-02-07,admin_1,au,au-nsw,30-39,933
2021-02-07,admin_1,au,au-nsw,40-49,648
2021-02-07,admin_1,au,au-nsw,50-59,674
2021-02-07,admin_1,au,au-nsw,60-69,636
2021-02-07,admin_1,au,au-nsw,70-79,382
2021-02-07,admin_1,au,au-nsw,80-89,121
2021-02-07,admin_1,au,au-nsw,90+,42
2021-02-08,admin_1,au,au-nsw,0-9,187
2021-02-08,admin_1,au,au-nsw,10-19,302
2021-02-08,admin_1,au,au-nsw,20-29,1007
2021-02-08,admin_1,au,au-nsw,30-39,935
2021-02-08,admin_1,au,au-nsw,40-49,648
2021-02-08,admin_1,au,au-nsw,50-59,674
2021-02-08,admin_1,au,au-nsw,60-69,636
2021-02-08,admin_1,au,au-nsw,70-79,382
2021-02-08,admin_1,au,au-nsw,80-89,121
2021-02-08,admin_1,au,au-nsw,90+,42
2021-02-09,admin_1,au,au-nsw,0-9,187
2021-02-09,admin_1,au,au-nsw,10-19,303
2021-02-09,admin_1,au,au-nsw,20-29,1007
2021-02-09,admin_1,au,au-nsw,30-39,935
2021-02-09,admin_1,au,au-nsw,40-49,648
2021-02-09,admin_1,au,au-nsw,50-59,675
2021-02-09,admin_1,au,au-nsw,60-69,636
2021-02-09,admin_1,au,au-nsw,70-79,382
2021-02-09,admin_1,au,au-nsw,80-89,121
2021-02-09,admin_1,au,au-nsw,90+,42
2021-02-10,admin_1,au,au-nsw,0-9,187
2021-02-10,admin_1,au,au-nsw,10-19,303
2021-02-10,admin_1,au,au-nsw,20-29,1007
2021-02-10,admin_1,au,au-nsw,30-39,938
2021-02-10,admin_1,au,au-nsw,40-49,648
2021-02-10,admin_1,au,au-nsw,50-59,676
2021-02-10,admin_1,au,au-nsw,60-69,636
2021-02-10,admin_1,au,au-nsw,70-79,382
2021-02-10,admin_1,au,au-nsw,80-89,121
2021-02-10,admin_1,au,au-nsw,90+,42
2021-02-11,admin_1,au,au-nsw,0-9,187
2021-02-11,admin_1,au,au-nsw,10-19,303
2021-02-11,admin_1,au,au-nsw,20-29,1007
2021-02-11,admin_1,au,au-nsw,30-39,939
2021-02-11,admin_1,au,au-nsw,40-49,649
2021-02-11,admin_1,au,au-nsw,50-59,676
2021-02-11,admin_1,au,au-nsw,60-69,636
2021-02-11,admin_1,au,au-nsw,70-79,383
2021-02-11,admin_1,au,au-nsw,80-89,121
2021-02-11,admin_1,au,au-nsw,90+,42
2021-02-12,admin_1,au,au-nsw,0-9,187
2021-02-12,admin_1,au,au-nsw,10-19,303
2021-02-12,admin_1,au,au-nsw,20-29,1008
2021-02-12,admin_1,au,au-nsw,30-39,939
2021-02-12,admin_1,au,au-nsw,40-49,650
2021-02-12,admin_1,au,au-nsw,50-59,676
2021-02-12,admin_1,au,au-nsw,60-69,636
2021-02-12,admin_1,au,au-nsw,70-79,383
2021-02-12,admin_1,au,au-nsw,80-89,121
2021-02-12,admin_1,au,au-nsw,90+,42
2021-02-13,admin_1,au,au-nsw,0-9,187
2021-02-13,admin_1,au,au-nsw,10-19,303
2021-02-13,admin_1,au,au-nsw,20-29,1009
2021-02-13,admin_1,au,au-nsw,30-39,940
2021-02-13,admin_1,au,au-nsw,40-49,650
2021-02-13,admin_1,au,au-nsw,50-59,676
2021-02-13,admin_1,au,au-nsw,60-69,636
2021-02-13,admin_1,au,au-nsw,70-79,383
2021-02-13,admin_1,au,au-nsw,80-89,121
2021-02-13,admin_1,au,au-nsw,90+,42
2021-02-14,admin_1,au,au-nsw,0-9,187
2021-02-14,admin_1,au,au-nsw,10-19,303
2021-02-14,admin_1,au,au-nsw,20-29,1011
2021-02-14,admin_1,au,au-nsw,30-39,940
2021-02-14,admin_1,au,au-nsw,40-49,650
2021-02-14,admin_1,au,au-nsw,50-59,676
2021-02-14,admin_1,au,au-nsw,60-69,636
2021-02-14,admin_1,au,au-nsw,70-79,383
2021-02-14,admin_1,au,au-nsw,80-89,121
2021-02-14,admin_1,au,au-nsw,90+,42
2021-02-15,admin_1,au,au-nsw,0-9,187
2021-02-15,admin_1,au,au-nsw,10-19,303
2021-02-15,admin_1,au,au-nsw,20-29,1011
2021-02-15,admin_1,au,au-nsw,30-39,940
2021-02-15,admin_1,au,au-nsw,40-49,650
2021-02-15,admin_1,au,au-nsw,50-59,676
2021-02-15,admin_1,au,au-nsw,60-69,636
2021-02-15,admin_1,au,au-nsw,70-79,383
2021-02-15,admin_1,au,au-nsw,80-89,121
2021-02-15,admin_1,au,au-nsw,90+,42
2021-02-16,admin_1,au,au-nsw,0-9,187
2021-02-16,admin_1,au,au-nsw,10-19,303
2021-02-16,admin_1,au,au-nsw,20-29,1011
2021-02-16,admin_1,au,au-nsw,30-39,940
2021-02-16,admin_1,au,au-nsw,40-49,650
2021-02-16,admin_1,au,au-nsw,50-59,677
2021-02-16,admin_1,au,au-nsw,60-69,636
2021-02-16,admin_1,au,au-nsw,70-79,383
2021-02-16,admin_1,au,au-nsw,80-89,121
2021-02-16,admin_1,au,au-nsw,90+,42
2021-02-17,admin_1,au,au-nsw,0-9,187
2021-02-17,admin_1,au,au-nsw,10-19,303
2021-02-17,admin_1,au,au-nsw,20-29,1011
2021-02-17,admin_1,au,au-nsw,30-39,940
2021-02-17,admin_1,au,au-nsw,40-49,651
2021-02-17,admin_1,au,au-nsw,50-59,680
2021-02-17,admin_1,au,au-nsw,60-69,636
2021-02-17,admin_1,au,au-nsw,70-79,383
2021-02-17,admin_1,au,au-nsw,80-89,121
2021-02-17,admin_1,au,au-nsw,90+,42
2021-02-18,admin_1,au,au-nsw,0-9,187
2021-02-18,admin_1,au,au-nsw,10-19,303
2021-02-18,admin_1,au,au-nsw,20-29,1011
2021-02-18,admin_1,au,au-nsw,30-39,940
2021-02-18,admin_1,au,au-nsw,40-49,651
2021-02-18,admin_1,au,au-nsw,50-59,680
2021-02-18,admin_1,au,au-nsw,60-69,636
2021-02-18,admin_1,au,au-nsw,70-79,383
2021-02-18,admin_1,au,au-nsw,80-89,121
2021-02-18,admin_1,au,au-nsw,90+,42
2021-02-19,admin_1,au,au-nsw,0-9,187
2021-02-19,admin_1,au,au-nsw,10-19,303
2021-02-19,admin_1,au,au-nsw,20-29,1011
2021-02-19,admin_1,au,au-nsw,30-39,941
2021-02-19,admin_1,au,au-nsw,40-49,652
2021-02-19,admin_1,au,au-nsw,50-59,680
2021-02-19,admin_1,au,au-nsw,60-69,636
2021-02-19,admin_1,au,au-nsw,70-79,383
2021-02-19,admin_1,au,au-nsw,80-89,121
2021-02-19,admin_1,au,au-nsw,90+,42
2021-02-20,admin_1,au,au-nsw,0-9,187
2021-02-20,admin_1,au,au-nsw,10-19,303
2021-02-20,admin_1,au,au-nsw,20-29,1011
2021-02-20,admin_1,au,au-nsw,30-39,942
2021-02-20,admin_1,au,au-nsw,40-49,652
2021-02-20,admin_1,au,au-nsw,50-59,680
2021-02-20,admin_1,au,au-nsw,60-69,636
2021-02-20,admin_1,au,au-nsw,70-79,383
2021-02-20,admin_1,au,au-nsw,80-89,121
2021-02-20,admin_1,au,au-nsw,90+,42
2021-02-21,admin_1,au,au-nsw,0-9,187
2021-02-21,admin_1,au,au-nsw,10-19,304
2021-02-21,admin_1,au,au-nsw,20-29,1011
2021-02-21,admin_1,au,au-nsw,30-39,943
2021-02-21,admin_1,au,au-nsw,40-49,652
2021-02-21,admin_1,au,au-nsw,50-59,681
2021-02-21,admin_1,au,au-nsw,60-69,636
2021-02-21,admin_1,au,au-nsw,70-79,383
2021-02-21,admin_1,au,au-nsw,80-89,121
2021-02-21,admin_1,au,au-nsw,90+,42
2021-02-22,admin_1,au,au-nsw,0-9,187
2021-02-22,admin_1,au,au-nsw,10-19,304
2021-02-22,admin_1,au,au-nsw,20-29,1011
2021-02-22,admin_1,au,au-nsw,30-39,943
2021-02-22,admin_1,au,au-nsw,40-49,652
2021-02-22,admin_1,au,au-nsw,50-59,681
2021-02-22,admin_1,au,au-nsw,60-69,636
2021-02-22,admin_1,au,au-nsw,70-79,384
2021-02-22,admin_1,au,au-nsw,80-89,121
2021-02-22,admin_1,au,au-nsw,90+,42
2021-02-27,admin_1,au,au-nsw,0-9,187
2021-02-27,admin_1,au,au-nsw,10-19,307
2021-02-27,admin_1,au,au-nsw,20-29,1015
2021-02-27,admin_1,au,au-nsw,30-39,953
2021-02-27,admin_1,au,au-nsw,40-49,656
2021-02-27,admin_1,au,au-nsw,50-59,682
2021-02-27,admin_1,au,au-nsw,60-69,636
2021-02-27,admin_1,au,au-nsw,70-79,384
2021-02-27,admin_1,au,au-nsw,80-89,121
2021-02-27,admin_1,au,au-nsw,90+,42
2021-03-03,admin_1,au,au-nsw,0-9,189
2021-03-03,admin_1,au,au-nsw,10-19,307
2021-03-03,admin_1,au,au-nsw,20-29,1019
2021-03-03,admin_1,au,au-nsw,30-39,960
2021-03-03,admin_1,au,au-nsw,40-49,660
2021-03-03,admin_1,au,au-nsw,50-59,684
2021-03-03,admin_1,au,au-nsw,60-69,636
2021-03-03,admin_1,au,au-nsw,70-79,386
2021-03-03,admin_1,au,au-nsw,80-89,121
2021-03-03,admin_1,au,au-nsw,90+,42
2021-03-04,admin_1,au,au-nsw,0-9,189
2021-03-04,admin_1,au,au-nsw,10-19,307
2021-03-04,admin_1,au,au-nsw,20-29,1019
2021-03-04,admin_1,au,au-nsw,30-39,960
2021-03-04,admin_1,au,au-nsw,40-49,660
2021-03-04,admin_1,au,au-nsw,50-59,684
2021-03-04,admin_1,au,au-nsw,60-69,636
2021-03-04,admin_1,au,au-nsw,70-79,386
2021-03-04,admin_1,au,au-nsw,80-89,121
2021-03-04,admin_1,au,au-nsw,90+,42
2021-03-05,admin_1,au,au-nsw,0-9,191
2021-03-05,admin_1,au,au-nsw,10-19,309
2021-03-05,admin_1,au,au-nsw,20-29,1019
2021-03-05,admin_1,au,au-nsw,30-39,963
2021-03-05,admin_1,au,au-nsw,40-49,661
2021-03-05,admin_1,au,au-nsw,50-59,687
2021-03-05,admin_1,au,au-nsw,60-69,636
2021-03-05,admin_1,au,au-nsw,70-79,386
2021-03-05,admin_1,au,au-nsw,80-89,121
2021-03-05,admin_1,au,au-nsw,90+,42
2021-03-06,admin_1,au,au-nsw,0-9,192
2021-03-06,admin_1,au,au-nsw,10-19,309
2021-03-06,admin_1,au,au-nsw,20-29,1021
2021-03-06,admin_1,au,au-nsw,30-39,963
2021-03-06,admin_1,au,au-nsw,40-49,661
2021-03-06,admin_1,au,au-nsw,50-59,687
2021-03-06,admin_1,au,au-nsw,60-69,636
2021-03-06,admin_1,au,au-nsw,70-79,386
2021-03-06,admin_1,au,au-nsw,80-89,121
2021-03-06,admin_1,au,au-nsw,90+,42
2021-03-07,admin_1,au,au-nsw,0-9,192
2021-03-07,admin_1,au,au-nsw,10-19,309
2021-03-07,admin_1,au,au-nsw,20-29,1021
2021-03-07,admin_1,au,au-nsw,30-39,963
2021-03-07,admin_1,au,au-nsw,40-49,662
2021-03-07,admin_1,au,au-nsw,50-59,688
2021-03-07,admin_1,au,au-nsw,60-69,636
2021-03-07,admin_1,au,au-nsw,70-79,386
2021-03-07,admin_1,au,au-nsw,80-89,121
2021-03-07,admin_1,au,au-nsw,90+,42
2021-03-08,admin_1,au,au-nsw,0-9,192
2021-03-08,admin_1,au,au-nsw,10-19,309
2021-03-08,admin_1,au,au-nsw,20-29,1021
2021-03-08,admin_1,au,au-nsw,30-39,963
2021-03-08,admin_1,au,au-nsw,40-49,662
2021-03-08,admin_1,au,au-nsw,50-59,689
2021-03-08,admin_1,au,au-nsw,60-69,636
2021-03-08,admin_1,au,au-nsw,70-79,386
2021-03-08,admin_1,au,au-nsw,80-89,121
2021-03-08,admin_1,au,au-nsw,90+,42
2021-03-09,admin_1,au,au-nsw,0-9,192
2021-03-09,admin_1,au,au-nsw,10-19,309
2021-03-09,admin_1,au,au-nsw,20-29,1022
2021-03-09,admin_1,au,au-nsw,30-39,965
2021-03-09,admin_1,au,au-nsw,40-49,662
2021-03-09,admin_1,au,au-nsw,50-59,690
2021-03-09,admin_1,au,au-nsw,60-69,636
2021-03-09,admin_1,au,au-nsw,70-79,386
2021-03-09,admin_1,au,au-nsw,80-89,122
2021-03-09,admin_1,au,au-nsw,90+,42
2021-03-10,admin_1,au,au-nsw,0-9,192
2021-03-10,admin_1,au,au-nsw,10-19,309
2021-03-10,admin_1,au,au-nsw,20-29,1023
2021-03-10,admin_1,au,au-nsw,30-39,966
2021-03-10,admin_1,au,au-nsw,40-49,663
2021-03-10,admin_1,au,au-nsw,50-59,692
2021-03-10,admin_1,au,au-nsw,60-69,636
2021-03-10,admin_1,au,au-nsw,70-79,386
2021-03-10,admin_1,au,au-nsw,80-89,122
2021-03-10,admin_1,au,au-nsw,90+,42
2021-03-11,admin_1,au,au-nsw,0-9,193
2021-03-11,admin_1,au,au-nsw,10-19,309
2021-03-11,admin_1,au,au-nsw,20-29,1024
2021-03-11,admin_1,au,au-nsw,30-39,968
2021-03-11,admin_1,au,au-nsw,40-49,664
2021-03-11,admin_1,au,au-nsw,50-59,692
2021-03-11,admin_1,au,au-nsw,60-69,637
2021-03-11,admin_1,au,au-nsw,70-79,386
2021-03-11,admin_1,au,au-nsw,80-89,122
2021-03-11,admin_1,au,au-nsw,90+,42
2021-03-12,admin_1,au,au-nsw,0-9,193
2021-03-12,admin_1,au,au-nsw,10-19,311
2021-03-12,admin_1,au,au-nsw,20-29,1025
2021-03-12,admin_1,au,au-nsw,30-39,970
2021-03-12,admin_1,au,au-nsw,40-49,666
2021-03-12,admin_1,au,au-nsw,50-59,693
2021-03-12,admin_1,au,au-nsw,60-69,637
2021-03-12,admin_1,au,au-nsw,70-79,386
2021-03-12,admin_1,au,au-nsw,80-89,122
2021-03-12,admin_1,au,au-nsw,90+,42
2021-03-13,admin_1,au,au-nsw,0-9,193
2021-03-13,admin_1,au,au-nsw,10-19,311
2021-03-13,admin_1,au,au-nsw,20-29,1026
2021-03-13,admin_1,au,au-nsw,30-39,970
2021-03-13,admin_1,au,au-nsw,40-49,666
2021-03-13,admin_1,au,au-nsw,50-59,692
2021-03-13,admin_1,au,au-nsw,60-69,637
2021-03-13,admin_1,au,au-nsw,70-79,386
2021-03-13,admin_1,au,au-nsw,80-89,122
2021-03-13,admin_1,au,au-nsw,90+,42
2021-03-14,admin_1,au,au-nsw,0-9,194
2021-03-14,admin_1,au,au-nsw,10-19,311
2021-03-14,admin_1,au,au-nsw,20-29,1027
2021-03-14,admin_1,au,au-nsw,30-39,971
2021-03-14,admin_1,au,au-nsw,40-49,666
2021-03-14,admin_1,au,au-nsw,50-59,692
2021-03-14,admin_1,au,au-nsw,60-69,637
2021-03-14,admin_1,au,au-nsw,70-79,386
2021-03-14,admin_1,au,au-nsw,80-89,122
2021-03-14,admin_1,au,au-nsw,90+,42
2021-03-15,admin_1,au,au-nsw,0-9,194
2021-03-15,admin_1,au,au-nsw,10-19,311
2021-03-15,admin_1,au,au-nsw,20-29,1027
2021-03-15,admin_1,au,au-nsw,30-39,973
2021-03-15,admin_1,au,au-nsw,40-49,667
2021-03-15,admin_1,au,au-nsw,50-59,692
2021-03-15,admin_1,au,au-nsw,60-69,637
2021-03-15,admin_1,au,au-nsw,70-79,386
2021-03-15,admin_1,au,au-nsw,80-89,122
2021-03-15,admin_1,au,au-nsw,90+,42
2021-03-16,admin_1,au,au-nsw,0-9,194
2021-03-16,admin_1,au,au-nsw,10-19,311
2021-03-16,admin_1,au,au-nsw,20-29,1028
2021-03-16,admin_1,au,au-nsw,30-39,973
2021-03-16,admin_1,au,au-nsw,40-49,668
2021-03-16,admin_1,au,au-nsw,50-59,692
2021-03-16,admin_1,au,au-nsw,60-69,637
2021-03-16,admin_1,au,au-nsw,70-79,386
2021-03-16,admin_1,au,au-nsw,80-89,122
2021-03-16,admin_1,au,au-nsw,90+,42
2021-03-17,admin_1,au,au-nsw,0-9,195
2021-03-17,admin_1,au,au-nsw,10-19,311
2021-03-17,admin_1,au,au-nsw,20-29,1028
2021-03-17,admin_1,au,au-nsw,30-39,976
2021-03-17,admin_1,au,au-nsw,40-49,669
2021-03-17,admin_1,au,au-nsw,50-59,692
2021-03-17,admin_1,au,au-nsw,60-69,638
2021-03-17,admin_1,au,au-nsw,70-79,386
2021-03-17,admin_1,au,au-nsw,80-89,122
2021-03-17,admin_1,au,au-nsw,90+,42
2021-03-18,admin_1,au,au-nsw,0-9,195
2021-03-18,admin_1,au,au-nsw,10-19,311
2021-03-18,admin_1,au,au-nsw,20-29,1029
2021-03-18,admin_1,au,au-nsw,30-39,976
2021-03-18,admin_1,au,au-nsw,40-49,670
2021-03-18,admin_1,au,au-nsw,50-59,692
2021-03-18,admin_1,au,au-nsw,60-69,638
2021-03-18,admin_1,au,au-nsw,70-79,387
2021-03-18,admin_1,au,au-nsw,80-89,122
2021-03-18,admin_1,au,au-nsw,90+,42
2021-03-19,admin_1,au,au-nsw,0-9,195
2021-03-19,admin_1,au,au-nsw,10-19,311
2021-03-19,admin_1,au,au-nsw,20-29,1032
2021-03-19,admin_1,au,au-nsw,30-39,978
2021-03-19,admin_1,au,au-nsw,40-49,670
2021-03-19,admin_1,au,au-nsw,50-59,692
2021-03-19,admin_1,au,au-nsw,60-69,638
2021-03-19,admin_1,au,au-nsw,70-79,387
2021-03-19,admin_1,au,au-nsw,80-89,122
2021-03-19,admin_1,au,au-nsw,90+,42
2021-03-20,admin_1,au,au-nsw,0-9,196
2021-03-20,admin_1,au,au-nsw,10-19,311
2021-03-20,admin_1,au,au-nsw,20-29,1033
2021-03-20,admin_1,au,au-nsw,30-39,978
2021-03-20,admin_1,au,au-nsw,40-49,670
2021-03-20,admin_1,au,au-nsw,50-59,692
2021-03-20,admin_1,au,au-nsw,60-69,639
2021-03-20,admin_1,au,au-nsw,70-79,387
2021-03-20,admin_1,au,au-nsw,80-89,122
2021-03-20,admin_1,au,au-nsw,90+,42
2021-03-21,admin_1,au,au-nsw,0-9,197
2021-03-21,admin_1,au,au-nsw,10-19,311
2021-03-21,admin_1,au,au-nsw,20-29,1033
2021-03-21,admin_1,au,au-nsw,30-39,978
2021-03-21,admin_1,au,au-nsw,40-49,671
2021-03-21,admin_1,au,au-nsw,50-59,692
2021-03-21,admin_1,au,au-nsw,60-69,639
2021-03-21,admin_1,au,au-nsw,70-79,387
2021-03-21,admin_1,au,au-nsw,80-89,122
2021-03-21,admin_1,au,au-nsw,90+,42
2021-03-22,admin_1,au,au-nsw,0-9,199
2021-03-22,admin_1,au,au-nsw,10-19,311
2021-03-22,admin_1,au,au-nsw,20-29,1033
2021-03-22,admin_1,au,au-nsw,30-39,980
2021-03-22,admin_1,au,au-nsw,40-49,671
2021-03-22,admin_1,au,au-nsw,50-59,693
2021-03-22,admin_1,au,au-nsw,60-69,639
2021-03-22,admin_1,au,au-nsw,70-79,387
2021-03-22,admin_1,au,au-nsw,80-89,122
2021-03-22,admin_1,au,au-nsw,90+,42
2021-03-23,admin_1,au,au-nsw,0-9,199
2021-03-23,admin_1,au,au-nsw,10-19,312
2021-03-23,admin_1,au,au-nsw,20-29,1036
2021-03-23,admin_1,au,au-nsw,30-39,980
2021-03-23,admin_1,au,au-nsw,40-49,671
2021-03-23,admin_1,au,au-nsw,50-59,693
2021-03-23,admin_1,au,au-nsw,60-69,639
2021-03-23,admin_1,au,au-nsw,70-79,387
2021-03-23,admin_1,au,au-nsw,80-89,122
2021-03-23,admin_1,au,au-nsw,90+,42
2021-03-24,admin_1,au,au-nsw,0-9,199
2021-03-24,admin_1,au,au-nsw,10-19,312
2021-03-24,admin_1,au,au-nsw,20-29,1035
2021-03-24,admin_1,au,au-nsw,30-39,980
2021-03-24,admin_1,au,au-nsw,40-49,672
2021-03-24,admin_1,au,au-nsw,50-59,693
2021-03-24,admin_1,au,au-nsw,60-69,640
2021-03-24,admin_1,au,au-nsw,70-79,388
2021-03-24,admin_1,au,au-nsw,80-89,122
2021-03-24,admin_1,au,au-nsw,90+,42
2021-03-25,admin_1,au,au-nsw,0-9,200
2021-03-25,admin_1,au,au-nsw,10-19,312
2021-03-25,admin_1,au,au-nsw,20-29,1037
2021-03-25,admin_1,au,au-nsw,30-39,981
2021-03-25,admin_1,au,au-nsw,40-49,671
2021-03-25,admin_1,au,au-nsw,50-59,693
2021-03-25,admin_1,au,au-nsw,60-69,640
2021-03-25,admin_1,au,au-nsw,70-79,388
2021-03-25,admin_1,au,au-nsw,80-89,122
2021-03-25,admin_1,au,au-nsw,90+,42
2021-03-26,admin_1,au,au-nsw,0-9,200
2021-03-26,admin_1,au,au-nsw,10-19,312
2021-03-26,admin_1,au,au-nsw,20-29,1038
2021-03-26,admin_1,au,au-nsw,30-39,983
2021-03-26,admin_1,au,au-nsw,40-49,671
2021-03-26,admin_1,au,au-nsw,50-59,693
2021-03-26,admin_1,au,au-nsw,60-69,640
2021-03-26,admin_1,au,au-nsw,70-79,388
2021-03-26,admin_1,au,au-nsw,80-89,122
2021-03-26,admin_1,au,au-nsw,90+,42
2021-03-27,admin_1,au,au-nsw,0-9,200
2021-03-27,admin_1,au,au-nsw,10-19,312
2021-03-27,admin_1,au,au-nsw,20-29,1039
2021-03-27,admin_1,au,au-nsw,30-39,984
2021-03-27,admin_1,au,au-nsw,40-49,671
2021-03-27,admin_1,au,au-nsw,50-59,693
2021-03-27,admin_1,au,au-nsw,60-69,641
2021-03-27,admin_1,au,au-nsw,70-79,388
2021-03-27,admin_1,au,au-nsw,80-89,122
2021-03-27,admin_1,au,au-nsw,90+,42
2021-03-28,admin_1,au,au-nsw,0-9,200
2021-03-28,admin_1,au,au-nsw,10-19,312
2021-03-28,admin_1,au,au-nsw,20-29,1039
2021-03-28,admin_1,au,au-nsw,30-39,984
2021-03-28,admin_1,au,au-nsw,40-49,671
2021-03-28,admin_1,au,au-nsw,50-59,693
2021-03-28,admin_1,au,au-nsw,60-69,641
2021-03-28,admin_1,au,au-nsw,70-79,388
2021-03-28,admin_1,au,au-nsw,80-89,122
2021-03-28,admin_1,au,au-nsw,90+,42
2021-03-29,admin_1,au,au-nsw,0-9,200
2021-03-29,admin_1,au,au-nsw,10-19,312
2021-03-29,admin_1,au,au-nsw,20-29,1039
2021-03-29,admin_1,au,au-nsw,30-39,985
2021-03-29,admin_1,au,au-nsw,40-49,672
2021-03-29,admin_1,au,au-nsw,50-59,693
2021-03-29,admin_1,au,au-nsw,60-69,641
2021-03-29,admin_1,au,au-nsw,70-79,388
2021-03-29,admin_1,au,au-nsw,80-89,122
2021-03-29,admin_1,au,au-nsw,90+,42
2021-03-30,admin_1,au,au-nsw,0-9,200
2021-03-30,admin_1,au,au-nsw,10-19,312
2021-03-30,admin_1,au,au-nsw,20-29,1043
2021-03-30,admin_1,au,au-nsw,30-39,986
2021-03-30,admin_1,au,au-nsw,40-49,672
2021-03-30,admin_1,au,au-nsw,50-59,693
2021-03-30,admin_1,au,au-nsw,60-69,641
2021-03-30,admin_1,au,au-nsw,70-79,388
2021-03-30,admin_1,au,au-nsw,80-89,122
2021-03-30,admin_1,au,au-nsw,90+,42
2021-03-31,admin_1,au,au-nsw,0-9,200
2021-03-31,admin_1,au,au-nsw,10-19,312
2021-03-31,admin_1,au,au-nsw,20-29,1043
2021-03-31,admin_1,au,au-nsw,30-39,986
2021-03-31,admin_1,au,au-nsw,40-49,672
2021-03-31,admin_1,au,au-nsw,50-59,694
2021-03-31,admin_1,au,au-nsw,60-69,643
2021-03-31,admin_1,au,au-nsw,70-79,388
2021-03-31,admin_1,au,au-nsw,80-89,122
2021-03-31,admin_1,au,au-nsw,90+,42
2021-04-01,admin_1,au,au-nsw,0-9,200
2021-04-01,admin_1,au,au-nsw,10-19,312
2021-04-01,admin_1,au,au-nsw,20-29,1044
2021-04-01,admin_1,au,au-nsw,30-39,989
2021-04-01,admin_1,au,au-nsw,40-49,672
2021-04-01,admin_1,au,au-nsw,50-59,695
2021-04-01,admin_1,au,au-nsw,60-69,643
2021-04-01,admin_1,au,au-nsw,70-79,388
2021-04-01,admin_1,au,au-nsw,80-89,122
2021-04-01,admin_1,au,au-nsw,90+,42
2021-04-02,admin_1,au,au-nsw,0-9,200
2021-04-02,admin_1,au,au-nsw,10-19,312
2021-04-02,admin_1,au,au-nsw,20-29,1044
2021-04-02,admin_1,au,au-nsw,30-39,989
2021-04-02,admin_1,au,au-nsw,40-49,672
2021-04-02,admin_1,au,au-nsw,50-59,695
2021-04-02,admin_1,au,au-nsw,60-69,643
2021-04-02,admin_1,au,au-nsw,70-79,388
2021-04-02,admin_1,au,au-nsw,80-89,122
2021-04-02,admin_1,au,au-nsw,90+,42
2021-04-03,admin_1,au,au-nsw,0-9,201
2021-04-03,admin_1,au,au-nsw,10-19,312
