date,region_schema,region_parent,region_child,agerange,value
2020-05-29,postcode,au-nsw,unknown,,377
2020-05-30,postcode,au-nsw,2000,,3
2020-05-30,postcode,au-nsw,2007,,1
2020-05-30,postcode,au-nsw,2008,,7
2020-05-30,postcode,au-nsw,2009,,45
2020-05-30,postcode,au-nsw,2010,,19
2020-05-30,postcode,au-nsw,2011,,10
2020-05-30,postcode,au-nsw,2015,,2
2020-05-30,postcode,au-nsw,2016,,4
2020-05-30,postcode,au-nsw,2017,,10
2020-05-30,postcode,au-nsw,2018,,7
2020-05-30,postcode,au-nsw,2019,,10
2020-05-30,postcode,au-nsw,2020,,9
2020-05-30,postcode,au-nsw,2021,,6
2020-05-30,postcode,au-nsw,2022,,5
2020-05-30,postcode,au-nsw,2023,,4
2020-05-30,postcode,au-nsw,2024,,6
2020-05-30,postcode,au-nsw,2025,,11
2020-05-30,postcode,au-nsw,2026,,21
2020-05-30,postcode,au-nsw,2027,,7
2020-05-30,postcode,au-nsw,2028,,1
2020-05-30,postcode,au-nsw,2029,,7
2020-05-30,postcode,au-nsw,2030,,7
2020-05-30,postcode,au-nsw,2031,,30
2020-05-30,postcode,au-nsw,2032,,5
2020-05-30,postcode,au-nsw,2033,,12
2020-05-30,postcode,au-nsw,2034,,17
2020-05-30,postcode,au-nsw,2035,,24
2020-05-30,postcode,au-nsw,2036,,25
2020-05-30,postcode,au-nsw,2037,,3
2020-05-30,postcode,au-nsw,2038,,2
2020-05-30,postcode,au-nsw,2039,,3
2020-05-30,postcode,au-nsw,2040,,9
2020-05-30,postcode,au-nsw,2041,,5
2020-05-30,postcode,au-nsw,2042,,5
2020-05-30,postcode,au-nsw,2043,,6
2020-05-30,postcode,au-nsw,2044,,3
2020-05-30,postcode,au-nsw,2045,,4
2020-05-30,postcode,au-nsw,2046,,10
2020-05-30,postcode,au-nsw,2047,,12
2020-05-30,postcode,au-nsw,2048,,2
2020-05-30,postcode,au-nsw,2049,,2
2020-05-30,postcode,au-nsw,2050,,5
2020-05-30,postcode,au-nsw,2060,,2
2020-05-30,postcode,au-nsw,2061,,1
2020-05-30,postcode,au-nsw,2062,,3
2020-05-30,postcode,au-nsw,2063,,4
2020-05-30,postcode,au-nsw,2064,,1
2020-05-30,postcode,au-nsw,2065,,3
2020-05-30,postcode,au-nsw,2066,,1
2020-05-30,postcode,au-nsw,2067,,3
2020-05-30,postcode,au-nsw,2068,,2
2020-05-30,postcode,au-nsw,2069,,6
2020-05-30,postcode,au-nsw,2070,,3
2020-05-30,postcode,au-nsw,2071,,2
2020-05-30,postcode,au-nsw,2072,,1
2020-05-30,postcode,au-nsw,2073,,14
2020-05-30,postcode,au-nsw,2074,,1
2020-05-30,postcode,au-nsw,2075,,17
2020-05-30,postcode,au-nsw,2076,,2
2020-05-30,postcode,au-nsw,2077,,2
2020-05-30,postcode,au-nsw,2079,,4
2020-05-30,postcode,au-nsw,2081,,3
2020-05-30,postcode,au-nsw,2082,,2
2020-05-30,postcode,au-nsw,2083,,3
2020-05-30,postcode,au-nsw,2084,,1
2020-05-30,postcode,au-nsw,2085,,2
2020-05-30,postcode,au-nsw,2086,,1
2020-05-30,postcode,au-nsw,2087,,6
2020-05-30,postcode,au-nsw,2088,,5
2020-05-30,postcode,au-nsw,2089,,13
2020-05-30,postcode,au-nsw,2090,,18
2020-05-30,postcode,au-nsw,2092,,0
2020-05-30,postcode,au-nsw,2093,,4
2020-05-30,postcode,au-nsw,2094,,3
2020-05-30,postcode,au-nsw,2095,,1
2020-05-30,postcode,au-nsw,2096,,2
2020-05-30,postcode,au-nsw,2097,,9
2020-05-30,postcode,au-nsw,2099,,1
2020-05-30,postcode,au-nsw,2100,,1
2020-05-30,postcode,au-nsw,2101,,2
2020-05-30,postcode,au-nsw,2102,,2
2020-05-30,postcode,au-nsw,2103,,1
2020-05-30,postcode,au-nsw,2104,,1
2020-05-30,postcode,au-nsw,2105,,1
2020-05-30,postcode,au-nsw,2106,,6
2020-05-30,postcode,au-nsw,2107,,1
2020-05-30,postcode,au-nsw,2110,,2
2020-05-30,postcode,au-nsw,2111,,4
2020-05-30,postcode,au-nsw,2112,,6
2020-05-30,postcode,au-nsw,2113,,1
2020-05-30,postcode,au-nsw,2114,,2
2020-05-30,postcode,au-nsw,2115,,1
2020-05-30,postcode,au-nsw,2116,,2
2020-05-30,postcode,au-nsw,2117,,2
2020-05-30,postcode,au-nsw,2118,,2
2020-05-30,postcode,au-nsw,2119,,1
2020-05-30,postcode,au-nsw,2120,,3
2020-05-30,postcode,au-nsw,2121,,2
2020-05-30,postcode,au-nsw,2122,,1
2020-05-30,postcode,au-nsw,2125,,4
2020-05-30,postcode,au-nsw,2126,,2
2020-05-30,postcode,au-nsw,2127,,4
2020-05-30,postcode,au-nsw,2128,,1
2020-05-30,postcode,au-nsw,2130,,4
2020-05-30,postcode,au-nsw,2131,,3
2020-05-30,postcode,au-nsw,2132,,2
2020-05-30,postcode,au-nsw,2133,,5
2020-05-30,postcode,au-nsw,2134,,2
2020-05-30,postcode,au-nsw,2135,,12
2020-05-30,postcode,au-nsw,2136,,1
2020-05-30,postcode,au-nsw,2137,,11
2020-05-30,postcode,au-nsw,2138,,6
2020-05-30,postcode,au-nsw,2140,,8
2020-05-30,postcode,au-nsw,2141,,2
2020-05-30,postcode,au-nsw,2142,,7
2020-05-30,postcode,au-nsw,2143,,1
2020-05-30,postcode,au-nsw,2144,,7
2020-05-30,postcode,au-nsw,2145,,21
2020-05-30,postcode,au-nsw,2146,,5
2020-05-30,postcode,au-nsw,2147,,7
2020-05-30,postcode,au-nsw,2148,,15
2020-05-30,postcode,au-nsw,2150,,9
2020-05-30,postcode,au-nsw,2151,,6
2020-05-30,postcode,au-nsw,2152,,2
2020-05-30,postcode,au-nsw,2153,,9
2020-05-30,postcode,au-nsw,2154,,8
2020-05-30,postcode,au-nsw,2155,,13
2020-05-30,postcode,au-nsw,2156,,3
2020-05-30,postcode,au-nsw,2158,,4
2020-05-30,postcode,au-nsw,2160,,6
2020-05-30,postcode,au-nsw,2161,,7
2020-05-30,postcode,au-nsw,2162,,7
2020-05-30,postcode,au-nsw,2163,,1
2020-05-30,postcode,au-nsw,2164,,1
2020-05-30,postcode,au-nsw,2165,,6
2020-05-30,postcode,au-nsw,2166,,5
2020-05-30,postcode,au-nsw,2167,,1
2020-05-30,postcode,au-nsw,2168,,5
2020-05-30,postcode,au-nsw,2170,,12
2020-05-30,postcode,au-nsw,2171,,4
2020-05-30,postcode,au-nsw,2173,,3
2020-05-30,postcode,au-nsw,2176,,12
2020-05-30,postcode,au-nsw,2177,,3
2020-05-30,postcode,au-nsw,2179,,3
2020-05-30,postcode,au-nsw,2190,,8
2020-05-30,postcode,au-nsw,2191,,1
2020-05-30,postcode,au-nsw,2192,,3
2020-05-30,postcode,au-nsw,2193,,1
2020-05-30,postcode,au-nsw,2194,,4
2020-05-30,postcode,au-nsw,2195,,1
2020-05-30,postcode,au-nsw,2196,,2
2020-05-30,postcode,au-nsw,2197,,2
2020-05-30,postcode,au-nsw,2198,,5
2020-05-30,postcode,au-nsw,2199,,4
2020-05-30,postcode,au-nsw,2200,,4
2020-05-30,postcode,au-nsw,2203,,11
2020-05-30,postcode,au-nsw,2204,,4
2020-05-30,postcode,au-nsw,2205,,6
2020-05-30,postcode,au-nsw,2206,,5
2020-05-30,postcode,au-nsw,2207,,12
2020-05-30,postcode,au-nsw,2208,,1
2020-05-30,postcode,au-nsw,2209,,6
2020-05-30,postcode,au-nsw,2210,,7
2020-05-30,postcode,au-nsw,2211,,12
2020-05-30,postcode,au-nsw,2212,,2
2020-05-30,postcode,au-nsw,2213,,8
2020-05-30,postcode,au-nsw,2214,,1
2020-05-30,postcode,au-nsw,2216,,6
2020-05-30,postcode,au-nsw,2217,,10
2020-05-30,postcode,au-nsw,2218,,1
2020-05-30,postcode,au-nsw,2219,,3
2020-05-30,postcode,au-nsw,2220,,10
2020-05-30,postcode,au-nsw,2221,,5
2020-05-30,postcode,au-nsw,2222,,7
2020-05-30,postcode,au-nsw,2223,,8
2020-05-30,postcode,au-nsw,2224,,3
2020-05-30,postcode,au-nsw,2226,,8
2020-05-30,postcode,au-nsw,2227,,14
2020-05-30,postcode,au-nsw,2228,,18
2020-05-30,postcode,au-nsw,2229,,13
2020-05-30,postcode,au-nsw,2230,,12
2020-05-30,postcode,au-nsw,2231,,1
2020-05-30,postcode,au-nsw,2232,,16
2020-05-30,postcode,au-nsw,2233,,19
2020-05-30,postcode,au-nsw,2234,,13
2020-05-30,postcode,au-nsw,2250,,14
2020-05-30,postcode,au-nsw,2251,,6
2020-05-30,postcode,au-nsw,2256,,2
2020-05-30,postcode,au-nsw,2257,,5
2020-05-30,postcode,au-nsw,2258,,3
2020-05-30,postcode,au-nsw,2259,,6
2020-05-30,postcode,au-nsw,2260,,11
2020-05-30,postcode,au-nsw,2261,,8
2020-05-30,postcode,au-nsw,2262,,1
2020-05-30,postcode,au-nsw,2263,,1
2020-05-30,postcode,au-nsw,2264,,3
2020-05-30,postcode,au-nsw,2265,,3
2020-05-30,postcode,au-nsw,2278,,1
2020-05-30,postcode,au-nsw,2280,,9
2020-05-30,postcode,au-nsw,2281,,6
2020-05-30,postcode,au-nsw,2282,,7
2020-05-30,postcode,au-nsw,2283,,6
2020-05-30,postcode,au-nsw,2284,,3
2020-05-30,postcode,au-nsw,2285,,11
2020-05-30,postcode,au-nsw,2286,,5
2020-05-30,postcode,au-nsw,2287,,8
2020-05-30,postcode,au-nsw,2289,,6
2020-05-30,postcode,au-nsw,2290,,16
2020-05-30,postcode,au-nsw,2291,,4
2020-05-30,postcode,au-nsw,2292,,3
2020-05-30,postcode,au-nsw,2295,,1
2020-05-30,postcode,au-nsw,2296,,2
2020-05-30,postcode,au-nsw,2298,,1
2020-05-30,postcode,au-nsw,2300,,1
2020-05-30,postcode,au-nsw,2303,,2
2020-05-30,postcode,au-nsw,2304,,2
2020-05-30,postcode,au-nsw,2305,,7
2020-05-30,postcode,au-nsw,2307,,1
2020-05-30,postcode,au-nsw,2315,,3
2020-05-30,postcode,au-nsw,2316,,1
2020-05-30,postcode,au-nsw,2317,,6
2020-05-30,postcode,au-nsw,2318,,4
2020-05-30,postcode,au-nsw,2319,,4
2020-05-30,postcode,au-nsw,2320,,9
2020-05-30,postcode,au-nsw,2321,,1
2020-05-30,postcode,au-nsw,2322,,8
2020-05-30,postcode,au-nsw,2323,,2
2020-05-30,postcode,au-nsw,2324,,5
2020-05-30,postcode,au-nsw,2325,,20
2020-05-30,postcode,au-nsw,2326,,4
2020-05-30,postcode,au-nsw,2327,,6
2020-05-30,postcode,au-nsw,2330,,1
2020-05-30,postcode,au-nsw,2333,,1
2020-05-30,postcode,au-nsw,2334,,3
2020-05-30,postcode,au-nsw,2335,,5
2020-05-30,postcode,au-nsw,2337,,2
2020-05-30,postcode,au-nsw,2340,,8
2020-05-30,postcode,au-nsw,2343,,1
2020-05-30,postcode,au-nsw,2346,,1
2020-05-30,postcode,au-nsw,2350,,6
2020-05-30,postcode,au-nsw,2353,,1
2020-05-30,postcode,au-nsw,2354,,1
2020-05-30,postcode,au-nsw,2360,,6
2020-05-30,postcode,au-nsw,2365,,1
2020-05-30,postcode,au-nsw,2390,,0
2020-05-30,postcode,au-nsw,2422,,1
2020-05-30,postcode,au-nsw,2427,,1
2020-05-30,postcode,au-nsw,2428,,6
2020-05-30,postcode,au-nsw,2429,,2
2020-05-30,postcode,au-nsw,2430,,1
2020-05-30,postcode,au-nsw,2431,,1
2020-05-30,postcode,au-nsw,2439,,1
2020-05-30,postcode,au-nsw,2440,,13
2020-05-30,postcode,au-nsw,2441,,1
2020-05-30,postcode,au-nsw,2443,,1
2020-05-30,postcode,au-nsw,2444,,1
2020-05-30,postcode,au-nsw,2446,,2
2020-05-30,postcode,au-nsw,2447,,4
2020-05-30,postcode,au-nsw,2448,,2
2020-05-30,postcode,au-nsw,2450,,8
2020-05-30,postcode,au-nsw,2452,,3
2020-05-30,postcode,au-nsw,2456,,6
2020-05-30,postcode,au-nsw,2460,,2
2020-05-30,postcode,au-nsw,2463,,2
2020-05-30,postcode,au-nsw,2464,,1
2020-05-30,postcode,au-nsw,2470,,3
2020-05-30,postcode,au-nsw,2471,,1
2020-05-30,postcode,au-nsw,2473,,1
2020-05-30,postcode,au-nsw,2474,,5
2020-05-30,postcode,au-nsw,2477,,7
2020-05-30,postcode,au-nsw,2478,,9
2020-05-30,postcode,au-nsw,2479,,1
2020-05-30,postcode,au-nsw,2480,,7
2020-05-30,postcode,au-nsw,2481,,7
2020-05-30,postcode,au-nsw,2482,,2
2020-05-30,postcode,au-nsw,2483,,4
2020-05-30,postcode,au-nsw,2484,,2
2020-05-30,postcode,au-nsw,2485,,6
2020-05-30,postcode,au-nsw,2486,,6
2020-05-30,postcode,au-nsw,2487,,1
2020-05-30,postcode,au-nsw,2488,,1
2020-05-30,postcode,au-nsw,2489,,2
2020-05-30,postcode,au-nsw,2500,,20
2020-05-30,postcode,au-nsw,2502,,5
2020-05-30,postcode,au-nsw,2505,,1
2020-05-30,postcode,au-nsw,2506,,3
2020-05-30,postcode,au-nsw,2508,,4
2020-05-30,postcode,au-nsw,2515,,6
2020-05-30,postcode,au-nsw,2516,,4
2020-05-30,postcode,au-nsw,2517,,3
2020-05-30,postcode,au-nsw,2518,,10
2020-05-30,postcode,au-nsw,2519,,8
2020-05-30,postcode,au-nsw,2525,,2
2020-05-30,postcode,au-nsw,2526,,9
2020-05-30,postcode,au-nsw,2527,,13
2020-05-30,postcode,au-nsw,2528,,6
2020-05-30,postcode,au-nsw,2529,,13
2020-05-30,postcode,au-nsw,2530,,14
2020-05-30,postcode,au-nsw,2533,,9
2020-05-30,postcode,au-nsw,2534,,4
2020-05-30,postcode,au-nsw,2535,,3
2020-05-30,postcode,au-nsw,2536,,1
2020-05-30,postcode,au-nsw,2537,,1
2020-05-30,postcode,au-nsw,2539,,3
2020-05-30,postcode,au-nsw,2540,,14
2020-05-30,postcode,au-nsw,2541,,13
2020-05-30,postcode,au-nsw,2546,,1
2020-05-30,postcode,au-nsw,2548,,1
2020-05-30,postcode,au-nsw,2550,,4
2020-05-30,postcode,au-nsw,2557,,3
2020-05-30,postcode,au-nsw,2558,,1
2020-05-30,postcode,au-nsw,2560,,8
2020-05-30,postcode,au-nsw,2564,,5
2020-05-30,postcode,au-nsw,2565,,6
2020-05-30,postcode,au-nsw,2566,,3
2020-05-30,postcode,au-nsw,2567,,1
2020-05-30,postcode,au-nsw,2570,,5
2020-05-30,postcode,au-nsw,2571,,4
2020-05-30,postcode,au-nsw,2572,,4
2020-05-30,postcode,au-nsw,2573,,3
2020-05-30,postcode,au-nsw,2574,,1
2020-05-30,postcode,au-nsw,2575,,7
2020-05-30,postcode,au-nsw,2576,,4
2020-05-30,postcode,au-nsw,2577,,8
2020-05-30,postcode,au-nsw,2578,,2
2020-05-30,postcode,au-nsw,2579,,3
2020-05-30,postcode,au-nsw,2580,,11
2020-05-30,postcode,au-nsw,2581,,1
2020-05-30,postcode,au-nsw,2582,,1
2020-05-30,postcode,au-nsw,2583,,2
2020-05-30,postcode,au-nsw,2590,,10
2020-05-30,postcode,au-nsw,2594,,1
2020-05-30,postcode,au-nsw,2611,,1
2020-05-30,postcode,au-nsw,2619,,1
2020-05-30,postcode,au-nsw,2620,,5
2020-05-30,postcode,au-nsw,2622,,1
2020-05-30,postcode,au-nsw,2628,,3
2020-05-30,postcode,au-nsw,2630,,1
2020-05-30,postcode,au-nsw,2640,,1
2020-05-30,postcode,au-nsw,2641,,7
2020-05-30,postcode,au-nsw,2642,,1
2020-05-30,postcode,au-nsw,2644,,1
2020-05-30,postcode,au-nsw,2647,,2
2020-05-30,postcode,au-nsw,2648,,3
2020-05-30,postcode,au-nsw,2650,,17
2020-05-30,postcode,au-nsw,2651,,1
2020-05-30,postcode,au-nsw,2652,,5
2020-05-30,postcode,au-nsw,2680,,11
2020-05-30,postcode,au-nsw,2701,,5
2020-05-30,postcode,au-nsw,2705,,16
2020-05-30,postcode,au-nsw,2706,,13
2020-05-30,postcode,au-nsw,2710,,10
2020-05-30,postcode,au-nsw,2720,,10
2020-05-30,postcode,au-nsw,2722,,2
2020-05-30,postcode,au-nsw,2729,,1
2020-05-30,postcode,au-nsw,2738,,1
2020-05-30,postcode,au-nsw,2745,,6
2020-05-30,postcode,au-nsw,2747,,19
2020-05-30,postcode,au-nsw,2748,,1
2020-05-30,postcode,au-nsw,2749,,3
2020-05-30,postcode,au-nsw,2750,,29
2020-05-30,postcode,au-nsw,2754,,2
2020-05-30,postcode,au-nsw,2756,,1
2020-05-30,postcode,au-nsw,2758,,2
2020-05-30,postcode,au-nsw,2759,,2
2020-05-30,postcode,au-nsw,2760,,15
2020-05-30,postcode,au-nsw,2761,,3
2020-05-30,postcode,au-nsw,2762,,1
2020-05-30,postcode,au-nsw,2763,,3
2020-05-30,postcode,au-nsw,2765,,1
2020-05-30,postcode,au-nsw,2766,,4
2020-05-30,postcode,au-nsw,2767,,1
2020-05-30,postcode,au-nsw,2768,,4
2020-05-30,postcode,au-nsw,2769,,4
2020-05-30,postcode,au-nsw,2770,,11
2020-05-30,postcode,au-nsw,2773,,3
2020-05-30,postcode,au-nsw,2774,,8
2020-05-30,postcode,au-nsw,2776,,1
2020-05-30,postcode,au-nsw,2777,,6
2020-05-30,postcode,au-nsw,2779,,1
2020-05-30,postcode,au-nsw,2780,,5
2020-05-30,postcode,au-nsw,2782,,1
2020-05-30,postcode,au-nsw,2783,,3
2020-05-30,postcode,au-nsw,2785,,3
2020-05-30,postcode,au-nsw,2786,,2
2020-05-30,postcode,au-nsw,2790,,9
2020-05-30,postcode,au-nsw,2795,,17
2020-05-30,postcode,au-nsw,2799,,4
2020-05-30,postcode,au-nsw,2800,,13
2020-05-30,postcode,au-nsw,2818,,2
2020-05-30,postcode,au-nsw,2820,,1
2020-05-30,postcode,au-nsw,2821,,2
2020-05-30,postcode,au-nsw,2824,,1
2020-05-30,postcode,au-nsw,2830,,7
2020-05-30,postcode,au-nsw,2832,,1
2020-05-30,postcode,au-nsw,2849,,1
2020-05-30,postcode,au-nsw,2850,,17
2020-05-30,postcode,au-nsw,2852,,3
2020-05-30,postcode,au-nsw,2866,,1
2020-05-30,postcode,au-nsw,2870,,1
2020-05-30,postcode,au-nsw,2880,,10
2020-05-30,postcode,au-nsw,unknown,,426
2020-05-31,postcode,au-nsw,2000,,29
2020-05-31,postcode,au-nsw,2007,,9
2020-05-31,postcode,au-nsw,2008,,5
2020-05-31,postcode,au-nsw,2009,,30
2020-05-31,postcode,au-nsw,2010,,28
2020-05-31,postcode,au-nsw,2011,,17
2020-05-31,postcode,au-nsw,2015,,13
2020-05-31,postcode,au-nsw,2016,,9
2020-05-31,postcode,au-nsw,2017,,20
2020-05-31,postcode,au-nsw,2018,,15
2020-05-31,postcode,au-nsw,2019,,7
2020-05-31,postcode,au-nsw,2020,,14
2020-05-31,postcode,au-nsw,2021,,21
2020-05-31,postcode,au-nsw,2022,,39
2020-05-31,postcode,au-nsw,2023,,26
2020-05-31,postcode,au-nsw,2024,,22
2020-05-31,postcode,au-nsw,2025,,19
2020-05-31,postcode,au-nsw,2026,,72
2020-05-31,postcode,au-nsw,2027,,10
2020-05-31,postcode,au-nsw,2028,,10
2020-05-31,postcode,au-nsw,2029,,35
2020-05-31,postcode,au-nsw,2030,,34
2020-05-31,postcode,au-nsw,2031,,47
2020-05-31,postcode,au-nsw,2032,,8
2020-05-31,postcode,au-nsw,2033,,16
2020-05-31,postcode,au-nsw,2034,,23
2020-05-31,postcode,au-nsw,2035,,41
2020-05-31,postcode,au-nsw,2036,,30
2020-05-31,postcode,au-nsw,2037,,20
2020-05-31,postcode,au-nsw,2038,,30
2020-05-31,postcode,au-nsw,2039,,34
2020-05-31,postcode,au-nsw,2040,,54
2020-05-31,postcode,au-nsw,2041,,32
2020-05-31,postcode,au-nsw,2042,,24
2020-05-31,postcode,au-nsw,2043,,8
2020-05-31,postcode,au-nsw,2044,,19
2020-05-31,postcode,au-nsw,2045,,12
2020-05-31,postcode,au-nsw,2046,,55
2020-05-31,postcode,au-nsw,2047,,13
2020-05-31,postcode,au-nsw,2048,,16
2020-05-31,postcode,au-nsw,2049,,23
2020-05-31,postcode,au-nsw,2050,,9
2020-05-31,postcode,au-nsw,2060,,18
2020-05-31,postcode,au-nsw,2062,,4
2020-05-31,postcode,au-nsw,2063,,4
2020-05-31,postcode,au-nsw,2064,,10
2020-05-31,postcode,au-nsw,2065,,52
2020-05-31,postcode,au-nsw,2066,,57
2020-05-31,postcode,au-nsw,2067,,29
2020-05-31,postcode,au-nsw,2068,,40
2020-05-31,postcode,au-nsw,2069,,7
2020-05-31,postcode,au-nsw,2070,,11
2020-05-31,postcode,au-nsw,2071,,14
2020-05-31,postcode,au-nsw,2072,,8
2020-05-31,postcode,au-nsw,2073,,6
2020-05-31,postcode,au-nsw,2074,,26
2020-05-31,postcode,au-nsw,2075,,4
2020-05-31,postcode,au-nsw,2076,,20
2020-05-31,postcode,au-nsw,2077,,39
2020-05-31,postcode,au-nsw,2079,,1
2020-05-31,postcode,au-nsw,2081,,1
2020-05-31,postcode,au-nsw,2082,,2
2020-05-31,postcode,au-nsw,2083,,1
2020-05-31,postcode,au-nsw,2084,,2
2020-05-31,postcode,au-nsw,2085,,3
2020-05-31,postcode,au-nsw,2086,,9
2020-05-31,postcode,au-nsw,2087,,1
2020-05-31,postcode,au-nsw,2088,,30
2020-05-31,postcode,au-nsw,2089,,6
2020-05-31,postcode,au-nsw,2090,,7
2020-05-31,postcode,au-nsw,2093,,8
2020-05-31,postcode,au-nsw,2094,,1
2020-05-31,postcode,au-nsw,2096,,4
2020-05-31,postcode,au-nsw,2097,,7
2020-05-31,postcode,au-nsw,2099,,17
2020-05-31,postcode,au-nsw,2100,,4
2020-05-31,postcode,au-nsw,2101,,20
2020-05-31,postcode,au-nsw,2102,,8
2020-05-31,postcode,au-nsw,2103,,6
2020-05-31,postcode,au-nsw,2104,,6
2020-05-31,postcode,au-nsw,2106,,1
2020-05-31,postcode,au-nsw,2107,,15
2020-05-31,postcode,au-nsw,2110,,12
2020-05-31,postcode,au-nsw,2111,,27
2020-05-31,postcode,au-nsw,2112,,40
2020-05-31,postcode,au-nsw,2113,,24
2020-05-31,postcode,au-nsw,2114,,13
2020-05-31,postcode,au-nsw,2115,,14
2020-05-31,postcode,au-nsw,2116,,5
2020-05-31,postcode,au-nsw,2117,,16
2020-05-31,postcode,au-nsw,2118,,12
2020-05-31,postcode,au-nsw,2119,,15
2020-05-31,postcode,au-nsw,2120,,13
2020-05-31,postcode,au-nsw,2121,,24
2020-05-31,postcode,au-nsw,2122,,28
2020-05-31,postcode,au-nsw,2125,,15
2020-05-31,postcode,au-nsw,2126,,6
2020-05-31,postcode,au-nsw,2127,,14
2020-05-31,postcode,au-nsw,2128,,1
2020-05-31,postcode,au-nsw,2130,,21
2020-05-31,postcode,au-nsw,2131,,41
2020-05-31,postcode,au-nsw,2132,,9
2020-05-31,postcode,au-nsw,2133,,4
2020-05-31,postcode,au-nsw,2134,,19
2020-05-31,postcode,au-nsw,2135,,18
2020-05-31,postcode,au-nsw,2136,,2
2020-05-31,postcode,au-nsw,2137,,32
2020-05-31,postcode,au-nsw,2138,,28
2020-05-31,postcode,au-nsw,2140,,22
2020-05-31,postcode,au-nsw,2141,,36
2020-05-31,postcode,au-nsw,2142,,15
2020-05-31,postcode,au-nsw,2143,,5
2020-05-31,postcode,au-nsw,2144,,24
2020-05-31,postcode,au-nsw,2145,,37
2020-05-31,postcode,au-nsw,2146,,11
2020-05-31,postcode,au-nsw,2147,,22
2020-05-31,postcode,au-nsw,2148,,33
2020-05-31,postcode,au-nsw,2150,,9
2020-05-31,postcode,au-nsw,2151,,7
2020-05-31,postcode,au-nsw,2152,,9
2020-05-31,postcode,au-nsw,2153,,32
2020-05-31,postcode,au-nsw,2154,,18
2020-05-31,postcode,au-nsw,2155,,37
2020-05-31,postcode,au-nsw,2156,,5
2020-05-31,postcode,au-nsw,2158,,1
2020-05-31,postcode,au-nsw,2159,,1
2020-05-31,postcode,au-nsw,2160,,11
2020-05-31,postcode,au-nsw,2161,,24
2020-05-31,postcode,au-nsw,2162,,15
2020-05-31,postcode,au-nsw,2163,,12
2020-05-31,postcode,au-nsw,2164,,4
2020-05-31,postcode,au-nsw,2165,,20
2020-05-31,postcode,au-nsw,2166,,19
2020-05-31,postcode,au-nsw,2167,,8
2020-05-31,postcode,au-nsw,2168,,19
2020-05-31,postcode,au-nsw,2170,,50
2020-05-31,postcode,au-nsw,2171,,11
2020-05-31,postcode,au-nsw,2173,,7
2020-05-31,postcode,au-nsw,2176,,24
2020-05-31,postcode,au-nsw,2190,,28
2020-05-31,postcode,au-nsw,2191,,10
2020-05-31,postcode,au-nsw,2192,,17
2020-05-31,postcode,au-nsw,2193,,27
2020-05-31,postcode,au-nsw,2194,,12
2020-05-31,postcode,au-nsw,2195,,45
2020-05-31,postcode,au-nsw,2196,,34
2020-05-31,postcode,au-nsw,2197,,4
2020-05-31,postcode,au-nsw,2198,,9
2020-05-31,postcode,au-nsw,2199,,12
2020-05-31,postcode,au-nsw,2200,,44
2020-05-31,postcode,au-nsw,2203,,32
2020-05-31,postcode,au-nsw,2204,,49
2020-05-31,postcode,au-nsw,2205,,8
2020-05-31,postcode,au-nsw,2206,,15
2020-05-31,postcode,au-nsw,2207,,24
2020-05-31,postcode,au-nsw,2208,,17
2020-05-31,postcode,au-nsw,2209,,18
2020-05-31,postcode,au-nsw,2210,,26
2020-05-31,postcode,au-nsw,2211,,20
2020-05-31,postcode,au-nsw,2212,,6
2020-05-31,postcode,au-nsw,2213,,15
2020-05-31,postcode,au-nsw,2214,,7
2020-05-31,postcode,au-nsw,2216,,28
2020-05-31,postcode,au-nsw,2217,,16
2020-05-31,postcode,au-nsw,2218,,5
2020-05-31,postcode,au-nsw,2219,,11
2020-05-31,postcode,au-nsw,2220,,10
2020-05-31,postcode,au-nsw,2221,,7
2020-05-31,postcode,au-nsw,2222,,5
2020-05-31,postcode,au-nsw,2223,,24
2020-05-31,postcode,au-nsw,2224,,10
2020-05-31,postcode,au-nsw,2226,,13
2020-05-31,postcode,au-nsw,2227,,14
2020-05-31,postcode,au-nsw,2228,,18
2020-05-31,postcode,au-nsw,2229,,15
2020-05-31,postcode,au-nsw,2230,,21
2020-05-31,postcode,au-nsw,2231,,1
2020-05-31,postcode,au-nsw,2232,,23
2020-05-31,postcode,au-nsw,2233,,25
2020-05-31,postcode,au-nsw,2234,,23
2020-05-31,postcode,au-nsw,2250,,80
2020-05-31,postcode,au-nsw,2251,,50
2020-05-31,postcode,au-nsw,2256,,12
2020-05-31,postcode,au-nsw,2257,,24
2020-05-31,postcode,au-nsw,2258,,1
2020-05-31,postcode,au-nsw,2259,,39
2020-05-31,postcode,au-nsw,2260,,35
2020-05-31,postcode,au-nsw,2261,,37
2020-05-31,postcode,au-nsw,2262,,15
2020-05-31,postcode,au-nsw,2263,,9
2020-05-31,postcode,au-nsw,2264,,7
2020-05-31,postcode,au-nsw,2265,,2
2020-05-31,postcode,au-nsw,2278,,1
2020-05-31,postcode,au-nsw,2280,,30
2020-05-31,postcode,au-nsw,2281,,13
2020-05-31,postcode,au-nsw,2282,,20
2020-05-31,postcode,au-nsw,2283,,26
2020-05-31,postcode,au-nsw,2284,,12
2020-05-31,postcode,au-nsw,2285,,54
2020-05-31,postcode,au-nsw,2286,,3
2020-05-31,postcode,au-nsw,2287,,43
2020-05-31,postcode,au-nsw,2289,,39
2020-05-31,postcode,au-nsw,2290,,43
2020-05-31,postcode,au-nsw,2291,,8
