date,region_schema,region_parent,region_child,agerange,value
2021-01-16,admin_1,au,au-qld,40-49,83
2021-01-16,admin_1,au,au-qld,50-59,84
2021-01-16,admin_1,au,au-qld,60-69,96
2021-01-16,admin_1,au,au-qld,70-79,55
2021-01-16,admin_1,au,au-qld,80-89,5
2021-01-17,admin_1,au,au-qld,,630
2021-01-17,admin_1,au,au-qld,10-19,23
2021-01-17,admin_1,au,au-qld,20-29,170
2021-01-17,admin_1,au,au-qld,30-39,114
2021-01-17,admin_1,au,au-qld,40-49,83
2021-01-17,admin_1,au,au-qld,50-59,84
2021-01-17,admin_1,au,au-qld,60-69,96
2021-01-17,admin_1,au,au-qld,70-79,55
2021-01-17,admin_1,au,au-qld,80-89,5
2021-01-18,admin_1,au,au-qld,,631
2021-01-18,admin_1,au,au-qld,10-19,23
2021-01-18,admin_1,au,au-qld,20-29,170
2021-01-18,admin_1,au,au-qld,30-39,115
2021-01-18,admin_1,au,au-qld,40-49,83
2021-01-18,admin_1,au,au-qld,50-59,84
2021-01-18,admin_1,au,au-qld,60-69,96
2021-01-18,admin_1,au,au-qld,70-79,55
2021-01-18,admin_1,au,au-qld,80-89,5
2021-01-19,admin_1,au,au-qld,,634
2021-01-19,admin_1,au,au-qld,10-19,23
2021-01-19,admin_1,au,au-qld,20-29,172
2021-01-19,admin_1,au,au-qld,30-39,116
2021-01-19,admin_1,au,au-qld,40-49,83
2021-01-19,admin_1,au,au-qld,50-59,84
2021-01-19,admin_1,au,au-qld,60-69,96
2021-01-19,admin_1,au,au-qld,70-79,55
2021-01-19,admin_1,au,au-qld,80-89,5
2021-01-21,admin_1,au,au-qld,,635
2021-01-21,admin_1,au,au-qld,10-19,23
2021-01-21,admin_1,au,au-qld,20-29,172
2021-01-21,admin_1,au,au-qld,30-39,116
2021-01-21,admin_1,au,au-qld,40-49,83
2021-01-21,admin_1,au,au-qld,50-59,85
2021-01-21,admin_1,au,au-qld,60-69,96
2021-01-21,admin_1,au,au-qld,70-79,55
2021-01-21,admin_1,au,au-qld,80-89,5
2021-01-22,admin_1,au,au-qld,,637
2021-01-22,admin_1,au,au-qld,10-19,23
2021-01-22,admin_1,au,au-qld,20-29,172
2021-01-22,admin_1,au,au-qld,30-39,118
2021-01-22,admin_1,au,au-qld,40-49,83
2021-01-22,admin_1,au,au-qld,50-59,85
2021-01-22,admin_1,au,au-qld,60-69,96
2021-01-22,admin_1,au,au-qld,70-79,55
2021-01-22,admin_1,au,au-qld,80-89,5
2021-01-24,admin_1,au,au-qld,,637
2021-01-24,admin_1,au,au-qld,10-19,23
2021-01-24,admin_1,au,au-qld,20-29,172
2021-01-24,admin_1,au,au-qld,30-39,118
2021-01-24,admin_1,au,au-qld,40-49,83
2021-01-24,admin_1,au,au-qld,50-59,85
2021-01-24,admin_1,au,au-qld,60-69,96
2021-01-24,admin_1,au,au-qld,70-79,55
2021-01-24,admin_1,au,au-qld,80-89,5
2021-01-25,admin_1,au,au-qld,,638
2021-01-25,admin_1,au,au-qld,10-19,23
2021-01-25,admin_1,au,au-qld,20-29,173
2021-01-25,admin_1,au,au-qld,30-39,118
2021-01-25,admin_1,au,au-qld,40-49,83
2021-01-25,admin_1,au,au-qld,50-59,85
2021-01-25,admin_1,au,au-qld,60-69,96
2021-01-25,admin_1,au,au-qld,70-79,55
2021-01-25,admin_1,au,au-qld,80-89,5
2021-01-26,admin_1,au,au-qld,,638
2021-01-26,admin_1,au,au-qld,10-19,23
2021-01-26,admin_1,au,au-qld,20-29,173
2021-01-26,admin_1,au,au-qld,30-39,118
2021-01-26,admin_1,au,au-qld,40-49,83
2021-01-26,admin_1,au,au-qld,50-59,85
2021-01-26,admin_1,au,au-qld,60-69,96
2021-01-26,admin_1,au,au-qld,70-79,55
2021-01-26,admin_1,au,au-qld,80-89,5
2021-01-27,admin_1,au,au-qld,,638
2021-01-27,admin_1,au,au-qld,10-19,23
2021-01-27,admin_1,au,au-qld,20-29,173
2021-01-27,admin_1,au,au-qld,30-39,118
2021-01-27,admin_1,au,au-qld,40-49,83
2021-01-27,admin_1,au,au-qld,50-59,85
2021-01-27,admin_1,au,au-qld,60-69,96
2021-01-27,admin_1,au,au-qld,70-79,55
2021-01-27,admin_1,au,au-qld,80-89,5
2021-01-28,admin_1,au,au-qld,,638
2021-01-28,admin_1,au,au-qld,10-19,23
2021-01-28,admin_1,au,au-qld,20-29,173
2021-01-28,admin_1,au,au-qld,30-39,118
2021-01-28,admin_1,au,au-qld,40-49,83
2021-01-28,admin_1,au,au-qld,50-59,85
2021-01-28,admin_1,au,au-qld,60-69,96
2021-01-28,admin_1,au,au-qld,70-79,55
2021-01-28,admin_1,au,au-qld,80-89,5
2021-01-29,admin_1,au,au-qld,,640
2021-01-29,admin_1,au,au-qld,10-19,23
2021-01-29,admin_1,au,au-qld,20-29,173
2021-01-29,admin_1,au,au-qld,30-39,118
2021-01-29,admin_1,au,au-qld,40-49,85
2021-01-29,admin_1,au,au-qld,50-59,85
2021-01-29,admin_1,au,au-qld,60-69,96
2021-01-29,admin_1,au,au-qld,70-79,55
2021-01-29,admin_1,au,au-qld,80-89,5
2021-01-30,admin_1,au,au-qld,,640
2021-01-30,admin_1,au,au-qld,10-19,23
2021-01-30,admin_1,au,au-qld,20-29,173
2021-01-30,admin_1,au,au-qld,30-39,118
2021-01-30,admin_1,au,au-qld,40-49,85
2021-01-30,admin_1,au,au-qld,50-59,85
2021-01-30,admin_1,au,au-qld,60-69,96
2021-01-30,admin_1,au,au-qld,70-79,55
2021-01-30,admin_1,au,au-qld,80-89,5
2021-01-31,admin_1,au,au-qld,,641
2021-01-31,admin_1,au,au-qld,10-19,23
2021-01-31,admin_1,au,au-qld,20-29,173
2021-01-31,admin_1,au,au-qld,30-39,118
2021-01-31,admin_1,au,au-qld,40-49,85
2021-01-31,admin_1,au,au-qld,50-59,86
2021-01-31,admin_1,au,au-qld,60-69,96
2021-01-31,admin_1,au,au-qld,70-79,55
2021-01-31,admin_1,au,au-qld,80-89,5
2021-02-01,admin_1,au,au-qld,,641
2021-02-01,admin_1,au,au-qld,10-19,23
2021-02-01,admin_1,au,au-qld,20-29,173
2021-02-01,admin_1,au,au-qld,30-39,118
2021-02-01,admin_1,au,au-qld,40-49,85
2021-02-01,admin_1,au,au-qld,50-59,86
2021-02-01,admin_1,au,au-qld,60-69,96
2021-02-01,admin_1,au,au-qld,70-79,55
2021-02-01,admin_1,au,au-qld,80-89,5
2021-02-02,admin_1,au,au-qld,,641
2021-02-02,admin_1,au,au-qld,10-19,23
2021-02-02,admin_1,au,au-qld,20-29,173
2021-02-02,admin_1,au,au-qld,30-39,118
2021-02-02,admin_1,au,au-qld,40-49,85
2021-02-02,admin_1,au,au-qld,50-59,86
2021-02-02,admin_1,au,au-qld,60-69,96
2021-02-02,admin_1,au,au-qld,70-79,55
2021-02-02,admin_1,au,au-qld,80-89,5
2021-02-03,admin_1,au,au-qld,,641
2021-02-03,admin_1,au,au-qld,10-19,23
2021-02-03,admin_1,au,au-qld,20-29,173
2021-02-03,admin_1,au,au-qld,30-39,118
2021-02-03,admin_1,au,au-qld,40-49,85
2021-02-03,admin_1,au,au-qld,50-59,86
2021-02-03,admin_1,au,au-qld,60-69,96
2021-02-03,admin_1,au,au-qld,70-79,55
2021-02-03,admin_1,au,au-qld,80-89,5
2021-02-06,admin_1,au,au-qld,,641
2021-02-06,admin_1,au,au-qld,10-19,23
2021-02-06,admin_1,au,au-qld,20-29,172
2021-02-06,admin_1,au,au-qld,30-39,119
2021-02-06,admin_1,au,au-qld,40-49,85
2021-02-06,admin_1,au,au-qld,50-59,86
2021-02-06,admin_1,au,au-qld,60-69,96
2021-02-06,admin_1,au,au-qld,70-79,55
2021-02-06,admin_1,au,au-qld,80-89,5
2021-02-07,admin_1,au,au-qld,,641
2021-02-07,admin_1,au,au-qld,10-19,23
2021-02-07,admin_1,au,au-qld,20-29,172
2021-02-07,admin_1,au,au-qld,30-39,119
2021-02-07,admin_1,au,au-qld,40-49,85
2021-02-07,admin_1,au,au-qld,50-59,86
2021-02-07,admin_1,au,au-qld,60-69,96
2021-02-07,admin_1,au,au-qld,70-79,55
2021-02-07,admin_1,au,au-qld,80-89,5
2021-02-08,admin_1,au,au-qld,,641
2021-02-08,admin_1,au,au-qld,10-19,23
2021-02-08,admin_1,au,au-qld,20-29,172
2021-02-08,admin_1,au,au-qld,30-39,119
2021-02-08,admin_1,au,au-qld,40-49,85
2021-02-08,admin_1,au,au-qld,50-59,86
2021-02-08,admin_1,au,au-qld,60-69,96
2021-02-08,admin_1,au,au-qld,70-79,55
2021-02-08,admin_1,au,au-qld,80-89,5
2021-02-09,admin_1,au,au-qld,,641
2021-02-09,admin_1,au,au-qld,10-19,23
2021-02-09,admin_1,au,au-qld,20-29,172
2021-02-09,admin_1,au,au-qld,30-39,119
2021-02-09,admin_1,au,au-qld,40-49,85
2021-02-09,admin_1,au,au-qld,50-59,86
2021-02-09,admin_1,au,au-qld,60-69,96
2021-02-09,admin_1,au,au-qld,70-79,55
2021-02-09,admin_1,au,au-qld,80-89,5
2021-02-10,admin_1,au,au-qld,,641
2021-02-10,admin_1,au,au-qld,10-19,23
2021-02-10,admin_1,au,au-qld,20-29,172
2021-02-10,admin_1,au,au-qld,30-39,119
2021-02-10,admin_1,au,au-qld,40-49,85
2021-02-10,admin_1,au,au-qld,50-59,86
2021-02-10,admin_1,au,au-qld,60-69,96
2021-02-10,admin_1,au,au-qld,70-79,55
2021-02-10,admin_1,au,au-qld,80-89,5
2021-02-11,admin_1,au,au-qld,,641
2021-02-11,admin_1,au,au-qld,10-19,23
2021-02-11,admin_1,au,au-qld,20-29,172
2021-02-11,admin_1,au,au-qld,30-39,119
2021-02-11,admin_1,au,au-qld,40-49,85
2021-02-11,admin_1,au,au-qld,50-59,86
2021-02-11,admin_1,au,au-qld,60-69,96
2021-02-11,admin_1,au,au-qld,70-79,55
2021-02-11,admin_1,au,au-qld,80-89,5
2021-02-12,admin_1,au,au-qld,,642
2021-02-12,admin_1,au,au-qld,10-19,24
2021-02-12,admin_1,au,au-qld,20-29,172
2021-02-12,admin_1,au,au-qld,30-39,119
2021-02-12,admin_1,au,au-qld,40-49,85
2021-02-12,admin_1,au,au-qld,50-59,86
2021-02-12,admin_1,au,au-qld,60-69,96
2021-02-12,admin_1,au,au-qld,70-79,55
2021-02-12,admin_1,au,au-qld,80-89,5
2021-02-13,admin_1,au,au-qld,,643
2021-02-13,admin_1,au,au-qld,10-19,24
2021-02-13,admin_1,au,au-qld,20-29,173
2021-02-13,admin_1,au,au-qld,30-39,119
2021-02-13,admin_1,au,au-qld,40-49,85
2021-02-13,admin_1,au,au-qld,50-59,86
2021-02-13,admin_1,au,au-qld,60-69,96
2021-02-13,admin_1,au,au-qld,70-79,55
2021-02-13,admin_1,au,au-qld,80-89,5
2021-02-14,admin_1,au,au-qld,,643
2021-02-14,admin_1,au,au-qld,10-19,24
2021-02-14,admin_1,au,au-qld,20-29,173
2021-02-14,admin_1,au,au-qld,30-39,119
2021-02-14,admin_1,au,au-qld,40-49,85
2021-02-14,admin_1,au,au-qld,50-59,86
2021-02-14,admin_1,au,au-qld,60-69,96
2021-02-14,admin_1,au,au-qld,70-79,55
2021-02-14,admin_1,au,au-qld,80-89,5
2021-02-15,admin_1,au,au-qld,,643
2021-02-15,admin_1,au,au-qld,10-19,24
2021-02-15,admin_1,au,au-qld,20-29,173
2021-02-15,admin_1,au,au-qld,30-39,119
2021-02-15,admin_1,au,au-qld,40-49,85
2021-02-15,admin_1,au,au-qld,50-59,86
2021-02-15,admin_1,au,au-qld,60-69,96
2021-02-15,admin_1,au,au-qld,70-79,55
2021-02-15,admin_1,au,au-qld,80-89,5
2021-02-16,admin_1,au,au-qld,,643
2021-02-16,admin_1,au,au-qld,10-19,24
2021-02-16,admin_1,au,au-qld,20-29,173
2021-02-16,admin_1,au,au-qld,30-39,119
2021-02-16,admin_1,au,au-qld,40-49,85
2021-02-16,admin_1,au,au-qld,50-59,86
2021-02-16,admin_1,au,au-qld,60-69,96
2021-02-16,admin_1,au,au-qld,70-79,55
2021-02-16,admin_1,au,au-qld,80-89,5
2021-02-18,admin_1,au,au-qld,,643
2021-02-18,admin_1,au,au-qld,10-19,24
2021-02-18,admin_1,au,au-qld,20-29,173
2021-02-18,admin_1,au,au-qld,30-39,119
2021-02-18,admin_1,au,au-qld,40-49,85
2021-02-18,admin_1,au,au-qld,50-59,86
2021-02-18,admin_1,au,au-qld,60-69,96
2021-02-18,admin_1,au,au-qld,70-79,55
2021-02-18,admin_1,au,au-qld,80-89,5
2021-02-19,admin_1,au,au-qld,,644
2021-02-19,admin_1,au,au-qld,10-19,24
2021-02-19,admin_1,au,au-qld,20-29,173
2021-02-19,admin_1,au,au-qld,30-39,119
2021-02-19,admin_1,au,au-qld,40-49,86
2021-02-19,admin_1,au,au-qld,50-59,86
2021-02-19,admin_1,au,au-qld,60-69,96
2021-02-19,admin_1,au,au-qld,70-79,55
2021-02-19,admin_1,au,au-qld,80-89,5
2021-02-20,admin_1,au,au-qld,,644
2021-02-20,admin_1,au,au-qld,10-19,24
2021-02-20,admin_1,au,au-qld,20-29,173
2021-02-20,admin_1,au,au-qld,30-39,119
2021-02-20,admin_1,au,au-qld,40-49,86
2021-02-20,admin_1,au,au-qld,50-59,86
2021-02-20,admin_1,au,au-qld,60-69,96
2021-02-20,admin_1,au,au-qld,70-79,55
2021-02-20,admin_1,au,au-qld,80-89,5
2021-02-21,admin_1,au,au-qld,,644
2021-02-21,admin_1,au,au-qld,10-19,24
2021-02-21,admin_1,au,au-qld,20-29,173
2021-02-21,admin_1,au,au-qld,30-39,119
2021-02-21,admin_1,au,au-qld,40-49,86
2021-02-21,admin_1,au,au-qld,50-59,86
2021-02-21,admin_1,au,au-qld,60-69,96
2021-02-21,admin_1,au,au-qld,70-79,55
2021-02-21,admin_1,au,au-qld,80-89,5
2021-02-22,admin_1,au,au-qld,,645
2021-02-22,admin_1,au,au-qld,10-19,24
2021-02-22,admin_1,au,au-qld,20-29,174
2021-02-22,admin_1,au,au-qld,30-39,119
2021-02-22,admin_1,au,au-qld,40-49,86
2021-02-22,admin_1,au,au-qld,50-59,86
2021-02-22,admin_1,au,au-qld,60-69,96
2021-02-22,admin_1,au,au-qld,70-79,55
2021-02-22,admin_1,au,au-qld,80-89,5
2021-02-23,admin_1,au,au-qld,,645
2021-02-23,admin_1,au,au-qld,10-19,24
2021-02-23,admin_1,au,au-qld,20-29,174
2021-02-23,admin_1,au,au-qld,30-39,119
2021-02-23,admin_1,au,au-qld,40-49,86
2021-02-23,admin_1,au,au-qld,50-59,86
2021-02-23,admin_1,au,au-qld,60-69,96
2021-02-23,admin_1,au,au-qld,70-79,55
2021-02-23,admin_1,au,au-qld,80-89,5
2021-02-27,admin_1,au,au-qld,,646
2021-02-27,admin_1,au,au-qld,10-19,24
2021-02-27,admin_1,au,au-qld,20-29,174
2021-02-27,admin_1,au,au-qld,30-39,120
2021-02-27,admin_1,au,au-qld,40-49,86
2021-02-27,admin_1,au,au-qld,50-59,86
2021-02-27,admin_1,au,au-qld,60-69,96
2021-02-27,admin_1,au,au-qld,70-79,55
2021-02-27,admin_1,au,au-qld,80-89,5
2021-03-04,admin_1,au,au-qld,,646
2021-03-04,admin_1,au,au-qld,10-19,24
2021-03-04,admin_1,au,au-qld,20-29,174
2021-03-04,admin_1,au,au-qld,30-39,120
2021-03-04,admin_1,au,au-qld,40-49,86
2021-03-04,admin_1,au,au-qld,50-59,86
2021-03-04,admin_1,au,au-qld,60-69,96
2021-03-04,admin_1,au,au-qld,70-79,55
2021-03-04,admin_1,au,au-qld,80-89,5
2021-03-05,admin_1,au,au-qld,,647
2021-03-05,admin_1,au,au-qld,10-19,24
2021-03-05,admin_1,au,au-qld,20-29,175
2021-03-05,admin_1,au,au-qld,30-39,120
2021-03-05,admin_1,au,au-qld,40-49,86
2021-03-05,admin_1,au,au-qld,50-59,86
2021-03-05,admin_1,au,au-qld,60-69,96
2021-03-05,admin_1,au,au-qld,70-79,55
2021-03-05,admin_1,au,au-qld,80-89,5
2021-03-06,admin_1,au,au-qld,,649
2021-03-06,admin_1,au,au-qld,10-19,24
2021-03-06,admin_1,au,au-qld,20-29,177
2021-03-06,admin_1,au,au-qld,30-39,120
2021-03-06,admin_1,au,au-qld,40-49,86
2021-03-06,admin_1,au,au-qld,50-59,86
2021-03-06,admin_1,au,au-qld,60-69,96
2021-03-06,admin_1,au,au-qld,70-79,55
2021-03-06,admin_1,au,au-qld,80-89,5
2021-03-07,admin_1,au,au-qld,,650
2021-03-07,admin_1,au,au-qld,10-19,24
2021-03-07,admin_1,au,au-qld,20-29,178
2021-03-07,admin_1,au,au-qld,30-39,120
2021-03-07,admin_1,au,au-qld,40-49,86
2021-03-07,admin_1,au,au-qld,50-59,86
2021-03-07,admin_1,au,au-qld,60-69,96
2021-03-07,admin_1,au,au-qld,70-79,55
2021-03-07,admin_1,au,au-qld,80-89,5
2021-03-08,admin_1,au,au-qld,,653
2021-03-08,admin_1,au,au-qld,10-19,24
2021-03-08,admin_1,au,au-qld,20-29,178
2021-03-08,admin_1,au,au-qld,30-39,121
2021-03-08,admin_1,au,au-qld,40-49,87
2021-03-08,admin_1,au,au-qld,50-59,87
2021-03-08,admin_1,au,au-qld,60-69,96
2021-03-08,admin_1,au,au-qld,70-79,55
2021-03-08,admin_1,au,au-qld,80-89,5
2021-03-09,admin_1,au,au-qld,,654
2021-03-09,admin_1,au,au-qld,10-19,24
2021-03-09,admin_1,au,au-qld,20-29,178
2021-03-09,admin_1,au,au-qld,30-39,121
2021-03-09,admin_1,au,au-qld,40-49,87
2021-03-09,admin_1,au,au-qld,50-59,87
2021-03-09,admin_1,au,au-qld,60-69,97
2021-03-09,admin_1,au,au-qld,70-79,55
2021-03-09,admin_1,au,au-qld,80-89,5
2021-03-10,admin_1,au,au-qld,,657
2021-03-10,admin_1,au,au-qld,10-19,24
2021-03-10,admin_1,au,au-qld,20-29,179
2021-03-10,admin_1,au,au-qld,30-39,122
2021-03-10,admin_1,au,au-qld,40-49,88
2021-03-10,admin_1,au,au-qld,50-59,87
2021-03-10,admin_1,au,au-qld,60-69,97
2021-03-10,admin_1,au,au-qld,70-79,55
2021-03-10,admin_1,au,au-qld,80-89,5
2021-03-11,admin_1,au,au-qld,,658
2021-03-11,admin_1,au,au-qld,10-19,24
2021-03-11,admin_1,au,au-qld,20-29,180
2021-03-11,admin_1,au,au-qld,30-39,122
2021-03-11,admin_1,au,au-qld,40-49,88
2021-03-11,admin_1,au,au-qld,50-59,87
2021-03-11,admin_1,au,au-qld,60-69,97
2021-03-11,admin_1,au,au-qld,70-79,55
2021-03-11,admin_1,au,au-qld,80-89,5
2021-03-12,admin_1,au,au-qld,,659
2021-03-12,admin_1,au,au-qld,10-19,24
2021-03-12,admin_1,au,au-qld,20-29,180
2021-03-12,admin_1,au,au-qld,30-39,122
2021-03-12,admin_1,au,au-qld,40-49,88
2021-03-12,admin_1,au,au-qld,50-59,88
2021-03-12,admin_1,au,au-qld,60-69,97
2021-03-12,admin_1,au,au-qld,70-79,55
2021-03-12,admin_1,au,au-qld,80-89,5
2021-03-13,admin_1,au,au-qld,,660
2021-03-13,admin_1,au,au-qld,10-19,24
2021-03-13,admin_1,au,au-qld,20-29,180
2021-03-13,admin_1,au,au-qld,30-39,123
2021-03-13,admin_1,au,au-qld,40-49,88
2021-03-13,admin_1,au,au-qld,50-59,88
2021-03-13,admin_1,au,au-qld,60-69,97
2021-03-13,admin_1,au,au-qld,70-79,55
2021-03-13,admin_1,au,au-qld,80-89,5
2021-03-14,admin_1,au,au-qld,,660
2021-03-14,admin_1,au,au-qld,10-19,24
2021-03-14,admin_1,au,au-qld,20-29,180
2021-03-14,admin_1,au,au-qld,30-39,123
2021-03-14,admin_1,au,au-qld,40-49,88
2021-03-14,admin_1,au,au-qld,50-59,88
2021-03-14,admin_1,au,au-qld,60-69,97
2021-03-14,admin_1,au,au-qld,70-79,55
2021-03-14,admin_1,au,au-qld,80-89,5
2021-03-15,admin_1,au,au-qld,,660
2021-03-15,admin_1,au,au-qld,10-19,24
2021-03-15,admin_1,au,au-qld,20-29,180
2021-03-15,admin_1,au,au-qld,30-39,123
2021-03-15,admin_1,au,au-qld,40-49,88
2021-03-15,admin_1,au,au-qld,50-59,88
2021-03-15,admin_1,au,au-qld,60-69,97
2021-03-15,admin_1,au,au-qld,70-79,55
2021-03-15,admin_1,au,au-qld,80-89,5
2021-03-16,admin_1,au,au-qld,,660
2021-03-16,admin_1,au,au-qld,10-19,24
2021-03-16,admin_1,au,au-qld,20-29,180
2021-03-16,admin_1,au,au-qld,30-39,123
2021-03-16,admin_1,au,au-qld,40-49,88
2021-03-16,admin_1,au,au-qld,50-59,88
2021-03-16,admin_1,au,au-qld,60-69,97
2021-03-16,admin_1,au,au-qld,70-79,55
2021-03-16,admin_1,au,au-qld,80-89,5
2021-03-17,admin_1,au,au-qld,,661
2021-03-17,admin_1,au,au-qld,10-19,24
2021-03-17,admin_1,au,au-qld,20-29,180
2021-03-17,admin_1,au,au-qld,30-39,124
2021-03-17,admin_1,au,au-qld,40-49,88
2021-03-17,admin_1,au,au-qld,50-59,88
2021-03-17,admin_1,au,au-qld,60-69,97
2021-03-17,admin_1,au,au-qld,70-79,55
2021-03-17,admin_1,au,au-qld,80-89,5
2021-03-18,admin_1,au,au-qld,,662
2021-03-18,admin_1,au,au-qld,10-19,24
2021-03-18,admin_1,au,au-qld,20-29,180
2021-03-18,admin_1,au,au-qld,30-39,124
2021-03-18,admin_1,au,au-qld,40-49,88
2021-03-18,admin_1,au,au-qld,50-59,88
2021-03-18,admin_1,au,au-qld,60-69,97
2021-03-18,admin_1,au,au-qld,70-79,56
2021-03-18,admin_1,au,au-qld,80-89,5
2021-03-19,admin_1,au,au-qld,,666
2021-03-19,admin_1,au,au-qld,10-19,24
2021-03-19,admin_1,au,au-qld,20-29,183
2021-03-19,admin_1,au,au-qld,30-39,125
2021-03-19,admin_1,au,au-qld,40-49,88
2021-03-19,admin_1,au,au-qld,50-59,88
2021-03-19,admin_1,au,au-qld,60-69,97
2021-03-19,admin_1,au,au-qld,70-79,56
2021-03-19,admin_1,au,au-qld,80-89,5
2021-03-20,admin_1,au,au-qld,,667
2021-03-20,admin_1,au,au-qld,10-19,24
2021-03-20,admin_1,au,au-qld,20-29,183
2021-03-20,admin_1,au,au-qld,30-39,125
2021-03-20,admin_1,au,au-qld,40-49,88
2021-03-20,admin_1,au,au-qld,50-59,88
2021-03-20,admin_1,au,au-qld,60-69,98
2021-03-20,admin_1,au,au-qld,70-79,56
2021-03-20,admin_1,au,au-qld,80-89,5
2021-03-21,admin_1,au,au-qld,,668
2021-03-21,admin_1,au,au-qld,10-19,24
2021-03-21,admin_1,au,au-qld,20-29,183
2021-03-21,admin_1,au,au-qld,30-39,125
2021-03-21,admin_1,au,au-qld,40-49,88
2021-03-21,admin_1,au,au-qld,50-59,88
2021-03-21,admin_1,au,au-qld,60-69,99
2021-03-21,admin_1,au,au-qld,70-79,56
2021-03-21,admin_1,au,au-qld,80-89,5
2021-03-22,admin_1,au,au-qld,,669
2021-03-22,admin_1,au,au-qld,10-19,24
2021-03-22,admin_1,au,au-qld,20-29,183
2021-03-22,admin_1,au,au-qld,30-39,125
2021-03-22,admin_1,au,au-qld,40-49,88
2021-03-22,admin_1,au,au-qld,50-59,89
2021-03-22,admin_1,au,au-qld,60-69,99
2021-03-22,admin_1,au,au-qld,70-79,56
2021-03-22,admin_1,au,au-qld,80-89,5
2021-03-23,admin_1,au,au-qld,,670
2021-03-23,admin_1,au,au-qld,10-19,24
2021-03-23,admin_1,au,au-qld,20-29,183
2021-03-23,admin_1,au,au-qld,30-39,126
2021-03-23,admin_1,au,au-qld,40-49,88
2021-03-23,admin_1,au,au-qld,50-59,89
2021-03-23,admin_1,au,au-qld,60-69,99
2021-03-23,admin_1,au,au-qld,70-79,56
2021-03-23,admin_1,au,au-qld,80-89,5
2021-03-24,admin_1,au,au-qld,,670
2021-03-24,admin_1,au,au-qld,10-19,24
2021-03-24,admin_1,au,au-qld,20-29,183
2021-03-24,admin_1,au,au-qld,30-39,126
2021-03-24,admin_1,au,au-qld,40-49,88
2021-03-24,admin_1,au,au-qld,50-59,89
2021-03-24,admin_1,au,au-qld,60-69,99
2021-03-24,admin_1,au,au-qld,70-79,56
2021-03-24,admin_1,au,au-qld,80-89,5
2021-03-25,admin_1,au,au-qld,,670
2021-03-25,admin_1,au,au-qld,10-19,24
2021-03-25,admin_1,au,au-qld,20-29,183
2021-03-25,admin_1,au,au-qld,30-39,126
2021-03-25,admin_1,au,au-qld,40-49,88
2021-03-25,admin_1,au,au-qld,50-59,89
2021-03-25,admin_1,au,au-qld,60-69,99
2021-03-25,admin_1,au,au-qld,70-79,56
2021-03-25,admin_1,au,au-qld,80-89,5
2021-03-26,admin_1,au,au-qld,,671
2021-03-26,admin_1,au,au-qld,10-19,24
2021-03-26,admin_1,au,au-qld,20-29,183
2021-03-26,admin_1,au,au-qld,30-39,126
2021-03-26,admin_1,au,au-qld,40-49,88
2021-03-26,admin_1,au,au-qld,50-59,89
2021-03-26,admin_1,au,au-qld,60-69,100
2021-03-26,admin_1,au,au-qld,70-79,56
2021-03-26,admin_1,au,au-qld,80-89,5
2021-03-27,admin_1,au,au-qld,,671
2021-03-27,admin_1,au,au-qld,10-19,24
2021-03-27,admin_1,au,au-qld,20-29,183
2021-03-27,admin_1,au,au-qld,30-39,126
2021-03-27,admin_1,au,au-qld,40-49,88
2021-03-27,admin_1,au,au-qld,50-59,89
2021-03-27,admin_1,au,au-qld,60-69,100
2021-03-27,admin_1,au,au-qld,70-79,56
2021-03-27,admin_1,au,au-qld,80-89,5
2021-03-28,admin_1,au,au-qld,,672
2021-03-28,admin_1,au,au-qld,10-19,24
2021-03-28,admin_1,au,au-qld,20-29,183
2021-03-28,admin_1,au,au-qld,30-39,126
2021-03-28,admin_1,au,au-qld,40-49,88
2021-03-28,admin_1,au,au-qld,50-59,89
2021-03-28,admin_1,au,au-qld,60-69,101
2021-03-28,admin_1,au,au-qld,70-79,56
2021-03-28,admin_1,au,au-qld,80-89,5
2021-03-29,admin_1,au,au-qld,,675
2021-03-29,admin_1,au,au-qld,10-19,24
2021-03-29,admin_1,au,au-qld,20-29,186
2021-03-29,admin_1,au,au-qld,30-39,126
2021-03-29,admin_1,au,au-qld,40-49,88
2021-03-29,admin_1,au,au-qld,50-59,89
2021-03-29,admin_1,au,au-qld,60-69,101
2021-03-29,admin_1,au,au-qld,70-79,56
2021-03-29,admin_1,au,au-qld,80-89,5
2021-03-30,admin_1,au,au-qld,,681
2021-03-30,admin_1,au,au-qld,10-19,24
2021-03-30,admin_1,au,au-qld,20-29,187
2021-03-30,admin_1,au,au-qld,30-39,129
2021-03-30,admin_1,au,au-qld,40-49,88
2021-03-30,admin_1,au,au-qld,50-59,91
2021-03-30,admin_1,au,au-qld,60-69,101
2021-03-30,admin_1,au,au-qld,70-79,56
2021-03-30,admin_1,au,au-qld,80-89,5
2021-03-31,admin_1,au,au-qld,,681
2021-03-31,admin_1,au,au-qld,10-19,24
2021-03-31,admin_1,au,au-qld,20-29,187
2021-03-31,admin_1,au,au-qld,30-39,129
2021-03-31,admin_1,au,au-qld,40-49,88
2021-03-31,admin_1,au,au-qld,50-59,91
2021-03-31,admin_1,au,au-qld,60-69,101
2021-03-31,admin_1,au,au-qld,70-79,56
2021-03-31,admin_1,au,au-qld,80-89,5
2021-04-01,admin_1,au,au-qld,,688
2021-04-01,admin_1,au,au-qld,10-19,24
2021-04-01,admin_1,au,au-qld,20-29,191
