date,region_schema,region_parent,region_child,agerange,value
2020-03-13,admin_1,es,es-ri,,243
2020-03-13,admin_1,es,es-vc,,94
2020-03-13,admin_1,fr,fr-gf,,6
2020-03-13,admin_1,it,it-21,,1113
2020-03-13,admin_1,it,it-23,,42
2020-03-13,admin_1,it,it-25,,11685
2020-03-13,admin_1,it,it-32,,206
2020-03-13,admin_1,it,it-34,,1937
2020-03-13,admin_1,it,it-36,,301
2020-03-13,admin_1,it,it-42,,559
2020-03-13,admin_1,it,it-45,,2644
2020-03-13,admin_1,it,it-65,,112
2020-03-13,admin_1,it,it-72,,272
2020-03-13,admin_1,it,it-75,,166
2020-03-13,admin_1,it,it-78,,60
2020-03-13,admin_1,it,it-82,,156
2020-03-13,admin_1,it,it-88,,47
2020-03-14,admin_1,ca,ca-ab,,29
2020-03-14,admin_1,ca,ca-bc,,64
2020-03-14,admin_1,ca,ca-mb,,1
2020-03-14,admin_1,ca,ca-nb,,1
2020-03-14,admin_1,ca,ca-on,,103
2020-03-14,admin_1,ca,ca-qc,,17
2020-03-14,admin_1,ch,ch-sz,,14
2020-03-14,admin_1,ch,ch-ti,,291
2020-03-14,admin_1,es,es-an,,269
2020-03-14,admin_1,es,es-ar,,80
2020-03-14,admin_1,es,es-as,,92
2020-03-14,admin_1,es,es-cb,,51
2020-03-14,admin_1,es,es-cl,,223
2020-03-14,admin_1,es,es-cm,,289
2020-03-14,admin_1,es,es-ct,,509
2020-03-14,admin_1,es,es-ex,,66
2020-03-14,admin_1,es,es-ga,,115
2020-03-14,admin_1,es,es-ib,,61
2020-03-14,admin_1,es,es-mc,,47
2020-03-14,admin_1,es,es-md,,2940
2020-03-14,admin_1,es,es-ml,,3
2020-03-14,admin_1,es,es-nc,,146
2020-03-14,admin_1,es,es-ri,,278
2020-03-14,admin_1,es,es-vc,,130
2020-03-14,admin_1,fr,fr-gf,,6
2020-03-14,admin_1,fr,fr-gp,,1
2020-03-14,admin_1,fr,fr-re,,5
2020-03-14,admin_1,it,it-21,,1518
2020-03-14,admin_1,it,it-23,,57
2020-03-14,admin_1,it,it-25,,13272
2020-03-14,admin_1,it,it-32,,378
2020-03-14,admin_1,it,it-34,,2172
2020-03-14,admin_1,it,it-36,,347
2020-03-14,admin_1,it,it-42,,667
2020-03-14,admin_1,it,it-45,,3093
2020-03-14,admin_1,it,it-65,,137
2020-03-14,admin_1,it,it-72,,333
2020-03-14,admin_1,it,it-75,,230
2020-03-14,admin_1,it,it-77,,11
2020-03-14,admin_1,it,it-78,,68
2020-03-14,admin_1,it,it-82,,188
2020-03-14,admin_1,it,it-88,,77
2020-03-15,admin_1,ca,ca-ab,,39
2020-03-15,admin_1,ca,ca-bc,,73
2020-03-15,admin_1,ca,ca-mb,,4
2020-03-15,admin_1,ca,ca-nb,,1
2020-03-15,admin_1,ca,ca-on,,145
2020-03-15,admin_1,ca,ca-pe,,1
2020-03-15,admin_1,ca,ca-qc,,24
2020-03-15,admin_1,ch,ch-ag,,52
2020-03-15,admin_1,ch,ch-sg,,47
2020-03-15,admin_1,ch,ch-ti,,330
2020-03-15,admin_1,ch,ch-zh,,270
2020-03-15,admin_1,es,es-an,,437
2020-03-15,admin_1,es,es-ar,,147
2020-03-15,admin_1,es,es-as,,137
2020-03-15,admin_1,es,es-cb,,51
2020-03-15,admin_1,es,es-ce,,1
2020-03-15,admin_1,es,es-cl,,292
2020-03-15,admin_1,es,es-cm,,401
2020-03-15,admin_1,es,es-ct,,715
2020-03-15,admin_1,es,es-ex,,95
2020-03-15,admin_1,es,es-ga,,195
2020-03-15,admin_1,es,es-ib,,92
2020-03-15,admin_1,es,es-mc,,71
2020-03-15,admin_1,es,es-md,,3544
2020-03-15,admin_1,es,es-ml,,8
2020-03-15,admin_1,es,es-nc,,183
2020-03-15,admin_1,es,es-pv,,630
2020-03-15,admin_1,es,es-ri,,300
2020-03-15,admin_1,es,es-vc,,409
2020-03-15,admin_1,fr,fr-gf,,7
2020-03-15,admin_1,fr,fr-gp,,3
2020-03-15,admin_1,fr,fr-re,,6
2020-03-15,admin_1,fr,fr-yt,,1
2020-03-15,admin_1,it,it-21,,1899
2020-03-15,admin_1,it,it-23,,105
2020-03-15,admin_1,it,it-25,,14649
2020-03-15,admin_1,it,it-34,,2473
2020-03-15,admin_1,it,it-36,,386
2020-03-15,admin_1,it,it-42,,778
2020-03-15,admin_1,it,it-45,,3522
2020-03-15,admin_1,it,it-65,,176
2020-03-15,admin_1,it,it-67,,21
2020-03-15,admin_1,it,it-72,,400
2020-03-15,admin_1,it,it-77,,12
2020-03-15,admin_1,it,it-78,,89
2020-03-15,admin_1,it,it-82,,213
2020-03-15,admin_1,it,it-88,,107
2020-03-16,admin_1,ca,ca-ab,,56
2020-03-16,admin_1,ca,ca-bc,,103
2020-03-16,admin_1,ca,ca-mb,,4
2020-03-16,admin_1,ca,ca-nb,,1
2020-03-16,admin_1,ca,ca-on,,177
2020-03-16,admin_1,ca,ca-pe,,1
2020-03-16,admin_1,ca,ca-qc,,39
2020-03-16,admin_1,ca,ca-sk,,1
2020-03-16,admin_1,ch,ch-ag,,67
2020-03-16,admin_1,ch,ch-ge,,465
2020-03-16,admin_1,ch,ch-sz,,26
2020-03-16,admin_1,ch,ch-tg,,11
2020-03-16,admin_1,ch,ch-ti,,422
2020-03-16,admin_1,ch,ch-vd,,696
2020-03-16,admin_1,ch,ch-zh,,294
2020-03-16,admin_1,es,es-an,,683
2020-03-16,admin_1,es,es-ar,,207
2020-03-16,admin_1,es,es-as,,193
2020-03-16,admin_1,es,es-cb,,58
2020-03-16,admin_1,es,es-ce,,1
2020-03-16,admin_1,es,es-cl,,431
2020-03-16,admin_1,es,es-cm,,567
2020-03-16,admin_1,es,es-ct,,1394
2020-03-16,admin_1,es,es-ex,,153
2020-03-16,admin_1,es,es-ga,,292
2020-03-16,admin_1,es,es-ib,,92
2020-03-16,admin_1,es,es-mc,,97
2020-03-16,admin_1,es,es-md,,4875
2020-03-16,admin_1,es,es-ml,,17
2020-03-16,admin_1,es,es-nc,,340
2020-03-16,admin_1,es,es-pv,,765
2020-03-16,admin_1,es,es-ri,,355
2020-03-16,admin_1,es,es-vc,,541
2020-03-16,admin_1,fr,fr-gf,,7
2020-03-16,admin_1,fr,fr-gp,,6
2020-03-16,admin_1,fr,fr-re,,9
2020-03-16,admin_1,fr,fr-yt,,1
2020-03-16,admin_1,it,it-21,,2343
2020-03-16,admin_1,it,it-23,,136
2020-03-16,admin_1,it,it-25,,16220
2020-03-16,admin_1,it,it-32,,385
2020-03-16,admin_1,it,it-34,,2704
2020-03-16,admin_1,it,it-36,,394
2020-03-16,admin_1,it,it-42,,887
2020-03-16,admin_1,it,it-45,,3931
2020-03-16,admin_1,it,it-65,,229
2020-03-16,admin_1,it,it-67,,25
2020-03-16,admin_1,it,it-72,,460
2020-03-16,admin_1,it,it-75,,340
2020-03-16,admin_1,it,it-77,,20
2020-03-16,admin_1,it,it-78,,114
2020-03-16,admin_1,it,it-82,,237
2020-03-16,admin_1,it,it-88,,117
2020-03-17,admin_1,ca,ca-ab,,74
2020-03-17,admin_1,ca,ca-bc,,186
2020-03-17,admin_1,ca,ca-mb,,7
2020-03-17,admin_1,ca,ca-nb,,2
2020-03-17,admin_1,ca,ca-on,,189
2020-03-17,admin_1,ca,ca-pe,,1
2020-03-17,admin_1,ca,ca-qc,,50
2020-03-17,admin_1,ca,ca-sk,,2
2020-03-17,admin_1,ch,ch-ag,,101
2020-03-17,admin_1,ch,ch-ai,,7
2020-03-17,admin_1,ch,ch-ge,,673
2020-03-17,admin_1,ch,ch-gr,,95
2020-03-17,admin_1,ch,ch-so,,43
2020-03-17,admin_1,ch,ch-tg,,20
2020-03-17,admin_1,ch,ch-ti,,511
2020-03-17,admin_1,ch,ch-vd,,976
2020-03-17,admin_1,ch,ch-zh,,526
2020-03-17,admin_1,es,es-an,,859
2020-03-17,admin_1,es,es-ar,,226
2020-03-17,admin_1,es,es-as,,242
2020-03-17,admin_1,es,es-cb,,68
2020-03-17,admin_1,es,es-ce,,1
2020-03-17,admin_1,es,es-cl,,668
2020-03-17,admin_1,es,es-cm,,675
2020-03-17,admin_1,es,es-ct,,1866
2020-03-17,admin_1,es,es-ex,,194
2020-03-17,admin_1,es,es-ga,,341
2020-03-17,admin_1,es,es-ib,,112
2020-03-17,admin_1,es,es-mc,,122
2020-03-17,admin_1,es,es-md,,5641
2020-03-17,admin_1,es,es-ml,,20
2020-03-17,admin_1,es,es-nc,,413
2020-03-17,admin_1,es,es-pv,,973
2020-03-17,admin_1,es,es-ri,,419
2020-03-17,admin_1,es,es-vc,,726
2020-03-17,admin_1,fr,fr-gf,,7
2020-03-17,admin_1,fr,fr-gp,,18
2020-03-17,admin_1,fr,fr-re,,9
2020-03-17,admin_1,fr,fr-yt,,1
2020-03-17,admin_1,it,it-21,,2934
2020-03-17,admin_1,it,it-23,,165
2020-03-17,admin_1,it,it-25,,17713
2020-03-17,admin_1,it,it-32,,455
2020-03-17,admin_1,it,it-34,,3214
2020-03-17,admin_1,it,it-36,,462
2020-03-17,admin_1,it,it-42,,1059
2020-03-17,admin_1,it,it-45,,4525
2020-03-17,admin_1,it,it-65,,263
2020-03-17,admin_1,it,it-67,,28
2020-03-17,admin_1,it,it-75,,383
2020-03-17,admin_1,it,it-77,,27
2020-03-17,admin_1,it,it-78,,129
2020-03-17,admin_1,it,it-82,,282
2020-03-17,admin_1,it,it-88,,134
2020-03-18,admin_1,ca,ca-ab,,97
2020-03-18,admin_1,ca,ca-bc,,271
2020-03-18,admin_1,ca,ca-mb,,8
2020-03-18,admin_1,ca,ca-nb,,2
2020-03-18,admin_1,ca,ca-ns,,1
2020-03-18,admin_1,ca,ca-on,,258
2020-03-18,admin_1,ca,ca-pe,,1
2020-03-18,admin_1,ca,ca-qc,,74
2020-03-18,admin_1,ca,ca-sk,,2
2020-03-18,admin_1,ch,ch-ag,,118
2020-03-18,admin_1,ch,ch-ge,,870
2020-03-18,admin_1,ch,ch-sg,,85
2020-03-18,admin_1,ch,ch-tg,,24
2020-03-18,admin_1,ch,ch-ti,,638
2020-03-18,admin_1,ch,ch-vd,,1187
2020-03-18,admin_1,es,es-an,,1008
2020-03-18,admin_1,es,es-ar,,281
2020-03-18,admin_1,es,es-as,,292
2020-03-18,admin_1,es,es-cb,,83
2020-03-18,admin_1,es,es-ce,,1
2020-03-18,admin_1,es,es-cl,,868
2020-03-18,admin_1,es,es-cm,,801
2020-03-18,admin_1,es,es-ct,,2702
2020-03-18,admin_1,es,es-ex,,241
2020-03-18,admin_1,es,es-ga,,453
2020-03-18,admin_1,es,es-ib,,169
2020-03-18,admin_1,es,es-mc,,167
2020-03-18,admin_1,es,es-md,,6781
2020-03-18,admin_1,es,es-ml,,23
2020-03-18,admin_1,es,es-nc,,509
2020-03-18,admin_1,es,es-pv,,1190
2020-03-18,admin_1,es,es-ri,,468
2020-03-18,admin_1,es,es-vc,,922
2020-03-18,admin_1,fr,fr-gf,,7
2020-03-18,admin_1,fr,fr-gp,,18
2020-03-18,admin_1,fr,fr-re,,9
2020-03-18,admin_1,fr,fr-yt,,1
2020-03-18,admin_1,it,it-21,,3463
2020-03-18,admin_1,it,it-23,,215
2020-03-18,admin_1,it,it-25,,19884
2020-03-18,admin_1,it,it-32,,523
2020-03-18,admin_1,it,it-34,,3484
2020-03-18,admin_1,it,it-36,,599
2020-03-18,admin_1,it,it-42,,1221
2020-03-18,admin_1,it,it-45,,5214
2020-03-18,admin_1,it,it-65,,385
2020-03-18,admin_1,it,it-67,,46
2020-03-18,admin_1,it,it-72,,652
2020-03-18,admin_1,it,it-75,,478
2020-03-18,admin_1,it,it-77,,37
2020-03-18,admin_1,it,it-78,,169
2020-03-18,admin_1,it,it-82,,340
2020-03-18,admin_1,it,it-88,,206
2020-03-19,admin_1,ca,ca-ab,,146
2020-03-19,admin_1,ca,ca-bc,,347
2020-03-19,admin_1,ca,ca-mb,,17
2020-03-19,admin_1,ca,ca-nb,,7
2020-03-19,admin_1,ca,ca-nl,,1
2020-03-19,admin_1,ca,ca-ns,,5
2020-03-19,admin_1,ca,ca-on,,311
2020-03-19,admin_1,ca,ca-pe,,2
2020-03-19,admin_1,ca,ca-qc,,121
2020-03-19,admin_1,ca,ca-sk,,8
2020-03-19,admin_1,ch,ch-ag,,168
2020-03-19,admin_1,ch,ch-be,,367
2020-03-19,admin_1,ch,ch-ge,,1038
2020-03-19,admin_1,ch,ch-gl,,17
2020-03-19,admin_1,ch,ch-gr,,258
2020-03-19,admin_1,ch,ch-ju,,26
2020-03-19,admin_1,ch,ch-lu,,91
2020-03-19,admin_1,ch,ch-ne,,160
2020-03-19,admin_1,ch,ch-nw,,28
2020-03-19,admin_1,ch,ch-sg,,98
2020-03-19,admin_1,ch,ch-sh,,14
2020-03-19,admin_1,ch,ch-so,,66
2020-03-19,admin_1,ch,ch-sz,,38
2020-03-19,admin_1,ch,ch-tg,,37
2020-03-19,admin_1,ch,ch-ti,,834
2020-03-19,admin_1,ch,ch-ur,,7
2020-03-19,admin_1,ch,ch-vd,,1407
2020-03-19,admin_1,ch,ch-vs,,271
2020-03-19,admin_1,ch,ch-zg,,53
2020-03-19,admin_1,ch,ch-zh,,773
2020-03-19,admin_1,es,es-an,,1287
2020-03-19,admin_1,es,es-ar,,360
2020-03-19,admin_1,es,es-as,,344
2020-03-19,admin_1,es,es-cb,,144
2020-03-19,admin_1,es,es-ce,,5
2020-03-19,admin_1,es,es-cl,,1147
2020-03-19,admin_1,es,es-cm,,1044
2020-03-19,admin_1,es,es-ct,,3270
2020-03-19,admin_1,es,es-ex,,297
2020-03-19,admin_1,es,es-ga,,578
2020-03-19,admin_1,es,es-ib,,203
2020-03-19,admin_1,es,es-mc,,204
2020-03-19,admin_1,es,es-md,,7169
2020-03-19,admin_1,es,es-ml,,24
2020-03-19,admin_1,es,es-nc,,581
2020-03-19,admin_1,es,es-pv,,1465
2020-03-19,admin_1,es,es-ri,,497
2020-03-19,admin_1,es,es-vc,,1106
2020-03-19,admin_1,it,it-21,,3754
2020-03-19,admin_1,it,it-23,,264
2020-03-19,admin_1,it,it-25,,22264
2020-03-19,admin_1,it,it-32,,642
2020-03-19,admin_1,it,it-34,,4031
2020-03-19,admin_1,it,it-36,,656
2020-03-19,admin_1,it,it-42,,1436
2020-03-19,admin_1,it,it-45,,5968
2020-03-19,admin_1,it,it-65,,449
2020-03-19,admin_1,it,it-67,,50
2020-03-19,admin_1,it,it-72,,749
2020-03-19,admin_1,it,it-75,,581
2020-03-19,admin_1,it,it-77,,52
2020-03-19,admin_1,it,it-78,,207
2020-03-19,admin_1,it,it-82,,408
2020-03-19,admin_1,it,it-88,,293
2020-03-20,admin_1,ca,ca-ab,,195
2020-03-20,admin_1,ca,ca-bc,,424
2020-03-20,admin_1,ca,ca-mb,,17
2020-03-20,admin_1,ca,ca-nb,,7
2020-03-20,admin_1,ca,ca-nl,,3
2020-03-20,admin_1,ca,ca-ns,,5
2020-03-20,admin_1,ca,ca-on,,377
2020-03-20,admin_1,ca,ca-pe,,2
2020-03-20,admin_1,ca,ca-qc,,139
2020-03-20,admin_1,ca,ca-sk,,8
2020-03-20,admin_1,ch,ch-be,,408
2020-03-20,admin_1,ch,ch-ge,,1172
2020-03-20,admin_1,ch,ch-ju,,46
2020-03-20,admin_1,ch,ch-lu,,108
2020-03-20,admin_1,ch,ch-ne,,178
2020-03-20,admin_1,ch,ch-nw,,33
2020-03-20,admin_1,ch,ch-tg,,44
2020-03-20,admin_1,ch,ch-ti,,939
2020-03-20,admin_1,ch,ch-ur,,12
2020-03-20,admin_1,ch,ch-vd,,1651
2020-03-20,admin_1,ch,ch-vs,,384
2020-03-20,admin_1,de,de-bb,,274
2020-03-20,admin_1,de,de-be,,1024
2020-03-20,admin_1,de,de-bw,,3807
2020-03-20,admin_1,de,de-by,,3650
2020-03-20,admin_1,de,de-hb,,165
2020-03-20,admin_1,de,de-he,,1175
2020-03-20,admin_1,de,de-hh,,872
2020-03-20,admin_1,de,de-mv,,172
2020-03-20,admin_1,de,de-ni,,1306
2020-03-20,admin_1,de,de-nw,,3545
2020-03-20,admin_1,de,de-rp,,1053
2020-03-20,admin_1,de,de-sh,,347
2020-03-20,admin_1,de,de-sl,,187
2020-03-20,admin_1,de,de-sn,,606
2020-03-20,admin_1,de,de-st,,211
2020-03-20,admin_1,de,de-th,,216
2020-03-20,admin_1,es,es-an,,1515
2020-03-20,admin_1,es,es-ar,,424
2020-03-20,admin_1,es,es-as,,486
2020-03-20,admin_1,es,es-cb,,215
2020-03-20,admin_1,es,es-ce,,5
2020-03-20,admin_1,es,es-cl,,1466
2020-03-20,admin_1,es,es-cm,,1423
2020-03-20,admin_1,es,es-ct,,4203
2020-03-20,admin_1,es,es-ex,,354
2020-03-20,admin_1,es,es-ga,,739
2020-03-20,admin_1,es,es-ib,,246
2020-03-20,admin_1,es,es-mc,,240
2020-03-20,admin_1,es,es-md,,8925
2020-03-20,admin_1,es,es-ml,,25
2020-03-20,admin_1,es,es-nc,,691
2020-03-20,admin_1,es,es-pv,,1725
2020-03-20,admin_1,es,es-ri,,564
2020-03-20,admin_1,es,es-vc,,1364
2020-03-20,admin_1,in,in-ap,,3
2020-03-20,admin_1,in,in-ch,,1
2020-03-20,admin_1,in,in-ct,,1
2020-03-20,admin_1,in,in-dl,,17
2020-03-20,admin_1,in,in-gj,,5
2020-03-20,admin_1,in,in-hr,,17
2020-03-20,admin_1,in,in-ka,,15
2020-03-20,admin_1,in,in-kl,,28
2020-03-20,admin_1,in,in-mh,,52
2020-03-20,admin_1,in,in-or,,2
2020-03-20,admin_1,in,in-pb,,2
2020-03-20,admin_1,in,in-py,,1
2020-03-20,admin_1,in,in-rj,,17
2020-03-20,admin_1,in,in-tg,,17
2020-03-20,admin_1,in,in-tn,,3
2020-03-20,admin_1,in,in-up,,23
2020-03-20,admin_1,in,in-ut,,3
2020-03-20,admin_1,in,in-wb,,2
2020-03-20,admin_1,it,it-21,,4422
2020-03-20,admin_1,it,it-23,,313
2020-03-20,admin_1,it,it-25,,25515
2020-03-20,admin_1,it,it-32,,782
2020-03-20,admin_1,it,it-34,,4617
2020-03-20,admin_1,it,it-36,,790
2020-03-20,admin_1,it,it-42,,1665
2020-03-20,admin_1,it,it-45,,6705
2020-03-20,admin_1,it,it-65,,529
2020-03-20,admin_1,it,it-67,,61
2020-03-20,admin_1,it,it-72,,844
2020-03-20,admin_1,it,it-75,,675
2020-03-20,admin_1,it,it-77,,66
2020-03-20,admin_1,it,it-78,,235
2020-03-20,admin_1,it,it-82,,490
2020-03-20,admin_1,it,it-88,,330
2020-03-21,admin_1,ca,ca-ab,,226
2020-03-21,admin_1,ca,ca-bc,,448
2020-03-21,admin_1,ca,ca-mb,,18
2020-03-21,admin_1,ca,ca-nb,,9
2020-03-21,admin_1,ca,ca-nl,,3
2020-03-21,admin_1,ca,ca-ns,,9
2020-03-21,admin_1,ca,ca-nt,,1
2020-03-21,admin_1,ca,ca-on,,425
2020-03-21,admin_1,ca,ca-pe,,2
2020-03-21,admin_1,ca,ca-qc,,202
2020-03-21,admin_1,ca,ca-sk,,25
2020-03-21,admin_1,ch,ch-ag,,232
2020-03-21,admin_1,ch,ch-ge,,1242
2020-03-21,admin_1,ch,ch-gr,,311
2020-03-21,admin_1,ch,ch-ju,,48
2020-03-21,admin_1,ch,ch-lu,,130
2020-03-21,admin_1,ch,ch-ne,,189
2020-03-21,admin_1,ch,ch-nw,,36
2020-03-21,admin_1,ch,ch-tg,,63
2020-03-21,admin_1,ch,ch-ti,,1165
2020-03-21,admin_1,ch,ch-vd,,1757
2020-03-21,admin_1,ch,ch-vs,,421
2020-03-21,admin_1,de,de-be,,1077
2020-03-21,admin_1,de,de-bw,,3811
2020-03-21,admin_1,de,de-by,,4892
2020-03-21,admin_1,es,es-an,,1725
2020-03-21,admin_1,es,es-ar,,532
2020-03-21,admin_1,es,es-as,,545
2020-03-21,admin_1,es,es-cb,,282
2020-03-21,admin_1,es,es-ce,,5
2020-03-21,admin_1,es,es-cl,,1744
2020-03-21,admin_1,es,es-cm,,1819
2020-03-21,admin_1,es,es-ct,,4704
2020-03-21,admin_1,es,es-ex,,384
2020-03-21,admin_1,es,es-ga,,915
2020-03-21,admin_1,es,es-ib,,331
2020-03-21,admin_1,es,es-mc,,296
2020-03-21,admin_1,es,es-md,,9706
2020-03-21,admin_1,es,es-ml,,25
2020-03-21,admin_1,es,es-nc,,821
2020-03-21,admin_1,es,es-pv,,2097
2020-03-21,admin_1,es,es-ri,,654
2020-03-21,admin_1,es,es-vc,,1605
2020-03-21,admin_1,in,in-ap,,3
2020-03-21,admin_1,in,in-br,,2
2020-03-21,admin_1,in,in-ch,,1
2020-03-21,admin_1,in,in-ct,,1
2020-03-21,admin_1,in,in-dl,,26
2020-03-21,admin_1,in,in-gj,,7
2020-03-21,admin_1,in,in-hp,,2
2020-03-21,admin_1,in,in-hr,,17
2020-03-21,admin_1,in,in-ka,,15
2020-03-21,admin_1,in,in-kl,,40
2020-03-21,admin_1,in,in-mh,,63
2020-03-21,admin_1,in,in-mp,,4
2020-03-21,admin_1,in,in-or,,2
2020-03-21,admin_1,in,in-pb,,13
2020-03-21,admin_1,in,in-py,,1
2020-03-21,admin_1,in,in-rj,,17
2020-03-21,admin_1,in,in-tg,,21
2020-03-21,admin_1,in,in-tn,,3
2020-03-21,admin_1,in,in-up,,24
2020-03-21,admin_1,in,in-ut,,3
2020-03-21,admin_1,in,in-wb,,3
2020-03-21,admin_1,it,it-21,,4863
2020-03-21,admin_1,it,it-23,,364
2020-03-21,admin_1,it,it-25,,27206
2020-03-21,admin_1,it,it-32,,954
2020-03-21,admin_1,it,it-34,,5122
2020-03-21,admin_1,it,it-36,,874
2020-03-21,admin_1,it,it-42,,1924
2020-03-21,admin_1,it,it-45,,7555
2020-03-21,admin_1,it,it-65,,587
2020-03-21,admin_1,it,it-67,,66
2020-03-21,admin_1,it,it-72,,936
2020-03-21,admin_1,it,it-75,,786
2020-03-21,admin_1,it,it-77,,81
2020-03-21,admin_1,it,it-78,,273
2020-03-21,admin_1,it,it-82,,630
2020-03-21,admin_1,it,it-88,,339
2020-03-22,admin_1,ca,ca-ab,,259
2020-03-22,admin_1,ca,ca-bc,,472
2020-03-22,admin_1,ca,ca-mb,,19
2020-03-22,admin_1,ca,ca-nb,,9
2020-03-22,admin_1,ca,ca-nl,,3
2020-03-22,admin_1,ca,ca-ns,,28
2020-03-22,admin_1,ca,ca-nt,,1
2020-03-22,admin_1,ca,ca-on,,503
2020-03-22,admin_1,ca,ca-pe,,3
2020-03-22,admin_1,ca,ca-qc,,221
2020-03-22,admin_1,ca,ca-sk,,33
2020-03-22,admin_1,ch,ch-be,,460
2020-03-22,admin_1,ch,ch-lu,,155
2020-03-22,admin_1,ch,ch-sg,,185
2020-03-22,admin_1,ch,ch-sh,,30
2020-03-22,admin_1,ch,ch-tg,,69
2020-03-22,admin_1,ch,ch-zh,,1068
2020-03-22,admin_1,de,de-bb,,288
2020-03-22,admin_1,de,de-be,,1428
2020-03-22,admin_1,de,de-bw,,6069
2020-03-22,admin_1,de,de-by,,6558
2020-03-22,admin_1,de,de-hb,,170
2020-03-22,admin_1,de,de-he,,1347
2020-03-22,admin_1,de,de-hh,,943
2020-03-22,admin_1,de,de-mv,,218
2020-03-22,admin_1,de,de-ni,,1483
2020-03-22,admin_1,de,de-nw,,5615
2020-03-22,admin_1,de,de-rp,,1177
2020-03-22,admin_1,de,de-sh,,383
2020-03-22,admin_1,de,de-sl,,200
2020-03-22,admin_1,de,de-sn,,653
2020-03-22,admin_1,de,de-st,,375
2020-03-22,admin_1,de,de-th,,249
2020-03-22,admin_1,es,es-an,,1961
2020-03-22,admin_1,es,es-ar,,638
2020-03-22,admin_1,es,es-as,,594
2020-03-22,admin_1,es,es-cb,,347
2020-03-22,admin_1,es,es-ce,,6
2020-03-22,admin_1,es,es-cl,,2055
2020-03-22,admin_1,es,es-cm,,2078
2020-03-22,admin_1,es,es-ct,,5925
2020-03-22,admin_1,es,es-ex,,493
2020-03-22,admin_1,es,es-ga,,1208
2020-03-22,admin_1,es,es-ib,,400
2020-03-22,admin_1,es,es-mc,,345
2020-03-22,admin_1,es,es-md,,10579
2020-03-22,admin_1,es,es-ml,,28
2020-03-22,admin_1,es,es-nc,,913
2020-03-22,admin_1,es,es-pv,,2421
2020-03-22,admin_1,es,es-ri,,747
2020-03-22,admin_1,es,es-vc,,1902
2020-03-22,admin_1,fr,fr-gf,,20
2020-03-22,admin_1,fr,fr-gp,,62
2020-03-22,admin_1,fr,fr-re,,83
2020-03-22,admin_1,fr,fr-yt,,24
2020-03-22,admin_1,in,in-ap,,7
2020-03-22,admin_1,in,in-br,,2
2020-03-22,admin_1,in,in-ch,,6
2020-03-22,admin_1,in,in-ct,,1
2020-03-22,admin_1,in,in-dl,,29
2020-03-22,admin_1,in,in-gj,,29
2020-03-22,admin_1,in,in-hp,,3
2020-03-22,admin_1,in,in-ka,,33
2020-03-22,admin_1,in,in-mp,,6
2020-03-22,admin_1,in,in-or,,2
2020-03-22,admin_1,in,in-pb,,21
2020-03-22,admin_1,in,in-py,,1
2020-03-22,admin_1,in,in-ut,,3
2020-03-22,admin_1,in,in-wb,,7
2020-03-22,admin_1,ir,ir-01,,813
2020-03-22,admin_1,ir,ir-03,,289
2020-03-22,admin_1,ir,ir-04,,1979
2020-03-22,admin_1,ir,ir-05,,183
2020-03-22,admin_1,ir,ir-06,,55
2020-03-22,admin_1,ir,ir-07,,1177
2020-03-22,admin_1,ir,ir-08,,68
2020-03-22,admin_1,ir,ir-10,,444
2020-03-22,admin_1,ir,ir-11,,394
2020-03-22,admin_1,ir,ir-12,,645
2020-03-22,admin_1,ir,ir-13,,134
2020-03-22,admin_1,ir,ir-14,,505
2020-03-22,admin_1,ir,ir-15,,169
2020-03-22,admin_1,ir,ir-17,,175
2020-03-22,admin_1,ir,ir-18,,73
2020-03-22,admin_1,ir,ir-19,,1191
2020-03-22,admin_1,ir,ir-20,,476
2020-03-22,admin_1,ir,ir-21,,1700
2020-03-22,admin_1,ir,ir-22,,882
2020-03-22,admin_1,ir,ir-23,,148
2020-03-22,admin_1,ir,ir-24,,243
2020-03-22,admin_1,ir,ir-25,,725
2020-03-22,admin_1,ir,ir-26,,1178
2020-03-22,admin_1,ir,ir-27,,391
2020-03-22,admin_1,ir,ir-28,,669
2020-03-22,admin_1,ir,ir-29,,178
2020-03-22,admin_1,ir,ir-30,,858
2020-03-22,admin_1,ir,ir-31,,165
2020-03-22,admin_1,it,it-21,,5356
2020-03-22,admin_1,it,it-23,,393
2020-03-22,admin_1,it,it-25,,28761
2020-03-22,admin_1,it,it-32,,1023
2020-03-22,admin_1,it,it-34,,5505
2020-03-22,admin_1,it,it-36,,930
2020-03-22,admin_1,it,it-42,,2089
2020-03-22,admin_1,it,it-45,,8535
2020-03-22,admin_1,it,it-65,,663
2020-03-22,admin_1,it,it-67,,67
2020-03-22,admin_1,it,it-72,,1026
2020-03-22,admin_1,it,it-75,,906
2020-03-22,admin_1,it,it-77,,90
2020-03-22,admin_1,it,it-78,,292
2020-03-22,admin_1,it,it-82,,721
2020-03-22,admin_1,it,it-88,,359
2020-03-23,admin_1,ca,ca-ab,,301
2020-03-23,admin_1,ca,ca-bc,,617
2020-03-23,admin_1,ca,ca-mb,,20
2020-03-23,admin_1,ca,ca-nb,,9
2020-03-23,admin_1,ca,ca-nl,,4
2020-03-23,admin_1,ca,ca-ns,,41
2020-03-23,admin_1,ca,ca-nt,,1
2020-03-23,admin_1,ca,ca-on,,588
2020-03-23,admin_1,ca,ca-pe,,3
