date,region_schema,region_parent,region_child,agerange,value
2020-06-07,co_municipality,co-hui,saladoblanco,,1
2020-06-07,co_municipality,co-lag,manaure,,1
2020-06-07,co_municipality,co-mag,santa marta,,239
2020-06-07,co_municipality,co-nsa,los patios,,3
2020-06-07,co_municipality,co-nsa,villa del rosario,,6
2020-06-07,co_municipality,co-vid,puerto carreño,,1
2020-06-08,co_municipality,co-ant,ituango,,52
2020-06-08,co_municipality,co-atl,puerto colombia,,22
2020-06-08,co_municipality,co-bol,turbaná,,7
2020-06-08,co_municipality,co-cau,popayán,,29
2020-06-08,co_municipality,co-ces,valledupar,,56
2020-06-08,co_municipality,co-cun,soacha,,140
2020-06-08,co_municipality,co-hui,neiva,,129
2020-06-08,co_municipality,co-lag,riohacha,,12
2020-06-08,co_municipality,co-mag,santa marta,,246
2020-06-08,co_municipality,co-san,bucaramanga,,22
2020-06-09,co_municipality,co-ant,ituango,,54
2020-06-09,co_municipality,co-atl,puerto colombia,,24
2020-06-09,co_municipality,co-boy,buenavista,,1
2020-06-09,co_municipality,co-ces,valledupar,,61
2020-06-09,co_municipality,co-cor,montería,,52
2020-06-09,co_municipality,co-cun,anapoima,,9
2020-06-09,co_municipality,co-cun,chía,,40
2020-06-09,co_municipality,co-cun,soacha,,143
2020-06-09,co_municipality,co-hui,la plata,,5
2020-06-09,co_municipality,co-hui,neiva,,134
2020-06-09,co_municipality,co-mag,santa marta,,250
2020-06-09,co_municipality,co-vac,dagua,,7
2020-06-10,co_municipality,co-ant,ituango,,58
2020-06-10,co_municipality,co-atl,puerto colombia,,26
2020-06-10,co_municipality,co-boy,duitama,,24
2020-06-10,co_municipality,co-boy,moniquirá,,3
2020-06-10,co_municipality,co-boy,sogamoso,,6
2020-06-10,co_municipality,co-cau,popayán,,31
2020-06-10,co_municipality,co-ces,aguachica,,2
2020-06-10,co_municipality,co-ces,la paz,,3
2020-06-10,co_municipality,co-ces,valledupar,,66
2020-06-10,co_municipality,co-cor,montería,,54
2020-06-10,co_municipality,co-cun,anapoima,,10
2020-06-10,co_municipality,co-cun,anolaima,,1
2020-06-10,co_municipality,co-cun,chipaque,,2
2020-06-10,co_municipality,co-cun,soacha,,154
2020-06-10,co_municipality,co-cun,sopó,,8
2020-06-10,co_municipality,co-hui,neiva,,136
2020-06-10,co_municipality,co-mag,santa marta,,261
2020-06-10,co_municipality,co-nar,potosí,,4
2020-06-10,co_municipality,co-nsa,san josé de cúcuta,,82
2020-06-10,co_municipality,co-put,orito,,1
2020-06-10,co_municipality,co-vac,dagua,,8
2020-06-11,co_municipality,co-ant,ituango,,70
2020-06-11,co_municipality,co-atl,puerto colombia,,28
2020-06-11,co_municipality,co-atl,tubará,,2
2020-06-11,co_municipality,co-bol,magangué,,4
2020-06-11,co_municipality,co-cas,yopal,,27
2020-06-11,co_municipality,co-ces,valledupar,,79
2020-06-11,co_municipality,co-cun,anapoima,,11
2020-06-11,co_municipality,co-cun,pasca,,6
2020-06-11,co_municipality,co-cun,soacha,,157
2020-06-11,co_municipality,co-lag,manaure,,2
2020-06-11,co_municipality,co-mag,santa marta,,267
2020-06-11,co_municipality,co-san,bucaramanga,,24
2020-06-11,co_municipality,co-suc,san onofre,,1
2020-06-12,co_municipality,co-ant,apartadó,,21
2020-06-12,co_municipality,co-ant,ituango,,72
2020-06-12,co_municipality,co-atl,puerto colombia,,29
2020-06-12,co_municipality,co-atl,tubará,,3
2020-06-12,co_municipality,co-bol,magangué,,5
2020-06-12,co_municipality,co-bol,turbaná,,8
2020-06-12,co_municipality,co-boy,duitama,,25
2020-06-12,co_municipality,co-ces,aguachica,,4
2020-06-12,co_municipality,co-ces,valledupar,,85
2020-06-12,co_municipality,co-cor,montería,,58
2020-06-12,co_municipality,co-cun,chía,,41
2020-06-12,co_municipality,co-cun,el rosal,,1
2020-06-12,co_municipality,co-cun,soacha,,170
2020-06-12,co_municipality,co-mag,santa marta,,275
2020-06-12,co_municipality,co-nar,sandoná,,4
2020-06-12,co_municipality,co-nsa,los patios,,4
2020-06-13,co_municipality,co-ant,ituango,,83
2020-06-13,co_municipality,co-atl,tubará,,4
2020-06-13,co_municipality,co-bol,turbaná,,10
2020-06-13,co_municipality,co-cal,supía,,1
2020-06-13,co_municipality,co-cau,popayán,,32
2020-06-13,co_municipality,co-ces,pueblo bello,,1
2020-06-13,co_municipality,co-ces,valledupar,,118
2020-06-13,co_municipality,co-cor,montería,,59
2020-06-13,co_municipality,co-cun,chía,,44
2020-06-13,co_municipality,co-cun,soacha,,179
2020-06-13,co_municipality,co-mag,el banco,,4
2020-06-13,co_municipality,co-mag,santa marta,,281
2020-06-13,co_municipality,co-met,cumaral,,1
2020-06-13,co_municipality,co-nar,sandoná,,5
2020-06-13,co_municipality,co-nsa,san josé de cúcuta,,83
2020-06-13,co_municipality,co-vac,dagua,,9
2020-06-14,co_municipality,co-ant,apartadó,,23
2020-06-14,co_municipality,co-ant,ituango,,88
2020-06-14,co_municipality,co-cau,popayán,,33
2020-06-14,co_municipality,co-ces,chiriguaná,,2
2020-06-14,co_municipality,co-ces,san martín,,1
2020-06-14,co_municipality,co-ces,valledupar,,120
2020-06-14,co_municipality,co-cor,montería,,63
2020-06-14,co_municipality,co-cun,agua de dios,,1
2020-06-14,co_municipality,co-cun,chía,,50
2020-06-14,co_municipality,co-cun,soacha,,181
2020-06-14,co_municipality,co-hui,neiva,,137
2020-06-14,co_municipality,co-mag,santa marta,,284
2020-06-15,co_municipality,co-ant,ituango,,95
2020-06-15,co_municipality,co-atl,puerto colombia,,30
2020-06-15,co_municipality,co-cau,popayán,,35
2020-06-15,co_municipality,co-ces,la paz,,4
2020-06-15,co_municipality,co-ces,valledupar,,122
2020-06-15,co_municipality,co-cor,montería,,64
2020-06-15,co_municipality,co-cun,agua de dios,,2
2020-06-15,co_municipality,co-cun,anapoima,,17
2020-06-15,co_municipality,co-cun,chía,,51
2020-06-15,co_municipality,co-cun,soacha,,187
2020-06-15,co_municipality,co-hui,neiva,,138
2020-06-15,co_municipality,co-mag,santa marta,,289
2020-06-15,co_municipality,co-nar,el charco,,4
2020-06-15,co_municipality,co-nar,potosí,,6
2020-06-16,co_municipality,co-ant,ituango,,99
2020-06-16,co_municipality,co-atl,tubará,,5
2020-06-16,co_municipality,co-bol,turbaná,,12
2020-06-16,co_municipality,co-boy,sogamoso,,7
2020-06-16,co_municipality,co-cau,popayán,,36
2020-06-16,co_municipality,co-cau,timbiquí,,1
2020-06-16,co_municipality,co-ces,valledupar,,134
2020-06-16,co_municipality,co-cor,montería,,65
2020-06-16,co_municipality,co-cun,agua de dios,,3
2020-06-16,co_municipality,co-cun,anapoima,,21
2020-06-16,co_municipality,co-cun,chía,,52
2020-06-16,co_municipality,co-cun,el rosal,,3
2020-06-16,co_municipality,co-cun,soacha,,199
2020-06-16,co_municipality,co-cun,tocaima,,1
2020-06-16,co_municipality,co-cun,viotá,,1
2020-06-16,co_municipality,co-mag,santa marta,,297
2020-06-16,co_municipality,co-nar,mallama,,3
2020-06-16,co_municipality,co-nar,san pablo,,1
2020-06-16,co_municipality,co-nsa,los patios,,5
2020-06-16,co_municipality,co-nsa,san josé de cúcuta,,85
2020-06-16,co_municipality,co-san,bucaramanga,,29
2020-06-17,co_municipality,co-ant,ituango,,102
2020-06-17,co_municipality,co-atl,puerto colombia,,34
2020-06-17,co_municipality,co-bol,turbaná,,13
2020-06-17,co_municipality,co-boy,duitama,,26
2020-06-17,co_municipality,co-cas,yopal,,28
2020-06-17,co_municipality,co-cau,popayán,,37
2020-06-17,co_municipality,co-cau,timbiquí,,2
2020-06-17,co_municipality,co-ces,chiriguaná,,3
2020-06-17,co_municipality,co-ces,la paz,,7
2020-06-17,co_municipality,co-ces,valledupar,,141
2020-06-17,co_municipality,co-cor,montería,,70
2020-06-17,co_municipality,co-cun,anapoima,,23
2020-06-17,co_municipality,co-cun,chipaque,,6
2020-06-17,co_municipality,co-cun,chía,,54
2020-06-17,co_municipality,co-cun,el rosal,,4
2020-06-17,co_municipality,co-cun,sibaté,,9
2020-06-17,co_municipality,co-cun,soacha,,213
2020-06-17,co_municipality,co-mag,santa marta,,311
2020-06-17,co_municipality,co-nar,el charco,,5
2020-06-17,co_municipality,co-nar,potosí,,7
2020-06-17,co_municipality,co-san,bucaramanga,,31
2020-06-18,co_municipality,co-ant,ituango,,113
2020-06-18,co_municipality,co-atl,puerto colombia,,37
2020-06-18,co_municipality,co-boy,cómbita,,4
2020-06-18,co_municipality,co-boy,toca,,1
2020-06-18,co_municipality,co-cau,popayán,,43
2020-06-18,co_municipality,co-ces,san diego,,5
2020-06-18,co_municipality,co-ces,valledupar,,147
2020-06-18,co_municipality,co-cor,montería,,73
2020-06-18,co_municipality,co-cor,tuchín,,1
2020-06-18,co_municipality,co-cun,anapoima,,25
2020-06-18,co_municipality,co-cun,chía,,57
2020-06-18,co_municipality,co-cun,soacha,,235
2020-06-18,co_municipality,co-cun,tena,,3
2020-06-18,co_municipality,co-mag,santa marta,,313
2020-06-18,co_municipality,co-nar,imués,,1
2020-06-18,co_municipality,co-san,bucaramanga,,32
2020-06-19,co_municipality,co-ant,apartadó,,24
2020-06-19,co_municipality,co-ant,ituango,,120
2020-06-19,co_municipality,co-atl,puerto colombia,,38
2020-06-19,co_municipality,co-atl,tubará,,7
2020-06-19,co_municipality,co-bol,turbaná,,15
2020-06-19,co_municipality,co-boy,sogamoso,,8
2020-06-19,co_municipality,co-boy,ventaquemada,,5
2020-06-19,co_municipality,co-cau,timbiquí,,3
2020-06-19,co_municipality,co-ces,san martín,,3
2020-06-19,co_municipality,co-ces,valledupar,,149
2020-06-19,co_municipality,co-cor,montería,,74
2020-06-19,co_municipality,co-cor,puerto escondido,,1
2020-06-19,co_municipality,co-cun,anapoima,,30
2020-06-19,co_municipality,co-cun,chocontá,,1
2020-06-19,co_municipality,co-cun,chía,,59
2020-06-19,co_municipality,co-cun,sibaté,,10
2020-06-19,co_municipality,co-cun,soacha,,267
2020-06-19,co_municipality,co-hui,neiva,,139
2020-06-19,co_municipality,co-mag,el banco,,5
2020-06-19,co_municipality,co-mag,santa marta,,323
2020-06-19,co_municipality,co-nsa,los patios,,6
2020-06-19,co_municipality,co-nsa,san josé de cúcuta,,89
2020-06-19,co_municipality,co-vac,dagua,,11
2020-06-19,co_municipality,co-vac,el cairo,,1
2020-06-20,co_municipality,co-ant,arboletes,,1
2020-06-20,co_municipality,co-ant,ituango,,134
2020-06-20,co_municipality,co-atl,manatí,,7
2020-06-20,co_municipality,co-atl,puerto colombia,,42
2020-06-20,co_municipality,co-atl,tubará,,13
2020-06-20,co_municipality,co-bol,turbaná,,16
2020-06-20,co_municipality,co-cas,yopal,,29
2020-06-20,co_municipality,co-cau,popayán,,44
2020-06-20,co_municipality,co-ces,la paz,,8
2020-06-20,co_municipality,co-ces,valledupar,,152
2020-06-20,co_municipality,co-cor,montería,,80
2020-06-20,co_municipality,co-cun,agua de dios,,4
2020-06-20,co_municipality,co-cun,anapoima,,33
2020-06-20,co_municipality,co-cun,chía,,60
2020-06-20,co_municipality,co-cun,el rosal,,5
2020-06-20,co_municipality,co-cun,soacha,,291
2020-06-20,co_municipality,co-mag,el banco,,6
2020-06-20,co_municipality,co-mag,santa marta,,331
2020-06-20,co_municipality,co-met,cumaral,,2
2020-06-20,co_municipality,co-nar,chachagüí,,1
2020-06-20,co_municipality,co-nar,mallama,,4
2020-06-20,co_municipality,co-nar,san pablo,,2
2020-06-20,co_municipality,co-nsa,san josé de cúcuta,,92
2020-06-20,co_municipality,co-san,bucaramanga,,33
2020-06-20,co_municipality,co-suc,san onofre,,2
2020-06-20,co_municipality,co-vac,el cairo,,2
2020-06-21,co_municipality,co-ant,ituango,,142
2020-06-21,co_municipality,co-atl,puerto colombia,,46
2020-06-21,co_municipality,co-bol,turbaná,,17
2020-06-21,co_municipality,co-boy,cómbita,,5
2020-06-21,co_municipality,co-cau,popayán,,45
2020-06-21,co_municipality,co-ces,bosconia,,3
2020-06-21,co_municipality,co-ces,chiriguaná,,4
2020-06-21,co_municipality,co-ces,la paz,,9
2020-06-21,co_municipality,co-ces,valledupar,,180
2020-06-21,co_municipality,co-cor,montería,,88
2020-06-21,co_municipality,co-cun,chía,,61
2020-06-21,co_municipality,co-cun,soacha,,311
2020-06-21,co_municipality,co-cun,tocaima,,2
2020-06-21,co_municipality,co-mag,el banco,,7
2020-06-21,co_municipality,co-mag,santa marta,,340
2020-06-21,co_municipality,co-nar,córdoba,,1
2020-06-21,co_municipality,co-nar,el charco,,7
2020-06-21,co_municipality,co-nar,mallama,,5
2020-06-21,co_municipality,co-nsa,san josé de cúcuta,,93
2020-06-21,co_municipality,co-san,bucaramanga,,35
2020-06-21,co_municipality,co-vac,dagua,,12
2020-06-22,co_municipality,co-ant,barbosa,,3
2020-06-22,co_municipality,co-ant,ituango,,159
2020-06-22,co_municipality,co-atl,puerto colombia,,48
2020-06-22,co_municipality,co-cau,popayán,,47
2020-06-22,co_municipality,co-ces,chiriguaná,,5
2020-06-22,co_municipality,co-ces,valledupar,,210
2020-06-22,co_municipality,co-cor,montería,,89
2020-06-22,co_municipality,co-cun,anapoima,,37
2020-06-22,co_municipality,co-cun,chía,,65
2020-06-22,co_municipality,co-cun,sibaté,,12
2020-06-22,co_municipality,co-cun,soacha,,324
2020-06-22,co_municipality,co-hui,la plata,,6
2020-06-22,co_municipality,co-hui,neiva,,140
2020-06-22,co_municipality,co-mag,santa marta,,353
2020-06-22,co_municipality,co-met,san carlos de guaroa,,1
2020-06-22,co_municipality,co-nar,mallama,,20
2020-06-22,co_municipality,co-nsa,san josé de cúcuta,,94
2020-06-23,co_municipality,co-ant,ituango,,160
2020-06-23,co_municipality,co-atl,manatí,,8
2020-06-23,co_municipality,co-atl,puerto colombia,,51
2020-06-23,co_municipality,co-bol,magangué,,6
2020-06-23,co_municipality,co-bol,mompós,,1
2020-06-23,co_municipality,co-cau,popayán,,49
2020-06-23,co_municipality,co-ces,bosconia,,4
2020-06-23,co_municipality,co-ces,valledupar,,218
2020-06-23,co_municipality,co-cor,montería,,91
2020-06-23,co_municipality,co-cun,anapoima,,41
2020-06-23,co_municipality,co-cun,chocontá,,2
2020-06-23,co_municipality,co-cun,chía,,66
2020-06-23,co_municipality,co-cun,sibaté,,13
2020-06-23,co_municipality,co-cun,soacha,,351
2020-06-23,co_municipality,co-lag,riohacha,,13
2020-06-23,co_municipality,co-mag,santa marta,,366
2020-06-23,co_municipality,co-met,acacías,,11
2020-06-23,co_municipality,co-nar,el charco,,9
2020-06-23,co_municipality,co-nar,mallama,,21
2020-06-23,co_municipality,co-nar,potosí,,8
2020-06-23,co_municipality,co-nar,roberto payán,,1
2020-06-23,co_municipality,co-nar,san pablo,,12
2020-06-23,co_municipality,co-nsa,san josé de cúcuta,,95
2020-06-23,co_municipality,co-nsa,villa del rosario,,7
2020-06-23,co_municipality,co-san,bucaramanga,,37
2020-06-24,co_municipality,co-ant,apartadó,,29
2020-06-24,co_municipality,co-ant,girardota,,1
2020-06-24,co_municipality,co-ant,ituango,,168
2020-06-24,co_municipality,co-atl,puerto colombia,,55
2020-06-24,co_municipality,co-bol,turbaná,,18
2020-06-24,co_municipality,co-boy,sogamoso,,9
2020-06-24,co_municipality,co-cau,popayán,,50
2020-06-24,co_municipality,co-ces,bosconia,,5
2020-06-24,co_municipality,co-ces,san martín,,4
2020-06-24,co_municipality,co-ces,valledupar,,259
2020-06-24,co_municipality,co-cor,montería,,96
2020-06-24,co_municipality,co-cun,anapoima,,42
2020-06-24,co_municipality,co-cun,chipaque,,8
2020-06-24,co_municipality,co-cun,chía,,67
2020-06-24,co_municipality,co-cun,sibaté,,18
2020-06-24,co_municipality,co-cun,soacha,,366
2020-06-24,co_municipality,co-hui,neiva,,142
2020-06-24,co_municipality,co-lag,riohacha,,14
2020-06-24,co_municipality,co-mag,el banco,,9
2020-06-24,co_municipality,co-mag,santa marta,,380
2020-06-24,co_municipality,co-nar,el charco,,14
2020-06-24,co_municipality,co-nar,el peñol,,1
2020-06-24,co_municipality,co-nar,mallama,,23
2020-06-24,co_municipality,co-nar,san pablo,,21
2020-06-24,co_municipality,co-nsa,los patios,,9
2020-06-24,co_municipality,co-nsa,san josé de cúcuta,,102
2020-06-24,co_municipality,co-nsa,villa del rosario,,12
2020-06-24,co_municipality,co-san,bucaramanga,,41
2020-06-24,co_municipality,co-vac,dagua,,13
2020-06-24,co_municipality,co-vac,el cairo,,3
2020-06-25,co_municipality,co-ant,apartadó,,35
2020-06-25,co_municipality,co-ant,caucasia,,1
2020-06-25,co_municipality,co-ant,ituango,,183
2020-06-25,co_municipality,co-ant,santa rosa de osos,,3
2020-06-25,co_municipality,co-atl,puerto colombia,,60
2020-06-25,co_municipality,co-atl,tubará,,16
2020-06-25,co_municipality,co-bol,magangué,,7
2020-06-25,co_municipality,co-bol,turbaná,,20
2020-06-25,co_municipality,co-boy,sogamoso,,10
2020-06-25,co_municipality,co-boy,toca,,2
2020-06-25,co_municipality,co-boy,ventaquemada,,6
2020-06-25,co_municipality,co-cal,manzanares,,2
2020-06-25,co_municipality,co-cas,tauramena,,3
2020-06-25,co_municipality,co-cas,yopal,,30
2020-06-25,co_municipality,co-ces,valledupar,,274
2020-06-25,co_municipality,co-cor,montería,,101
2020-06-25,co_municipality,co-cun,anapoima,,45
2020-06-25,co_municipality,co-cun,chía,,71
2020-06-25,co_municipality,co-cun,soacha,,381
2020-06-25,co_municipality,co-cun,sopó,,10
2020-06-25,co_municipality,co-hui,neiva,,143
2020-06-25,co_municipality,co-lag,riohacha,,15
2020-06-25,co_municipality,co-mag,el banco,,10
2020-06-25,co_municipality,co-mag,santa marta,,389
2020-06-25,co_municipality,co-nar,el charco,,17
2020-06-25,co_municipality,co-nar,san lorenzo,,1
2020-06-25,co_municipality,co-nar,san pablo,,22
2020-06-25,co_municipality,co-nsa,villa del rosario,,13
2020-06-25,co_municipality,co-san,bucaramanga,,43
2020-06-25,co_municipality,co-suc,san pedro,,1
2020-06-25,co_municipality,co-vac,dagua,,14
2020-06-26,co_municipality,co-ant,apartadó,,40
2020-06-26,co_municipality,co-ant,caucasia,,2
2020-06-26,co_municipality,co-ant,cáceres,,2
2020-06-26,co_municipality,co-ant,ituango,,206
2020-06-26,co_municipality,co-atl,puerto colombia,,66
2020-06-26,co_municipality,co-boy,sogamoso,,13
2020-06-26,co_municipality,co-cas,aguazul,,4
2020-06-26,co_municipality,co-cas,yopal,,31
2020-06-26,co_municipality,co-cau,popayán,,52
2020-06-26,co_municipality,co-ces,aguachica,,8
2020-06-26,co_municipality,co-ces,bosconia,,6
2020-06-26,co_municipality,co-ces,la paz,,10
2020-06-26,co_municipality,co-ces,valledupar,,281
2020-06-26,co_municipality,co-cor,ayapel,,1
2020-06-26,co_municipality,co-cor,chimá,,1
2020-06-26,co_municipality,co-cor,montería,,113
2020-06-26,co_municipality,co-cor,pueblo nuevo,,1
2020-06-26,co_municipality,co-cun,anapoima,,46
2020-06-26,co_municipality,co-cun,chía,,72
2020-06-26,co_municipality,co-cun,soacha,,400
2020-06-26,co_municipality,co-cun,sopó,,11
2020-06-26,co_municipality,co-hui,neiva,,144
2020-06-26,co_municipality,co-lag,riohacha,,16
2020-06-26,co_municipality,co-mag,santa marta,,399
2020-06-26,co_municipality,co-met,cumaral,,3
2020-06-26,co_municipality,co-nar,el charco,,22
2020-06-26,co_municipality,co-nar,mallama,,26
2020-06-26,co_municipality,co-nar,san pablo,,24
2020-06-26,co_municipality,co-nsa,los patios,,10
2020-06-26,co_municipality,co-nsa,san josé de cúcuta,,106
2020-06-26,co_municipality,co-nsa,villa del rosario,,14
2020-06-26,co_municipality,co-san,bucaramanga,,59
2020-06-27,co_municipality,co-ant,apartadó,,41
2020-06-27,co_municipality,co-ant,guarne,,4
2020-06-27,co_municipality,co-ant,ituango,,245
2020-06-27,co_municipality,co-atl,manatí,,10
2020-06-27,co_municipality,co-atl,puerto colombia,,74
2020-06-27,co_municipality,co-atl,tubará,,19
2020-06-27,co_municipality,co-bol,magangué,,9
2020-06-27,co_municipality,co-bol,turbaná,,22
2020-06-27,co_municipality,co-boy,sogamoso,,17
2020-06-27,co_municipality,co-boy,toca,,3
2020-06-27,co_municipality,co-cas,yopal,,32
2020-06-27,co_municipality,co-cau,popayán,,53
2020-06-27,co_municipality,co-ces,bosconia,,7
2020-06-27,co_municipality,co-ces,el paso,,2
2020-06-27,co_municipality,co-ces,la paz,,12
2020-06-27,co_municipality,co-ces,valledupar,,310
2020-06-27,co_municipality,co-cor,montería,,127
2020-06-27,co_municipality,co-cun,chocontá,,4
2020-06-27,co_municipality,co-cun,chía,,74
2020-06-27,co_municipality,co-cun,sibaté,,19
2020-06-27,co_municipality,co-cun,soacha,,417
2020-06-27,co_municipality,co-hui,la plata,,7
