date,region_schema,region_parent,region_child,agerange,value
2021-03-10,it_province,it-45,it-fc,,3
2021-03-10,it_province,it-45,it-fe,,4
2021-03-10,it_province,it-45,it-mo,,4
2021-03-10,it_province,it-45,it-pc,,2
2021-03-10,it_province,it-45,it-pr,,5
2021-03-10,it_province,it-45,it-ra,,4
2021-03-10,it_province,it-45,it-re,,2
2021-03-10,it_province,it-45,it-rn,,0
2021-03-10,it_province,it-52,it-ar,,1
2021-03-10,it_province,it-52,it-fi,,5
2021-03-10,it_province,it-52,it-gr,,0
2021-03-10,it_province,it-52,it-li,,0
2021-03-10,it_province,it-52,it-lu,,3
2021-03-10,it_province,it-52,it-pi,,3
2021-03-10,it_province,it-52,it-po,,1
2021-03-10,it_province,it-52,it-pt,,4
2021-03-10,it_province,it-52,it-si,,2
2021-03-10,it_province,it-55,it-pg,,8
2021-03-10,it_province,it-55,it-tr,,0
2021-03-10,it_province,it-57,it-an,,4
2021-03-10,it_province,it-57,it-ap,,2
2021-03-10,it_province,it-57,it-fm,,1
2021-03-10,it_province,it-57,it-mc,,3
2021-03-10,it_province,it-57,it-pu,,0
2021-03-10,it_province,it-62,it-fr,,3
2021-03-10,it_province,it-62,it-lt,,2
2021-03-10,it_province,it-62,it-ri,,2
2021-03-10,it_province,it-62,it-rm,,14
2021-03-10,it_province,it-62,it-vt,,1
2021-03-10,it_province,it-65,it-aq,,0
2021-03-10,it_province,it-65,it-ch,,5
2021-03-10,it_province,it-65,it-pe,,3
2021-03-10,it_province,it-65,it-te,,2
2021-03-10,it_province,it-67,it-cb,,0
2021-03-10,it_province,it-67,it-is,,0
2021-03-10,it_province,it-75,it-ba,,15
2021-03-10,it_province,it-75,it-br,,1
2021-03-10,it_province,it-75,it-bt,,2
2021-03-10,it_province,it-75,it-fg,,7
2021-03-10,it_province,it-75,it-le,,0
2021-03-10,it_province,it-75,it-ta,,2
2021-03-10,it_province,it-77,it-mt,,2
2021-03-10,it_province,it-77,it-pz,,5
2021-03-10,it_province,it-78,it-cs,,0
2021-03-10,it_province,it-78,it-cz,,0
2021-03-10,it_province,it-78,it-kr,,0
2021-03-10,it_province,it-78,it-rc,,0
2021-03-10,it_province,it-78,it-vv,,0
2021-03-10,it_province,it-82,it-ag,,0
2021-03-10,it_province,it-82,it-cl,,0
2021-03-10,it_province,it-82,it-ct,,0
2021-03-10,it_province,it-82,it-en,,0
2021-03-10,it_province,it-82,it-me,,0
2021-03-10,it_province,it-82,it-pa,,0
2021-03-10,it_province,it-82,it-rg,,0
2021-03-10,it_province,it-82,it-sr,,0
2021-03-10,it_province,it-82,it-tp,,0
2021-03-10,it_province,it-88,it-ca,,0
2021-03-10,it_province,it-88,it-nu,,0
2021-03-10,it_province,it-88,it-or,,0
2021-03-10,it_province,it-88,it-sd,,0
2021-03-10,it_province,it-88,it-ss,,0
2021-03-11,it_province,it-21,it-al,,3
2021-03-11,it_province,it-21,it-at,,2
2021-03-11,it_province,it-21,it-bi,,0
2021-03-11,it_province,it-21,it-cn,,5
2021-03-11,it_province,it-21,it-no,,1
2021-03-11,it_province,it-21,it-to,,26
2021-03-11,it_province,it-21,it-vb,,3
2021-03-11,it_province,it-21,it-vc,,2
2021-03-11,it_province,it-25,it-cr,,0
2021-03-11,it_province,it-34,it-bl,,0
2021-03-11,it_province,it-34,it-pd,,4
2021-03-11,it_province,it-34,it-ro,,4
2021-03-11,it_province,it-34,it-tv,,3
2021-03-11,it_province,it-34,it-ve,,7
2021-03-11,it_province,it-34,it-vi,,0
2021-03-11,it_province,it-34,it-vr,,4
2021-03-11,it_province,it-42,it-ge,,0
2021-03-11,it_province,it-42,it-im,,0
2021-03-11,it_province,it-42,it-sp,,0
2021-03-11,it_province,it-42,it-sv,,0
2021-03-11,it_province,it-45,it-bo,,17
2021-03-11,it_province,it-45,it-fc,,4
2021-03-11,it_province,it-45,it-fe,,2
2021-03-11,it_province,it-45,it-mo,,8
2021-03-11,it_province,it-45,it-pc,,2
2021-03-11,it_province,it-45,it-pr,,0
2021-03-11,it_province,it-45,it-ra,,0
2021-03-11,it_province,it-45,it-re,,3
2021-03-11,it_province,it-45,it-rn,,9
2021-03-11,it_province,it-52,it-ar,,0
2021-03-11,it_province,it-52,it-fi,,6
2021-03-11,it_province,it-52,it-gr,,0
2021-03-11,it_province,it-52,it-li,,0
2021-03-11,it_province,it-52,it-lu,,2
2021-03-11,it_province,it-52,it-pi,,1
2021-03-11,it_province,it-52,it-po,,4
2021-03-11,it_province,it-52,it-pt,,2
2021-03-11,it_province,it-52,it-si,,0
2021-03-11,it_province,it-55,it-pg,,4
2021-03-11,it_province,it-55,it-tr,,0
2021-03-11,it_province,it-57,it-an,,4
2021-03-11,it_province,it-57,it-ap,,2
2021-03-11,it_province,it-57,it-fm,,1
2021-03-11,it_province,it-57,it-mc,,3
2021-03-11,it_province,it-57,it-pu,,0
2021-03-11,it_province,it-62,it-fr,,2
2021-03-11,it_province,it-62,it-lt,,2
2021-03-11,it_province,it-62,it-ri,,1
2021-03-11,it_province,it-62,it-rm,,11
2021-03-11,it_province,it-62,it-vt,,0
2021-03-11,it_province,it-65,it-aq,,4
2021-03-11,it_province,it-65,it-ch,,13
2021-03-11,it_province,it-65,it-pe,,12
2021-03-11,it_province,it-65,it-te,,8
2021-03-11,it_province,it-67,it-cb,,0
2021-03-11,it_province,it-67,it-is,,0
2021-03-11,it_province,it-75,it-ba,,5
2021-03-11,it_province,it-75,it-br,,1
2021-03-11,it_province,it-75,it-bt,,0
2021-03-11,it_province,it-75,it-fg,,3
2021-03-11,it_province,it-75,it-le,,1
2021-03-11,it_province,it-75,it-ta,,7
2021-03-11,it_province,it-77,it-mt,,0
2021-03-11,it_province,it-77,it-pz,,1
2021-03-11,it_province,it-78,it-cs,,1
2021-03-11,it_province,it-78,it-cz,,0
2021-03-11,it_province,it-78,it-kr,,1
2021-03-11,it_province,it-78,it-rc,,0
2021-03-11,it_province,it-78,it-vv,,0
2021-03-11,it_province,it-82,it-ag,,0
2021-03-11,it_province,it-82,it-cl,,0
2021-03-11,it_province,it-82,it-ct,,0
2021-03-11,it_province,it-82,it-en,,0
2021-03-11,it_province,it-82,it-me,,0
2021-03-11,it_province,it-82,it-pa,,0
2021-03-11,it_province,it-82,it-rg,,0
2021-03-11,it_province,it-82,it-sr,,0
2021-03-11,it_province,it-82,it-tp,,0
2021-03-11,it_province,it-88,it-ca,,0
2021-03-11,it_province,it-88,it-nu,,0
2021-03-11,it_province,it-88,it-or,,0
2021-03-11,it_province,it-88,it-sd,,0
2021-03-11,it_province,it-88,it-ss,,0
2021-03-12,it_province,it-21,it-al,,5
2021-03-12,it_province,it-21,it-at,,1
2021-03-12,it_province,it-21,it-bi,,1
2021-03-12,it_province,it-21,it-cn,,3
2021-03-12,it_province,it-21,it-no,,2
2021-03-12,it_province,it-21,it-to,,13
2021-03-12,it_province,it-21,it-vb,,0
2021-03-12,it_province,it-21,it-vc,,3
2021-03-12,it_province,it-25,it-cr,,0
2021-03-12,it_province,it-34,it-bl,,0
2021-03-12,it_province,it-34,it-pd,,7
2021-03-12,it_province,it-34,it-ro,,3
2021-03-12,it_province,it-34,it-tv,,4
2021-03-12,it_province,it-34,it-ve,,3
2021-03-12,it_province,it-34,it-vi,,6
2021-03-12,it_province,it-34,it-vr,,6
2021-03-12,it_province,it-42,it-ge,,0
2021-03-12,it_province,it-42,it-im,,0
2021-03-12,it_province,it-42,it-sp,,0
2021-03-12,it_province,it-42,it-sv,,0
2021-03-12,it_province,it-45,it-bo,,13
2021-03-12,it_province,it-45,it-fc,,7
2021-03-12,it_province,it-45,it-fe,,2
2021-03-12,it_province,it-45,it-mo,,8
2021-03-12,it_province,it-45,it-pc,,3
2021-03-12,it_province,it-45,it-pr,,0
2021-03-12,it_province,it-45,it-ra,,2
2021-03-12,it_province,it-45,it-re,,0
2021-03-12,it_province,it-45,it-rn,,0
2021-03-12,it_province,it-52,it-ar,,2
2021-03-12,it_province,it-52,it-fi,,5
2021-03-12,it_province,it-52,it-gr,,1
2021-03-12,it_province,it-52,it-li,,1
2021-03-12,it_province,it-52,it-lu,,2
2021-03-12,it_province,it-52,it-pi,,1
2021-03-12,it_province,it-52,it-po,,5
2021-03-12,it_province,it-52,it-pt,,6
2021-03-12,it_province,it-52,it-si,,1
2021-03-12,it_province,it-55,it-pg,,7
2021-03-12,it_province,it-55,it-tr,,0
2021-03-12,it_province,it-57,it-an,,5
2021-03-12,it_province,it-57,it-ap,,0
2021-03-12,it_province,it-57,it-fm,,2
2021-03-12,it_province,it-57,it-mc,,1
2021-03-12,it_province,it-57,it-pu,,3
2021-03-12,it_province,it-62,it-fr,,2
2021-03-12,it_province,it-62,it-lt,,2
2021-03-12,it_province,it-62,it-ri,,2
2021-03-12,it_province,it-62,it-rm,,17
2021-03-12,it_province,it-62,it-vt,,1
2021-03-12,it_province,it-65,it-aq,,1
2021-03-12,it_province,it-65,it-ch,,4
2021-03-12,it_province,it-65,it-pe,,6
2021-03-12,it_province,it-65,it-te,,0
2021-03-12,it_province,it-67,it-cb,,0
2021-03-12,it_province,it-67,it-is,,0
2021-03-12,it_province,it-75,it-ba,,12
2021-03-12,it_province,it-75,it-br,,1
2021-03-12,it_province,it-75,it-bt,,4
2021-03-12,it_province,it-75,it-fg,,6
2021-03-12,it_province,it-75,it-le,,3
2021-03-12,it_province,it-75,it-ta,,6
2021-03-12,it_province,it-77,it-mt,,8
2021-03-12,it_province,it-77,it-pz,,24
2021-03-12,it_province,it-78,it-cs,,3
2021-03-12,it_province,it-78,it-cz,,0
2021-03-12,it_province,it-78,it-kr,,0
2021-03-12,it_province,it-78,it-rc,,2
2021-03-12,it_province,it-78,it-vv,,0
2021-03-12,it_province,it-82,it-ag,,0
2021-03-12,it_province,it-82,it-cl,,0
2021-03-12,it_province,it-82,it-ct,,0
2021-03-12,it_province,it-82,it-en,,0
2021-03-12,it_province,it-82,it-me,,0
2021-03-12,it_province,it-82,it-pa,,0
2021-03-12,it_province,it-82,it-rg,,0
2021-03-12,it_province,it-82,it-sr,,0
2021-03-12,it_province,it-82,it-tp,,0
2021-03-12,it_province,it-88,it-ca,,0
2021-03-12,it_province,it-88,it-nu,,0
2021-03-12,it_province,it-88,it-or,,0
2021-03-12,it_province,it-88,it-sd,,0
2021-03-12,it_province,it-88,it-ss,,0
2021-03-13,it_province,it-21,it-al,,1
2021-03-13,it_province,it-21,it-at,,0
2021-03-13,it_province,it-21,it-bi,,0
2021-03-13,it_province,it-21,it-cn,,5
2021-03-13,it_province,it-21,it-no,,1
2021-03-13,it_province,it-21,it-to,,20
2021-03-13,it_province,it-21,it-vb,,1
2021-03-13,it_province,it-21,it-vc,,0
2021-03-13,it_province,it-25,it-cr,,0
2021-03-13,it_province,it-34,it-bl,,2
2021-03-13,it_province,it-34,it-pd,,3
2021-03-13,it_province,it-34,it-ro,,0
2021-03-13,it_province,it-34,it-tv,,0
2021-03-13,it_province,it-34,it-ve,,3
2021-03-13,it_province,it-34,it-vi,,16
2021-03-13,it_province,it-34,it-vr,,0
2021-03-13,it_province,it-42,it-ge,,0
2021-03-13,it_province,it-42,it-im,,0
2021-03-13,it_province,it-42,it-sp,,0
2021-03-13,it_province,it-42,it-sv,,0
2021-03-13,it_province,it-45,it-bo,,8
2021-03-13,it_province,it-45,it-fc,,0
2021-03-13,it_province,it-45,it-fe,,0
2021-03-13,it_province,it-45,it-mo,,9
2021-03-13,it_province,it-45,it-pc,,1
2021-03-13,it_province,it-45,it-pr,,4
2021-03-13,it_province,it-45,it-ra,,6
2021-03-13,it_province,it-45,it-re,,2
2021-03-13,it_province,it-45,it-rn,,1
2021-03-13,it_province,it-52,it-ar,,0
2021-03-13,it_province,it-52,it-fi,,3
2021-03-13,it_province,it-52,it-gr,,0
2021-03-13,it_province,it-52,it-li,,1
2021-03-13,it_province,it-52,it-lu,,1
2021-03-13,it_province,it-52,it-pi,,0
2021-03-13,it_province,it-52,it-po,,7
2021-03-13,it_province,it-52,it-pt,,4
2021-03-13,it_province,it-52,it-si,,2
2021-03-13,it_province,it-55,it-pg,,9
2021-03-13,it_province,it-55,it-tr,,1
2021-03-13,it_province,it-57,it-an,,1
2021-03-13,it_province,it-57,it-ap,,1
2021-03-13,it_province,it-57,it-fm,,1
2021-03-13,it_province,it-57,it-mc,,1
2021-03-13,it_province,it-57,it-pu,,1
2021-03-13,it_province,it-62,it-fr,,4
2021-03-13,it_province,it-62,it-lt,,3
2021-03-13,it_province,it-62,it-ri,,0
2021-03-13,it_province,it-62,it-rm,,9
2021-03-13,it_province,it-62,it-vt,,3
2021-03-13,it_province,it-65,it-aq,,0
2021-03-13,it_province,it-65,it-ch,,0
2021-03-13,it_province,it-65,it-pe,,0
2021-03-13,it_province,it-65,it-te,,0
2021-03-13,it_province,it-67,it-cb,,0
2021-03-13,it_province,it-67,it-is,,0
2021-03-13,it_province,it-75,it-ba,,9
2021-03-13,it_province,it-75,it-br,,1
2021-03-13,it_province,it-75,it-bt,,7
2021-03-13,it_province,it-75,it-fg,,2
2021-03-13,it_province,it-75,it-le,,0
2021-03-13,it_province,it-75,it-ta,,3
2021-03-13,it_province,it-77,it-mt,,8
2021-03-13,it_province,it-77,it-pz,,24
2021-03-13,it_province,it-78,it-cs,,1
2021-03-13,it_province,it-78,it-cz,,2
2021-03-13,it_province,it-78,it-kr,,0
2021-03-13,it_province,it-78,it-rc,,1
2021-03-13,it_province,it-78,it-vv,,1
2021-03-13,it_province,it-82,it-ag,,0
2021-03-13,it_province,it-82,it-cl,,0
2021-03-13,it_province,it-82,it-ct,,0
2021-03-13,it_province,it-82,it-en,,0
2021-03-13,it_province,it-82,it-me,,0
2021-03-13,it_province,it-82,it-pa,,0
2021-03-13,it_province,it-82,it-rg,,0
2021-03-13,it_province,it-82,it-sr,,0
2021-03-13,it_province,it-82,it-tp,,0
2021-03-13,it_province,it-88,it-ca,,0
2021-03-13,it_province,it-88,it-nu,,0
2021-03-13,it_province,it-88,it-or,,0
2021-03-13,it_province,it-88,it-sd,,0
2021-03-13,it_province,it-88,it-ss,,0
2021-03-14,it_province,it-21,it-al,,1
2021-03-14,it_province,it-21,it-at,,0
2021-03-14,it_province,it-21,it-bi,,1
2021-03-14,it_province,it-21,it-cn,,0
2021-03-14,it_province,it-21,it-no,,0
2021-03-14,it_province,it-21,it-to,,1
2021-03-14,it_province,it-21,it-vb,,0
2021-03-14,it_province,it-21,it-vc,,0
2021-03-14,it_province,it-25,it-cr,,0
2021-03-14,it_province,it-34,it-bl,,0
2021-03-14,it_province,it-34,it-pd,,0
2021-03-14,it_province,it-34,it-ro,,1
2021-03-14,it_province,it-34,it-tv,,3
2021-03-14,it_province,it-34,it-ve,,0
2021-03-14,it_province,it-34,it-vi,,2
2021-03-14,it_province,it-34,it-vr,,2
2021-03-14,it_province,it-42,it-ge,,0
2021-03-14,it_province,it-42,it-im,,0
2021-03-14,it_province,it-42,it-sp,,0
2021-03-14,it_province,it-42,it-sv,,0
2021-03-14,it_province,it-45,it-bo,,17
2021-03-14,it_province,it-45,it-fc,,14
2021-03-14,it_province,it-45,it-fe,,2
2021-03-14,it_province,it-45,it-mo,,8
2021-03-14,it_province,it-45,it-pc,,1
2021-03-14,it_province,it-45,it-pr,,0
2021-03-14,it_province,it-45,it-ra,,2
2021-03-14,it_province,it-45,it-re,,3
2021-03-14,it_province,it-45,it-rn,,4
2021-03-14,it_province,it-52,it-ar,,4
2021-03-14,it_province,it-52,it-fi,,0
2021-03-14,it_province,it-52,it-gr,,0
2021-03-14,it_province,it-52,it-li,,7
2021-03-14,it_province,it-52,it-lu,,2
2021-03-14,it_province,it-52,it-pi,,0
2021-03-14,it_province,it-52,it-po,,1
2021-03-14,it_province,it-52,it-pt,,2
2021-03-14,it_province,it-52,it-si,,1
2021-03-14,it_province,it-55,it-pg,,5
2021-03-14,it_province,it-55,it-tr,,0
2021-03-14,it_province,it-57,it-an,,1
2021-03-14,it_province,it-57,it-ap,,1
2021-03-14,it_province,it-57,it-fm,,1
2021-03-14,it_province,it-57,it-mc,,1
2021-03-14,it_province,it-57,it-pu,,1
2021-03-14,it_province,it-62,it-fr,,3
2021-03-14,it_province,it-62,it-lt,,1
2021-03-14,it_province,it-62,it-ri,,2
2021-03-14,it_province,it-62,it-rm,,4
2021-03-14,it_province,it-62,it-vt,,0
2021-03-14,it_province,it-65,it-aq,,0
2021-03-14,it_province,it-65,it-ch,,0
2021-03-14,it_province,it-65,it-pe,,0
2021-03-14,it_province,it-65,it-te,,0
2021-03-14,it_province,it-67,it-cb,,0
2021-03-14,it_province,it-67,it-is,,0
2021-03-14,it_province,it-75,it-ba,,4
2021-03-14,it_province,it-75,it-br,,1
2021-03-14,it_province,it-75,it-bt,,1
2021-03-14,it_province,it-75,it-fg,,1
2021-03-14,it_province,it-75,it-le,,0
2021-03-14,it_province,it-75,it-ta,,2
2021-03-14,it_province,it-77,it-mt,,1
2021-03-14,it_province,it-77,it-pz,,1
2021-03-14,it_province,it-78,it-cs,,0
2021-03-14,it_province,it-78,it-cz,,0
2021-03-14,it_province,it-78,it-kr,,0
2021-03-14,it_province,it-78,it-rc,,0
2021-03-14,it_province,it-78,it-vv,,0
2021-03-14,it_province,it-82,it-ag,,0
2021-03-14,it_province,it-82,it-cl,,0
2021-03-14,it_province,it-82,it-ct,,0
2021-03-14,it_province,it-82,it-en,,0
2021-03-14,it_province,it-82,it-me,,0
2021-03-14,it_province,it-82,it-pa,,0
2021-03-14,it_province,it-82,it-rg,,0
2021-03-14,it_province,it-82,it-sr,,0
2021-03-14,it_province,it-82,it-tp,,0
2021-03-14,it_province,it-88,it-ca,,0
2021-03-14,it_province,it-88,it-nu,,0
2021-03-14,it_province,it-88,it-or,,0
2021-03-14,it_province,it-88,it-sd,,0
2021-03-14,it_province,it-88,it-ss,,0
2021-03-15,it_province,it-21,it-al,,0
2021-03-15,it_province,it-21,it-at,,0
2021-03-15,it_province,it-21,it-bi,,0
2021-03-15,it_province,it-21,it-cn,,6
2021-03-15,it_province,it-21,it-no,,0
2021-03-15,it_province,it-21,it-to,,12
2021-03-15,it_province,it-21,it-vb,,1
2021-03-15,it_province,it-21,it-vc,,0
2021-03-15,it_province,it-25,it-cr,,0
2021-03-15,it_province,it-34,it-bl,,1
2021-03-15,it_province,it-34,it-pd,,2
2021-03-15,it_province,it-34,it-ro,,2
2021-03-15,it_province,it-34,it-tv,,1
2021-03-15,it_province,it-34,it-ve,,1
2021-03-15,it_province,it-34,it-vi,,1
2021-03-15,it_province,it-34,it-vr,,2
2021-03-15,it_province,it-42,it-ge,,0
2021-03-15,it_province,it-42,it-im,,0
2021-03-15,it_province,it-42,it-sp,,0
2021-03-15,it_province,it-42,it-sv,,0
2021-03-15,it_province,it-45,it-bo,,23
2021-03-15,it_province,it-45,it-fc,,2
2021-03-15,it_province,it-45,it-fe,,9
2021-03-15,it_province,it-45,it-mo,,8
2021-03-15,it_province,it-45,it-pc,,1
2021-03-15,it_province,it-45,it-pr,,2
2021-03-15,it_province,it-45,it-ra,,1
2021-03-15,it_province,it-45,it-re,,7
2021-03-15,it_province,it-45,it-rn,,8
2021-03-15,it_province,it-52,it-ar,,2
2021-03-15,it_province,it-52,it-fi,,2
2021-03-15,it_province,it-52,it-gr,,0
2021-03-15,it_province,it-52,it-li,,0
2021-03-15,it_province,it-52,it-lu,,0
2021-03-15,it_province,it-52,it-pi,,1
2021-03-15,it_province,it-52,it-po,,0
2021-03-15,it_province,it-52,it-pt,,5
2021-03-15,it_province,it-52,it-si,,1
2021-03-15,it_province,it-55,it-pg,,8
2021-03-15,it_province,it-55,it-tr,,1
2021-03-15,it_province,it-57,it-an,,1
2021-03-15,it_province,it-57,it-ap,,1
2021-03-15,it_province,it-57,it-fm,,1
2021-03-15,it_province,it-57,it-mc,,1
2021-03-15,it_province,it-57,it-pu,,1
2021-03-15,it_province,it-62,it-fr,,3
2021-03-15,it_province,it-62,it-lt,,1
2021-03-15,it_province,it-62,it-ri,,1
2021-03-15,it_province,it-62,it-rm,,15
2021-03-15,it_province,it-62,it-vt,,0
2021-03-15,it_province,it-65,it-aq,,1
2021-03-15,it_province,it-65,it-ch,,5
2021-03-15,it_province,it-65,it-pe,,3
2021-03-15,it_province,it-65,it-te,,1
2021-03-15,it_province,it-67,it-cb,,0
2021-03-15,it_province,it-67,it-is,,0
2021-03-15,it_province,it-75,it-ba,,0
2021-03-15,it_province,it-75,it-br,,0
2021-03-15,it_province,it-75,it-bt,,0
2021-03-15,it_province,it-75,it-fg,,0
2021-03-15,it_province,it-75,it-le,,0
2021-03-15,it_province,it-75,it-ta,,0
2021-03-15,it_province,it-77,it-mt,,7
2021-03-15,it_province,it-77,it-pz,,8
2021-03-15,it_province,it-78,it-cs,,0
2021-03-15,it_province,it-78,it-cz,,0
2021-03-15,it_province,it-78,it-kr,,0
2021-03-15,it_province,it-78,it-rc,,0
2021-03-15,it_province,it-78,it-vv,,0
2021-03-15,it_province,it-82,it-ag,,0
2021-03-15,it_province,it-82,it-cl,,0
2021-03-15,it_province,it-82,it-ct,,0
2021-03-15,it_province,it-82,it-en,,0
2021-03-15,it_province,it-82,it-me,,0
2021-03-15,it_province,it-82,it-pa,,0
2021-03-15,it_province,it-82,it-rg,,0
2021-03-15,it_province,it-82,it-sr,,0
2021-03-15,it_province,it-82,it-tp,,0
2021-03-15,it_province,it-88,it-ca,,0
2021-03-15,it_province,it-88,it-nu,,0
2021-03-15,it_province,it-88,it-or,,0
2021-03-15,it_province,it-88,it-sd,,0
2021-03-15,it_province,it-88,it-ss,,0
2021-03-16,it_province,it-21,it-al,,4
2021-03-16,it_province,it-21,it-at,,2
2021-03-16,it_province,it-21,it-bi,,3
2021-03-16,it_province,it-21,it-cn,,8
2021-03-16,it_province,it-21,it-no,,7
2021-03-16,it_province,it-21,it-to,,12
2021-03-16,it_province,it-21,it-vb,,3
2021-03-16,it_province,it-21,it-vc,,4
2021-03-16,it_province,it-25,it-cr,,0
2021-03-16,it_province,it-34,it-bl,,2
2021-03-16,it_province,it-34,it-pd,,9
2021-03-16,it_province,it-34,it-ro,,7
2021-03-16,it_province,it-34,it-tv,,7
2021-03-16,it_province,it-34,it-ve,,7
2021-03-16,it_province,it-34,it-vi,,43
2021-03-16,it_province,it-34,it-vr,,9
2021-03-16,it_province,it-42,it-ge,,0
2021-03-16,it_province,it-42,it-im,,0
2021-03-16,it_province,it-42,it-sp,,0
2021-03-16,it_province,it-42,it-sv,,0
2021-03-16,it_province,it-45,it-bo,,17
2021-03-16,it_province,it-45,it-fc,,9
2021-03-16,it_province,it-45,it-fe,,2
2021-03-16,it_province,it-45,it-mo,,4
2021-03-16,it_province,it-45,it-pc,,1
2021-03-16,it_province,it-45,it-pr,,3
2021-03-16,it_province,it-45,it-ra,,1
2021-03-16,it_province,it-45,it-re,,7
2021-03-16,it_province,it-45,it-rn,,3
2021-03-16,it_province,it-52,it-ar,,0
2021-03-16,it_province,it-52,it-fi,,6
2021-03-16,it_province,it-52,it-gr,,0
2021-03-16,it_province,it-52,it-li,,0
2021-03-16,it_province,it-52,it-lu,,0
2021-03-16,it_province,it-52,it-pi,,3
2021-03-16,it_province,it-52,it-po,,5
2021-03-16,it_province,it-52,it-pt,,2
2021-03-16,it_province,it-52,it-si,,1
2021-03-16,it_province,it-55,it-pg,,9
2021-03-16,it_province,it-55,it-tr,,1
2021-03-16,it_province,it-57,it-an,,1
2021-03-16,it_province,it-57,it-ap,,1
2021-03-16,it_province,it-57,it-fm,,1
2021-03-16,it_province,it-57,it-mc,,1
2021-03-16,it_province,it-57,it-pu,,1
2021-03-16,it_province,it-62,it-fr,,2
2021-03-16,it_province,it-62,it-lt,,4
2021-03-16,it_province,it-62,it-ri,,1
2021-03-16,it_province,it-62,it-rm,,22
2021-03-16,it_province,it-62,it-vt,,3
2021-03-16,it_province,it-65,it-aq,,0
2021-03-16,it_province,it-65,it-ch,,7
2021-03-16,it_province,it-65,it-pe,,4
2021-03-16,it_province,it-65,it-te,,2
2021-03-16,it_province,it-67,it-cb,,23
2021-03-16,it_province,it-67,it-is,,4
2021-03-16,it_province,it-75,it-ba,,23
2021-03-16,it_province,it-75,it-br,,0
2021-03-16,it_province,it-75,it-bt,,0
2021-03-16,it_province,it-75,it-fg,,1
2021-03-16,it_province,it-75,it-le,,1
2021-03-16,it_province,it-75,it-ta,,5
2021-03-16,it_province,it-77,it-mt,,14
2021-03-16,it_province,it-77,it-pz,,34
2021-03-16,it_province,it-78,it-cs,,0
2021-03-16,it_province,it-78,it-cz,,0
2021-03-16,it_province,it-78,it-kr,,0
2021-03-16,it_province,it-78,it-rc,,0
2021-03-16,it_province,it-78,it-vv,,0
2021-03-16,it_province,it-82,it-ag,,0
2021-03-16,it_province,it-82,it-cl,,0
2021-03-16,it_province,it-82,it-ct,,0
2021-03-16,it_province,it-82,it-en,,0
2021-03-16,it_province,it-82,it-me,,0
2021-03-16,it_province,it-82,it-pa,,0
2021-03-16,it_province,it-82,it-rg,,0
2021-03-16,it_province,it-82,it-sr,,0
2021-03-16,it_province,it-82,it-tp,,0
2021-03-16,it_province,it-88,it-ca,,0
2021-03-16,it_province,it-88,it-nu,,0
2021-03-16,it_province,it-88,it-or,,0
2021-03-16,it_province,it-88,it-sd,,0
2021-03-16,it_province,it-88,it-ss,,0
2021-03-17,it_province,it-21,it-al,,4
2021-03-17,it_province,it-21,it-at,,1
2021-03-17,it_province,it-21,it-bi,,0
2021-03-17,it_province,it-21,it-cn,,11
2021-03-17,it_province,it-21,it-no,,1
2021-03-17,it_province,it-21,it-to,,22
2021-03-17,it_province,it-21,it-vb,,0
2021-03-17,it_province,it-21,it-vc,,2
2021-03-17,it_province,it-25,it-cr,,0
2021-03-17,it_province,it-34,it-bl,,0
2021-03-17,it_province,it-34,it-pd,,7
2021-03-17,it_province,it-34,it-ro,,1
2021-03-17,it_province,it-34,it-tv,,4
2021-03-17,it_province,it-34,it-ve,,2
2021-03-17,it_province,it-34,it-vi,,40
2021-03-17,it_province,it-34,it-vr,,5
2021-03-17,it_province,it-42,it-ge,,0
2021-03-17,it_province,it-42,it-im,,0
2021-03-17,it_province,it-42,it-sp,,0
2021-03-17,it_province,it-42,it-sv,,0
2021-03-17,it_province,it-45,it-bo,,12
2021-03-17,it_province,it-45,it-fc,,12
2021-03-17,it_province,it-45,it-fe,,2
2021-03-17,it_province,it-45,it-mo,,5
2021-03-17,it_province,it-45,it-pc,,1
2021-03-17,it_province,it-45,it-pr,,6
2021-03-17,it_province,it-45,it-ra,,6
2021-03-17,it_province,it-45,it-re,,7
2021-03-17,it_province,it-45,it-rn,,1
2021-03-17,it_province,it-52,it-ar,,2
2021-03-17,it_province,it-52,it-fi,,4
2021-03-17,it_province,it-52,it-gr,,2
2021-03-17,it_province,it-52,it-li,,0
2021-03-17,it_province,it-52,it-lu,,1
2021-03-17,it_province,it-52,it-pi,,1
2021-03-17,it_province,it-52,it-po,,3
2021-03-17,it_province,it-52,it-pt,,7
2021-03-17,it_province,it-52,it-si,,1
2021-03-17,it_province,it-55,it-pg,,9
2021-03-17,it_province,it-55,it-tr,,1
2021-03-17,it_province,it-57,it-an,,1
2021-03-17,it_province,it-57,it-ap,,1
2021-03-17,it_province,it-57,it-fm,,1
2021-03-17,it_province,it-57,it-mc,,1
2021-03-17,it_province,it-57,it-pu,,1
2021-03-17,it_province,it-62,it-fr,,1
2021-03-17,it_province,it-62,it-lt,,4
2021-03-17,it_province,it-62,it-ri,,0
2021-03-17,it_province,it-62,it-rm,,14
2021-03-17,it_province,it-62,it-vt,,1
2021-03-17,it_province,it-65,it-aq,,1
2021-03-17,it_province,it-65,it-ch,,1
2021-03-17,it_province,it-65,it-pe,,5
