date,region_schema,region_parent,region_child,agerange,value
2020-03-17,admin_1,fr,fr-gf,,0
2020-03-17,admin_1,fr,fr-gp,,12
2020-03-17,admin_1,fr,fr-re,,0
2020-03-17,admin_1,fr,fr-yt,,0
2020-03-17,admin_1,it,it-21,,591
2020-03-17,admin_1,it,it-23,,29
2020-03-17,admin_1,it,it-25,,1493
2020-03-17,admin_1,it,it-32,,70
2020-03-17,admin_1,it,it-34,,510
2020-03-17,admin_1,it,it-36,,68
2020-03-17,admin_1,it,it-42,,172
2020-03-17,admin_1,it,it-45,,594
2020-03-17,admin_1,it,it-65,,34
2020-03-17,admin_1,it,it-67,,3
2020-03-17,admin_1,it,it-75,,43
2020-03-17,admin_1,it,it-77,,7
2020-03-17,admin_1,it,it-78,,15
2020-03-17,admin_1,it,it-82,,45
2020-03-17,admin_1,it,it-88,,17
2020-03-18,admin_1,ca,ca-ab,,23
2020-03-18,admin_1,ca,ca-bc,,85
2020-03-18,admin_1,ca,ca-mb,,1
2020-03-18,admin_1,ca,ca-nb,,0
2020-03-18,admin_1,ca,ca-on,,69
2020-03-18,admin_1,ca,ca-pe,,0
2020-03-18,admin_1,ca,ca-qc,,24
2020-03-18,admin_1,ca,ca-sk,,0
2020-03-18,admin_1,ch,ch-ag,,17
2020-03-18,admin_1,ch,ch-ge,,197
2020-03-18,admin_1,ch,ch-tg,,4
2020-03-18,admin_1,ch,ch-ti,,127
2020-03-18,admin_1,ch,ch-vd,,211
2020-03-18,admin_1,es,es-an,,149
2020-03-18,admin_1,es,es-ar,,55
2020-03-18,admin_1,es,es-as,,50
2020-03-18,admin_1,es,es-cb,,15
2020-03-18,admin_1,es,es-ce,,0
2020-03-18,admin_1,es,es-cl,,200
2020-03-18,admin_1,es,es-cm,,126
2020-03-18,admin_1,es,es-ct,,836
2020-03-18,admin_1,es,es-ex,,47
2020-03-18,admin_1,es,es-ga,,112
2020-03-18,admin_1,es,es-ib,,57
2020-03-18,admin_1,es,es-mc,,45
2020-03-18,admin_1,es,es-md,,1140
2020-03-18,admin_1,es,es-ml,,3
2020-03-18,admin_1,es,es-nc,,96
2020-03-18,admin_1,es,es-pv,,217
2020-03-18,admin_1,es,es-ri,,49
2020-03-18,admin_1,es,es-vc,,196
2020-03-18,admin_1,fr,fr-gf,,0
2020-03-18,admin_1,fr,fr-gp,,0
2020-03-18,admin_1,fr,fr-re,,0
2020-03-18,admin_1,fr,fr-yt,,0
2020-03-18,admin_1,it,it-21,,529
2020-03-18,admin_1,it,it-23,,50
2020-03-18,admin_1,it,it-25,,2171
2020-03-18,admin_1,it,it-32,,68
2020-03-18,admin_1,it,it-34,,270
2020-03-18,admin_1,it,it-36,,137
2020-03-18,admin_1,it,it-42,,162
2020-03-18,admin_1,it,it-45,,689
2020-03-18,admin_1,it,it-65,,122
2020-03-18,admin_1,it,it-67,,18
2020-03-18,admin_1,it,it-75,,95
2020-03-18,admin_1,it,it-77,,10
2020-03-18,admin_1,it,it-78,,40
2020-03-18,admin_1,it,it-82,,58
2020-03-18,admin_1,it,it-88,,72
2020-03-19,admin_1,ca,ca-ab,,49
2020-03-19,admin_1,ca,ca-bc,,76
2020-03-19,admin_1,ca,ca-mb,,9
2020-03-19,admin_1,ca,ca-nb,,5
2020-03-19,admin_1,ca,ca-ns,,4
2020-03-19,admin_1,ca,ca-on,,53
2020-03-19,admin_1,ca,ca-pe,,1
2020-03-19,admin_1,ca,ca-qc,,47
2020-03-19,admin_1,ca,ca-sk,,6
2020-03-19,admin_1,ch,ch-ag,,50
2020-03-19,admin_1,ch,ch-ge,,168
2020-03-19,admin_1,ch,ch-sg,,13
2020-03-19,admin_1,ch,ch-tg,,13
2020-03-19,admin_1,ch,ch-ti,,196
2020-03-19,admin_1,ch,ch-vd,,220
2020-03-19,admin_1,es,es-an,,279
2020-03-19,admin_1,es,es-ar,,79
2020-03-19,admin_1,es,es-as,,52
2020-03-19,admin_1,es,es-cb,,61
2020-03-19,admin_1,es,es-ce,,4
2020-03-19,admin_1,es,es-cl,,279
2020-03-19,admin_1,es,es-cm,,243
2020-03-19,admin_1,es,es-ct,,568
2020-03-19,admin_1,es,es-ex,,56
2020-03-19,admin_1,es,es-ga,,125
2020-03-19,admin_1,es,es-ib,,34
2020-03-19,admin_1,es,es-mc,,37
2020-03-19,admin_1,es,es-md,,388
2020-03-19,admin_1,es,es-ml,,1
2020-03-19,admin_1,es,es-nc,,72
2020-03-19,admin_1,es,es-pv,,275
2020-03-19,admin_1,es,es-ri,,29
2020-03-19,admin_1,es,es-vc,,184
2020-03-19,admin_1,it,it-21,,291
2020-03-19,admin_1,it,it-23,,49
2020-03-19,admin_1,it,it-25,,2380
2020-03-19,admin_1,it,it-32,,119
2020-03-19,admin_1,it,it-34,,547
2020-03-19,admin_1,it,it-36,,57
2020-03-19,admin_1,it,it-42,,215
2020-03-19,admin_1,it,it-45,,754
2020-03-19,admin_1,it,it-65,,64
2020-03-19,admin_1,it,it-67,,4
2020-03-19,admin_1,it,it-72,,97
2020-03-19,admin_1,it,it-75,,103
2020-03-19,admin_1,it,it-77,,15
2020-03-19,admin_1,it,it-78,,38
2020-03-19,admin_1,it,it-82,,68
2020-03-19,admin_1,it,it-88,,87
2020-03-20,admin_1,ca,ca-ab,,49
2020-03-20,admin_1,ca,ca-bc,,77
2020-03-20,admin_1,ca,ca-mb,,0
2020-03-20,admin_1,ca,ca-nb,,0
2020-03-20,admin_1,ca,ca-nl,,2
2020-03-20,admin_1,ca,ca-ns,,0
2020-03-20,admin_1,ca,ca-on,,66
2020-03-20,admin_1,ca,ca-pe,,0
2020-03-20,admin_1,ca,ca-qc,,18
2020-03-20,admin_1,ca,ca-sk,,0
2020-03-20,admin_1,ch,ch-be,,41
2020-03-20,admin_1,ch,ch-ge,,134
2020-03-20,admin_1,ch,ch-ju,,20
2020-03-20,admin_1,ch,ch-lu,,17
2020-03-20,admin_1,ch,ch-ne,,18
2020-03-20,admin_1,ch,ch-nw,,5
2020-03-20,admin_1,ch,ch-tg,,7
2020-03-20,admin_1,ch,ch-ti,,105
2020-03-20,admin_1,ch,ch-ur,,5
2020-03-20,admin_1,ch,ch-vd,,244
2020-03-20,admin_1,ch,ch-vs,,113
2020-03-20,admin_1,es,es-an,,228
2020-03-20,admin_1,es,es-ar,,64
2020-03-20,admin_1,es,es-as,,142
2020-03-20,admin_1,es,es-cb,,71
2020-03-20,admin_1,es,es-ce,,0
2020-03-20,admin_1,es,es-cl,,319
2020-03-20,admin_1,es,es-cm,,379
2020-03-20,admin_1,es,es-ct,,933
2020-03-20,admin_1,es,es-ex,,57
2020-03-20,admin_1,es,es-ga,,161
2020-03-20,admin_1,es,es-ib,,43
2020-03-20,admin_1,es,es-mc,,36
2020-03-20,admin_1,es,es-md,,1756
2020-03-20,admin_1,es,es-ml,,1
2020-03-20,admin_1,es,es-nc,,110
2020-03-20,admin_1,es,es-pv,,260
2020-03-20,admin_1,es,es-ri,,67
2020-03-20,admin_1,es,es-vc,,258
2020-03-20,admin_1,it,it-21,,668
2020-03-20,admin_1,it,it-23,,49
2020-03-20,admin_1,it,it-25,,3251
2020-03-20,admin_1,it,it-32,,140
2020-03-20,admin_1,it,it-34,,586
2020-03-20,admin_1,it,it-36,,134
2020-03-20,admin_1,it,it-42,,229
2020-03-20,admin_1,it,it-45,,737
2020-03-20,admin_1,it,it-65,,80
2020-03-20,admin_1,it,it-67,,11
2020-03-20,admin_1,it,it-72,,95
2020-03-20,admin_1,it,it-75,,94
2020-03-20,admin_1,it,it-77,,14
2020-03-20,admin_1,it,it-78,,28
2020-03-20,admin_1,it,it-82,,82
2020-03-20,admin_1,it,it-88,,37
2020-03-21,admin_1,ca,ca-ab,,31
2020-03-21,admin_1,ca,ca-bc,,24
2020-03-21,admin_1,ca,ca-mb,,1
2020-03-21,admin_1,ca,ca-nb,,2
2020-03-21,admin_1,ca,ca-nl,,0
2020-03-21,admin_1,ca,ca-ns,,4
2020-03-21,admin_1,ca,ca-on,,48
2020-03-21,admin_1,ca,ca-pe,,0
2020-03-21,admin_1,ca,ca-qc,,63
2020-03-21,admin_1,ca,ca-sk,,17
2020-03-21,admin_1,ch,ch-ge,,70
2020-03-21,admin_1,ch,ch-ju,,2
2020-03-21,admin_1,ch,ch-lu,,22
2020-03-21,admin_1,ch,ch-ne,,11
2020-03-21,admin_1,ch,ch-nw,,3
2020-03-21,admin_1,ch,ch-tg,,19
2020-03-21,admin_1,ch,ch-ti,,226
2020-03-21,admin_1,ch,ch-vd,,106
2020-03-21,admin_1,ch,ch-vs,,37
2020-03-21,admin_1,de,de-be,,53
2020-03-21,admin_1,de,de-bw,,4
2020-03-21,admin_1,de,de-by,,1242
2020-03-21,admin_1,es,es-an,,210
2020-03-21,admin_1,es,es-ar,,108
2020-03-21,admin_1,es,es-as,,59
2020-03-21,admin_1,es,es-cb,,67
2020-03-21,admin_1,es,es-ce,,0
2020-03-21,admin_1,es,es-cl,,278
2020-03-21,admin_1,es,es-cm,,396
2020-03-21,admin_1,es,es-ct,,501
2020-03-21,admin_1,es,es-ex,,30
2020-03-21,admin_1,es,es-ga,,176
2020-03-21,admin_1,es,es-ib,,85
2020-03-21,admin_1,es,es-mc,,56
2020-03-21,admin_1,es,es-md,,781
2020-03-21,admin_1,es,es-ml,,0
2020-03-21,admin_1,es,es-nc,,130
2020-03-21,admin_1,es,es-pv,,372
2020-03-21,admin_1,es,es-ri,,90
2020-03-21,admin_1,es,es-vc,,241
2020-03-21,admin_1,in,in-ap,,0
2020-03-21,admin_1,in,in-ch,,0
2020-03-21,admin_1,in,in-ct,,0
2020-03-21,admin_1,in,in-dl,,9
2020-03-21,admin_1,in,in-gj,,2
2020-03-21,admin_1,in,in-hr,,0
2020-03-21,admin_1,in,in-ka,,0
2020-03-21,admin_1,in,in-kl,,12
2020-03-21,admin_1,in,in-mh,,11
2020-03-21,admin_1,in,in-or,,0
2020-03-21,admin_1,in,in-pb,,11
2020-03-21,admin_1,in,in-py,,0
2020-03-21,admin_1,in,in-rj,,0
2020-03-21,admin_1,in,in-tg,,4
2020-03-21,admin_1,in,in-tn,,0
2020-03-21,admin_1,in,in-up,,1
2020-03-21,admin_1,in,in-ut,,0
2020-03-21,admin_1,in,in-wb,,1
2020-03-21,admin_1,it,it-21,,441
2020-03-21,admin_1,it,it-23,,51
2020-03-21,admin_1,it,it-25,,1691
2020-03-21,admin_1,it,it-32,,172
2020-03-21,admin_1,it,it-34,,505
2020-03-21,admin_1,it,it-36,,84
2020-03-21,admin_1,it,it-42,,259
2020-03-21,admin_1,it,it-45,,850
2020-03-21,admin_1,it,it-65,,58
2020-03-21,admin_1,it,it-67,,5
2020-03-21,admin_1,it,it-72,,92
2020-03-21,admin_1,it,it-75,,111
2020-03-21,admin_1,it,it-77,,15
2020-03-21,admin_1,it,it-78,,38
2020-03-21,admin_1,it,it-82,,140
2020-03-21,admin_1,it,it-88,,9
2020-03-22,admin_1,ca,ca-ab,,33
2020-03-22,admin_1,ca,ca-bc,,24
2020-03-22,admin_1,ca,ca-mb,,1
2020-03-22,admin_1,ca,ca-nb,,0
2020-03-22,admin_1,ca,ca-nl,,0
2020-03-22,admin_1,ca,ca-ns,,19
2020-03-22,admin_1,ca,ca-nt,,0
2020-03-22,admin_1,ca,ca-on,,78
2020-03-22,admin_1,ca,ca-pe,,1
2020-03-22,admin_1,ca,ca-qc,,19
2020-03-22,admin_1,ca,ca-sk,,8
2020-03-22,admin_1,ch,ch-lu,,25
2020-03-22,admin_1,ch,ch-tg,,6
2020-03-22,admin_1,de,de-be,,351
2020-03-22,admin_1,de,de-bw,,2258
2020-03-22,admin_1,de,de-by,,1666
2020-03-22,admin_1,es,es-an,,236
2020-03-22,admin_1,es,es-ar,,106
2020-03-22,admin_1,es,es-as,,49
2020-03-22,admin_1,es,es-cb,,65
2020-03-22,admin_1,es,es-ce,,1
2020-03-22,admin_1,es,es-cl,,311
2020-03-22,admin_1,es,es-cm,,259
2020-03-22,admin_1,es,es-ct,,1221
2020-03-22,admin_1,es,es-ex,,109
2020-03-22,admin_1,es,es-ga,,293
2020-03-22,admin_1,es,es-ib,,69
2020-03-22,admin_1,es,es-mc,,49
2020-03-22,admin_1,es,es-md,,873
2020-03-22,admin_1,es,es-ml,,3
2020-03-22,admin_1,es,es-nc,,92
2020-03-22,admin_1,es,es-pv,,324
2020-03-22,admin_1,es,es-ri,,93
2020-03-22,admin_1,es,es-vc,,297
2020-03-22,admin_1,in,in-ap,,4
2020-03-22,admin_1,in,in-br,,0
2020-03-22,admin_1,in,in-ch,,5
2020-03-22,admin_1,in,in-ct,,0
2020-03-22,admin_1,in,in-dl,,3
2020-03-22,admin_1,in,in-gj,,22
2020-03-22,admin_1,in,in-hp,,1
2020-03-22,admin_1,in,in-ka,,18
2020-03-22,admin_1,in,in-mp,,2
2020-03-22,admin_1,in,in-or,,0
2020-03-22,admin_1,in,in-pb,,8
2020-03-22,admin_1,in,in-py,,0
2020-03-22,admin_1,in,in-ut,,0
2020-03-22,admin_1,in,in-wb,,4
2020-03-22,admin_1,it,it-21,,493
2020-03-22,admin_1,it,it-23,,29
2020-03-22,admin_1,it,it-25,,1555
2020-03-22,admin_1,it,it-32,,69
2020-03-22,admin_1,it,it-34,,383
2020-03-22,admin_1,it,it-36,,56
2020-03-22,admin_1,it,it-42,,165
2020-03-22,admin_1,it,it-45,,980
2020-03-22,admin_1,it,it-65,,76
2020-03-22,admin_1,it,it-67,,1
2020-03-22,admin_1,it,it-72,,90
2020-03-22,admin_1,it,it-75,,120
2020-03-22,admin_1,it,it-77,,9
2020-03-22,admin_1,it,it-78,,19
2020-03-22,admin_1,it,it-82,,91
2020-03-22,admin_1,it,it-88,,20
2020-03-23,admin_1,ca,ca-ab,,42
2020-03-23,admin_1,ca,ca-bc,,145
2020-03-23,admin_1,ca,ca-mb,,1
2020-03-23,admin_1,ca,ca-nb,,0
2020-03-23,admin_1,ca,ca-nl,,1
2020-03-23,admin_1,ca,ca-ns,,13
2020-03-23,admin_1,ca,ca-nt,,0
2020-03-23,admin_1,ca,ca-on,,85
2020-03-23,admin_1,ca,ca-pe,,0
2020-03-23,admin_1,ca,ca-qc,,559
2020-03-23,admin_1,ca,ca-sk,,32
2020-03-23,admin_1,de,de-bb,,141
2020-03-23,admin_1,de,de-be,,114
2020-03-23,admin_1,de,de-bw,,607
2020-03-23,admin_1,de,de-by,,717
2020-03-23,admin_1,de,de-hb,,30
2020-03-23,admin_1,de,de-he,,407
2020-03-23,admin_1,de,de-hh,,319
2020-03-23,admin_1,de,de-mv,,13
2020-03-23,admin_1,de,de-ni,,657
2020-03-23,admin_1,de,de-nw,,1582
2020-03-23,admin_1,de,de-rp,,414
2020-03-23,admin_1,de,de-sh,,194
2020-03-23,admin_1,de,de-sl,,203
2020-03-23,admin_1,de,de-sn,,306
2020-03-23,admin_1,de,de-st,,21
2020-03-23,admin_1,de,de-th,,145
2020-03-23,admin_1,es,es-an,,510
2020-03-23,admin_1,es,es-ar,,120
2020-03-23,admin_1,es,es-as,,68
2020-03-23,admin_1,es,es-cb,,78
2020-03-23,admin_1,es,es-ce,,0
2020-03-23,admin_1,es,es-cl,,405
2020-03-23,admin_1,es,es-cm,,387
2020-03-23,admin_1,es,es-ct,,1939
2020-03-23,admin_1,es,es-ex,,143
2020-03-23,admin_1,es,es-ga,,207
2020-03-23,admin_1,es,es-ib,,78
2020-03-23,admin_1,es,es-mc,,40
2020-03-23,admin_1,es,es-md,,1773
2020-03-23,admin_1,es,es-ml,,0
2020-03-23,admin_1,es,es-nc,,101
2020-03-23,admin_1,es,es-pv,,307
2020-03-23,admin_1,es,es-ri,,55
2020-03-23,admin_1,es,es-vc,,265
2020-03-23,admin_1,fr,fr-gf,,3
2020-03-23,admin_1,fr,fr-gp,,11
2020-03-23,admin_1,fr,fr-re,,11
2020-03-23,admin_1,fr,fr-yt,,6
2020-03-23,admin_1,in,in-ap,,0
2020-03-23,admin_1,in,in-br,,0
2020-03-23,admin_1,in,in-ch,,0
2020-03-23,admin_1,in,in-ct,,0
2020-03-23,admin_1,in,in-dl,,0
2020-03-23,admin_1,in,in-gj,,0
2020-03-23,admin_1,in,in-hp,,0
2020-03-23,admin_1,in,in-ka,,0
2020-03-23,admin_1,in,in-mp,,0
2020-03-23,admin_1,in,in-or,,0
2020-03-23,admin_1,in,in-pb,,0
2020-03-23,admin_1,in,in-py,,0
2020-03-23,admin_1,in,in-ut,,0
2020-03-23,admin_1,in,in-wb,,0
2020-03-24,admin_1,ca,ca-ab,,57
2020-03-24,admin_1,ca,ca-bc,,42
2020-03-24,admin_1,ca,ca-mb,,1
2020-03-24,admin_1,ca,ca-nb,,9
2020-03-24,admin_1,ca,ca-nl,,0
2020-03-24,admin_1,ca,ca-ns,,10
2020-03-24,admin_1,ca,ca-nt,,0
2020-03-24,admin_1,ca,ca-on,,100
2020-03-24,admin_1,ca,ca-pe,,0
2020-03-24,admin_1,ca,ca-qc,,559
2020-03-24,admin_1,ca,ca-sk,,7
2020-03-24,admin_1,ca,ca-yt,,0
2020-03-24,admin_1,es,es-an,,539
2020-03-24,admin_1,es,es-ar,,149
2020-03-24,admin_1,es,es-as,,117
2020-03-24,admin_1,es,es-cb,,85
2020-03-24,admin_1,es,es-ce,,3
2020-03-24,admin_1,es,es-cl,,480
2020-03-24,admin_1,es,es-cm,,315
2020-03-24,admin_1,es,es-ct,,2073
2020-03-24,admin_1,es,es-ex,,106
2020-03-24,admin_1,es,es-ga,,238
2020-03-24,admin_1,es,es-ib,,84
2020-03-24,admin_1,es,es-mc,,92
2020-03-24,admin_1,es,es-md,,2245
2020-03-24,admin_1,es,es-ml,,10
2020-03-24,admin_1,es,es-nc,,183
2020-03-24,admin_1,es,es-pv,,543
2020-03-24,admin_1,es,es-ri,,126
2020-03-24,admin_1,es,es-vc,,449
2020-03-24,admin_1,fr,fr-gf,,5
2020-03-24,admin_1,fr,fr-gp,,3
2020-03-24,admin_1,fr,fr-re,,25
2020-03-24,admin_1,fr,fr-yt,,5
2020-03-24,admin_1,in,in-ap,,1
2020-03-24,admin_1,in,in-br,,1
2020-03-24,admin_1,in,in-ch,,1
2020-03-24,admin_1,in,in-ct,,0
2020-03-24,admin_1,in,in-dl,,1
2020-03-24,admin_1,in,in-gj,,4
2020-03-24,admin_1,in,in-hp,,0
2020-03-24,admin_1,in,in-hr,,2
2020-03-24,admin_1,in,in-ka,,4
2020-03-24,admin_1,in,in-kl,,28
2020-03-24,admin_1,in,in-mh,,15
2020-03-24,admin_1,in,in-mp,,1
2020-03-24,admin_1,in,in-or,,0
2020-03-24,admin_1,in,in-pb,,8
2020-03-24,admin_1,in,in-py,,0
2020-03-24,admin_1,in,in-rj,,4
2020-03-24,admin_1,in,in-tg,,3
2020-03-24,admin_1,in,in-tn,,6
2020-03-24,admin_1,in,in-up,,2
2020-03-24,admin_1,in,in-ut,,1
2020-03-24,admin_1,in,in-wb,,2
2020-03-25,admin_1,ca,ca-ab,,61
2020-03-25,admin_1,ca,ca-bc,,66
2020-03-25,admin_1,ca,ca-mb,,2
2020-03-25,admin_1,ca,ca-nb,,8
2020-03-25,admin_1,ca,ca-nl,,63
2020-03-25,admin_1,ca,ca-ns,,17
2020-03-25,admin_1,ca,ca-nt,,0
2020-03-25,admin_1,ca,ca-on,,170
2020-03-25,admin_1,ca,ca-pe,,2
2020-03-25,admin_1,ca,ca-qc,,290
2020-03-25,admin_1,ca,ca-sk,,14
2020-03-25,admin_1,ca,ca-yt,,1
2020-03-25,admin_1,es,es-an,,396
2020-03-25,admin_1,es,es-ar,,209
2020-03-25,admin_1,es,es-as,,62
2020-03-25,admin_1,es,es-cb,,161
2020-03-25,admin_1,es,es-ce,,1
2020-03-25,admin_1,es,es-cl,,548
2020-03-25,admin_1,es,es-cm,,603
2020-03-25,admin_1,es,es-ct,,1655
2020-03-25,admin_1,es,es-ex,,227
2020-03-25,admin_1,es,es-ga,,262
2020-03-25,admin_1,es,es-ib,,98
2020-03-25,admin_1,es,es-mc,,119
2020-03-25,admin_1,es,es-md,,2569
2020-03-25,admin_1,es,es-ml,,1
2020-03-25,admin_1,es,es-nc,,214
2020-03-25,admin_1,es,es-pv,,675
2020-03-25,admin_1,es,es-ri,,67
2020-03-25,admin_1,es,es-vc,,584
2020-03-25,admin_1,fr,fr-gf,,0
2020-03-25,admin_1,fr,fr-gp,,3
2020-03-25,admin_1,fr,fr-re,,26
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,in,in-ap,,1
2020-03-25,admin_1,in,in-br,,1
2020-03-25,admin_1,in,in-ch,,0
2020-03-25,admin_1,in,in-ct,,0
2020-03-25,admin_1,in,in-dl,,1
2020-03-25,admin_1,in,in-gj,,5
2020-03-25,admin_1,in,in-hp,,0
2020-03-25,admin_1,in,in-hr,,0
2020-03-25,admin_1,in,in-ka,,4
2020-03-25,admin_1,in,in-kl,,14
2020-03-25,admin_1,in,in-mh,,39
2020-03-25,admin_1,in,in-mn,,0
2020-03-25,admin_1,in,in-mp,,7
2020-03-25,admin_1,in,in-or,,0
2020-03-25,admin_1,in,in-pb,,0
2020-03-25,admin_1,in,in-py,,0
2020-03-25,admin_1,in,in-rj,,4
2020-03-25,admin_1,in,in-tg,,0
2020-03-25,admin_1,in,in-tn,,3
2020-03-25,admin_1,in,in-up,,4
2020-03-25,admin_1,in,in-ut,,0
2020-03-25,admin_1,in,in-wb,,0
2020-03-26,admin_1,ca,ca-ab,,67
2020-03-26,admin_1,ca,ca-bc,,79
2020-03-26,admin_1,ca,ca-mb,,2
2020-03-26,admin_1,ca,ca-nb,,7
2020-03-26,admin_1,ca,ca-nl,,15
2020-03-26,admin_1,ca,ca-ns,,5
2020-03-26,admin_1,ca,ca-nt,,0
2020-03-26,admin_1,ca,ca-on,,135
2020-03-26,admin_1,ca,ca-pe,,4
2020-03-26,admin_1,ca,ca-qc,,392
2020-03-26,admin_1,ca,ca-sk,,9
2020-03-26,admin_1,ca,ca-yt,,0
2020-03-26,admin_1,de,de-bb,,60
2020-03-26,admin_1,de,de-be,,178
2020-03-26,admin_1,de,de-bw,,1128
2020-03-26,admin_1,de,de-by,,1536
2020-03-26,admin_1,de,de-hb,,30
2020-03-26,admin_1,de,de-he,,166
2020-03-26,admin_1,de,de-hh,,428
2020-03-26,admin_1,de,de-mv,,29
2020-03-26,admin_1,de,de-ni,,463
2020-03-26,admin_1,de,de-nw,,1311
2020-03-26,admin_1,de,de-rp,,155
2020-03-26,admin_1,de,de-sh,,137
2020-03-26,admin_1,de,de-sl,,72
2020-03-26,admin_1,de,de-sn,,164
2020-03-26,admin_1,de,de-st,,54
2020-03-26,admin_1,de,de-th,,74
2020-03-26,admin_1,es,es-an,,387
2020-03-26,admin_1,es,es-ar,,222
2020-03-26,admin_1,es,es-as,,59
2020-03-26,admin_1,es,es-cb,,139
2020-03-26,admin_1,es,es-ce,,7
2020-03-26,admin_1,es,es-cl,,644
2020-03-26,admin_1,es,es-cm,,551
2020-03-26,admin_1,es,es-ct,,1348
2020-03-26,admin_1,es,es-ex,,262
2020-03-26,admin_1,es,es-ga,,407
2020-03-26,admin_1,es,es-ib,,95
2020-03-26,admin_1,es,es-mc,,118
2020-03-26,admin_1,es,es-md,,2077
2020-03-26,admin_1,es,es-ml,,3
2020-03-26,admin_1,es,es-nc,,230
2020-03-26,admin_1,es,es-pv,,655
2020-03-26,admin_1,es,es-ri,,241
2020-03-26,admin_1,es,es-vc,,332
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-gp,,3
2020-03-26,admin_1,fr,fr-re,,13
2020-03-26,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,in,in-ap,,2
2020-03-26,admin_1,in,in-br,,2
2020-03-26,admin_1,in,in-ch,,0
2020-03-26,admin_1,in,in-ct,,5
2020-03-26,admin_1,in,in-dl,,5
2020-03-26,admin_1,in,in-gj,,5
2020-03-26,admin_1,in,in-hp,,0
2020-03-26,admin_1,in,in-hr,,2
2020-03-26,admin_1,in,in-ka,,14
2020-03-26,admin_1,in,in-kl,,9
2020-03-26,admin_1,in,in-mh,,2
2020-03-26,admin_1,in,in-mn,,0
2020-03-26,admin_1,in,in-mp,,6
2020-03-26,admin_1,in,in-mz,,0
2020-03-26,admin_1,in,in-or,,0
2020-03-26,admin_1,in,in-pb,,4
2020-03-26,admin_1,in,in-py,,0
2020-03-26,admin_1,in,in-rj,,5
2020-03-26,admin_1,in,in-tg,,9
2020-03-26,admin_1,in,in-tn,,8
2020-03-26,admin_1,in,in-up,,4
2020-03-26,admin_1,in,in-ut,,1
2020-03-26,admin_1,in,in-wb,,1
2020-03-27,admin_1,ca,ca-ab,,56
2020-03-27,admin_1,ca,ca-bc,,80
2020-03-27,admin_1,ca,ca-mb,,0
2020-03-27,admin_1,ca,ca-nb,,12
2020-03-27,admin_1,ca,ca-nl,,20
2020-03-27,admin_1,ca,ca-ns,,17
2020-03-27,admin_1,ca,ca-nt,,0
2020-03-27,admin_1,ca,ca-on,,181
2020-03-27,admin_1,ca,ca-pe,,2
2020-03-27,admin_1,ca,ca-qc,,477
2020-03-27,admin_1,ca,ca-sk,,9
2020-03-27,admin_1,ca,ca-yt,,0
2020-03-27,admin_1,es,es-an,,484
2020-03-27,admin_1,es,es-ar,,254
2020-03-27,admin_1,es,es-as,,104
2020-03-27,admin_1,es,es-cb,,127
2020-03-27,admin_1,es,es-ce,,0
2020-03-27,admin_1,es,es-cl,,659
2020-03-27,admin_1,es,es-cm,,578
2020-03-27,admin_1,es,es-ct,,1323
2020-03-27,admin_1,es,es-ex,,163
2020-03-27,admin_1,es,es-ga,,450
2020-03-27,admin_1,es,es-ib,,107
2020-03-27,admin_1,es,es-mc,,88
2020-03-27,admin_1,es,es-md,,2277
2020-03-27,admin_1,es,es-ml,,3
2020-03-27,admin_1,es,es-nc,,188
2020-03-27,admin_1,es,es-pv,,535
2020-03-27,admin_1,es,es-ri,,200
2020-03-27,admin_1,es,es-vc,,502
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-gp,,4
2020-03-27,admin_1,fr,fr-re,,13
2020-03-27,admin_1,fr,fr-yt,,0
2020-03-27,admin_1,in,in-an,,0
2020-03-27,admin_1,in,in-ap,,1
2020-03-27,admin_1,in,in-br,,0
2020-03-27,admin_1,in,in-ch,,0
2020-03-27,admin_1,in,in-ct,,0
2020-03-27,admin_1,in,in-dl,,0
2020-03-27,admin_1,in,in-ga,,0
2020-03-27,admin_1,in,in-gj,,0
2020-03-27,admin_1,in,in-hp,,0
2020-03-27,admin_1,in,in-hr,,0
2020-03-27,admin_1,in,in-ka,,10
2020-03-27,admin_1,in,in-kl,,19
2020-03-27,admin_1,in,in-mh,,50
2020-03-27,admin_1,in,in-mn,,0
2020-03-27,admin_1,in,in-mp,,0
2020-03-27,admin_1,in,in-mz,,0
2020-03-27,admin_1,in,in-or,,0
2020-03-27,admin_1,in,in-pb,,0
2020-03-27,admin_1,in,in-py,,0
2020-03-27,admin_1,in,in-rj,,0
2020-03-27,admin_1,in,in-tg,,1
2020-03-27,admin_1,in,in-tn,,3
2020-03-27,admin_1,in,in-up,,0
2020-03-27,admin_1,in,in-ut,,0
2020-03-27,admin_1,in,in-wb,,0
2020-03-28,admin_1,ca,ca-ab,,79
2020-03-28,admin_1,ca,ca-bc,,38
2020-03-28,admin_1,ca,ca-mb,,0
2020-03-28,admin_1,ca,ca-nb,,6
2020-03-28,admin_1,ca,ca-nl,,18
2020-03-28,admin_1,ca,ca-ns,,20
2020-03-28,admin_1,ca,ca-nt,,0
2020-03-28,admin_1,ca,ca-on,,181
2020-03-28,admin_1,ca,ca-pe,,0
