date,region_schema,region_parent,region_child,agerange,value
2021-06-01,admin_0,,si,,-3
2021-06-02,admin_0,,au,,0
2021-06-02,admin_0,,be,,-5
2021-06-02,admin_0,,cz,,2
2021-06-02,admin_0,,dk,,0
2021-06-02,admin_0,,fr,,-120
2021-06-02,admin_0,,it,,-44
2021-06-02,admin_0,,lu,,0
2021-06-02,admin_0,,pt,,0
2021-06-02,admin_0,,ro,,0
2021-06-02,admin_0,,si,,-5
2021-06-03,admin_0,,au,,0
2021-06-03,admin_0,,be,,-35
2021-06-03,admin_0,,cz,,-12
2021-06-03,admin_0,,dk,,0
2021-06-03,admin_0,,fr,,0
2021-06-03,admin_0,,it,,-56
2021-06-03,admin_0,,lu,,0
2021-06-03,admin_0,,pt,,0
2021-06-03,admin_0,,ro,,0
2021-06-03,admin_0,,si,,-5
2021-06-04,admin_0,,au,,0
2021-06-04,admin_0,,be,,-26
2021-06-04,admin_0,,cz,,-6
2021-06-04,admin_0,,dk,,0
2021-06-04,admin_0,,fr,,-148
2021-06-04,admin_0,,it,,-41
2021-06-04,admin_0,,lu,,0
2021-06-04,admin_0,,pt,,0
2021-06-04,admin_0,,ro,,0
2021-06-04,admin_0,,si,,-2
2021-06-05,admin_0,,au,,0
2021-06-05,admin_0,,be,,-13
2021-06-05,admin_0,,cz,,-7
2021-06-05,admin_0,,dk,,0
2021-06-05,admin_0,,fr,,-106
2021-06-05,admin_0,,it,,-56
2021-06-05,admin_0,,lu,,0
2021-06-05,admin_0,,pt,,0
2021-06-05,admin_0,,ro,,0
2021-06-05,admin_0,,si,,-1
2021-06-06,admin_0,,au,,0
2021-06-06,admin_0,,be,,-23
2021-06-06,admin_0,,cz,,-9
2021-06-06,admin_0,,dk,,0
2021-06-06,admin_0,,fr,,-46
2021-06-06,admin_0,,it,,-48
2021-06-06,admin_0,,lu,,0
2021-06-06,admin_0,,pt,,0
2021-06-06,admin_0,,ro,,0
2021-06-06,admin_0,,si,,-7
2021-06-07,admin_0,,au,,0
2021-06-07,admin_0,,be,,-5
2021-06-07,admin_0,,cz,,-10
2021-06-07,admin_0,,dk,,0
2021-06-07,admin_0,,fr,,2
2021-06-07,admin_0,,it,,-14
2021-06-07,admin_0,,lu,,0
2021-06-07,admin_0,,pt,,0
2021-06-07,admin_0,,ro,,0
2021-06-07,admin_0,,si,,-4
2021-06-08,admin_0,,au,,0
2021-06-08,admin_0,,be,,-6
2021-06-08,admin_0,,cz,,-3
2021-06-08,admin_0,,dk,,0
2021-06-08,admin_0,,fr,,0
2021-06-08,admin_0,,it,,-15
2021-06-08,admin_0,,lu,,0
2021-06-08,admin_0,,pt,,0
2021-06-08,admin_0,,ro,,0
2021-06-08,admin_0,,si,,3
2021-06-09,admin_0,,au,,0
2021-06-09,admin_0,,be,,5
2021-06-09,admin_0,,cz,,-2
2021-06-09,admin_0,,dk,,0
2021-06-09,admin_0,,fr,,-55
2021-06-09,admin_0,,it,,0
2021-06-09,admin_0,,lu,,0
2021-06-09,admin_0,,pt,,0
2021-06-09,admin_0,,ro,,0
2021-06-09,admin_0,,si,,0
2021-06-13,admin_0,,au,,0
2021-06-13,admin_0,,be,,-2
2021-06-13,admin_0,,cz,,-11
2021-06-13,admin_0,,dk,,0
2021-06-13,admin_0,,fr,,-53
2021-06-13,admin_0,,it,,-23
2021-06-13,admin_0,,lu,,0
2021-06-13,admin_0,,pt,,0
2021-06-13,admin_0,,ro,,0
2021-06-13,admin_0,,si,,-4
2021-06-14,admin_0,,au,,0
2021-06-14,admin_0,,be,,-15
2021-06-14,admin_0,,cz,,0
2021-06-14,admin_0,,dk,,0
2021-06-14,admin_0,,fr,,-4
2021-06-14,admin_0,,it,,-9
2021-06-14,admin_0,,lu,,0
2021-06-14,admin_0,,pt,,0
2021-06-14,admin_0,,ro,,0
2021-06-14,admin_0,,si,,1
2021-06-15,admin_0,,au,,0
2021-06-15,admin_0,,be,,-11
2021-06-15,admin_0,,cz,,-2
2021-06-15,admin_0,,dk,,0
2021-06-15,admin_0,,fr,,-38
2021-06-15,admin_0,,it,,-29
2021-06-15,admin_0,,lu,,0
2021-06-15,admin_0,,pt,,0
2021-06-15,admin_0,,ro,,0
2021-06-15,admin_0,,si,,-3
2021-06-16,admin_0,,au,,0
2021-06-16,admin_0,,be,,-1
2021-06-16,admin_0,,cz,,2
2021-06-16,admin_0,,dk,,0
2021-06-16,admin_0,,fr,,0
2021-06-16,admin_0,,it,,-32
2021-06-16,admin_0,,lu,,0
2021-06-16,admin_0,,pt,,0
2021-06-16,admin_0,,ro,,0
2021-06-16,admin_0,,si,,-2
2021-06-17,admin_0,,au,,0
2021-06-17,admin_0,,be,,-17
2021-06-17,admin_0,,cz,,-5
2021-06-17,admin_0,,dk,,0
2021-06-17,admin_0,,fr,,-116
2021-06-17,admin_0,,it,,-33
2021-06-17,admin_0,,lu,,0
2021-06-17,admin_0,,pt,,0
2021-06-17,admin_0,,ro,,0
2021-06-17,admin_0,,si,,-2
2021-06-18,admin_0,,au,,0
2021-06-18,admin_0,,be,,-9
2021-06-18,admin_0,,cz,,-5
2021-06-18,admin_0,,dk,,0
2021-06-18,admin_0,,fr,,-79
2021-06-18,admin_0,,it,,-27
2021-06-18,admin_0,,lu,,0
2021-06-18,admin_0,,pt,,0
2021-06-18,admin_0,,ro,,0
2021-06-18,admin_0,,si,,0
2021-06-19,admin_0,,au,,0
2021-06-19,admin_0,,be,,-11
2021-06-19,admin_0,,cz,,0
2021-06-19,admin_0,,dk,,0
2021-06-19,admin_0,,fr,,-74
2021-06-19,admin_0,,it,,-28
2021-06-19,admin_0,,lu,,0
2021-06-19,admin_0,,pt,,0
2021-06-19,admin_0,,ro,,0
2021-06-19,admin_0,,si,,1
2021-06-20,admin_0,,au,,0
2021-06-20,admin_0,,be,,-24
2021-06-20,admin_0,,cz,,0
2021-06-20,admin_0,,dk,,0
2021-06-20,admin_0,,fr,,-59
2021-06-20,admin_0,,it,,-22
2021-06-20,admin_0,,lu,,0
2021-06-20,admin_0,,pt,,0
2021-06-20,admin_0,,ro,,0
2021-06-20,admin_0,,si,,-2
2021-06-21,admin_0,,au,,0
2021-06-21,admin_0,,be,,-9
2021-06-21,admin_0,,cz,,-3
2021-06-21,admin_0,,dk,,0
2021-06-21,admin_0,,fr,,-37
2021-06-21,admin_0,,it,,-5
2021-06-21,admin_0,,lu,,0
2021-06-21,admin_0,,pt,,0
2021-06-21,admin_0,,ro,,0
2021-06-21,admin_0,,si,,0
2021-06-22,admin_0,,au,,0
2021-06-22,admin_0,,be,,1
2021-06-22,admin_0,,cz,,-3
2021-06-22,admin_0,,dk,,0
2021-06-22,admin_0,,fr,,-48
2021-06-22,admin_0,,it,,-4
2021-06-22,admin_0,,lu,,0
2021-06-22,admin_0,,pt,,0
2021-06-22,admin_0,,ro,,0
2021-06-22,admin_0,,si,,-2
2021-06-23,admin_0,,au,,0
2021-06-23,admin_0,,be,,2
2021-06-23,admin_0,,cz,,2
2021-06-23,admin_0,,dk,,0
2021-06-23,admin_0,,fr,,-95
2021-06-23,admin_0,,it,,-23
2021-06-23,admin_0,,lu,,0
2021-06-23,admin_0,,pt,,0
2021-06-23,admin_0,,ro,,0
2021-06-23,admin_0,,si,,-2
2021-06-24,admin_0,,au,,0
2021-06-24,admin_0,,be,,-22
2021-06-24,admin_0,,cz,,2
2021-06-24,admin_0,,dk,,0
2021-06-24,admin_0,,fr,,0
2021-06-24,admin_0,,it,,0
2021-06-24,admin_0,,lu,,0
2021-06-24,admin_0,,pt,,0
2021-06-24,admin_0,,ro,,0
2021-06-24,admin_0,,si,,-4
2021-06-25,admin_0,,au,,0
2021-06-25,admin_0,,be,,-1
2021-06-25,admin_0,,cz,,0
2021-06-25,admin_0,,dk,,0
2021-06-25,admin_0,,fr,,-121
2021-06-25,admin_0,,it,,-34
2021-06-25,admin_0,,lu,,0
2021-06-25,admin_0,,pt,,0
2021-06-25,admin_0,,ro,,0
2021-06-25,admin_0,,si,,-1
2021-06-26,admin_0,,au,,0
2021-06-26,admin_0,,be,,-9
2021-06-26,admin_0,,cz,,0
2021-06-26,admin_0,,dk,,0
2021-06-26,admin_0,,fr,,0
2021-06-26,admin_0,,it,,0
2021-06-26,admin_0,,lu,,0
2021-06-26,admin_0,,pt,,0
2021-06-26,admin_0,,ro,,0
2021-06-26,admin_0,,si,,-2
2021-06-27,admin_0,,au,,0
2021-06-27,admin_0,,be,,-17
2021-06-27,admin_0,,cz,,1
2021-06-27,admin_0,,dk,,0
2021-06-27,admin_0,,fr,,-50
2021-06-27,admin_0,,it,,-30
2021-06-27,admin_0,,lu,,0
2021-06-27,admin_0,,pt,,0
2021-06-27,admin_0,,ro,,0
2021-06-27,admin_0,,si,,-2
2021-06-28,admin_0,,au,,0
2021-06-28,admin_0,,be,,0
2021-06-28,admin_0,,cz,,-1
2021-06-28,admin_0,,dk,,0
2021-06-28,admin_0,,fr,,-40
2021-06-28,admin_0,,it,,-4
2021-06-28,admin_0,,lu,,0
2021-06-28,admin_0,,pt,,0
2021-06-28,admin_0,,ro,,0
2021-06-28,admin_0,,si,,-1
2021-07-02,admin_0,,au,,0
2021-07-02,admin_0,,be,,-7
2021-07-02,admin_0,,cz,,4
2021-07-02,admin_0,,dk,,0
2021-07-02,admin_0,,fr,,-46
2021-07-02,admin_0,,it,,-18
2021-07-02,admin_0,,lu,,0
2021-07-02,admin_0,,pt,,0
2021-07-02,admin_0,,ro,,0
2021-07-02,admin_0,,si,,-1
2021-07-03,admin_0,,au,,0
2021-07-03,admin_0,,be,,-10
2021-07-03,admin_0,,cz,,-2
2021-07-03,admin_0,,dk,,0
2021-07-03,admin_0,,fr,,-42
2021-07-03,admin_0,,it,,-16
2021-07-03,admin_0,,lu,,0
2021-07-03,admin_0,,pt,,0
2021-07-03,admin_0,,ro,,0
2021-07-03,admin_0,,si,,0
2021-07-04,admin_0,,au,,0
2021-07-04,admin_0,,be,,-3
2021-07-04,admin_0,,cz,,-1
2021-07-04,admin_0,,dk,,0
2021-07-04,admin_0,,fr,,-39
2021-07-04,admin_0,,it,,-9
2021-07-04,admin_0,,lu,,0
2021-07-04,admin_0,,pt,,0
2021-07-04,admin_0,,ro,,0
2021-07-04,admin_0,,si,,1
2021-07-05,admin_0,,au,,0
2021-07-05,admin_0,,be,,0
2021-07-05,admin_0,,cz,,-4
2021-07-05,admin_0,,dk,,0
2021-07-05,admin_0,,fr,,-21
2021-07-05,admin_0,,it,,-7
2021-07-05,admin_0,,lu,,0
2021-07-05,admin_0,,pt,,0
2021-07-05,admin_0,,ro,,0
2021-07-05,admin_0,,si,,0
2021-07-06,admin_0,,au,,0
2021-07-06,admin_0,,be,,0
2021-07-06,admin_0,,cz,,-2
2021-07-06,admin_0,,dk,,0
2021-07-06,admin_0,,fr,,2
2021-07-06,admin_0,,it,,-6
2021-07-06,admin_0,,lu,,0
2021-07-06,admin_0,,pt,,0
2021-07-06,admin_0,,ro,,0
2021-07-06,admin_0,,si,,-1
2021-07-07,admin_0,,au,,0
2021-07-07,admin_0,,be,,-8
2021-07-07,admin_0,,cz,,1
2021-07-07,admin_0,,dk,,0
2021-07-07,admin_0,,fr,,-27
2021-07-07,admin_0,,it,,0
2021-07-07,admin_0,,lu,,0
2021-07-07,admin_0,,pt,,0
2021-07-07,admin_0,,ro,,0
2021-07-07,admin_0,,si,,-1
2021-07-08,admin_0,,au,,0
2021-07-08,admin_0,,be,,-13
2021-07-08,admin_0,,cz,,0
2021-07-08,admin_0,,dk,,0
2021-07-08,admin_0,,fr,,-45
2021-07-08,admin_0,,it,,-4
2021-07-08,admin_0,,lu,,0
2021-07-08,admin_0,,pt,,0
2021-07-08,admin_0,,ro,,0
2021-07-08,admin_0,,si,,-5
2021-07-14,admin_0,,au,,0
2021-07-14,admin_0,,be,,-4
2021-07-14,admin_0,,cz,,0
2021-07-14,admin_0,,dk,,0
2021-07-14,admin_0,,fr,,0
2021-07-14,admin_0,,it,,-1
2021-07-14,admin_0,,lu,,0
2021-07-14,admin_0,,pt,,0
2021-07-14,admin_0,,ro,,0
2021-07-14,admin_0,,si,,0
2021-07-15,admin_0,,au,,0
2021-07-15,admin_0,,be,,1
2021-07-15,admin_0,,cz,,0
2021-07-15,admin_0,,dk,,0
2021-07-15,admin_0,,fr,,-24
2021-07-15,admin_0,,it,,-6
2021-07-15,admin_0,,lu,,0
2021-07-15,admin_0,,pt,,0
2021-07-15,admin_0,,ro,,0
2021-07-15,admin_0,,si,,0
2021-07-16,admin_0,,au,,0
2021-07-16,admin_0,,be,,-8
2021-07-16,admin_0,,cz,,2
2021-07-16,admin_0,,dk,,0
2021-07-16,admin_0,,fr,,-2
2021-07-16,admin_0,,it,,2
2021-07-16,admin_0,,lu,,0
2021-07-16,admin_0,,pt,,0
2021-07-16,admin_0,,ro,,0
2021-07-16,admin_0,,si,,0
2021-07-17,admin_0,,au,,0
2021-07-17,admin_0,,be,,4
2021-07-17,admin_0,,cz,,2
2021-07-17,admin_0,,dk,,0
2021-07-17,admin_0,,fr,,-17
2021-07-17,admin_0,,it,,8
2021-07-17,admin_0,,lu,,0
2021-07-17,admin_0,,pt,,0
2021-07-17,admin_0,,ro,,0
2021-07-17,admin_0,,si,,0
2021-07-18,admin_0,,au,,0
2021-07-18,admin_0,,be,,-5
2021-07-18,admin_0,,cz,,0
2021-07-18,admin_0,,dk,,0
2021-07-18,admin_0,,fr,,-15
2021-07-18,admin_0,,it,,1
2021-07-18,admin_0,,lu,,0
2021-07-18,admin_0,,pt,,0
2021-07-18,admin_0,,ro,,0
2021-07-18,admin_0,,si,,0
2021-08-11,admin_0,,be,,20
2021-08-11,admin_0,,cz,,1
2021-08-11,admin_0,,fr,,111
2021-08-11,admin_0,,it,,0
2021-08-11,admin_0,,lu,,0
2021-08-11,admin_0,,pt,,0
2021-08-11,admin_0,,ro,,0
2021-08-11,admin_0,,si,,0
2021-08-12,admin_0,,be,,3
2021-08-12,admin_0,,cz,,1
2021-08-12,admin_0,,fr,,45
2021-08-12,admin_0,,it,,14
2021-08-12,admin_0,,lu,,0
2021-08-12,admin_0,,pt,,0
2021-08-12,admin_0,,ro,,0
2021-08-12,admin_0,,si,,0
2021-08-13,admin_0,,be,,3
2021-08-13,admin_0,,cz,,2
2021-08-13,admin_0,,fr,,33
2021-08-13,admin_0,,it,,15
2021-08-13,admin_0,,lu,,0
2021-08-13,admin_0,,pt,,0
2021-08-13,admin_0,,ro,,0
2021-08-13,admin_0,,si,,-1
2021-08-14,admin_0,,be,,8
2021-08-14,admin_0,,cz,,2
2021-08-14,admin_0,,fr,,62
2021-08-14,admin_0,,it,,17
2021-08-14,admin_0,,lu,,0
2021-08-14,admin_0,,pt,,0
2021-08-14,admin_0,,ro,,0
2021-08-14,admin_0,,si,,0
2021-08-15,admin_0,,be,,4
2021-08-15,admin_0,,cz,,-3
2021-08-15,admin_0,,fr,,0
2021-08-15,admin_0,,it,,3
2021-08-15,admin_0,,lu,,0
2021-08-15,admin_0,,pt,,0
2021-08-15,admin_0,,ro,,0
2021-08-15,admin_0,,si,,1
2021-08-16,admin_0,,be,,0
2021-08-16,admin_0,,cz,,2
2021-08-16,admin_0,,fr,,0
2021-08-16,admin_0,,it,,12
2021-08-16,admin_0,,lu,,0
2021-08-16,admin_0,,pt,,0
2021-08-16,admin_0,,ro,,0
2021-08-16,admin_0,,si,,2
2021-08-17,admin_0,,be,,0
2021-08-17,admin_0,,cz,,-2
2021-08-17,admin_0,,fr,,0
2021-08-17,admin_0,,it,,20
2021-08-17,admin_0,,lu,,0
2021-08-17,admin_0,,pt,,0
2021-08-17,admin_0,,ro,,0
2021-08-17,admin_0,,si,,1
2021-08-18,admin_0,,be,,22
2021-08-18,admin_0,,cz,,1
2021-08-18,admin_0,,fr,,0
2021-08-18,admin_0,,it,,19
2021-08-18,admin_0,,lu,,0
2021-08-18,admin_0,,pt,,0
2021-08-18,admin_0,,ro,,0
2021-08-18,admin_0,,si,,1
2021-08-19,admin_0,,be,,4
2021-08-19,admin_0,,cz,,1
2021-08-19,admin_0,,fr,,0
2021-08-19,admin_0,,it,,19
2021-08-19,admin_0,,lu,,0
2021-08-19,admin_0,,pt,,0
2021-08-19,admin_0,,ro,,0
2021-08-19,admin_0,,si,,-2
2021-08-20,admin_0,,be,,10
2021-08-20,admin_0,,cz,,-3
2021-08-20,admin_0,,fr,,0
2021-08-20,admin_0,,it,,18
2021-08-20,admin_0,,lu,,0
2021-08-20,admin_0,,pt,,0
2021-08-20,admin_0,,ro,,0
2021-08-20,admin_0,,si,,1
2021-08-21,admin_0,,be,,8
2021-08-21,admin_0,,cz,,-2
2021-08-21,admin_0,,fr,,242
2021-08-21,admin_0,,it,,-5
2021-08-21,admin_0,,lu,,0
2021-08-21,admin_0,,pt,,0
2021-08-21,admin_0,,ro,,0
2021-08-21,admin_0,,si,,2
2021-08-22,admin_0,,be,,-2
2021-08-22,admin_0,,cz,,2
2021-08-22,admin_0,,fr,,42
2021-08-22,admin_0,,it,,11
2021-08-22,admin_0,,lu,,0
2021-08-22,admin_0,,pt,,0
2021-08-22,admin_0,,ro,,0
2021-08-22,admin_0,,si,,3
2021-08-23,admin_0,,be,,0
2021-08-23,admin_0,,cz,,-2
2021-08-23,admin_0,,fr,,15
2021-08-23,admin_0,,it,,6
2021-08-23,admin_0,,lu,,0
2021-08-23,admin_0,,pt,,0
2021-08-23,admin_0,,ro,,0
2021-08-23,admin_0,,si,,3
2021-08-24,admin_0,,be,,0
2021-08-24,admin_0,,cz,,-3
2021-08-24,admin_0,,fr,,22
2021-08-24,admin_0,,it,,13
2021-08-24,admin_0,,lu,,0
2021-08-24,admin_0,,pt,,0
2021-08-24,admin_0,,ro,,0
2021-08-24,admin_0,,si,,0
2021-08-25,admin_0,,be,,-5
2021-08-25,admin_0,,cz,,2
2021-08-25,admin_0,,fr,,87
2021-08-25,admin_0,,it,,19
2021-08-25,admin_0,,lu,,0
2021-08-25,admin_0,,pt,,0
2021-08-25,admin_0,,ro,,0
2021-08-25,admin_0,,si,,1
2021-08-26,admin_0,,be,,-3
2021-08-26,admin_0,,cz,,1
2021-08-26,admin_0,,fr,,6
2021-08-26,admin_0,,it,,-5
2021-08-26,admin_0,,lu,,0
2021-08-26,admin_0,,pt,,0
2021-08-26,admin_0,,ro,,0
2021-08-26,admin_0,,si,,0
2021-08-27,admin_0,,be,,9
2021-08-27,admin_0,,cz,,3
2021-08-27,admin_0,,fr,,18
2021-08-27,admin_0,,it,,4
2021-08-27,admin_0,,lu,,0
2021-08-27,admin_0,,pt,,0
2021-08-27,admin_0,,ro,,0
2021-08-27,admin_0,,si,,-1
2021-08-28,admin_0,,be,,3
2021-08-28,admin_0,,cz,,-1
2021-08-28,admin_0,,fr,,22
2021-08-28,admin_0,,it,,8
2021-08-28,admin_0,,lu,,0
2021-08-28,admin_0,,pt,,0
2021-08-28,admin_0,,ro,,0
2021-08-28,admin_0,,si,,4
2021-08-29,admin_0,,be,,0
2021-08-29,admin_0,,cz,,-1
2021-08-29,admin_0,,fr,,9
2021-08-29,admin_0,,it,,0
2021-08-29,admin_0,,lu,,0
2021-08-29,admin_0,,pt,,0
2021-08-29,admin_0,,ro,,0
2021-08-29,admin_0,,si,,0
2021-08-30,admin_0,,be,,0
2021-08-30,admin_0,,cz,,-1
2021-08-30,admin_0,,fr,,-11
2021-08-30,admin_0,,it,,14
2021-08-30,admin_0,,lu,,0
2021-08-30,admin_0,,pt,,0
2021-08-30,admin_0,,ro,,0
2021-08-30,admin_0,,si,,1
2022-01-02,admin_0,,au,,7
2022-01-02,admin_0,,be,,-4
2022-01-02,admin_0,,cz,,-14
2022-01-02,admin_0,,fr,,37
2022-01-02,admin_0,,it,,34
2022-01-02,admin_0,,lu,,0
2022-01-02,admin_0,,my,,-12
2022-01-02,admin_0,,pe,,0
2022-01-02,admin_0,,pt,,0
2022-01-02,admin_0,,ro,,0
2022-01-02,admin_0,,si,,-7
2022-01-02,admin_0,,us,,221
2022-01-03,admin_0,,au,,13
2022-01-03,admin_0,,be,,0
2022-01-03,admin_0,,cz,,-12
2022-01-03,admin_0,,fr,,17
2022-01-03,admin_0,,it,,37
2022-01-03,admin_0,,lu,,0
2022-01-03,admin_0,,my,,4
2022-01-03,admin_0,,pe,,0
2022-01-03,admin_0,,pt,,0
2022-01-03,admin_0,,ro,,0
2022-01-03,admin_0,,si,,-6
2022-01-03,admin_0,,us,,136
2022-01-04,admin_0,,au,,24
2022-01-04,admin_0,,be,,0
2022-01-04,admin_0,,cz,,-34
2022-01-04,admin_0,,fr,,12
2022-01-04,admin_0,,it,,22
2022-01-04,admin_0,,lu,,0
2022-01-04,admin_0,,my,,11
2022-01-04,admin_0,,pe,,0
2022-01-04,admin_0,,pt,,0
2022-01-04,admin_0,,ro,,0
2022-01-04,admin_0,,si,,0
2022-01-04,admin_0,,us,,-226
2022-01-05,admin_0,,au,,12
2022-01-05,admin_0,,be,,-12
2022-01-05,admin_0,,cz,,-1
2022-01-05,admin_0,,fr,,93
2022-01-05,admin_0,,it,,73
2022-01-05,admin_0,,lu,,0
2022-01-05,admin_0,,my,,-32
2022-01-05,admin_0,,pe,,12
2022-01-05,admin_0,,pt,,0
2022-01-05,admin_0,,ro,,0
2022-01-05,admin_0,,si,,-11
2022-01-05,admin_0,,us,,2335
2022-01-06,admin_0,,au,,10
2022-01-06,admin_0,,be,,-16
2022-01-06,admin_0,,cz,,-29
2022-01-06,admin_0,,fr,,0
2022-01-06,admin_0,,it,,0
2022-01-06,admin_0,,lu,,0
2022-01-06,admin_0,,my,,0
2022-01-06,admin_0,,pe,,0
2022-01-06,admin_0,,pt,,0
2022-01-06,admin_0,,ro,,0
2022-01-06,admin_0,,si,,-2
2022-01-06,admin_0,,us,,0
2022-01-07,admin_0,,au,,63
2022-01-07,admin_0,,be,,-34
2022-01-07,admin_0,,cz,,-24
2022-01-07,admin_0,,fr,,30
2022-01-07,admin_0,,it,,75
2022-01-07,admin_0,,lu,,0
2022-01-07,admin_0,,my,,1
2022-01-07,admin_0,,pe,,0
2022-01-07,admin_0,,pt,,0
2022-01-07,admin_0,,ro,,0
2022-01-07,admin_0,,si,,1
2022-01-07,admin_0,,us,,1229
2022-01-08,admin_0,,au,,18
2022-01-08,admin_0,,be,,4
2022-01-08,admin_0,,cz,,-9
2022-01-08,admin_0,,fr,,64
2022-01-08,admin_0,,it,,0
2022-01-08,admin_0,,lu,,0
2022-01-08,admin_0,,my,,0
2022-01-08,admin_0,,pe,,0
2022-01-08,admin_0,,pt,,0
2022-01-08,admin_0,,ro,,0
2022-01-08,admin_0,,si,,-6
2022-01-08,admin_0,,us,,0
2022-01-09,admin_0,,au,,18
2022-01-09,admin_0,,be,,-10
2022-01-09,admin_0,,cz,,-20
2022-01-09,admin_0,,fr,,56
2022-01-09,admin_0,,it,,32
2022-01-09,admin_0,,lu,,0
2022-01-09,admin_0,,my,,1
2022-01-09,admin_0,,pe,,1
2022-01-09,admin_0,,pt,,0
2022-01-09,admin_0,,ro,,0
2022-01-09,admin_0,,si,,0
2022-01-09,admin_0,,us,,674
2022-01-10,admin_0,,au,,6
2022-01-10,admin_0,,be,,0
2022-01-10,admin_0,,cz,,-21
2022-01-10,admin_0,,fr,,6
2022-01-10,admin_0,,it,,58
2022-01-10,admin_0,,lu,,0
2022-01-10,admin_0,,my,,-1
2022-01-10,admin_0,,pe,,0
2022-01-10,admin_0,,pt,,0
2022-01-10,admin_0,,ro,,0
2022-01-10,admin_0,,si,,6
2022-01-10,admin_0,,us,,428
2022-01-11,admin_0,,au,,25
2022-01-11,admin_0,,be,,0
2022-01-11,admin_0,,cz,,-12
2022-01-11,admin_0,,fr,,26
2022-01-11,admin_0,,it,,49
2022-01-11,admin_0,,lu,,0
2022-01-11,admin_0,,my,,0
2022-01-11,admin_0,,pe,,0
2022-01-11,admin_0,,pt,,0
2022-01-11,admin_0,,ro,,0
2022-01-11,admin_0,,si,,-4
2022-01-11,admin_0,,us,,784
2022-01-12,admin_0,,au,,18
2022-01-12,admin_0,,be,,-27
2022-01-12,admin_0,,cz,,-4
2022-01-12,admin_0,,fr,,57
2022-01-12,admin_0,,it,,0
2022-01-12,admin_0,,lu,,0
2022-01-12,admin_0,,my,,0
2022-01-12,admin_0,,pe,,0
2022-01-12,admin_0,,pt,,0
2022-01-12,admin_0,,ro,,0
2022-01-12,admin_0,,si,,3
2022-01-12,admin_0,,us,,0
2022-01-13,admin_0,,au,,8
2022-01-13,admin_0,,be,,13
2022-01-13,admin_0,,cz,,-9
2022-01-13,admin_0,,fr,,65
2022-01-13,admin_0,,it,,63
2022-01-13,admin_0,,lu,,0
2022-01-13,admin_0,,my,,-24
2022-01-13,admin_0,,pe,,0
2022-01-13,admin_0,,pt,,0
2022-01-13,admin_0,,ro,,0
2022-01-13,admin_0,,si,,-6
2022-01-13,admin_0,,us,,1654
2022-01-14,admin_0,,au,,-2
2022-01-14,admin_0,,be,,-27
2022-01-14,admin_0,,cz,,-29
2022-01-14,admin_0,,fr,,16
2022-01-14,admin_0,,it,,0
2022-01-14,admin_0,,lu,,0
2022-01-14,admin_0,,my,,-14
2022-01-14,admin_0,,pe,,0
2022-01-14,admin_0,,pt,,0
2022-01-14,admin_0,,ro,,0
2022-01-14,admin_0,,si,,0
2022-01-14,admin_0,,us,,0
2022-01-15,admin_0,,au,,14
2022-01-15,admin_0,,be,,-17
2022-01-15,admin_0,,cz,,-22
2022-01-15,admin_0,,fr,,-90
2022-01-15,admin_0,,it,,10
2022-01-15,admin_0,,lu,,0
2022-01-15,admin_0,,my,,-17
2022-01-15,admin_0,,pe,,0
2022-01-15,admin_0,,pt,,0
2022-01-15,admin_0,,ro,,0
2022-01-15,admin_0,,si,,1
2022-01-15,admin_0,,us,,231
2022-01-16,admin_0,,au,,21
2022-01-16,admin_0,,be,,4
2022-01-16,admin_0,,cz,,-17
2022-01-16,admin_0,,fr,,0
2022-01-16,admin_0,,it,,-2
2022-01-16,admin_0,,lu,,0
2022-01-16,admin_0,,my,,-5
2022-01-16,admin_0,,pe,,0
2022-01-16,admin_0,,pt,,0
2022-01-16,admin_0,,ro,,0
2022-01-16,admin_0,,si,,1
2022-01-16,admin_0,,us,,372
2022-01-17,admin_0,,au,,6
2022-01-17,admin_0,,be,,0
2022-01-17,admin_0,,cz,,-27
2022-01-17,admin_0,,fr,,-43
2022-01-17,admin_0,,it,,14
2022-01-17,admin_0,,lu,,0
2022-01-17,admin_0,,my,,-11
2022-01-17,admin_0,,pe,,-99
2022-01-17,admin_0,,pt,,0
2022-01-17,admin_0,,ro,,0
2022-01-17,admin_0,,si,,0
2022-01-17,admin_0,,us,,-106
2022-01-18,admin_0,,au,,22
2022-01-18,admin_0,,be,,0
2022-01-18,admin_0,,cz,,-39
2022-01-18,admin_0,,fr,,0
2022-01-18,admin_0,,it,,26
2022-01-18,admin_0,,lu,,0
2022-01-18,admin_0,,my,,2
2022-01-18,admin_0,,pe,,0
2022-01-18,admin_0,,pt,,0
2022-01-18,admin_0,,ro,,0
2022-01-18,admin_0,,si,,2
2022-01-18,admin_0,,us,,-88
2022-01-19,admin_0,,au,,8
2022-01-19,admin_0,,be,,-14
2022-01-19,admin_0,,cz,,3
2022-01-19,admin_0,,fr,,61
2022-01-19,admin_0,,it,,0
2022-01-19,admin_0,,lu,,0
2022-01-19,admin_0,,my,,0
2022-01-19,admin_0,,pe,,0
2022-01-19,admin_0,,pt,,0
2022-01-19,admin_0,,ro,,0
2022-01-19,admin_0,,si,,-3
2022-01-19,admin_0,,us,,0
2022-01-20,admin_0,,au,,5
2022-01-20,admin_0,,be,,-5
2022-01-20,admin_0,,cz,,-24
2022-01-20,admin_0,,fr,,-32
