date,region_schema,region_parent,region_child,agerange,value
2020-03-25,admin_1,ca,ca-ab,,2
2020-03-25,admin_1,ca,ca-bc,,14
2020-03-25,admin_1,ca,ca-mb,,0
2020-03-25,admin_1,ca,ca-nb,,0
2020-03-25,admin_1,ca,ca-nl,,0
2020-03-25,admin_1,ca,ca-ns,,0
2020-03-25,admin_1,ca,ca-nt,,0
2020-03-25,admin_1,ca,ca-on,,13
2020-03-25,admin_1,ca,ca-pe,,0
2020-03-25,admin_1,ca,ca-qc,,6
2020-03-25,admin_1,ca,ca-sk,,0
2020-03-25,admin_1,ca,ca-yt,,0
2020-03-25,admin_1,de,de-bb,,1
2020-03-25,admin_1,de,de-be,,4
2020-03-25,admin_1,de,de-bw,,56
2020-03-25,admin_1,de,de-by,,47
2020-03-25,admin_1,de,de-hb,,1
2020-03-25,admin_1,de,de-he,,6
2020-03-25,admin_1,de,de-ni,,8
2020-03-25,admin_1,de,de-nw,,53
2020-03-25,admin_1,de,de-rp,,6
2020-03-25,admin_1,de,de-sh,,3
2020-03-25,admin_1,de,de-sl,,2
2020-03-25,admin_1,de,de-sn,,7
2020-03-25,admin_1,de,de-st,,1
2020-03-25,admin_1,de,de-th,,1
2020-03-25,admin_1,es,es-an,,134
2020-03-25,admin_1,es,es-ar,,48
2020-03-25,admin_1,es,es-as,,27
2020-03-25,admin_1,es,es-cb,,17
2020-03-25,admin_1,es,es-ce,,0
2020-03-25,admin_1,es,es-cl,,206
2020-03-25,admin_1,es,es-cm,,316
2020-03-25,admin_1,es,es-ct,,672
2020-03-25,admin_1,es,es-ex,,58
2020-03-25,admin_1,es,es-ga,,32
2020-03-25,admin_1,es,es-ib,,17
2020-03-25,admin_1,es,es-mc,,8
2020-03-25,admin_1,es,es-md,,2090
2020-03-25,admin_1,es,es-ml,,1
2020-03-25,admin_1,es,es-nc,,49
2020-03-25,admin_1,es,es-pv,,180
2020-03-25,admin_1,es,es-ri,,43
2020-03-25,admin_1,es,es-vc,,167
2020-03-25,admin_1,fr,fr-gf,,0
2020-03-25,admin_1,fr,fr-gp,,1
2020-03-25,admin_1,fr,fr-re,,0
2020-03-25,admin_1,fr,fr-yt,,0
2020-03-25,admin_1,in,in-ap,,0
2020-03-25,admin_1,in,in-br,,1
2020-03-25,admin_1,in,in-ch,,0
2020-03-25,admin_1,in,in-ct,,0
2020-03-25,admin_1,in,in-dl,,2
2020-03-25,admin_1,in,in-gj,,1
2020-03-25,admin_1,in,in-hp,,1
2020-03-25,admin_1,in,in-hr,,0
2020-03-25,admin_1,in,in-ka,,1
2020-03-25,admin_1,in,in-kl,,0
2020-03-25,admin_1,in,in-mh,,3
2020-03-25,admin_1,in,in-mn,,0
2020-03-25,admin_1,in,in-mp,,0
2020-03-25,admin_1,in,in-mz,,0
2020-03-25,admin_1,in,in-or,,0
2020-03-25,admin_1,in,in-pb,,1
2020-03-25,admin_1,in,in-py,,0
2020-03-25,admin_1,in,in-rj,,0
2020-03-25,admin_1,in,in-tg,,0
2020-03-25,admin_1,in,in-tn,,0
2020-03-25,admin_1,in,in-up,,0
2020-03-25,admin_1,in,in-ut,,0
2020-03-25,admin_1,in,in-wb,,1
2020-03-26,admin_1,ar,ar-c,,4
2020-03-26,admin_1,ar,ar-h,,4
2020-03-26,admin_1,au,au-act,,0
2020-03-26,admin_1,au,au-nsw,,7
2020-03-26,admin_1,au,au-nt,,0
2020-03-26,admin_1,au,au-qld,,2
2020-03-26,admin_1,au,au-sa,,0
2020-03-26,admin_1,au,au-tas,,0
2020-03-26,admin_1,au,au-vic,,3
2020-03-26,admin_1,au,au-wa,,1
2020-03-26,admin_1,ca,ca-ab,,2
2020-03-26,admin_1,ca,ca-bc,,14
2020-03-26,admin_1,ca,ca-mb,,0
2020-03-26,admin_1,ca,ca-nb,,0
2020-03-26,admin_1,ca,ca-nl,,0
2020-03-26,admin_1,ca,ca-ns,,0
2020-03-26,admin_1,ca,ca-nt,,0
2020-03-26,admin_1,ca,ca-on,,15
2020-03-26,admin_1,ca,ca-pe,,0
2020-03-26,admin_1,ca,ca-qc,,8
2020-03-26,admin_1,ca,ca-sk,,0
2020-03-26,admin_1,ca,ca-yt,,0
2020-03-26,admin_1,de,de-bb,,1
2020-03-26,admin_1,de,de-be,,8
2020-03-26,admin_1,de,de-bw,,70
2020-03-26,admin_1,de,de-by,,55
2020-03-26,admin_1,de,de-hb,,1
2020-03-26,admin_1,de,de-he,,7
2020-03-26,admin_1,de,de-hh,,2
2020-03-26,admin_1,de,de-ni,,10
2020-03-26,admin_1,de,de-nw,,72
2020-03-26,admin_1,de,de-rp,,8
2020-03-26,admin_1,de,de-sh,,4
2020-03-26,admin_1,de,de-sl,,2
2020-03-26,admin_1,de,de-sn,,7
2020-03-26,admin_1,de,de-st,,2
2020-03-26,admin_1,de,de-th,,4
2020-03-26,admin_1,es,es-an,,144
2020-03-26,admin_1,es,es-ar,,58
2020-03-26,admin_1,es,es-as,,29
2020-03-26,admin_1,es,es-cb,,21
2020-03-26,admin_1,es,es-ce,,0
2020-03-26,admin_1,es,es-cl,,252
2020-03-26,admin_1,es,es-cm,,367
2020-03-26,admin_1,es,es-ct,,880
2020-03-26,admin_1,es,es-ex,,69
2020-03-26,admin_1,es,es-ga,,43
2020-03-26,admin_1,es,es-ib,,22
2020-03-26,admin_1,es,es-mc,,15
2020-03-26,admin_1,es,es-md,,2412
2020-03-26,admin_1,es,es-ml,,1
2020-03-26,admin_1,es,es-nc,,58
2020-03-26,admin_1,es,es-pv,,207
2020-03-26,admin_1,es,es-ri,,55
2020-03-26,admin_1,es,es-vc,,198
2020-03-26,admin_1,fr,fr-gf,,0
2020-03-26,admin_1,fr,fr-gp,,1
2020-03-26,admin_1,fr,fr-re,,0
2020-03-26,admin_1,fr,fr-yt,,0
2020-03-26,admin_1,in,in-an,,0
2020-03-26,admin_1,in,in-ap,,0
2020-03-26,admin_1,in,in-br,,1
2020-03-26,admin_1,in,in-ch,,0
2020-03-26,admin_1,in,in-ct,,0
2020-03-26,admin_1,in,in-dl,,2
2020-03-26,admin_1,in,in-ga,,0
2020-03-26,admin_1,in,in-gj,,3
2020-03-26,admin_1,in,in-hp,,1
2020-03-26,admin_1,in,in-hr,,0
2020-03-26,admin_1,in,in-ka,,2
2020-03-26,admin_1,in,in-kl,,0
2020-03-26,admin_1,in,in-mh,,3
2020-03-26,admin_1,in,in-mn,,0
2020-03-26,admin_1,in,in-mp,,1
2020-03-26,admin_1,in,in-mz,,0
2020-03-26,admin_1,in,in-or,,0
2020-03-26,admin_1,in,in-pb,,1
2020-03-26,admin_1,in,in-py,,0
2020-03-26,admin_1,in,in-rj,,0
2020-03-26,admin_1,in,in-tg,,0
2020-03-26,admin_1,in,in-tn,,1
2020-03-26,admin_1,in,in-up,,0
2020-03-26,admin_1,in,in-ut,,0
2020-03-26,admin_1,in,in-wb,,1
2020-03-27,admin_1,at,at-1,,2
2020-03-27,admin_1,at,at-5,,1
2020-03-27,admin_1,at,at-8,,1
2020-03-27,admin_1,ca,ca-ab,,2
2020-03-27,admin_1,ca,ca-bc,,14
2020-03-27,admin_1,ca,ca-mb,,1
2020-03-27,admin_1,ca,ca-nb,,0
2020-03-27,admin_1,ca,ca-nl,,0
2020-03-27,admin_1,ca,ca-ns,,0
2020-03-27,admin_1,ca,ca-nt,,0
2020-03-27,admin_1,ca,ca-on,,18
2020-03-27,admin_1,ca,ca-pe,,0
2020-03-27,admin_1,ca,ca-qc,,18
2020-03-27,admin_1,ca,ca-sk,,0
2020-03-27,admin_1,ca,ca-yt,,0
2020-03-27,admin_1,es,es-an,,175
2020-03-27,admin_1,es,es-ar,,58
2020-03-27,admin_1,es,es-as,,33
2020-03-27,admin_1,es,es-cb,,22
2020-03-27,admin_1,es,es-ce,,1
2020-03-27,admin_1,es,es-cl,,321
2020-03-27,admin_1,es,es-cm,,448
2020-03-27,admin_1,es,es-ct,,1070
2020-03-27,admin_1,es,es-ex,,88
2020-03-27,admin_1,es,es-ga,,47
2020-03-27,admin_1,es,es-ib,,26
2020-03-27,admin_1,es,es-mc,,17
2020-03-27,admin_1,es,es-md,,2757
2020-03-27,admin_1,es,es-ml,,1
2020-03-27,admin_1,es,es-nc,,70
2020-03-27,admin_1,es,es-pv,,221
2020-03-27,admin_1,es,es-ri,,65
2020-03-27,admin_1,es,es-vc,,234
2020-03-27,admin_1,fr,fr-gf,,0
2020-03-27,admin_1,fr,fr-gp,,1
2020-03-27,admin_1,fr,fr-re,,0
2020-03-27,admin_1,fr,fr-yt,,0
2020-03-27,admin_1,in,in-an,,0
2020-03-27,admin_1,in,in-ap,,0
2020-03-27,admin_1,in,in-br,,1
2020-03-27,admin_1,in,in-ch,,0
2020-03-27,admin_1,in,in-ct,,0
2020-03-27,admin_1,in,in-dl,,2
2020-03-27,admin_1,in,in-ga,,0
2020-03-27,admin_1,in,in-gj,,3
2020-03-27,admin_1,in,in-hp,,1
2020-03-27,admin_1,in,in-hr,,0
2020-03-27,admin_1,in,in-ka,,2
2020-03-27,admin_1,in,in-kl,,0
2020-03-27,admin_1,in,in-mh,,4
2020-03-27,admin_1,in,in-mn,,0
2020-03-27,admin_1,in,in-mp,,1
2020-03-27,admin_1,in,in-mz,,0
2020-03-27,admin_1,in,in-or,,0
2020-03-27,admin_1,in,in-pb,,1
2020-03-27,admin_1,in,in-py,,0
2020-03-27,admin_1,in,in-rj,,0
2020-03-27,admin_1,in,in-tg,,0
2020-03-27,admin_1,in,in-tn,,1
2020-03-27,admin_1,in,in-up,,0
2020-03-27,admin_1,in,in-ut,,0
2020-03-27,admin_1,in,in-wb,,1
2020-03-28,admin_1,au,au-act,,0
2020-03-28,admin_1,au,au-nsw,,7
2020-03-28,admin_1,au,au-nt,,0
2020-03-28,admin_1,au,au-qld,,3
2020-03-28,admin_1,au,au-sa,,0
2020-03-28,admin_1,au,au-tas,,0
2020-03-28,admin_1,au,au-vic,,4
2020-03-28,admin_1,au,au-wa,,2
2020-03-28,admin_1,ca,ca-ab,,2
2020-03-28,admin_1,ca,ca-bc,,16
2020-03-28,admin_1,ca,ca-mb,,1
2020-03-28,admin_1,ca,ca-nb,,0
2020-03-28,admin_1,ca,ca-nl,,0
2020-03-28,admin_1,ca,ca-ns,,0
2020-03-28,admin_1,ca,ca-nt,,0
2020-03-28,admin_1,ca,ca-on,,18
2020-03-28,admin_1,ca,ca-pe,,0
2020-03-28,admin_1,ca,ca-qc,,22
2020-03-28,admin_1,ca,ca-sk,,0
2020-03-28,admin_1,ca,ca-yt,,0
2020-03-28,admin_1,es,es-an,,207
2020-03-28,admin_1,es,es-ar,,93
2020-03-28,admin_1,es,es-as,,41
2020-03-28,admin_1,es,es-cb,,26
2020-03-28,admin_1,es,es-ce,,1
2020-03-28,admin_1,es,es-cl,,380
2020-03-28,admin_1,es,es-cm,,539
2020-03-28,admin_1,es,es-ct,,1226
2020-03-28,admin_1,es,es-ex,,100
2020-03-28,admin_1,es,es-ga,,60
2020-03-28,admin_1,es,es-ib,,29
2020-03-28,admin_1,es,es-mc,,20
2020-03-28,admin_1,es,es-md,,3082
2020-03-28,admin_1,es,es-ml,,1
2020-03-28,admin_1,es,es-nc,,84
2020-03-28,admin_1,es,es-pv,,265
2020-03-28,admin_1,es,es-ri,,68
2020-03-28,admin_1,es,es-vc,,267
2020-03-28,admin_1,in,in-an,,0
2020-03-28,admin_1,in,in-ap,,0
2020-03-28,admin_1,in,in-br,,1
2020-03-28,admin_1,in,in-ch,,0
2020-03-28,admin_1,in,in-ct,,0
2020-03-28,admin_1,in,in-dl,,2
2020-03-28,admin_1,in,in-ga,,0
2020-03-28,admin_1,in,in-gj,,3
2020-03-28,admin_1,in,in-hp,,1
2020-03-28,admin_1,in,in-hr,,0
2020-03-28,admin_1,in,in-ka,,2
2020-03-28,admin_1,in,in-kl,,0
2020-03-28,admin_1,in,in-mh,,5
2020-03-28,admin_1,in,in-mn,,0
2020-03-28,admin_1,in,in-mp,,2
2020-03-28,admin_1,in,in-mz,,0
2020-03-28,admin_1,in,in-or,,0
2020-03-28,admin_1,in,in-pb,,1
2020-03-28,admin_1,in,in-py,,0
2020-03-28,admin_1,in,in-rj,,0
2020-03-28,admin_1,in,in-tg,,0
2020-03-28,admin_1,in,in-tn,,1
2020-03-28,admin_1,in,in-up,,0
2020-03-28,admin_1,in,in-ut,,0
2020-03-28,admin_1,in,in-wb,,1
2020-03-29,admin_1,ca,ca-ab,,2
2020-03-29,admin_1,ca,ca-bc,,17
2020-03-29,admin_1,ca,ca-mb,,1
2020-03-29,admin_1,ca,ca-nb,,0
2020-03-29,admin_1,ca,ca-nl,,0
2020-03-29,admin_1,ca,ca-ns,,0
2020-03-29,admin_1,ca,ca-nt,,0
2020-03-29,admin_1,ca,ca-on,,19
2020-03-29,admin_1,ca,ca-pe,,0
2020-03-29,admin_1,ca,ca-qc,,22
2020-03-29,admin_1,ca,ca-sk,,0
2020-03-29,admin_1,ca,ca-yt,,0
2020-03-29,admin_1,es,es-an,,236
2020-03-29,admin_1,es,es-ar,,106
2020-03-29,admin_1,es,es-as,,49
2020-03-29,admin_1,es,es-cb,,27
2020-03-29,admin_1,es,es-ce,,1
2020-03-29,admin_1,es,es-cl,,442
2020-03-29,admin_1,es,es-cm,,622
2020-03-29,admin_1,es,es-ct,,1410
2020-03-29,admin_1,es,es-ex,,106
2020-03-29,admin_1,es,es-ga,,66
2020-03-29,admin_1,es,es-ib,,37
2020-03-29,admin_1,es,es-mc,,25
2020-03-29,admin_1,es,es-md,,3392
2020-03-29,admin_1,es,es-ml,,1
2020-03-29,admin_1,es,es-nc,,102
2020-03-29,admin_1,es,es-pv,,297
2020-03-29,admin_1,es,es-ri,,71
2020-03-29,admin_1,es,es-vc,,310
2020-03-29,admin_1,in,in-an,,0
2020-03-29,admin_1,in,in-ap,,0
2020-03-29,admin_1,in,in-br,,1
2020-03-29,admin_1,in,in-ch,,0
2020-03-29,admin_1,in,in-ct,,0
2020-03-29,admin_1,in,in-dl,,2
2020-03-29,admin_1,in,in-ga,,0
2020-03-29,admin_1,in,in-gj,,4
2020-03-29,admin_1,in,in-hp,,1
2020-03-29,admin_1,in,in-hr,,0
2020-03-29,admin_1,in,in-ka,,3
2020-03-29,admin_1,in,in-kl,,1
2020-03-29,admin_1,in,in-mh,,6
2020-03-29,admin_1,in,in-mn,,0
2020-03-29,admin_1,in,in-mp,,2
2020-03-29,admin_1,in,in-mz,,0
2020-03-29,admin_1,in,in-or,,0
2020-03-29,admin_1,in,in-pb,,1
2020-03-29,admin_1,in,in-py,,0
2020-03-29,admin_1,in,in-rj,,0
2020-03-29,admin_1,in,in-tg,,1
2020-03-29,admin_1,in,in-tn,,1
2020-03-29,admin_1,in,in-up,,0
2020-03-29,admin_1,in,in-ut,,0
2020-03-29,admin_1,in,in-wb,,1
2020-03-30,admin_1,au,au-act,,0
2020-03-30,admin_1,au,au-nsw,,7
2020-03-30,admin_1,au,au-nt,,0
2020-03-30,admin_1,au,au-qld,,3
2020-03-30,admin_1,au,au-sa,,0
2020-03-30,admin_1,au,au-tas,,1
2020-03-30,admin_1,au,au-vic,,4
2020-03-30,admin_1,au,au-wa,,2
2020-03-30,admin_1,ca,ca-ab,,8
2020-03-30,admin_1,ca,ca-bc,,19
2020-03-30,admin_1,ca,ca-mb,,1
2020-03-30,admin_1,ca,ca-nb,,0
2020-03-30,admin_1,ca,ca-nl,,1
2020-03-30,admin_1,ca,ca-ns,,0
2020-03-30,admin_1,ca,ca-nt,,0
2020-03-30,admin_1,ca,ca-on,,33
2020-03-30,admin_1,ca,ca-pe,,0
2020-03-30,admin_1,ca,ca-qc,,25
2020-03-30,admin_1,ca,ca-sk,,2
2020-03-30,admin_1,ca,ca-yt,,0
2020-03-30,admin_1,es,es-an,,308
2020-03-30,admin_1,es,es-ar,,169
2020-03-30,admin_1,es,es-as,,63
2020-03-30,admin_1,es,es-cb,,54
2020-03-30,admin_1,es,es-ce,,1
2020-03-30,admin_1,es,es-cl,,585
2020-03-30,admin_1,es,es-cm,,774
2020-03-30,admin_1,es,es-ct,,1849
2020-03-30,admin_1,es,es-ex,,152
2020-03-30,admin_1,es,es-ga,,103
2020-03-30,admin_1,es,es-ib,,46
2020-03-30,admin_1,es,es-mc,,37
2020-03-30,admin_1,es,es-md,,3865
2020-03-30,admin_1,es,es-ml,,1
2020-03-30,admin_1,es,es-nc,,130
2020-03-30,admin_1,es,es-pv,,369
2020-03-30,admin_1,es,es-ri,,90
2020-03-30,admin_1,es,es-vc,,395
2020-03-30,admin_1,fr,fr-gf,,0
2020-03-30,admin_1,fr,fr-gp,,4
2020-03-30,admin_1,fr,fr-re,,0
2020-03-30,admin_1,fr,fr-yt,,0
2020-03-31,admin_1,au,au-act,,1
2020-03-31,admin_1,au,au-nsw,,7
2020-03-31,admin_1,au,au-nt,,0
2020-03-31,admin_1,au,au-qld,,3
2020-03-31,admin_1,au,au-sa,,0
2020-03-31,admin_1,au,au-tas,,2
2020-03-31,admin_1,au,au-vic,,4
2020-03-31,admin_1,au,au-wa,,2
2020-03-31,admin_1,ca,ca-ab,,9
2020-03-31,admin_1,ca,ca-bc,,19
2020-03-31,admin_1,ca,ca-mb,,1
2020-03-31,admin_1,ca,ca-nb,,0
2020-03-31,admin_1,ca,ca-nl,,1
2020-03-31,admin_1,ca,ca-ns,,0
2020-03-31,admin_1,ca,ca-nt,,0
2020-03-31,admin_1,ca,ca-on,,33
2020-03-31,admin_1,ca,ca-pe,,0
2020-03-31,admin_1,ca,ca-qc,,31
2020-03-31,admin_1,ca,ca-sk,,2
2020-03-31,admin_1,ca,ca-yt,,0
2020-03-31,admin_1,es,es-an,,308
2020-03-31,admin_1,es,es-ar,,169
2020-03-31,admin_1,es,es-as,,63
2020-03-31,admin_1,es,es-cb,,54
2020-03-31,admin_1,es,es-ce,,1
2020-03-31,admin_1,es,es-cl,,585
2020-03-31,admin_1,es,es-cm,,774
2020-03-31,admin_1,es,es-ct,,1849
2020-03-31,admin_1,es,es-ex,,152
2020-03-31,admin_1,es,es-ga,,103
2020-03-31,admin_1,es,es-ib,,46
2020-03-31,admin_1,es,es-mc,,37
2020-03-31,admin_1,es,es-md,,3865
2020-03-31,admin_1,es,es-ml,,1
2020-03-31,admin_1,es,es-nc,,130
2020-03-31,admin_1,es,es-pv,,369
2020-03-31,admin_1,es,es-ri,,90
2020-03-31,admin_1,es,es-vc,,395
2020-03-31,admin_1,fr,fr-gf,,0
2020-03-31,admin_1,fr,fr-gp,,5
2020-03-31,admin_1,fr,fr-re,,0
2020-03-31,admin_1,fr,fr-yt,,0
2020-03-31,admin_1,it,it-21,,854
2020-03-31,admin_1,it,it-23,,56
2020-03-31,admin_1,it,it-25,,7199
2020-03-31,admin_1,it,it-34,,477
2020-03-31,admin_1,it,it-36,,113
2020-03-31,admin_1,it,it-42,,428
2020-03-31,admin_1,it,it-45,,1644
2020-03-31,admin_1,it,it-52,,244
2020-03-31,admin_1,it,it-55,,37
2020-03-31,admin_1,it,it-57,,452
2020-03-31,admin_1,it,it-62,,162
2020-03-31,admin_1,it,it-65,,115
2020-03-31,admin_1,it,it-67,,9
2020-03-31,admin_1,it,it-72,,133
2020-03-31,admin_1,it,it-75,,110
2020-03-31,admin_1,it,it-77,,7
2020-03-31,admin_1,it,it-78,,36
2020-03-31,admin_1,it,it-82,,81
2020-03-31,admin_1,it,it-88,,31
2020-04-01,admin_1,au,au-act,,1
2020-04-01,admin_1,au,au-nsw,,8
2020-04-01,admin_1,au,au-nt,,0
2020-04-01,admin_1,au,au-qld,,3
2020-04-01,admin_1,au,au-sa,,0
2020-04-01,admin_1,au,au-tas,,2
2020-04-01,admin_1,au,au-vic,,4
2020-04-01,admin_1,au,au-wa,,2
2020-04-01,admin_1,ca,ca-ab,,9
2020-04-01,admin_1,ca,ca-bc,,25
2020-04-01,admin_1,ca,ca-mb,,1
2020-04-01,admin_1,ca,ca-nb,,0
2020-04-01,admin_1,ca,ca-nl,,1
2020-04-01,admin_1,ca,ca-ns,,0
2020-04-01,admin_1,ca,ca-nt,,0
2020-04-01,admin_1,ca,ca-on,,37
2020-04-01,admin_1,ca,ca-pe,,0
2020-04-01,admin_1,ca,ca-qc,,33
2020-04-01,admin_1,ca,ca-sk,,3
2020-04-01,admin_1,ca,ca-yt,,0
2020-04-01,admin_1,es,es-an,,343
2020-04-01,admin_1,es,es-ar,,200
2020-04-01,admin_1,es,es-as,,69
2020-04-01,admin_1,es,es-cb,,60
2020-04-01,admin_1,es,es-ce,,1
2020-04-01,admin_1,es,es-cl,,641
2020-04-01,admin_1,es,es-cm,,854
2020-04-01,admin_1,es,es-ct,,2093
2020-04-01,admin_1,es,es-ex,,181
2020-04-01,admin_1,es,es-ga,,120
2020-04-01,admin_1,es,es-ib,,58
2020-04-01,admin_1,es,es-mc,,42
2020-04-01,admin_1,es,es-md,,4175
2020-04-01,admin_1,es,es-ml,,1
2020-04-01,admin_1,es,es-nc,,141
2020-04-01,admin_1,es,es-pv,,412
2020-04-01,admin_1,es,es-ri,,101
2020-04-01,admin_1,es,es-vc,,443
2020-04-01,admin_1,fr,fr-gf,,0
2020-04-01,admin_1,fr,fr-gp,,5
2020-04-01,admin_1,fr,fr-re,,0
2020-04-01,admin_1,fr,fr-yt,,1
2020-04-01,admin_1,ge,ge-ab,,0
2020-04-01,admin_1,it,it-21,,886
2020-04-01,admin_1,it,it-23,,59
2020-04-01,admin_1,it,it-25,,7593
2020-04-01,admin_1,it,it-34,,499
2020-04-01,admin_1,it,it-36,,122
2020-04-01,admin_1,it,it-42,,460
2020-04-01,admin_1,it,it-45,,1732
2020-04-01,admin_1,it,it-52,,253
2020-04-01,admin_1,it,it-55,,37
2020-04-01,admin_1,it,it-57,,477
2020-04-01,admin_1,it,it-62,,169
2020-04-01,admin_1,it,it-65,,123
2020-04-01,admin_1,it,it-67,,10
2020-04-01,admin_1,it,it-72,,148
2020-04-01,admin_1,it,it-75,,129
2020-04-01,admin_1,it,it-77,,9
2020-04-01,admin_1,it,it-78,,38
2020-04-01,admin_1,it,it-82,,88
2020-04-01,admin_1,it,it-88,,34
2020-04-01,admin_1,ua,ua-09,,0
2020-04-02,admin_1,ca,ca-ab,,13
2020-04-02,admin_1,ca,ca-bc,,31
2020-04-02,admin_1,ca,ca-mb,,1
2020-04-02,admin_1,ca,ca-nb,,0
2020-04-02,admin_1,ca,ca-nl,,1
2020-04-02,admin_1,ca,ca-ns,,0
2020-04-02,admin_1,ca,ca-nt,,0
2020-04-02,admin_1,ca,ca-on,,53
2020-04-02,admin_1,ca,ca-pe,,0
2020-04-02,admin_1,ca,ca-qc,,36
2020-04-02,admin_1,ca,ca-sk,,3
2020-04-02,admin_1,ca,ca-yt,,0
2020-04-02,admin_1,de,de-bb,,9
2020-04-02,admin_1,de,de-be,,20
2020-04-02,admin_1,de,de-bw,,285
2020-04-02,admin_1,de,de-by,,307
2020-04-02,admin_1,de,de-hb,,6
2020-04-02,admin_1,de,de-he,,33
2020-04-02,admin_1,de,de-hh,,16
2020-04-02,admin_1,de,de-mv,,4
2020-04-02,admin_1,de,de-ni,,65
2020-04-02,admin_1,de,de-nw,,178
2020-04-02,admin_1,de,de-rp,,26
2020-04-02,admin_1,de,de-sh,,15
2020-04-02,admin_1,de,de-sl,,12
2020-04-02,admin_1,de,de-sn,,21
2020-04-02,admin_1,de,de-st,,11
2020-04-02,admin_1,de,de-th,,9
2020-04-02,admin_1,es,es-an,,376
2020-04-02,admin_1,es,es-ar,,224
2020-04-02,admin_1,es,es-as,,70
2020-04-02,admin_1,es,es-cb,,64
2020-04-02,admin_1,es,es-ce,,1
2020-04-02,admin_1,es,es-cl,,723
2020-04-02,admin_1,es,es-cm,,916
2020-04-02,admin_1,es,es-ct,,2335
2020-04-02,admin_1,es,es-ex,,200
2020-04-02,admin_1,es,es-ga,,138
2020-04-02,admin_1,es,es-ib,,69
2020-04-02,admin_1,es,es-mc,,46
2020-04-02,admin_1,es,es-md,,4483
2020-04-02,admin_1,es,es-ml,,2
2020-04-02,admin_1,es,es-nc,,151
2020-04-02,admin_1,es,es-pv,,444
2020-04-02,admin_1,es,es-ri,,109
2020-04-02,admin_1,es,es-vc,,511
2020-04-02,admin_1,fr,fr-gf,,0
2020-04-02,admin_1,fr,fr-gp,,6
2020-04-02,admin_1,fr,fr-re,,0
2020-04-02,admin_1,fr,fr-yt,,2
2020-04-02,admin_1,ge,ge-ab,,0
2020-04-02,admin_1,it,it-21,,983
2020-04-02,admin_1,it,it-23,,63
2020-04-02,admin_1,it,it-25,,7960
2020-04-02,admin_1,it,it-32,,187
2020-04-02,admin_1,it,it-34,,532
2020-04-02,admin_1,it,it-36,,129
2020-04-02,admin_1,it,it-42,,488
2020-04-02,admin_1,it,it-45,,1811
2020-04-02,admin_1,it,it-52,,268
2020-04-02,admin_1,it,it-55,,38
2020-04-02,admin_1,it,it-57,,503
2020-04-02,admin_1,it,it-62,,185
2020-04-02,admin_1,it,it-65,,133
2020-04-02,admin_1,it,it-67,,11
2020-04-02,admin_1,it,it-72,,167
2020-04-02,admin_1,it,it-75,,144
2020-04-02,admin_1,it,it-77,,10
2020-04-02,admin_1,it,it-78,,41
2020-04-02,admin_1,it,it-82,,93
2020-04-02,admin_1,it,it-88,,40
2020-04-02,admin_1,kr,kr-26,,3
2020-04-02,admin_1,kr,kr-27,,121
2020-04-02,admin_1,kr,kr-41,,6
2020-04-02,admin_1,kr,kr-42,,1
2020-04-02,admin_1,kr,kr-47,,42
2020-04-02,admin_1,nl,nl-bq1,,0
2020-04-03,admin_1,ca,ca-ab,,18
2020-04-03,admin_1,ca,ca-bc,,35
2020-04-03,admin_1,ca,ca-mb,,2
2020-04-03,admin_1,ca,ca-nb,,0
2020-04-03,admin_1,ca,ca-nl,,1
2020-04-03,admin_1,ca,ca-ns,,0
2020-04-03,admin_1,ca,ca-nt,,0
2020-04-03,admin_1,ca,ca-on,,67
2020-04-03,admin_1,ca,ca-pe,,0
2020-04-03,admin_1,ca,ca-qc,,61
2020-04-03,admin_1,ca,ca-sk,,3
2020-04-03,admin_1,ca,ca-yt,,0
2020-04-03,admin_1,es,es-an,,426
2020-04-03,admin_1,es,es-ar,,251
2020-04-03,admin_1,es,es-cb,,68
2020-04-03,admin_1,es,es-cl,,786
2020-04-03,admin_1,es,es-cm,,989
2020-04-03,admin_1,es,es-ct,,2508
2020-04-03,admin_1,es,es-ex,,208
2020-04-03,admin_1,es,es-ga,,159
2020-04-03,admin_1,es,es-ib,,71
2020-04-03,admin_1,es,es-mc,,51
2020-04-03,admin_1,es,es-nc,,171
2020-04-03,admin_1,es,es-pv,,477
2020-04-03,admin_1,es,es-ri,,128
2020-04-03,admin_1,es,es-vc,,571
2020-04-03,admin_1,fr,fr-gf,,0
2020-04-03,admin_1,fr,fr-gp,,7
2020-04-03,admin_1,fr,fr-re,,0
2020-04-03,admin_1,fr,fr-yt,,2
2020-04-03,admin_1,it,it-21,,1043
2020-04-03,admin_1,it,it-23,,70
2020-04-03,admin_1,it,it-25,,8311
2020-04-03,admin_1,it,it-32,,204
2020-04-03,admin_1,it,it-34,,572
2020-04-03,admin_1,it,it-36,,136
2020-04-03,admin_1,it,it-42,,519
2020-04-03,admin_1,it,it-45,,1902
2020-04-03,admin_1,it,it-52,,290
2020-04-03,admin_1,it,it-55,,39
2020-04-03,admin_1,it,it-57,,557
2020-04-03,admin_1,it,it-62,,199
2020-04-03,admin_1,it,it-65,,146
2020-04-03,admin_1,it,it-67,,11
2020-04-03,admin_1,it,it-72,,181
2020-04-03,admin_1,it,it-75,,164
2020-04-03,admin_1,it,it-77,,11
2020-04-03,admin_1,it,it-78,,45
2020-04-03,admin_1,it,it-82,,101
