date,region_schema,region_parent,region_child,agerange,value
2021-03-24,admin_0,,si,,4321
2021-03-24,admin_0,,sk,,9261
2021-03-25,admin_0,,at,,9071
2021-03-25,admin_0,,be,,23002
2021-03-25,admin_0,,bg,,12413
2021-03-25,admin_0,,cy,,250
2021-03-25,admin_0,,cz,,25973
2021-03-25,admin_0,,de,,75440
2021-03-25,admin_0,,dk,,2404
2021-03-25,admin_0,,ee,,836
2021-03-25,admin_0,,es,,74420
2021-03-25,admin_0,,fi,,867
2021-03-25,admin_0,,fr,,93180
2021-03-25,admin_0,,gr,,7649
2021-03-25,admin_0,,hr,,5828
2021-03-25,admin_0,,hu,,19224
2021-03-25,admin_0,,ie,,4628
2021-03-25,admin_0,,is,,29
2021-03-25,admin_0,,it,,106339
2021-03-25,admin_0,,li,,56
2021-03-25,admin_0,,lt,,3510
2021-03-25,admin_0,,lu,,728
2021-03-25,admin_0,,lv,,1851
2021-03-25,admin_0,,mt,,377
2021-03-25,admin_0,,nl,,16363
2021-03-25,admin_0,,no,,656
2021-03-25,admin_0,,pl,,50340
2021-03-25,admin_0,,pt,,16805
2021-03-25,admin_0,,ro,,22579
2021-03-25,admin_0,,se,,13522
2021-03-25,admin_0,,si,,4327
2021-03-25,admin_0,,sk,,9313
2021-03-26,admin_0,,at,,9094
2021-03-26,admin_0,,be,,23022
2021-03-26,admin_0,,bg,,12512
2021-03-26,admin_0,,cy,,250
2021-03-26,admin_0,,cz,,26134
2021-03-26,admin_0,,de,,75623
2021-03-26,admin_0,,dk,,2409
2021-03-26,admin_0,,ee,,847
2021-03-26,admin_0,,es,,75010
2021-03-26,admin_0,,fi,,870
2021-03-26,admin_0,,fr,,93405
2021-03-26,admin_0,,gr,,7701
2021-03-26,admin_0,,hr,,5838
2021-03-26,admin_0,,hu,,19499
2021-03-26,admin_0,,ie,,4631
2021-03-26,admin_0,,is,,29
2021-03-26,admin_0,,it,,106799
2021-03-26,admin_0,,li,,56
2021-03-26,admin_0,,lt,,3521
2021-03-26,admin_0,,lu,,736
2021-03-26,admin_0,,lv,,1864
2021-03-26,admin_0,,mt,,378
2021-03-26,admin_0,,nl,,16389
2021-03-26,admin_0,,no,,656
2021-03-26,admin_0,,pl,,50860
2021-03-26,admin_0,,pt,,16814
2021-03-26,admin_0,,ro,,22719
2021-03-26,admin_0,,se,,13544
2021-03-26,admin_0,,si,,4336
2021-03-26,admin_0,,sk,,9373
2021-03-27,admin_0,,at,,9124
2021-03-27,admin_0,,be,,23050
2021-03-27,admin_0,,bg,,12601
2021-03-27,admin_0,,cy,,251
2021-03-27,admin_0,,cz,,26289
2021-03-27,admin_0,,de,,75780
2021-03-27,admin_0,,dk,,2411
2021-03-27,admin_0,,ee,,860
2021-03-27,admin_0,,es,,75010
2021-03-27,admin_0,,fi,,874
2021-03-27,admin_0,,fr,,94302
2021-03-27,admin_0,,gr,,7754
2021-03-27,admin_0,,hr,,5854
2021-03-27,admin_0,,hu,,19752
2021-03-27,admin_0,,ie,,4651
2021-03-27,admin_0,,is,,29
2021-03-27,admin_0,,it,,107256
2021-03-27,admin_0,,li,,56
2021-03-27,admin_0,,lt,,3529
2021-03-27,admin_0,,lu,,738
2021-03-27,admin_0,,lv,,1867
2021-03-27,admin_0,,mt,,382
2021-03-27,admin_0,,nl,,16411
2021-03-27,admin_0,,no,,656
2021-03-27,admin_0,,pl,,51305
2021-03-27,admin_0,,pt,,16819
2021-03-27,admin_0,,ro,,22835
2021-03-27,admin_0,,se,,13563
2021-03-27,admin_0,,si,,4342
2021-03-27,admin_0,,sk,,9426
2021-03-28,admin_0,,at,,9149
2021-03-28,admin_0,,be,,23073
2021-03-28,admin_0,,bg,,12650
2021-03-28,admin_0,,cy,,253
2021-03-28,admin_0,,cz,,26470
2021-03-28,admin_0,,de,,75870
2021-03-28,admin_0,,dk,,2413
2021-03-28,admin_0,,ee,,860
2021-03-28,admin_0,,es,,75010
2021-03-28,admin_0,,fi,,875
2021-03-28,admin_0,,fr,,94492
2021-03-28,admin_0,,gr,,7826
2021-03-28,admin_0,,hr,,5872
2021-03-28,admin_0,,hu,,19972
2021-03-28,admin_0,,ie,,4653
2021-03-28,admin_0,,is,,29
2021-03-28,admin_0,,it,,107636
2021-03-28,admin_0,,li,,56
2021-03-28,admin_0,,lt,,3539
2021-03-28,admin_0,,lu,,738
2021-03-28,admin_0,,lv,,1872
2021-03-28,admin_0,,mt,,385
2021-03-28,admin_0,,nl,,16440
2021-03-28,admin_0,,no,,656
2021-03-28,admin_0,,pl,,51753
2021-03-28,admin_0,,pt,,16827
2021-03-28,admin_0,,ro,,22997
2021-03-28,admin_0,,se,,13580
2021-03-28,admin_0,,si,,4348
2021-03-28,admin_0,,sk,,9496
2021-03-29,admin_0,,at,,9172
2021-03-29,admin_0,,be,,23104
2021-03-29,admin_0,,bg,,12710
2021-03-29,admin_0,,cy,,256
2021-03-29,admin_0,,cz,,26587
2021-03-29,admin_0,,de,,75913
2021-03-29,admin_0,,dk,,2414
2021-03-29,admin_0,,ee,,879
2021-03-29,admin_0,,es,,75199
2021-03-29,admin_0,,fi,,878
2021-03-29,admin_0,,fr,,94623
2021-03-29,admin_0,,gr,,7880
2021-03-29,admin_0,,hr,,5893
2021-03-29,admin_0,,hu,,20161
2021-03-29,admin_0,,ie,,4666
2021-03-29,admin_0,,is,,29
2021-03-29,admin_0,,it,,107933
2021-03-29,admin_0,,li,,56
2021-03-29,admin_0,,lt,,3551
2021-03-29,admin_0,,lu,,738
2021-03-29,admin_0,,lv,,1878
2021-03-29,admin_0,,mt,,387
2021-03-29,admin_0,,nl,,16454
2021-03-29,admin_0,,no,,656
2021-03-29,admin_0,,pl,,51884
2021-03-29,admin_0,,pt,,16837
2021-03-29,admin_0,,ro,,23114
2021-03-29,admin_0,,se,,13603
2021-03-29,admin_0,,si,,4354
2021-03-29,admin_0,,sk,,9542
2021-03-30,admin_0,,at,,9200
2021-03-30,admin_0,,be,,23137
2021-03-30,admin_0,,bg,,12913
2021-03-30,admin_0,,cy,,258
2021-03-30,admin_0,,cz,,26767
2021-03-30,admin_0,,de,,76093
2021-03-30,admin_0,,dk,,2415
2021-03-30,admin_0,,ee,,896
2021-03-30,admin_0,,es,,75305
2021-03-30,admin_0,,fi,,880
2021-03-30,admin_0,,fr,,94983
2021-03-30,admin_0,,gr,,7945
2021-03-30,admin_0,,hr,,5911
2021-03-30,admin_0,,hu,,20435
2021-03-30,admin_0,,ie,,4667
2021-03-30,admin_0,,is,,29
2021-03-30,admin_0,,it,,108350
2021-03-30,admin_0,,li,,56
2021-03-30,admin_0,,lt,,3560
2021-03-30,admin_0,,lu,,741
2021-03-30,admin_0,,lv,,1883
2021-03-30,admin_0,,mt,,388
2021-03-30,admin_0,,nl,,16467
2021-03-30,admin_0,,no,,660
2021-03-30,admin_0,,pl,,51932
2021-03-30,admin_0,,pt,,16843
2021-03-30,admin_0,,ro,,23234
2021-03-30,admin_0,,se,,13620
2021-03-30,admin_0,,si,,4365
2021-03-30,admin_0,,sk,,9624
2021-03-31,admin_0,,at,,9231
2021-03-31,admin_0,,be,,23168
2021-03-31,admin_0,,bg,,13068
2021-03-31,admin_0,,cy,,261
2021-03-31,admin_0,,cz,,26937
2021-03-31,admin_0,,de,,76342
2021-03-31,admin_0,,dk,,2417
2021-03-31,admin_0,,ee,,902
2021-03-31,admin_0,,es,,75459
2021-03-31,admin_0,,fi,,881
2021-03-31,admin_0,,fr,,95364
2021-03-31,admin_0,,gr,,8017
2021-03-31,admin_0,,hr,,5928
2021-03-31,admin_0,,hu,,20737
2021-03-31,admin_0,,ie,,4681
2021-03-31,admin_0,,is,,29
2021-03-31,admin_0,,it,,108879
2021-03-31,admin_0,,li,,56
2021-03-31,admin_0,,lt,,3566
2021-03-31,admin_0,,lu,,743
2021-03-31,admin_0,,lv,,1893
2021-03-31,admin_0,,mt,,390
2021-03-31,admin_0,,nl,,16502
2021-03-31,admin_0,,no,,661
2021-03-31,admin_0,,pl,,52392
2021-03-31,admin_0,,pt,,16845
2021-03-31,admin_0,,ro,,23409
2021-03-31,admin_0,,se,,13643
2021-03-31,admin_0,,si,,4377
2021-03-31,admin_0,,sk,,9719
2021-04-01,admin_0,,at,,9256
2021-04-01,admin_0,,be,,23208
2021-04-01,admin_0,,bg,,13197
2021-04-01,admin_0,,cy,,263
2021-04-01,admin_0,,cz,,27090
2021-04-01,admin_0,,de,,76543
2021-04-01,admin_0,,dk,,2419
2021-04-01,admin_0,,ee,,908
2021-04-01,admin_0,,es,,75541
2021-04-01,admin_0,,fi,,883
2021-04-01,admin_0,,fr,,95667
2021-04-01,admin_0,,gr,,8093
2021-04-01,admin_0,,hr,,5947
2021-04-01,admin_0,,hu,,20995
2021-04-01,admin_0,,ie,,4687
2021-04-01,admin_0,,is,,29
2021-04-01,admin_0,,it,,109346
2021-04-01,admin_0,,li,,56
2021-04-01,admin_0,,lt,,3574
2021-04-01,admin_0,,lu,,746
2021-04-01,admin_0,,lv,,1899
2021-04-01,admin_0,,mt,,392
2021-04-01,admin_0,,nl,,16533
2021-04-01,admin_0,,no,,663
2021-04-01,admin_0,,pl,,53045
2021-04-01,admin_0,,pt,,16848
2021-04-01,admin_0,,ro,,23538
2021-04-01,admin_0,,se,,13668
2021-04-01,admin_0,,si,,4384
2021-04-01,admin_0,,sk,,9790
2021-04-02,admin_0,,at,,9284
2021-04-02,admin_0,,be,,23254
2021-04-02,admin_0,,bg,,13313
2021-04-02,admin_0,,cy,,264
2021-04-02,admin_0,,cz,,27242
2021-04-02,admin_0,,de,,76775
2021-04-02,admin_0,,dk,,2423
2021-04-02,admin_0,,ee,,922
2021-04-02,admin_0,,es,,75541
2021-04-02,admin_0,,fi,,885
2021-04-02,admin_0,,fr,,95976
2021-04-02,admin_0,,gr,,8160
2021-04-02,admin_0,,hr,,5967
2021-04-02,admin_0,,hu,,21262
2021-04-02,admin_0,,ie,,4705
2021-04-02,admin_0,,is,,29
2021-04-02,admin_0,,it,,109847
2021-04-02,admin_0,,li,,56
2021-04-02,admin_0,,lt,,3583
2021-04-02,admin_0,,lu,,749
2021-04-02,admin_0,,lv,,1913
2021-04-02,admin_0,,mt,,394
2021-04-02,admin_0,,nl,,16552
2021-04-02,admin_0,,no,,673
2021-04-02,admin_0,,pl,,53665
2021-04-02,admin_0,,pt,,16859
2021-04-02,admin_0,,ro,,23674
2021-04-02,admin_0,,se,,13690
2021-04-02,admin_0,,si,,4395
2021-04-02,admin_0,,sk,,9877
2021-04-03,admin_0,,at,,9314
2021-04-03,admin_0,,be,,23294
2021-04-03,admin_0,,bg,,13438
2021-04-03,admin_0,,cy,,265
2021-04-03,admin_0,,cz,,27346
2021-04-03,admin_0,,de,,76895
2021-04-03,admin_0,,dk,,2424
2021-04-03,admin_0,,ee,,931
2021-04-03,admin_0,,es,,75698
2021-04-03,admin_0,,fi,,888
2021-04-03,admin_0,,fr,,96308
2021-04-03,admin_0,,gr,,8232
2021-04-03,admin_0,,hr,,5996
2021-04-03,admin_0,,hu,,21504
2021-04-03,admin_0,,ie,,4713
2021-04-03,admin_0,,is,,29
2021-04-03,admin_0,,it,,110328
2021-04-03,admin_0,,li,,56
2021-04-03,admin_0,,lt,,3594
2021-04-03,admin_0,,lu,,750
2021-04-03,admin_0,,lv,,1922
2021-04-03,admin_0,,mt,,395
2021-04-03,admin_0,,nl,,16568
2021-04-03,admin_0,,no,,673
2021-04-03,admin_0,,pl,,54165
2021-04-03,admin_0,,pt,,16868
2021-04-03,admin_0,,ro,,23819
2021-04-03,admin_0,,se,,13708
2021-04-03,admin_0,,si,,4401
2021-04-03,admin_0,,sk,,9948
2021-04-04,admin_0,,at,,9348
2021-04-04,admin_0,,be,,23330
2021-04-04,admin_0,,bg,,13507
2021-04-04,admin_0,,cy,,265
2021-04-04,admin_0,,cz,,27471
2021-04-04,admin_0,,de,,76963
2021-04-04,admin_0,,dk,,2428
2021-04-04,admin_0,,ee,,941
2021-04-04,admin_0,,es,,75698
2021-04-04,admin_0,,fi,,889
2021-04-04,admin_0,,fr,,96493
2021-04-04,admin_0,,gr,,8302
2021-04-04,admin_0,,hr,,6025
2021-04-04,admin_0,,hu,,21715
2021-04-04,admin_0,,ie,,4715
2021-04-04,admin_0,,is,,29
2021-04-04,admin_0,,it,,110704
2021-04-04,admin_0,,li,,56
2021-04-04,admin_0,,lt,,3602
2021-04-04,admin_0,,lu,,750
2021-04-04,admin_0,,lv,,1923
2021-04-04,admin_0,,mt,,397
2021-04-04,admin_0,,nl,,16598
2021-04-04,admin_0,,no,,673
2021-04-04,admin_0,,pl,,54737
2021-04-04,admin_0,,pt,,16875
2021-04-04,admin_0,,ro,,23973
2021-04-04,admin_0,,se,,13722
2021-04-04,admin_0,,si,,4410
2021-04-04,admin_0,,sk,,10025
2021-04-05,admin_0,,at,,9374
2021-04-05,admin_0,,be,,23379
2021-04-05,admin_0,,bg,,13589
2021-04-05,admin_0,,cy,,266
2021-04-05,admin_0,,cz,,27617
2021-04-05,admin_0,,de,,77013
2021-04-05,admin_0,,dk,,2429
2021-04-05,admin_0,,ee,,950
2021-04-05,admin_0,,es,,75783
2021-04-05,admin_0,,fi,,889
2021-04-05,admin_0,,fr,,96678
2021-04-05,admin_0,,gr,,8380
2021-04-05,admin_0,,hr,,6058
2021-04-05,admin_0,,hu,,21928
2021-04-05,admin_0,,ie,,4718
2021-04-05,admin_0,,is,,29
2021-04-05,admin_0,,it,,111030
2021-04-05,admin_0,,li,,56
2021-04-05,admin_0,,lt,,3610
2021-04-05,admin_0,,lu,,750
2021-04-05,admin_0,,lv,,1931
2021-04-05,admin_0,,mt,,398
2021-04-05,admin_0,,nl,,16613
2021-04-05,admin_0,,no,,673
2021-04-05,admin_0,,pl,,54941
2021-04-05,admin_0,,pt,,16879
2021-04-05,admin_0,,ro,,24070
2021-04-05,admin_0,,se,,13746
2021-04-05,admin_0,,si,,4415
2021-04-05,admin_0,,sk,,10094
2021-04-06,admin_0,,at,,9413
2021-04-06,admin_0,,be,,23425
2021-04-06,admin_0,,bg,,13786
2021-04-06,admin_0,,cy,,267
2021-04-06,admin_0,,cz,,27741
2021-04-06,admin_0,,de,,77103
2021-04-06,admin_0,,dk,,2430
2021-04-06,admin_0,,ee,,964
2021-04-06,admin_0,,es,,75911
2021-04-06,admin_0,,fi,,890
2021-04-06,admin_0,,fr,,96875
2021-04-06,admin_0,,gr,,8453
2021-04-06,admin_0,,hr,,6083
2021-04-06,admin_0,,hu,,22098
2021-04-06,admin_0,,ie,,4718
2021-04-06,admin_0,,is,,29
2021-04-06,admin_0,,it,,111326
2021-04-06,admin_0,,li,,56
2021-04-06,admin_0,,lt,,3615
2021-04-06,admin_0,,lu,,760
2021-04-06,admin_0,,lv,,1934
2021-04-06,admin_0,,mt,,399
2021-04-06,admin_0,,nl,,16621
2021-04-06,admin_0,,no,,676
2021-04-06,admin_0,,pl,,55005
2021-04-06,admin_0,,pt,,16885
2021-04-06,admin_0,,ro,,24190
2021-04-06,admin_0,,se,,13759
2021-04-06,admin_0,,si,,4423
2021-04-06,admin_0,,sk,,10156
2021-04-07,admin_0,,at,,9441
2021-04-07,admin_0,,be,,23467
2021-04-07,admin_0,,bg,,13918
2021-04-07,admin_0,,cy,,269
2021-04-07,admin_0,,cz,,27855
2021-04-07,admin_0,,de,,77401
2021-04-07,admin_0,,dk,,2432
2021-04-07,admin_0,,ee,,976
2021-04-07,admin_0,,es,,76037
2021-04-07,admin_0,,fi,,892
2021-04-07,admin_0,,fr,,97301
2021-04-07,admin_0,,gr,,8532
2021-04-07,admin_0,,hr,,6113
2021-04-07,admin_0,,hu,,22409
2021-04-07,admin_0,,ie,,4727
2021-04-07,admin_0,,is,,29
2021-04-07,admin_0,,it,,111747
2021-04-07,admin_0,,li,,56
2021-04-07,admin_0,,lt,,3623
2021-04-07,admin_0,,lu,,761
2021-04-07,admin_0,,lv,,1937
2021-04-07,admin_0,,mt,,399
2021-04-07,admin_0,,nl,,16644
2021-04-07,admin_0,,no,,677
2021-04-07,admin_0,,pl,,55065
2021-04-07,admin_0,,pt,,16887
2021-04-07,admin_0,,ro,,24386
2021-04-07,admin_0,,se,,13781
2021-04-07,admin_0,,si,,4429
2021-04-07,admin_0,,sk,,10243
2021-04-08,admin_0,,at,,9463
2021-04-08,admin_0,,be,,23510
2021-04-08,admin_0,,bg,,14034
2021-04-08,admin_0,,cy,,271
2021-04-08,admin_0,,cz,,27976
2021-04-08,admin_0,,de,,77707
2021-04-08,admin_0,,dk,,2435
2021-04-08,admin_0,,ee,,990
2021-04-08,admin_0,,es,,76179
2021-04-08,admin_0,,fi,,893
2021-04-08,admin_0,,fr,,97722
2021-04-08,admin_0,,gr,,8607
2021-04-08,admin_0,,hr,,6149
2021-04-08,admin_0,,hu,,22681
2021-04-08,admin_0,,ie,,4732
2021-04-08,admin_0,,is,,29
2021-04-08,admin_0,,it,,112374
2021-04-08,admin_0,,li,,56
2021-04-08,admin_0,,lt,,3635
2021-04-08,admin_0,,lu,,762
2021-04-08,admin_0,,lv,,1946
2021-04-08,admin_0,,mt,,400
2021-04-08,admin_0,,nl,,16667
2021-04-08,admin_0,,no,,683
2021-04-08,admin_0,,pl,,55703
2021-04-08,admin_0,,pt,,16890
2021-04-08,admin_0,,ro,,24561
2021-04-08,admin_0,,se,,13803
2021-04-08,admin_0,,si,,4434
2021-04-08,admin_0,,sk,,10322
2021-04-09,admin_0,,at,,9499
2021-04-09,admin_0,,be,,23554
2021-04-09,admin_0,,bg,,14170
2021-04-09,admin_0,,cy,,272
2021-04-09,admin_0,,cz,,28097
2021-04-09,admin_0,,de,,78003
2021-04-09,admin_0,,dk,,2436
2021-04-09,admin_0,,ee,,1006
2021-04-09,admin_0,,es,,76328
2021-04-09,admin_0,,fi,,895
2021-04-09,admin_0,,fr,,98065
2021-04-09,admin_0,,gr,,8680
2021-04-09,admin_0,,hr,,6185
2021-04-09,admin_0,,hu,,22966
2021-04-09,admin_0,,ie,,4737
2021-04-09,admin_0,,is,,29
2021-04-09,admin_0,,it,,112861
2021-04-09,admin_0,,li,,56
2021-04-09,admin_0,,lt,,3647
2021-04-09,admin_0,,lu,,762
2021-04-09,admin_0,,lv,,1963
2021-04-09,admin_0,,mt,,401
2021-04-09,admin_0,,nl,,16688
2021-04-09,admin_0,,no,,684
2021-04-09,admin_0,,pl,,56659
2021-04-09,admin_0,,pt,,16899
2021-04-09,admin_0,,ro,,24733
2021-04-09,admin_0,,se,,13827
2021-04-09,admin_0,,si,,4437
2021-04-09,admin_0,,sk,,10411
2021-04-10,admin_0,,at,,9530
2021-04-10,admin_0,,be,,23600
2021-04-10,admin_0,,bg,,14308
2021-04-10,admin_0,,cy,,274
2021-04-10,admin_0,,cz,,28203
2021-04-10,admin_0,,de,,78249
2021-04-10,admin_0,,dk,,2436
2021-04-10,admin_0,,ee,,1020
2021-04-10,admin_0,,es,,76328
2021-04-10,admin_0,,fi,,897
2021-04-10,admin_0,,fr,,98395
2021-04-10,admin_0,,gr,,8758
2021-04-10,admin_0,,hr,,6235
2021-04-10,admin_0,,hu,,23211
2021-04-10,admin_0,,ie,,4769
2021-04-10,admin_0,,is,,29
2021-04-10,admin_0,,it,,113579
2021-04-10,admin_0,,li,,56
2021-04-10,admin_0,,lt,,3660
2021-04-10,admin_0,,lu,,763
2021-04-10,admin_0,,lv,,1981
2021-04-10,admin_0,,mt,,401
2021-04-10,admin_0,,nl,,16729
2021-04-10,admin_0,,no,,684
2021-04-10,admin_0,,pl,,57427
2021-04-10,admin_0,,pt,,16904
2021-04-10,admin_0,,ro,,24867
2021-04-10,admin_0,,se,,13838
2021-04-10,admin_0,,si,,4449
2021-04-10,admin_0,,sk,,10487
2021-04-11,admin_0,,at,,9565
2021-04-11,admin_0,,be,,23622
2021-04-11,admin_0,,bg,,14351
2021-04-11,admin_0,,cy,,276
2021-04-11,admin_0,,cz,,28313
2021-04-11,admin_0,,de,,78353
2021-04-11,admin_0,,dk,,2439
2021-04-11,admin_0,,ee,,1020
2021-04-11,admin_0,,es,,76328
2021-04-11,admin_0,,fi,,897
2021-04-11,admin_0,,fr,,98602
2021-04-11,admin_0,,gr,,8833
2021-04-11,admin_0,,hr,,6269
2021-04-11,admin_0,,hu,,23417
2021-04-11,admin_0,,ie,,4783
2021-04-11,admin_0,,is,,29
2021-04-11,admin_0,,it,,113923
2021-04-11,admin_0,,li,,56
2021-04-11,admin_0,,lt,,3671
2021-04-11,admin_0,,lu,,768
2021-04-11,admin_0,,lv,,1986
2021-04-11,admin_0,,mt,,402
2021-04-11,admin_0,,nl,,16750
2021-04-11,admin_0,,no,,684
2021-04-11,admin_0,,pl,,58176
2021-04-11,admin_0,,pt,,16910
2021-04-11,admin_0,,ro,,25006
2021-04-11,admin_0,,se,,13855
2021-04-11,admin_0,,si,,4453
2021-04-11,admin_0,,sk,,10565
2021-04-12,admin_0,,at,,9591
2021-04-12,admin_0,,be,,23665
2021-04-12,admin_0,,bg,,14418
2021-04-12,admin_0,,cy,,276
2021-04-12,admin_0,,cz,,28406
2021-04-12,admin_0,,de,,78452
2021-04-12,admin_0,,dk,,2441
2021-04-12,admin_0,,ee,,1037
2021-04-12,admin_0,,es,,76525
2021-04-12,admin_0,,fi,,898
2021-04-12,admin_0,,fr,,98778
2021-04-12,admin_0,,gr,,8885
2021-04-12,admin_0,,hr,,6308
2021-04-12,admin_0,,hu,,23708
2021-04-12,admin_0,,ie,,4785
2021-04-12,admin_0,,is,,29
2021-04-12,admin_0,,it,,114254
2021-04-12,admin_0,,li,,56
2021-04-12,admin_0,,lt,,3687
2021-04-12,admin_0,,lu,,768
2021-04-12,admin_0,,lv,,1986
2021-04-12,admin_0,,mt,,402
2021-04-12,admin_0,,nl,,16764
2021-04-12,admin_0,,no,,684
2021-04-12,admin_0,,pl,,58421
2021-04-12,admin_0,,pt,,16916
2021-04-12,admin_0,,ro,,25135
2021-04-12,admin_0,,se,,13871
2021-04-12,admin_0,,si,,4458
2021-04-12,admin_0,,sk,,10630
2021-04-13,admin_0,,at,,9617
2021-04-13,admin_0,,be,,23702
2021-04-13,admin_0,,bg,,14619
2021-04-13,admin_0,,cy,,279
2021-04-13,admin_0,,cz,,28490
2021-04-13,admin_0,,de,,78746
2021-04-13,admin_0,,dk,,2443
2021-04-13,admin_0,,ee,,1037
2021-04-13,admin_0,,es,,76625
2021-04-13,admin_0,,fi,,902
2021-04-13,admin_0,,fr,,99163
2021-04-13,admin_0,,gr,,8961
2021-04-13,admin_0,,hr,,6333
2021-04-13,admin_0,,hu,,23980
2021-04-13,admin_0,,ie,,4785
2021-04-13,admin_0,,is,,29
2021-04-13,admin_0,,it,,114612
2021-04-13,admin_0,,li,,56
2021-04-13,admin_0,,lt,,3697
2021-04-13,admin_0,,lu,,772
2021-04-13,admin_0,,lv,,1990
2021-04-13,admin_0,,mt,,402
2021-04-13,admin_0,,nl,,16783
2021-04-13,admin_0,,no,,687
2021-04-13,admin_0,,pl,,58481
2021-04-13,admin_0,,pt,,16918
2021-04-13,admin_0,,ro,,25248
2021-04-13,admin_0,,se,,13892
2021-04-13,admin_0,,si,,4465
2021-04-13,admin_0,,sk,,10716
2021-04-14,admin_0,,at,,9645
2021-04-14,admin_0,,be,,23741
2021-04-14,admin_0,,bg,,14746
2021-04-14,admin_0,,cy,,279
2021-04-14,admin_0,,cz,,28581
2021-04-14,admin_0,,de,,79088
2021-04-14,admin_0,,dk,,2446
2021-04-14,admin_0,,ee,,1049
2021-04-14,admin_0,,es,,76756
2021-04-14,admin_0,,fi,,903
2021-04-14,admin_0,,fr,,99508
2021-04-14,admin_0,,gr,,9054
2021-04-14,admin_0,,hr,,6358
2021-04-14,admin_0,,hu,,24265
2021-04-14,admin_0,,ie,,4803
2021-04-14,admin_0,,is,,29
2021-04-14,admin_0,,it,,115088
2021-04-14,admin_0,,li,,56
2021-04-14,admin_0,,lt,,3713
2021-04-14,admin_0,,lu,,777
2021-04-14,admin_0,,lv,,2002
2021-04-14,admin_0,,mt,,403
2021-04-14,admin_0,,nl,,16817
2021-04-14,admin_0,,no,,688
2021-04-14,admin_0,,pl,,59126
2021-04-14,admin_0,,pt,,16923
2021-04-14,admin_0,,ro,,25441
2021-04-14,admin_0,,se,,13920
2021-04-14,admin_0,,si,,4471
2021-04-14,admin_0,,sk,,10798
2021-04-15,admin_0,,at,,9674
2021-04-15,admin_0,,be,,23783
2021-04-15,admin_0,,bg,,14871
2021-04-15,admin_0,,cy,,285
2021-04-15,admin_0,,cz,,28671
2021-04-15,admin_0,,de,,79381
2021-04-15,admin_0,,dk,,2447
2021-04-15,admin_0,,ee,,1057
2021-04-15,admin_0,,es,,76882
2021-04-15,admin_0,,fi,,905
2021-04-15,admin_0,,fr,,99805
2021-04-15,admin_0,,gr,,9135
2021-04-15,admin_0,,hr,,6399
2021-04-15,admin_0,,hu,,24521
2021-04-15,admin_0,,ie,,4812
2021-04-15,admin_0,,is,,29
2021-04-15,admin_0,,it,,115557
2021-04-15,admin_0,,li,,56
2021-04-15,admin_0,,lt,,3718
2021-04-15,admin_0,,lu,,784
2021-04-15,admin_0,,lv,,2019
2021-04-15,admin_0,,mt,,403
2021-04-15,admin_0,,nl,,16843
2021-04-15,admin_0,,no,,706
2021-04-15,admin_0,,pl,,59930
2021-04-15,admin_0,,pt,,16931
2021-04-15,admin_0,,ro,,25605
2021-04-15,admin_0,,se,,13945
2021-04-15,admin_0,,si,,4475
2021-04-15,admin_0,,sk,,10877
2021-04-16,admin_0,,at,,9707
2021-04-16,admin_0,,be,,23828
2021-04-16,admin_0,,bg,,14979
2021-04-16,admin_0,,cy,,288
2021-04-16,admin_0,,cz,,28757
2021-04-16,admin_0,,de,,79628
2021-04-16,admin_0,,dk,,2449
2021-04-16,admin_0,,ee,,1064
2021-04-16,admin_0,,es,,76981
2021-04-16,admin_0,,fi,,910
2021-04-16,admin_0,,fr,,100102
2021-04-16,admin_0,,gr,,9239
2021-04-16,admin_0,,hr,,6442
2021-04-16,admin_0,,hu,,24762
2021-04-16,admin_0,,ie,,4820
2021-04-16,admin_0,,is,,29
2021-04-16,admin_0,,it,,115937
2021-04-16,admin_0,,li,,56
2021-04-16,admin_0,,lt,,3730
2021-04-16,admin_0,,lu,,785
2021-04-16,admin_0,,lv,,2030
2021-04-16,admin_0,,mt,,403
2021-04-16,admin_0,,nl,,16855
2021-04-16,admin_0,,no,,707
2021-04-16,admin_0,,pl,,60612
2021-04-16,admin_0,,pt,,16933
2021-04-16,admin_0,,ro,,25800
2021-04-16,admin_0,,se,,13960
2021-04-16,admin_0,,si,,4484
2021-04-16,admin_0,,sk,,10970
2021-04-17,admin_0,,at,,9733
2021-04-17,admin_0,,be,,23858
2021-04-17,admin_0,,bg,,15100
2021-04-17,admin_0,,cy,,292
2021-04-17,admin_0,,cz,,28822
2021-04-17,admin_0,,de,,79847
2021-04-17,admin_0,,dk,,2452
2021-04-17,admin_0,,ee,,1082
2021-04-17,admin_0,,es,,76981
2021-04-17,admin_0,,fi,,913
2021-04-17,admin_0,,fr,,100433
2021-04-17,admin_0,,gr,,9330
2021-04-17,admin_0,,hr,,6486
2021-04-17,admin_0,,hu,,24979
2021-04-17,admin_0,,ie,,4831
2021-04-17,admin_0,,is,,29
2021-04-17,admin_0,,it,,116366
2021-04-17,admin_0,,li,,56
2021-04-17,admin_0,,lt,,3739
2021-04-17,admin_0,,lu,,785
2021-04-17,admin_0,,lv,,2042
2021-04-17,admin_0,,mt,,405
2021-04-17,admin_0,,nl,,16873
2021-04-17,admin_0,,no,,708
2021-04-17,admin_0,,pl,,61208
2021-04-17,admin_0,,pt,,16937
2021-04-17,admin_0,,ro,,25937
2021-04-17,admin_0,,se,,13980
