date,region_schema,region_parent,region_child,agerange,value
2021-03-26,admin_0,,ro,,140
2021-03-26,admin_0,,se,,22
2021-03-26,admin_0,,si,,9
2021-03-26,admin_0,,sk,,60
2021-03-27,admin_0,,at,,30
2021-03-27,admin_0,,be,,28
2021-03-27,admin_0,,bg,,89
2021-03-27,admin_0,,cy,,1
2021-03-27,admin_0,,cz,,155
2021-03-27,admin_0,,de,,157
2021-03-27,admin_0,,dk,,2
2021-03-27,admin_0,,ee,,13
2021-03-27,admin_0,,es,,0
2021-03-27,admin_0,,fi,,4
2021-03-27,admin_0,,fr,,897
2021-03-27,admin_0,,gr,,53
2021-03-27,admin_0,,hr,,16
2021-03-27,admin_0,,hu,,253
2021-03-27,admin_0,,ie,,20
2021-03-27,admin_0,,is,,0
2021-03-27,admin_0,,it,,457
2021-03-27,admin_0,,li,,0
2021-03-27,admin_0,,lt,,8
2021-03-27,admin_0,,lu,,2
2021-03-27,admin_0,,lv,,3
2021-03-27,admin_0,,mt,,4
2021-03-27,admin_0,,nl,,22
2021-03-27,admin_0,,no,,0
2021-03-27,admin_0,,pl,,445
2021-03-27,admin_0,,pt,,5
2021-03-27,admin_0,,ro,,116
2021-03-27,admin_0,,se,,19
2021-03-27,admin_0,,si,,6
2021-03-27,admin_0,,sk,,53
2021-03-28,admin_0,,at,,25
2021-03-28,admin_0,,be,,23
2021-03-28,admin_0,,bg,,49
2021-03-28,admin_0,,cy,,2
2021-03-28,admin_0,,cz,,181
2021-03-28,admin_0,,de,,90
2021-03-28,admin_0,,dk,,2
2021-03-28,admin_0,,ee,,0
2021-03-28,admin_0,,es,,0
2021-03-28,admin_0,,fi,,1
2021-03-28,admin_0,,fr,,190
2021-03-28,admin_0,,gr,,72
2021-03-28,admin_0,,hr,,18
2021-03-28,admin_0,,hu,,220
2021-03-28,admin_0,,ie,,2
2021-03-28,admin_0,,is,,0
2021-03-28,admin_0,,it,,380
2021-03-28,admin_0,,li,,0
2021-03-28,admin_0,,lt,,10
2021-03-28,admin_0,,lu,,0
2021-03-28,admin_0,,lv,,5
2021-03-28,admin_0,,mt,,3
2021-03-28,admin_0,,nl,,29
2021-03-28,admin_0,,no,,0
2021-03-28,admin_0,,pl,,448
2021-03-28,admin_0,,pt,,8
2021-03-28,admin_0,,ro,,162
2021-03-28,admin_0,,se,,17
2021-03-28,admin_0,,si,,6
2021-03-28,admin_0,,sk,,70
2021-03-29,admin_0,,at,,23
2021-03-29,admin_0,,be,,31
2021-03-29,admin_0,,bg,,60
2021-03-29,admin_0,,cy,,3
2021-03-29,admin_0,,cz,,117
2021-03-29,admin_0,,de,,43
2021-03-29,admin_0,,dk,,1
2021-03-29,admin_0,,ee,,19
2021-03-29,admin_0,,es,,189
2021-03-29,admin_0,,fi,,3
2021-03-29,admin_0,,fr,,131
2021-03-29,admin_0,,gr,,54
2021-03-29,admin_0,,hr,,21
2021-03-29,admin_0,,hu,,189
2021-03-29,admin_0,,ie,,13
2021-03-29,admin_0,,is,,0
2021-03-29,admin_0,,it,,297
2021-03-29,admin_0,,li,,0
2021-03-29,admin_0,,lt,,12
2021-03-29,admin_0,,lu,,0
2021-03-29,admin_0,,lv,,6
2021-03-29,admin_0,,mt,,2
2021-03-29,admin_0,,nl,,14
2021-03-29,admin_0,,no,,0
2021-03-29,admin_0,,pl,,131
2021-03-29,admin_0,,pt,,10
2021-03-29,admin_0,,ro,,117
2021-03-29,admin_0,,se,,23
2021-03-29,admin_0,,si,,6
2021-03-29,admin_0,,sk,,46
2021-03-30,admin_0,,at,,28
2021-03-30,admin_0,,be,,33
2021-03-30,admin_0,,bg,,203
2021-03-30,admin_0,,cy,,2
2021-03-30,admin_0,,cz,,180
2021-03-30,admin_0,,de,,180
2021-03-30,admin_0,,dk,,1
2021-03-30,admin_0,,ee,,17
2021-03-30,admin_0,,es,,106
2021-03-30,admin_0,,fi,,2
2021-03-30,admin_0,,fr,,360
2021-03-30,admin_0,,gr,,65
2021-03-30,admin_0,,hr,,18
2021-03-30,admin_0,,hu,,274
2021-03-30,admin_0,,ie,,1
2021-03-30,admin_0,,is,,0
2021-03-30,admin_0,,it,,417
2021-03-30,admin_0,,li,,0
2021-03-30,admin_0,,lt,,9
2021-03-30,admin_0,,lu,,3
2021-03-30,admin_0,,lv,,5
2021-03-30,admin_0,,mt,,1
2021-03-30,admin_0,,nl,,13
2021-03-30,admin_0,,no,,4
2021-03-30,admin_0,,pl,,48
2021-03-30,admin_0,,pt,,6
2021-03-30,admin_0,,ro,,120
2021-03-30,admin_0,,se,,17
2021-03-30,admin_0,,si,,11
2021-03-30,admin_0,,sk,,82
2021-03-31,admin_0,,at,,31
2021-03-31,admin_0,,be,,31
2021-03-31,admin_0,,bg,,155
2021-03-31,admin_0,,cy,,3
2021-03-31,admin_0,,cz,,170
2021-03-31,admin_0,,de,,249
2021-03-31,admin_0,,dk,,2
2021-03-31,admin_0,,ee,,6
2021-03-31,admin_0,,es,,154
2021-03-31,admin_0,,fi,,1
2021-03-31,admin_0,,fr,,381
2021-03-31,admin_0,,gr,,72
2021-03-31,admin_0,,hr,,17
2021-03-31,admin_0,,hu,,302
2021-03-31,admin_0,,ie,,14
2021-03-31,admin_0,,is,,0
2021-03-31,admin_0,,it,,529
2021-03-31,admin_0,,li,,0
2021-03-31,admin_0,,lt,,6
2021-03-31,admin_0,,lu,,2
2021-03-31,admin_0,,lv,,10
2021-03-31,admin_0,,mt,,2
2021-03-31,admin_0,,nl,,35
2021-03-31,admin_0,,no,,1
2021-03-31,admin_0,,pl,,460
2021-03-31,admin_0,,pt,,2
2021-03-31,admin_0,,ro,,175
2021-03-31,admin_0,,se,,23
2021-03-31,admin_0,,si,,12
2021-03-31,admin_0,,sk,,95
2021-04-01,admin_0,,at,,25
2021-04-01,admin_0,,be,,40
2021-04-01,admin_0,,bg,,129
2021-04-01,admin_0,,cy,,2
2021-04-01,admin_0,,cz,,153
2021-04-01,admin_0,,de,,201
2021-04-01,admin_0,,dk,,2
2021-04-01,admin_0,,ee,,6
2021-04-01,admin_0,,es,,82
2021-04-01,admin_0,,fi,,2
2021-04-01,admin_0,,fr,,303
2021-04-01,admin_0,,gr,,76
2021-04-01,admin_0,,hr,,19
2021-04-01,admin_0,,hu,,258
2021-04-01,admin_0,,ie,,6
2021-04-01,admin_0,,is,,0
2021-04-01,admin_0,,it,,467
2021-04-01,admin_0,,li,,0
2021-04-01,admin_0,,lt,,8
2021-04-01,admin_0,,lu,,3
2021-04-01,admin_0,,lv,,6
2021-04-01,admin_0,,mt,,2
2021-04-01,admin_0,,nl,,31
2021-04-01,admin_0,,no,,2
2021-04-01,admin_0,,pl,,653
2021-04-01,admin_0,,pt,,3
2021-04-01,admin_0,,ro,,129
2021-04-01,admin_0,,se,,25
2021-04-01,admin_0,,si,,7
2021-04-01,admin_0,,sk,,71
2021-04-02,admin_0,,at,,28
2021-04-02,admin_0,,be,,46
2021-04-02,admin_0,,bg,,116
2021-04-02,admin_0,,cy,,1
2021-04-02,admin_0,,cz,,152
2021-04-02,admin_0,,de,,232
2021-04-02,admin_0,,dk,,4
2021-04-02,admin_0,,ee,,14
2021-04-02,admin_0,,es,,0
2021-04-02,admin_0,,fi,,2
2021-04-02,admin_0,,fr,,309
2021-04-02,admin_0,,gr,,67
2021-04-02,admin_0,,hr,,20
2021-04-02,admin_0,,hu,,267
2021-04-02,admin_0,,ie,,18
2021-04-02,admin_0,,is,,0
2021-04-02,admin_0,,it,,501
2021-04-02,admin_0,,li,,0
2021-04-02,admin_0,,lt,,9
2021-04-02,admin_0,,lu,,3
2021-04-02,admin_0,,lv,,14
2021-04-02,admin_0,,mt,,2
2021-04-02,admin_0,,nl,,19
2021-04-02,admin_0,,no,,10
2021-04-02,admin_0,,pl,,620
2021-04-02,admin_0,,pt,,11
2021-04-02,admin_0,,ro,,136
2021-04-02,admin_0,,se,,22
2021-04-02,admin_0,,si,,11
2021-04-02,admin_0,,sk,,87
2021-04-03,admin_0,,at,,30
2021-04-03,admin_0,,be,,40
2021-04-03,admin_0,,bg,,125
2021-04-03,admin_0,,cy,,1
2021-04-03,admin_0,,cz,,104
2021-04-03,admin_0,,de,,120
2021-04-03,admin_0,,dk,,1
2021-04-03,admin_0,,ee,,9
2021-04-03,admin_0,,es,,157
2021-04-03,admin_0,,fi,,3
2021-04-03,admin_0,,fr,,332
2021-04-03,admin_0,,gr,,72
2021-04-03,admin_0,,hr,,29
2021-04-03,admin_0,,hu,,242
2021-04-03,admin_0,,ie,,8
2021-04-03,admin_0,,is,,0
2021-04-03,admin_0,,it,,481
2021-04-03,admin_0,,li,,0
2021-04-03,admin_0,,lt,,11
2021-04-03,admin_0,,lu,,1
2021-04-03,admin_0,,lv,,9
2021-04-03,admin_0,,mt,,1
2021-04-03,admin_0,,nl,,16
2021-04-03,admin_0,,no,,0
2021-04-03,admin_0,,pl,,500
2021-04-03,admin_0,,pt,,9
2021-04-03,admin_0,,ro,,145
2021-04-03,admin_0,,se,,18
2021-04-03,admin_0,,si,,6
2021-04-03,admin_0,,sk,,71
2021-04-04,admin_0,,at,,34
2021-04-04,admin_0,,be,,36
2021-04-04,admin_0,,bg,,69
2021-04-04,admin_0,,cy,,0
2021-04-04,admin_0,,cz,,125
2021-04-04,admin_0,,de,,68
2021-04-04,admin_0,,dk,,4
2021-04-04,admin_0,,ee,,10
2021-04-04,admin_0,,es,,0
2021-04-04,admin_0,,fi,,1
2021-04-04,admin_0,,fr,,185
2021-04-04,admin_0,,gr,,70
2021-04-04,admin_0,,hr,,29
2021-04-04,admin_0,,hu,,211
2021-04-04,admin_0,,ie,,2
2021-04-04,admin_0,,is,,0
2021-04-04,admin_0,,it,,376
2021-04-04,admin_0,,li,,0
2021-04-04,admin_0,,lt,,8
2021-04-04,admin_0,,lu,,0
2021-04-04,admin_0,,lv,,1
2021-04-04,admin_0,,mt,,2
2021-04-04,admin_0,,nl,,30
2021-04-04,admin_0,,no,,0
2021-04-04,admin_0,,pl,,572
2021-04-04,admin_0,,pt,,7
2021-04-04,admin_0,,ro,,154
2021-04-04,admin_0,,se,,14
2021-04-04,admin_0,,si,,9
2021-04-04,admin_0,,sk,,77
2021-04-05,admin_0,,at,,26
2021-04-05,admin_0,,be,,49
2021-04-05,admin_0,,bg,,82
2021-04-05,admin_0,,cy,,1
2021-04-05,admin_0,,cz,,146
2021-04-05,admin_0,,de,,50
2021-04-05,admin_0,,dk,,1
2021-04-05,admin_0,,ee,,9
2021-04-05,admin_0,,es,,85
2021-04-05,admin_0,,fi,,0
2021-04-05,admin_0,,fr,,185
2021-04-05,admin_0,,gr,,78
2021-04-05,admin_0,,hr,,33
2021-04-05,admin_0,,hu,,213
2021-04-05,admin_0,,ie,,3
2021-04-05,admin_0,,is,,0
2021-04-05,admin_0,,it,,326
2021-04-05,admin_0,,li,,0
2021-04-05,admin_0,,lt,,8
2021-04-05,admin_0,,lu,,0
2021-04-05,admin_0,,lv,,8
2021-04-05,admin_0,,mt,,1
2021-04-05,admin_0,,nl,,15
2021-04-05,admin_0,,no,,0
2021-04-05,admin_0,,pl,,204
2021-04-05,admin_0,,pt,,4
2021-04-05,admin_0,,ro,,97
2021-04-05,admin_0,,se,,24
2021-04-05,admin_0,,si,,5
2021-04-05,admin_0,,sk,,69
2021-04-06,admin_0,,at,,39
2021-04-06,admin_0,,be,,46
2021-04-06,admin_0,,bg,,197
2021-04-06,admin_0,,cy,,1
2021-04-06,admin_0,,cz,,124
2021-04-06,admin_0,,de,,90
2021-04-06,admin_0,,dk,,1
2021-04-06,admin_0,,ee,,14
2021-04-06,admin_0,,es,,128
2021-04-06,admin_0,,fi,,1
2021-04-06,admin_0,,fr,,197
2021-04-06,admin_0,,gr,,73
2021-04-06,admin_0,,hr,,25
2021-04-06,admin_0,,hu,,170
2021-04-06,admin_0,,ie,,0
2021-04-06,admin_0,,is,,0
2021-04-06,admin_0,,it,,296
2021-04-06,admin_0,,li,,0
2021-04-06,admin_0,,lt,,5
2021-04-06,admin_0,,lu,,10
2021-04-06,admin_0,,lv,,3
2021-04-06,admin_0,,mt,,1
2021-04-06,admin_0,,nl,,8
2021-04-06,admin_0,,no,,3
2021-04-06,admin_0,,pl,,64
2021-04-06,admin_0,,pt,,6
2021-04-06,admin_0,,ro,,120
2021-04-06,admin_0,,se,,13
2021-04-06,admin_0,,si,,8
2021-04-06,admin_0,,sk,,62
2021-04-07,admin_0,,at,,28
2021-04-07,admin_0,,be,,42
2021-04-07,admin_0,,bg,,132
2021-04-07,admin_0,,cy,,2
2021-04-07,admin_0,,cz,,114
2021-04-07,admin_0,,de,,298
2021-04-07,admin_0,,dk,,2
2021-04-07,admin_0,,ee,,12
2021-04-07,admin_0,,es,,126
2021-04-07,admin_0,,fi,,2
2021-04-07,admin_0,,fr,,426
2021-04-07,admin_0,,gr,,79
2021-04-07,admin_0,,hr,,30
2021-04-07,admin_0,,hu,,311
2021-04-07,admin_0,,ie,,9
2021-04-07,admin_0,,is,,0
2021-04-07,admin_0,,it,,421
2021-04-07,admin_0,,li,,0
2021-04-07,admin_0,,lt,,8
2021-04-07,admin_0,,lu,,1
2021-04-07,admin_0,,lv,,3
2021-04-07,admin_0,,mt,,0
2021-04-07,admin_0,,nl,,23
2021-04-07,admin_0,,no,,1
2021-04-07,admin_0,,pl,,60
2021-04-07,admin_0,,pt,,2
2021-04-07,admin_0,,ro,,196
2021-04-07,admin_0,,se,,22
2021-04-07,admin_0,,si,,6
2021-04-07,admin_0,,sk,,87
2021-04-08,admin_0,,at,,22
2021-04-08,admin_0,,be,,43
2021-04-08,admin_0,,bg,,116
2021-04-08,admin_0,,cy,,2
2021-04-08,admin_0,,cz,,121
2021-04-08,admin_0,,de,,306
2021-04-08,admin_0,,dk,,3
2021-04-08,admin_0,,ee,,14
2021-04-08,admin_0,,es,,142
2021-04-08,admin_0,,fi,,1
2021-04-08,admin_0,,fr,,421
2021-04-08,admin_0,,gr,,75
2021-04-08,admin_0,,hr,,36
2021-04-08,admin_0,,hu,,272
2021-04-08,admin_0,,ie,,5
2021-04-08,admin_0,,is,,0
2021-04-08,admin_0,,it,,627
2021-04-08,admin_0,,li,,0
2021-04-08,admin_0,,lt,,12
2021-04-08,admin_0,,lu,,1
2021-04-08,admin_0,,lv,,9
2021-04-08,admin_0,,mt,,1
2021-04-08,admin_0,,nl,,23
2021-04-08,admin_0,,no,,6
2021-04-08,admin_0,,pl,,638
2021-04-08,admin_0,,pt,,3
2021-04-08,admin_0,,ro,,175
2021-04-08,admin_0,,se,,22
2021-04-08,admin_0,,si,,5
2021-04-08,admin_0,,sk,,79
2021-04-09,admin_0,,at,,36
2021-04-09,admin_0,,be,,44
2021-04-09,admin_0,,bg,,136
2021-04-09,admin_0,,cy,,1
2021-04-09,admin_0,,cz,,121
2021-04-09,admin_0,,de,,296
2021-04-09,admin_0,,dk,,1
2021-04-09,admin_0,,ee,,16
2021-04-09,admin_0,,es,,149
2021-04-09,admin_0,,fi,,2
2021-04-09,admin_0,,fr,,343
2021-04-09,admin_0,,gr,,73
2021-04-09,admin_0,,hr,,36
2021-04-09,admin_0,,hu,,285
2021-04-09,admin_0,,ie,,5
2021-04-09,admin_0,,is,,0
2021-04-09,admin_0,,it,,487
2021-04-09,admin_0,,li,,0
2021-04-09,admin_0,,lt,,12
2021-04-09,admin_0,,lu,,0
2021-04-09,admin_0,,lv,,17
2021-04-09,admin_0,,mt,,1
2021-04-09,admin_0,,nl,,21
2021-04-09,admin_0,,no,,1
2021-04-09,admin_0,,pl,,956
2021-04-09,admin_0,,pt,,9
2021-04-09,admin_0,,ro,,172
2021-04-09,admin_0,,se,,24
2021-04-09,admin_0,,si,,3
2021-04-09,admin_0,,sk,,89
2021-04-10,admin_0,,at,,31
2021-04-10,admin_0,,be,,46
2021-04-10,admin_0,,bg,,138
2021-04-10,admin_0,,cy,,2
2021-04-10,admin_0,,cz,,106
2021-04-10,admin_0,,de,,246
2021-04-10,admin_0,,dk,,0
2021-04-10,admin_0,,ee,,14
2021-04-10,admin_0,,es,,0
2021-04-10,admin_0,,fi,,2
2021-04-10,admin_0,,fr,,330
2021-04-10,admin_0,,gr,,78
2021-04-10,admin_0,,hr,,50
2021-04-10,admin_0,,hu,,245
2021-04-10,admin_0,,ie,,32
2021-04-10,admin_0,,is,,0
2021-04-10,admin_0,,it,,718
2021-04-10,admin_0,,li,,0
2021-04-10,admin_0,,lt,,13
2021-04-10,admin_0,,lu,,1
2021-04-10,admin_0,,lv,,18
2021-04-10,admin_0,,mt,,0
2021-04-10,admin_0,,nl,,41
2021-04-10,admin_0,,no,,0
2021-04-10,admin_0,,pl,,768
2021-04-10,admin_0,,pt,,5
2021-04-10,admin_0,,ro,,134
2021-04-10,admin_0,,se,,11
2021-04-10,admin_0,,si,,12
2021-04-10,admin_0,,sk,,76
2021-04-11,admin_0,,at,,35
2021-04-11,admin_0,,be,,22
2021-04-11,admin_0,,bg,,43
2021-04-11,admin_0,,cy,,2
2021-04-11,admin_0,,cz,,110
2021-04-11,admin_0,,de,,104
2021-04-11,admin_0,,dk,,3
2021-04-11,admin_0,,ee,,0
2021-04-11,admin_0,,es,,0
2021-04-11,admin_0,,fi,,0
2021-04-11,admin_0,,fr,,207
2021-04-11,admin_0,,gr,,75
2021-04-11,admin_0,,hr,,34
2021-04-11,admin_0,,hu,,206
2021-04-11,admin_0,,ie,,14
2021-04-11,admin_0,,is,,0
2021-04-11,admin_0,,it,,344
2021-04-11,admin_0,,li,,0
2021-04-11,admin_0,,lt,,11
2021-04-11,admin_0,,lu,,5
2021-04-11,admin_0,,lv,,5
2021-04-11,admin_0,,mt,,1
2021-04-11,admin_0,,nl,,21
2021-04-11,admin_0,,no,,0
2021-04-11,admin_0,,pl,,749
2021-04-11,admin_0,,pt,,6
2021-04-11,admin_0,,ro,,139
2021-04-11,admin_0,,se,,17
2021-04-11,admin_0,,si,,4
2021-04-11,admin_0,,sk,,78
2021-04-12,admin_0,,at,,26
2021-04-12,admin_0,,be,,43
2021-04-12,admin_0,,bg,,67
2021-04-12,admin_0,,cy,,0
2021-04-12,admin_0,,cz,,93
2021-04-12,admin_0,,de,,99
2021-04-12,admin_0,,dk,,2
2021-04-12,admin_0,,ee,,17
2021-04-12,admin_0,,es,,197
2021-04-12,admin_0,,fi,,1
2021-04-12,admin_0,,fr,,176
2021-04-12,admin_0,,gr,,52
2021-04-12,admin_0,,hr,,39
2021-04-12,admin_0,,hu,,291
2021-04-12,admin_0,,ie,,2
2021-04-12,admin_0,,is,,0
2021-04-12,admin_0,,it,,331
2021-04-12,admin_0,,li,,0
2021-04-12,admin_0,,lt,,16
2021-04-12,admin_0,,lu,,0
2021-04-12,admin_0,,lv,,0
2021-04-12,admin_0,,mt,,0
2021-04-12,admin_0,,nl,,14
2021-04-12,admin_0,,no,,0
2021-04-12,admin_0,,pl,,245
2021-04-12,admin_0,,pt,,6
2021-04-12,admin_0,,ro,,129
2021-04-12,admin_0,,se,,16
2021-04-12,admin_0,,si,,5
2021-04-12,admin_0,,sk,,65
2021-04-13,admin_0,,at,,26
2021-04-13,admin_0,,be,,37
2021-04-13,admin_0,,bg,,201
2021-04-13,admin_0,,cy,,3
2021-04-13,admin_0,,cz,,84
2021-04-13,admin_0,,de,,294
2021-04-13,admin_0,,dk,,2
2021-04-13,admin_0,,ee,,0
2021-04-13,admin_0,,es,,100
2021-04-13,admin_0,,fi,,4
2021-04-13,admin_0,,fr,,385
2021-04-13,admin_0,,gr,,76
2021-04-13,admin_0,,hr,,25
2021-04-13,admin_0,,hu,,272
2021-04-13,admin_0,,ie,,0
2021-04-13,admin_0,,is,,0
2021-04-13,admin_0,,it,,358
2021-04-13,admin_0,,li,,0
2021-04-13,admin_0,,lt,,10
2021-04-13,admin_0,,lu,,4
2021-04-13,admin_0,,lv,,4
2021-04-13,admin_0,,mt,,0
2021-04-13,admin_0,,nl,,19
2021-04-13,admin_0,,no,,3
2021-04-13,admin_0,,pl,,60
2021-04-13,admin_0,,pt,,2
2021-04-13,admin_0,,ro,,113
2021-04-13,admin_0,,se,,21
2021-04-13,admin_0,,si,,7
2021-04-13,admin_0,,sk,,86
2021-04-14,admin_0,,at,,28
2021-04-14,admin_0,,be,,39
2021-04-14,admin_0,,bg,,127
2021-04-14,admin_0,,cy,,0
2021-04-14,admin_0,,cz,,91
2021-04-14,admin_0,,de,,342
2021-04-14,admin_0,,dk,,3
2021-04-14,admin_0,,ee,,12
2021-04-14,admin_0,,es,,131
2021-04-14,admin_0,,fi,,1
2021-04-14,admin_0,,fr,,345
2021-04-14,admin_0,,gr,,93
2021-04-14,admin_0,,hr,,25
2021-04-14,admin_0,,hu,,285
2021-04-14,admin_0,,ie,,18
2021-04-14,admin_0,,is,,0
2021-04-14,admin_0,,it,,476
2021-04-14,admin_0,,li,,0
2021-04-14,admin_0,,lt,,16
2021-04-14,admin_0,,lu,,5
2021-04-14,admin_0,,lv,,12
2021-04-14,admin_0,,mt,,1
2021-04-14,admin_0,,nl,,34
2021-04-14,admin_0,,no,,1
2021-04-14,admin_0,,pl,,645
2021-04-14,admin_0,,pt,,5
2021-04-14,admin_0,,ro,,193
2021-04-14,admin_0,,se,,28
2021-04-14,admin_0,,si,,6
2021-04-14,admin_0,,sk,,82
2021-04-15,admin_0,,at,,29
2021-04-15,admin_0,,be,,42
2021-04-15,admin_0,,bg,,125
2021-04-15,admin_0,,cy,,6
2021-04-15,admin_0,,cz,,90
2021-04-15,admin_0,,de,,293
2021-04-15,admin_0,,dk,,1
2021-04-15,admin_0,,ee,,8
2021-04-15,admin_0,,es,,126
2021-04-15,admin_0,,fi,,2
2021-04-15,admin_0,,fr,,297
2021-04-15,admin_0,,gr,,81
2021-04-15,admin_0,,hr,,41
2021-04-15,admin_0,,hu,,256
2021-04-15,admin_0,,ie,,9
2021-04-15,admin_0,,is,,0
2021-04-15,admin_0,,it,,469
2021-04-15,admin_0,,li,,0
2021-04-15,admin_0,,lt,,5
2021-04-15,admin_0,,lu,,7
2021-04-15,admin_0,,lv,,17
2021-04-15,admin_0,,mt,,0
2021-04-15,admin_0,,nl,,26
2021-04-15,admin_0,,no,,18
2021-04-15,admin_0,,pl,,804
2021-04-15,admin_0,,pt,,8
2021-04-15,admin_0,,ro,,164
2021-04-15,admin_0,,se,,25
2021-04-15,admin_0,,si,,4
2021-04-15,admin_0,,sk,,79
2021-04-16,admin_0,,at,,33
2021-04-16,admin_0,,be,,45
2021-04-16,admin_0,,bg,,108
2021-04-16,admin_0,,cy,,3
2021-04-16,admin_0,,cz,,86
2021-04-16,admin_0,,de,,247
2021-04-16,admin_0,,dk,,2
2021-04-16,admin_0,,ee,,7
2021-04-16,admin_0,,es,,99
2021-04-16,admin_0,,fi,,5
2021-04-16,admin_0,,fr,,297
2021-04-16,admin_0,,gr,,104
2021-04-16,admin_0,,hr,,43
2021-04-16,admin_0,,hu,,241
2021-04-16,admin_0,,ie,,8
2021-04-16,admin_0,,is,,0
2021-04-16,admin_0,,it,,380
2021-04-16,admin_0,,li,,0
2021-04-16,admin_0,,lt,,12
2021-04-16,admin_0,,lu,,1
2021-04-16,admin_0,,lv,,11
2021-04-16,admin_0,,mt,,0
2021-04-16,admin_0,,nl,,12
2021-04-16,admin_0,,no,,1
2021-04-16,admin_0,,pl,,682
2021-04-16,admin_0,,pt,,2
2021-04-16,admin_0,,ro,,195
2021-04-16,admin_0,,se,,15
2021-04-16,admin_0,,si,,9
2021-04-16,admin_0,,sk,,93
2021-04-17,admin_0,,at,,26
2021-04-17,admin_0,,be,,30
2021-04-17,admin_0,,bg,,121
2021-04-17,admin_0,,cy,,4
2021-04-17,admin_0,,cz,,65
2021-04-17,admin_0,,de,,219
2021-04-17,admin_0,,dk,,3
2021-04-17,admin_0,,ee,,18
2021-04-17,admin_0,,es,,0
2021-04-17,admin_0,,fi,,3
2021-04-17,admin_0,,fr,,331
2021-04-17,admin_0,,gr,,91
2021-04-17,admin_0,,hr,,44
2021-04-17,admin_0,,hu,,217
2021-04-17,admin_0,,ie,,11
2021-04-17,admin_0,,is,,0
2021-04-17,admin_0,,it,,429
2021-04-17,admin_0,,li,,0
2021-04-17,admin_0,,lt,,9
2021-04-17,admin_0,,lu,,0
2021-04-17,admin_0,,lv,,12
2021-04-17,admin_0,,mt,,2
2021-04-17,admin_0,,nl,,18
2021-04-17,admin_0,,no,,1
2021-04-17,admin_0,,pl,,596
2021-04-17,admin_0,,pt,,4
2021-04-17,admin_0,,ro,,137
2021-04-17,admin_0,,se,,20
2021-04-17,admin_0,,si,,7
2021-04-17,admin_0,,sk,,73
2021-04-18,admin_0,,at,,28
2021-04-18,admin_0,,be,,34
2021-04-18,admin_0,,bg,,38
2021-04-18,admin_0,,cy,,2
2021-04-18,admin_0,,cz,,73
2021-04-18,admin_0,,de,,67
2021-04-18,admin_0,,dk,,0
2021-04-18,admin_0,,ee,,10
2021-04-18,admin_0,,es,,0
2021-04-18,admin_0,,fi,,0
2021-04-18,admin_0,,fr,,189
2021-04-18,admin_0,,gr,,67
2021-04-18,admin_0,,hr,,37
2021-04-18,admin_0,,hu,,205
2021-04-18,admin_0,,ie,,4
2021-04-18,admin_0,,is,,0
2021-04-18,admin_0,,it,,310
2021-04-18,admin_0,,li,,0
2021-04-18,admin_0,,lt,,12
2021-04-18,admin_0,,lu,,0
2021-04-18,admin_0,,lv,,6
2021-04-18,admin_0,,mt,,4
2021-04-18,admin_0,,nl,,26
2021-04-18,admin_0,,no,,0
2021-04-18,admin_0,,pl,,617
2021-04-18,admin_0,,pt,,5
2021-04-18,admin_0,,ro,,135
2021-04-18,admin_0,,se,,16
2021-04-18,admin_0,,si,,4
2021-04-18,admin_0,,sk,,63
2021-04-19,admin_0,,at,,31
2021-04-19,admin_0,,be,,50
2021-04-19,admin_0,,bg,,57
2021-04-19,admin_0,,cy,,2
2021-04-19,admin_0,,cz,,78
2021-04-19,admin_0,,de,,92
2021-04-19,admin_0,,dk,,3
2021-04-19,admin_0,,ee,,8
2021-04-19,admin_0,,es,,121
2021-04-19,admin_0,,fi,,3
2021-04-19,admin_0,,fr,,140
2021-04-19,admin_0,,gr,,65
2021-04-19,admin_0,,hr,,39
2021-04-19,admin_0,,hu,,197
2021-04-19,admin_0,,ie,,1
2021-04-19,admin_0,,is,,0
2021-04-19,admin_0,,it,,251
2021-04-19,admin_0,,li,,0
2021-04-19,admin_0,,lt,,9
2021-04-19,admin_0,,lu,,0
2021-04-19,admin_0,,lv,,5
2021-04-19,admin_0,,mt,,0
2021-04-19,admin_0,,nl,,13
2021-04-19,admin_0,,no,,0
2021-04-19,admin_0,,pl,,207
2021-04-19,admin_0,,pt,,3
2021-04-19,admin_0,,ro,,160
2021-04-19,admin_0,,se,,15
2021-04-19,admin_0,,si,,9
2021-04-19,admin_0,,sk,,66
2021-04-20,admin_0,,at,,23
2021-04-20,admin_0,,be,,36
2021-04-20,admin_0,,bg,,217
2021-04-20,admin_0,,cy,,3
2021-04-20,admin_0,,cz,,72
2021-04-20,admin_0,,de,,297
2021-04-20,admin_0,,dk,,4
2021-04-20,admin_0,,ee,,4
2021-04-20,admin_0,,es,,114
2021-04-20,admin_0,,fi,,1
2021-04-20,admin_0,,fr,,447
2021-04-20,admin_0,,gr,,78
2021-04-20,admin_0,,hr,,39
2021-04-20,admin_0,,hu,,199
2021-04-20,admin_0,,ie,,0
2021-04-20,admin_0,,is,,0
2021-04-20,admin_0,,it,,316
2021-04-20,admin_0,,li,,0
2021-04-20,admin_0,,lt,,10
2021-04-20,admin_0,,lu,,1
2021-04-20,admin_0,,lv,,3
2021-04-20,admin_0,,mt,,0
2021-04-20,admin_0,,nl,,22
2021-04-20,admin_0,,no,,1
