date,region_schema,region_parent,region_child,agerange,value
2020-04-22,admin_1,be,be-wht,,-10
2020-04-22,admin_1,be,be-wlg,,-3
2020-04-22,admin_1,be,be-wlx,,0
2020-04-22,admin_1,be,be-wna,,0
2020-04-22,admin_1,us,us-ar,,-4
2020-04-22,admin_1,us,us-az,,14
2020-04-22,admin_1,us,us-dc,,0
2020-04-22,admin_1,us,us-ia,,-3
2020-04-22,admin_1,us,us-il,,-34
2020-04-22,admin_1,us,us-in,,-34
2020-04-22,admin_1,us,us-la,,-10
2020-04-22,admin_1,us,us-me,,2
2020-04-22,admin_1,us,us-mi,,-42
2020-04-22,admin_1,us,us-ms,,-3
2020-04-22,admin_1,us,us-nj,,69
2020-04-22,admin_1,us,us-or,,0
2020-04-22,admin_1,us,us-pa,,12
2020-04-22,admin_1,us,us-ri,,1
2020-04-22,admin_1,us,us-va,,-7
2020-04-22,admin_1,us,us-wv,,-1
2020-04-23,admin_1,be,be-van,,1
2020-04-23,admin_1,be,be-vbr,,2
2020-04-23,admin_1,be,be-vli,,-3
2020-04-23,admin_1,be,be-vov,,-5
2020-04-23,admin_1,be,be-vwv,,4
2020-04-23,admin_1,be,be-wbr,,0
2020-04-23,admin_1,be,be-wht,,0
2020-04-23,admin_1,be,be-wlg,,-13
2020-04-23,admin_1,be,be-wlx,,-2
2020-04-23,admin_1,be,be-wna,,1
2020-04-23,admin_1,us,us-ar,,1
2020-04-23,admin_1,us,us-az,,6
2020-04-23,admin_1,us,us-dc,,131
2020-04-23,admin_1,us,us-ia,,-2
2020-04-23,admin_1,us,us-il,,19
2020-04-23,admin_1,us,us-in,,-1
2020-04-23,admin_1,us,us-la,,-13
2020-04-23,admin_1,us,us-me,,1
2020-04-23,admin_1,us,us-mi,,-38
2020-04-23,admin_1,us,us-ms,,-8
2020-04-23,admin_1,us,us-nj,,-108
2020-04-23,admin_1,us,us-or,,1
2020-04-23,admin_1,us,us-pa,,-6
2020-04-23,admin_1,us,us-ri,,1
2020-04-23,admin_1,us,us-va,,5
2020-04-23,admin_1,us,us-wv,,1
2020-04-24,admin_1,be,be-van,,-13
2020-04-24,admin_1,be,be-vbr,,-3
2020-04-24,admin_1,be,be-vli,,-6
2020-04-24,admin_1,be,be-vov,,-2
2020-04-24,admin_1,be,be-vwv,,-5
2020-04-24,admin_1,be,be-wbr,,0
2020-04-24,admin_1,be,be-wht,,-3
2020-04-24,admin_1,be,be-wlg,,-2
2020-04-24,admin_1,be,be-wlx,,0
2020-04-24,admin_1,be,be-wna,,-4
2020-04-24,admin_1,us,us-ar,,0
2020-04-24,admin_1,us,us-az,,-15
2020-04-24,admin_1,us,us-dc,,-131
2020-04-24,admin_1,us,us-ia,,5
2020-04-24,admin_1,us,us-il,,-57
2020-04-24,admin_1,us,us-in,,-8
2020-04-24,admin_1,us,us-la,,12
2020-04-24,admin_1,us,us-me,,-4
2020-04-24,admin_1,us,us-mi,,-62
2020-04-24,admin_1,us,us-ms,,-4
2020-04-24,admin_1,us,us-nj,,25
2020-04-24,admin_1,us,us-or,,-7
2020-04-24,admin_1,us,us-pa,,0
2020-04-24,admin_1,us,us-ri,,3
2020-04-24,admin_1,us,us-va,,-29
2020-04-24,admin_1,us,us-wv,,-5
2020-04-25,admin_1,be,be-van,,-5
2020-04-25,admin_1,be,be-vbr,,1
2020-04-25,admin_1,be,be-vli,,-8
2020-04-25,admin_1,be,be-vov,,-3
2020-04-25,admin_1,be,be-vwv,,2
2020-04-25,admin_1,be,be-wbr,,-2
2020-04-25,admin_1,be,be-wht,,-2
2020-04-25,admin_1,be,be-wlg,,5
2020-04-25,admin_1,be,be-wlx,,0
2020-04-25,admin_1,be,be-wna,,1
2020-04-25,admin_1,us,us-ar,,1
2020-04-25,admin_1,us,us-az,,5
2020-04-25,admin_1,us,us-dc,,0
2020-04-25,admin_1,us,us-ia,,0
2020-04-25,admin_1,us,us-il,,54
2020-04-25,admin_1,us,us-in,,-1
2020-04-25,admin_1,us,us-la,,-18
2020-04-25,admin_1,us,us-me,,0
2020-04-25,admin_1,us,us-mi,,-31
2020-04-25,admin_1,us,us-ms,,4
2020-04-25,admin_1,us,us-nj,,-45
2020-04-25,admin_1,us,us-or,,0
2020-04-25,admin_1,us,us-pa,,-39
2020-04-25,admin_1,us,us-ri,,4
2020-04-25,admin_1,us,us-va,,3
2020-04-25,admin_1,us,us-wv,,0
2020-04-26,admin_1,be,be-van,,-2
2020-04-26,admin_1,be,be-vbr,,-3
2020-04-26,admin_1,be,be-vli,,4
2020-04-26,admin_1,be,be-vov,,-4
2020-04-26,admin_1,be,be-vwv,,-1
2020-04-26,admin_1,be,be-wbr,,-1
2020-04-26,admin_1,be,be-wht,,-2
2020-04-26,admin_1,be,be-wlg,,-7
2020-04-26,admin_1,be,be-wlx,,-2
2020-04-26,admin_1,be,be-wna,,-1
2020-04-26,admin_1,us,us-ar,,0
2020-04-26,admin_1,us,us-az,,9
2020-04-26,admin_1,us,us-dc,,0
2020-04-26,admin_1,us,us-ia,,-5
2020-04-26,admin_1,us,us-il,,9
2020-04-26,admin_1,us,us-in,,-14
2020-04-26,admin_1,us,us-la,,-3
2020-04-26,admin_1,us,us-me,,0
2020-04-26,admin_1,us,us-mi,,-63
2020-04-26,admin_1,us,us-mo,,-33
2020-04-26,admin_1,us,us-ms,,-11
2020-04-26,admin_1,us,us-nj,,-24
2020-04-26,admin_1,us,us-or,,2
2020-04-26,admin_1,us,us-pa,,-8
2020-04-26,admin_1,us,us-ri,,1
2020-04-26,admin_1,us,us-va,,-6
2020-04-26,admin_1,us,us-wv,,1
2020-04-27,admin_1,be,be-van,,-7
2020-04-27,admin_1,be,be-vbr,,-5
2020-04-27,admin_1,be,be-vli,,-4
2020-04-27,admin_1,be,be-vov,,-4
2020-04-27,admin_1,be,be-vwv,,-3
2020-04-27,admin_1,be,be-wbr,,5
2020-04-27,admin_1,be,be-wht,,-5
2020-04-27,admin_1,be,be-wlg,,-11
2020-04-27,admin_1,be,be-wlx,,0
2020-04-27,admin_1,be,be-wna,,-1
2020-04-27,admin_1,us,us-ar,,0
2020-04-27,admin_1,us,us-az,,0
2020-04-27,admin_1,us,us-ia,,3
2020-04-27,admin_1,us,us-il,,-9
2020-04-27,admin_1,us,us-in,,-26
2020-04-27,admin_1,us,us-la,,-3
2020-04-27,admin_1,us,us-me,,0
2020-04-27,admin_1,us,us-mi,,-39
2020-04-27,admin_1,us,us-mo,,0
2020-04-27,admin_1,us,us-ms,,4
2020-04-27,admin_1,us,us-nj,,-115
2020-04-27,admin_1,us,us-or,,0
2020-04-27,admin_1,us,us-pa,,-3
2020-04-27,admin_1,us,us-ri,,3
2020-04-27,admin_1,us,us-va,,0
2020-04-27,admin_1,us,us-wv,,0
2020-04-28,admin_1,be,be-van,,-4
2020-04-28,admin_1,be,be-vbr,,-2
2020-04-28,admin_1,be,be-vli,,1
2020-04-28,admin_1,be,be-vov,,-4
2020-04-28,admin_1,be,be-vwv,,-4
2020-04-28,admin_1,be,be-wbr,,-1
2020-04-28,admin_1,be,be-wht,,-6
2020-04-28,admin_1,be,be-wlg,,-6
2020-04-28,admin_1,be,be-wlx,,-1
2020-04-28,admin_1,be,be-wna,,-1
2020-04-28,admin_1,us,us-ar,,-5
2020-04-28,admin_1,us,us-az,,-7
2020-04-28,admin_1,us,us-ia,,6
2020-04-28,admin_1,us,us-il,,15
2020-04-28,admin_1,us,us-in,,-9
2020-04-28,admin_1,us,us-la,,-18
2020-04-28,admin_1,us,us-me,,0
2020-04-28,admin_1,us,us-mi,,-31
2020-04-28,admin_1,us,us-mo,,-4
2020-04-28,admin_1,us,us-ms,,6
2020-04-28,admin_1,us,us-nj,,-41
2020-04-28,admin_1,us,us-or,,0
2020-04-28,admin_1,us,us-pa,,-13
2020-04-28,admin_1,us,us-ri,,-1
2020-04-28,admin_1,us,us-va,,0
2020-04-28,admin_1,us,us-wv,,-5
2020-04-29,admin_1,be,be-van,,-4
2020-04-29,admin_1,be,be-vbr,,3
2020-04-29,admin_1,be,be-vli,,-3
2020-04-29,admin_1,be,be-vov,,-5
2020-04-29,admin_1,be,be-vwv,,1
2020-04-29,admin_1,be,be-wbr,,1
2020-04-29,admin_1,be,be-wht,,-1
2020-04-29,admin_1,be,be-wlg,,-3
2020-04-29,admin_1,be,be-wlx,,-2
2020-04-29,admin_1,be,be-wna,,-2
2020-04-29,admin_1,us,us-ar,,-2
2020-04-29,admin_1,us,us-az,,-2
2020-04-29,admin_1,us,us-ia,,10
2020-04-29,admin_1,us,us-il,,-1
2020-04-29,admin_1,us,us-in,,-13
2020-04-29,admin_1,us,us-la,,0
2020-04-29,admin_1,us,us-me,,0
2020-04-29,admin_1,us,us-mi,,-23
2020-04-29,admin_1,us,us-mo,,20
2020-04-29,admin_1,us,us-ms,,-8
2020-04-29,admin_1,us,us-nj,,65
2020-04-29,admin_1,us,us-or,,-7
2020-04-29,admin_1,us,us-pa,,-14
2020-04-29,admin_1,us,us-ri,,0
2020-04-29,admin_1,us,us-va,,5
2020-04-29,admin_1,us,us-wv,,6
2020-04-30,admin_1,be,be-van,,-6
2020-04-30,admin_1,be,be-vbr,,-1
2020-04-30,admin_1,be,be-vli,,-3
2020-04-30,admin_1,be,be-vov,,-1
2020-04-30,admin_1,be,be-vwv,,-6
2020-04-30,admin_1,be,be-wbr,,-1
2020-04-30,admin_1,be,be-wht,,-1
2020-04-30,admin_1,be,be-wlg,,-2
2020-04-30,admin_1,be,be-wlx,,-1
2020-04-30,admin_1,be,be-wna,,0
2020-04-30,admin_1,us,us-ar,,5
2020-04-30,admin_1,us,us-az,,3
2020-04-30,admin_1,us,us-ia,,12
2020-04-30,admin_1,us,us-il,,8
2020-04-30,admin_1,us,us-in,,13
2020-04-30,admin_1,us,us-la,,-13
2020-04-30,admin_1,us,us-me,,1
2020-04-30,admin_1,us,us-mi,,-18
2020-04-30,admin_1,us,us-mo,,16
2020-04-30,admin_1,us,us-ms,,3
2020-04-30,admin_1,us,us-nj,,-56
2020-04-30,admin_1,us,us-or,,4
2020-04-30,admin_1,us,us-pa,,-46
2020-04-30,admin_1,us,us-ri,,-1
2020-04-30,admin_1,us,us-va,,-14
2020-04-30,admin_1,us,us-wv,,-1
2020-05-01,admin_1,be,be-van,,-4
2020-05-01,admin_1,be,be-vbr,,-5
2020-05-01,admin_1,be,be-vli,,-7
2020-05-01,admin_1,be,be-vov,,-2
2020-05-01,admin_1,be,be-vwv,,-4
2020-05-01,admin_1,be,be-wbr,,-1
2020-05-01,admin_1,be,be-wht,,-6
2020-05-01,admin_1,be,be-wlg,,-4
2020-05-01,admin_1,be,be-wlx,,0
2020-05-01,admin_1,be,be-wna,,-1
2020-05-01,admin_1,us,us-ar,,0
2020-05-01,admin_1,us,us-az,,-7
2020-05-01,admin_1,us,us-ia,,5
2020-05-01,admin_1,us,us-il,,-8
2020-05-01,admin_1,us,us-in,,-18
2020-05-01,admin_1,us,us-la,,-1
2020-05-01,admin_1,us,us-me,,1
2020-05-01,admin_1,us,us-mi,,0
2020-05-01,admin_1,us,us-mo,,-4
2020-05-01,admin_1,us,us-ms,,3
2020-05-01,admin_1,us,us-nj,,15
2020-05-01,admin_1,us,us-or,,-5
2020-05-01,admin_1,us,us-pa,,34
2020-05-01,admin_1,us,us-ri,,-3
2020-05-01,admin_1,us,us-va,,-15
2020-05-01,admin_1,us,us-wv,,-2
2020-05-02,admin_1,be,be-van,,-7
2020-05-02,admin_1,be,be-vbr,,2
2020-05-02,admin_1,be,be-vli,,-1
2020-05-02,admin_1,be,be-vov,,-10
2020-05-02,admin_1,be,be-vwv,,-1
2020-05-02,admin_1,be,be-wbr,,-2
2020-05-02,admin_1,be,be-wht,,0
2020-05-02,admin_1,be,be-wlg,,-5
2020-05-02,admin_1,be,be-wlx,,1
2020-05-02,admin_1,be,be-wna,,-1
2020-05-02,admin_1,us,us-ar,,-3
2020-05-02,admin_1,us,us-az,,11
2020-05-02,admin_1,us,us-ia,,-1
2020-05-02,admin_1,us,us-il,,12
2020-05-02,admin_1,us,us-in,,-13
2020-05-02,admin_1,us,us-la,,-22
2020-05-02,admin_1,us,us-me,,1
2020-05-02,admin_1,us,us-mi,,-47
2020-05-02,admin_1,us,us-mo,,4
2020-05-02,admin_1,us,us-ms,,-4
2020-05-02,admin_1,us,us-nj,,-56
2020-05-02,admin_1,us,us-or,,-1
2020-05-02,admin_1,us,us-pa,,-19
2020-05-02,admin_1,us,us-ri,,3
2020-05-02,admin_1,us,us-va,,9
2020-05-02,admin_1,us,us-wv,,-3
2020-05-03,admin_1,be,be-van,,-1
2020-05-03,admin_1,be,be-vbr,,-1
2020-05-03,admin_1,be,be-vli,,0
2020-05-03,admin_1,be,be-vov,,-4
2020-05-03,admin_1,be,be-vwv,,-1
2020-05-03,admin_1,be,be-wbr,,-2
2020-05-03,admin_1,be,be-wht,,-1
2020-05-03,admin_1,be,be-wlg,,-2
2020-05-03,admin_1,be,be-wlx,,-1
2020-05-03,admin_1,be,be-wna,,-2
2020-05-03,admin_1,us,us-ar,,0
2020-05-03,admin_1,us,us-az,,-6
2020-05-03,admin_1,us,us-ia,,3
2020-05-03,admin_1,us,us-il,,-30
2020-05-03,admin_1,us,us-in,,-2
2020-05-03,admin_1,us,us-la,,5
2020-05-03,admin_1,us,us-me,,2
2020-05-03,admin_1,us,us-mi,,0
2020-05-03,admin_1,us,us-mo,,0
2020-05-03,admin_1,us,us-ms,,2
2020-05-03,admin_1,us,us-nj,,-32
2020-05-03,admin_1,us,us-oh,,-12
2020-05-03,admin_1,us,us-or,,-1
2020-05-03,admin_1,us,us-pa,,-9
2020-05-03,admin_1,us,us-ri,,5
2020-05-03,admin_1,us,us-va,,-9
2020-05-03,admin_1,us,us-wv,,0
2020-05-04,admin_1,be,be-van,,-5
2020-05-04,admin_1,be,be-vbr,,-3
2020-05-04,admin_1,be,be-vli,,-2
2020-05-04,admin_1,be,be-vov,,-2
2020-05-04,admin_1,be,be-vwv,,-3
2020-05-04,admin_1,be,be-wbr,,0
2020-05-04,admin_1,be,be-wht,,0
2020-05-04,admin_1,be,be-wlg,,3
2020-05-04,admin_1,be,be-wlx,,0
2020-05-04,admin_1,be,be-wna,,0
2020-05-04,admin_1,us,us-ar,,-4
2020-05-04,admin_1,us,us-az,,8
2020-05-04,admin_1,us,us-ia,,0
2020-05-04,admin_1,us,us-il,,4
2020-05-04,admin_1,us,us-in,,7
2020-05-04,admin_1,us,us-la,,7
2020-05-04,admin_1,us,us-me,,-1
2020-05-04,admin_1,us,us-mi,,-43
2020-05-04,admin_1,us,us-mo,,-6
2020-05-04,admin_1,us,us-ms,,5
2020-05-04,admin_1,us,us-nj,,-9
2020-05-04,admin_1,us,us-oh,,20
2020-05-04,admin_1,us,us-or,,-4
2020-05-04,admin_1,us,us-pa,,11
2020-05-04,admin_1,us,us-ri,,2
2020-05-04,admin_1,us,us-va,,-1
2020-05-04,admin_1,us,us-wv,,0
2020-05-05,admin_1,be,be-van,,-1
2020-05-05,admin_1,be,be-vbr,,2
2020-05-05,admin_1,be,be-vli,,-1
2020-05-05,admin_1,be,be-vov,,-2
2020-05-05,admin_1,be,be-vwv,,0
2020-05-05,admin_1,be,be-wbr,,0
2020-05-05,admin_1,be,be-wht,,-3
2020-05-05,admin_1,be,be-wlg,,-10
2020-05-05,admin_1,be,be-wlx,,-1
2020-05-05,admin_1,be,be-wna,,-1
2020-05-05,admin_1,us,us-ar,,0
2020-05-05,admin_1,us,us-az,,-15
2020-05-05,admin_1,us,us-dc,,0
2020-05-05,admin_1,us,us-ia,,1
2020-05-05,admin_1,us,us-il,,17
2020-05-05,admin_1,us,us-in,,23
2020-05-05,admin_1,us,us-la,,-26
2020-05-05,admin_1,us,us-me,,1
2020-05-05,admin_1,us,us-mi,,0
2020-05-05,admin_1,us,us-mo,,4
2020-05-05,admin_1,us,us-ms,,-1
2020-05-05,admin_1,us,us-nj,,-20
2020-05-05,admin_1,us,us-oh,,6
2020-05-05,admin_1,us,us-or,,8
2020-05-05,admin_1,us,us-pa,,-23
2020-05-05,admin_1,us,us-ri,,1
2020-05-05,admin_1,us,us-va,,-3
2020-05-05,admin_1,us,us-wv,,-3
2020-05-06,admin_1,be,be-van,,-3
2020-05-06,admin_1,be,be-vbr,,-2
2020-05-06,admin_1,be,be-vli,,-1
2020-05-06,admin_1,be,be-vov,,3
2020-05-06,admin_1,be,be-vwv,,-2
2020-05-06,admin_1,be,be-wbr,,0
2020-05-06,admin_1,be,be-wht,,-3
2020-05-06,admin_1,be,be-wlg,,0
2020-05-06,admin_1,be,be-wlx,,0
2020-05-06,admin_1,be,be-wna,,1
2020-05-06,admin_1,us,us-ar,,-2
2020-05-06,admin_1,us,us-az,,8
2020-05-06,admin_1,us,us-dc,,0
2020-05-06,admin_1,us,us-ia,,9
2020-05-06,admin_1,us,us-il,,0
2020-05-06,admin_1,us,us-in,,9
2020-05-06,admin_1,us,us-la,,-7
2020-05-06,admin_1,us,us-me,,0
2020-05-06,admin_1,us,us-mi,,-53
2020-05-06,admin_1,us,us-mo,,-5
2020-05-06,admin_1,us,us-ms,,2
2020-05-06,admin_1,us,us-nj,,-23
2020-05-06,admin_1,us,us-oh,,-6
2020-05-06,admin_1,us,us-or,,-5
2020-05-06,admin_1,us,us-pa,,10
2020-05-06,admin_1,us,us-ri,,-2
2020-05-06,admin_1,us,us-va,,0
2020-05-06,admin_1,us,us-vt,,0
2020-05-06,admin_1,us,us-wv,,0
2020-05-07,admin_1,be,be-van,,-1
2020-05-07,admin_1,be,be-vbr,,0
2020-05-07,admin_1,be,be-vli,,2
2020-05-07,admin_1,be,be-vov,,-2
2020-05-07,admin_1,be,be-vwv,,-2
2020-05-07,admin_1,be,be-wbr,,0
2020-05-07,admin_1,be,be-wht,,-5
2020-05-07,admin_1,be,be-wlg,,-2
2020-05-07,admin_1,be,be-wlx,,0
2020-05-07,admin_1,be,be-wna,,-2
2020-05-07,admin_1,us,us-ar,,0
2020-05-07,admin_1,us,us-az,,3
2020-05-07,admin_1,us,us-dc,,0
2020-05-07,admin_1,us,us-ia,,4
2020-05-07,admin_1,us,us-il,,-14
2020-05-07,admin_1,us,us-in,,-53
2020-05-07,admin_1,us,us-la,,2
2020-05-07,admin_1,us,us-me,,-1
2020-05-07,admin_1,us,us-mi,,-5
2020-05-07,admin_1,us,us-mo,,7
2020-05-07,admin_1,us,us-ms,,-8
2020-05-07,admin_1,us,us-nj,,-39
2020-05-07,admin_1,us,us-oh,,4
2020-05-07,admin_1,us,us-or,,3
2020-05-07,admin_1,us,us-pa,,-21
2020-05-07,admin_1,us,us-ri,,-4
2020-05-07,admin_1,us,us-va,,14
2020-05-07,admin_1,us,us-vt,,0
2020-05-07,admin_1,us,us-wv,,0
2020-05-08,admin_1,be,be-van,,-6
2020-05-08,admin_1,be,be-vbr,,-1
2020-05-08,admin_1,be,be-vli,,-1
2020-05-08,admin_1,be,be-vov,,-4
2020-05-08,admin_1,be,be-vwv,,4
2020-05-08,admin_1,be,be-wbr,,0
2020-05-08,admin_1,be,be-wht,,-3
2020-05-08,admin_1,be,be-wlg,,-1
2020-05-08,admin_1,be,be-wlx,,0
2020-05-08,admin_1,be,be-wna,,0
2020-05-08,admin_1,us,us-ar,,0
2020-05-08,admin_1,us,us-az,,1
2020-05-08,admin_1,us,us-dc,,0
2020-05-08,admin_1,us,us-ia,,2
2020-05-08,admin_1,us,us-il,,-39
2020-05-08,admin_1,us,us-in,,-9
2020-05-08,admin_1,us,us-la,,-4
2020-05-08,admin_1,us,us-me,,-1
2020-05-08,admin_1,us,us-mi,,-42
2020-05-08,admin_1,us,us-mo,,2
2020-05-08,admin_1,us,us-ms,,-13
2020-05-08,admin_1,us,us-nj,,-18
2020-05-08,admin_1,us,us-ny,,-130
2020-05-08,admin_1,us,us-oh,,-5
2020-05-08,admin_1,us,us-or,,-5
2020-05-08,admin_1,us,us-pa,,-22
2020-05-08,admin_1,us,us-ri,,-4
2020-05-08,admin_1,us,us-va,,-4
2020-05-08,admin_1,us,us-wv,,-1
2020-05-09,admin_1,be,be-van,,-3
2020-05-09,admin_1,be,be-vbr,,0
2020-05-09,admin_1,be,be-vli,,-6
2020-05-09,admin_1,be,be-vov,,-4
2020-05-09,admin_1,be,be-vwv,,-5
2020-05-09,admin_1,be,be-wbr,,-2
2020-05-09,admin_1,be,be-wht,,-4
2020-05-09,admin_1,be,be-wlg,,0
2020-05-09,admin_1,be,be-wlx,,-1
2020-05-09,admin_1,be,be-wna,,0
2020-05-09,admin_1,us,us-ar,,0
2020-05-09,admin_1,us,us-az,,-11
2020-05-09,admin_1,us,us-dc,,0
2020-05-09,admin_1,us,us-ia,,-3
2020-05-09,admin_1,us,us-il,,12
2020-05-09,admin_1,us,us-in,,-6
2020-05-09,admin_1,us,us-la,,-20
2020-05-09,admin_1,us,us-me,,0
2020-05-09,admin_1,us,us-mi,,-31
2020-05-09,admin_1,us,us-mo,,1
2020-05-09,admin_1,us,us-ms,,18
2020-05-09,admin_1,us,us-nj,,-35
2020-05-09,admin_1,us,us-ny,,-92
2020-05-09,admin_1,us,us-oh,,-52
2020-05-09,admin_1,us,us-or,,1
2020-05-09,admin_1,us,us-pa,,-15
2020-05-09,admin_1,us,us-ri,,4
2020-05-09,admin_1,us,us-va,,-1
2020-05-09,admin_1,us,us-wv,,-4
2020-05-10,admin_1,be,be-van,,-2
2020-05-10,admin_1,be,be-vbr,,0
2020-05-10,admin_1,be,be-vli,,2
2020-05-10,admin_1,be,be-vov,,0
2020-05-10,admin_1,be,be-vwv,,1
2020-05-10,admin_1,be,be-wbr,,0
2020-05-10,admin_1,be,be-wht,,4
2020-05-10,admin_1,be,be-wlg,,-1
2020-05-10,admin_1,be,be-wlx,,0
2020-05-10,admin_1,be,be-wna,,-1
2020-05-10,admin_1,us,us-ar,,0
2020-05-10,admin_1,us,us-az,,9
2020-05-10,admin_1,us,us-dc,,0
2020-05-10,admin_1,us,us-ia,,-1
2020-05-10,admin_1,us,us-il,,-30
2020-05-10,admin_1,us,us-in,,-8
2020-05-10,admin_1,us,us-la,,-4
2020-05-10,admin_1,us,us-me,,0
2020-05-10,admin_1,us,us-mi,,-3
2020-05-10,admin_1,us,us-mo,,-7
2020-05-10,admin_1,us,us-ms,,2
2020-05-10,admin_1,us,us-nj,,-60
2020-05-10,admin_1,us,us-ny,,-130
2020-05-10,admin_1,us,us-oh,,32
2020-05-10,admin_1,us,us-or,,3
2020-05-10,admin_1,us,us-pa,,-1
2020-05-10,admin_1,us,us-ri,,-4
2020-05-10,admin_1,us,us-va,,-11
2020-05-10,admin_1,us,us-wv,,-1
2020-05-11,admin_1,be,be-van,,2
2020-05-11,admin_1,be,be-vbr,,-2
2020-05-11,admin_1,be,be-vli,,-6
2020-05-11,admin_1,be,be-vov,,0
2020-05-11,admin_1,be,be-vwv,,0
2020-05-11,admin_1,be,be-wbr,,-1
2020-05-11,admin_1,be,be-wht,,-3
2020-05-11,admin_1,be,be-wlg,,-2
2020-05-11,admin_1,be,be-wlx,,0
2020-05-11,admin_1,be,be-wna,,-2
2020-05-11,admin_1,us,us-ar,,-3
2020-05-11,admin_1,us,us-az,,6
2020-05-11,admin_1,us,us-dc,,-9
2020-05-11,admin_1,us,us-ia,,2
2020-05-11,admin_1,us,us-il,,21
2020-05-11,admin_1,us,us-in,,8
2020-05-11,admin_1,us,us-la,,-4
2020-05-11,admin_1,us,us-me,,-1
2020-05-11,admin_1,us,us-mi,,21
2020-05-11,admin_1,us,us-mo,,0
2020-05-11,admin_1,us,us-ms,,-10
2020-05-11,admin_1,us,us-nj,,-24
2020-05-11,admin_1,us,us-nv,,-5
2020-05-11,admin_1,us,us-ny,,-53
2020-05-11,admin_1,us,us-oh,,2
2020-05-11,admin_1,us,us-or,,1
2020-05-11,admin_1,us,us-pa,,-4
2020-05-11,admin_1,us,us-ri,,0
2020-05-11,admin_1,us,us-va,,7
2020-05-11,admin_1,us,us-wv,,0
2020-05-12,admin_1,be,be-van,,3
2020-05-12,admin_1,be,be-vbr,,0
2020-05-12,admin_1,be,be-vli,,0
2020-05-12,admin_1,be,be-vov,,-3
2020-05-12,admin_1,be,be-vwv,,-4
2020-05-12,admin_1,be,be-wbr,,0
2020-05-12,admin_1,be,be-wht,,-5
2020-05-12,admin_1,be,be-wlg,,-2
2020-05-12,admin_1,be,be-wlx,,-1
2020-05-12,admin_1,be,be-wna,,1
2020-05-12,admin_1,us,us-ar,,1
2020-05-12,admin_1,us,us-az,,3
2020-05-12,admin_1,us,us-dc,,0
2020-05-12,admin_1,us,us-ia,,-6
2020-05-12,admin_1,us,us-il,,0
2020-05-12,admin_1,us,us-in,,-1
2020-05-12,admin_1,us,us-la,,-11
2020-05-12,admin_1,us,us-me,,-1
2020-05-12,admin_1,us,us-mi,,-32
2020-05-12,admin_1,us,us-mo,,3
2020-05-12,admin_1,us,us-ms,,7
2020-05-12,admin_1,us,us-nj,,12
2020-05-12,admin_1,us,us-nv,,4
2020-05-12,admin_1,us,us-ny,,-56
2020-05-12,admin_1,us,us-oh,,14
2020-05-12,admin_1,us,us-or,,2
2020-05-12,admin_1,us,us-pa,,0
2020-05-12,admin_1,us,us-ri,,1
2020-05-12,admin_1,us,us-va,,7
2020-05-12,admin_1,us,us-wv,,-1
2020-05-13,admin_1,be,be-van,,-13
2020-05-13,admin_1,be,be-vbr,,0
2020-05-13,admin_1,be,be-vli,,-1
2020-05-13,admin_1,be,be-vov,,-1
2020-05-13,admin_1,be,be-vwv,,-3
2020-05-13,admin_1,be,be-wbr,,0
2020-05-13,admin_1,be,be-wht,,1
2020-05-13,admin_1,be,be-wlg,,-3
2020-05-13,admin_1,be,be-wlx,,0
2020-05-13,admin_1,be,be-wna,,-2
2020-05-13,admin_1,us,us-ar,,0
2020-05-13,admin_1,us,us-az,,-13
2020-05-13,admin_1,us,us-dc,,0
2020-05-13,admin_1,us,us-ia,,0
2020-05-13,admin_1,us,us-il,,-16
2020-05-13,admin_1,us,us-in,,5
2020-05-13,admin_1,us,us-la,,1
2020-05-13,admin_1,us,us-me,,-1
2020-05-13,admin_1,us,us-mi,,0
2020-05-13,admin_1,us,us-mo,,-11
2020-05-13,admin_1,us,us-ms,,4
2020-05-13,admin_1,us,us-ne,,0
2020-05-13,admin_1,us,us-nj,,-54
2020-05-13,admin_1,us,us-nv,,0
2020-05-13,admin_1,us,us-ny,,-56
2020-05-13,admin_1,us,us-oh,,-26
2020-05-13,admin_1,us,us-or,,-8
2020-05-13,admin_1,us,us-pa,,-24
2020-05-13,admin_1,us,us-ri,,-5
2020-05-13,admin_1,us,us-va,,1
2020-05-13,admin_1,us,us-wv,,1
2020-05-14,admin_1,be,be-van,,2
2020-05-14,admin_1,be,be-vbr,,-1
2020-05-14,admin_1,be,be-vli,,-2
2020-05-14,admin_1,be,be-vov,,-4
2020-05-14,admin_1,be,be-vwv,,1
2020-05-14,admin_1,be,be-wbr,,0
2020-05-14,admin_1,be,be-wht,,1
2020-05-14,admin_1,be,be-wlg,,-2
2020-05-14,admin_1,be,be-wlx,,0
2020-05-14,admin_1,be,be-wna,,0
2020-05-14,admin_1,us,us-ar,,1
2020-05-14,admin_1,us,us-az,,10
2020-05-14,admin_1,us,us-dc,,8
2020-05-14,admin_1,us,us-ia,,-8
2020-05-14,admin_1,us,us-il,,-25
2020-05-14,admin_1,us,us-in,,0
2020-05-14,admin_1,us,us-la,,-7
2020-05-14,admin_1,us,us-me,,0
2020-05-14,admin_1,us,us-mi,,-10
2020-05-14,admin_1,us,us-mo,,-14
2020-05-14,admin_1,us,us-ms,,-7
2020-05-14,admin_1,us,us-nj,,-30
2020-05-14,admin_1,us,us-nv,,11
