date,region_schema,region_parent,region_child,agerange,value
2020-06-08,co_municipality,co-cho,alto baudó,,1
2020-06-08,co_municipality,co-cun,soacha,,6
2020-06-08,co_municipality,co-lag,maicao,,5
2020-06-08,co_municipality,co-mag,sitionuevo,,2
2020-06-08,co_municipality,co-put,valle del guamuez,,1
2020-06-08,co_municipality,co-san,bucaramanga,,3
2020-06-08,co_municipality,co-tol,coyaima,,1
2020-06-08,co_municipality,co-vac,buenaventura,,72
2020-06-08,co_municipality,co-vac,pradera,,5
2020-06-09,co_municipality,co-atl,barranquilla,,320
2020-06-09,co_municipality,co-atl,malambo,,36
2020-06-09,co_municipality,co-atl,polonuevo,,2
2020-06-09,co_municipality,co-atl,repelón,,2
2020-06-09,co_municipality,co-atl,soledad,,117
2020-06-09,co_municipality,co-bol,cartagena de indias,,230
2020-06-09,co_municipality,co-ces,la jagua de ibirico,,1
2020-06-09,co_municipality,co-cho,el cantón del san pablo,,1
2020-06-09,co_municipality,co-cho,quibdó,,23
2020-06-09,co_municipality,co-cun,cogua,,1
2020-06-09,co_municipality,co-cun,mosquera,,7
2020-06-09,co_municipality,co-nsa,san josé de cúcuta,,11
2020-06-09,co_municipality,co-ris,santa rosa de cabal,,1
2020-06-09,co_municipality,co-vac,buenaventura,,73
2020-06-09,co_municipality,co-vac,palmira,,8
2020-06-10,co_municipality,co-atl,barranquilla,,345
2020-06-10,co_municipality,co-atl,malambo,,38
2020-06-10,co_municipality,co-atl,soledad,,126
2020-06-10,co_municipality,co-bol,cartagena de indias,,234
2020-06-10,co_municipality,co-boy,chiquinquirá,,1
2020-06-10,co_municipality,co-cau,guapí,,1
2020-06-10,co_municipality,co-ces,agustín codazzi,,1
2020-06-10,co_municipality,co-cho,quibdó,,25
2020-06-10,co_municipality,co-cor,montería,,7
2020-06-10,co_municipality,co-cor,tuchín,,1
2020-06-10,co_municipality,co-cun,soacha,,7
2020-06-10,co_municipality,co-mag,santa marta,,28
2020-06-10,co_municipality,co-met,villavicencio,,10
2020-06-10,co_municipality,co-san,socorro,,1
2020-06-10,co_municipality,co-tol,chaparral,,1
2020-06-10,co_municipality,co-vac,buenaventura,,75
2020-06-10,co_municipality,co-vac,dagua,,4
2020-06-10,co_municipality,co-vac,palmira,,9
2020-06-11,co_municipality,co-atl,baranoa,,8
2020-06-11,co_municipality,co-atl,barranquilla,,375
2020-06-11,co_municipality,co-atl,malambo,,41
2020-06-11,co_municipality,co-atl,repelón,,3
2020-06-11,co_municipality,co-atl,soledad,,138
2020-06-11,co_municipality,co-bol,cartagena de indias,,237
2020-06-11,co_municipality,co-bol,magangué,,4
2020-06-11,co_municipality,co-bol,turbaná,,2
2020-06-11,co_municipality,co-cun,mosquera,,8
2020-06-11,co_municipality,co-mag,santa marta,,30
2020-06-11,co_municipality,co-mag,sitionuevo,,3
2020-06-11,co_municipality,co-san,socorro,,2
2020-06-11,co_municipality,co-tol,espinal,,1
2020-06-11,co_municipality,co-vac,buenaventura,,79
2020-06-12,co_municipality,co-atl,barranquilla,,403
2020-06-12,co_municipality,co-atl,malambo,,43
2020-06-12,co_municipality,co-atl,santo tomás,,3
2020-06-12,co_municipality,co-atl,soledad,,151
2020-06-12,co_municipality,co-bol,arjona,,4
2020-06-12,co_municipality,co-bol,cartagena de indias,,244
2020-06-12,co_municipality,co-bol,mahates,,1
2020-06-12,co_municipality,co-bol,turbaco,,5
2020-06-12,co_municipality,co-cau,villa rica,,2
2020-06-12,co_municipality,co-ces,el copey,,1
2020-06-12,co_municipality,co-cor,san bernardo del viento,,1
2020-06-12,co_municipality,co-cun,soacha,,8
2020-06-12,co_municipality,co-lag,maicao,,6
2020-06-12,co_municipality,co-mag,santa marta,,31
2020-06-12,co_municipality,co-san,barrancabermeja,,4
2020-06-12,co_municipality,co-vac,buenaventura,,82
2020-06-12,co_municipality,co-vac,florida,,4
2020-06-13,co_municipality,co-atl,baranoa,,9
2020-06-13,co_municipality,co-atl,barranquilla,,430
2020-06-13,co_municipality,co-atl,malambo,,48
2020-06-13,co_municipality,co-atl,soledad,,160
2020-06-13,co_municipality,co-atl,tubará,,6
2020-06-13,co_municipality,co-bol,cartagena de indias,,252
2020-06-13,co_municipality,co-bol,turbaco,,6
2020-06-13,co_municipality,co-boy,duitama,,2
2020-06-13,co_municipality,co-ces,valledupar,,10
2020-06-13,co_municipality,co-cho,quibdó,,27
2020-06-13,co_municipality,co-cho,riosucio,,3
2020-06-13,co_municipality,co-cor,montería,,8
2020-06-13,co_municipality,co-mag,aracataca,,1
2020-06-13,co_municipality,co-vac,buenaventura,,84
2020-06-13,co_municipality,co-vac,palmira,,10
2020-06-14,co_municipality,co-ant,medellín,,5
2020-06-14,co_municipality,co-atl,barranquilla,,466
2020-06-14,co_municipality,co-atl,malambo,,49
2020-06-14,co_municipality,co-atl,puerto colombia,,9
2020-06-14,co_municipality,co-atl,soledad,,173
2020-06-14,co_municipality,co-atl,tubará,,8
2020-06-14,co_municipality,co-bol,cartagena de indias,,259
2020-06-14,co_municipality,co-bol,magangué,,5
2020-06-14,co_municipality,co-cau,silvia,,1
2020-06-14,co_municipality,co-ces,la gloria,,1
2020-06-14,co_municipality,co-cun,soacha,,9
2020-06-14,co_municipality,co-cun,sopó,,1
2020-06-14,co_municipality,co-lag,distracción,,1
2020-06-14,co_municipality,co-lag,riohacha,,2
2020-06-14,co_municipality,co-mag,el piñón,,1
2020-06-14,co_municipality,co-mag,santa marta,,34
2020-06-14,co_municipality,co-nar,ipiales,,9
2020-06-14,co_municipality,co-nar,olaya herrera,,2
2020-06-14,co_municipality,co-nar,roberto payán,,1
2020-06-14,co_municipality,co-tol,espinal,,2
2020-06-14,co_municipality,co-vac,buenaventura,,86
2020-06-14,co_municipality,co-vac,pradera,,6
2020-06-15,co_municipality,co-ant,medellín,,6
2020-06-15,co_municipality,co-atl,baranoa,,10
2020-06-15,co_municipality,co-atl,barranquilla,,496
2020-06-15,co_municipality,co-atl,malambo,,52
2020-06-15,co_municipality,co-atl,soledad,,188
2020-06-15,co_municipality,co-atl,usiacurí,,1
2020-06-15,co_municipality,co-bol,cartagena de indias,,267
2020-06-15,co_municipality,co-cho,lloró,,1
2020-06-15,co_municipality,co-cho,quibdó,,31
2020-06-15,co_municipality,co-cun,funza,,1
2020-06-15,co_municipality,co-cun,soacha,,10
2020-06-15,co_municipality,co-mag,santa marta,,35
2020-06-15,co_municipality,co-put,valle del guamuez,,2
2020-06-15,co_municipality,co-vac,buenaventura,,90
2020-06-16,co_municipality,co-atl,baranoa,,12
2020-06-16,co_municipality,co-atl,barranquilla,,537
2020-06-16,co_municipality,co-atl,malambo,,56
2020-06-16,co_municipality,co-atl,piojó,,1
2020-06-16,co_municipality,co-atl,ponedera,,1
2020-06-16,co_municipality,co-atl,soledad,,205
2020-06-16,co_municipality,co-atl,tubará,,9
2020-06-16,co_municipality,co-bol,cartagena de indias,,270
2020-06-16,co_municipality,co-bol,villanueva,,3
2020-06-16,co_municipality,co-cho,quibdó,,33
2020-06-16,co_municipality,co-cor,montería,,9
2020-06-16,co_municipality,co-mag,santa marta,,38
2020-06-16,co_municipality,co-mag,sitionuevo,,4
2020-06-16,co_municipality,co-nar,el charco,,2
2020-06-16,co_municipality,co-nar,ipiales,,11
2020-06-16,co_municipality,co-nar,túquerres,,3
2020-06-16,co_municipality,co-nsa,cácota,,1
2020-06-16,co_municipality,co-nsa,los patios,,2
2020-06-16,co_municipality,co-vac,buenaventura,,94
2020-06-17,co_municipality,co-ant,medellín,,7
2020-06-17,co_municipality,co-atl,baranoa,,14
2020-06-17,co_municipality,co-atl,barranquilla,,572
2020-06-17,co_municipality,co-atl,malambo,,58
2020-06-17,co_municipality,co-atl,puerto colombia,,10
2020-06-17,co_municipality,co-atl,soledad,,217
2020-06-17,co_municipality,co-bol,cartagena de indias,,278
2020-06-17,co_municipality,co-bol,maría la baja,,1
2020-06-17,co_municipality,co-bol,mompós,,1
2020-06-17,co_municipality,co-boy,chiquinquirá,,2
2020-06-17,co_municipality,co-boy,tunja,,4
2020-06-17,co_municipality,co-cau,silvia,,2
2020-06-17,co_municipality,co-cho,quibdó,,37
2020-06-17,co_municipality,co-cor,montería,,10
2020-06-17,co_municipality,co-lag,maicao,,7
2020-06-17,co_municipality,co-mag,santa marta,,40
2020-06-17,co_municipality,co-met,restrepo,,1
2020-06-17,co_municipality,co-met,villavicencio,,11
2020-06-17,co_municipality,co-nar,francisco pizarro,,1
2020-06-17,co_municipality,co-vac,buenaventura,,95
2020-06-18,co_municipality,co-atl,baranoa,,16
2020-06-18,co_municipality,co-atl,barranquilla,,615
2020-06-18,co_municipality,co-atl,malambo,,60
2020-06-18,co_municipality,co-atl,ponedera,,2
2020-06-18,co_municipality,co-atl,santo tomás,,4
2020-06-18,co_municipality,co-atl,soledad,,242
2020-06-18,co_municipality,co-bol,arjona,,5
2020-06-18,co_municipality,co-bol,cartagena de indias,,296
2020-06-18,co_municipality,co-cho,quibdó,,40
2020-06-18,co_municipality,co-cor,montería,,11
2020-06-18,co_municipality,co-cun,soacha,,11
2020-06-18,co_municipality,co-mag,santa marta,,45
2020-06-18,co_municipality,co-mag,zona bananera,,4
2020-06-18,co_municipality,co-san,bucaramanga,,4
2020-06-18,co_municipality,co-vac,buenaventura,,101
2020-06-18,co_municipality,co-vac,guadalajara de buga,,1
2020-06-19,co_municipality,co-atl,barranquilla,,649
2020-06-19,co_municipality,co-atl,malambo,,64
2020-06-19,co_municipality,co-atl,puerto colombia,,12
2020-06-19,co_municipality,co-atl,soledad,,255
2020-06-19,co_municipality,co-bol,cartagena de indias,,301
2020-06-19,co_municipality,co-bol,clemencia,,1
2020-06-19,co_municipality,co-bol,mahates,,2
2020-06-19,co_municipality,co-bol,santa rosa,,5
2020-06-19,co_municipality,co-bol,tiquisio,,1
2020-06-19,co_municipality,co-cau,cajibío,,1
2020-06-19,co_municipality,co-ces,valledupar,,11
2020-06-19,co_municipality,co-cho,quibdó,,45
2020-06-19,co_municipality,co-cor,montería,,12
2020-06-19,co_municipality,co-mag,santa marta,,47
2020-06-19,co_municipality,co-mag,sitionuevo,,5
2020-06-19,co_municipality,co-met,villavicencio,,12
2020-06-19,co_municipality,co-qui,filandia,,1
2020-06-19,co_municipality,co-san,barrancabermeja,,5
2020-06-19,co_municipality,co-vac,buenaventura,,103
2020-06-19,co_municipality,co-vac,palmira,,11
2020-06-19,co_municipality,co-vac,tuluá,,5
2020-06-19,co_municipality,co-vac,yumbo,,3
2020-06-20,co_municipality,co-ant,medellín,,8
2020-06-20,co_municipality,co-atl,baranoa,,17
2020-06-20,co_municipality,co-atl,barranquilla,,684
2020-06-20,co_municipality,co-atl,candelaria,,1
2020-06-20,co_municipality,co-atl,malambo,,67
2020-06-20,co_municipality,co-atl,puerto colombia,,15
2020-06-20,co_municipality,co-atl,soledad,,272
2020-06-20,co_municipality,co-bol,cartagena de indias,,306
2020-06-20,co_municipality,co-bol,clemencia,,2
2020-06-20,co_municipality,co-bol,el carmen de bolívar,,1
2020-06-20,co_municipality,co-bol,magangué,,7
2020-06-20,co_municipality,co-bol,mahates,,3
2020-06-20,co_municipality,co-bol,santa rosa,,6
2020-06-20,co_municipality,co-ces,valledupar,,12
2020-06-20,co_municipality,co-cho,quibdó,,47
2020-06-20,co_municipality,co-cor,san carlos,,1
2020-06-20,co_municipality,co-cun,soacha,,13
2020-06-20,co_municipality,co-lag,maicao,,8
2020-06-20,co_municipality,co-lag,uribia,,1
2020-06-20,co_municipality,co-mag,santa marta,,48
2020-06-20,co_municipality,co-nar,barbacoas,,2
2020-06-20,co_municipality,co-nar,olaya herrera,,3
2020-06-20,co_municipality,co-tol,espinal,,3
2020-06-20,co_municipality,co-tol,ibagué,,8
2020-06-20,co_municipality,co-vac,pradera,,7
2020-06-21,co_municipality,co-ant,medellín,,10
2020-06-21,co_municipality,co-atl,baranoa,,18
2020-06-21,co_municipality,co-atl,barranquilla,,717
2020-06-21,co_municipality,co-atl,malambo,,71
2020-06-21,co_municipality,co-atl,polonuevo,,3
2020-06-21,co_municipality,co-atl,ponedera,,3
2020-06-21,co_municipality,co-atl,puerto colombia,,17
2020-06-21,co_municipality,co-atl,santo tomás,,5
2020-06-21,co_municipality,co-atl,soledad,,288
2020-06-21,co_municipality,co-bol,cartagena de indias,,324
2020-06-21,co_municipality,co-bol,santa rosa,,7
2020-06-21,co_municipality,co-cho,alto baudó,,2
2020-06-21,co_municipality,co-cho,quibdó,,49
2020-06-21,co_municipality,co-cho,tadó,,1
2020-06-21,co_municipality,co-cor,montería,,13
2020-06-21,co_municipality,co-cun,soacha,,14
2020-06-21,co_municipality,co-lag,maicao,,12
2020-06-21,co_municipality,co-mag,pijiño del carmen,,1
2020-06-21,co_municipality,co-mag,santa marta,,49
2020-06-21,co_municipality,co-nar,barbacoas,,3
2020-06-21,co_municipality,co-tol,honda,,1
2020-06-21,co_municipality,co-vac,buenaventura,,104
2020-06-21,co_municipality,co-vac,candelaria,,4
2020-06-22,co_municipality,co-ant,itagüí,,1
2020-06-22,co_municipality,co-ant,medellín,,11
2020-06-22,co_municipality,co-ant,nechí,,1
2020-06-22,co_municipality,co-atl,baranoa,,19
2020-06-22,co_municipality,co-atl,barranquilla,,758
2020-06-22,co_municipality,co-atl,malambo,,75
2020-06-22,co_municipality,co-atl,polonuevo,,4
2020-06-22,co_municipality,co-atl,puerto colombia,,18
2020-06-22,co_municipality,co-atl,soledad,,310
2020-06-22,co_municipality,co-bol,cartagena de indias,,329
2020-06-22,co_municipality,co-bol,clemencia,,3
2020-06-22,co_municipality,co-bol,el carmen de bolívar,,2
2020-06-22,co_municipality,co-bol,magangué,,8
2020-06-22,co_municipality,co-cau,popayán,,2
2020-06-22,co_municipality,co-cor,montería,,14
2020-06-22,co_municipality,co-cun,chía,,1
2020-06-22,co_municipality,co-hui,gigante,,1
2020-06-22,co_municipality,co-mag,fundación,,2
2020-06-22,co_municipality,co-mag,santa marta,,51
2020-06-22,co_municipality,co-mag,zona bananera,,6
2020-06-22,co_municipality,co-nsa,san josé de cúcuta,,14
2020-06-22,co_municipality,co-put,valle del guamuez,,3
2020-06-22,co_municipality,co-suc,ovejas,,1
2020-06-22,co_municipality,co-tol,espinal,,4
2020-06-22,co_municipality,co-vac,buenaventura,,107
2020-06-22,co_municipality,co-vac,dagua,,5
2020-06-22,co_municipality,co-vac,pradera,,10
2020-06-23,co_municipality,co-ant,caucasia,,2
2020-06-23,co_municipality,co-ant,medellín,,12
2020-06-23,co_municipality,co-atl,baranoa,,20
2020-06-23,co_municipality,co-atl,barranquilla,,801
2020-06-23,co_municipality,co-atl,malambo,,76
2020-06-23,co_municipality,co-atl,ponedera,,4
2020-06-23,co_municipality,co-atl,soledad,,331
2020-06-23,co_municipality,co-bol,cartagena de indias,,337
2020-06-23,co_municipality,co-cau,popayán,,3
2020-06-23,co_municipality,co-cau,timbiquí,,1
2020-06-23,co_municipality,co-cho,quibdó,,51
2020-06-23,co_municipality,co-cho,riosucio,,4
2020-06-23,co_municipality,co-cor,montería,,16
2020-06-23,co_municipality,co-cor,planeta rica,,1
2020-06-23,co_municipality,co-cun,mosquera,,9
2020-06-23,co_municipality,co-cun,soacha,,15
2020-06-23,co_municipality,co-mag,santa marta,,53
2020-06-23,co_municipality,co-mag,sitionuevo,,7
2020-06-23,co_municipality,co-nar,ipiales,,12
2020-06-23,co_municipality,co-san,bucaramanga,,5
2020-06-23,co_municipality,co-suc,sampués,,1
2020-06-23,co_municipality,co-vac,andalucía,,1
2020-06-24,co_municipality,co-ant,medellín,,18
2020-06-24,co_municipality,co-atl,barranquilla,,837
2020-06-24,co_municipality,co-atl,candelaria,,2
2020-06-24,co_municipality,co-atl,malambo,,81
2020-06-24,co_municipality,co-atl,puerto colombia,,21
2020-06-24,co_municipality,co-atl,soledad,,351
2020-06-24,co_municipality,co-bol,cartagena de indias,,345
2020-06-24,co_municipality,co-bol,magangué,,9
2020-06-24,co_municipality,co-bol,turbaco,,7
2020-06-24,co_municipality,co-bol,turbaná,,3
2020-06-24,co_municipality,co-bol,villanueva,,4
2020-06-24,co_municipality,co-ces,la jagua de ibirico,,2
2020-06-24,co_municipality,co-cho,quibdó,,54
2020-06-24,co_municipality,co-cor,cotorra,,1
2020-06-24,co_municipality,co-cor,montería,,18
2020-06-24,co_municipality,co-cun,cogua,,2
2020-06-24,co_municipality,co-cun,soacha,,16
2020-06-24,co_municipality,co-mag,santa marta,,56
2020-06-24,co_municipality,co-nsa,ocaña,,4
2020-06-24,co_municipality,co-ris,la virginia,,1
2020-06-24,co_municipality,co-tol,ibagué,,9
2020-06-24,co_municipality,co-vac,buenaventura,,108
2020-06-24,co_municipality,co-vac,palmira,,12
2020-06-25,co_municipality,co-ant,medellín,,19
2020-06-25,co_municipality,co-atl,barranquilla,,877
2020-06-25,co_municipality,co-atl,malambo,,85
2020-06-25,co_municipality,co-atl,puerto colombia,,23
2020-06-25,co_municipality,co-atl,soledad,,372
2020-06-25,co_municipality,co-atl,usiacurí,,2
2020-06-25,co_municipality,co-bol,cartagena de indias,,353
2020-06-25,co_municipality,co-ces,valledupar,,14
2020-06-25,co_municipality,co-cor,buenavista,,1
2020-06-25,co_municipality,co-cor,montería,,19
2020-06-25,co_municipality,co-cun,silvania,,1
2020-06-25,co_municipality,co-cun,soacha,,18
2020-06-25,co_municipality,co-lag,maicao,,14
2020-06-25,co_municipality,co-mag,santa marta,,59
2020-06-25,co_municipality,co-met,restrepo,,2
2020-06-25,co_municipality,co-nsa,san josé de cúcuta,,15
2020-06-25,co_municipality,co-ris,dosquebradas,,4
2020-06-25,co_municipality,co-vac,buenaventura,,109
2020-06-25,co_municipality,co-vac,pradera,,11
2020-06-25,co_municipality,co-vac,vijes,,1
2020-06-26,co_municipality,co-ant,yarumal,,1
2020-06-26,co_municipality,co-atl,baranoa,,21
2020-06-26,co_municipality,co-atl,barranquilla,,913
2020-06-26,co_municipality,co-atl,malambo,,87
2020-06-26,co_municipality,co-atl,soledad,,395
2020-06-26,co_municipality,co-bol,cartagena de indias,,361
2020-06-26,co_municipality,co-bol,turbaco,,9
2020-06-26,co_municipality,co-ces,valledupar,,16
2020-06-26,co_municipality,co-cho,quibdó,,55
2020-06-26,co_municipality,co-cor,momil,,1
2020-06-26,co_municipality,co-cor,san pelayo,,1
2020-06-26,co_municipality,co-cun,cucunubá,,1
2020-06-26,co_municipality,co-lag,maicao,,19
2020-06-26,co_municipality,co-mag,santa marta,,62
2020-06-26,co_municipality,co-mag,sitionuevo,,8
2020-06-26,co_municipality,co-met,restrepo,,3
2020-06-26,co_municipality,co-nar,consacá,,1
2020-06-26,co_municipality,co-nar,sandoná,,2
2020-06-26,co_municipality,co-san,bucaramanga,,6
2020-06-26,co_municipality,co-tol,ibagué,,10
2020-06-26,co_municipality,co-vac,buenaventura,,110
2020-06-27,co_municipality,co-ant,carepa,,1
2020-06-27,co_municipality,co-atl,baranoa,,24
2020-06-27,co_municipality,co-atl,barranquilla,,942
2020-06-27,co_municipality,co-atl,malambo,,93
2020-06-27,co_municipality,co-atl,soledad,,420
2020-06-27,co_municipality,co-atl,suan,,1
2020-06-27,co_municipality,co-bol,cartagena de indias,,372
2020-06-27,co_municipality,co-bol,el carmen de bolívar,,4
2020-06-27,co_municipality,co-bol,hatillo de loba,,1
2020-06-27,co_municipality,co-cho,tadó,,2
2020-06-27,co_municipality,co-cor,montería,,21
2020-06-27,co_municipality,co-cun,sopó,,2
2020-06-27,co_municipality,co-lag,maicao,,20
2020-06-27,co_municipality,co-mag,santa marta,,64
2020-06-27,co_municipality,co-mag,zona bananera,,8
2020-06-27,co_municipality,co-nsa,ocaña,,5
2020-06-27,co_municipality,co-ris,belén de umbría,,1
2020-06-27,co_municipality,co-san,floridablanca,,3
2020-06-27,co_municipality,co-san,girón,,2
2020-06-27,co_municipality,co-suc,los palmitos,,1
2020-06-28,co_municipality,co-ama,puerto santander,,1
2020-06-28,co_municipality,co-ant,medellín,,20
2020-06-28,co_municipality,co-ant,turbo,,3
2020-06-28,co_municipality,co-atl,baranoa,,25
2020-06-28,co_municipality,co-atl,barranquilla,,970
2020-06-28,co_municipality,co-atl,malambo,,95
2020-06-28,co_municipality,co-atl,soledad,,434
2020-06-28,co_municipality,co-atl,tubará,,10
2020-06-28,co_municipality,co-bol,arjona,,6
2020-06-28,co_municipality,co-bol,cartagena de indias,,380
2020-06-28,co_municipality,co-bol,cicuco,,1
2020-06-28,co_municipality,co-bol,magangué,,11
2020-06-28,co_municipality,co-bol,pinillos,,1
2020-06-28,co_municipality,co-boy,covarachía,,1
