date,region_schema,region_parent,region_child,agerange,value
2020-04-20,admin_1,ch,ch-ne,,5
2020-04-20,admin_1,ch,ch-ti,,42
2020-04-20,admin_1,ch,ch-vs,,9
2020-04-20,admin_1,ch,ch-zh,,43
2020-04-20,admin_1,us,us-ar,,24
2020-04-20,admin_1,us,us-az,,181
2020-04-20,admin_1,us,us-dc,,69
2020-04-20,admin_1,us,us-ia,,58
2020-04-20,admin_1,us,us-il,,757
2020-04-20,admin_1,us,us-in,,353
2020-04-20,admin_1,us,us-la,,332
2020-04-20,admin_1,us,us-me,,9
2020-04-20,admin_1,us,us-mi,,1102
2020-04-20,admin_1,us,us-ms,,89
2020-04-20,admin_1,us,us-nj,,1594
2020-04-20,admin_1,us,us-or,,37
2020-04-20,admin_1,us,us-pa,,659
2020-04-20,admin_1,us,us-ri,,45
2020-04-20,admin_1,us,us-va,,237
2020-04-20,admin_1,us,us-wv,,23
2020-04-21,admin_1,be,be-bru,,128
2020-04-21,admin_1,ch,ch-ag,,18
2020-04-21,admin_1,ch,ch-be,,10
2020-04-21,admin_1,ch,ch-ge,,29
2020-04-21,admin_1,ch,ch-gr,,6
2020-04-21,admin_1,ch,ch-lu,,6
2020-04-21,admin_1,ch,ch-ne,,4
2020-04-21,admin_1,ch,ch-ti,,36
2020-04-21,admin_1,ch,ch-vs,,10
2020-04-21,admin_1,ch,ch-zh,,41
2020-04-21,admin_1,us,us-ar,,27
2020-04-21,admin_1,us,us-az,,181
2020-04-21,admin_1,us,us-dc,,69
2020-04-21,admin_1,us,us-ia,,60
2020-04-21,admin_1,us,us-il,,781
2020-04-21,admin_1,us,us-in,,368
2020-04-21,admin_1,us,us-la,,297
2020-04-21,admin_1,us,us-me,,8
2020-04-21,admin_1,us,us-mi,,1107
2020-04-21,admin_1,us,us-ms,,89
2020-04-21,admin_1,us,us-nj,,1501
2020-04-21,admin_1,us,us-or,,35
2020-04-21,admin_1,us,us-pa,,673
2020-04-21,admin_1,us,us-ri,,43
2020-04-21,admin_1,us,us-va,,251
2020-04-21,admin_1,us,us-wv,,24
2020-04-22,admin_1,be,be-bru,,128
2020-04-22,admin_1,ch,ch-ag,,15
2020-04-22,admin_1,ch,ch-be,,7
2020-04-22,admin_1,ch,ch-ge,,27
2020-04-22,admin_1,ch,ch-gr,,7
2020-04-22,admin_1,ch,ch-lu,,5
2020-04-22,admin_1,ch,ch-ne,,4
2020-04-22,admin_1,ch,ch-ti,,32
2020-04-22,admin_1,ch,ch-vs,,10
2020-04-22,admin_1,ch,ch-zh,,44
2020-04-22,admin_1,us,us-ar,,23
2020-04-22,admin_1,us,us-az,,195
2020-04-22,admin_1,us,us-dc,,69
2020-04-22,admin_1,us,us-ia,,57
2020-04-22,admin_1,us,us-il,,747
2020-04-22,admin_1,us,us-in,,334
2020-04-22,admin_1,us,us-la,,287
2020-04-22,admin_1,us,us-me,,10
2020-04-22,admin_1,us,us-mi,,1065
2020-04-22,admin_1,us,us-ms,,86
2020-04-22,admin_1,us,us-nj,,1570
2020-04-22,admin_1,us,us-or,,35
2020-04-22,admin_1,us,us-pa,,685
2020-04-22,admin_1,us,us-ri,,44
2020-04-22,admin_1,us,us-va,,244
2020-04-22,admin_1,us,us-wv,,23
2020-04-23,admin_1,be,be-bru,,121
2020-04-23,admin_1,ch,ch-ag,,14
2020-04-23,admin_1,ch,ch-be,,8
2020-04-23,admin_1,ch,ch-ge,,27
2020-04-23,admin_1,ch,ch-gr,,7
2020-04-23,admin_1,ch,ch-lu,,5
2020-04-23,admin_1,ch,ch-ne,,4
2020-04-23,admin_1,ch,ch-ti,,32
2020-04-23,admin_1,ch,ch-vs,,9
2020-04-23,admin_1,ch,ch-zh,,44
2020-04-23,admin_1,us,us-ar,,24
2020-04-23,admin_1,us,us-az,,201
2020-04-23,admin_1,us,us-dc,,200
2020-04-23,admin_1,us,us-ia,,55
2020-04-23,admin_1,us,us-il,,766
2020-04-23,admin_1,us,us-in,,333
2020-04-23,admin_1,us,us-la,,274
2020-04-23,admin_1,us,us-me,,11
2020-04-23,admin_1,us,us-mi,,1027
2020-04-23,admin_1,us,us-ms,,78
2020-04-23,admin_1,us,us-nj,,1462
2020-04-23,admin_1,us,us-or,,35
2020-04-23,admin_1,us,us-pa,,679
2020-04-23,admin_1,us,us-ri,,45
2020-04-23,admin_1,us,us-va,,249
2020-04-23,admin_1,us,us-wv,,24
2020-04-24,admin_1,be,be-bru,,113
2020-04-24,admin_1,ch,ch-ag,,14
2020-04-24,admin_1,ch,ch-be,,10
2020-04-24,admin_1,ch,ch-ge,,25
2020-04-24,admin_1,ch,ch-gr,,8
2020-04-24,admin_1,ch,ch-lu,,7
2020-04-24,admin_1,ch,ch-ne,,4
2020-04-24,admin_1,ch,ch-ti,,33
2020-04-24,admin_1,ch,ch-vs,,9
2020-04-24,admin_1,ch,ch-zh,,42
2020-04-24,admin_1,us,us-ar,,24
2020-04-24,admin_1,us,us-az,,186
2020-04-24,admin_1,us,us-dc,,69
2020-04-24,admin_1,us,us-ia,,60
2020-04-24,admin_1,us,us-il,,709
2020-04-24,admin_1,us,us-in,,325
2020-04-24,admin_1,us,us-la,,286
2020-04-24,admin_1,us,us-me,,7
2020-04-24,admin_1,us,us-mi,,965
2020-04-24,admin_1,us,us-ms,,74
2020-04-24,admin_1,us,us-nj,,1487
2020-04-24,admin_1,us,us-or,,36
2020-04-24,admin_1,us,us-pa,,679
2020-04-24,admin_1,us,us-ri,,48
2020-04-24,admin_1,us,us-va,,220
2020-04-24,admin_1,us,us-wv,,19
2020-04-25,admin_1,be,be-bru,,109
2020-04-25,admin_1,ch,ch-be,,10
2020-04-25,admin_1,ch,ch-ge,,26
2020-04-25,admin_1,ch,ch-gr,,8
2020-04-25,admin_1,ch,ch-lu,,8
2020-04-25,admin_1,ch,ch-ne,,3
2020-04-25,admin_1,ch,ch-ti,,30
2020-04-25,admin_1,ch,ch-vs,,9
2020-04-25,admin_1,ch,ch-zh,,38
2020-04-25,admin_1,us,us-ar,,25
2020-04-25,admin_1,us,us-az,,191
2020-04-25,admin_1,us,us-dc,,69
2020-04-25,admin_1,us,us-ia,,60
2020-04-25,admin_1,us,us-il,,763
2020-04-25,admin_1,us,us-in,,324
2020-04-25,admin_1,us,us-la,,268
2020-04-25,admin_1,us,us-me,,7
2020-04-25,admin_1,us,us-mi,,934
2020-04-25,admin_1,us,us-mo,,142
2020-04-25,admin_1,us,us-ms,,78
2020-04-25,admin_1,us,us-nj,,1442
2020-04-25,admin_1,us,us-or,,29
2020-04-25,admin_1,us,us-pa,,640
2020-04-25,admin_1,us,us-ri,,52
2020-04-25,admin_1,us,us-va,,223
2020-04-25,admin_1,us,us-wv,,19
2020-04-26,admin_1,be,be-bru,,108
2020-04-26,admin_1,ch,ch-be,,9
2020-04-26,admin_1,ch,ch-ge,,24
2020-04-26,admin_1,ch,ch-gr,,8
2020-04-26,admin_1,ch,ch-lu,,7
2020-04-26,admin_1,ch,ch-ne,,3
2020-04-26,admin_1,ch,ch-ti,,26
2020-04-26,admin_1,ch,ch-vs,,8
2020-04-26,admin_1,ch,ch-zh,,26
2020-04-26,admin_1,us,us-ar,,25
2020-04-26,admin_1,us,us-az,,200
2020-04-26,admin_1,us,us-dc,,69
2020-04-26,admin_1,us,us-ia,,55
2020-04-26,admin_1,us,us-il,,772
2020-04-26,admin_1,us,us-in,,310
2020-04-26,admin_1,us,us-la,,265
2020-04-26,admin_1,us,us-me,,7
2020-04-26,admin_1,us,us-mi,,871
2020-04-26,admin_1,us,us-mo,,109
2020-04-26,admin_1,us,us-ms,,67
2020-04-26,admin_1,us,us-nj,,1418
2020-04-26,admin_1,us,us-or,,29
2020-04-26,admin_1,us,us-pa,,632
2020-04-26,admin_1,us,us-ri,,53
2020-04-26,admin_1,us,us-va,,217
2020-04-26,admin_1,us,us-wv,,20
2020-04-27,admin_1,be,be-bru,,109
2020-04-27,admin_1,ch,ch-ag,,14
2020-04-27,admin_1,ch,ch-be,,7
2020-04-27,admin_1,ch,ch-ge,,24
2020-04-27,admin_1,ch,ch-gr,,8
2020-04-27,admin_1,ch,ch-lu,,7
2020-04-27,admin_1,ch,ch-ne,,3
2020-04-27,admin_1,ch,ch-ti,,25
2020-04-27,admin_1,ch,ch-vs,,9
2020-04-27,admin_1,ch,ch-zh,,24
2020-04-27,admin_1,us,us-ar,,25
2020-04-27,admin_1,us,us-az,,200
2020-04-27,admin_1,us,us-ia,,58
2020-04-27,admin_1,us,us-il,,763
2020-04-27,admin_1,us,us-in,,284
2020-04-27,admin_1,us,us-la,,262
2020-04-27,admin_1,us,us-me,,7
2020-04-27,admin_1,us,us-mi,,832
2020-04-27,admin_1,us,us-mo,,109
2020-04-27,admin_1,us,us-ms,,71
2020-04-27,admin_1,us,us-nj,,1303
2020-04-27,admin_1,us,us-or,,31
2020-04-27,admin_1,us,us-pa,,629
2020-04-27,admin_1,us,us-ri,,56
2020-04-27,admin_1,us,us-va,,217
2020-04-27,admin_1,us,us-wv,,20
2020-04-28,admin_1,be,be-bru,,105
2020-04-28,admin_1,ch,ch-ag,,11
2020-04-28,admin_1,ch,ch-be,,10
2020-04-28,admin_1,ch,ch-ge,,21
2020-04-28,admin_1,ch,ch-gr,,7
2020-04-28,admin_1,ch,ch-lu,,7
2020-04-28,admin_1,ch,ch-ne,,3
2020-04-28,admin_1,ch,ch-ti,,22
2020-04-28,admin_1,ch,ch-vs,,8
2020-04-28,admin_1,ch,ch-zh,,19
2020-04-28,admin_1,us,us-ar,,20
2020-04-28,admin_1,us,us-az,,193
2020-04-28,admin_1,us,us-ia,,64
2020-04-28,admin_1,us,us-il,,778
2020-04-28,admin_1,us,us-in,,275
2020-04-28,admin_1,us,us-la,,244
2020-04-28,admin_1,us,us-me,,7
2020-04-28,admin_1,us,us-mi,,801
2020-04-28,admin_1,us,us-mo,,105
2020-04-28,admin_1,us,us-ms,,77
2020-04-28,admin_1,us,us-nj,,1262
2020-04-28,admin_1,us,us-or,,31
2020-04-28,admin_1,us,us-pa,,616
2020-04-28,admin_1,us,us-ri,,55
2020-04-28,admin_1,us,us-va,,217
2020-04-28,admin_1,us,us-wv,,15
2020-04-29,admin_1,be,be-bru,,103
2020-04-29,admin_1,ch,ch-ag,,9
2020-04-29,admin_1,ch,ch-be,,9
2020-04-29,admin_1,ch,ch-ge,,19
2020-04-29,admin_1,ch,ch-gr,,6
2020-04-29,admin_1,ch,ch-lu,,8
2020-04-29,admin_1,ch,ch-ne,,4
2020-04-29,admin_1,ch,ch-ti,,21
2020-04-29,admin_1,ch,ch-vs,,8
2020-04-29,admin_1,ch,ch-zh,,19
2020-04-29,admin_1,us,us-ar,,18
2020-04-29,admin_1,us,us-az,,191
2020-04-29,admin_1,us,us-ia,,74
2020-04-29,admin_1,us,us-il,,777
2020-04-29,admin_1,us,us-in,,262
2020-04-29,admin_1,us,us-la,,244
2020-04-29,admin_1,us,us-me,,7
2020-04-29,admin_1,us,us-mi,,778
2020-04-29,admin_1,us,us-mo,,125
2020-04-29,admin_1,us,us-ms,,69
2020-04-29,admin_1,us,us-nj,,1327
2020-04-29,admin_1,us,us-or,,31
2020-04-29,admin_1,us,us-pa,,602
2020-04-29,admin_1,us,us-ri,,55
2020-04-29,admin_1,us,us-va,,222
2020-04-29,admin_1,us,us-wv,,21
2020-04-30,admin_1,be,be-bru,,99
2020-04-30,admin_1,ch,ch-ag,,8
2020-04-30,admin_1,ch,ch-be,,7
2020-04-30,admin_1,ch,ch-ge,,18
2020-04-30,admin_1,ch,ch-gr,,6
2020-04-30,admin_1,ch,ch-lu,,8
2020-04-30,admin_1,ch,ch-ne,,4
2020-04-30,admin_1,ch,ch-ti,,23
2020-04-30,admin_1,ch,ch-vs,,8
2020-04-30,admin_1,ch,ch-zh,,15
2020-04-30,admin_1,us,us-ar,,23
2020-04-30,admin_1,us,us-az,,194
2020-04-30,admin_1,us,us-ia,,86
2020-04-30,admin_1,us,us-il,,785
2020-04-30,admin_1,us,us-in,,275
2020-04-30,admin_1,us,us-la,,231
2020-04-30,admin_1,us,us-me,,8
2020-04-30,admin_1,us,us-mi,,760
2020-04-30,admin_1,us,us-mo,,141
2020-04-30,admin_1,us,us-ms,,72
2020-04-30,admin_1,us,us-nj,,1271
2020-04-30,admin_1,us,us-or,,24
2020-04-30,admin_1,us,us-pa,,556
2020-04-30,admin_1,us,us-ri,,54
2020-04-30,admin_1,us,us-va,,208
2020-04-30,admin_1,us,us-wv,,20
2020-05-01,admin_1,be,be-bru,,94
2020-05-01,admin_1,ch,ch-ag,,8
2020-05-01,admin_1,ch,ch-be,,6
2020-05-01,admin_1,ch,ch-ge,,17
2020-05-01,admin_1,ch,ch-gr,,6
2020-05-01,admin_1,ch,ch-lu,,8
2020-05-01,admin_1,ch,ch-ne,,2
2020-05-01,admin_1,ch,ch-ti,,20
2020-05-01,admin_1,ch,ch-vs,,8
2020-05-01,admin_1,ch,ch-zh,,14
2020-05-01,admin_1,us,us-ar,,23
2020-05-01,admin_1,us,us-az,,187
2020-05-01,admin_1,us,us-ia,,91
2020-05-01,admin_1,us,us-il,,777
2020-05-01,admin_1,us,us-in,,257
2020-05-01,admin_1,us,us-la,,230
2020-05-01,admin_1,us,us-me,,9
2020-05-01,admin_1,us,us-mi,,760
2020-05-01,admin_1,us,us-mo,,137
2020-05-01,admin_1,us,us-ms,,75
2020-05-01,admin_1,us,us-nj,,1286
2020-05-01,admin_1,us,us-or,,28
2020-05-01,admin_1,us,us-pa,,590
2020-05-01,admin_1,us,us-ri,,51
2020-05-01,admin_1,us,us-va,,193
2020-05-01,admin_1,us,us-wv,,18
2020-05-02,admin_1,be,be-bru,,92
2020-05-02,admin_1,ch,ch-be,,7
2020-05-02,admin_1,ch,ch-ge,,17
2020-05-02,admin_1,ch,ch-gr,,6
2020-05-02,admin_1,ch,ch-lu,,7
2020-05-02,admin_1,ch,ch-ne,,2
2020-05-02,admin_1,ch,ch-ti,,16
2020-05-02,admin_1,ch,ch-vs,,8
2020-05-02,admin_1,ch,ch-zh,,13
2020-05-02,admin_1,us,us-ar,,20
2020-05-02,admin_1,us,us-az,,198
2020-05-02,admin_1,us,us-ia,,90
2020-05-02,admin_1,us,us-il,,789
2020-05-02,admin_1,us,us-in,,244
2020-05-02,admin_1,us,us-la,,208
2020-05-02,admin_1,us,us-me,,10
2020-05-02,admin_1,us,us-mi,,713
2020-05-02,admin_1,us,us-mo,,141
2020-05-02,admin_1,us,us-ms,,71
2020-05-02,admin_1,us,us-nj,,1230
2020-05-02,admin_1,us,us-oh,,267
2020-05-02,admin_1,us,us-or,,23
2020-05-02,admin_1,us,us-pa,,571
2020-05-02,admin_1,us,us-ri,,54
2020-05-02,admin_1,us,us-va,,202
2020-05-02,admin_1,us,us-wv,,15
2020-05-03,admin_1,be,be-bru,,82
2020-05-03,admin_1,ch,ch-be,,7
2020-05-03,admin_1,ch,ch-ge,,16
2020-05-03,admin_1,ch,ch-gr,,6
2020-05-03,admin_1,ch,ch-lu,,7
2020-05-03,admin_1,ch,ch-ne,,2
2020-05-03,admin_1,ch,ch-ti,,16
2020-05-03,admin_1,ch,ch-vs,,8
2020-05-03,admin_1,ch,ch-zh,,12
2020-05-03,admin_1,us,us-ar,,20
2020-05-03,admin_1,us,us-az,,192
2020-05-03,admin_1,us,us-ia,,93
2020-05-03,admin_1,us,us-il,,759
2020-05-03,admin_1,us,us-in,,242
2020-05-03,admin_1,us,us-la,,213
2020-05-03,admin_1,us,us-me,,12
2020-05-03,admin_1,us,us-mi,,713
2020-05-03,admin_1,us,us-mo,,141
2020-05-03,admin_1,us,us-ms,,73
2020-05-03,admin_1,us,us-nj,,1198
2020-05-03,admin_1,us,us-oh,,255
2020-05-03,admin_1,us,us-or,,22
2020-05-03,admin_1,us,us-pa,,562
2020-05-03,admin_1,us,us-ri,,59
2020-05-03,admin_1,us,us-va,,193
2020-05-03,admin_1,us,us-wv,,15
2020-05-04,admin_1,be,be-bru,,80
2020-05-04,admin_1,ch,ch-ag,,4
2020-05-04,admin_1,ch,ch-be,,5
2020-05-04,admin_1,ch,ch-ge,,16
2020-05-04,admin_1,ch,ch-gr,,5
2020-05-04,admin_1,ch,ch-lu,,6
2020-05-04,admin_1,ch,ch-ne,,3
2020-05-04,admin_1,ch,ch-ti,,15
2020-05-04,admin_1,ch,ch-vs,,7
2020-05-04,admin_1,ch,ch-zh,,11
2020-05-04,admin_1,us,us-ar,,16
2020-05-04,admin_1,us,us-az,,200
2020-05-04,admin_1,us,us-dc,,91
2020-05-04,admin_1,us,us-ia,,93
2020-05-04,admin_1,us,us-il,,763
2020-05-04,admin_1,us,us-in,,249
2020-05-04,admin_1,us,us-la,,220
2020-05-04,admin_1,us,us-me,,11
2020-05-04,admin_1,us,us-mi,,670
2020-05-04,admin_1,us,us-mo,,135
2020-05-04,admin_1,us,us-ms,,78
2020-05-04,admin_1,us,us-nj,,1189
2020-05-04,admin_1,us,us-oh,,275
2020-05-04,admin_1,us,us-or,,21
2020-05-04,admin_1,us,us-pa,,573
2020-05-04,admin_1,us,us-ri,,61
2020-05-04,admin_1,us,us-va,,192
2020-05-04,admin_1,us,us-wv,,15
2020-05-05,admin_1,be,be-bru,,77
2020-05-05,admin_1,ch,ch-ag,,4
2020-05-05,admin_1,ch,ch-be,,4
2020-05-05,admin_1,ch,ch-ge,,16
2020-05-05,admin_1,ch,ch-gr,,5
2020-05-05,admin_1,ch,ch-lu,,6
2020-05-05,admin_1,ch,ch-ne,,2
2020-05-05,admin_1,ch,ch-ti,,14
2020-05-05,admin_1,ch,ch-vs,,6
2020-05-05,admin_1,ch,ch-zh,,9
2020-05-05,admin_1,us,us-ar,,16
2020-05-05,admin_1,us,us-az,,185
2020-05-05,admin_1,us,us-dc,,91
2020-05-05,admin_1,us,us-ia,,94
2020-05-05,admin_1,us,us-il,,780
2020-05-05,admin_1,us,us-in,,272
2020-05-05,admin_1,us,us-la,,194
2020-05-05,admin_1,us,us-me,,12
2020-05-05,admin_1,us,us-mi,,670
2020-05-05,admin_1,us,us-mo,,139
2020-05-05,admin_1,us,us-ms,,77
2020-05-05,admin_1,us,us-nj,,1169
2020-05-05,admin_1,us,us-oh,,281
2020-05-05,admin_1,us,us-or,,17
2020-05-05,admin_1,us,us-pa,,550
2020-05-05,admin_1,us,us-ri,,62
2020-05-05,admin_1,us,us-va,,189
2020-05-05,admin_1,us,us-vt,,0
2020-05-05,admin_1,us,us-wv,,12
2020-05-06,admin_1,be,be-bru,,76
2020-05-06,admin_1,ch,ch-ag,,5
2020-05-06,admin_1,ch,ch-be,,6
2020-05-06,admin_1,ch,ch-ge,,15
2020-05-06,admin_1,ch,ch-gr,,5
2020-05-06,admin_1,ch,ch-lu,,6
2020-05-06,admin_1,ch,ch-ne,,2
2020-05-06,admin_1,ch,ch-ti,,11
2020-05-06,admin_1,ch,ch-vs,,5
2020-05-06,admin_1,ch,ch-zh,,7
2020-05-06,admin_1,us,us-ar,,14
2020-05-06,admin_1,us,us-az,,193
2020-05-06,admin_1,us,us-dc,,91
2020-05-06,admin_1,us,us-ia,,103
2020-05-06,admin_1,us,us-il,,780
2020-05-06,admin_1,us,us-in,,281
2020-05-06,admin_1,us,us-la,,187
2020-05-06,admin_1,us,us-me,,12
2020-05-06,admin_1,us,us-mi,,617
2020-05-06,admin_1,us,us-mo,,134
2020-05-06,admin_1,us,us-ms,,79
2020-05-06,admin_1,us,us-nj,,1146
2020-05-06,admin_1,us,us-oh,,275
2020-05-06,admin_1,us,us-or,,25
2020-05-06,admin_1,us,us-pa,,560
2020-05-06,admin_1,us,us-ri,,60
2020-05-06,admin_1,us,us-va,,189
2020-05-06,admin_1,us,us-vt,,0
2020-05-06,admin_1,us,us-wv,,12
2020-05-07,admin_1,be,be-bru,,68
2020-05-07,admin_1,ch,ch-ag,,4
2020-05-07,admin_1,ch,ch-be,,6
2020-05-07,admin_1,ch,ch-ge,,13
2020-05-07,admin_1,ch,ch-gr,,5
2020-05-07,admin_1,ch,ch-lu,,6
2020-05-07,admin_1,ch,ch-ne,,2
2020-05-07,admin_1,ch,ch-ti,,12
2020-05-07,admin_1,ch,ch-vs,,5
2020-05-07,admin_1,ch,ch-zh,,7
2020-05-07,admin_1,us,us-ar,,14
2020-05-07,admin_1,us,us-az,,196
2020-05-07,admin_1,us,us-dc,,91
2020-05-07,admin_1,us,us-ia,,107
2020-05-07,admin_1,us,us-il,,766
2020-05-07,admin_1,us,us-in,,228
2020-05-07,admin_1,us,us-la,,189
2020-05-07,admin_1,us,us-me,,11
2020-05-07,admin_1,us,us-mi,,612
2020-05-07,admin_1,us,us-mo,,141
2020-05-07,admin_1,us,us-ms,,71
2020-05-07,admin_1,us,us-nj,,1107
2020-05-07,admin_1,us,us-ny,,2425
2020-05-07,admin_1,us,us-oh,,279
2020-05-07,admin_1,us,us-or,,20
2020-05-07,admin_1,us,us-pa,,539
2020-05-07,admin_1,us,us-ri,,56
2020-05-07,admin_1,us,us-va,,203
2020-05-07,admin_1,us,us-vt,,0
2020-05-07,admin_1,us,us-wv,,12
2020-05-08,admin_1,be,be-bru,,69
2020-05-08,admin_1,ch,ch-ag,,3
2020-05-08,admin_1,ch,ch-be,,6
2020-05-08,admin_1,ch,ch-ge,,9
2020-05-08,admin_1,ch,ch-gr,,5
2020-05-08,admin_1,ch,ch-lu,,6
2020-05-08,admin_1,ch,ch-ne,,2
2020-05-08,admin_1,ch,ch-ti,,11
2020-05-08,admin_1,ch,ch-vs,,5
2020-05-08,admin_1,ch,ch-zh,,5
2020-05-08,admin_1,us,us-ar,,14
2020-05-08,admin_1,us,us-az,,197
2020-05-08,admin_1,us,us-dc,,91
2020-05-08,admin_1,us,us-ia,,109
2020-05-08,admin_1,us,us-il,,727
2020-05-08,admin_1,us,us-in,,219
2020-05-08,admin_1,us,us-la,,185
2020-05-08,admin_1,us,us-me,,10
2020-05-08,admin_1,us,us-mi,,570
2020-05-08,admin_1,us,us-mo,,143
2020-05-08,admin_1,us,us-ms,,58
2020-05-08,admin_1,us,us-nj,,1089
2020-05-08,admin_1,us,us-ny,,2295
2020-05-08,admin_1,us,us-oh,,274
2020-05-08,admin_1,us,us-or,,23
2020-05-08,admin_1,us,us-pa,,517
2020-05-08,admin_1,us,us-ri,,52
2020-05-08,admin_1,us,us-va,,199
2020-05-08,admin_1,us,us-wv,,11
2020-05-09,admin_1,be,be-bru,,61
2020-05-09,admin_1,ch,ch-be,,6
2020-05-09,admin_1,ch,ch-ge,,7
2020-05-09,admin_1,ch,ch-gr,,5
2020-05-09,admin_1,ch,ch-lu,,6
2020-05-09,admin_1,ch,ch-ne,,1
2020-05-09,admin_1,ch,ch-ti,,10
2020-05-09,admin_1,ch,ch-vs,,7
2020-05-09,admin_1,ch,ch-zh,,5
2020-05-09,admin_1,us,us-ar,,14
2020-05-09,admin_1,us,us-az,,186
2020-05-09,admin_1,us,us-dc,,91
2020-05-09,admin_1,us,us-ia,,106
2020-05-09,admin_1,us,us-il,,739
2020-05-09,admin_1,us,us-in,,213
2020-05-09,admin_1,us,us-la,,165
2020-05-09,admin_1,us,us-me,,10
2020-05-09,admin_1,us,us-mi,,539
2020-05-09,admin_1,us,us-mo,,144
2020-05-09,admin_1,us,us-ms,,76
2020-05-09,admin_1,us,us-nj,,1054
2020-05-09,admin_1,us,us-ny,,2203
2020-05-09,admin_1,us,us-oh,,222
2020-05-09,admin_1,us,us-or,,18
2020-05-09,admin_1,us,us-pa,,502
2020-05-09,admin_1,us,us-ri,,56
2020-05-09,admin_1,us,us-va,,198
2020-05-09,admin_1,us,us-wv,,7
2020-05-10,admin_1,be,be-bru,,59
2020-05-10,admin_1,ch,ch-be,,6
2020-05-10,admin_1,ch,ch-ge,,7
2020-05-10,admin_1,ch,ch-gr,,5
2020-05-10,admin_1,ch,ch-lu,,6
2020-05-10,admin_1,ch,ch-ne,,1
2020-05-10,admin_1,ch,ch-ti,,9
2020-05-10,admin_1,ch,ch-vs,,7
2020-05-10,admin_1,ch,ch-zh,,5
2020-05-10,admin_1,us,us-ar,,14
2020-05-10,admin_1,us,us-az,,195
2020-05-10,admin_1,us,us-dc,,91
2020-05-10,admin_1,us,us-ia,,105
2020-05-10,admin_1,us,us-il,,709
2020-05-10,admin_1,us,us-in,,205
2020-05-10,admin_1,us,us-la,,161
2020-05-10,admin_1,us,us-me,,10
2020-05-10,admin_1,us,us-mi,,536
2020-05-10,admin_1,us,us-mo,,137
2020-05-10,admin_1,us,us-ms,,78
2020-05-10,admin_1,us,us-nj,,994
2020-05-10,admin_1,us,us-nv,,65
2020-05-10,admin_1,us,us-ny,,2073
2020-05-10,admin_1,us,us-oh,,254
2020-05-10,admin_1,us,us-or,,19
2020-05-10,admin_1,us,us-pa,,501
2020-05-10,admin_1,us,us-ri,,52
2020-05-10,admin_1,us,us-va,,187
2020-05-10,admin_1,us,us-wv,,6
2020-05-11,admin_1,be,be-bru,,59
2020-05-11,admin_1,ch,ch-ag,,2
2020-05-11,admin_1,ch,ch-be,,5
2020-05-11,admin_1,ch,ch-ge,,6
2020-05-11,admin_1,ch,ch-gr,,5
2020-05-11,admin_1,ch,ch-lu,,5
2020-05-11,admin_1,ch,ch-ne,,1
2020-05-11,admin_1,ch,ch-ti,,8
2020-05-11,admin_1,ch,ch-vs,,7
2020-05-11,admin_1,ch,ch-zh,,5
2020-05-11,admin_1,us,us-ar,,11
2020-05-11,admin_1,us,us-az,,201
2020-05-11,admin_1,us,us-dc,,82
2020-05-11,admin_1,us,us-ia,,107
2020-05-11,admin_1,us,us-il,,730
2020-05-11,admin_1,us,us-in,,213
2020-05-11,admin_1,us,us-la,,157
2020-05-11,admin_1,us,us-me,,9
2020-05-11,admin_1,us,us-mi,,557
2020-05-11,admin_1,us,us-mo,,137
2020-05-11,admin_1,us,us-ms,,68
2020-05-11,admin_1,us,us-nj,,970
2020-05-11,admin_1,us,us-nv,,60
2020-05-11,admin_1,us,us-ny,,2020
2020-05-11,admin_1,us,us-oh,,256
2020-05-11,admin_1,us,us-or,,22
2020-05-11,admin_1,us,us-pa,,497
2020-05-11,admin_1,us,us-ri,,52
2020-05-11,admin_1,us,us-va,,194
2020-05-11,admin_1,us,us-wv,,6
2020-05-12,admin_1,be,be-bru,,58
2020-05-12,admin_1,ch,ch-ag,,2
2020-05-12,admin_1,ch,ch-be,,6
2020-05-12,admin_1,ch,ch-ge,,5
2020-05-12,admin_1,ch,ch-gr,,5
2020-05-12,admin_1,ch,ch-lu,,4
2020-05-12,admin_1,ch,ch-ne,,1
2020-05-12,admin_1,ch,ch-ti,,7
2020-05-12,admin_1,ch,ch-vs,,7
2020-05-12,admin_1,ch,ch-zh,,7
2020-05-12,admin_1,us,us-ar,,12
2020-05-12,admin_1,us,us-az,,204
2020-05-12,admin_1,us,us-dc,,82
2020-05-12,admin_1,us,us-ia,,101
2020-05-12,admin_1,us,us-il,,730
2020-05-12,admin_1,us,us-in,,212
2020-05-12,admin_1,us,us-la,,146
2020-05-12,admin_1,us,us-me,,8
2020-05-12,admin_1,us,us-mi,,525
2020-05-12,admin_1,us,us-mo,,140
2020-05-12,admin_1,us,us-ms,,75
2020-05-12,admin_1,us,us-ne,,56
2020-05-12,admin_1,us,us-nj,,982
2020-05-12,admin_1,us,us-nv,,64
2020-05-12,admin_1,us,us-ny,,1964
2020-05-12,admin_1,us,us-oh,,270
2020-05-12,admin_1,us,us-or,,23
2020-05-12,admin_1,us,us-pa,,497
2020-05-12,admin_1,us,us-ri,,53
2020-05-12,admin_1,us,us-va,,201
2020-05-12,admin_1,us,us-wv,,5
2020-05-13,admin_1,be,be-bru,,49
2020-05-13,admin_1,ch,ch-ag,,1
2020-05-13,admin_1,ch,ch-be,,5
