date,region_schema,region_parent,region_child,agerange,value
2020-07-02,co_municipality,co-atl,tubará,,3
2020-07-02,co_municipality,co-bol,magangué,,5
2020-07-02,co_municipality,co-cas,yopal,,1
2020-07-02,co_municipality,co-cau,popayán,,7
2020-07-02,co_municipality,co-ces,aguachica,,2
2020-07-02,co_municipality,co-ces,bosconia,,2
2020-07-02,co_municipality,co-ces,valledupar,,20
2020-07-02,co_municipality,co-cor,montería,,5
2020-07-02,co_municipality,co-cun,chía,,1
2020-07-02,co_municipality,co-cun,soacha,,17
2020-07-02,co_municipality,co-lag,riohacha,,1
2020-07-02,co_municipality,co-mag,el banco,,1
2020-07-02,co_municipality,co-mag,santa marta,,11
2020-07-02,co_municipality,co-nar,el charco,,7
2020-07-02,co_municipality,co-nar,san pablo,,1
2020-07-02,co_municipality,co-nsa,san josé de cúcuta,,3
2020-07-02,co_municipality,co-san,bucaramanga,,1
2020-07-03,co_municipality,co-ant,barbosa,,1
2020-07-03,co_municipality,co-ant,ituango,,7
2020-07-03,co_municipality,co-atl,puerto colombia,,2
2020-07-03,co_municipality,co-atl,tubará,,11
2020-07-03,co_municipality,co-bol,magangué,,6
2020-07-03,co_municipality,co-bol,turbaná,,1
2020-07-03,co_municipality,co-boy,duitama,,2
2020-07-03,co_municipality,co-cau,popayán,,1
2020-07-03,co_municipality,co-ces,aguachica,,1
2020-07-03,co_municipality,co-ces,bosconia,,5
2020-07-03,co_municipality,co-ces,valledupar,,18
2020-07-03,co_municipality,co-cor,montería,,4
2020-07-03,co_municipality,co-cor,tuchín,,1
2020-07-03,co_municipality,co-cun,anapoima,,1
2020-07-03,co_municipality,co-cun,soacha,,17
2020-07-03,co_municipality,co-hui,neiva,,1
2020-07-03,co_municipality,co-lag,riohacha,,1
2020-07-03,co_municipality,co-mag,el banco,,2
2020-07-03,co_municipality,co-mag,santa marta,,6
2020-07-03,co_municipality,co-nar,el charco,,2
2020-07-03,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-03,co_municipality,co-san,bucaramanga,,10
2020-07-04,co_municipality,co-ant,ituango,,24
2020-07-04,co_municipality,co-atl,puerto colombia,,6
2020-07-04,co_municipality,co-bol,turbaná,,1
2020-07-04,co_municipality,co-boy,duitama,,1
2020-07-04,co_municipality,co-cau,popayán,,1
2020-07-04,co_municipality,co-ces,bosconia,,4
2020-07-04,co_municipality,co-ces,valledupar,,10
2020-07-04,co_municipality,co-cor,montería,,1
2020-07-04,co_municipality,co-cun,soacha,,22
2020-07-04,co_municipality,co-hui,neiva,,1
2020-07-04,co_municipality,co-lag,riohacha,,3
2020-07-04,co_municipality,co-mag,el banco,,1
2020-07-04,co_municipality,co-mag,santa marta,,8
2020-07-04,co_municipality,co-met,acacías,,1
2020-07-04,co_municipality,co-nsa,san josé de cúcuta,,2
2020-07-04,co_municipality,co-san,bucaramanga,,3
2020-07-05,co_municipality,co-ant,apartadó,,1
2020-07-05,co_municipality,co-ant,ituango,,16
2020-07-05,co_municipality,co-atl,puerto colombia,,4
2020-07-05,co_municipality,co-bol,turbaná,,1
2020-07-05,co_municipality,co-cau,popayán,,2
2020-07-05,co_municipality,co-ces,bosconia,,1
2020-07-05,co_municipality,co-ces,valledupar,,8
2020-07-05,co_municipality,co-cor,montería,,2
2020-07-05,co_municipality,co-cun,soacha,,29
2020-07-05,co_municipality,co-hui,neiva,,4
2020-07-05,co_municipality,co-mag,el banco,,1
2020-07-05,co_municipality,co-mag,santa marta,,5
2020-07-05,co_municipality,co-nsa,san josé de cúcuta,,1
2020-07-05,co_municipality,co-san,bucaramanga,,6
2020-07-06,co_municipality,co-ant,apartadó,,6
2020-07-06,co_municipality,co-ant,ituango,,18
2020-07-06,co_municipality,co-atl,puerto colombia,,9
2020-07-06,co_municipality,co-atl,repelón,,1
2020-07-06,co_municipality,co-bol,magangué,,10
2020-07-06,co_municipality,co-boy,cómbita,,2
2020-07-06,co_municipality,co-boy,moniquirá,,1
2020-07-06,co_municipality,co-cau,popayán,,2
2020-07-06,co_municipality,co-ces,aguachica,,1
2020-07-06,co_municipality,co-ces,valledupar,,45
2020-07-06,co_municipality,co-cor,montería,,15
2020-07-06,co_municipality,co-cun,soacha,,36
2020-07-06,co_municipality,co-hui,neiva,,2
2020-07-06,co_municipality,co-mag,el banco,,4
2020-07-06,co_municipality,co-mag,santa marta,,17
2020-07-06,co_municipality,co-nar,roberto payán,,3
2020-07-06,co_municipality,co-nar,san pablo,,3
2020-07-06,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-06,co_municipality,co-san,bucaramanga,,7
2020-07-07,co_municipality,co-ant,apartadó,,3
2020-07-07,co_municipality,co-ant,ituango,,5
2020-07-07,co_municipality,co-atl,puerto colombia,,4
2020-07-07,co_municipality,co-atl,repelón,,3
2020-07-07,co_municipality,co-bol,magangué,,6
2020-07-07,co_municipality,co-boy,duitama,,1
2020-07-07,co_municipality,co-boy,sogamoso,,1
2020-07-07,co_municipality,co-cau,popayán,,3
2020-07-07,co_municipality,co-ces,aguachica,,2
2020-07-07,co_municipality,co-ces,valledupar,,9
2020-07-07,co_municipality,co-cor,montería,,6
2020-07-07,co_municipality,co-cun,chía,,1
2020-07-07,co_municipality,co-cun,soacha,,12
2020-07-07,co_municipality,co-hui,neiva,,4
2020-07-07,co_municipality,co-lag,riohacha,,1
2020-07-07,co_municipality,co-mag,el banco,,1
2020-07-07,co_municipality,co-mag,santa marta,,21
2020-07-07,co_municipality,co-nar,mallama,,1
2020-07-07,co_municipality,co-nar,san pablo,,4
2020-07-07,co_municipality,co-nsa,los patios,,2
2020-07-07,co_municipality,co-nsa,san josé de cúcuta,,10
2020-07-07,co_municipality,co-san,bucaramanga,,5
2020-07-07,co_municipality,co-vac,dagua,,1
2020-07-08,co_municipality,co-ant,ituango,,14
2020-07-08,co_municipality,co-atl,puerto colombia,,12
2020-07-08,co_municipality,co-atl,repelón,,1
2020-07-08,co_municipality,co-atl,tubará,,1
2020-07-08,co_municipality,co-bol,turbaná,,1
2020-07-08,co_municipality,co-boy,duitama,,2
2020-07-08,co_municipality,co-cas,yopal,,2
2020-07-08,co_municipality,co-cau,popayán,,8
2020-07-08,co_municipality,co-ces,aguachica,,1
2020-07-08,co_municipality,co-ces,valledupar,,11
2020-07-08,co_municipality,co-cor,montería,,2
2020-07-08,co_municipality,co-cun,chía,,2
2020-07-08,co_municipality,co-cun,soacha,,25
2020-07-08,co_municipality,co-hui,neiva,,3
2020-07-08,co_municipality,co-lag,riohacha,,5
2020-07-08,co_municipality,co-mag,el banco,,11
2020-07-08,co_municipality,co-mag,santa marta,,19
2020-07-08,co_municipality,co-san,bucaramanga,,4
2020-07-08,co_municipality,co-vac,dagua,,1
2020-07-09,co_municipality,co-ant,ituango,,14
2020-07-09,co_municipality,co-atl,puerto colombia,,22
2020-07-09,co_municipality,co-atl,repelón,,3
2020-07-09,co_municipality,co-atl,tubará,,3
2020-07-09,co_municipality,co-boy,duitama,,1
2020-07-09,co_municipality,co-cas,yopal,,2
2020-07-09,co_municipality,co-cau,popayán,,1
2020-07-09,co_municipality,co-ces,aguachica,,1
2020-07-09,co_municipality,co-ces,san martín,,1
2020-07-09,co_municipality,co-ces,valledupar,,11
2020-07-09,co_municipality,co-cor,montería,,4
2020-07-09,co_municipality,co-cun,chía,,1
2020-07-09,co_municipality,co-cun,el rosal,,2
2020-07-09,co_municipality,co-cun,soacha,,21
2020-07-09,co_municipality,co-hui,neiva,,3
2020-07-09,co_municipality,co-lag,riohacha,,3
2020-07-09,co_municipality,co-mag,el banco,,2
2020-07-09,co_municipality,co-mag,santa marta,,18
2020-07-09,co_municipality,co-san,bucaramanga,,10
2020-07-09,co_municipality,co-suc,san onofre,,1
2020-07-09,co_municipality,co-vac,dagua,,1
2020-07-10,co_municipality,co-ant,apartadó,,3
2020-07-10,co_municipality,co-ant,barbosa,,1
2020-07-10,co_municipality,co-ant,ituango,,25
2020-07-10,co_municipality,co-atl,puerto colombia,,10
2020-07-10,co_municipality,co-atl,repelón,,4
2020-07-10,co_municipality,co-bol,magangué,,3
2020-07-10,co_municipality,co-boy,duitama,,6
2020-07-10,co_municipality,co-cau,popayán,,5
2020-07-10,co_municipality,co-ces,aguachica,,4
2020-07-10,co_municipality,co-ces,bosconia,,9
2020-07-10,co_municipality,co-ces,chiriguaná,,1
2020-07-10,co_municipality,co-ces,valledupar,,39
2020-07-10,co_municipality,co-cor,montería,,5
2020-07-10,co_municipality,co-cun,chía,,3
2020-07-10,co_municipality,co-cun,soacha,,35
2020-07-10,co_municipality,co-hui,neiva,,4
2020-07-10,co_municipality,co-lag,riohacha,,6
2020-07-10,co_municipality,co-mag,santa marta,,21
2020-07-10,co_municipality,co-nar,chachagüí,,1
2020-07-10,co_municipality,co-nar,el charco,,6
2020-07-10,co_municipality,co-nsa,los patios,,1
2020-07-10,co_municipality,co-nsa,san josé de cúcuta,,2
2020-07-10,co_municipality,co-san,bucaramanga,,5
2020-07-10,co_municipality,co-vac,dagua,,1
2020-07-11,co_municipality,co-ant,apartadó,,2
2020-07-11,co_municipality,co-ant,ituango,,14
2020-07-11,co_municipality,co-atl,puerto colombia,,16
2020-07-11,co_municipality,co-atl,repelón,,1
2020-07-11,co_municipality,co-bol,magangué,,1
2020-07-11,co_municipality,co-boy,duitama,,2
2020-07-11,co_municipality,co-boy,sogamoso,,2
2020-07-11,co_municipality,co-cau,popayán,,4
2020-07-11,co_municipality,co-ces,aguachica,,1
2020-07-11,co_municipality,co-ces,bosconia,,2
2020-07-11,co_municipality,co-ces,tamalameque,,8
2020-07-11,co_municipality,co-ces,valledupar,,2
2020-07-11,co_municipality,co-cor,montería,,5
2020-07-11,co_municipality,co-cun,chía,,2
2020-07-11,co_municipality,co-cun,soacha,,43
2020-07-11,co_municipality,co-hui,neiva,,1
2020-07-11,co_municipality,co-lag,riohacha,,1
2020-07-11,co_municipality,co-mag,santa marta,,21
2020-07-11,co_municipality,co-nar,el charco,,1
2020-07-11,co_municipality,co-nar,sandoná,,2
2020-07-11,co_municipality,co-nsa,los patios,,1
2020-07-11,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-11,co_municipality,co-nsa,villa del rosario,,1
2020-07-11,co_municipality,co-san,bucaramanga,,5
2020-07-11,co_municipality,co-vac,dagua,,2
2020-07-12,co_municipality,co-ant,ituango,,12
2020-07-12,co_municipality,co-atl,manatí,,1
2020-07-12,co_municipality,co-atl,puerto colombia,,19
2020-07-12,co_municipality,co-bol,magangué,,1
2020-07-12,co_municipality,co-cas,yopal,,1
2020-07-12,co_municipality,co-cau,popayán,,2
2020-07-12,co_municipality,co-ces,aguachica,,6
2020-07-12,co_municipality,co-ces,bosconia,,6
2020-07-12,co_municipality,co-ces,valledupar,,18
2020-07-12,co_municipality,co-cor,montería,,5
2020-07-12,co_municipality,co-cun,anapoima,,9
2020-07-12,co_municipality,co-cun,soacha,,16
2020-07-12,co_municipality,co-cun,tocaima,,1
2020-07-12,co_municipality,co-hui,neiva,,2
2020-07-12,co_municipality,co-hui,nátaga,,18
2020-07-12,co_municipality,co-lag,riohacha,,13
2020-07-12,co_municipality,co-mag,santa marta,,15
2020-07-12,co_municipality,co-nar,el charco,,1
2020-07-12,co_municipality,co-nsa,los patios,,3
2020-07-12,co_municipality,co-nsa,san josé de cúcuta,,1
2020-07-13,co_municipality,co-ant,ituango,,7
2020-07-13,co_municipality,co-atl,puerto colombia,,14
2020-07-13,co_municipality,co-bol,magangué,,9
2020-07-13,co_municipality,co-bol,turbaná,,2
2020-07-13,co_municipality,co-cas,yopal,,3
2020-07-13,co_municipality,co-cau,popayán,,7
2020-07-13,co_municipality,co-ces,aguachica,,4
2020-07-13,co_municipality,co-ces,bosconia,,4
2020-07-13,co_municipality,co-ces,la paz,,2
2020-07-13,co_municipality,co-ces,san martín,,1
2020-07-13,co_municipality,co-ces,valledupar,,26
2020-07-13,co_municipality,co-cor,montería,,6
2020-07-13,co_municipality,co-cun,anapoima,,1
2020-07-13,co_municipality,co-cun,soacha,,29
2020-07-13,co_municipality,co-cun,sopó,,1
2020-07-13,co_municipality,co-hui,neiva,,3
2020-07-13,co_municipality,co-mag,santa marta,,29
2020-07-13,co_municipality,co-nar,el charco,,1
2020-07-13,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-14,co_municipality,co-ant,apartadó,,2
2020-07-14,co_municipality,co-ant,ituango,,22
2020-07-14,co_municipality,co-atl,puerto colombia,,22
2020-07-14,co_municipality,co-atl,repelón,,1
2020-07-14,co_municipality,co-atl,tubará,,5
2020-07-14,co_municipality,co-bol,magangué,,6
2020-07-14,co_municipality,co-bol,turbaná,,2
2020-07-14,co_municipality,co-cau,popayán,,11
2020-07-14,co_municipality,co-ces,aguachica,,1
2020-07-14,co_municipality,co-ces,bosconia,,2
2020-07-14,co_municipality,co-ces,valledupar,,16
2020-07-14,co_municipality,co-cor,montería,,11
2020-07-14,co_municipality,co-cun,anapoima,,2
2020-07-14,co_municipality,co-cun,chía,,5
2020-07-14,co_municipality,co-cun,sibaté,,2
2020-07-14,co_municipality,co-cun,soacha,,33
2020-07-14,co_municipality,co-hui,neiva,,2
2020-07-14,co_municipality,co-mag,santa marta,,28
2020-07-14,co_municipality,co-met,acacías,,2
2020-07-14,co_municipality,co-nar,el charco,,3
2020-07-14,co_municipality,co-nsa,san josé de cúcuta,,3
2020-07-14,co_municipality,co-nsa,villa del rosario,,1
2020-07-14,co_municipality,co-san,bucaramanga,,6
2020-07-14,co_municipality,co-suc,san onofre,,2
2020-07-15,co_municipality,co-ant,apartadó,,5
2020-07-15,co_municipality,co-ant,ituango,,14
2020-07-15,co_municipality,co-atl,puerto colombia,,21
2020-07-15,co_municipality,co-atl,repelón,,3
2020-07-15,co_municipality,co-atl,tubará,,4
2020-07-15,co_municipality,co-bol,magangué,,6
2020-07-15,co_municipality,co-bol,tiquisio,,1
2020-07-15,co_municipality,co-cau,popayán,,6
2020-07-15,co_municipality,co-ces,aguachica,,4
2020-07-15,co_municipality,co-ces,bosconia,,2
2020-07-15,co_municipality,co-ces,valledupar,,22
2020-07-15,co_municipality,co-cor,montería,,10
2020-07-15,co_municipality,co-cor,san andrés de sotavento,,2
2020-07-15,co_municipality,co-cun,anapoima,,1
2020-07-15,co_municipality,co-cun,chía,,2
2020-07-15,co_municipality,co-cun,sibaté,,1
2020-07-15,co_municipality,co-cun,soacha,,33
2020-07-15,co_municipality,co-hui,neiva,,1
2020-07-15,co_municipality,co-lag,riohacha,,3
2020-07-15,co_municipality,co-mag,el banco,,1
2020-07-15,co_municipality,co-mag,santa marta,,32
2020-07-15,co_municipality,co-met,acacías,,2
2020-07-15,co_municipality,co-nar,el charco,,4
2020-07-15,co_municipality,co-nsa,san josé de cúcuta,,2
2020-07-15,co_municipality,co-san,bucaramanga,,4
2020-07-15,co_municipality,co-suc,san onofre,,1
2020-07-16,co_municipality,co-ant,apartadó,,13
2020-07-16,co_municipality,co-ant,arboletes,,2
2020-07-16,co_municipality,co-ant,guarne,,2
2020-07-16,co_municipality,co-ant,ituango,,19
2020-07-16,co_municipality,co-atl,puerto colombia,,31
2020-07-16,co_municipality,co-atl,repelón,,2
2020-07-16,co_municipality,co-atl,tubará,,1
2020-07-16,co_municipality,co-bol,magangué,,3
2020-07-16,co_municipality,co-cas,yopal,,1
2020-07-16,co_municipality,co-cau,popayán,,16
2020-07-16,co_municipality,co-ces,aguachica,,1
2020-07-16,co_municipality,co-ces,bosconia,,1
2020-07-16,co_municipality,co-ces,valledupar,,16
2020-07-16,co_municipality,co-cor,montería,,19
2020-07-16,co_municipality,co-cun,chía,,2
2020-07-16,co_municipality,co-cun,sibaté,,1
2020-07-16,co_municipality,co-cun,soacha,,28
2020-07-16,co_municipality,co-hui,neiva,,2
2020-07-16,co_municipality,co-lag,riohacha,,2
2020-07-16,co_municipality,co-mag,el banco,,1
2020-07-16,co_municipality,co-mag,santa marta,,65
2020-07-16,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-16,co_municipality,co-san,bucaramanga,,8
2020-07-16,co_municipality,co-suc,el roble,,2
2020-07-16,co_municipality,co-suc,san onofre,,1
2020-07-17,co_municipality,co-ant,apartadó,,8
2020-07-17,co_municipality,co-ant,arboletes,,1
2020-07-17,co_municipality,co-ant,cañasgordas,,1
2020-07-17,co_municipality,co-ant,ituango,,10
2020-07-17,co_municipality,co-atl,puerto colombia,,28
2020-07-17,co_municipality,co-atl,repelón,,2
2020-07-17,co_municipality,co-atl,tubará,,5
2020-07-17,co_municipality,co-bol,magangué,,5
2020-07-17,co_municipality,co-bol,turbaná,,3
2020-07-17,co_municipality,co-boy,duitama,,1
2020-07-17,co_municipality,co-boy,sogamoso,,1
2020-07-17,co_municipality,co-cau,popayán,,11
2020-07-17,co_municipality,co-ces,bosconia,,2
2020-07-17,co_municipality,co-ces,la gloria,,1
2020-07-17,co_municipality,co-ces,la paz,,2
2020-07-17,co_municipality,co-ces,valledupar,,11
2020-07-17,co_municipality,co-cor,montería,,21
2020-07-17,co_municipality,co-cun,chía,,6
2020-07-17,co_municipality,co-cun,soacha,,36
2020-07-17,co_municipality,co-cun,sopó,,2
2020-07-17,co_municipality,co-hui,neiva,,5
2020-07-17,co_municipality,co-lag,riohacha,,5
2020-07-17,co_municipality,co-mag,el banco,,1
2020-07-17,co_municipality,co-mag,santa marta,,38
2020-07-17,co_municipality,co-nsa,san josé de cúcuta,,3
2020-07-17,co_municipality,co-san,bucaramanga,,7
2020-07-17,co_municipality,co-vac,bugalagrande,,1
2020-07-18,co_municipality,co-ant,apartadó,,6
2020-07-18,co_municipality,co-ant,ituango,,19
2020-07-18,co_municipality,co-ant,murindó,,1
2020-07-18,co_municipality,co-atl,manatí,,4
2020-07-18,co_municipality,co-atl,puerto colombia,,37
2020-07-18,co_municipality,co-atl,repelón,,1
2020-07-18,co_municipality,co-atl,tubará,,1
2020-07-18,co_municipality,co-bol,magangué,,8
2020-07-18,co_municipality,co-bol,turbaná,,5
2020-07-18,co_municipality,co-boy,duitama,,1
2020-07-18,co_municipality,co-boy,sogamoso,,2
2020-07-18,co_municipality,co-cau,popayán,,6
2020-07-18,co_municipality,co-ces,bosconia,,21
2020-07-18,co_municipality,co-ces,valledupar,,12
2020-07-18,co_municipality,co-cor,montería,,19
2020-07-18,co_municipality,co-cun,chía,,3
2020-07-18,co_municipality,co-cun,soacha,,34
2020-07-18,co_municipality,co-cun,sopó,,3
2020-07-18,co_municipality,co-hui,neiva,,3
2020-07-18,co_municipality,co-lag,riohacha,,6
2020-07-18,co_municipality,co-lag,san juan del cesar,,2
2020-07-18,co_municipality,co-mag,el retén,,1
2020-07-18,co_municipality,co-mag,santa marta,,51
2020-07-18,co_municipality,co-nar,el charco,,2
2020-07-18,co_municipality,co-nsa,san josé de cúcuta,,5
2020-07-18,co_municipality,co-san,bucaramanga,,10
2020-07-19,co_municipality,co-ant,apartadó,,12
2020-07-19,co_municipality,co-ant,caucasia,,1
2020-07-19,co_municipality,co-ant,ituango,,6
2020-07-19,co_municipality,co-ant,murindó,,1
2020-07-19,co_municipality,co-atl,puerto colombia,,22
2020-07-19,co_municipality,co-atl,repelón,,2
2020-07-19,co_municipality,co-atl,tubará,,18
2020-07-19,co_municipality,co-bol,magangué,,3
2020-07-19,co_municipality,co-bol,turbaná,,1
2020-07-19,co_municipality,co-boy,sogamoso,,1
2020-07-19,co_municipality,co-cas,tauramena,,3
2020-07-19,co_municipality,co-cas,yopal,,1
2020-07-19,co_municipality,co-cau,popayán,,8
2020-07-19,co_municipality,co-ces,aguachica,,1
2020-07-19,co_municipality,co-ces,bosconia,,5
2020-07-19,co_municipality,co-ces,valledupar,,10
2020-07-19,co_municipality,co-cho,bajo baudó,,1
2020-07-19,co_municipality,co-cor,montería,,50
2020-07-19,co_municipality,co-cun,anapoima,,1
2020-07-19,co_municipality,co-cun,chía,,8
2020-07-19,co_municipality,co-cun,pasca,,1
2020-07-19,co_municipality,co-cun,sibaté,,15
2020-07-19,co_municipality,co-cun,soacha,,70
2020-07-19,co_municipality,co-cun,sopó,,1
2020-07-19,co_municipality,co-hui,neiva,,4
2020-07-19,co_municipality,co-lag,riohacha,,23
2020-07-19,co_municipality,co-mag,el retén,,2
2020-07-19,co_municipality,co-mag,santa marta,,88
2020-07-19,co_municipality,co-nar,el charco,,1
2020-07-19,co_municipality,co-nsa,los patios,,2
2020-07-19,co_municipality,co-nsa,san josé de cúcuta,,1
2020-07-19,co_municipality,co-san,bucaramanga,,8
2020-07-20,co_municipality,co-ant,apartadó,,4
2020-07-20,co_municipality,co-ant,guarne,,1
2020-07-20,co_municipality,co-ant,ituango,,5
2020-07-20,co_municipality,co-ant,murindó,,2
2020-07-20,co_municipality,co-ant,san juan de urabá,,1
2020-07-20,co_municipality,co-atl,puerto colombia,,22
2020-07-20,co_municipality,co-atl,repelón,,1
2020-07-20,co_municipality,co-atl,tubará,,5
2020-07-20,co_municipality,co-bol,magangué,,2
2020-07-20,co_municipality,co-cau,popayán,,12
2020-07-20,co_municipality,co-ces,aguachica,,3
2020-07-20,co_municipality,co-ces,bosconia,,2
2020-07-20,co_municipality,co-ces,valledupar,,7
2020-07-20,co_municipality,co-cho,bajo baudó,,5
2020-07-20,co_municipality,co-cor,montería,,22
2020-07-20,co_municipality,co-cun,chía,,1
