date,region_schema,region_parent,region_child,agerange,value
2020-02-03,admin_1,my,my-14,,0
2020-02-03,admin_1,my,my-15,,0
2020-02-03,admin_1,my,my-16,,0
2020-02-03,admin_1,my,unknown,,0
2020-02-04,admin_1,cn,cn-ah,,72
2020-02-04,admin_1,cn,cn-bj,,16
2020-02-04,admin_1,cn,cn-cq,,29
2020-02-04,admin_1,cn,cn-fj,,15
2020-02-04,admin_1,cn,cn-gd,,88
2020-02-04,admin_1,cn,cn-gs,,2
2020-02-04,admin_1,cn,cn-gx,,12
2020-02-04,admin_1,cn,cn-gz,,12
2020-02-04,admin_1,cn,cn-ha,,109
2020-02-04,admin_1,cn,cn-hb,,3156
2020-02-04,admin_1,cn,cn-he,,13
2020-02-04,admin_1,cn,cn-hi,,8
2020-02-04,admin_1,cn,cn-hl,,34
2020-02-04,admin_1,cn,cn-hn,,72
2020-02-04,admin_1,cn,cn-jl,,11
2020-02-04,admin_1,cn,cn-js,,37
2020-02-04,admin_1,cn,cn-jx,,85
2020-02-04,admin_1,cn,cn-ln,,7
2020-02-04,admin_1,cn,cn-nm,,1
2020-02-04,admin_1,cn,cn-nx,,3
2020-02-04,admin_1,cn,cn-qh,,2
2020-02-04,admin_1,cn,cn-sc,,28
2020-02-04,admin_1,cn,cn-sd,,16
2020-02-04,admin_1,cn,cn-sh,,16
2020-02-04,admin_1,cn,cn-sn,,14
2020-02-04,admin_1,cn,cn-sx,,7
2020-02-04,admin_1,cn,cn-tj,,7
2020-02-04,admin_1,cn,cn-xj,,5
2020-02-04,admin_1,cn,cn-yn,,5
2020-02-04,admin_1,cn,cn-zj,,105
2020-02-04,admin_1,cn,unknown,,0
2020-02-04,admin_1,my,my-01,,0
2020-02-04,admin_1,my,my-02,,0
2020-02-04,admin_1,my,my-03,,0
2020-02-04,admin_1,my,my-04,,0
2020-02-04,admin_1,my,my-05,,0
2020-02-04,admin_1,my,my-06,,0
2020-02-04,admin_1,my,my-07,,0
2020-02-04,admin_1,my,my-08,,0
2020-02-04,admin_1,my,my-09,,0
2020-02-04,admin_1,my,my-10,,0
2020-02-04,admin_1,my,my-11,,0
2020-02-04,admin_1,my,my-12,,0
2020-02-04,admin_1,my,my-13,,0
2020-02-04,admin_1,my,my-14,,0
2020-02-04,admin_1,my,my-15,,0
2020-02-04,admin_1,my,my-16,,0
2020-02-04,admin_1,my,unknown,,0
2020-02-05,admin_1,cn,cn-ah,,50
2020-02-05,admin_1,cn,cn-bj,,25
2020-02-05,admin_1,cn,cn-cq,,23
2020-02-05,admin_1,cn,cn-fj,,11
2020-02-05,admin_1,cn,cn-gd,,82
2020-02-05,admin_1,cn,cn-gs,,5
2020-02-05,admin_1,cn,cn-gx,,11
2020-02-05,admin_1,cn,cn-gz,,6
2020-02-05,admin_1,cn,cn-ha,,89
2020-02-05,admin_1,cn,cn-hb,,2987
2020-02-05,admin_1,cn,cn-he,,9
2020-02-05,admin_1,cn,cn-hi,,19
2020-02-05,admin_1,cn,cn-hl,,35
2020-02-05,admin_1,cn,cn-hn,,68
2020-02-05,admin_1,cn,cn-jl,,12
2020-02-05,admin_1,cn,cn-js,,33
2020-02-05,admin_1,cn,cn-jx,,72
2020-02-05,admin_1,cn,cn-ln,,8
2020-02-05,admin_1,cn,cn-nm,,7
2020-02-05,admin_1,cn,cn-qh,,2
2020-02-05,admin_1,cn,cn-sc,,19
2020-02-05,admin_1,cn,cn-sd,,32
2020-02-05,admin_1,cn,cn-sh,,24
2020-02-05,admin_1,cn,cn-sn,,23
2020-02-05,admin_1,cn,cn-sx,,0
2020-02-05,admin_1,cn,cn-tj,,2
2020-02-05,admin_1,cn,cn-xj,,3
2020-02-05,admin_1,cn,cn-yn,,6
2020-02-05,admin_1,cn,cn-zj,,66
2020-02-05,admin_1,cn,unknown,,0
2020-02-05,admin_1,my,my-01,,0
2020-02-05,admin_1,my,my-02,,0
2020-02-05,admin_1,my,my-03,,0
2020-02-05,admin_1,my,my-04,,0
2020-02-05,admin_1,my,my-05,,0
2020-02-05,admin_1,my,my-06,,0
2020-02-05,admin_1,my,my-07,,0
2020-02-05,admin_1,my,my-08,,0
2020-02-05,admin_1,my,my-09,,0
2020-02-05,admin_1,my,my-10,,0
2020-02-05,admin_1,my,my-11,,0
2020-02-05,admin_1,my,my-12,,0
2020-02-05,admin_1,my,my-13,,0
2020-02-05,admin_1,my,my-14,,0
2020-02-05,admin_1,my,my-15,,0
2020-02-05,admin_1,my,my-16,,0
2020-02-05,admin_1,my,unknown,,0
2020-02-06,admin_1,cn,cn-ah,,61
2020-02-06,admin_1,cn,cn-bj,,21
2020-02-06,admin_1,cn,cn-cq,,22
2020-02-06,admin_1,cn,cn-fj,,10
2020-02-06,admin_1,cn,cn-gd,,75
2020-02-06,admin_1,cn,cn-gx,,18
2020-02-06,admin_1,cn,cn-gz,,7
2020-02-06,admin_1,cn,cn-ha,,87
2020-02-06,admin_1,cn,cn-hb,,2447
2020-02-06,admin_1,cn,cn-he,,22
2020-02-06,admin_1,cn,cn-hi,,7
2020-02-06,admin_1,cn,cn-hl,,37
2020-02-06,admin_1,cn,cn-hn,,50
2020-02-06,admin_1,cn,cn-jl,,5
2020-02-06,admin_1,cn,cn-js,,32
2020-02-06,admin_1,cn,cn-jx,,52
2020-02-06,admin_1,cn,cn-ln,,5
2020-02-06,admin_1,cn,cn-nm,,4
2020-02-06,admin_1,cn,cn-qh,,1
2020-02-06,admin_1,cn,cn-sc,,20
2020-02-06,admin_1,cn,cn-sd,,40
2020-02-06,admin_1,cn,cn-sh,,14
2020-02-06,admin_1,cn,cn-sn,,8
2020-02-06,admin_1,cn,cn-sx,,15
2020-02-06,admin_1,cn,cn-tj,,10
2020-02-06,admin_1,cn,cn-xj,,4
2020-02-06,admin_1,cn,cn-yn,,5
2020-02-06,admin_1,cn,cn-zj,,59
2020-02-06,admin_1,cn,unknown,,0
2020-02-06,admin_1,my,my-01,,0
2020-02-06,admin_1,my,my-02,,0
2020-02-06,admin_1,my,my-03,,0
2020-02-06,admin_1,my,my-04,,0
2020-02-06,admin_1,my,my-05,,0
2020-02-06,admin_1,my,my-06,,0
2020-02-06,admin_1,my,my-07,,0
2020-02-06,admin_1,my,my-08,,0
2020-02-06,admin_1,my,my-09,,0
2020-02-06,admin_1,my,my-10,,0
2020-02-06,admin_1,my,my-11,,0
2020-02-06,admin_1,my,my-12,,0
2020-02-06,admin_1,my,my-13,,0
2020-02-06,admin_1,my,my-14,,0
2020-02-06,admin_1,my,my-15,,0
2020-02-06,admin_1,my,my-16,,0
2020-02-06,admin_1,my,unknown,,0
2020-02-07,admin_1,au,au-qld,,1
2020-02-07,admin_1,cn,cn-ah,,74
2020-02-07,admin_1,cn,cn-bj,,23
2020-02-07,admin_1,cn,cn-cq,,15
2020-02-07,admin_1,cn,cn-fj,,9
2020-02-07,admin_1,cn,cn-gd,,64
2020-02-07,admin_1,cn,cn-gx,,4
2020-02-07,admin_1,cn,cn-gz,,10
2020-02-07,admin_1,cn,cn-ha,,63
2020-02-07,admin_1,cn,cn-hb,,2841
2020-02-07,admin_1,cn,cn-he,,15
2020-02-07,admin_1,cn,cn-hi,,11
2020-02-07,admin_1,cn,cn-hl,,50
2020-02-07,admin_1,cn,cn-hn,,61
2020-02-07,admin_1,cn,cn-jl,,6
2020-02-07,admin_1,cn,cn-js,,35
2020-02-07,admin_1,cn,cn-jx,,61
2020-02-07,admin_1,cn,cn-ln,,5
2020-02-07,admin_1,cn,cn-nm,,4
2020-02-07,admin_1,cn,cn-nx,,3
2020-02-07,admin_1,cn,cn-sc,,23
2020-02-07,admin_1,cn,cn-sd,,39
2020-02-07,admin_1,cn,cn-sh,,20
2020-02-07,admin_1,cn,cn-sn,,11
2020-02-07,admin_1,cn,cn-sx,,8
2020-02-07,admin_1,cn,cn-tj,,2
2020-02-07,admin_1,cn,cn-xj,,3
2020-02-07,admin_1,cn,cn-yn,,5
2020-02-07,admin_1,cn,cn-zj,,52
2020-02-07,admin_1,cn,unknown,,0
2020-02-07,admin_1,my,my-01,,0
2020-02-07,admin_1,my,my-02,,0
2020-02-07,admin_1,my,my-03,,0
2020-02-07,admin_1,my,my-04,,0
2020-02-07,admin_1,my,my-05,,0
2020-02-07,admin_1,my,my-06,,0
2020-02-07,admin_1,my,my-07,,0
2020-02-07,admin_1,my,my-08,,0
2020-02-07,admin_1,my,my-09,,0
2020-02-07,admin_1,my,my-10,,0
2020-02-07,admin_1,my,my-11,,0
2020-02-07,admin_1,my,my-12,,0
2020-02-07,admin_1,my,my-13,,0
2020-02-07,admin_1,my,my-14,,0
2020-02-07,admin_1,my,my-15,,0
2020-02-07,admin_1,my,my-16,,0
2020-02-07,admin_1,my,unknown,,0
2020-02-08,admin_1,cn,cn-ah,,68
2020-02-08,admin_1,cn,cn-bj,,18
2020-02-08,admin_1,cn,cn-cq,,2
2020-02-08,admin_1,cn,cn-fj,,15
2020-02-08,admin_1,cn,cn-gd,,61
2020-02-08,admin_1,cn,cn-gs,,12
2020-02-08,admin_1,cn,cn-gx,,11
2020-02-08,admin_1,cn,cn-gz,,8
2020-02-08,admin_1,cn,cn-ha,,67
2020-02-08,admin_1,cn,cn-hb,,2147
2020-02-08,admin_1,cn,cn-he,,23
2020-02-08,admin_1,cn,cn-hi,,7
2020-02-08,admin_1,cn,cn-hl,,18
2020-02-08,admin_1,cn,cn-hn,,31
2020-02-08,admin_1,cn,cn-jl,,4
2020-02-08,admin_1,cn,cn-js,,31
2020-02-08,admin_1,cn,cn-jx,,37
2020-02-08,admin_1,cn,cn-ln,,6
2020-02-08,admin_1,cn,cn-nm,,2
2020-02-08,admin_1,cn,cn-nx,,2
2020-02-08,admin_1,cn,cn-sc,,20
2020-02-08,admin_1,cn,cn-sd,,30
2020-02-08,admin_1,cn,cn-sh,,9
2020-02-08,admin_1,cn,cn-sn,,11
2020-02-08,admin_1,cn,cn-sx,,11
2020-02-08,admin_1,cn,cn-tj,,7
2020-02-08,admin_1,cn,cn-xj,,3
2020-02-08,admin_1,cn,cn-yn,,0
2020-02-08,admin_1,cn,cn-zj,,42
2020-02-08,admin_1,cn,unknown,,0
2020-02-08,admin_1,my,my-01,,0
2020-02-08,admin_1,my,my-02,,0
2020-02-08,admin_1,my,my-03,,0
2020-02-08,admin_1,my,my-04,,0
2020-02-08,admin_1,my,my-05,,0
2020-02-08,admin_1,my,my-06,,0
2020-02-08,admin_1,my,my-07,,0
2020-02-08,admin_1,my,my-08,,0
2020-02-08,admin_1,my,my-09,,0
2020-02-08,admin_1,my,my-10,,0
2020-02-08,admin_1,my,my-11,,0
2020-02-08,admin_1,my,my-12,,0
2020-02-08,admin_1,my,my-13,,0
2020-02-08,admin_1,my,my-14,,0
2020-02-08,admin_1,my,my-15,,0
2020-02-08,admin_1,my,my-16,,0
2020-02-08,admin_1,my,unknown,,0
2020-02-09,admin_1,cn,cn-ah,,46
2020-02-09,admin_1,cn,cn-bj,,11
2020-02-09,admin_1,cn,cn-cq,,40
2020-02-09,admin_1,cn,cn-fj,,11
2020-02-09,admin_1,cn,cn-gd,,36
2020-02-09,admin_1,cn,cn-gs,,4
2020-02-09,admin_1,cn,cn-gx,,12
2020-02-09,admin_1,cn,cn-gz,,10
2020-02-09,admin_1,cn,cn-ha,,52
2020-02-09,admin_1,cn,cn-hb,,2531
2020-02-09,admin_1,cn,cn-he,,11
2020-02-09,admin_1,cn,cn-hi,,7
2020-02-09,admin_1,cn,cn-hl,,12
2020-02-09,admin_1,cn,cn-hn,,35
2020-02-09,admin_1,cn,cn-jl,,9
2020-02-09,admin_1,cn,cn-js,,29
2020-02-09,admin_1,cn,cn-jx,,42
2020-02-09,admin_1,cn,cn-ln,,2
2020-02-09,admin_1,cn,cn-nm,,2
2020-02-09,admin_1,cn,cn-nx,,0
2020-02-09,admin_1,cn,cn-sc,,22
2020-02-09,admin_1,cn,cn-sd,,28
2020-02-09,admin_1,cn,cn-sh,,7
2020-02-09,admin_1,cn,cn-sn,,13
2020-02-09,admin_1,cn,cn-sx,,4
2020-02-09,admin_1,cn,cn-tj,,3
2020-02-09,admin_1,cn,cn-xj,,3
2020-02-09,admin_1,cn,cn-yn,,3
2020-02-09,admin_1,cn,cn-zj,,27
2020-02-09,admin_1,cn,unknown,,0
2020-02-09,admin_1,my,my-01,,0
2020-02-09,admin_1,my,my-02,,0
2020-02-09,admin_1,my,my-03,,0
2020-02-09,admin_1,my,my-04,,0
2020-02-09,admin_1,my,my-05,,0
2020-02-09,admin_1,my,my-06,,0
2020-02-09,admin_1,my,my-07,,0
2020-02-09,admin_1,my,my-08,,0
2020-02-09,admin_1,my,my-09,,0
2020-02-09,admin_1,my,my-10,,0
2020-02-09,admin_1,my,my-11,,0
2020-02-09,admin_1,my,my-12,,0
2020-02-09,admin_1,my,my-13,,0
2020-02-09,admin_1,my,my-14,,0
2020-02-09,admin_1,my,my-15,,0
2020-02-09,admin_1,my,my-16,,0
2020-02-09,admin_1,my,unknown,,0
2020-02-10,admin_1,cn,cn-ah,,51
2020-02-10,admin_1,cn,cn-bj,,11
2020-02-10,admin_1,cn,cn-cq,,18
2020-02-10,admin_1,cn,cn-fj,,11
2020-02-10,admin_1,cn,cn-gd,,28
2020-02-10,admin_1,cn,cn-gs,,0
2020-02-10,admin_1,cn,cn-gx,,15
2020-02-10,admin_1,cn,cn-gz,,10
2020-02-10,admin_1,cn,cn-ha,,40
2020-02-10,admin_1,cn,cn-hb,,2097
2020-02-10,admin_1,cn,cn-he,,12
2020-02-10,admin_1,cn,cn-hi,,7
2020-02-10,admin_1,cn,cn-hl,,24
2020-02-10,admin_1,cn,cn-hn,,41
2020-02-10,admin_1,cn,cn-jl,,2
2020-02-10,admin_1,cn,cn-js,,24
2020-02-10,admin_1,cn,cn-jx,,31
2020-02-10,admin_1,cn,cn-ln,,1
2020-02-10,admin_1,cn,cn-nm,,4
2020-02-10,admin_1,cn,cn-nx,,4
2020-02-10,admin_1,cn,cn-sc,,19
2020-02-10,admin_1,cn,cn-sd,,22
2020-02-10,admin_1,cn,cn-sh,,6
2020-02-10,admin_1,cn,cn-sn,,5
2020-02-10,admin_1,cn,cn-tj,,4
2020-02-10,admin_1,cn,cn-xj,,4
2020-02-10,admin_1,cn,cn-yn,,8
2020-02-10,admin_1,cn,cn-zj,,17
2020-02-10,admin_1,cn,unknown,,0
2020-02-10,admin_1,my,my-01,,0
2020-02-10,admin_1,my,my-02,,0
2020-02-10,admin_1,my,my-03,,0
2020-02-10,admin_1,my,my-04,,0
2020-02-10,admin_1,my,my-05,,0
2020-02-10,admin_1,my,my-06,,0
2020-02-10,admin_1,my,my-07,,0
2020-02-10,admin_1,my,my-08,,0
2020-02-10,admin_1,my,my-09,,0
2020-02-10,admin_1,my,my-10,,0
2020-02-10,admin_1,my,my-11,,0
2020-02-10,admin_1,my,my-12,,0
2020-02-10,admin_1,my,my-13,,0
2020-02-10,admin_1,my,my-14,,0
2020-02-10,admin_1,my,my-15,,0
2020-02-10,admin_1,my,my-16,,0
2020-02-10,admin_1,my,unknown,,0
2020-02-11,admin_1,cn,cn-ah,,30
2020-02-11,admin_1,cn,cn-bj,,5
2020-02-11,admin_1,cn,cn-cq,,19
2020-02-11,admin_1,cn,cn-fj,,6
2020-02-11,admin_1,cn,cn-gd,,18
2020-02-11,admin_1,cn,cn-gs,,3
2020-02-11,admin_1,cn,cn-gx,,5
2020-02-11,admin_1,cn,cn-gz,,18
2020-02-11,admin_1,cn,cn-ha,,32
2020-02-11,admin_1,cn,cn-hb,,1638
2020-02-11,admin_1,cn,cn-he,,21
2020-02-11,admin_1,cn,cn-hi,,6
2020-02-11,admin_1,cn,cn-hl,,29
2020-02-11,admin_1,cn,cn-hn,,33
2020-02-11,admin_1,cn,cn-jl,,1
2020-02-11,admin_1,cn,cn-js,,23
2020-02-11,admin_1,cn,cn-jx,,33
2020-02-11,admin_1,cn,cn-ln,,3
2020-02-11,admin_1,cn,cn-nx,,4
2020-02-11,admin_1,cn,cn-sc,,12
2020-02-11,admin_1,cn,cn-sd,,21
2020-02-11,admin_1,cn,cn-sh,,4
2020-02-11,admin_1,cn,cn-sn,,6
2020-02-11,admin_1,cn,cn-tj,,11
2020-02-11,admin_1,cn,cn-xj,,6
2020-02-11,admin_1,cn,cn-yn,,4
2020-02-11,admin_1,cn,cn-zj,,25
2020-02-11,admin_1,cn,unknown,,0
2020-02-11,admin_1,my,my-01,,0
2020-02-11,admin_1,my,my-02,,0
2020-02-11,admin_1,my,my-03,,0
2020-02-11,admin_1,my,my-04,,0
2020-02-11,admin_1,my,my-05,,0
2020-02-11,admin_1,my,my-06,,0
2020-02-11,admin_1,my,my-07,,0
2020-02-11,admin_1,my,my-08,,0
2020-02-11,admin_1,my,my-09,,0
2020-02-11,admin_1,my,my-10,,0
2020-02-11,admin_1,my,my-11,,0
2020-02-11,admin_1,my,my-12,,0
2020-02-11,admin_1,my,my-13,,0
2020-02-11,admin_1,my,my-14,,0
2020-02-11,admin_1,my,my-15,,0
2020-02-11,admin_1,my,my-16,,0
2020-02-11,admin_1,my,unknown,,0
2020-02-12,admin_1,cn,cn-ah,,29
2020-02-12,admin_1,cn,cn-bj,,10
2020-02-12,admin_1,cn,cn-cq,,13
2020-02-12,admin_1,cn,cn-fj,,5
2020-02-12,admin_1,cn,cn-gd,,42
2020-02-12,admin_1,cn,cn-gs,,1
2020-02-12,admin_1,cn,cn-gx,,7
2020-02-12,admin_1,cn,cn-gz,,6
2020-02-12,admin_1,cn,cn-ha,,30
2020-02-12,admin_1,cn,cn-hb,,0
2020-02-12,admin_1,cn,cn-he,,12
2020-02-12,admin_1,cn,cn-hi,,13
2020-02-12,admin_1,cn,cn-hl,,18
2020-02-12,admin_1,cn,cn-hn,,34
2020-02-12,admin_1,cn,cn-jl,,2
2020-02-12,admin_1,cn,cn-js,,28
2020-02-12,admin_1,cn,cn-jx,,40
2020-02-12,admin_1,cn,cn-ln,,5
2020-02-12,admin_1,cn,cn-nx,,5
2020-02-12,admin_1,cn,cn-qh,,0
2020-02-12,admin_1,cn,cn-sc,,19
2020-02-12,admin_1,cn,cn-sd,,10
2020-02-12,admin_1,cn,cn-sh,,8
2020-02-12,admin_1,cn,cn-sn,,6
2020-02-12,admin_1,cn,cn-sx,,2
2020-02-12,admin_1,cn,cn-tj,,6
2020-02-12,admin_1,cn,cn-xj,,4
2020-02-12,admin_1,cn,cn-yn,,1
2020-02-12,admin_1,cn,cn-zj,,14
2020-02-12,admin_1,cn,unknown,,0
2020-02-12,admin_1,my,my-01,,0
2020-02-12,admin_1,my,my-02,,0
2020-02-12,admin_1,my,my-03,,0
2020-02-12,admin_1,my,my-04,,0
2020-02-12,admin_1,my,my-05,,0
2020-02-12,admin_1,my,my-06,,0
2020-02-12,admin_1,my,my-07,,0
2020-02-12,admin_1,my,my-08,,0
2020-02-12,admin_1,my,my-09,,0
2020-02-12,admin_1,my,my-10,,0
2020-02-12,admin_1,my,my-11,,0
2020-02-12,admin_1,my,my-12,,0
2020-02-12,admin_1,my,my-13,,0
2020-02-12,admin_1,my,my-14,,0
2020-02-12,admin_1,my,my-15,,0
2020-02-12,admin_1,my,my-16,,0
2020-02-12,admin_1,my,unknown,,0
2020-02-13,admin_1,cn,cn-ah,,21
2020-02-13,admin_1,cn,cn-bj,,14
2020-02-13,admin_1,cn,cn-cq,,11
2020-02-13,admin_1,cn,cn-fj,,7
2020-02-13,admin_1,cn,cn-gd,,22
2020-02-13,admin_1,cn,cn-gs,,3
2020-02-13,admin_1,cn,cn-gx,,0
2020-02-13,admin_1,cn,cn-gz,,2
2020-02-13,admin_1,cn,cn-ha,,34
2020-02-13,admin_1,cn,cn-hb,,14840
2020-02-13,admin_1,cn,cn-he,,14
2020-02-13,admin_1,cn,cn-hi,,0
2020-02-13,admin_1,cn,cn-hl,,17
2020-02-13,admin_1,cn,cn-hn,,22
2020-02-13,admin_1,cn,cn-jl,,1
2020-02-13,admin_1,cn,cn-js,,27
2020-02-13,admin_1,cn,cn-jx,,28
2020-02-13,admin_1,cn,cn-ln,,1
2020-02-13,admin_1,cn,cn-nm,,1
2020-02-13,admin_1,cn,cn-nx,,6
2020-02-13,admin_1,cn,cn-qh,,0
2020-02-13,admin_1,cn,cn-sc,,15
2020-02-13,admin_1,cn,cn-sd,,12
2020-02-13,admin_1,cn,cn-sh,,4
2020-02-13,admin_1,cn,cn-sn,,4
2020-02-13,admin_1,cn,cn-sx,,0
2020-02-13,admin_1,cn,cn-tj,,7
2020-02-13,admin_1,cn,cn-xj,,4
2020-02-13,admin_1,cn,cn-yn,,2
2020-02-13,admin_1,cn,cn-zj,,14
2020-02-13,admin_1,cn,unknown,,0
2020-02-13,admin_1,mo,mo-m,,0
2020-02-13,admin_1,my,my-01,,0
2020-02-13,admin_1,my,my-02,,0
2020-02-13,admin_1,my,my-03,,0
2020-02-13,admin_1,my,my-04,,0
2020-02-13,admin_1,my,my-05,,0
2020-02-13,admin_1,my,my-06,,0
2020-02-13,admin_1,my,my-07,,0
2020-02-13,admin_1,my,my-08,,0
2020-02-13,admin_1,my,my-09,,0
2020-02-13,admin_1,my,my-10,,0
2020-02-13,admin_1,my,my-11,,0
2020-02-13,admin_1,my,my-12,,0
2020-02-13,admin_1,my,my-13,,0
2020-02-13,admin_1,my,my-14,,0
2020-02-13,admin_1,my,my-15,,0
2020-02-13,admin_1,my,my-16,,0
2020-02-13,admin_1,my,unknown,,0
2020-02-14,admin_1,cn,cn-ah,,24
2020-02-14,admin_1,cn,cn-bj,,6
2020-02-14,admin_1,cn,cn-cq,,8
2020-02-14,admin_1,cn,cn-fj,,2
2020-02-14,admin_1,cn,cn-gd,,20
2020-02-14,admin_1,cn,cn-gx,,4
2020-02-14,admin_1,cn,cn-gz,,5
2020-02-14,admin_1,cn,cn-ha,,15
2020-02-14,admin_1,cn,cn-hb,,6200
2020-02-14,admin_1,cn,cn-he,,18
2020-02-14,admin_1,cn,cn-hi,,2
2020-02-14,admin_1,cn,cn-hl,,24
2020-02-14,admin_1,cn,cn-hn,,20
2020-02-14,admin_1,cn,cn-jl,,2
2020-02-14,admin_1,cn,cn-js,,23
2020-02-14,admin_1,cn,cn-jx,,28
2020-02-14,admin_1,cn,cn-ln,,2
2020-02-14,admin_1,cn,cn-nm,,4
2020-02-14,admin_1,cn,cn-nx,,3
2020-02-14,admin_1,cn,cn-sc,,12
2020-02-14,admin_1,cn,cn-sd,,14
2020-02-14,admin_1,cn,cn-sh,,3
2020-02-14,admin_1,cn,cn-sn,,1
2020-02-14,admin_1,cn,cn-sx,,1
2020-02-14,admin_1,cn,cn-tj,,1
2020-02-14,admin_1,cn,cn-xj,,2
2020-02-14,admin_1,cn,cn-yn,,6
2020-02-14,admin_1,cn,cn-zj,,10
2020-02-14,admin_1,cn,unknown,,0
2020-02-14,admin_1,my,my-01,,0
2020-02-14,admin_1,my,my-02,,0
2020-02-14,admin_1,my,my-03,,0
2020-02-14,admin_1,my,my-04,,0
2020-02-14,admin_1,my,my-05,,0
2020-02-14,admin_1,my,my-06,,0
2020-02-14,admin_1,my,my-07,,0
2020-02-14,admin_1,my,my-08,,0
2020-02-14,admin_1,my,my-09,,0
2020-02-14,admin_1,my,my-10,,0
2020-02-14,admin_1,my,my-11,,0
2020-02-14,admin_1,my,my-12,,0
2020-02-14,admin_1,my,my-13,,0
2020-02-14,admin_1,my,my-14,,0
2020-02-14,admin_1,my,my-15,,0
2020-02-14,admin_1,my,my-16,,0
2020-02-14,admin_1,my,unknown,,0
2020-02-15,admin_1,cn,cn-ah,,16
2020-02-15,admin_1,cn,cn-bj,,3
2020-02-15,admin_1,cn,cn-cq,,7
2020-02-15,admin_1,cn,cn-fj,,4
2020-02-15,admin_1,cn,cn-gd,,33
2020-02-15,admin_1,cn,cn-gx,,9
2020-02-15,admin_1,cn,cn-gz,,3
2020-02-15,admin_1,cn,cn-ha,,28
2020-02-15,admin_1,cn,cn-hb,,1843
2020-02-15,admin_1,cn,cn-he,,8
2020-02-15,admin_1,cn,cn-hi,,3
2020-02-15,admin_1,cn,cn-hl,,6
2020-02-15,admin_1,cn,cn-hn,,13
2020-02-15,admin_1,cn,cn-jl,,2
2020-02-15,admin_1,cn,cn-js,,11
2020-02-15,admin_1,cn,cn-jx,,13
2020-02-15,admin_1,cn,cn-ln,,0
2020-02-15,admin_1,cn,cn-nm,,3
2020-02-15,admin_1,cn,cn-nx,,3
2020-02-15,admin_1,cn,cn-sc,,7
2020-02-15,admin_1,cn,cn-sd,,9
2020-02-15,admin_1,cn,cn-sh,,8
2020-02-15,admin_1,cn,cn-sn,,2
2020-02-15,admin_1,cn,cn-sx,,1
2020-02-15,admin_1,cn,cn-tj,,2
2020-02-15,admin_1,cn,cn-xj,,5
2020-02-15,admin_1,cn,cn-yn,,6
2020-02-15,admin_1,cn,cn-zj,,7
2020-02-15,admin_1,cn,unknown,,0
2020-02-15,admin_1,my,my-01,,0
2020-02-15,admin_1,my,my-02,,0
2020-02-15,admin_1,my,my-03,,0
2020-02-15,admin_1,my,my-04,,0
2020-02-15,admin_1,my,my-05,,0
2020-02-15,admin_1,my,my-06,,0
2020-02-15,admin_1,my,my-07,,0
2020-02-15,admin_1,my,my-08,,0
2020-02-15,admin_1,my,my-09,,0
2020-02-15,admin_1,my,my-10,,0
2020-02-15,admin_1,my,my-11,,0
2020-02-15,admin_1,my,my-12,,0
2020-02-15,admin_1,my,my-13,,0
2020-02-15,admin_1,my,my-14,,0
2020-02-15,admin_1,my,my-15,,0
2020-02-15,admin_1,my,my-16,,0
2020-02-15,admin_1,my,unknown,,0
2020-02-16,admin_1,cn,cn-ah,,12
2020-02-16,admin_1,cn,cn-bj,,5
2020-02-16,admin_1,cn,cn-cq,,7
2020-02-16,admin_1,cn,cn-fj,,2
2020-02-16,admin_1,cn,cn-gd,,22
2020-02-16,admin_1,cn,cn-gs,,0
2020-02-16,admin_1,cn,cn-gx,,2
2020-02-16,admin_1,cn,cn-gz,,1
2020-02-16,admin_1,cn,cn-ha,,19
2020-02-16,admin_1,cn,cn-hb,,1933
2020-02-16,admin_1,cn,cn-he,,9
2020-02-16,admin_1,cn,cn-hi,,0
2020-02-16,admin_1,cn,cn-hl,,20
2020-02-16,admin_1,cn,cn-hn,,3
2020-02-16,admin_1,cn,cn-jl,,1
2020-02-16,admin_1,cn,cn-js,,13
2020-02-16,admin_1,cn,cn-jx,,12
2020-02-16,admin_1,cn,cn-ln,,2
2020-02-16,admin_1,cn,cn-nm,,2
2020-02-16,admin_1,cn,cn-sc,,11
2020-02-16,admin_1,cn,cn-sd,,5
2020-02-16,admin_1,cn,cn-sh,,2
2020-02-16,admin_1,cn,cn-sn,,4
2020-02-16,admin_1,cn,cn-sx,,1
2020-02-16,admin_1,cn,cn-tj,,2
2020-02-16,admin_1,cn,cn-xj,,1
2020-02-16,admin_1,cn,cn-yn,,3
2020-02-16,admin_1,cn,cn-zj,,5
2020-02-16,admin_1,cn,unknown,,0
2020-02-16,admin_1,my,my-01,,0
2020-02-16,admin_1,my,my-02,,0
2020-02-16,admin_1,my,my-03,,0
2020-02-16,admin_1,my,my-04,,0
2020-02-16,admin_1,my,my-05,,0
2020-02-16,admin_1,my,my-06,,0
2020-02-16,admin_1,my,my-07,,0
2020-02-16,admin_1,my,my-08,,0
2020-02-16,admin_1,my,my-09,,0
2020-02-16,admin_1,my,my-10,,0
2020-02-16,admin_1,my,my-11,,0
2020-02-16,admin_1,my,my-12,,0
2020-02-16,admin_1,my,my-13,,0
2020-02-16,admin_1,my,my-14,,0
2020-02-16,admin_1,my,my-15,,0
2020-02-16,admin_1,my,my-16,,0
2020-02-16,admin_1,my,unknown,,0
2020-02-17,admin_1,cn,cn-ah,,11
