date,region_schema,region_parent,region_child,agerange,value
2021-03-07,admin_1,br,br-rj,,0
2021-03-07,admin_1,br,br-rn,,0
2021-03-07,admin_1,br,br-ro,,4863
2021-03-07,admin_1,br,br-rr,,0
2021-03-07,admin_1,br,br-rs,,40015
2021-03-07,admin_1,br,br-sc,,0
2021-03-07,admin_1,br,br-se,,0
2021-03-07,admin_1,br,br-sp,,0
2021-03-07,admin_1,br,br-to,,3126
2021-03-07,admin_1,ca,ca-ab,,8146
2021-03-07,admin_1,ca,ca-bc,,9441
2021-03-07,admin_1,ca,ca-mb,,1693
2021-03-07,admin_1,ca,ca-nb,,1548
2021-03-07,admin_1,ca,ca-nl,,498
2021-03-07,admin_1,ca,ca-ns,,4404
2021-03-07,admin_1,ca,ca-nt,,106
2021-03-07,admin_1,ca,ca-nu,,23
2021-03-07,admin_1,ca,ca-on,,57829
2021-03-07,admin_1,ca,ca-pe,,602
2021-03-07,admin_1,ca,ca-qc,,25728
2021-03-07,admin_1,ca,ca-sk,,2744
2021-03-07,admin_1,ca,ca-yt,,12
2021-03-07,admin_1,cl,cl-an,,2819
2021-03-07,admin_1,cl,cl-ap,,1037
2021-03-07,admin_1,cl,cl-at,,1546
2021-03-07,admin_1,cl,cl-bi,,7386
2021-03-07,admin_1,cl,cl-co,,2658
2021-03-07,admin_1,cl,cl-ll,,4574
2021-03-07,admin_1,cl,cl-lr,,1333
2021-03-07,admin_1,cl,cl-ma,,891
2021-03-07,admin_1,cl,cl-ml,,3201
2021-03-07,admin_1,cl,cl-ta,,433
2021-03-07,admin_1,cl,cl-vs,,5809
2021-03-07,admin_1,co,co-ama,,1
2021-03-07,admin_1,co,co-ant,,1217
2021-03-07,admin_1,co,co-ara,,4
2021-03-07,admin_1,co,co-atl,,166
2021-03-07,admin_1,co,co-bol,,42
2021-03-07,admin_1,co,co-boy,,196
2021-03-07,admin_1,co,co-cal,,341
2021-03-07,admin_1,co,co-caq,,21
2021-03-07,admin_1,co,co-cas,,71
2021-03-07,admin_1,co,co-cau,,297
2021-03-07,admin_1,co,co-ces,,370
2021-03-07,admin_1,co,co-cho,,4
2021-03-07,admin_1,co,co-cor,,588
2021-03-07,admin_1,co,co-cun,,4223
2021-03-07,admin_1,co,co-gua,,0
2021-03-07,admin_1,co,co-guv,,16
2021-03-07,admin_1,co,co-hui,,200
2021-03-07,admin_1,co,co-lag,,107
2021-03-07,admin_1,co,co-mag,,-234
2021-03-07,admin_1,co,co-met,,240
2021-03-07,admin_1,co,co-nar,,199
2021-03-07,admin_1,co,co-nsa,,418
2021-03-07,admin_1,co,co-put,,10
2021-03-07,admin_1,co,co-qui,,192
2021-03-07,admin_1,co,co-ris,,231
2021-03-07,admin_1,co,co-san,,1620
2021-03-07,admin_1,co,co-suc,,205
2021-03-07,admin_1,co,co-tol,,360
2021-03-07,admin_1,co,co-vac,,969
2021-03-07,admin_1,co,co-vau,,0
2021-03-07,admin_1,co,co-vid,,1
2021-03-07,admin_1,it,it-21,,15359
2021-03-07,admin_1,it,it-23,,536
2021-03-07,admin_1,it,it-25,,42591
2021-03-07,admin_1,it,it-34,,27824
2021-03-07,admin_1,it,it-42,,6083
2021-03-07,admin_1,it,it-45,,25888
2021-03-07,admin_1,it,it-52,,23005
2021-03-07,admin_1,it,it-55,,5401
2021-03-07,admin_1,it,it-57,,5893
2021-03-07,admin_1,it,it-62,,30777
2021-03-07,admin_1,it,it-65,,10706
2021-03-07,admin_1,it,it-67,,885
2021-03-07,admin_1,it,it-72,,24393
2021-03-07,admin_1,it,it-75,,8497
2021-03-07,admin_1,it,it-77,,1479
2021-03-07,admin_1,it,it-78,,2809
2021-03-07,admin_1,it,it-82,,22141
2021-03-07,admin_1,it,it-88,,2393
2021-03-07,admin_1,jp,jp-01,,2209
2021-03-07,admin_1,jp,jp-02,,0
2021-03-07,admin_1,jp,jp-03,,0
2021-03-07,admin_1,jp,jp-04,,544
2021-03-07,admin_1,jp,jp-05,,0
2021-03-07,admin_1,jp,jp-06,,0
2021-03-07,admin_1,jp,jp-07,,708
2021-03-07,admin_1,jp,jp-08,,0
2021-03-07,admin_1,jp,jp-09,,720
2021-03-07,admin_1,jp,jp-10,,0
2021-03-07,admin_1,jp,jp-11,,2743
2021-03-07,admin_1,jp,jp-12,,1528
2021-03-07,admin_1,jp,jp-13,,5762
2021-03-07,admin_1,jp,jp-14,,0
2021-03-07,admin_1,jp,jp-15,,25
2021-03-07,admin_1,jp,jp-16,,0
2021-03-07,admin_1,jp,jp-17,,295
2021-03-07,admin_1,jp,jp-18,,52
2021-03-07,admin_1,jp,jp-19,,0
2021-03-07,admin_1,jp,jp-20,,0
2021-03-07,admin_1,jp,jp-21,,741
2021-03-07,admin_1,jp,jp-22,,0
2021-03-07,admin_1,jp,jp-23,,0
2021-03-07,admin_1,jp,jp-24,,0
2021-03-07,admin_1,jp,jp-25,,149
2021-03-07,admin_1,jp,jp-26,,0
2021-03-07,admin_1,jp,jp-27,,7986
2021-03-07,admin_1,jp,jp-28,,2113
2021-03-07,admin_1,jp,jp-29,,0
2021-03-07,admin_1,jp,jp-30,,31
2021-03-07,admin_1,jp,jp-31,,32
2021-03-07,admin_1,jp,jp-32,,0
2021-03-07,admin_1,jp,jp-33,,0
2021-03-07,admin_1,jp,jp-34,,1390
2021-03-07,admin_1,jp,jp-35,,0
2021-03-07,admin_1,jp,jp-36,,93
2021-03-07,admin_1,jp,jp-37,,219
2021-03-07,admin_1,jp,jp-38,,2
2021-03-07,admin_1,jp,jp-39,,43
2021-03-07,admin_1,jp,jp-40,,2335
2021-03-07,admin_1,jp,jp-41,,34
2021-03-07,admin_1,jp,jp-42,,361
2021-03-07,admin_1,jp,jp-43,,0
2021-03-07,admin_1,jp,jp-44,,586
2021-03-07,admin_1,jp,jp-45,,0
2021-03-07,admin_1,jp,jp-46,,156
2021-03-07,admin_1,jp,jp-47,,201
2021-03-07,admin_1,pe,pe-ama,,159
2021-03-07,admin_1,pe,pe-anc,,1373
2021-03-07,admin_1,pe,pe-apu,,342
2021-03-07,admin_1,pe,pe-are,,2630
2021-03-07,admin_1,pe,pe-aya,,614
2021-03-07,admin_1,pe,pe-caj,,892
2021-03-07,admin_1,pe,pe-cal,,2032
2021-03-07,admin_1,pe,pe-cus,,1387
2021-03-07,admin_1,pe,pe-huc,,569
2021-03-07,admin_1,pe,pe-huv,,430
2021-03-07,admin_1,pe,pe-ica,,917
2021-03-07,admin_1,pe,pe-jun,,1775
2021-03-07,admin_1,pe,pe-lal,,1355
2021-03-07,admin_1,pe,pe-lam,,766
2021-03-07,admin_1,pe,pe-lim,,27554
2021-03-07,admin_1,pe,pe-lor,,773
2021-03-07,admin_1,pe,pe-mdd,,207
2021-03-07,admin_1,pe,pe-moq,,520
2021-03-07,admin_1,pe,pe-pas,,1026
2021-03-07,admin_1,pe,pe-piu,,1390
2021-03-07,admin_1,pe,pe-pun,,400
2021-03-07,admin_1,pe,pe-sam,,565
2021-03-07,admin_1,pe,pe-tac,,561
2021-03-07,admin_1,pe,pe-tum,,344
2021-03-07,admin_1,pe,pe-uca,,405
2021-03-07,admin_1,pl,pl-kp,,0
2021-03-07,admin_1,pl,pl-lb,,0
2021-03-07,admin_1,pl,pl-lu,,0
2021-03-07,admin_1,pl,pl-mz,,0
2021-03-07,admin_1,pl,pl-op,,0
2021-03-07,admin_1,pl,pl-pd,,0
2021-03-07,admin_1,pl,pl-pk,,0
2021-03-07,admin_1,pl,pl-pm,,0
2021-03-07,admin_1,pl,pl-wp,,0
2021-03-07,admin_1,pl,pl-zp,,0
2021-03-07,admin_1,us,us-ak,,4563
2021-03-07,admin_1,us,us-al,,3332
2021-03-07,admin_1,us,us-ar,,2137
2021-03-07,admin_1,us,us-az,,10824
2021-03-07,admin_1,us,us-ca,,86115
2021-03-07,admin_1,us,us-co,,10189
2021-03-07,admin_1,us,us-ct,,10832
2021-03-07,admin_1,us,us-dc,,2810
2021-03-07,admin_1,us,us-de,,3760
2021-03-07,admin_1,us,us-fl,,40144
2021-03-07,admin_1,us,us-ga,,7149
2021-03-07,admin_1,us,us-hi,,3491
2021-03-07,admin_1,us,us-ia,,3756
2021-03-07,admin_1,us,us-id,,1874
2021-03-07,admin_1,us,us-il,,26400
2021-03-07,admin_1,us,us-in,,11072
2021-03-07,admin_1,us,us-ks,,2650
2021-03-07,admin_1,us,us-ky,,4234
2021-03-07,admin_1,us,us-la,,4958
2021-03-07,admin_1,us,us-ma,,33570
2021-03-07,admin_1,us,us-md,,15451
2021-03-07,admin_1,us,us-me,,2481
2021-03-07,admin_1,us,us-mi,,14719
2021-03-07,admin_1,us,us-mn,,19658
2021-03-07,admin_1,us,us-mo,,5483
2021-03-07,admin_1,us,us-ms,,1392
2021-03-07,admin_1,us,us-mt,,1020
2021-03-07,admin_1,us,us-nc,,13775
2021-03-07,admin_1,us,us-nd,,467
2021-03-07,admin_1,us,us-ne,,1706
2021-03-07,admin_1,us,us-nh,,1869
2021-03-07,admin_1,us,us-nj,,21861
2021-03-07,admin_1,us,us-nm,,3299
2021-03-07,admin_1,us,us-nv,,3624
2021-03-07,admin_1,us,us-ny,,86645
2021-03-07,admin_1,us,us-oh,,14529
2021-03-07,admin_1,us,us-ok,,2258
2021-03-07,admin_1,us,us-or,,6665
2021-03-07,admin_1,us,us-pa,,20656
2021-03-07,admin_1,us,us-ri,,4111
2021-03-07,admin_1,us,us-sc,,7479
2021-03-07,admin_1,us,us-sd,,626
2021-03-07,admin_1,us,us-tn,,3658
2021-03-07,admin_1,us,us-tx,,30256
2021-03-07,admin_1,us,us-ut,,3955
2021-03-07,admin_1,us,us-va,,12063
2021-03-07,admin_1,us,us-vt,,4108
2021-03-07,admin_1,us,us-wa,,8237
2021-03-07,admin_1,us,us-wi,,11433
2021-03-07,admin_1,us,us-wv,,4381
2021-03-07,admin_1,us,us-wy,,611
2021-03-08,admin_1,at,at-1,,10989
2021-03-08,admin_1,at,at-2,,1876
2021-03-08,admin_1,at,at-3,,27213
2021-03-08,admin_1,at,at-4,,23975
2021-03-08,admin_1,at,at-5,,7130
2021-03-08,admin_1,at,at-6,,2957
2021-03-08,admin_1,at,at-7,,14017
2021-03-08,admin_1,at,at-8,,6585
2021-03-08,admin_1,at,at-9,,27338
2021-03-08,admin_1,br,br-ac,,0
2021-03-08,admin_1,br,br-al,,3624
2021-03-08,admin_1,br,br-am,,1934
2021-03-08,admin_1,br,br-ap,,2416
2021-03-08,admin_1,br,br-ba,,0
2021-03-08,admin_1,br,br-ce,,4719
2021-03-08,admin_1,br,br-df,,0
2021-03-08,admin_1,br,br-es,,3964
2021-03-08,admin_1,br,br-go,,3131
2021-03-08,admin_1,br,br-ma,,3061
2021-03-08,admin_1,br,br-mg,,0
2021-03-08,admin_1,br,br-ms,,3944
2021-03-08,admin_1,br,br-mt,,2031
2021-03-08,admin_1,br,br-pa,,0
2021-03-08,admin_1,br,br-pb,,5795
2021-03-08,admin_1,br,br-pe,,0
2021-03-08,admin_1,br,br-pi,,2618
2021-03-08,admin_1,br,br-pr,,20950
2021-03-08,admin_1,br,br-rj,,0
2021-03-08,admin_1,br,br-rn,,0
2021-03-08,admin_1,br,br-ro,,4019
2021-03-08,admin_1,br,br-rr,,610
2021-03-08,admin_1,br,br-rs,,8780
2021-03-08,admin_1,br,br-sc,,0
2021-03-08,admin_1,br,br-se,,0
2021-03-08,admin_1,br,br-sp,,0
2021-03-08,admin_1,br,br-to,,596
2021-03-08,admin_1,ca,ca-ab,,8086
2021-03-08,admin_1,ca,ca-bc,,9712
2021-03-08,admin_1,ca,ca-mb,,1717
2021-03-08,admin_1,ca,ca-nb,,1357
2021-03-08,admin_1,ca,ca-nl,,938
2021-03-08,admin_1,ca,ca-ns,,3685
2021-03-08,admin_1,ca,ca-nt,,13
2021-03-08,admin_1,ca,ca-nu,,32
2021-03-08,admin_1,ca,ca-on,,46586
2021-03-08,admin_1,ca,ca-pe,,594
2021-03-08,admin_1,ca,ca-qc,,21862
2021-03-08,admin_1,ca,ca-sk,,2263
2021-03-08,admin_1,ca,ca-yt,,10
2021-03-08,admin_1,cl,cl-an,,5375
2021-03-08,admin_1,cl,cl-ap,,1554
2021-03-08,admin_1,cl,cl-at,,1489
2021-03-08,admin_1,cl,cl-bi,,9201
2021-03-08,admin_1,cl,cl-co,,1942
2021-03-08,admin_1,cl,cl-ll,,4419
2021-03-08,admin_1,cl,cl-lr,,1932
2021-03-08,admin_1,cl,cl-ma,,802
2021-03-08,admin_1,cl,cl-ml,,3077
2021-03-08,admin_1,cl,cl-ta,,1136
2021-03-08,admin_1,cl,cl-vs,,4264
2021-03-08,admin_1,co,co-ama,,1
2021-03-08,admin_1,co,co-ant,,2134
2021-03-08,admin_1,co,co-ara,,8
2021-03-08,admin_1,co,co-atl,,467
2021-03-08,admin_1,co,co-bol,,244
2021-03-08,admin_1,co,co-boy,,376
2021-03-08,admin_1,co,co-cal,,239
2021-03-08,admin_1,co,co-caq,,52
2021-03-08,admin_1,co,co-cas,,203
2021-03-08,admin_1,co,co-cau,,101
2021-03-08,admin_1,co,co-ces,,46
2021-03-08,admin_1,co,co-cho,,6
2021-03-08,admin_1,co,co-cor,,321
2021-03-08,admin_1,co,co-cun,,-2478373
2021-03-08,admin_1,co,co-gua,,1
2021-03-08,admin_1,co,co-guv,,2
2021-03-08,admin_1,co,co-hui,,174
2021-03-08,admin_1,co,co-lag,,10
2021-03-08,admin_1,co,co-mag,,1
2021-03-08,admin_1,co,co-met,,323
2021-03-08,admin_1,co,co-nar,,249
2021-03-08,admin_1,co,co-nsa,,112
2021-03-08,admin_1,co,co-put,,84
2021-03-08,admin_1,co,co-qui,,146
2021-03-08,admin_1,co,co-ris,,227
2021-03-08,admin_1,co,co-san,,1142
2021-03-08,admin_1,co,co-suc,,525
2021-03-08,admin_1,co,co-tol,,326
2021-03-08,admin_1,co,co-vac,,1397
2021-03-08,admin_1,co,co-vau,,0
2021-03-08,admin_1,co,co-vid,,0
2021-03-08,admin_1,it,it-21,,12298
2021-03-08,admin_1,it,it-23,,149
2021-03-08,admin_1,it,it-25,,22996
2021-03-08,admin_1,it,it-34,,10260
2021-03-08,admin_1,it,it-42,,3211
2021-03-08,admin_1,it,it-45,,17492
2021-03-08,admin_1,it,it-52,,13009
2021-03-08,admin_1,it,it-55,,808
2021-03-08,admin_1,it,it-57,,2694
2021-03-08,admin_1,it,it-62,,18535
2021-03-08,admin_1,it,it-65,,7698
2021-03-08,admin_1,it,it-67,,466
2021-03-08,admin_1,it,it-72,,11398
2021-03-08,admin_1,it,it-75,,4560
2021-03-08,admin_1,it,it-77,,421
2021-03-08,admin_1,it,it-78,,1253
2021-03-08,admin_1,it,it-82,,19196
2021-03-08,admin_1,it,it-88,,28227
2021-03-08,admin_1,jp,jp-01,,2104
2021-03-08,admin_1,jp,jp-02,,0
2021-03-08,admin_1,jp,jp-03,,0
2021-03-08,admin_1,jp,jp-04,,612
2021-03-08,admin_1,jp,jp-05,,0
2021-03-08,admin_1,jp,jp-06,,10
2021-03-08,admin_1,jp,jp-07,,881
2021-03-08,admin_1,jp,jp-08,,0
2021-03-08,admin_1,jp,jp-09,,646
2021-03-08,admin_1,jp,jp-10,,0
2021-03-08,admin_1,jp,jp-11,,91
2021-03-08,admin_1,jp,jp-12,,469
2021-03-08,admin_1,jp,jp-13,,0
2021-03-08,admin_1,jp,jp-14,,0
2021-03-08,admin_1,jp,jp-15,,41
2021-03-08,admin_1,jp,jp-16,,0
2021-03-08,admin_1,jp,jp-17,,83
2021-03-08,admin_1,jp,jp-18,,28
2021-03-08,admin_1,jp,jp-19,,0
2021-03-08,admin_1,jp,jp-20,,0
2021-03-08,admin_1,jp,jp-21,,27
2021-03-08,admin_1,jp,jp-22,,0
2021-03-08,admin_1,jp,jp-23,,0
2021-03-08,admin_1,jp,jp-24,,0
2021-03-08,admin_1,jp,jp-25,,154
2021-03-08,admin_1,jp,jp-26,,0
2021-03-08,admin_1,jp,jp-27,,5780
2021-03-08,admin_1,jp,jp-28,,1501
2021-03-08,admin_1,jp,jp-29,,0
2021-03-08,admin_1,jp,jp-30,,22
2021-03-08,admin_1,jp,jp-31,,3
2021-03-08,admin_1,jp,jp-32,,0
2021-03-08,admin_1,jp,jp-33,,0
2021-03-08,admin_1,jp,jp-34,,0
2021-03-08,admin_1,jp,jp-35,,0
2021-03-08,admin_1,jp,jp-36,,69
2021-03-08,admin_1,jp,jp-37,,103
2021-03-08,admin_1,jp,jp-38,,3
2021-03-08,admin_1,jp,jp-39,,1
2021-03-08,admin_1,jp,jp-40,,1043
2021-03-08,admin_1,jp,jp-41,,34
2021-03-08,admin_1,jp,jp-42,,78
2021-03-08,admin_1,jp,jp-43,,189
2021-03-08,admin_1,jp,jp-44,,21
2021-03-08,admin_1,jp,jp-45,,0
2021-03-08,admin_1,jp,jp-46,,125
2021-03-08,admin_1,jp,jp-47,,291
2021-03-08,admin_1,pe,pe-ama,,46
2021-03-08,admin_1,pe,pe-anc,,341
2021-03-08,admin_1,pe,pe-apu,,156
2021-03-08,admin_1,pe,pe-are,,891
2021-03-08,admin_1,pe,pe-aya,,210
2021-03-08,admin_1,pe,pe-caj,,384
2021-03-08,admin_1,pe,pe-cal,,853
2021-03-08,admin_1,pe,pe-cus,,820
2021-03-08,admin_1,pe,pe-huc,,291
2021-03-08,admin_1,pe,pe-huv,,288
2021-03-08,admin_1,pe,pe-ica,,309
2021-03-08,admin_1,pe,pe-jun,,785
2021-03-08,admin_1,pe,pe-lal,,740
2021-03-08,admin_1,pe,pe-lam,,352
2021-03-08,admin_1,pe,pe-lim,,13795
2021-03-08,admin_1,pe,pe-lor,,352
2021-03-08,admin_1,pe,pe-mdd,,90
2021-03-08,admin_1,pe,pe-moq,,520
2021-03-08,admin_1,pe,pe-pas,,812
2021-03-08,admin_1,pe,pe-piu,,376
2021-03-08,admin_1,pe,pe-pun,,214
2021-03-08,admin_1,pe,pe-sam,,128
2021-03-08,admin_1,pe,pe-tac,,185
2021-03-08,admin_1,pe,pe-tum,,30
2021-03-08,admin_1,pe,pe-uca,,183
2021-03-08,admin_1,us,us-ak,,5172
2021-03-08,admin_1,us,us-al,,6418
2021-03-08,admin_1,us,us-ar,,4269
2021-03-08,admin_1,us,us-az,,11289
2021-03-08,admin_1,us,us-ca,,123165
2021-03-08,admin_1,us,us-co,,11394
2021-03-08,admin_1,us,us-ct,,21340
2021-03-08,admin_1,us,us-dc,,2999
2021-03-08,admin_1,us,us-de,,3417
2021-03-08,admin_1,us,us-fl,,76907
2021-03-08,admin_1,us,us-ga,,26849
2021-03-08,admin_1,us,us-hi,,4672
2021-03-08,admin_1,us,us-ia,,6609
2021-03-08,admin_1,us,us-id,,2731
2021-03-08,admin_1,us,us-il,,57063
2021-03-08,admin_1,us,us-in,,12259
2021-03-08,admin_1,us,us-ks,,7932
2021-03-08,admin_1,us,us-ky,,8870
2021-03-08,admin_1,us,us-la,,16055
2021-03-08,admin_1,us,us-ma,,59521
2021-03-08,admin_1,us,us-md,,17072
2021-03-08,admin_1,us,us-me,,7981
2021-03-08,admin_1,us,us-mi,,31291
2021-03-08,admin_1,us,us-mn,,17132
2021-03-08,admin_1,us,us-mo,,9858
2021-03-08,admin_1,us,us-ms,,2211
2021-03-08,admin_1,us,us-mt,,2167
2021-03-08,admin_1,us,us-nc,,16656
2021-03-08,admin_1,us,us-nd,,4504
2021-03-08,admin_1,us,us-ne,,3759
2021-03-08,admin_1,us,us-nh,,3770
2021-03-08,admin_1,us,us-nj,,54509
2021-03-08,admin_1,us,us-nm,,2464
2021-03-08,admin_1,us,us-nv,,6621
2021-03-08,admin_1,us,us-ny,,104114
2021-03-08,admin_1,us,us-oh,,18384
2021-03-08,admin_1,us,us-ok,,3873
2021-03-08,admin_1,us,us-or,,8715
2021-03-08,admin_1,us,us-pa,,25079
2021-03-08,admin_1,us,us-ri,,9664
2021-03-08,admin_1,us,us-sc,,9705
2021-03-08,admin_1,us,us-sd,,1307
2021-03-08,admin_1,us,us-tn,,11300
2021-03-08,admin_1,us,us-tx,,41039
2021-03-08,admin_1,us,us-ut,,7008
2021-03-08,admin_1,us,us-va,,17277
2021-03-08,admin_1,us,us-vt,,2782
2021-03-08,admin_1,us,us-wa,,24780
2021-03-08,admin_1,us,us-wi,,20254
2021-03-08,admin_1,us,us-wv,,3476
2021-03-08,admin_1,us,us-wy,,593
2021-03-09,admin_1,at,at-1,,10676
2021-03-09,admin_1,at,at-2,,49965
2021-03-09,admin_1,at,at-3,,58960
2021-03-09,admin_1,at,at-4,,64992
2021-03-09,admin_1,at,at-5,,35732
2021-03-09,admin_1,at,at-6,,69936
2021-03-09,admin_1,at,at-7,,11869
2021-03-09,admin_1,at,at-8,,15132
2021-03-09,admin_1,at,at-9,,78645
2021-03-09,admin_1,br,br-ac,,0
2021-03-09,admin_1,br,br-al,,2500
2021-03-09,admin_1,br,br-am,,0
2021-03-09,admin_1,br,br-ap,,0
2021-03-09,admin_1,br,br-ba,,0
2021-03-09,admin_1,br,br-ce,,4915
2021-03-09,admin_1,br,br-df,,0
2021-03-09,admin_1,br,br-es,,4721
2021-03-09,admin_1,br,br-go,,8740
2021-03-09,admin_1,br,br-ma,,0
2021-03-09,admin_1,br,br-mg,,0
2021-03-09,admin_1,br,br-ms,,2201
2021-03-09,admin_1,br,br-mt,,1178
2021-03-09,admin_1,br,br-pa,,0
2021-03-09,admin_1,br,br-pb,,1731
2021-03-09,admin_1,br,br-pe,,0
2021-03-09,admin_1,br,br-pi,,1085
2021-03-09,admin_1,br,br-pr,,11569
2021-03-09,admin_1,br,br-rj,,0
2021-03-09,admin_1,br,br-rn,,0
2021-03-09,admin_1,br,br-ro,,0
2021-03-09,admin_1,br,br-rr,,0
2021-03-09,admin_1,br,br-rs,,34076
2021-03-09,admin_1,br,br-sc,,0
2021-03-09,admin_1,br,br-se,,5608
2021-03-09,admin_1,br,br-sp,,0
2021-03-09,admin_1,br,br-to,,2371
2021-03-09,admin_1,ca,ca-ab,,5485
2021-03-09,admin_1,ca,ca-bc,,6607
2021-03-09,admin_1,ca,ca-mb,,1424
2021-03-09,admin_1,ca,ca-nb,,1006
2021-03-09,admin_1,ca,ca-nl,,1356
2021-03-09,admin_1,ca,ca-ns,,2768
2021-03-09,admin_1,ca,ca-nt,,16
2021-03-09,admin_1,ca,ca-nu,,20
2021-03-09,admin_1,ca,ca-on,,38063
2021-03-09,admin_1,ca,ca-pe,,427
2021-03-09,admin_1,ca,ca-qc,,17132
2021-03-09,admin_1,ca,ca-sk,,1753
2021-03-09,admin_1,ca,ca-yt,,2
2021-03-09,admin_1,cl,cl-an,,3727
2021-03-09,admin_1,cl,cl-ap,,555
2021-03-09,admin_1,cl,cl-at,,1282
2021-03-09,admin_1,cl,cl-bi,,4409
2021-03-09,admin_1,cl,cl-co,,1728
2021-03-09,admin_1,cl,cl-ll,,2776
2021-03-09,admin_1,cl,cl-lr,,1215
2021-03-09,admin_1,cl,cl-ma,,554
2021-03-09,admin_1,cl,cl-ml,,971
2021-03-09,admin_1,cl,cl-ta,,1178
2021-03-09,admin_1,cl,cl-vs,,2668
2021-03-09,admin_1,co,co-ama,,75
2021-03-09,admin_1,co,co-ant,,2541
2021-03-09,admin_1,co,co-ara,,40
2021-03-09,admin_1,co,co-atl,,556
2021-03-09,admin_1,co,co-bol,,253
2021-03-09,admin_1,co,co-boy,,163
2021-03-09,admin_1,co,co-cal,,376
2021-03-09,admin_1,co,co-caq,,30
2021-03-09,admin_1,co,co-cas,,89
2021-03-09,admin_1,co,co-cau,,140
2021-03-09,admin_1,co,co-ces,,486
2021-03-09,admin_1,co,co-cho,,25
2021-03-09,admin_1,co,co-cor,,2127
2021-03-09,admin_1,co,co-cun,,667
2021-03-09,admin_1,co,co-gua,,1
2021-03-09,admin_1,co,co-guv,,6
2021-03-09,admin_1,co,co-hui,,286
2021-03-09,admin_1,co,co-lag,,274
2021-03-09,admin_1,co,co-mag,,260
2021-03-09,admin_1,co,co-met,,230
2021-03-09,admin_1,co,co-nar,,75
2021-03-09,admin_1,co,co-nsa,,221
2021-03-09,admin_1,co,co-put,,-7
2021-03-09,admin_1,co,co-qui,,252
2021-03-09,admin_1,co,co-ris,,249
2021-03-09,admin_1,co,co-san,,1383
2021-03-09,admin_1,co,co-suc,,279
2021-03-09,admin_1,co,co-tol,,290
2021-03-09,admin_1,co,co-vac,,1514
2021-03-09,admin_1,co,co-vau,,0
2021-03-09,admin_1,co,co-vid,,13
2021-03-09,admin_1,it,it-21,,28183
2021-03-09,admin_1,it,it-23,,455
2021-03-09,admin_1,it,it-25,,47619
2021-03-09,admin_1,it,it-34,,43279
2021-03-09,admin_1,it,it-42,,7220
2021-03-09,admin_1,it,it-45,,43575
2021-03-09,admin_1,it,it-52,,23724
2021-03-09,admin_1,it,it-55,,8523
2021-03-09,admin_1,it,it-57,,3983
2021-03-09,admin_1,it,it-62,,40732
2021-03-09,admin_1,it,it-65,,6021
2021-03-09,admin_1,it,it-67,,481
2021-03-09,admin_1,it,it-72,,23591
2021-03-09,admin_1,it,it-75,,10732
2021-03-09,admin_1,it,it-77,,2065
2021-03-09,admin_1,it,it-78,,2370
2021-03-09,admin_1,it,it-82,,22842
2021-03-09,admin_1,it,it-88,,3472
2021-03-09,admin_1,jp,jp-01,,1360
2021-03-09,admin_1,jp,jp-02,,2888
2021-03-09,admin_1,jp,jp-03,,710
2021-03-09,admin_1,jp,jp-04,,211
2021-03-09,admin_1,jp,jp-05,,52
2021-03-09,admin_1,jp,jp-06,,591
2021-03-09,admin_1,jp,jp-07,,1306
2021-03-09,admin_1,jp,jp-08,,69
2021-03-09,admin_1,jp,jp-09,,19955
2021-03-09,admin_1,jp,jp-10,,1617
2021-03-09,admin_1,jp,jp-11,,3577
2021-03-09,admin_1,jp,jp-12,,2111
2021-03-09,admin_1,jp,jp-13,,10491
2021-03-09,admin_1,jp,jp-14,,5974
2021-03-09,admin_1,jp,jp-15,,243
2021-03-09,admin_1,jp,jp-16,,-78
2021-03-09,admin_1,jp,jp-17,,23
2021-03-09,admin_1,jp,jp-18,,4
2021-03-09,admin_1,jp,jp-19,,0
2021-03-09,admin_1,jp,jp-20,,1304
2021-03-09,admin_1,jp,jp-21,,0
2021-03-09,admin_1,jp,jp-22,,73
2021-03-09,admin_1,jp,jp-23,,4892
2021-03-09,admin_1,jp,jp-24,,0
2021-03-09,admin_1,jp,jp-25,,289
2021-03-09,admin_1,jp,jp-26,,1245
2021-03-09,admin_1,jp,jp-27,,5128
2021-03-09,admin_1,jp,jp-28,,687
2021-03-09,admin_1,jp,jp-29,,841
2021-03-09,admin_1,jp,jp-30,,13
2021-03-09,admin_1,jp,jp-31,,305
2021-03-09,admin_1,jp,jp-32,,0
2021-03-09,admin_1,jp,jp-33,,0
2021-03-09,admin_1,jp,jp-34,,0
2021-03-09,admin_1,jp,jp-35,,0
2021-03-09,admin_1,jp,jp-36,,69
2021-03-09,admin_1,jp,jp-37,,25
2021-03-09,admin_1,jp,jp-38,,6
2021-03-09,admin_1,jp,jp-39,,1
2021-03-09,admin_1,jp,jp-40,,1146
2021-03-09,admin_1,jp,jp-41,,49
2021-03-09,admin_1,jp,jp-42,,105
2021-03-09,admin_1,jp,jp-43,,14
2021-03-09,admin_1,jp,jp-44,,9
2021-03-09,admin_1,jp,jp-45,,5
2021-03-09,admin_1,jp,jp-46,,25
2021-03-09,admin_1,jp,jp-47,,582
2021-03-09,admin_1,pe,pe-ama,,227
2021-03-09,admin_1,pe,pe-anc,,1157
2021-03-09,admin_1,pe,pe-apu,,385
2021-03-09,admin_1,pe,pe-are,,2358
2021-03-09,admin_1,pe,pe-aya,,427
