date,region_schema,region_parent,region_child,agerange,value
2020-02-15,admin_1,hu,hu-to,,-2
2020-02-15,admin_1,hu,hu-va,,-2
2020-02-15,admin_1,hu,hu-ve,,-2
2020-02-15,admin_1,hu,hu-za,,-3
2020-02-15,admin_1,id,id-ac,,2
2020-02-15,admin_1,id,id-ba,,0
2020-02-15,admin_1,id,id-bb,,1
2020-02-15,admin_1,id,id-be,,1
2020-02-15,admin_1,id,id-bt,,0
2020-02-15,admin_1,id,id-go,,1
2020-02-15,admin_1,id,id-ja,,0
2020-02-15,admin_1,id,id-jb,,1
2020-02-15,admin_1,id,id-ji,,1
2020-02-15,admin_1,id,id-jk,,0
2020-02-15,admin_1,id,id-jt,,2
2020-02-15,admin_1,id,id-kb,,1
2020-02-15,admin_1,id,id-ki,,-1
2020-02-15,admin_1,id,id-kr,,1
2020-02-15,admin_1,id,id-ks,,2
2020-02-15,admin_1,id,id-kt,,1
2020-02-15,admin_1,id,id-la,,1
2020-02-15,admin_1,id,id-ma,,0
2020-02-15,admin_1,id,id-mu,,1
2020-02-15,admin_1,id,id-nb,,0
2020-02-15,admin_1,id,id-nt,,-1
2020-02-15,admin_1,id,id-pa,,-1
2020-02-15,admin_1,id,id-pb,,1
2020-02-15,admin_1,id,id-ri,,1
2020-02-15,admin_1,id,id-sa,,0
2020-02-15,admin_1,id,id-sb,,1
2020-02-15,admin_1,id,id-sg,,1
2020-02-15,admin_1,id,id-sn,,-1
2020-02-15,admin_1,id,id-sr,,1
2020-02-15,admin_1,id,id-ss,,1
2020-02-15,admin_1,id,id-st,,1
2020-02-15,admin_1,id,id-su,,2
2020-02-15,admin_1,id,id-yo,,0
2020-02-15,admin_1,ie,ie-co,,4
2020-02-15,admin_1,ie,ie-d,,2
2020-02-15,admin_1,ie,ie-dl,,1
2020-02-15,admin_1,ie,ie-g,,4
2020-02-15,admin_1,ie,ie-ke,,3
2020-02-15,admin_1,ie,ie-ky,,3
2020-02-15,admin_1,ie,ie-lh,,2
2020-02-15,admin_1,ie,ie-lk,,3
2020-02-15,admin_1,ie,ie-mh,,2
2020-02-15,admin_1,ie,ie-mo,,3
2020-02-15,admin_1,ie,ie-ta,,3
2020-02-15,admin_1,ie,ie-wd,,3
2020-02-15,admin_1,ie,ie-ww,,3
2020-02-15,admin_1,ie,ie-wx,,4
2020-02-15,admin_1,il,il-d,,-3
2020-02-15,admin_1,il,il-ha,,-1
2020-02-15,admin_1,il,il-jm,,-3
2020-02-15,admin_1,il,il-m,,-3
2020-02-15,admin_1,il,il-ta,,-3
2020-02-15,admin_1,il,il-z,,-2
2020-02-15,admin_1,in,in-an,,2
2020-02-15,admin_1,in,in-ap,,0
2020-02-15,admin_1,in,in-ar,,1
2020-02-15,admin_1,in,in-as,,0
2020-02-15,admin_1,in,in-br,,-1
2020-02-15,admin_1,in,in-ch,,-1
2020-02-15,admin_1,in,in-ct,,0
2020-02-15,admin_1,in,in-dl,,0
2020-02-15,admin_1,in,in-dn,,0
2020-02-15,admin_1,in,in-ga,,0
2020-02-15,admin_1,in,in-gj,,0
2020-02-15,admin_1,in,in-hp,,-2
2020-02-15,admin_1,in,in-hr,,-1
2020-02-15,admin_1,in,in-jh,,0
2020-02-15,admin_1,in,in-jk,,-7
2020-02-15,admin_1,in,in-ka,,0
2020-02-15,admin_1,in,in-kl,,1
2020-02-15,admin_1,in,in-mh,,0
2020-02-15,admin_1,in,in-ml,,2
2020-02-15,admin_1,in,in-mn,,2
2020-02-15,admin_1,in,in-mp,,0
2020-02-15,admin_1,in,in-mz,,0
2020-02-15,admin_1,in,in-nl,,1
2020-02-15,admin_1,in,in-or,,0
2020-02-15,admin_1,in,in-pb,,-1
2020-02-15,admin_1,in,in-py,,1
2020-02-15,admin_1,in,in-rj,,-1
2020-02-15,admin_1,in,in-sk,,0
2020-02-15,admin_1,in,in-tg,,0
2020-02-15,admin_1,in,in-tn,,0
2020-02-15,admin_1,in,in-tr,,0
2020-02-15,admin_1,in,in-up,,-1
2020-02-15,admin_1,in,in-ut,,-1
2020-02-15,admin_1,in,in-wb,,1
2020-02-15,admin_1,it,it-21,,-1
2020-02-15,admin_1,it,it-23,,-1
2020-02-15,admin_1,it,it-25,,-1
2020-02-15,admin_1,it,it-32,,-1
2020-02-15,admin_1,it,it-34,,-2
2020-02-15,admin_1,it,it-36,,-1
2020-02-15,admin_1,it,it-42,,-1
2020-02-15,admin_1,it,it-45,,-2
2020-02-15,admin_1,it,it-52,,-2
2020-02-15,admin_1,it,it-55,,-2
2020-02-15,admin_1,it,it-57,,-1
2020-02-15,admin_1,it,it-62,,-2
2020-02-15,admin_1,it,it-65,,-1
2020-02-15,admin_1,it,it-67,,-1
2020-02-15,admin_1,it,it-72,,-2
2020-02-15,admin_1,it,it-75,,0
2020-02-15,admin_1,it,it-77,,0
2020-02-15,admin_1,it,it-78,,0
2020-02-15,admin_1,it,it-82,,0
2020-02-15,admin_1,it,it-88,,0
2020-02-15,admin_1,jm,jm-02,,1
2020-02-15,admin_1,jm,jm-06,,1
2020-02-15,admin_1,jm,jm-08,,0
2020-02-15,admin_1,jm,jm-14,,1
2020-02-15,admin_1,jo,jo-am,,-2
2020-02-15,admin_1,jo,jo-az,,-1
2020-02-15,admin_1,jo,jo-ba,,-2
2020-02-15,admin_1,jo,jo-ir,,0
2020-02-15,admin_1,jp,jp-01,,1
2020-02-15,admin_1,jp,jp-02,,-1
2020-02-15,admin_1,jp,jp-03,,0
2020-02-15,admin_1,jp,jp-04,,0
2020-02-15,admin_1,jp,jp-05,,-1
2020-02-15,admin_1,jp,jp-06,,0
2020-02-15,admin_1,jp,jp-07,,0
2020-02-15,admin_1,jp,jp-08,,0
2020-02-15,admin_1,jp,jp-09,,0
2020-02-15,admin_1,jp,jp-10,,0
2020-02-15,admin_1,jp,jp-11,,0
2020-02-15,admin_1,jp,jp-12,,0
2020-02-15,admin_1,jp,jp-13,,1
2020-02-15,admin_1,jp,jp-14,,1
2020-02-15,admin_1,jp,jp-15,,0
2020-02-15,admin_1,jp,jp-16,,-1
2020-02-15,admin_1,jp,jp-17,,-1
2020-02-15,admin_1,jp,jp-18,,-1
2020-02-15,admin_1,jp,jp-19,,0
2020-02-15,admin_1,jp,jp-20,,0
2020-02-15,admin_1,jp,jp-21,,0
2020-02-15,admin_1,jp,jp-22,,0
2020-02-15,admin_1,jp,jp-23,,0
2020-02-15,admin_1,jp,jp-24,,0
2020-02-15,admin_1,jp,jp-25,,0
2020-02-15,admin_1,jp,jp-26,,0
2020-02-15,admin_1,jp,jp-27,,1
2020-02-15,admin_1,jp,jp-28,,0
2020-02-15,admin_1,jp,jp-29,,1
2020-02-15,admin_1,jp,jp-30,,1
2020-02-15,admin_1,jp,jp-31,,-1
2020-02-15,admin_1,jp,jp-32,,-1
2020-02-15,admin_1,jp,jp-33,,0
2020-02-15,admin_1,jp,jp-34,,0
2020-02-15,admin_1,jp,jp-35,,0
2020-02-15,admin_1,jp,jp-36,,0
2020-02-15,admin_1,jp,jp-37,,0
2020-02-15,admin_1,jp,jp-38,,1
2020-02-15,admin_1,jp,jp-39,,1
2020-02-15,admin_1,jp,jp-40,,0
2020-02-15,admin_1,jp,jp-41,,0
2020-02-15,admin_1,jp,jp-42,,0
2020-02-15,admin_1,jp,jp-43,,0
2020-02-15,admin_1,jp,jp-44,,0
2020-02-15,admin_1,jp,jp-45,,2
2020-02-15,admin_1,jp,jp-46,,1
2020-02-15,admin_1,jp,jp-47,,0
2020-02-15,admin_1,kg,kg-c,,-2
2020-02-15,admin_1,kg,kg-j,,-2
2020-02-15,admin_1,kg,kg-o,,-2
2020-02-15,admin_1,kg,kg-y,,-1
2020-02-15,admin_1,kh,kh-1,,0
2020-02-15,admin_1,kh,kh-12,,0
2020-02-15,admin_1,kh,kh-17,,0
2020-02-15,admin_1,kh,kh-18,,2
2020-02-15,admin_1,kh,kh-2,,1
2020-02-15,admin_1,kh,kh-8,,0
2020-02-15,admin_1,kw,kw-ah,,1
2020-02-15,admin_1,kw,kw-fa,,1
2020-02-15,admin_1,kw,kw-ha,,1
2020-02-15,admin_1,kw,kw-ja,,2
2020-02-15,admin_1,kw,kw-ku,,1
2020-02-15,admin_1,kw,kw-mu,,3
2020-02-15,admin_1,lb,lb-as,,0
2020-02-15,admin_1,lb,lb-ba,,-1
2020-02-15,admin_1,lb,lb-bi,,-1
2020-02-15,admin_1,lb,lb-ja,,-1
2020-02-15,admin_1,lb,lb-jl,,-2
2020-02-15,admin_1,lb,lb-na,,-1
2020-02-15,admin_1,lt,lt-kl,,-1
2020-02-15,admin_1,lt,lt-ku,,-1
2020-02-15,admin_1,lt,lt-pn,,-2
2020-02-15,admin_1,lt,lt-sa,,-1
2020-02-15,admin_1,lt,lt-vl,,-2
2020-02-15,admin_1,lv,lv-rix,,-1
2020-02-15,admin_1,ly,ly-ba,,-1
2020-02-15,admin_1,mn,mn-1,,4
2020-02-15,admin_1,mu,mu-pa,,0
2020-02-15,admin_1,mu,mu-pw,,1
2020-02-15,admin_1,mx,mx-agu,,-2
2020-02-15,admin_1,mx,mx-bcn,,-1
2020-02-15,admin_1,mx,mx-bcs,,-1
2020-02-15,admin_1,mx,mx-cam,,-2
2020-02-15,admin_1,mx,mx-chh,,-1
2020-02-15,admin_1,mx,mx-chp,,-1
2020-02-15,admin_1,mx,mx-coa,,-1
2020-02-15,admin_1,mx,mx-col,,-1
2020-02-15,admin_1,mx,mx-dur,,-1
2020-02-15,admin_1,mx,mx-gro,,0
2020-02-15,admin_1,mx,mx-gua,,0
2020-02-15,admin_1,mx,mx-hid,,-1
2020-02-15,admin_1,mx,mx-jal,,-2
2020-02-15,admin_1,mx,mx-mex,,-1
2020-02-15,admin_1,mx,mx-mic,,-1
2020-02-15,admin_1,mx,mx-mor,,-1
2020-02-15,admin_1,mx,mx-nay,,0
2020-02-15,admin_1,mx,mx-nle,,-2
2020-02-15,admin_1,mx,mx-oax,,-1
2020-02-15,admin_1,mx,mx-pue,,-1
2020-02-15,admin_1,mx,mx-que,,-2
2020-02-15,admin_1,mx,mx-roo,,-2
2020-02-15,admin_1,mx,mx-sin,,-1
2020-02-15,admin_1,mx,mx-slp,,-2
2020-02-15,admin_1,mx,mx-son,,-1
2020-02-15,admin_1,mx,mx-tab,,-2
2020-02-15,admin_1,mx,mx-tam,,-1
2020-02-15,admin_1,mx,mx-tla,,-2
2020-02-15,admin_1,mx,mx-ver,,-1
2020-02-15,admin_1,mx,mx-yuc,,-2
2020-02-15,admin_1,mx,mx-zac,,-1
2020-02-15,admin_1,my,my-01,,3
2020-02-15,admin_1,my,my-02,,1
2020-02-15,admin_1,my,my-03,,0
2020-02-15,admin_1,my,my-04,,1
2020-02-15,admin_1,my,my-05,,1
2020-02-15,admin_1,my,my-06,,1
2020-02-15,admin_1,my,my-07,,3
2020-02-15,admin_1,my,my-08,,2
2020-02-15,admin_1,my,my-09,,2
2020-02-15,admin_1,my,my-10,,2
2020-02-15,admin_1,my,my-11,,0
2020-02-15,admin_1,my,my-12,,1
2020-02-15,admin_1,my,my-13,,2
2020-02-15,admin_1,my,my-14,,2
2020-02-15,admin_1,my,my-15,,-1
2020-02-15,admin_1,my,my-16,,1
2020-02-15,admin_1,na,na-kh,,4
2020-02-15,admin_1,ne,ne-8,,0
2020-02-15,admin_1,ng,ng-ab,,0
2020-02-15,admin_1,ng,ng-ak,,-2
2020-02-15,admin_1,ng,ng-an,,0
2020-02-15,admin_1,ng,ng-bo,,-1
2020-02-15,admin_1,ng,ng-de,,0
2020-02-15,admin_1,ng,ng-ed,,0
2020-02-15,admin_1,ng,ng-en,,1
2020-02-15,admin_1,ng,ng-fc,,-1
2020-02-15,admin_1,ng,ng-im,,0
2020-02-15,admin_1,ng,ng-kd,,0
2020-02-15,admin_1,ng,ng-kn,,0
2020-02-15,admin_1,ng,ng-kw,,2
2020-02-15,admin_1,ng,ng-la,,0
2020-02-15,admin_1,ng,ng-na,,-1
2020-02-15,admin_1,ng,ng-ni,,1
2020-02-15,admin_1,ng,ng-og,,-1
2020-02-15,admin_1,ng,ng-on,,1
2020-02-15,admin_1,ng,ng-os,,0
2020-02-15,admin_1,ng,ng-oy,,0
2020-02-15,admin_1,ng,ng-pl,,-1
2020-02-15,admin_1,ng,ng-ri,,-1
2020-02-15,admin_1,ni,ni-ci,,-1
2020-02-15,admin_1,ni,ni-le,,0
2020-02-15,admin_1,ni,ni-mn,,-1
2020-02-15,admin_1,nl,nl-dr,,0
2020-02-15,admin_1,nl,nl-fl,,0
2020-02-15,admin_1,nl,nl-ge,,0
2020-02-15,admin_1,nl,nl-gr,,0
2020-02-15,admin_1,nl,nl-li,,0
2020-02-15,admin_1,nl,nl-nb,,0
2020-02-15,admin_1,nl,nl-nh,,0
2020-02-15,admin_1,nl,nl-ov,,-1
2020-02-15,admin_1,nl,nl-ut,,0
2020-02-15,admin_1,nl,nl-ze,,0
2020-02-15,admin_1,nl,nl-zh,,0
2020-02-15,admin_1,no,no-03,,-1
2020-02-15,admin_1,no,no-11,,-1
2020-02-15,admin_1,no,no-15,,-2
2020-02-15,admin_1,no,no-18,,0
2020-02-15,admin_1,no,no-30,,-1
2020-02-15,admin_1,no,no-34,,-1
2020-02-15,admin_1,no,no-38,,0
2020-02-15,admin_1,no,no-42,,0
2020-02-15,admin_1,no,no-46,,-1
2020-02-15,admin_1,no,no-50,,-2
2020-02-15,admin_1,no,no-54,,-1
2020-02-15,admin_1,nz,nz-auk,,1
2020-02-15,admin_1,nz,nz-bop,,2
2020-02-15,admin_1,nz,nz-can,,1
2020-02-15,admin_1,nz,nz-hkb,,0
2020-02-15,admin_1,nz,nz-mwt,,0
2020-02-15,admin_1,nz,nz-ntl,,1
2020-02-15,admin_1,nz,nz-ota,,0
2020-02-15,admin_1,nz,nz-wgn,,-1
2020-02-15,admin_1,nz,nz-wko,,0
2020-02-15,admin_1,om,om-bj,,3
2020-02-15,admin_1,om,om-da,,2
2020-02-15,admin_1,om,om-ma,,1
2020-02-15,admin_1,om,om-zu,,2
2020-02-15,admin_1,pe,pe-anc,,-1
2020-02-15,admin_1,pe,pe-apu,,-1
2020-02-15,admin_1,pe,pe-are,,-1
2020-02-15,admin_1,pe,pe-aya,,-1
2020-02-15,admin_1,pe,pe-caj,,-1
2020-02-15,admin_1,pe,pe-cal,,-1
2020-02-15,admin_1,pe,pe-cus,,0
2020-02-15,admin_1,pe,pe-huc,,0
2020-02-15,admin_1,pe,pe-ica,,0
2020-02-15,admin_1,pe,pe-jun,,-2
2020-02-15,admin_1,pe,pe-lal,,-1
2020-02-15,admin_1,pe,pe-lam,,0
2020-02-15,admin_1,pe,pe-lim,,-1
2020-02-15,admin_1,pe,pe-lor,,0
2020-02-15,admin_1,pe,pe-moq,,-1
2020-02-15,admin_1,pe,pe-piu,,-1
2020-02-15,admin_1,pe,pe-pun,,1
2020-02-15,admin_1,pe,pe-sam,,-1
2020-02-15,admin_1,pe,pe-tac,,-1
2020-02-15,admin_1,pe,pe-tum,,0
2020-02-15,admin_1,pe,pe-uca,,-1
2020-02-15,admin_1,pk,pk-ba,,0
2020-02-15,admin_1,pk,pk-is,,0
2020-02-15,admin_1,pk,pk-jk,,-1
2020-02-15,admin_1,pk,pk-kp,,0
2020-02-15,admin_1,pk,pk-pb,,-1
2020-02-15,admin_1,pk,pk-sd,,0
2020-02-15,admin_1,pt,pt-01,,-1
2020-02-15,admin_1,pt,pt-02,,-1
2020-02-15,admin_1,pt,pt-03,,0
2020-02-15,admin_1,pt,pt-05,,-1
2020-02-15,admin_1,pt,pt-06,,-1
2020-02-15,admin_1,pt,pt-07,,-1
2020-02-15,admin_1,pt,pt-08,,-1
2020-02-15,admin_1,pt,pt-10,,-2
2020-02-15,admin_1,pt,pt-11,,-2
2020-02-15,admin_1,pt,pt-13,,-1
2020-02-15,admin_1,pt,pt-14,,-2
2020-02-15,admin_1,pt,pt-15,,-1
2020-02-15,admin_1,pt,pt-16,,0
2020-02-15,admin_1,pt,pt-17,,-1
2020-02-15,admin_1,pt,pt-18,,-1
2020-02-15,admin_1,pt,pt-20,,-1
2020-02-15,admin_1,pt,pt-30,,0
2020-02-15,admin_1,py,py-10,,1
2020-02-15,admin_1,py,py-11,,3
2020-02-15,admin_1,py,py-13,,2
2020-02-15,admin_1,py,py-3,,4
2020-02-15,admin_1,py,py-5,,2
2020-02-15,admin_1,py,py-7,,4
2020-02-15,admin_1,py,py-asu,,3
2020-02-15,admin_1,ro,ro-ab,,-1
2020-02-15,admin_1,ro,ro-ag,,-1
2020-02-15,admin_1,ro,ro-ar,,-2
2020-02-15,admin_1,ro,ro-b,,-1
2020-02-15,admin_1,ro,ro-bc,,-1
2020-02-15,admin_1,ro,ro-bh,,-1
2020-02-15,admin_1,ro,ro-bn,,-1
2020-02-15,admin_1,ro,ro-br,,-1
2020-02-15,admin_1,ro,ro-bt,,0
2020-02-15,admin_1,ro,ro-bv,,0
2020-02-15,admin_1,ro,ro-bz,,-1
2020-02-15,admin_1,ro,ro-cj,,-2
2020-02-15,admin_1,ro,ro-cl,,-1
2020-02-15,admin_1,ro,ro-cs,,-1
2020-02-15,admin_1,ro,ro-ct,,-1
2020-02-15,admin_1,ro,ro-db,,-1
2020-02-15,admin_1,ro,ro-dj,,-1
2020-02-15,admin_1,ro,ro-gj,,0
2020-02-15,admin_1,ro,ro-gl,,-1
2020-02-15,admin_1,ro,ro-gr,,0
2020-02-15,admin_1,ro,ro-hd,,-1
2020-02-15,admin_1,ro,ro-hr,,0
2020-02-15,admin_1,ro,ro-if,,-1
2020-02-15,admin_1,ro,ro-il,,-1
2020-02-15,admin_1,ro,ro-is,,-1
2020-02-15,admin_1,ro,ro-mh,,-1
2020-02-15,admin_1,ro,ro-mm,,0
2020-02-15,admin_1,ro,ro-ms,,-1
2020-02-15,admin_1,ro,ro-nt,,-1
2020-02-15,admin_1,ro,ro-ot,,-1
2020-02-15,admin_1,ro,ro-ph,,-1
2020-02-15,admin_1,ro,ro-sb,,-1
2020-02-15,admin_1,ro,ro-sj,,-1
2020-02-15,admin_1,ro,ro-sm,,-1
2020-02-15,admin_1,ro,ro-sv,,0
2020-02-15,admin_1,ro,ro-tl,,0
2020-02-15,admin_1,ro,ro-tm,,-1
2020-02-15,admin_1,ro,ro-tr,,0
2020-02-15,admin_1,ro,ro-vl,,-1
2020-02-15,admin_1,ro,ro-vn,,-1
2020-02-15,admin_1,ro,ro-vs,,0
2020-02-15,admin_1,rw,rw-01,,-2
2020-02-15,admin_1,sa,sa-01,,1
2020-02-15,admin_1,sa,sa-02,,2
2020-02-15,admin_1,sa,sa-03,,1
2020-02-15,admin_1,sa,sa-04,,2
2020-02-15,admin_1,sa,sa-05,,2
2020-02-15,admin_1,sa,sa-06,,2
2020-02-15,admin_1,sa,sa-07,,2
2020-02-15,admin_1,sa,sa-09,,3
2020-02-15,admin_1,sa,sa-10,,3
2020-02-15,admin_1,sa,sa-12,,2
2020-02-15,admin_1,sa,sa-14,,2
2020-02-15,admin_1,se,se-ab,,1
2020-02-15,admin_1,se,se-ac,,0
2020-02-15,admin_1,se,se-bd,,-1
2020-02-15,admin_1,se,se-c,,0
2020-02-15,admin_1,se,se-d,,1
2020-02-15,admin_1,se,se-e,,0
2020-02-15,admin_1,se,se-f,,0
2020-02-15,admin_1,se,se-h,,1
2020-02-15,admin_1,se,se-m,,1
2020-02-15,admin_1,se,se-n,,1
2020-02-15,admin_1,se,se-o,,0
2020-02-15,admin_1,se,se-s,,1
2020-02-15,admin_1,se,se-t,,1
2020-02-15,admin_1,se,se-u,,1
2020-02-15,admin_1,se,se-w,,0
2020-02-15,admin_1,se,se-x,,1
2020-02-15,admin_1,se,se-y,,0
2020-02-15,admin_1,si,si-061,,-5
2020-02-15,admin_1,si,si-070,,-2
2020-02-15,admin_1,sk,sk-bc,,-1
2020-02-15,admin_1,sk,sk-bl,,-4
2020-02-15,admin_1,sk,sk-ki,,-2
2020-02-15,admin_1,sk,sk-ni,,-2
2020-02-15,admin_1,sk,sk-pv,,-1
2020-02-15,admin_1,sk,sk-ta,,-2
2020-02-15,admin_1,sk,sk-tc,,-1
2020-02-15,admin_1,sk,sk-zi,,-2
2020-02-15,admin_1,sn,sn-db,,1
2020-02-15,admin_1,sn,sn-dk,,0
2020-02-15,admin_1,sn,sn-th,,1
2020-02-15,admin_1,sv,sv-li,,-1
2020-02-15,admin_1,sv,sv-sa,,-1
2020-02-15,admin_1,sv,sv-sm,,0
2020-02-15,admin_1,sv,sv-so,,-1
2020-02-15,admin_1,sv,sv-ss,,-1
2020-02-15,admin_1,tg,tg-m,,1
2020-02-15,admin_1,tr,tr-01,,1
2020-02-15,admin_1,tr,tr-02,,2
2020-02-15,admin_1,tr,tr-03,,0
2020-02-15,admin_1,tr,tr-04,,1
2020-02-15,admin_1,tr,tr-05,,0
2020-02-15,admin_1,tr,tr-06,,-1
2020-02-15,admin_1,tr,tr-07,,2
2020-02-15,admin_1,tr,tr-09,,4
2020-02-15,admin_1,tr,tr-10,,2
2020-02-15,admin_1,tr,tr-11,,1
2020-02-15,admin_1,tr,tr-14,,1
2020-02-15,admin_1,tr,tr-15,,2
2020-02-15,admin_1,tr,tr-16,,1
2020-02-15,admin_1,tr,tr-17,,2
2020-02-15,admin_1,tr,tr-19,,0
2020-02-15,admin_1,tr,tr-20,,1
2020-02-15,admin_1,tr,tr-21,,3
2020-02-15,admin_1,tr,tr-22,,2
2020-02-15,admin_1,tr,tr-23,,1
2020-02-15,admin_1,tr,tr-24,,2
2020-02-15,admin_1,tr,tr-25,,0
2020-02-15,admin_1,tr,tr-26,,0
2020-02-15,admin_1,tr,tr-27,,3
2020-02-15,admin_1,tr,tr-28,,0
2020-02-15,admin_1,tr,tr-31,,2
2020-02-15,admin_1,tr,tr-32,,1
2020-02-15,admin_1,tr,tr-33,,1
2020-02-15,admin_1,tr,tr-34,,1
2020-02-15,admin_1,tr,tr-35,,2
2020-02-15,admin_1,tr,tr-37,,1
2020-02-15,admin_1,tr,tr-38,,1
2020-02-15,admin_1,tr,tr-39,,1
2020-02-15,admin_1,tr,tr-40,,1
2020-02-15,admin_1,tr,tr-41,,1
2020-02-15,admin_1,tr,tr-42,,0
2020-02-15,admin_1,tr,tr-43,,0
2020-02-15,admin_1,tr,tr-44,,4
2020-02-15,admin_1,tr,tr-45,,3
2020-02-15,admin_1,tr,tr-46,,3
2020-02-15,admin_1,tr,tr-47,,3
2020-02-15,admin_1,tr,tr-48,,5
2020-02-15,admin_1,tr,tr-50,,2
2020-02-15,admin_1,tr,tr-51,,0
2020-02-15,admin_1,tr,tr-52,,-1
2020-02-15,admin_1,tr,tr-53,,1
2020-02-15,admin_1,tr,tr-54,,1
2020-02-15,admin_1,tr,tr-55,,-1
2020-02-15,admin_1,tr,tr-58,,2
2020-02-15,admin_1,tr,tr-59,,1
2020-02-15,admin_1,tr,tr-60,,-1
2020-02-15,admin_1,tr,tr-61,,1
2020-02-15,admin_1,tr,tr-63,,3
2020-02-15,admin_1,tr,tr-64,,2
2020-02-15,admin_1,tr,tr-65,,2
2020-02-15,admin_1,tr,tr-66,,1
2020-02-15,admin_1,tr,tr-67,,0
2020-02-15,admin_1,tr,tr-68,,0
2020-02-15,admin_1,tr,tr-70,,-1
2020-02-15,admin_1,tr,tr-71,,-1
2020-02-15,admin_1,tr,tr-72,,3
2020-02-15,admin_1,tr,tr-73,,3
2020-02-15,admin_1,tr,tr-74,,-1
2020-02-15,admin_1,tr,tr-77,,2
2020-02-15,admin_1,tr,tr-78,,1
2020-02-15,admin_1,tr,tr-80,,2
2020-02-15,admin_1,tr,tr-81,,1
2020-02-15,admin_1,tz,tz-01,,0
2020-02-15,admin_1,tz,tz-18,,0
2020-02-15,admin_1,ug,ug-102,,0
2020-02-15,admin_1,ug,ug-108,,-2
2020-02-15,admin_1,ug,ug-113,,0
2020-02-15,admin_1,us,us-ak,,0
2020-02-15,admin_1,us,us-al,,-1
2020-02-15,admin_1,us,us-ar,,0
2020-02-15,admin_1,us,us-az,,0
2020-02-15,admin_1,us,us-ca,,0
2020-02-15,admin_1,us,us-co,,0
2020-02-15,admin_1,us,us-ct,,0
2020-02-15,admin_1,us,us-dc,,-1
2020-02-15,admin_1,us,us-de,,0
2020-02-15,admin_1,us,us-fl,,-1
2020-02-15,admin_1,us,us-ga,,-1
2020-02-15,admin_1,us,us-hi,,0
2020-02-15,admin_1,us,us-ia,,-1
2020-02-15,admin_1,us,us-id,,0
2020-02-15,admin_1,us,us-il,,-1
2020-02-15,admin_1,us,us-in,,-1
2020-02-15,admin_1,us,us-ks,,0
2020-02-15,admin_1,us,us-ky,,-1
2020-02-15,admin_1,us,us-la,,-1
2020-02-15,admin_1,us,us-ma,,0
2020-02-15,admin_1,us,us-md,,-1
2020-02-15,admin_1,us,us-me,,1
2020-02-15,admin_1,us,us-mi,,0
2020-02-15,admin_1,us,us-mn,,-1
2020-02-15,admin_1,us,us-mo,,-1
2020-02-15,admin_1,us,us-ms,,-1
2020-02-15,admin_1,us,us-mt,,0
2020-02-15,admin_1,us,us-nc,,-1
2020-02-15,admin_1,us,us-nd,,-1
2020-02-15,admin_1,us,us-ne,,-1
2020-02-15,admin_1,us,us-nh,,0
2020-02-15,admin_1,us,us-nj,,0
2020-02-15,admin_1,us,us-nm,,-1
2020-02-15,admin_1,us,us-nv,,0
2020-02-15,admin_1,us,us-ny,,0
2020-02-15,admin_1,us,us-oh,,0
2020-02-15,admin_1,us,us-ok,,0
2020-02-15,admin_1,us,us-or,,0
2020-02-15,admin_1,us,us-pa,,0
2020-02-15,admin_1,us,us-ri,,0
2020-02-15,admin_1,us,us-sc,,-1
2020-02-15,admin_1,us,us-sd,,0
2020-02-15,admin_1,us,us-tn,,-1
2020-02-15,admin_1,us,us-tx,,-1
2020-02-15,admin_1,us,us-ut,,0
2020-02-15,admin_1,us,us-va,,0
2020-02-15,admin_1,us,us-vt,,0
2020-02-15,admin_1,us,us-wa,,0
2020-02-15,admin_1,us,us-wi,,-1
2020-02-15,admin_1,us,us-wv,,0
2020-02-15,admin_1,us,us-wy,,0
2020-02-15,admin_1,uy,uy-ca,,-1
2020-02-15,admin_1,uy,uy-co,,0
2020-02-15,admin_1,uy,uy-ma,,0
2020-02-15,admin_1,uy,uy-mo,,-1
2020-02-15,admin_1,uy,uy-pa,,1
2020-02-15,admin_1,uy,uy-rv,,2
2020-02-15,admin_1,uy,uy-sa,,0
2020-02-15,admin_1,uy,uy-sj,,0
2020-02-15,admin_1,vn,vn-02,,6
2020-02-15,admin_1,vn,vn-03,,4
2020-02-15,admin_1,vn,vn-04,,5
2020-02-15,admin_1,vn,vn-05,,4
2020-02-15,admin_1,vn,vn-06,,5
2020-02-15,admin_1,vn,vn-07,,5
2020-02-15,admin_1,vn,vn-09,,6
2020-02-15,admin_1,vn,vn-13,,9
2020-02-15,admin_1,vn,vn-14,,4
2020-02-15,admin_1,vn,vn-18,,6
2020-02-15,admin_1,vn,vn-20,,5
2020-02-15,admin_1,vn,vn-21,,6
2020-02-15,admin_1,vn,vn-22,,7
2020-02-15,admin_1,vn,vn-23,,7
2020-02-15,admin_1,vn,vn-24,,6
2020-02-15,admin_1,vn,vn-25,,6
2020-02-15,admin_1,vn,vn-26,,7
2020-02-15,admin_1,vn,vn-27,,7
2020-02-15,admin_1,vn,vn-28,,6
2020-02-15,admin_1,vn,vn-29,,8
2020-02-15,admin_1,vn,vn-30,,6
2020-02-15,admin_1,vn,vn-31,,7
2020-02-15,admin_1,vn,vn-32,,8
2020-02-15,admin_1,vn,vn-33,,6
2020-02-15,admin_1,vn,vn-34,,7
2020-02-15,admin_1,vn,vn-35,,6
2020-02-15,admin_1,vn,vn-36,,6
