date,region_schema,region_parent,region_child,agerange,value
2020-07-14,br_city,br-es,atilio vivacqua,,120
2020-07-14,br_city,br-es,baixo guandu,,223
2020-07-14,br_city,br-es,bom jesus do norte,,63
2020-07-14,br_city,br-es,brejetuba,,137
2020-07-14,br_city,br-es,cachoeiro de itapemirim,,1565
2020-07-14,br_city,br-es,cariacica,,2905
2020-07-14,br_city,br-es,castelo,,386
2020-07-14,br_city,br-es,colatina,,2024
2020-07-14,br_city,br-es,domingos martins,,326
2020-07-14,br_city,br-es,dores do rio preto,,32
2020-07-14,br_city,br-es,governador lindenberg,,57
2020-07-14,br_city,br-es,ibatiba,,149
2020-07-14,br_city,br-es,iconha,,202
2020-07-14,br_city,br-es,irupi,,70
2020-07-14,br_city,br-es,itapemirim,,471
2020-07-14,br_city,br-es,linhares,,2006
2020-07-14,br_city,br-es,marechal floriano,,460
2020-07-14,br_city,br-es,mimoso do sul,,294
2020-07-14,br_city,br-es,montanha,,85
2020-07-14,br_city,br-es,muniz freire,,97
2020-07-14,br_city,br-es,muqui,,128
2020-07-14,br_city,br-es,pancas,,201
2020-07-14,br_city,br-es,pinheiros,,167
2020-07-14,br_city,br-es,ponto belo,,22
2020-07-14,br_city,br-es,presidente kennedy,,369
2020-07-14,br_city,br-es,rio bananal,,103
2020-07-14,br_city,br-es,rio novo do sul,,209
2020-07-14,br_city,br-es,santa leopoldina,,102
2020-07-14,br_city,br-es,santa teresa,,195
2020-07-14,br_city,br-es,serra,,7089
2020-07-14,br_city,br-es,sooretama,,281
2020-07-14,br_city,br-es,vargem alta,,116
2020-07-14,br_city,br-es,venda nova do imigrante,,313
2020-07-14,br_city,br-es,viana,,514
2020-07-14,br_city,br-es,vila velha,,7821
2020-07-15,br_city,br-es,alegre,,147
2020-07-15,br_city,br-es,alfredo chaves,,178
2020-07-15,br_city,br-es,alto rio novo,,37
2020-07-15,br_city,br-es,anchieta,,348
2020-07-15,br_city,br-es,aracruz,,1178
2020-07-15,br_city,br-es,atilio vivacqua,,130
2020-07-15,br_city,br-es,baixo guandu,,228
2020-07-15,br_city,br-es,bom jesus do norte,,77
2020-07-15,br_city,br-es,brejetuba,,146
2020-07-15,br_city,br-es,cachoeiro de itapemirim,,1604
2020-07-15,br_city,br-es,cariacica,,2957
2020-07-15,br_city,br-es,castelo,,405
2020-07-15,br_city,br-es,colatina,,2066
2020-07-15,br_city,br-es,dores do rio preto,,36
2020-07-15,br_city,br-es,ecoporanga,,138
2020-07-15,br_city,br-es,governador lindenberg,,59
2020-07-15,br_city,br-es,guarapari,,1280
2020-07-15,br_city,br-es,ibatiba,,161
2020-07-15,br_city,br-es,iconha,,210
2020-07-15,br_city,br-es,irupi,,79
2020-07-15,br_city,br-es,itapemirim,,472
2020-07-15,br_city,br-es,linhares,,2164
2020-07-15,br_city,br-es,marechal floriano,,473
2020-07-15,br_city,br-es,mimoso do sul,,314
2020-07-15,br_city,br-es,montanha,,92
2020-07-15,br_city,br-es,mucurici,,13
2020-07-15,br_city,br-es,muniz freire,,100
2020-07-15,br_city,br-es,muqui,,133
2020-07-15,br_city,br-es,pancas,,211
2020-07-15,br_city,br-es,pinheiros,,178
2020-07-15,br_city,br-es,ponto belo,,23
2020-07-15,br_city,br-es,presidente kennedy,,385
2020-07-15,br_city,br-es,rio bananal,,106
2020-07-15,br_city,br-es,rio novo do sul,,215
2020-07-15,br_city,br-es,santa leopoldina,,105
2020-07-15,br_city,br-es,santa teresa,,198
2020-07-15,br_city,br-es,serra,,7102
2020-07-15,br_city,br-es,sooretama,,286
2020-07-15,br_city,br-es,vargem alta,,128
2020-07-15,br_city,br-es,venda nova do imigrante,,329
2020-07-15,br_city,br-es,viana,,533
2020-07-15,br_city,br-es,vila velha,,8050
2020-07-16,br_city,br-es,alegre,,149
2020-07-16,br_city,br-es,alfredo chaves,,183
2020-07-16,br_city,br-es,alto rio novo,,40
2020-07-16,br_city,br-es,anchieta,,349
2020-07-16,br_city,br-es,aracruz,,1233
2020-07-16,br_city,br-es,baixo guandu,,238
2020-07-16,br_city,br-es,brejetuba,,158
2020-07-16,br_city,br-es,cachoeiro de itapemirim,,1661
2020-07-16,br_city,br-es,cariacica,,3027
2020-07-16,br_city,br-es,castelo,,418
2020-07-16,br_city,br-es,colatina,,2096
2020-07-16,br_city,br-es,domingos martins,,327
2020-07-16,br_city,br-es,dores do rio preto,,41
2020-07-16,br_city,br-es,ecoporanga,,141
2020-07-16,br_city,br-es,governador lindenberg,,61
2020-07-16,br_city,br-es,guarapari,,1293
2020-07-16,br_city,br-es,ibatiba,,166
2020-07-16,br_city,br-es,ibitirama,,46
2020-07-16,br_city,br-es,iconha,,214
2020-07-16,br_city,br-es,irupi,,81
2020-07-16,br_city,br-es,itapemirim,,521
2020-07-16,br_city,br-es,laranja da terra,,52
2020-07-16,br_city,br-es,linhares,,2303
2020-07-16,br_city,br-es,marechal floriano,,480
2020-07-16,br_city,br-es,mimoso do sul,,318
2020-07-16,br_city,br-es,montanha,,94
2020-07-16,br_city,br-es,muqui,,174
2020-07-16,br_city,br-es,pancas,,216
2020-07-16,br_city,br-es,pinheiros,,189
2020-07-16,br_city,br-es,ponto belo,,24
2020-07-16,br_city,br-es,presidente kennedy,,417
2020-07-16,br_city,br-es,rio bananal,,109
2020-07-16,br_city,br-es,serra,,7142
2020-07-16,br_city,br-es,sooretama,,291
2020-07-16,br_city,br-es,vargem alta,,135
2020-07-16,br_city,br-es,venda nova do imigrante,,347
2020-07-16,br_city,br-es,vila velha,,8399
2020-07-17,br_city,br-es,alegre,,152
2020-07-17,br_city,br-es,alfredo chaves,,184
2020-07-17,br_city,br-es,anchieta,,360
2020-07-17,br_city,br-es,aracruz,,1293
2020-07-17,br_city,br-es,atilio vivacqua,,142
2020-07-17,br_city,br-es,baixo guandu,,249
2020-07-17,br_city,br-es,bom jesus do norte,,80
2020-07-17,br_city,br-es,brejetuba,,201
2020-07-17,br_city,br-es,cachoeiro de itapemirim,,1672
2020-07-17,br_city,br-es,cariacica,,3060
2020-07-17,br_city,br-es,castelo,,450
2020-07-17,br_city,br-es,colatina,,2126
2020-07-17,br_city,br-es,domingos martins,,338
2020-07-17,br_city,br-es,dores do rio preto,,44
2020-07-17,br_city,br-es,ecoporanga,,144
2020-07-17,br_city,br-es,governador lindenberg,,66
2020-07-17,br_city,br-es,guarapari,,1342
2020-07-17,br_city,br-es,ibatiba,,177
2020-07-17,br_city,br-es,iconha,,216
2020-07-17,br_city,br-es,irupi,,90
2020-07-17,br_city,br-es,linhares,,2454
2020-07-17,br_city,br-es,marechal floriano,,482
2020-07-17,br_city,br-es,mimoso do sul,,324
2020-07-17,br_city,br-es,muniz freire,,101
2020-07-17,br_city,br-es,muqui,,178
2020-07-17,br_city,br-es,pancas,,225
2020-07-17,br_city,br-es,pinheiros,,195
2020-07-17,br_city,br-es,ponto belo,,25
2020-07-17,br_city,br-es,presidente kennedy,,419
2020-07-17,br_city,br-es,rio bananal,,111
2020-07-17,br_city,br-es,rio novo do sul,,217
2020-07-17,br_city,br-es,santa teresa,,214
2020-07-17,br_city,br-es,serra,,7277
2020-07-17,br_city,br-es,sooretama,,307
2020-07-17,br_city,br-es,vargem alta,,136
2020-07-17,br_city,br-es,venda nova do imigrante,,367
2020-07-17,br_city,br-es,viana,,550
2020-07-17,br_city,br-es,vila velha,,8672
2020-07-18,br_city,br-es,anchieta,,361
2020-07-18,br_city,br-es,aracruz,,1320
2020-07-18,br_city,br-es,cachoeiro de itapemirim,,1702
2020-07-18,br_city,br-es,cariacica,,3079
2020-07-18,br_city,br-es,castelo,,454
2020-07-18,br_city,br-es,colatina,,2130
2020-07-18,br_city,br-es,domingos martins,,339
2020-07-18,br_city,br-es,linhares,,2478
2020-07-18,br_city,br-es,marechal floriano,,483
2020-07-18,br_city,br-es,mimoso do sul,,325
2020-07-18,br_city,br-es,muniz freire,,104
2020-07-18,br_city,br-es,pancas,,226
2020-07-18,br_city,br-es,serra,,7649
2020-07-18,br_city,br-es,venda nova do imigrante,,369
2020-07-18,br_city,br-es,viana,,551
2020-07-18,br_city,br-es,vila velha,,8787
2020-07-19,br_city,br-es,aracruz,,1409
2020-07-19,br_city,br-es,cariacica,,3094
2020-07-19,br_city,br-es,colatina,,2131
2020-07-19,br_city,br-es,ibatiba,,178
2020-07-19,br_city,br-es,irupi,,93
2020-07-19,br_city,br-es,linhares,,2510
2020-07-19,br_city,br-es,marechal floriano,,488
2020-07-19,br_city,br-es,ponto belo,,26
2020-07-19,br_city,br-es,presidente kennedy,,420
2020-07-19,br_city,br-es,serra,,7660
2020-07-19,br_city,br-es,venda nova do imigrante,,370
2020-07-19,br_city,br-es,vila velha,,8988
2020-07-20,br_city,br-es,alegre,,156
2020-07-20,br_city,br-es,alfredo chaves,,187
2020-07-20,br_city,br-es,anchieta,,370
2020-07-20,br_city,br-es,aracruz,,1461
2020-07-20,br_city,br-es,atilio vivacqua,,151
2020-07-20,br_city,br-es,baixo guandu,,263
2020-07-20,br_city,br-es,brejetuba,,203
2020-07-20,br_city,br-es,cachoeiro de itapemirim,,1764
2020-07-20,br_city,br-es,cariacica,,3214
2020-07-20,br_city,br-es,castelo,,477
2020-07-20,br_city,br-es,colatina,,2175
2020-07-20,br_city,br-es,domingos martins,,355
2020-07-20,br_city,br-es,dores do rio preto,,45
2020-07-20,br_city,br-es,ecoporanga,,155
2020-07-20,br_city,br-es,governador lindenberg,,70
2020-07-20,br_city,br-es,guarapari,,1445
2020-07-20,br_city,br-es,ibatiba,,195
2020-07-20,br_city,br-es,iconha,,225
2020-07-20,br_city,br-es,irupi,,99
2020-07-20,br_city,br-es,itapemirim,,536
2020-07-20,br_city,br-es,laranja da terra,,55
2020-07-20,br_city,br-es,linhares,,2646
2020-07-20,br_city,br-es,marechal floriano,,501
2020-07-20,br_city,br-es,mimoso do sul,,330
2020-07-20,br_city,br-es,montanha,,99
2020-07-20,br_city,br-es,muniz freire,,108
2020-07-20,br_city,br-es,muqui,,184
2020-07-20,br_city,br-es,pancas,,238
2020-07-20,br_city,br-es,pinheiros,,213
2020-07-20,br_city,br-es,ponto belo,,27
2020-07-20,br_city,br-es,presidente kennedy,,446
2020-07-20,br_city,br-es,rio bananal,,123
2020-07-20,br_city,br-es,rio novo do sul,,222
2020-07-20,br_city,br-es,santa teresa,,223
2020-07-20,br_city,br-es,serra,,7673
2020-07-20,br_city,br-es,sooretama,,331
2020-07-20,br_city,br-es,vargem alta,,142
2020-07-20,br_city,br-es,venda nova do imigrante,,385
2020-07-20,br_city,br-es,viana,,560
2020-07-20,br_city,br-es,vila velha,,9120
2020-07-21,br_city,br-es,alegre,,159
2020-07-21,br_city,br-es,alfredo chaves,,195
2020-07-21,br_city,br-es,anchieta,,374
2020-07-21,br_city,br-es,aracruz,,1505
2020-07-21,br_city,br-es,atilio vivacqua,,153
2020-07-21,br_city,br-es,baixo guandu,,269
2020-07-21,br_city,br-es,brejetuba,,205
2020-07-21,br_city,br-es,cachoeiro de itapemirim,,1837
2020-07-21,br_city,br-es,cariacica,,3482
2020-07-21,br_city,br-es,castelo,,499
2020-07-21,br_city,br-es,colatina,,2198
2020-07-21,br_city,br-es,domingos martins,,359
2020-07-21,br_city,br-es,ecoporanga,,162
2020-07-21,br_city,br-es,governador lindenberg,,73
2020-07-21,br_city,br-es,guarapari,,1451
2020-07-21,br_city,br-es,ibatiba,,207
2020-07-21,br_city,br-es,iconha,,228
2020-07-21,br_city,br-es,irupi,,104
2020-07-21,br_city,br-es,itapemirim,,563
2020-07-21,br_city,br-es,itarana,,42
2020-07-21,br_city,br-es,laranja da terra,,56
2020-07-21,br_city,br-es,linhares,,3013
2020-07-21,br_city,br-es,marechal floriano,,514
2020-07-21,br_city,br-es,mimoso do sul,,356
2020-07-21,br_city,br-es,montanha,,100
2020-07-21,br_city,br-es,muniz freire,,109
2020-07-21,br_city,br-es,muqui,,201
2020-07-21,br_city,br-es,pancas,,248
2020-07-21,br_city,br-es,presidente kennedy,,461
2020-07-21,br_city,br-es,rio bananal,,127
2020-07-21,br_city,br-es,rio novo do sul,,223
2020-07-21,br_city,br-es,santa leopoldina,,121
2020-07-21,br_city,br-es,santa teresa,,235
2020-07-21,br_city,br-es,serra,,7693
2020-07-21,br_city,br-es,sooretama,,335
2020-07-21,br_city,br-es,vargem alta,,151
2020-07-21,br_city,br-es,venda nova do imigrante,,394
2020-07-21,br_city,br-es,viana,,562
2020-07-21,br_city,br-es,vila velha,,9214
2020-07-22,br_city,br-es,alegre,,161
2020-07-22,br_city,br-es,alfredo chaves,,197
2020-07-22,br_city,br-es,alto rio novo,,51
2020-07-22,br_city,br-es,anchieta,,378
2020-07-22,br_city,br-es,aracruz,,1544
2020-07-22,br_city,br-es,atilio vivacqua,,167
2020-07-22,br_city,br-es,baixo guandu,,270
2020-07-22,br_city,br-es,brejetuba,,218
2020-07-22,br_city,br-es,cachoeiro de itapemirim,,1922
2020-07-22,br_city,br-es,cariacica,,3903
2020-07-22,br_city,br-es,castelo,,520
2020-07-22,br_city,br-es,colatina,,2230
2020-07-22,br_city,br-es,ecoporanga,,163
2020-07-22,br_city,br-es,governador lindenberg,,74
2020-07-22,br_city,br-es,guarapari,,1533
2020-07-22,br_city,br-es,ibatiba,,217
2020-07-22,br_city,br-es,ibitirama,,48
2020-07-22,br_city,br-es,iconha,,236
2020-07-22,br_city,br-es,irupi,,107
2020-07-22,br_city,br-es,linhares,,3112
2020-07-22,br_city,br-es,marechal floriano,,519
2020-07-22,br_city,br-es,mimoso do sul,,360
2020-07-22,br_city,br-es,montanha,,105
2020-07-22,br_city,br-es,muniz freire,,113
2020-07-22,br_city,br-es,muqui,,210
2020-07-22,br_city,br-es,pancas,,252
2020-07-22,br_city,br-es,pinheiros,,220
2020-07-22,br_city,br-es,ponto belo,,29
2020-07-22,br_city,br-es,rio bananal,,130
2020-07-22,br_city,br-es,rio novo do sul,,225
2020-07-22,br_city,br-es,santa leopoldina,,124
2020-07-22,br_city,br-es,santa teresa,,247
2020-07-22,br_city,br-es,serra,,7701
2020-07-22,br_city,br-es,sooretama,,342
2020-07-22,br_city,br-es,vargem alta,,153
2020-07-22,br_city,br-es,venda nova do imigrante,,407
2020-07-22,br_city,br-es,viana,,594
2020-07-22,br_city,br-es,vila velha,,9366
2020-07-23,br_city,br-es,alegre,,162
2020-07-23,br_city,br-es,alfredo chaves,,200
2020-07-23,br_city,br-es,anchieta,,385
2020-07-23,br_city,br-es,aracruz,,1587
2020-07-23,br_city,br-es,atilio vivacqua,,173
2020-07-23,br_city,br-es,baixo guandu,,286
2020-07-23,br_city,br-es,bom jesus do norte,,96
2020-07-23,br_city,br-es,brejetuba,,222
2020-07-23,br_city,br-es,cachoeiro de itapemirim,,1984
2020-07-23,br_city,br-es,cariacica,,4308
2020-07-23,br_city,br-es,castelo,,547
2020-07-23,br_city,br-es,colatina,,2275
2020-07-23,br_city,br-es,domingos martins,,360
2020-07-23,br_city,br-es,governador lindenberg,,76
2020-07-23,br_city,br-es,guarapari,,1543
2020-07-23,br_city,br-es,ibitirama,,52
2020-07-23,br_city,br-es,irupi,,110
2020-07-23,br_city,br-es,itapemirim,,573
2020-07-23,br_city,br-es,laranja da terra,,57
2020-07-23,br_city,br-es,linhares,,3221
2020-07-23,br_city,br-es,marechal floriano,,533
2020-07-23,br_city,br-es,mimoso do sul,,382
2020-07-23,br_city,br-es,montanha,,106
2020-07-23,br_city,br-es,muniz freire,,120
2020-07-23,br_city,br-es,muqui,,216
2020-07-23,br_city,br-es,pancas,,257
2020-07-23,br_city,br-es,pinheiros,,230
2020-07-23,br_city,br-es,ponto belo,,31
2020-07-23,br_city,br-es,presidente kennedy,,477
2020-07-23,br_city,br-es,rio bananal,,140
2020-07-23,br_city,br-es,rio novo do sul,,240
2020-07-23,br_city,br-es,santa teresa,,257
2020-07-23,br_city,br-es,serra,,7716
2020-07-23,br_city,br-es,sooretama,,348
2020-07-23,br_city,br-es,vargem alta,,168
2020-07-23,br_city,br-es,venda nova do imigrante,,414
2020-07-23,br_city,br-es,viana,,609
2020-07-23,br_city,br-es,vila velha,,9754
2020-07-24,br_city,br-es,alegre,,165
2020-07-24,br_city,br-es,alfredo chaves,,203
2020-07-24,br_city,br-es,alto rio novo,,53
2020-07-24,br_city,br-es,anchieta,,390
2020-07-24,br_city,br-es,aracruz,,1694
2020-07-24,br_city,br-es,baixo guandu,,299
2020-07-24,br_city,br-es,bom jesus do norte,,98
2020-07-24,br_city,br-es,brejetuba,,238
2020-07-24,br_city,br-es,cachoeiro de itapemirim,,2050
2020-07-24,br_city,br-es,cariacica,,4644
2020-07-24,br_city,br-es,castelo,,569
2020-07-24,br_city,br-es,colatina,,2323
2020-07-24,br_city,br-es,domingos martins,,361
2020-07-24,br_city,br-es,dores do rio preto,,46
2020-07-24,br_city,br-es,ecoporanga,,179
2020-07-24,br_city,br-es,governador lindenberg,,77
2020-07-24,br_city,br-es,guarapari,,1622
2020-07-24,br_city,br-es,ibatiba,,218
2020-07-24,br_city,br-es,iconha,,241
2020-07-24,br_city,br-es,irupi,,112
2020-07-24,br_city,br-es,linhares,,3308
2020-07-24,br_city,br-es,marechal floriano,,538
2020-07-24,br_city,br-es,mimoso do sul,,420
2020-07-24,br_city,br-es,montanha,,108
2020-07-24,br_city,br-es,muqui,,217
2020-07-24,br_city,br-es,pancas,,265
2020-07-24,br_city,br-es,pinheiros,,234
2020-07-24,br_city,br-es,presidente kennedy,,479
2020-07-24,br_city,br-es,rio bananal,,141
2020-07-24,br_city,br-es,rio novo do sul,,245
2020-07-24,br_city,br-es,santa teresa,,280
2020-07-24,br_city,br-es,serra,,7740
2020-07-24,br_city,br-es,sooretama,,373
2020-07-24,br_city,br-es,vargem alta,,183
2020-07-24,br_city,br-es,venda nova do imigrante,,429
2020-07-24,br_city,br-es,viana,,623
2020-07-24,br_city,br-es,vila velha,,10215
2020-07-25,br_city,br-es,alegre,,167
2020-07-25,br_city,br-es,alto rio novo,,55
2020-07-25,br_city,br-es,aracruz,,1732
2020-07-25,br_city,br-es,cachoeiro de itapemirim,,2083
2020-07-25,br_city,br-es,cariacica,,4667
2020-07-25,br_city,br-es,castelo,,570
2020-07-25,br_city,br-es,colatina,,2328
2020-07-25,br_city,br-es,irupi,,113
2020-07-25,br_city,br-es,itapemirim,,591
2020-07-25,br_city,br-es,linhares,,3384
2020-07-25,br_city,br-es,marechal floriano,,539
2020-07-25,br_city,br-es,pancas,,266
2020-07-25,br_city,br-es,presidente kennedy,,480
2020-07-25,br_city,br-es,santa teresa,,281
2020-07-25,br_city,br-es,serra,,7747
2020-07-25,br_city,br-es,venda nova do imigrante,,430
2020-07-25,br_city,br-es,vila velha,,10328
2020-07-26,br_city,br-es,alegre,,168
2020-07-26,br_city,br-es,alto rio novo,,60
2020-07-26,br_city,br-es,anchieta,,392
2020-07-26,br_city,br-es,aracruz,,1755
2020-07-26,br_city,br-es,atilio vivacqua,,174
2020-07-26,br_city,br-es,cachoeiro de itapemirim,,2115
2020-07-26,br_city,br-es,cariacica,,4724
2020-07-26,br_city,br-es,colatina,,2337
2020-07-26,br_city,br-es,irupi,,114
2020-07-26,br_city,br-es,itapemirim,,592
2020-07-26,br_city,br-es,linhares,,3438
2020-07-26,br_city,br-es,mimoso do sul,,440
2020-07-26,br_city,br-es,montanha,,111
2020-07-26,br_city,br-es,presidente kennedy,,481
2020-07-26,br_city,br-es,serra,,7752
2020-07-26,br_city,br-es,sooretama,,376
2020-07-26,br_city,br-es,vargem alta,,191
2020-07-26,br_city,br-es,venda nova do imigrante,,436
2020-07-26,br_city,br-es,vila velha,,10443
2020-07-27,br_city,br-es,alegre,,169
2020-07-27,br_city,br-es,alfredo chaves,,205
2020-07-27,br_city,br-es,alto rio novo,,77
2020-07-27,br_city,br-es,anchieta,,397
2020-07-27,br_city,br-es,aracruz,,1909
2020-07-27,br_city,br-es,atilio vivacqua,,185
2020-07-27,br_city,br-es,baixo guandu,,302
2020-07-27,br_city,br-es,bom jesus do norte,,99
2020-07-27,br_city,br-es,brejetuba,,242
2020-07-27,br_city,br-es,cachoeiro de itapemirim,,2192
2020-07-27,br_city,br-es,cariacica,,4791
2020-07-27,br_city,br-es,castelo,,596
2020-07-27,br_city,br-es,colatina,,3073
2020-07-27,br_city,br-es,domingos martins,,383
2020-07-27,br_city,br-es,dores do rio preto,,50
2020-07-27,br_city,br-es,ecoporanga,,227
2020-07-27,br_city,br-es,guarapari,,1672
2020-07-27,br_city,br-es,ibatiba,,226
2020-07-27,br_city,br-es,ibitirama,,54
2020-07-27,br_city,br-es,iconha,,249
2020-07-27,br_city,br-es,irupi,,122
2020-07-27,br_city,br-es,itapemirim,,593
2020-07-27,br_city,br-es,linhares,,3563
2020-07-27,br_city,br-es,marechal floriano,,550
2020-07-27,br_city,br-es,mimoso do sul,,452
2020-07-27,br_city,br-es,montanha,,115
2020-07-27,br_city,br-es,muqui,,225
2020-07-27,br_city,br-es,pancas,,284
2020-07-27,br_city,br-es,pinheiros,,252
2020-07-27,br_city,br-es,ponto belo,,33
2020-07-27,br_city,br-es,presidente kennedy,,503
2020-07-27,br_city,br-es,rio bananal,,147
2020-07-27,br_city,br-es,rio novo do sul,,248
2020-07-27,br_city,br-es,santa leopoldina,,132
2020-07-27,br_city,br-es,santa teresa,,285
2020-07-27,br_city,br-es,serra,,8072
2020-07-27,br_city,br-es,sooretama,,393
2020-07-27,br_city,br-es,vargem alta,,195
2020-07-27,br_city,br-es,venda nova do imigrante,,440
2020-07-27,br_city,br-es,viana,,645
2020-07-27,br_city,br-es,vila velha,,10843
2020-07-28,br_city,br-es,alfredo chaves,,210
2020-07-28,br_city,br-es,alto rio novo,,78
2020-07-28,br_city,br-es,anchieta,,399
2020-07-28,br_city,br-es,aracruz,,1998
2020-07-28,br_city,br-es,baixo guandu,,318
2020-07-28,br_city,br-es,bom jesus do norte,,105
2020-07-28,br_city,br-es,brejetuba,,246
2020-07-28,br_city,br-es,cachoeiro de itapemirim,,2308
2020-07-28,br_city,br-es,cariacica,,4935
2020-07-28,br_city,br-es,castelo,,623
2020-07-28,br_city,br-es,colatina,,3601
2020-07-28,br_city,br-es,domingos martins,,392
2020-07-28,br_city,br-es,ecoporanga,,233
2020-07-28,br_city,br-es,governador lindenberg,,81
2020-07-28,br_city,br-es,guarapari,,1678
2020-07-28,br_city,br-es,ibatiba,,238
2020-07-28,br_city,br-es,iconha,,256
2020-07-28,br_city,br-es,irupi,,125
2020-07-28,br_city,br-es,itapemirim,,594
2020-07-28,br_city,br-es,linhares,,3608
2020-07-28,br_city,br-es,marechal floriano,,552
2020-07-28,br_city,br-es,mimoso do sul,,472
2020-07-28,br_city,br-es,muqui,,230
2020-07-28,br_city,br-es,pancas,,292
2020-07-28,br_city,br-es,pinheiros,,258
2020-07-28,br_city,br-es,ponto belo,,35
2020-07-28,br_city,br-es,presidente kennedy,,557
2020-07-28,br_city,br-es,rio bananal,,157
2020-07-28,br_city,br-es,santa leopoldina,,137
2020-07-28,br_city,br-es,santa teresa,,303
2020-07-28,br_city,br-es,serra,,8181
2020-07-28,br_city,br-es,sooretama,,394
2020-07-28,br_city,br-es,vargem alta,,206
2020-07-28,br_city,br-es,venda nova do imigrante,,456
2020-07-28,br_city,br-es,viana,,659
2020-07-28,br_city,br-es,vila velha,,11091
2020-07-29,br_city,br-es,alegre,,171
2020-07-29,br_city,br-es,alto rio novo,,86
2020-07-29,br_city,br-es,anchieta,,404
2020-07-29,br_city,br-es,aracruz,,2039
2020-07-29,br_city,br-es,atilio vivacqua,,187
2020-07-29,br_city,br-es,baixo guandu,,325
2020-07-29,br_city,br-es,brejetuba,,249
