date,region_schema,region_parent,region_child,agerange,value
2020-05-20,br_city,br-es,muniz freire,,1
2020-05-20,br_city,br-es,pancas,,3
2020-05-20,br_city,br-es,presidente kennedy,,5
2020-05-20,br_city,br-es,rio bananal,,4
2020-05-20,br_city,br-es,rio novo do sul,,2
2020-05-20,br_city,br-es,santa leopoldina,,1
2020-05-20,br_city,br-es,serra,,118
2020-05-20,br_city,br-es,sooretama,,1
2020-05-20,br_city,br-es,vargem alta,,1
2020-05-20,br_city,br-es,viana,,22
2020-05-20,br_city,br-es,vila velha,,173
2020-05-21,br_city,br-es,alfredo chaves,,4
2020-05-21,br_city,br-es,anchieta,,3
2020-05-21,br_city,br-es,aracruz,,11
2020-05-21,br_city,br-es,baixo guandu,,5
2020-05-21,br_city,br-es,cachoeiro de itapemirim,,42
2020-05-21,br_city,br-es,cariacica,,115
2020-05-21,br_city,br-es,colatina,,16
2020-05-21,br_city,br-es,domingos martins,,9
2020-05-21,br_city,br-es,ecoporanga,,6
2020-05-21,br_city,br-es,governador lindenberg,,1
2020-05-21,br_city,br-es,guarapari,,17
2020-05-21,br_city,br-es,irupi,,1
2020-05-21,br_city,br-es,itapemirim,,18
2020-05-21,br_city,br-es,linhares,,8
2020-05-21,br_city,br-es,marechal floriano,,7
2020-05-21,br_city,br-es,mimoso do sul,,6
2020-05-21,br_city,br-es,mucurici,,1
2020-05-21,br_city,br-es,muqui,,4
2020-05-21,br_city,br-es,pancas,,7
2020-05-21,br_city,br-es,pinheiros,,2
2020-05-21,br_city,br-es,presidente kennedy,,2
2020-05-21,br_city,br-es,rio bananal,,4
2020-05-21,br_city,br-es,santa teresa,,3
2020-05-21,br_city,br-es,serra,,115
2020-05-21,br_city,br-es,sooretama,,3
2020-05-21,br_city,br-es,vargem alta,,2
2020-05-21,br_city,br-es,viana,,12
2020-05-21,br_city,br-es,vila velha,,160
2020-05-22,br_city,br-es,alegre,,1
2020-05-22,br_city,br-es,alfredo chaves,,5
2020-05-22,br_city,br-es,anchieta,,3
2020-05-22,br_city,br-es,aracruz,,8
2020-05-22,br_city,br-es,baixo guandu,,3
2020-05-22,br_city,br-es,cachoeiro de itapemirim,,19
2020-05-22,br_city,br-es,cariacica,,121
2020-05-22,br_city,br-es,colatina,,17
2020-05-22,br_city,br-es,domingos martins,,2
2020-05-22,br_city,br-es,ecoporanga,,7
2020-05-22,br_city,br-es,guarapari,,16
2020-05-22,br_city,br-es,ibatiba,,2
2020-05-22,br_city,br-es,ibitirama,,4
2020-05-22,br_city,br-es,irupi,,4
2020-05-22,br_city,br-es,itapemirim,,11
2020-05-22,br_city,br-es,itarana,,2
2020-05-22,br_city,br-es,linhares,,8
2020-05-22,br_city,br-es,marechal floriano,,4
2020-05-22,br_city,br-es,mimoso do sul,,5
2020-05-22,br_city,br-es,muqui,,4
2020-05-22,br_city,br-es,pancas,,1
2020-05-22,br_city,br-es,pinheiros,,1
2020-05-22,br_city,br-es,presidente kennedy,,2
2020-05-22,br_city,br-es,santa teresa,,2
2020-05-22,br_city,br-es,serra,,106
2020-05-22,br_city,br-es,sooretama,,3
2020-05-22,br_city,br-es,vargem alta,,4
2020-05-22,br_city,br-es,viana,,23
2020-05-22,br_city,br-es,vila velha,,151
2020-05-23,br_city,br-es,alfredo chaves,,1
2020-05-23,br_city,br-es,anchieta,,2
2020-05-23,br_city,br-es,aracruz,,6
2020-05-23,br_city,br-es,baixo guandu,,1
2020-05-23,br_city,br-es,cachoeiro de itapemirim,,14
2020-05-23,br_city,br-es,cariacica,,57
2020-05-23,br_city,br-es,colatina,,7
2020-05-23,br_city,br-es,domingos martins,,4
2020-05-23,br_city,br-es,ecoporanga,,2
2020-05-23,br_city,br-es,guarapari,,13
2020-05-23,br_city,br-es,iconha,,1
2020-05-23,br_city,br-es,itapemirim,,5
2020-05-23,br_city,br-es,itarana,,1
2020-05-23,br_city,br-es,linhares,,3
2020-05-23,br_city,br-es,marechal floriano,,12
2020-05-23,br_city,br-es,mimoso do sul,,4
2020-05-23,br_city,br-es,santa teresa,,2
2020-05-23,br_city,br-es,serra,,63
2020-05-23,br_city,br-es,viana,,9
2020-05-23,br_city,br-es,vila velha,,103
2020-05-24,br_city,br-es,alfredo chaves,,1
2020-05-24,br_city,br-es,anchieta,,3
2020-05-24,br_city,br-es,aracruz,,1
2020-05-24,br_city,br-es,baixo guandu,,2
2020-05-24,br_city,br-es,cachoeiro de itapemirim,,19
2020-05-24,br_city,br-es,cariacica,,77
2020-05-24,br_city,br-es,castelo,,1
2020-05-24,br_city,br-es,colatina,,7
2020-05-24,br_city,br-es,domingos martins,,2
2020-05-24,br_city,br-es,guarapari,,19
2020-05-24,br_city,br-es,itapemirim,,1
2020-05-24,br_city,br-es,linhares,,6
2020-05-24,br_city,br-es,marechal floriano,,1
2020-05-24,br_city,br-es,santa teresa,,2
2020-05-24,br_city,br-es,serra,,61
2020-05-24,br_city,br-es,viana,,4
2020-05-24,br_city,br-es,vila velha,,70
2020-05-25,br_city,br-es,alfredo chaves,,1
2020-05-25,br_city,br-es,anchieta,,3
2020-05-25,br_city,br-es,aracruz,,11
2020-05-25,br_city,br-es,baixo guandu,,3
2020-05-25,br_city,br-es,cachoeiro de itapemirim,,30
2020-05-25,br_city,br-es,cariacica,,118
2020-05-25,br_city,br-es,castelo,,2
2020-05-25,br_city,br-es,colatina,,36
2020-05-25,br_city,br-es,domingos martins,,11
2020-05-25,br_city,br-es,guarapari,,21
2020-05-25,br_city,br-es,ibatiba,,5
2020-05-25,br_city,br-es,itapemirim,,12
2020-05-25,br_city,br-es,laranja da terra,,2
2020-05-25,br_city,br-es,linhares,,20
2020-05-25,br_city,br-es,marechal floriano,,8
2020-05-25,br_city,br-es,muqui,,1
2020-05-25,br_city,br-es,pancas,,6
2020-05-25,br_city,br-es,presidente kennedy,,2
2020-05-25,br_city,br-es,santa teresa,,6
2020-05-25,br_city,br-es,serra,,151
2020-05-25,br_city,br-es,vargem alta,,3
2020-05-25,br_city,br-es,venda nova do imigrante,,1
2020-05-25,br_city,br-es,viana,,13
2020-05-25,br_city,br-es,vila velha,,165
2020-05-26,br_city,br-es,alfredo chaves,,1
2020-05-26,br_city,br-es,anchieta,,5
2020-05-26,br_city,br-es,aracruz,,7
2020-05-26,br_city,br-es,baixo guandu,,4
2020-05-26,br_city,br-es,cachoeiro de itapemirim,,41
2020-05-26,br_city,br-es,cariacica,,98
2020-05-26,br_city,br-es,castelo,,3
2020-05-26,br_city,br-es,colatina,,21
2020-05-26,br_city,br-es,domingos martins,,7
2020-05-26,br_city,br-es,ecoporanga,,1
2020-05-26,br_city,br-es,guarapari,,21
2020-05-26,br_city,br-es,ibitirama,,2
2020-05-26,br_city,br-es,iconha,,1
2020-05-26,br_city,br-es,itapemirim,,11
2020-05-26,br_city,br-es,itarana,,2
2020-05-26,br_city,br-es,laranja da terra,,2
2020-05-26,br_city,br-es,linhares,,9
2020-05-26,br_city,br-es,marechal floriano,,13
2020-05-26,br_city,br-es,mimoso do sul,,5
2020-05-26,br_city,br-es,montanha,,1
2020-05-26,br_city,br-es,muqui,,2
2020-05-26,br_city,br-es,pancas,,2
2020-05-26,br_city,br-es,presidente kennedy,,4
2020-05-26,br_city,br-es,rio bananal,,3
2020-05-26,br_city,br-es,santa teresa,,8
2020-05-26,br_city,br-es,serra,,140
2020-05-26,br_city,br-es,sooretama,,2
2020-05-26,br_city,br-es,vargem alta,,1
2020-05-26,br_city,br-es,venda nova do imigrante,,3
2020-05-26,br_city,br-es,viana,,17
2020-05-26,br_city,br-es,vila velha,,152
2020-05-27,br_city,br-es,alfredo chaves,,3
2020-05-27,br_city,br-es,anchieta,,11
2020-05-27,br_city,br-es,aracruz,,12
2020-05-27,br_city,br-es,baixo guandu,,8
2020-05-27,br_city,br-es,bom jesus do norte,,1
2020-05-27,br_city,br-es,cachoeiro de itapemirim,,37
2020-05-27,br_city,br-es,cariacica,,132
2020-05-27,br_city,br-es,castelo,,3
2020-05-27,br_city,br-es,colatina,,36
2020-05-27,br_city,br-es,domingos martins,,4
2020-05-27,br_city,br-es,ecoporanga,,4
2020-05-27,br_city,br-es,guarapari,,20
2020-05-27,br_city,br-es,ibitirama,,5
2020-05-27,br_city,br-es,itapemirim,,20
2020-05-27,br_city,br-es,itarana,,1
2020-05-27,br_city,br-es,linhares,,12
2020-05-27,br_city,br-es,marechal floriano,,14
2020-05-27,br_city,br-es,mimoso do sul,,8
2020-05-27,br_city,br-es,montanha,,1
2020-05-27,br_city,br-es,muqui,,2
2020-05-27,br_city,br-es,pancas,,3
2020-05-27,br_city,br-es,pinheiros,,1
2020-05-27,br_city,br-es,rio bananal,,7
2020-05-27,br_city,br-es,santa leopoldina,,1
2020-05-27,br_city,br-es,santa teresa,,3
2020-05-27,br_city,br-es,serra,,144
2020-05-27,br_city,br-es,sooretama,,1
2020-05-27,br_city,br-es,vargem alta,,1
2020-05-27,br_city,br-es,venda nova do imigrante,,2
2020-05-27,br_city,br-es,viana,,23
2020-05-27,br_city,br-es,vila velha,,149
2020-05-28,br_city,br-es,alegre,,1
2020-05-28,br_city,br-es,alfredo chaves,,1
2020-05-28,br_city,br-es,anchieta,,21
2020-05-28,br_city,br-es,aracruz,,19
2020-05-28,br_city,br-es,baixo guandu,,7
2020-05-28,br_city,br-es,bom jesus do norte,,1
2020-05-28,br_city,br-es,cachoeiro de itapemirim,,28
2020-05-28,br_city,br-es,cariacica,,114
2020-05-28,br_city,br-es,colatina,,36
2020-05-28,br_city,br-es,domingos martins,,9
2020-05-28,br_city,br-es,ecoporanga,,3
2020-05-28,br_city,br-es,guarapari,,36
2020-05-28,br_city,br-es,ibatiba,,1
2020-05-28,br_city,br-es,itapemirim,,20
2020-05-28,br_city,br-es,itarana,,11
2020-05-28,br_city,br-es,linhares,,17
2020-05-28,br_city,br-es,marechal floriano,,11
2020-05-28,br_city,br-es,mimoso do sul,,7
2020-05-28,br_city,br-es,muqui,,3
2020-05-28,br_city,br-es,pancas,,6
2020-05-28,br_city,br-es,santa leopoldina,,3
2020-05-28,br_city,br-es,santa teresa,,4
2020-05-28,br_city,br-es,serra,,152
2020-05-28,br_city,br-es,sooretama,,13
2020-05-28,br_city,br-es,vargem alta,,2
2020-05-28,br_city,br-es,venda nova do imigrante,,3
2020-05-28,br_city,br-es,viana,,21
2020-05-28,br_city,br-es,vila velha,,181
2020-05-29,br_city,br-es,alfredo chaves,,2
2020-05-29,br_city,br-es,anchieta,,29
2020-05-29,br_city,br-es,aracruz,,18
2020-05-29,br_city,br-es,baixo guandu,,12
2020-05-29,br_city,br-es,cachoeiro de itapemirim,,21
2020-05-29,br_city,br-es,cariacica,,131
2020-05-29,br_city,br-es,colatina,,51
2020-05-29,br_city,br-es,domingos martins,,6
2020-05-29,br_city,br-es,ecoporanga,,1
2020-05-29,br_city,br-es,guarapari,,34
2020-05-29,br_city,br-es,iconha,,5
2020-05-29,br_city,br-es,itapemirim,,18
2020-05-29,br_city,br-es,linhares,,19
2020-05-29,br_city,br-es,marechal floriano,,5
2020-05-29,br_city,br-es,mimoso do sul,,8
2020-05-29,br_city,br-es,muniz freire,,1
2020-05-29,br_city,br-es,muqui,,3
2020-05-29,br_city,br-es,pancas,,1
2020-05-29,br_city,br-es,presidente kennedy,,2
2020-05-29,br_city,br-es,rio novo do sul,,1
2020-05-29,br_city,br-es,santa leopoldina,,1
2020-05-29,br_city,br-es,santa teresa,,2
2020-05-29,br_city,br-es,serra,,130
2020-05-29,br_city,br-es,sooretama,,13
2020-05-29,br_city,br-es,vargem alta,,1
2020-05-29,br_city,br-es,venda nova do imigrante,,4
2020-05-29,br_city,br-es,viana,,17
2020-05-29,br_city,br-es,vila velha,,156
2020-05-30,br_city,br-es,alfredo chaves,,5
2020-05-30,br_city,br-es,anchieta,,26
2020-05-30,br_city,br-es,aracruz,,1
2020-05-30,br_city,br-es,atilio vivacqua,,1
2020-05-30,br_city,br-es,baixo guandu,,1
2020-05-30,br_city,br-es,cachoeiro de itapemirim,,25
2020-05-30,br_city,br-es,cariacica,,63
2020-05-30,br_city,br-es,colatina,,9
2020-05-30,br_city,br-es,domingos martins,,2
2020-05-30,br_city,br-es,guarapari,,9
2020-05-30,br_city,br-es,iconha,,2
2020-05-30,br_city,br-es,itapemirim,,7
2020-05-30,br_city,br-es,linhares,,8
2020-05-30,br_city,br-es,marechal floriano,,4
2020-05-30,br_city,br-es,mimoso do sul,,2
2020-05-30,br_city,br-es,muniz freire,,1
2020-05-30,br_city,br-es,muqui,,2
2020-05-30,br_city,br-es,pinheiros,,2
2020-05-30,br_city,br-es,presidente kennedy,,1
2020-05-30,br_city,br-es,santa leopoldina,,1
2020-05-30,br_city,br-es,santa teresa,,1
2020-05-30,br_city,br-es,serra,,62
2020-05-30,br_city,br-es,sooretama,,1
2020-05-30,br_city,br-es,viana,,15
2020-05-30,br_city,br-es,vila velha,,77
2020-05-31,br_city,br-es,alfredo chaves,,2
2020-05-31,br_city,br-es,anchieta,,2
2020-05-31,br_city,br-es,aracruz,,6
2020-05-31,br_city,br-es,baixo guandu,,1
2020-05-31,br_city,br-es,cachoeiro de itapemirim,,21
2020-05-31,br_city,br-es,cariacica,,66
2020-05-31,br_city,br-es,colatina,,16
2020-05-31,br_city,br-es,domingos martins,,1
2020-05-31,br_city,br-es,guarapari,,18
2020-05-31,br_city,br-es,iconha,,1
2020-05-31,br_city,br-es,itapemirim,,4
2020-05-31,br_city,br-es,linhares,,18
2020-05-31,br_city,br-es,marechal floriano,,1
2020-05-31,br_city,br-es,mimoso do sul,,3
2020-05-31,br_city,br-es,muqui,,1
2020-05-31,br_city,br-es,pinheiros,,1
2020-05-31,br_city,br-es,presidente kennedy,,1
2020-05-31,br_city,br-es,santa leopoldina,,1
2020-05-31,br_city,br-es,santa teresa,,2
2020-05-31,br_city,br-es,serra,,65
2020-05-31,br_city,br-es,sooretama,,2
2020-05-31,br_city,br-es,viana,,12
2020-05-31,br_city,br-es,vila velha,,80
2020-06-01,br_city,br-es,alegre,,4
2020-06-01,br_city,br-es,alfredo chaves,,5
2020-06-01,br_city,br-es,anchieta,,9
2020-06-01,br_city,br-es,aracruz,,12
2020-06-01,br_city,br-es,baixo guandu,,6
2020-06-01,br_city,br-es,cachoeiro de itapemirim,,32
2020-06-01,br_city,br-es,cariacica,,157
2020-06-01,br_city,br-es,colatina,,68
2020-06-01,br_city,br-es,domingos martins,,9
2020-06-01,br_city,br-es,guarapari,,27
2020-06-01,br_city,br-es,iconha,,2
2020-06-01,br_city,br-es,irupi,,1
2020-06-01,br_city,br-es,itapemirim,,26
2020-06-01,br_city,br-es,linhares,,32
2020-06-01,br_city,br-es,marechal floriano,,15
2020-06-01,br_city,br-es,mimoso do sul,,9
2020-06-01,br_city,br-es,muqui,,7
2020-06-01,br_city,br-es,pinheiros,,3
2020-06-01,br_city,br-es,presidente kennedy,,4
2020-06-01,br_city,br-es,santa leopoldina,,3
2020-06-01,br_city,br-es,santa teresa,,7
2020-06-01,br_city,br-es,serra,,157
2020-06-01,br_city,br-es,sooretama,,8
2020-06-01,br_city,br-es,viana,,22
2020-06-01,br_city,br-es,vila velha,,201
2020-06-02,br_city,br-es,alegre,,3
2020-06-02,br_city,br-es,alfredo chaves,,1
2020-06-02,br_city,br-es,anchieta,,8
2020-06-02,br_city,br-es,aracruz,,11
2020-06-02,br_city,br-es,baixo guandu,,8
2020-06-02,br_city,br-es,bom jesus do norte,,3
2020-06-02,br_city,br-es,cachoeiro de itapemirim,,48
2020-06-02,br_city,br-es,cariacica,,98
2020-06-02,br_city,br-es,castelo,,4
2020-06-02,br_city,br-es,colatina,,31
2020-06-02,br_city,br-es,domingos martins,,13
2020-06-02,br_city,br-es,ecoporanga,,3
2020-06-02,br_city,br-es,guarapari,,28
2020-06-02,br_city,br-es,ibitirama,,2
2020-06-02,br_city,br-es,iconha,,2
2020-06-02,br_city,br-es,irupi,,1
2020-06-02,br_city,br-es,itapemirim,,11
2020-06-02,br_city,br-es,laranja da terra,,2
2020-06-02,br_city,br-es,linhares,,28
2020-06-02,br_city,br-es,marechal floriano,,4
2020-06-02,br_city,br-es,mimoso do sul,,7
2020-06-02,br_city,br-es,pancas,,4
2020-06-02,br_city,br-es,pinheiros,,3
2020-06-02,br_city,br-es,presidente kennedy,,4
2020-06-02,br_city,br-es,rio bananal,,1
2020-06-02,br_city,br-es,rio novo do sul,,5
2020-06-02,br_city,br-es,santa teresa,,4
2020-06-02,br_city,br-es,serra,,129
2020-06-02,br_city,br-es,sooretama,,1
2020-06-02,br_city,br-es,venda nova do imigrante,,5
2020-06-02,br_city,br-es,viana,,25
2020-06-02,br_city,br-es,vila velha,,175
2020-06-03,br_city,br-es,alegre,,5
2020-06-03,br_city,br-es,alfredo chaves,,1
2020-06-03,br_city,br-es,anchieta,,4
2020-06-03,br_city,br-es,aracruz,,25
2020-06-03,br_city,br-es,baixo guandu,,3
2020-06-03,br_city,br-es,cachoeiro de itapemirim,,33
2020-06-03,br_city,br-es,cariacica,,100
2020-06-03,br_city,br-es,castelo,,3
2020-06-03,br_city,br-es,colatina,,45
2020-06-03,br_city,br-es,domingos martins,,7
2020-06-03,br_city,br-es,ecoporanga,,1
2020-06-03,br_city,br-es,governador lindenberg,,1
2020-06-03,br_city,br-es,guarapari,,19
2020-06-03,br_city,br-es,ibitirama,,2
2020-06-03,br_city,br-es,itapemirim,,27
2020-06-03,br_city,br-es,laranja da terra,,1
2020-06-03,br_city,br-es,linhares,,35
2020-06-03,br_city,br-es,marechal floriano,,8
2020-06-03,br_city,br-es,mimoso do sul,,2
2020-06-03,br_city,br-es,pancas,,6
2020-06-03,br_city,br-es,pinheiros,,2
2020-06-03,br_city,br-es,presidente kennedy,,6
2020-06-03,br_city,br-es,rio bananal,,3
2020-06-03,br_city,br-es,rio novo do sul,,1
2020-06-03,br_city,br-es,santa teresa,,6
2020-06-03,br_city,br-es,serra,,146
2020-06-03,br_city,br-es,sooretama,,3
2020-06-03,br_city,br-es,venda nova do imigrante,,3
2020-06-03,br_city,br-es,viana,,26
2020-06-03,br_city,br-es,vila velha,,193
2020-06-04,br_city,br-es,alegre,,1
2020-06-04,br_city,br-es,alfredo chaves,,3
2020-06-04,br_city,br-es,anchieta,,5
2020-06-04,br_city,br-es,aracruz,,26
2020-06-04,br_city,br-es,atilio vivacqua,,2
2020-06-04,br_city,br-es,baixo guandu,,7
2020-06-04,br_city,br-es,cachoeiro de itapemirim,,46
2020-06-04,br_city,br-es,cariacica,,92
2020-06-04,br_city,br-es,castelo,,6
2020-06-04,br_city,br-es,colatina,,26
2020-06-04,br_city,br-es,domingos martins,,3
2020-06-04,br_city,br-es,ecoporanga,,4
2020-06-04,br_city,br-es,guarapari,,22
2020-06-04,br_city,br-es,ibitirama,,2
2020-06-04,br_city,br-es,itapemirim,,25
2020-06-04,br_city,br-es,linhares,,35
2020-06-04,br_city,br-es,marechal floriano,,9
2020-06-04,br_city,br-es,mimoso do sul,,8
2020-06-04,br_city,br-es,muniz freire,,2
2020-06-04,br_city,br-es,pancas,,2
2020-06-04,br_city,br-es,pinheiros,,4
2020-06-04,br_city,br-es,presidente kennedy,,6
2020-06-04,br_city,br-es,rio bananal,,4
2020-06-04,br_city,br-es,rio novo do sul,,6
2020-06-04,br_city,br-es,santa teresa,,6
2020-06-04,br_city,br-es,serra,,97
2020-06-04,br_city,br-es,sooretama,,4
2020-06-04,br_city,br-es,venda nova do imigrante,,8
2020-06-04,br_city,br-es,viana,,17
2020-06-04,br_city,br-es,vila velha,,185
2020-06-05,br_city,br-es,alegre,,1
2020-06-05,br_city,br-es,anchieta,,14
2020-06-05,br_city,br-es,aracruz,,27
2020-06-05,br_city,br-es,atilio vivacqua,,2
2020-06-05,br_city,br-es,baixo guandu,,6
2020-06-05,br_city,br-es,cachoeiro de itapemirim,,30
2020-06-05,br_city,br-es,cariacica,,94
2020-06-05,br_city,br-es,castelo,,9
2020-06-05,br_city,br-es,colatina,,36
2020-06-05,br_city,br-es,domingos martins,,8
2020-06-05,br_city,br-es,ecoporanga,,1
2020-06-05,br_city,br-es,guarapari,,29
2020-06-05,br_city,br-es,iconha,,3
2020-06-05,br_city,br-es,itapemirim,,21
2020-06-05,br_city,br-es,linhares,,51
2020-06-05,br_city,br-es,marechal floriano,,4
2020-06-05,br_city,br-es,mimoso do sul,,4
2020-06-05,br_city,br-es,muniz freire,,5
2020-06-05,br_city,br-es,muqui,,3
2020-06-05,br_city,br-es,pinheiros,,7
2020-06-05,br_city,br-es,presidente kennedy,,4
2020-06-05,br_city,br-es,rio bananal,,3
2020-06-05,br_city,br-es,rio novo do sul,,4
2020-06-05,br_city,br-es,santa leopoldina,,1
2020-06-05,br_city,br-es,santa teresa,,3
2020-06-05,br_city,br-es,serra,,133
2020-06-05,br_city,br-es,vargem alta,,2
2020-06-05,br_city,br-es,venda nova do imigrante,,7
2020-06-05,br_city,br-es,viana,,24
2020-06-05,br_city,br-es,vila velha,,194
2020-06-06,br_city,br-es,alegre,,2
2020-06-06,br_city,br-es,aracruz,,15
2020-06-06,br_city,br-es,baixo guandu,,1
2020-06-06,br_city,br-es,brejetuba,,1
2020-06-06,br_city,br-es,cachoeiro de itapemirim,,20
2020-06-06,br_city,br-es,cariacica,,67
2020-06-06,br_city,br-es,castelo,,6
2020-06-06,br_city,br-es,colatina,,19
2020-06-06,br_city,br-es,domingos martins,,1
2020-06-06,br_city,br-es,guarapari,,13
2020-06-06,br_city,br-es,itapemirim,,6
2020-06-06,br_city,br-es,linhares,,34
2020-06-06,br_city,br-es,marechal floriano,,6
2020-06-06,br_city,br-es,mimoso do sul,,1
2020-06-06,br_city,br-es,presidente kennedy,,1
2020-06-06,br_city,br-es,rio novo do sul,,2
2020-06-06,br_city,br-es,santa teresa,,1
2020-06-06,br_city,br-es,serra,,65
2020-06-06,br_city,br-es,vargem alta,,2
2020-06-06,br_city,br-es,viana,,20
2020-06-06,br_city,br-es,vila velha,,87
2020-06-07,br_city,br-es,alegre,,1
2020-06-07,br_city,br-es,aracruz,,9
2020-06-07,br_city,br-es,cachoeiro de itapemirim,,31
2020-06-07,br_city,br-es,cariacica,,59
2020-06-07,br_city,br-es,castelo,,1
2020-06-07,br_city,br-es,colatina,,16
2020-06-07,br_city,br-es,domingos martins,,3
2020-06-07,br_city,br-es,guarapari,,11
2020-06-07,br_city,br-es,itapemirim,,5
2020-06-07,br_city,br-es,linhares,,20
2020-06-07,br_city,br-es,marechal floriano,,9
2020-06-07,br_city,br-es,presidente kennedy,,2
2020-06-07,br_city,br-es,rio novo do sul,,2
2020-06-07,br_city,br-es,serra,,41
2020-06-07,br_city,br-es,sooretama,,1
2020-06-07,br_city,br-es,viana,,13
2020-06-07,br_city,br-es,vila velha,,83
2020-06-08,br_city,br-es,alegre,,6
2020-06-08,br_city,br-es,anchieta,,8
2020-06-08,br_city,br-es,aracruz,,33
2020-06-08,br_city,br-es,atilio vivacqua,,7
2020-06-08,br_city,br-es,cachoeiro de itapemirim,,61
2020-06-08,br_city,br-es,cariacica,,208
2020-06-08,br_city,br-es,castelo,,28
2020-06-08,br_city,br-es,colatina,,59
2020-06-08,br_city,br-es,domingos martins,,9
2020-06-08,br_city,br-es,guarapari,,34
2020-06-08,br_city,br-es,ibatiba,,4
2020-06-08,br_city,br-es,itapemirim,,22
2020-06-08,br_city,br-es,laranja da terra,,2
2020-06-08,br_city,br-es,linhares,,56
2020-06-08,br_city,br-es,marechal floriano,,10
2020-06-08,br_city,br-es,muniz freire,,11
2020-06-08,br_city,br-es,muqui,,3
2020-06-08,br_city,br-es,presidente kennedy,,9
2020-06-08,br_city,br-es,rio bananal,,2
2020-06-08,br_city,br-es,rio novo do sul,,8
2020-06-08,br_city,br-es,santa leopoldina,,2
2020-06-08,br_city,br-es,serra,,321
2020-06-08,br_city,br-es,sooretama,,9
2020-06-08,br_city,br-es,viana,,45
2020-06-08,br_city,br-es,vila velha,,222
2020-06-09,br_city,br-es,alegre,,5
2020-06-09,br_city,br-es,alfredo chaves,,2
2020-06-09,br_city,br-es,anchieta,,5
2020-06-09,br_city,br-es,aracruz,,30
2020-06-09,br_city,br-es,atilio vivacqua,,2
2020-06-09,br_city,br-es,baixo guandu,,2
2020-06-09,br_city,br-es,brejetuba,,4
2020-06-09,br_city,br-es,cachoeiro de itapemirim,,54
2020-06-09,br_city,br-es,cariacica,,191
2020-06-09,br_city,br-es,castelo,,17
2020-06-09,br_city,br-es,colatina,,73
2020-06-09,br_city,br-es,domingos martins,,8
2020-06-09,br_city,br-es,dores do rio preto,,2
2020-06-09,br_city,br-es,ecoporanga,,1
2020-06-09,br_city,br-es,governador lindenberg,,1
2020-06-09,br_city,br-es,guarapari,,38
2020-06-09,br_city,br-es,ibatiba,,4
2020-06-09,br_city,br-es,ibitirama,,1
2020-06-09,br_city,br-es,iconha,,4
2020-06-09,br_city,br-es,itapemirim,,14
2020-06-09,br_city,br-es,laranja da terra,,5
2020-06-09,br_city,br-es,linhares,,43
2020-06-09,br_city,br-es,marechal floriano,,20
2020-06-09,br_city,br-es,mimoso do sul,,6
2020-06-09,br_city,br-es,muniz freire,,5
2020-06-09,br_city,br-es,muqui,,2
2020-06-09,br_city,br-es,pancas,,2
