date,region_schema,region_parent,region_child,agerange,value
2020-02-26,admin_1,it,it-42,,11
2020-02-26,admin_1,it,it-45,,46
2020-02-26,admin_1,it,it-52,,2
2020-02-26,admin_1,it,it-55,,0
2020-02-26,admin_1,it,it-57,,1
2020-02-26,admin_1,it,it-62,,0
2020-02-26,admin_1,it,it-65,,0
2020-02-26,admin_1,it,it-67,,0
2020-02-26,admin_1,it,it-72,,0
2020-02-26,admin_1,it,it-75,,0
2020-02-26,admin_1,it,it-77,,0
2020-02-26,admin_1,it,it-78,,0
2020-02-26,admin_1,it,it-82,,3
2020-02-26,admin_1,it,it-88,,0
2020-02-27,admin_1,at,at-1,,0
2020-02-27,admin_1,at,at-2,,0
2020-02-27,admin_1,at,at-3,,0
2020-02-27,admin_1,at,at-4,,0
2020-02-27,admin_1,at,at-5,,0
2020-02-27,admin_1,at,at-6,,0
2020-02-27,admin_1,at,at-7,,0
2020-02-27,admin_1,at,at-8,,0
2020-02-27,admin_1,at,at-9,,3
2020-02-27,admin_1,ch,ch-ti,,1
2020-02-27,admin_1,cn,cn-ah,,191
2020-02-27,admin_1,cn,cn-bj,,157
2020-02-27,admin_1,cn,cn-cq,,169
2020-02-27,admin_1,cn,cn-fj,,67
2020-02-27,admin_1,cn,cn-gd,,450
2020-02-27,admin_1,cn,cn-gs,,8
2020-02-27,admin_1,cn,cn-gx,,89
2020-02-27,admin_1,cn,cn-gz,,32
2020-02-27,admin_1,cn,cn-ha,,184
2020-02-27,admin_1,cn,cn-hb,,39572
2020-02-27,admin_1,cn,cn-he,,37
2020-02-27,admin_1,cn,cn-hi,,32
2020-02-27,admin_1,cn,cn-hl,,197
2020-02-27,admin_1,cn,cn-hn,,209
2020-02-27,admin_1,cn,cn-jl,,25
2020-02-27,admin_1,cn,cn-jx,,179
2020-02-27,admin_1,cn,cn-ln,,27
2020-02-27,admin_1,cn,cn-sc,,210
2020-02-27,admin_1,cn,cn-sd,,363
2020-02-27,admin_1,cn,cn-sh,,58
2020-02-27,admin_1,cn,cn-sn,,49
2020-02-27,admin_1,cn,cn-tj,,31
2020-02-27,admin_1,cn,cn-xj,,31
2020-02-27,admin_1,cn,cn-yn,,22
2020-02-27,admin_1,cn,cn-zj,,272
2020-02-27,admin_1,de,de-bw,,0
2020-02-27,admin_1,de,de-by,,0
2020-02-27,admin_1,de,de-nw,,0
2020-02-27,admin_1,de,de-sl,,0
2020-02-27,admin_1,it,it-21,,2
2020-02-27,admin_1,it,it-23,,0
2020-02-27,admin_1,it,it-25,,349
2020-02-27,admin_1,it,it-34,,109
2020-02-27,admin_1,it,it-42,,19
2020-02-27,admin_1,it,it-45,,96
2020-02-27,admin_1,it,it-52,,2
2020-02-27,admin_1,it,it-55,,0
2020-02-27,admin_1,it,it-57,,3
2020-02-27,admin_1,it,it-62,,0
2020-02-27,admin_1,it,it-65,,1
2020-02-27,admin_1,it,it-67,,0
2020-02-27,admin_1,it,it-72,,3
2020-02-27,admin_1,it,it-75,,1
2020-02-27,admin_1,it,it-77,,0
2020-02-27,admin_1,it,it-78,,0
2020-02-27,admin_1,it,it-82,,2
2020-02-27,admin_1,it,it-88,,0
2020-02-28,admin_1,at,at-1,,0
2020-02-28,admin_1,at,at-2,,0
2020-02-28,admin_1,at,at-3,,2
2020-02-28,admin_1,at,at-4,,0
2020-02-28,admin_1,at,at-5,,0
2020-02-28,admin_1,at,at-6,,1
2020-02-28,admin_1,at,at-7,,0
2020-02-28,admin_1,at,at-8,,0
2020-02-28,admin_1,at,at-9,,4
2020-02-28,admin_1,ch,ch-ti,,1
2020-02-28,admin_1,ch,ch-vs,,1
2020-02-28,admin_1,cn,cn-ah,,163
2020-02-28,admin_1,cn,cn-bj,,146
2020-02-28,admin_1,cn,cn-cq,,148
2020-02-28,admin_1,cn,cn-fj,,60
2020-02-28,admin_1,cn,cn-gd,,406
2020-02-28,admin_1,cn,cn-gs,,7
2020-02-28,admin_1,cn,cn-gx,,82
2020-02-28,admin_1,cn,cn-gz,,32
2020-02-28,admin_1,cn,cn-ha,,140
2020-02-28,admin_1,cn,cn-hb,,36829
2020-02-28,admin_1,cn,cn-he,,35
2020-02-28,admin_1,cn,cn-hi,,30
2020-02-28,admin_1,cn,cn-hl,,184
2020-02-28,admin_1,cn,cn-hn,,183
2020-02-28,admin_1,cn,cn-jl,,19
2020-02-28,admin_1,cn,cn-jx,,144
2020-02-28,admin_1,cn,cn-ln,,27
2020-02-28,admin_1,cn,cn-sc,,197
2020-02-28,admin_1,cn,cn-sd,,345
2020-02-28,admin_1,cn,cn-sh,,55
2020-02-28,admin_1,cn,cn-sn,,45
2020-02-28,admin_1,cn,cn-tj,,31
2020-02-28,admin_1,cn,cn-xj,,21
2020-02-28,admin_1,cn,cn-yn,,16
2020-02-28,admin_1,cn,cn-zj,,229
2020-02-28,admin_1,de,de-bw,,0
2020-02-28,admin_1,de,de-by,,0
2020-02-28,admin_1,de,de-he,,0
2020-02-28,admin_1,de,de-nw,,0
2020-02-28,admin_1,de,de-rp,,0
2020-02-28,admin_1,de,de-sh,,0
2020-02-28,admin_1,de,de-sl,,0
2020-02-28,admin_1,it,it-21,,11
2020-02-28,admin_1,it,it-23,,0
2020-02-28,admin_1,it,it-25,,474
2020-02-28,admin_1,it,it-34,,149
2020-02-28,admin_1,it,it-42,,19
2020-02-28,admin_1,it,it-45,,143
2020-02-28,admin_1,it,it-52,,7
2020-02-28,admin_1,it,it-55,,0
2020-02-28,admin_1,it,it-57,,6
2020-02-28,admin_1,it,it-62,,0
2020-02-28,admin_1,it,it-65,,1
2020-02-28,admin_1,it,it-67,,0
2020-02-28,admin_1,it,it-72,,4
2020-02-28,admin_1,it,it-75,,3
2020-02-28,admin_1,it,it-77,,0
2020-02-28,admin_1,it,it-78,,1
2020-02-28,admin_1,it,it-82,,2
2020-02-28,admin_1,it,it-88,,0
2020-02-29,admin_1,at,at-1,,0
2020-02-29,admin_1,at,at-2,,0
2020-02-29,admin_1,at,at-3,,2
2020-02-29,admin_1,at,at-4,,0
2020-02-29,admin_1,at,at-5,,0
2020-02-29,admin_1,at,at-6,,1
2020-02-29,admin_1,at,at-7,,0
2020-02-29,admin_1,at,at-8,,0
2020-02-29,admin_1,at,at-9,,5
2020-02-29,admin_1,ch,ch-ti,,2
2020-02-29,admin_1,ch,ch-vs,,1
2020-02-29,admin_1,cn,cn-ah,,116
2020-02-29,admin_1,cn,cn-bj,,132
2020-02-29,admin_1,cn,cn-cq,,132
2020-02-29,admin_1,cn,cn-fj,,52
2020-02-29,admin_1,cn,cn-gd,,359
2020-02-29,admin_1,cn,cn-gs,,7
2020-02-29,admin_1,cn,cn-gx,,74
2020-02-29,admin_1,cn,cn-gz,,32
2020-02-29,admin_1,cn,cn-ha,,81
2020-02-29,admin_1,cn,cn-hb,,34617
2020-02-29,admin_1,cn,cn-he,,30
2020-02-29,admin_1,cn,cn-hi,,15
2020-02-29,admin_1,cn,cn-hl,,166
2020-02-29,admin_1,cn,cn-hn,,168
2020-02-29,admin_1,cn,cn-jl,,17
2020-02-29,admin_1,cn,cn-jx,,123
2020-02-29,admin_1,cn,cn-ln,,24
2020-02-29,admin_1,cn,cn-sc,,184
2020-02-29,admin_1,cn,cn-sd,,329
2020-02-29,admin_1,cn,cn-sh,,47
2020-02-29,admin_1,cn,cn-sn,,37
2020-02-29,admin_1,cn,cn-tj,,24
2020-02-29,admin_1,cn,cn-xj,,11
2020-02-29,admin_1,cn,cn-yn,,15
2020-02-29,admin_1,cn,cn-zj,,188
2020-02-29,admin_1,de,de-bw,,0
2020-02-29,admin_1,de,de-by,,0
2020-02-29,admin_1,de,de-hh,,0
2020-02-29,admin_1,de,de-nw,,0
2020-02-29,admin_1,de,de-rp,,0
2020-02-29,admin_1,de,de-sh,,0
2020-02-29,admin_1,it,it-21,,11
2020-02-29,admin_1,it,it-23,,0
2020-02-29,admin_1,it,it-25,,552
2020-02-29,admin_1,it,it-34,,189
2020-02-29,admin_1,it,it-42,,38
2020-02-29,admin_1,it,it-45,,213
2020-02-29,admin_1,it,it-52,,10
2020-02-29,admin_1,it,it-55,,0
2020-02-29,admin_1,it,it-57,,11
2020-02-29,admin_1,it,it-62,,3
2020-02-29,admin_1,it,it-65,,2
2020-02-29,admin_1,it,it-67,,0
2020-02-29,admin_1,it,it-72,,13
2020-02-29,admin_1,it,it-75,,3
2020-02-29,admin_1,it,it-77,,0
2020-02-29,admin_1,it,it-78,,1
2020-02-29,admin_1,it,it-82,,2
2020-02-29,admin_1,it,it-88,,0
2020-03-01,admin_1,at,at-1,,0
2020-03-01,admin_1,at,at-2,,0
2020-03-01,admin_1,at,at-3,,2
2020-03-01,admin_1,at,at-4,,0
2020-03-01,admin_1,at,at-5,,0
2020-03-01,admin_1,at,at-6,,1
2020-03-01,admin_1,at,at-7,,0
2020-03-01,admin_1,at,at-8,,0
2020-03-01,admin_1,at,at-9,,9
2020-03-01,admin_1,ch,ch-ti,,2
2020-03-01,admin_1,ch,ch-vs,,2
2020-03-01,admin_1,ch,ch-zg,,0
2020-03-01,admin_1,cn,cn-ah,,111
2020-03-01,admin_1,cn,cn-bj,,129
2020-03-01,admin_1,cn,cn-cq,,120
2020-03-01,admin_1,cn,cn-fj,,48
2020-03-01,admin_1,cn,cn-gd,,326
2020-03-01,admin_1,cn,cn-gs,,5
2020-03-01,admin_1,cn,cn-gx,,69
2020-03-01,admin_1,cn,cn-gz,,32
2020-03-01,admin_1,cn,cn-ha,,52
2020-03-01,admin_1,cn,cn-hb,,32610
2020-03-01,admin_1,cn,cn-he,,18
2020-03-01,admin_1,cn,cn-hi,,14
2020-03-01,admin_1,cn,cn-hl,,125
2020-03-01,admin_1,cn,cn-hn,,148
2020-03-01,admin_1,cn,cn-jl,,14
2020-03-01,admin_1,cn,cn-jx,,103
2020-03-01,admin_1,cn,cn-ln,,18
2020-03-01,admin_1,cn,cn-sc,,170
2020-03-01,admin_1,cn,cn-sd,,309
2020-03-01,admin_1,cn,cn-sh,,44
2020-03-01,admin_1,cn,cn-sn,,36
2020-03-01,admin_1,cn,cn-tj,,22
2020-03-01,admin_1,cn,cn-xj,,9
2020-03-01,admin_1,cn,cn-yn,,9
2020-03-01,admin_1,cn,cn-zj,,158
2020-03-01,admin_1,de,de-bb,,0
2020-03-01,admin_1,de,de-bw,,0
2020-03-01,admin_1,de,de-by,,0
2020-03-01,admin_1,de,de-hb,,0
2020-03-01,admin_1,de,de-he,,0
2020-03-01,admin_1,de,de-hh,,0
2020-03-01,admin_1,de,de-ni,,0
2020-03-01,admin_1,de,de-nw,,0
2020-03-01,admin_1,it,it-21,,49
2020-03-01,admin_1,it,it-23,,0
2020-03-01,admin_1,it,it-25,,887
2020-03-01,admin_1,it,it-34,,261
2020-03-01,admin_1,it,it-42,,21
2020-03-01,admin_1,it,it-45,,277
2020-03-01,admin_1,it,it-52,,12
2020-03-01,admin_1,it,it-55,,2
2020-03-01,admin_1,it,it-57,,25
2020-03-01,admin_1,it,it-62,,3
2020-03-01,admin_1,it,it-65,,5
2020-03-01,admin_1,it,it-67,,0
2020-03-01,admin_1,it,it-72,,17
2020-03-01,admin_1,it,it-75,,3
2020-03-01,admin_1,it,it-77,,0
2020-03-01,admin_1,it,it-78,,1
2020-03-01,admin_1,it,it-82,,7
2020-03-01,admin_1,it,it-88,,0
2020-03-02,admin_1,at,at-1,,0
2020-03-02,admin_1,at,at-2,,0
2020-03-02,admin_1,at,at-3,,3
2020-03-02,admin_1,at,at-4,,0
2020-03-02,admin_1,at,at-5,,1
2020-03-02,admin_1,at,at-6,,3
2020-03-02,admin_1,at,at-7,,0
2020-03-02,admin_1,at,at-8,,0
2020-03-02,admin_1,at,at-9,,10
2020-03-02,admin_1,ch,ch-ti,,4
2020-03-02,admin_1,ch,ch-vs,,4
2020-03-02,admin_1,ch,ch-zg,,0
2020-03-02,admin_1,cn,cn-ah,,67
2020-03-02,admin_1,cn,cn-bj,,124
2020-03-02,admin_1,cn,cn-cq,,101
2020-03-02,admin_1,cn,cn-fj,,40
2020-03-02,admin_1,cn,cn-gd,,284
2020-03-02,admin_1,cn,cn-gs,,4
2020-03-02,admin_1,cn,cn-gx,,58
2020-03-02,admin_1,cn,cn-gz,,30
2020-03-02,admin_1,cn,cn-ha,,45
2020-03-02,admin_1,cn,cn-hb,,30366
2020-03-02,admin_1,cn,cn-he,,16
2020-03-02,admin_1,cn,cn-hi,,12
2020-03-02,admin_1,cn,cn-hl,,111
2020-03-02,admin_1,cn,cn-hn,,127
2020-03-02,admin_1,cn,cn-jl,,9
2020-03-02,admin_1,cn,cn-jx,,84
2020-03-02,admin_1,cn,cn-ln,,18
2020-03-02,admin_1,cn,cn-sc,,149
2020-03-02,admin_1,cn,cn-sd,,292
2020-03-02,admin_1,cn,cn-sh,,42
2020-03-02,admin_1,cn,cn-sn,,28
2020-03-02,admin_1,cn,cn-tj,,22
2020-03-02,admin_1,cn,cn-xj,,7
2020-03-02,admin_1,cn,cn-yn,,4
2020-03-02,admin_1,cn,cn-zj,,136
2020-03-02,admin_1,de,de-bw,,0
2020-03-02,admin_1,de,de-by,,0
2020-03-02,admin_1,de,de-hb,,0
2020-03-02,admin_1,de,de-he,,0
2020-03-02,admin_1,de,de-ni,,0
2020-03-02,admin_1,de,de-nw,,0
2020-03-02,admin_1,de,de-sh,,0
2020-03-02,admin_1,de,de-sn,,0
2020-03-02,admin_1,it,it-21,,51
2020-03-02,admin_1,it,it-23,,0
2020-03-02,admin_1,it,it-25,,1077
2020-03-02,admin_1,it,it-34,,271
2020-03-02,admin_1,it,it-42,,18
2020-03-02,admin_1,it,it-45,,324
2020-03-02,admin_1,it,it-52,,12
2020-03-02,admin_1,it,it-55,,2
2020-03-02,admin_1,it,it-57,,34
2020-03-02,admin_1,it,it-62,,4
2020-03-02,admin_1,it,it-65,,5
2020-03-02,admin_1,it,it-67,,0
2020-03-02,admin_1,it,it-72,,17
2020-03-02,admin_1,it,it-75,,4
2020-03-02,admin_1,it,it-77,,0
2020-03-02,admin_1,it,it-78,,1
2020-03-02,admin_1,it,it-82,,5
2020-03-02,admin_1,it,it-88,,0
2020-03-03,admin_1,at,at-1,,0
2020-03-03,admin_1,at,at-2,,0
2020-03-03,admin_1,at,at-3,,5
2020-03-03,admin_1,at,at-4,,0
2020-03-03,admin_1,at,at-5,,1
2020-03-03,admin_1,at,at-6,,3
2020-03-03,admin_1,at,at-7,,0
2020-03-03,admin_1,at,at-8,,0
2020-03-03,admin_1,at,at-9,,14
2020-03-03,admin_1,ch,ch-ti,,8
2020-03-03,admin_1,ch,ch-vs,,4
2020-03-03,admin_1,ch,ch-zg,,1
2020-03-03,admin_1,cn,cn-ah,,48
2020-03-03,admin_1,cn,cn-bj,,118
2020-03-03,admin_1,cn,cn-cq,,80
2020-03-03,admin_1,cn,cn-fj,,35
2020-03-03,admin_1,cn,cn-gd,,242
2020-03-03,admin_1,cn,cn-gs,,3
2020-03-03,admin_1,cn,cn-gx,,48
2020-03-03,admin_1,cn,cn-gz,,30
2020-03-03,admin_1,cn,cn-ha,,19
2020-03-03,admin_1,cn,cn-hb,,28174
2020-03-03,admin_1,cn,cn-he,,12
2020-03-03,admin_1,cn,cn-hi,,8
2020-03-03,admin_1,cn,cn-hl,,101
2020-03-03,admin_1,cn,cn-hn,,108
2020-03-03,admin_1,cn,cn-jl,,9
2020-03-03,admin_1,cn,cn-jx,,64
2020-03-03,admin_1,cn,cn-ln,,18
2020-03-03,admin_1,cn,cn-nm,,15
2020-03-03,admin_1,cn,cn-sc,,141
2020-03-03,admin_1,cn,cn-sd,,241
2020-03-03,admin_1,cn,cn-sh,,41
2020-03-03,admin_1,cn,cn-sn,,28
2020-03-03,admin_1,cn,cn-tj,,9
2020-03-03,admin_1,cn,cn-xj,,5
2020-03-03,admin_1,cn,cn-yn,,3
2020-03-03,admin_1,cn,cn-zj,,119
2020-03-03,admin_1,de,de-be,,0
2020-03-03,admin_1,de,de-bw,,0
2020-03-03,admin_1,de,de-by,,0
2020-03-03,admin_1,de,de-hb,,0
2020-03-03,admin_1,de,de-he,,0
2020-03-03,admin_1,de,de-hh,,0
2020-03-03,admin_1,de,de-mv,,0
2020-03-03,admin_1,de,de-ni,,0
2020-03-03,admin_1,de,de-nw,,0
2020-03-03,admin_1,de,de-rp,,0
2020-03-03,admin_1,de,de-sh,,0
2020-03-03,admin_1,de,de-th,,0
2020-03-03,admin_1,it,it-21,,56
2020-03-03,admin_1,it,it-23,,0
2020-03-03,admin_1,it,it-25,,1326
2020-03-03,admin_1,it,it-34,,297
2020-03-03,admin_1,it,it-42,,19
2020-03-03,admin_1,it,it-45,,398
2020-03-03,admin_1,it,it-52,,18
2020-03-03,admin_1,it,it-55,,8
2020-03-03,admin_1,it,it-57,,59
2020-03-03,admin_1,it,it-62,,11
2020-03-03,admin_1,it,it-65,,6
2020-03-03,admin_1,it,it-67,,3
2020-03-03,admin_1,it,it-72,,30
2020-03-03,admin_1,it,it-75,,6
2020-03-03,admin_1,it,it-77,,1
2020-03-03,admin_1,it,it-78,,1
2020-03-03,admin_1,it,it-82,,5
2020-03-03,admin_1,it,it-88,,1
2020-03-04,admin_1,at,at-1,,0
2020-03-04,admin_1,at,at-2,,1
2020-03-04,admin_1,at,at-3,,12
2020-03-04,admin_1,at,at-4,,0
2020-03-04,admin_1,at,at-5,,2
2020-03-04,admin_1,at,at-6,,4
2020-03-04,admin_1,at,at-7,,2
2020-03-04,admin_1,at,at-8,,0
2020-03-04,admin_1,at,at-9,,16
2020-03-04,admin_1,ch,ch-ti,,13
2020-03-04,admin_1,ch,ch-vs,,5
2020-03-04,admin_1,ch,ch-zg,,1
2020-03-04,admin_1,cn,cn-ah,,28
2020-03-04,admin_1,cn,cn-bj,,113
2020-03-04,admin_1,cn,cn-cq,,68
2020-03-04,admin_1,cn,cn-fj,,25
2020-03-04,admin_1,cn,cn-gd,,210
2020-03-04,admin_1,cn,cn-gs,,2
2020-03-04,admin_1,cn,cn-gx,,40
2020-03-04,admin_1,cn,cn-gz,,30
2020-03-04,admin_1,cn,cn-ha,,16
2020-03-04,admin_1,cn,cn-hb,,25904
2020-03-04,admin_1,cn,cn-he,,11
2020-03-04,admin_1,cn,cn-hi,,5
2020-03-04,admin_1,cn,cn-hl,,94
2020-03-04,admin_1,cn,cn-hn,,98
2020-03-04,admin_1,cn,cn-jl,,6
2020-03-04,admin_1,cn,cn-jx,,50
2020-03-04,admin_1,cn,cn-ln,,18
2020-03-04,admin_1,cn,cn-nm,,11
2020-03-04,admin_1,cn,cn-sc,,129
2020-03-04,admin_1,cn,cn-sd,,236
2020-03-04,admin_1,cn,cn-sh,,37
2020-03-04,admin_1,cn,cn-sn,,21
2020-03-04,admin_1,cn,cn-tj,,9
2020-03-04,admin_1,cn,cn-xj,,4
2020-03-04,admin_1,cn,cn-yn,,3
2020-03-04,admin_1,cn,cn-zj,,98
2020-03-04,admin_1,de,de-be,,0
2020-03-04,admin_1,de,de-bw,,0
2020-03-04,admin_1,de,de-by,,0
2020-03-04,admin_1,de,de-he,,0
2020-03-04,admin_1,de,de-hh,,0
2020-03-04,admin_1,de,de-mv,,0
2020-03-04,admin_1,de,de-ni,,0
2020-03-04,admin_1,de,de-nw,,0
2020-03-04,admin_1,de,de-rp,,0
2020-03-04,admin_1,it,it-21,,82
2020-03-04,admin_1,it,it-23,,0
2020-03-04,admin_1,it,it-25,,1497
2020-03-04,admin_1,it,it-34,,345
2020-03-04,admin_1,it,it-42,,21
2020-03-04,admin_1,it,it-45,,516
2020-03-04,admin_1,it,it-52,,37
2020-03-04,admin_1,it,it-55,,9
2020-03-04,admin_1,it,it-57,,80
2020-03-04,admin_1,it,it-62,,27
2020-03-04,admin_1,it,it-65,,7
2020-03-04,admin_1,it,it-67,,3
2020-03-04,admin_1,it,it-72,,31
2020-03-04,admin_1,it,it-75,,7
2020-03-04,admin_1,it,it-77,,1
2020-03-04,admin_1,it,it-78,,1
2020-03-04,admin_1,it,it-82,,16
2020-03-04,admin_1,it,it-88,,2
2020-03-05,admin_1,at,at-1,,0
2020-03-05,admin_1,at,at-2,,2
2020-03-05,admin_1,at,at-3,,15
2020-03-05,admin_1,at,at-4,,0
2020-03-05,admin_1,at,at-5,,3
2020-03-05,admin_1,at,at-6,,4
2020-03-05,admin_1,at,at-7,,2
2020-03-05,admin_1,at,at-8,,1
2020-03-05,admin_1,at,at-9,,17
2020-03-05,admin_1,ch,ch-tg,,1
2020-03-05,admin_1,ch,ch-ti,,25
2020-03-05,admin_1,ch,ch-vs,,4
2020-03-05,admin_1,ch,ch-zg,,2
2020-03-05,admin_1,cn,cn-ah,,14
2020-03-05,admin_1,cn,cn-bj,,113
2020-03-05,admin_1,cn,cn-cq,,58
2020-03-05,admin_1,cn,cn-fj,,18
2020-03-05,admin_1,cn,cn-gd,,163
2020-03-05,admin_1,cn,cn-gs,,13
2020-03-05,admin_1,cn,cn-gx,,36
2020-03-05,admin_1,cn,cn-gz,,30
2020-03-05,admin_1,cn,cn-ha,,11
2020-03-05,admin_1,cn,cn-hb,,23972
2020-03-05,admin_1,cn,cn-he,,8
2020-03-05,admin_1,cn,cn-hi,,4
2020-03-05,admin_1,cn,cn-hl,,89
2020-03-05,admin_1,cn,cn-hn,,76
2020-03-05,admin_1,cn,cn-jl,,4
2020-03-05,admin_1,cn,cn-jx,,33
2020-03-05,admin_1,cn,cn-ln,,18
2020-03-05,admin_1,cn,cn-nm,,9
2020-03-05,admin_1,cn,cn-sc,,111
2020-03-05,admin_1,cn,cn-sd,,174
2020-03-05,admin_1,cn,cn-sh,,33
2020-03-05,admin_1,cn,cn-sn,,20
2020-03-05,admin_1,cn,cn-tj,,5
2020-03-05,admin_1,cn,cn-xj,,3
2020-03-05,admin_1,cn,cn-yn,,3
2020-03-05,admin_1,cn,cn-zj,,90
2020-03-05,admin_1,de,de-bb,,0
2020-03-05,admin_1,de,de-be,,0
2020-03-05,admin_1,de,de-bw,,0
2020-03-05,admin_1,de,de-by,,0
2020-03-05,admin_1,de,de-he,,0
2020-03-05,admin_1,de,de-hh,,0
2020-03-05,admin_1,de,de-mv,,0
2020-03-05,admin_1,de,de-ni,,0
2020-03-05,admin_1,de,de-nw,,0
2020-03-05,admin_1,de,de-rp,,0
2020-03-05,admin_1,de,de-sh,,0
2020-03-05,admin_1,it,it-21,,106
2020-03-05,admin_1,it,it-23,,2
2020-03-05,admin_1,it,it-25,,1777
2020-03-05,admin_1,it,it-34,,380
2020-03-05,admin_1,it,it-42,,21
2020-03-05,admin_1,it,it-45,,658
2020-03-05,admin_1,it,it-52,,60
2020-03-05,admin_1,it,it-55,,9
2020-03-05,admin_1,it,it-57,,120
2020-03-05,admin_1,it,it-62,,41
2020-03-05,admin_1,it,it-65,,8
2020-03-05,admin_1,it,it-67,,7
2020-03-05,admin_1,it,it-72,,45
2020-03-05,admin_1,it,it-75,,12
2020-03-05,admin_1,it,it-77,,1
2020-03-05,admin_1,it,it-78,,2
2020-03-05,admin_1,it,it-82,,16
2020-03-05,admin_1,it,it-88,,2
2020-03-06,admin_1,at,at-1,,4
2020-03-06,admin_1,at,at-2,,2
2020-03-06,admin_1,at,at-3,,22
2020-03-06,admin_1,at,at-4,,1
2020-03-06,admin_1,at,at-5,,3
2020-03-06,admin_1,at,at-6,,6
2020-03-06,admin_1,at,at-7,,5
2020-03-06,admin_1,at,at-8,,3
2020-03-06,admin_1,at,at-9,,27
2020-03-06,admin_1,ch,ch-tg,,1
2020-03-06,admin_1,ch,ch-ti,,28
2020-03-06,admin_1,ch,ch-vs,,4
2020-03-06,admin_1,ch,ch-zg,,3
2020-03-06,admin_1,cn,cn-ah,,5
2020-03-06,admin_1,cn,cn-bj,,115
2020-03-06,admin_1,cn,cn-cq,,57
2020-03-06,admin_1,cn,cn-fj,,11
2020-03-06,admin_1,cn,cn-gd,,129
2020-03-06,admin_1,cn,cn-gs,,30
2020-03-06,admin_1,cn,cn-gx,,33
2020-03-06,admin_1,cn,cn-gz,,30
2020-03-06,admin_1,cn,cn-ha,,6
2020-03-06,admin_1,cn,cn-hb,,22628
2020-03-06,admin_1,cn,cn-he,,7
2020-03-06,admin_1,cn,cn-hi,,4
2020-03-06,admin_1,cn,cn-hl,,72
2020-03-06,admin_1,cn,cn-hn,,59
2020-03-06,admin_1,cn,cn-jl,,2
2020-03-06,admin_1,cn,cn-jx,,25
2020-03-06,admin_1,cn,cn-ln,,18
2020-03-06,admin_1,cn,cn-nm,,9
2020-03-06,admin_1,cn,cn-sc,,94
2020-03-06,admin_1,cn,cn-sd,,134
2020-03-06,admin_1,cn,cn-sh,,33
2020-03-06,admin_1,cn,cn-sn,,18
2020-03-06,admin_1,cn,cn-tj,,5
2020-03-06,admin_1,cn,cn-xj,,2
2020-03-06,admin_1,cn,cn-yn,,2
2020-03-06,admin_1,cn,cn-zj,,67
2020-03-06,admin_1,de,de-be,,0
2020-03-06,admin_1,de,de-bw,,0
2020-03-06,admin_1,de,de-by,,0
2020-03-06,admin_1,de,de-he,,0
2020-03-06,admin_1,de,de-hh,,0
2020-03-06,admin_1,de,de-ni,,0
2020-03-06,admin_1,de,de-nw,,0
2020-03-06,admin_1,de,de-rp,,0
2020-03-06,admin_1,de,de-sh,,0
2020-03-06,admin_1,de,de-sn,,0
2020-03-06,admin_1,it,it-21,,139
2020-03-06,admin_1,it,it-23,,7
2020-03-06,admin_1,it,it-25,,2008
2020-03-06,admin_1,it,it-34,,454
2020-03-06,admin_1,it,it-42,,24
2020-03-06,admin_1,it,it-45,,816
2020-03-06,admin_1,it,it-52,,78
2020-03-06,admin_1,it,it-55,,16
2020-03-06,admin_1,it,it-57,,155
2020-03-06,admin_1,it,it-62,,50
2020-03-06,admin_1,it,it-65,,9
2020-03-06,admin_1,it,it-67,,12
2020-03-06,admin_1,it,it-72,,57
2020-03-06,admin_1,it,it-75,,15
2020-03-06,admin_1,it,it-77,,3
2020-03-06,admin_1,it,it-78,,4
2020-03-06,admin_1,it,it-82,,22
2020-03-06,admin_1,it,it-88,,5
2020-03-07,admin_1,at,at-1,,4
2020-03-07,admin_1,at,at-2,,3
2020-03-07,admin_1,at,at-3,,29
2020-03-07,admin_1,at,at-4,,7
2020-03-07,admin_1,at,at-5,,5
2020-03-07,admin_1,at,at-6,,8
2020-03-07,admin_1,at,at-7,,6
2020-03-07,admin_1,at,at-8,,3
2020-03-07,admin_1,at,at-9,,31
2020-03-07,admin_1,ch,ch-tg,,1
2020-03-07,admin_1,ch,ch-ti,,41
2020-03-07,admin_1,ch,ch-vs,,5
2020-03-07,admin_1,ch,ch-zg,,3
2020-03-07,admin_1,cn,cn-ah,,5
2020-03-07,admin_1,cn,cn-bj,,115
2020-03-07,admin_1,cn,cn-cq,,44
2020-03-07,admin_1,cn,cn-fj,,0
2020-03-07,admin_1,cn,cn-gd,,108
2020-03-07,admin_1,cn,cn-gs,,31
2020-03-07,admin_1,cn,cn-gx,,32
2020-03-07,admin_1,cn,cn-gz,,29
2020-03-07,admin_1,cn,cn-ha,,6
2020-03-07,admin_1,cn,cn-hb,,21207
2020-03-07,admin_1,cn,cn-he,,5
2020-03-07,admin_1,cn,cn-hi,,4
2020-03-07,admin_1,cn,cn-hl,,65
2020-03-07,admin_1,cn,cn-hn,,54
2020-03-07,admin_1,cn,cn-jl,,2
2020-03-07,admin_1,cn,cn-jx,,18
2020-03-07,admin_1,cn,cn-ln,,17
2020-03-07,admin_1,cn,cn-nm,,7
2020-03-07,admin_1,cn,cn-sc,,82
2020-03-07,admin_1,cn,cn-sd,,125
2020-03-07,admin_1,cn,cn-sh,,26
2020-03-07,admin_1,cn,cn-sn,,18
2020-03-07,admin_1,cn,cn-tj,,5
