date,region_schema,region_parent,region_child,agerange,value
2020-02-19,lga,au-sa,salisbury,,9
2020-02-19,lga,au-sa,tea tree gully,,7
2020-02-19,lga,au-sa,unley,,6
2020-02-19,lga,au-sa,west torrens,,-1
2020-02-19,lga,au-tas,clarence,,-11
2020-02-19,lga,au-tas,glenorchy,,22
2020-02-19,lga,au-tas,hobart,,16
2020-02-19,lga,au-tas,kingborough,,-4
2020-02-19,lga,au-tas,launceston,,4
2020-02-19,lga,au-tas,northern midlands,,-14
2020-02-19,lga,au-vic,ballarat,,-1
2020-02-19,lga,au-vic,banyule,,11
2020-02-19,lga,au-vic,bayside,,-15
2020-02-19,lga,au-vic,boroondara,,11
2020-02-19,lga,au-vic,brimbank,,13
2020-02-19,lga,au-vic,cardinia,,52
2020-02-19,lga,au-vic,casey,,54
2020-02-19,lga,au-vic,darebin,,12
2020-02-19,lga,au-vic,frankston,,22
2020-02-19,lga,au-vic,glen eira,,-13
2020-02-19,lga,au-vic,greater bendigo,,14
2020-02-19,lga,au-vic,greater dandenong,,11
2020-02-19,lga,au-vic,greater geelong,,7
2020-02-19,lga,au-vic,hobsons bay,,8
2020-02-19,lga,au-vic,hume,,0
2020-02-19,lga,au-vic,kingston,,33
2020-02-19,lga,au-vic,knox,,6
2020-02-19,lga,au-vic,latrobe,,11
2020-02-19,lga,au-vic,macedon ranges,,11
2020-02-19,lga,au-vic,manningham,,13
2020-02-19,lga,au-vic,maribyrnong,,8
2020-02-19,lga,au-vic,maroondah,,37
2020-02-19,lga,au-vic,melbourne,,5
2020-02-19,lga,au-vic,melton,,8
2020-02-19,lga,au-vic,mildura,,-11
2020-02-19,lga,au-vic,mitchell,,3
2020-02-19,lga,au-vic,monash,,10
2020-02-19,lga,au-vic,moonee valley,,10
2020-02-19,lga,au-vic,moorabool,,3
2020-02-19,lga,au-vic,moreland,,7
2020-02-19,lga,au-vic,port phillip,,0
2020-02-19,lga,au-vic,stonnington,,9
2020-02-19,lga,au-vic,whitehorse,,8
2020-02-19,lga,au-vic,whittlesea,,12
2020-02-19,lga,au-vic,wyndham,,8
2020-02-19,lga,au-vic,yarra,,29
2020-02-19,lga,au-vic,yarra ranges,,1
2020-02-19,lga,au-wa,armadale,,11
2020-02-19,lga,au-wa,bassendean,,30
2020-02-19,lga,au-wa,bayswater,,21
2020-02-19,lga,au-wa,belmont,,-1
2020-02-19,lga,au-wa,cambridge,,17
2020-02-19,lga,au-wa,canning,,25
2020-02-19,lga,au-wa,cockburn,,2
2020-02-19,lga,au-wa,fremantle,,35
2020-02-19,lga,au-wa,gosnells,,11
2020-02-19,lga,au-wa,greater geraldton,,-9
2020-02-19,lga,au-wa,joondalup,,10
2020-02-19,lga,au-wa,kalamunda,,13
2020-02-19,lga,au-wa,kalgoorlie-boulder,,-2
2020-02-19,lga,au-wa,karratha,,-10
2020-02-19,lga,au-wa,kwinana,,9
2020-02-19,lga,au-wa,mandurah,,11
2020-02-19,lga,au-wa,melville,,20
2020-02-19,lga,au-wa,perth,,7
2020-02-19,lga,au-wa,port hedland,,0
2020-02-19,lga,au-wa,rockingham,,13
2020-02-19,lga,au-wa,south perth,,-2
2020-02-19,lga,au-wa,stirling,,13
2020-02-19,lga,au-wa,subiaco,,4
2020-02-19,lga,au-wa,swan,,6
2020-02-19,lga,au-wa,victoria park,,14
2020-02-19,lga,au-wa,vincent,,5
2020-02-19,lga,au-wa,wanneroo,,2
2020-02-20,lga,au-nsw,albury,,-1
2020-02-20,lga,au-nsw,ballina,,7
2020-02-20,lga,au-nsw,bayside,,3
2020-02-20,lga,au-nsw,blacktown,,15
2020-02-20,lga,au-nsw,blue mountains,,12
2020-02-20,lga,au-nsw,camden,,17
2020-02-20,lga,au-nsw,campbelltown,,18
2020-02-20,lga,au-nsw,canada bay,,6
2020-02-20,lga,au-nsw,cessnock,,10
2020-02-20,lga,au-nsw,clarence valley,,3
2020-02-20,lga,au-nsw,coffs harbour,,-1
2020-02-20,lga,au-nsw,cumberland,,10
2020-02-20,lga,au-nsw,fairfield,,10
2020-02-20,lga,au-nsw,hawkesbury,,13
2020-02-20,lga,au-nsw,hills,,26
2020-02-20,lga,au-nsw,hornsby,,16
2020-02-20,lga,au-nsw,inner west,,11
2020-02-20,lga,au-nsw,ku-ring-gai,,32
2020-02-20,lga,au-nsw,lake macquarie,,9
2020-02-20,lga,au-nsw,liverpool,,14
2020-02-20,lga,au-nsw,maitland,,-5
2020-02-20,lga,au-nsw,newcastle,,4
2020-02-20,lga,au-nsw,north sydney,,14
2020-02-20,lga,au-nsw,northern beaches,,5
2020-02-20,lga,au-nsw,parramatta,,16
2020-02-20,lga,au-nsw,penrith,,17
2020-02-20,lga,au-nsw,port macquarie-hastings,,-5
2020-02-20,lga,au-nsw,port stephens,,1
2020-02-20,lga,au-nsw,randwick,,25
2020-02-20,lga,au-nsw,ryde,,17
2020-02-20,lga,au-nsw,shellharbour,,6
2020-02-20,lga,au-nsw,shoalhaven,,1
2020-02-20,lga,au-nsw,sutherland,,10
2020-02-20,lga,au-nsw,sydney,,8
2020-02-20,lga,au-nsw,tamworth,,1
2020-02-20,lga,au-nsw,tweed,,9
2020-02-20,lga,au-nsw,wagga wagga,,13
2020-02-20,lga,au-nsw,waverley,,-15
2020-02-20,lga,au-nsw,willoughby,,7
2020-02-20,lga,au-nsw,wingecarribee,,-1
2020-02-20,lga,au-nsw,wollongong,,10
2020-02-20,lga,au-nt,darwin,,5
2020-02-20,lga,au-nt,palmerston,,1
2020-02-20,lga,au-qld,brisbane,,7
2020-02-20,lga,au-qld,bundaberg,,6
2020-02-20,lga,au-qld,cairns,,-6
2020-02-20,lga,au-qld,fraser coast,,0
2020-02-20,lga,au-qld,gladstone,,2
2020-02-20,lga,au-qld,gold coast,,5
2020-02-20,lga,au-qld,ipswich,,17
2020-02-20,lga,au-qld,logan,,20
2020-02-20,lga,au-qld,mackay,,3
2020-02-20,lga,au-qld,noosa,,-24
2020-02-20,lga,au-qld,redland,,6
2020-02-20,lga,au-qld,rockhampton,,1
2020-02-20,lga,au-qld,sunshine coast,,6
2020-02-20,lga,au-qld,toowoomba,,6
2020-02-20,lga,au-qld,townsville,,9
2020-02-20,lga,au-qld,whitsunday,,3
2020-02-20,lga,au-sa,adelaide,,8
2020-02-20,lga,au-sa,campbelltown,,19
2020-02-20,lga,au-sa,charles sturt,,15
2020-02-20,lga,au-sa,holdfast bay,,0
2020-02-20,lga,au-sa,marion,,18
2020-02-20,lga,au-sa,mitcham,,15
2020-02-20,lga,au-sa,onkaparinga,,11
2020-02-20,lga,au-sa,playford,,14
2020-02-20,lga,au-sa,port adelaide enfield,,19
2020-02-20,lga,au-sa,salisbury,,20
2020-02-20,lga,au-sa,tea tree gully,,17
2020-02-20,lga,au-sa,unley,,22
2020-02-20,lga,au-sa,west torrens,,10
2020-02-20,lga,au-tas,clarence,,-1
2020-02-20,lga,au-tas,hobart,,31
2020-02-20,lga,au-tas,kingborough,,6
2020-02-20,lga,au-tas,northern midlands,,4
2020-02-20,lga,au-vic,ballarat,,6
2020-02-20,lga,au-vic,banyule,,21
2020-02-20,lga,au-vic,bayside,,-17
2020-02-20,lga,au-vic,boroondara,,20
2020-02-20,lga,au-vic,brimbank,,18
2020-02-20,lga,au-vic,cardinia,,55
2020-02-20,lga,au-vic,casey,,62
2020-02-20,lga,au-vic,darebin,,16
2020-02-20,lga,au-vic,frankston,,28
2020-02-20,lga,au-vic,glen eira,,-12
2020-02-20,lga,au-vic,greater bendigo,,15
2020-02-20,lga,au-vic,greater dandenong,,20
2020-02-20,lga,au-vic,greater geelong,,10
2020-02-20,lga,au-vic,hobsons bay,,8
2020-02-20,lga,au-vic,hume,,7
2020-02-20,lga,au-vic,kingston,,38
2020-02-20,lga,au-vic,knox,,8
2020-02-20,lga,au-vic,latrobe,,22
2020-02-20,lga,au-vic,macedon ranges,,27
2020-02-20,lga,au-vic,manningham,,27
2020-02-20,lga,au-vic,maribyrnong,,13
2020-02-20,lga,au-vic,maroondah,,16
2020-02-20,lga,au-vic,melbourne,,8
2020-02-20,lga,au-vic,melton,,0
2020-02-20,lga,au-vic,mildura,,-6
2020-02-20,lga,au-vic,mitchell,,21
2020-02-20,lga,au-vic,monash,,8
2020-02-20,lga,au-vic,moonee valley,,5
2020-02-20,lga,au-vic,moreland,,14
2020-02-20,lga,au-vic,port phillip,,-1
2020-02-20,lga,au-vic,stonnington,,7
2020-02-20,lga,au-vic,whitehorse,,11
2020-02-20,lga,au-vic,whittlesea,,11
2020-02-20,lga,au-vic,wyndham,,9
2020-02-20,lga,au-vic,yarra,,26
2020-02-20,lga,au-vic,yarra ranges,,9
2020-02-20,lga,au-wa,armadale,,10
2020-02-20,lga,au-wa,bassendean,,22
2020-02-20,lga,au-wa,bayswater,,19
2020-02-20,lga,au-wa,belmont,,-2
2020-02-20,lga,au-wa,bunbury,,-5
2020-02-20,lga,au-wa,cambridge,,4
2020-02-20,lga,au-wa,canning,,23
2020-02-20,lga,au-wa,cockburn,,11
2020-02-20,lga,au-wa,fremantle,,7
2020-02-20,lga,au-wa,gosnells,,18
2020-02-20,lga,au-wa,greater geraldton,,-4
2020-02-20,lga,au-wa,joondalup,,17
2020-02-20,lga,au-wa,kalamunda,,-4
2020-02-20,lga,au-wa,kalgoorlie-boulder,,2
2020-02-20,lga,au-wa,karratha,,8
2020-02-20,lga,au-wa,kwinana,,9
2020-02-20,lga,au-wa,mandurah,,12
2020-02-20,lga,au-wa,melville,,21
2020-02-20,lga,au-wa,perth,,14
2020-02-20,lga,au-wa,port hedland,,1
2020-02-20,lga,au-wa,rockingham,,5
2020-02-20,lga,au-wa,south perth,,-2
2020-02-20,lga,au-wa,stirling,,12
2020-02-20,lga,au-wa,subiaco,,11
2020-02-20,lga,au-wa,swan,,3
2020-02-20,lga,au-wa,victoria park,,18
2020-02-20,lga,au-wa,vincent,,23
2020-02-20,lga,au-wa,wanneroo,,2
2020-02-21,lga,au-nsw,albury,,20
2020-02-21,lga,au-nsw,ballina,,-17
2020-02-21,lga,au-nsw,bayside,,4
2020-02-21,lga,au-nsw,blacktown,,17
2020-02-21,lga,au-nsw,blue mountains,,19
2020-02-21,lga,au-nsw,camden,,14
2020-02-21,lga,au-nsw,campbelltown,,24
2020-02-21,lga,au-nsw,canada bay,,11
2020-02-21,lga,au-nsw,clarence valley,,-8
2020-02-21,lga,au-nsw,coffs harbour,,-13
2020-02-21,lga,au-nsw,cumberland,,17
2020-02-21,lga,au-nsw,fairfield,,10
2020-02-21,lga,au-nsw,hawkesbury,,20
2020-02-21,lga,au-nsw,hills,,25
2020-02-21,lga,au-nsw,hornsby,,23
2020-02-21,lga,au-nsw,inner west,,10
2020-02-21,lga,au-nsw,ku-ring-gai,,37
2020-02-21,lga,au-nsw,lake macquarie,,13
2020-02-21,lga,au-nsw,liverpool,,12
2020-02-21,lga,au-nsw,maitland,,-1
2020-02-21,lga,au-nsw,newcastle,,10
2020-02-21,lga,au-nsw,north sydney,,26
2020-02-21,lga,au-nsw,northern beaches,,0
2020-02-21,lga,au-nsw,parramatta,,23
2020-02-21,lga,au-nsw,penrith,,22
2020-02-21,lga,au-nsw,port macquarie-hastings,,-33
2020-02-21,lga,au-nsw,port stephens,,7
2020-02-21,lga,au-nsw,randwick,,22
2020-02-21,lga,au-nsw,ryde,,22
2020-02-21,lga,au-nsw,shellharbour,,-1
2020-02-21,lga,au-nsw,shoalhaven,,4
2020-02-21,lga,au-nsw,sutherland,,10
2020-02-21,lga,au-nsw,sydney,,8
2020-02-21,lga,au-nsw,tamworth,,5
2020-02-21,lga,au-nsw,tweed,,-15
2020-02-21,lga,au-nsw,wagga wagga,,16
2020-02-21,lga,au-nsw,waverley,,-9
2020-02-21,lga,au-nsw,willoughby,,15
2020-02-21,lga,au-nsw,wingecarribee,,9
2020-02-21,lga,au-nsw,wollongong,,11
2020-02-21,lga,au-nt,darwin,,7
2020-02-21,lga,au-nt,palmerston,,4
2020-02-21,lga,au-qld,brisbane,,5
2020-02-21,lga,au-qld,bundaberg,,5
2020-02-21,lga,au-qld,cairns,,-12
2020-02-21,lga,au-qld,fraser coast,,-3
2020-02-21,lga,au-qld,gladstone,,-4
2020-02-21,lga,au-qld,gold coast,,1
2020-02-21,lga,au-qld,ipswich,,13
2020-02-21,lga,au-qld,logan,,18
2020-02-21,lga,au-qld,mackay,,0
2020-02-21,lga,au-qld,noosa,,-19
2020-02-21,lga,au-qld,redland,,5
2020-02-21,lga,au-qld,rockhampton,,0
2020-02-21,lga,au-qld,sunshine coast,,8
2020-02-21,lga,au-qld,toowoomba,,1
2020-02-21,lga,au-qld,townsville,,9
2020-02-21,lga,au-qld,whitsunday,,0
2020-02-21,lga,au-sa,adelaide,,19
2020-02-21,lga,au-sa,campbelltown,,27
2020-02-21,lga,au-sa,charles sturt,,20
2020-02-21,lga,au-sa,holdfast bay,,0
2020-02-21,lga,au-sa,marion,,27
2020-02-21,lga,au-sa,mitcham,,20
2020-02-21,lga,au-sa,onkaparinga,,16
2020-02-21,lga,au-sa,playford,,13
2020-02-21,lga,au-sa,port adelaide enfield,,28
2020-02-21,lga,au-sa,salisbury,,28
2020-02-21,lga,au-sa,tea tree gully,,31
2020-02-21,lga,au-sa,unley,,31
2020-02-21,lga,au-sa,west torrens,,10
2020-02-21,lga,au-tas,clarence,,0
2020-02-21,lga,au-tas,devonport,,-12
2020-02-21,lga,au-tas,hobart,,37
2020-02-21,lga,au-tas,kingborough,,-12
2020-02-21,lga,au-tas,northern midlands,,-10
2020-02-21,lga,au-vic,ballarat,,14
2020-02-21,lga,au-vic,banyule,,22
2020-02-21,lga,au-vic,bayside,,-16
2020-02-21,lga,au-vic,boroondara,,26
2020-02-21,lga,au-vic,brimbank,,22
2020-02-21,lga,au-vic,cardinia,,50
2020-02-21,lga,au-vic,casey,,59
2020-02-21,lga,au-vic,darebin,,16
2020-02-21,lga,au-vic,frankston,,26
2020-02-21,lga,au-vic,glen eira,,5
2020-02-21,lga,au-vic,greater bendigo,,21
2020-02-21,lga,au-vic,greater dandenong,,28
2020-02-21,lga,au-vic,greater geelong,,15
2020-02-21,lga,au-vic,hobsons bay,,14
2020-02-21,lga,au-vic,hume,,7
2020-02-21,lga,au-vic,kingston,,44
2020-02-21,lga,au-vic,knox,,17
2020-02-21,lga,au-vic,latrobe,,21
2020-02-21,lga,au-vic,macedon ranges,,29
2020-02-21,lga,au-vic,manningham,,48
2020-02-21,lga,au-vic,maribyrnong,,11
2020-02-21,lga,au-vic,maroondah,,20
2020-02-21,lga,au-vic,melbourne,,12
2020-02-21,lga,au-vic,melton,,19
2020-02-21,lga,au-vic,mildura,,-12
2020-02-21,lga,au-vic,mitchell,,-3
2020-02-21,lga,au-vic,monash,,15
2020-02-21,lga,au-vic,moonee valley,,13
2020-02-21,lga,au-vic,moreland,,15
2020-02-21,lga,au-vic,port phillip,,15
2020-02-21,lga,au-vic,stonnington,,8
2020-02-21,lga,au-vic,whitehorse,,21
2020-02-21,lga,au-vic,whittlesea,,21
2020-02-21,lga,au-vic,wyndham,,14
2020-02-21,lga,au-vic,yarra,,14
2020-02-21,lga,au-vic,yarra ranges,,21
2020-02-21,lga,au-wa,armadale,,4
2020-02-21,lga,au-wa,bassendean,,31
2020-02-21,lga,au-wa,bayswater,,21
2020-02-21,lga,au-wa,belmont,,-3
2020-02-21,lga,au-wa,bunbury,,9
2020-02-21,lga,au-wa,cambridge,,20
2020-02-21,lga,au-wa,canning,,27
2020-02-21,lga,au-wa,cockburn,,8
2020-02-21,lga,au-wa,fremantle,,5
2020-02-21,lga,au-wa,gosnells,,18
2020-02-21,lga,au-wa,greater geraldton,,-6
2020-02-21,lga,au-wa,joondalup,,18
2020-02-21,lga,au-wa,kalamunda,,6
2020-02-21,lga,au-wa,kwinana,,1
2020-02-21,lga,au-wa,mandurah,,3
2020-02-21,lga,au-wa,melville,,18
2020-02-21,lga,au-wa,perth,,13
2020-02-21,lga,au-wa,rockingham,,13
2020-02-21,lga,au-wa,stirling,,11
2020-02-21,lga,au-wa,subiaco,,22
2020-02-21,lga,au-wa,swan,,8
2020-02-21,lga,au-wa,victoria park,,14
2020-02-21,lga,au-wa,vincent,,-7
2020-02-21,lga,au-wa,wanneroo,,8
2020-02-22,lga,au-nsw,albury,,-1
2020-02-22,lga,au-nsw,ballina,,-26
2020-02-22,lga,au-nsw,bayside,,-9
2020-02-22,lga,au-nsw,blacktown,,15
2020-02-22,lga,au-nsw,blue mountains,,16
2020-02-22,lga,au-nsw,camden,,-16
2020-02-22,lga,au-nsw,campbelltown,,15
2020-02-22,lga,au-nsw,canada bay,,23
2020-02-22,lga,au-nsw,cessnock,,-6
2020-02-22,lga,au-nsw,clarence valley,,-5
2020-02-22,lga,au-nsw,coffs harbour,,-37
2020-02-22,lga,au-nsw,cumberland,,20
2020-02-22,lga,au-nsw,fairfield,,4
2020-02-22,lga,au-nsw,hawkesbury,,18
2020-02-22,lga,au-nsw,hills,,24
2020-02-22,lga,au-nsw,hornsby,,3
2020-02-22,lga,au-nsw,inner west,,44
2020-02-22,lga,au-nsw,ku-ring-gai,,18
2020-02-22,lga,au-nsw,lake macquarie,,12
2020-02-22,lga,au-nsw,liverpool,,11
2020-02-22,lga,au-nsw,maitland,,8
2020-02-22,lga,au-nsw,newcastle,,18
2020-02-22,lga,au-nsw,north sydney,,21
2020-02-22,lga,au-nsw,northern beaches,,-1
2020-02-22,lga,au-nsw,parramatta,,13
2020-02-22,lga,au-nsw,penrith,,9
2020-02-22,lga,au-nsw,port macquarie-hastings,,-38
2020-02-22,lga,au-nsw,port stephens,,-12
2020-02-22,lga,au-nsw,randwick,,1
2020-02-22,lga,au-nsw,ryde,,22
2020-02-22,lga,au-nsw,shellharbour,,-8
2020-02-22,lga,au-nsw,shoalhaven,,19
2020-02-22,lga,au-nsw,sutherland,,6
2020-02-22,lga,au-nsw,sydney,,13
2020-02-22,lga,au-nsw,tweed,,-13
2020-02-22,lga,au-nsw,waverley,,-13
2020-02-22,lga,au-nsw,willoughby,,13
2020-02-22,lga,au-nsw,wollongong,,3
2020-02-22,lga,au-nt,darwin,,-5
2020-02-22,lga,au-nt,palmerston,,3
2020-02-22,lga,au-qld,brisbane,,-1
2020-02-22,lga,au-qld,bundaberg,,-7
2020-02-22,lga,au-qld,cairns,,-21
2020-02-22,lga,au-qld,fraser coast,,-10
2020-02-22,lga,au-qld,gladstone,,-13
2020-02-22,lga,au-qld,gold coast,,18
2020-02-22,lga,au-qld,gympie,,-21
2020-02-22,lga,au-qld,ipswich,,5
2020-02-22,lga,au-qld,logan,,10
2020-02-22,lga,au-qld,mackay,,-6
2020-02-22,lga,au-qld,noosa,,-24
2020-02-22,lga,au-qld,redland,,-7
2020-02-22,lga,au-qld,rockhampton,,-5
2020-02-22,lga,au-qld,sunshine coast,,1
2020-02-22,lga,au-qld,toowoomba,,6
2020-02-22,lga,au-qld,townsville,,-11
2020-02-22,lga,au-qld,whitsunday,,-8
2020-02-22,lga,au-sa,adelaide,,69
2020-02-22,lga,au-sa,charles sturt,,24
2020-02-22,lga,au-sa,holdfast bay,,8
2020-02-22,lga,au-sa,marion,,22
2020-02-22,lga,au-sa,mitcham,,40
2020-02-22,lga,au-sa,onkaparinga,,9
2020-02-22,lga,au-sa,playford,,3
2020-02-22,lga,au-sa,port adelaide enfield,,27
2020-02-22,lga,au-sa,salisbury,,28
2020-02-22,lga,au-sa,tea tree gully,,36
2020-02-22,lga,au-sa,west torrens,,-6
2020-02-22,lga,au-tas,clarence,,-11
2020-02-22,lga,au-tas,hobart,,11
2020-02-22,lga,au-tas,kingborough,,-5
2020-02-22,lga,au-tas,northern midlands,,5
2020-02-22,lga,au-vic,ballarat,,50
2020-02-22,lga,au-vic,banyule,,41
2020-02-22,lga,au-vic,bayside,,15
2020-02-22,lga,au-vic,boroondara,,57
2020-02-22,lga,au-vic,brimbank,,15
2020-02-22,lga,au-vic,cardinia,,20
2020-02-22,lga,au-vic,casey,,26
2020-02-22,lga,au-vic,darebin,,22
2020-02-22,lga,au-vic,frankston,,29
2020-02-22,lga,au-vic,glen eira,,36
2020-02-22,lga,au-vic,greater bendigo,,3
2020-02-22,lga,au-vic,greater dandenong,,38
2020-02-22,lga,au-vic,greater geelong,,0
2020-02-22,lga,au-vic,hobsons bay,,11
2020-02-22,lga,au-vic,hume,,-4
2020-02-22,lga,au-vic,kingston,,29
2020-02-22,lga,au-vic,knox,,27
2020-02-22,lga,au-vic,latrobe,,15
2020-02-22,lga,au-vic,manningham,,66
2020-02-22,lga,au-vic,maribyrnong,,4
2020-02-22,lga,au-vic,maroondah,,5
2020-02-22,lga,au-vic,melbourne,,25
2020-02-22,lga,au-vic,melton,,13
2020-02-22,lga,au-vic,mildura,,-10
2020-02-22,lga,au-vic,mitchell,,-18
2020-02-22,lga,au-vic,monash,,9
2020-02-22,lga,au-vic,moonee valley,,20
2020-02-22,lga,au-vic,moreland,,22
2020-02-22,lga,au-vic,port phillip,,41
2020-02-22,lga,au-vic,stonnington,,17
2020-02-22,lga,au-vic,whitehorse,,6
2020-02-22,lga,au-vic,whittlesea,,24
2020-02-22,lga,au-vic,wyndham,,25
2020-02-22,lga,au-vic,yarra,,7
2020-02-22,lga,au-vic,yarra ranges,,23
2020-02-22,lga,au-wa,armadale,,3
2020-02-22,lga,au-wa,bayswater,,8
2020-02-22,lga,au-wa,belmont,,-4
2020-02-22,lga,au-wa,canning,,29
2020-02-22,lga,au-wa,cockburn,,32
2020-02-22,lga,au-wa,fremantle,,2
2020-02-22,lga,au-wa,gosnells,,9
2020-02-22,lga,au-wa,joondalup,,12
2020-02-22,lga,au-wa,kalamunda,,8
2020-02-22,lga,au-wa,kwinana,,1
2020-02-22,lga,au-wa,mandurah,,10
2020-02-22,lga,au-wa,melville,,15
2020-02-22,lga,au-wa,perth,,16
2020-02-22,lga,au-wa,rockingham,,9
2020-02-22,lga,au-wa,south perth,,6
2020-02-22,lga,au-wa,stirling,,8
2020-02-22,lga,au-wa,subiaco,,-2
2020-02-22,lga,au-wa,swan,,-2
2020-02-22,lga,au-wa,victoria park,,9
2020-02-22,lga,au-wa,vincent,,3
2020-02-22,lga,au-wa,wanneroo,,-6
2020-02-23,lga,au-nsw,albury,,-6
2020-02-23,lga,au-nsw,ballina,,-23
2020-02-23,lga,au-nsw,bayside,,-5
2020-02-23,lga,au-nsw,blacktown,,5
2020-02-23,lga,au-nsw,blue mountains,,27
2020-02-23,lga,au-nsw,camden,,-4
2020-02-23,lga,au-nsw,campbelltown,,9
2020-02-23,lga,au-nsw,canada bay,,3
2020-02-23,lga,au-nsw,coffs harbour,,-26
2020-02-23,lga,au-nsw,cumberland,,3
2020-02-23,lga,au-nsw,fairfield,,-1
2020-02-23,lga,au-nsw,hawkesbury,,20
2020-02-23,lga,au-nsw,hills,,15
2020-02-23,lga,au-nsw,hornsby,,9
2020-02-23,lga,au-nsw,inner west,,36
2020-02-23,lga,au-nsw,ku-ring-gai,,4
2020-02-23,lga,au-nsw,lake macquarie,,11
2020-02-23,lga,au-nsw,liverpool,,9
2020-02-23,lga,au-nsw,maitland,,3
2020-02-23,lga,au-nsw,newcastle,,8
2020-02-23,lga,au-nsw,north sydney,,4
2020-02-23,lga,au-nsw,northern beaches,,0
2020-02-23,lga,au-nsw,parramatta,,6
2020-02-23,lga,au-nsw,penrith,,5
2020-02-23,lga,au-nsw,port macquarie-hastings,,-41
2020-02-23,lga,au-nsw,port stephens,,-13
2020-02-23,lga,au-nsw,randwick,,3
2020-02-23,lga,au-nsw,ryde,,15
2020-02-23,lga,au-nsw,shellharbour,,-9
2020-02-23,lga,au-nsw,sutherland,,4
2020-02-23,lga,au-nsw,sydney,,2
2020-02-23,lga,au-nsw,tweed,,-9
2020-02-23,lga,au-nsw,waverley,,-10
2020-02-23,lga,au-nsw,willoughby,,-2
2020-02-23,lga,au-nsw,wollongong,,11
2020-02-23,lga,au-nt,darwin,,9
2020-02-23,lga,au-nt,palmerston,,3
2020-02-23,lga,au-qld,brisbane,,-3
2020-02-23,lga,au-qld,bundaberg,,-8
2020-02-23,lga,au-qld,cairns,,-15
2020-02-23,lga,au-qld,fraser coast,,-20
2020-02-23,lga,au-qld,gladstone,,-16
2020-02-23,lga,au-qld,gold coast,,-3
2020-02-23,lga,au-qld,ipswich,,-6
2020-02-23,lga,au-qld,logan,,0
2020-02-23,lga,au-qld,mackay,,-9
2020-02-23,lga,au-qld,noosa,,-27
2020-02-23,lga,au-qld,redland,,-8
2020-02-23,lga,au-qld,rockhampton,,-1
2020-02-23,lga,au-qld,sunshine coast,,10
2020-02-23,lga,au-qld,toowoomba,,-3
2020-02-23,lga,au-qld,townsville,,-11
2020-02-23,lga,au-qld,whitsunday,,-34
2020-02-23,lga,au-sa,adelaide,,16
2020-02-23,lga,au-sa,charles sturt,,1
2020-02-23,lga,au-sa,holdfast bay,,-11
2020-02-23,lga,au-sa,marion,,-5
2020-02-23,lga,au-sa,onkaparinga,,13
2020-02-23,lga,au-sa,playford,,-3
2020-02-23,lga,au-sa,port adelaide enfield,,11
2020-02-23,lga,au-sa,salisbury,,21
2020-02-23,lga,au-sa,tea tree gully,,10
2020-02-23,lga,au-sa,west torrens,,4
2020-02-23,lga,au-tas,clarence,,0
2020-02-23,lga,au-tas,devonport,,-36
2020-02-23,lga,au-tas,hobart,,16
2020-02-23,lga,au-tas,kingborough,,-8
2020-02-23,lga,au-tas,northern midlands,,2
2020-02-23,lga,au-vic,ballarat,,24
2020-02-23,lga,au-vic,banyule,,15
2020-02-23,lga,au-vic,bayside,,29
2020-02-23,lga,au-vic,boroondara,,39
2020-02-23,lga,au-vic,brimbank,,5
2020-02-23,lga,au-vic,cardinia,,-4
2020-02-23,lga,au-vic,casey,,11
2020-02-23,lga,au-vic,darebin,,6
2020-02-23,lga,au-vic,frankston,,31
2020-02-23,lga,au-vic,glen eira,,-5
2020-02-23,lga,au-vic,greater bendigo,,6
2020-02-23,lga,au-vic,greater dandenong,,24
2020-02-23,lga,au-vic,greater geelong,,7
2020-02-23,lga,au-vic,hobsons bay,,25
2020-02-23,lga,au-vic,hume,,-2
2020-02-23,lga,au-vic,kingston,,56
2020-02-23,lga,au-vic,knox,,13
2020-02-23,lga,au-vic,latrobe,,19
2020-02-23,lga,au-vic,manningham,,41
2020-02-23,lga,au-vic,maribyrnong,,-4
2020-02-23,lga,au-vic,maroondah,,12
2020-02-23,lga,au-vic,melbourne,,15
2020-02-23,lga,au-vic,melton,,9
2020-02-23,lga,au-vic,mildura,,-23
2020-02-23,lga,au-vic,mitchell,,-7
2020-02-23,lga,au-vic,monash,,-1
2020-02-23,lga,au-vic,moonee valley,,6
2020-02-23,lga,au-vic,moreland,,10
2020-02-23,lga,au-vic,port phillip,,14
2020-02-23,lga,au-vic,stonnington,,4
2020-02-23,lga,au-vic,whitehorse,,7
2020-02-23,lga,au-vic,whittlesea,,11
2020-02-23,lga,au-vic,wyndham,,20
2020-02-23,lga,au-vic,yarra,,-3
2020-02-23,lga,au-vic,yarra ranges,,17
2020-02-23,lga,au-wa,armadale,,21
2020-02-23,lga,au-wa,bayswater,,16
2020-02-23,lga,au-wa,belmont,,-3
2020-02-23,lga,au-wa,canning,,27
2020-02-23,lga,au-wa,cockburn,,3
2020-02-23,lga,au-wa,fremantle,,7
2020-02-23,lga,au-wa,gosnells,,17
2020-02-23,lga,au-wa,joondalup,,20
2020-02-23,lga,au-wa,kalamunda,,-9
2020-02-23,lga,au-wa,kwinana,,10
2020-02-23,lga,au-wa,mandurah,,14
2020-02-23,lga,au-wa,melville,,11
2020-02-23,lga,au-wa,perth,,32
2020-02-23,lga,au-wa,rockingham,,13
2020-02-23,lga,au-wa,stirling,,13
