date,region_schema,region_parent,region_child,agerange,value
2020-02-18,lga,au-tas,launceston,,16
2020-02-18,lga,au-tas,meander valley,,17
2020-02-18,lga,au-tas,sorell,,16
2020-02-18,lga,au-tas,west tamar,,19
2020-02-18,lga,au-vic,ballarat,,18
2020-02-18,lga,au-vic,banyule,,16
2020-02-18,lga,au-vic,bass coast,,8
2020-02-18,lga,au-vic,baw baw,,19
2020-02-18,lga,au-vic,bayside,,15
2020-02-18,lga,au-vic,boroondara,,15
2020-02-18,lga,au-vic,brimbank,,11
2020-02-18,lga,au-vic,campaspe,,18
2020-02-18,lga,au-vic,cardinia,,14
2020-02-18,lga,au-vic,casey,,13
2020-02-18,lga,au-vic,colac otway,,9
2020-02-18,lga,au-vic,darebin,,12
2020-02-18,lga,au-vic,east gippsland,,4
2020-02-18,lga,au-vic,frankston,,13
2020-02-18,lga,au-vic,glen eira,,15
2020-02-18,lga,au-vic,glenelg,,11
2020-02-18,lga,au-vic,golden plains,,11
2020-02-18,lga,au-vic,greater bendigo,,14
2020-02-18,lga,au-vic,greater dandenong,,10
2020-02-18,lga,au-vic,greater geelong,,14
2020-02-18,lga,au-vic,greater shepparton,,15
2020-02-18,lga,au-vic,hobsons bay,,11
2020-02-18,lga,au-vic,horsham,,8
2020-02-18,lga,au-vic,hume,,16
2020-02-18,lga,au-vic,kingston,,16
2020-02-18,lga,au-vic,knox,,14
2020-02-18,lga,au-vic,latrobe,,18
2020-02-18,lga,au-vic,macedon ranges,,14
2020-02-18,lga,au-vic,manningham,,19
2020-02-18,lga,au-vic,maribyrnong,,10
2020-02-18,lga,au-vic,maroondah,,16
2020-02-18,lga,au-vic,melbourne,,6
2020-02-18,lga,au-vic,melton,,16
2020-02-18,lga,au-vic,mildura,,15
2020-02-18,lga,au-vic,mitchell,,17
2020-02-18,lga,au-vic,moira,,11
2020-02-18,lga,au-vic,monash,,14
2020-02-18,lga,au-vic,moonee valley,,16
2020-02-18,lga,au-vic,moorabool,,9
2020-02-18,lga,au-vic,moreland,,13
2020-02-18,lga,au-vic,port phillip,,6
2020-02-18,lga,au-vic,south gippsland,,17
2020-02-18,lga,au-vic,stonnington,,9
2020-02-18,lga,au-vic,surf coast,,17
2020-02-18,lga,au-vic,swan hill,,11
2020-02-18,lga,au-vic,wangaratta,,16
2020-02-18,lga,au-vic,warrnambool,,9
2020-02-18,lga,au-vic,wellington,,12
2020-02-18,lga,au-vic,whitehorse,,15
2020-02-18,lga,au-vic,whittlesea,,15
2020-02-18,lga,au-vic,wodonga,,16
2020-02-18,lga,au-vic,wyndham,,10
2020-02-18,lga,au-vic,yarra,,6
2020-02-18,lga,au-vic,yarra ranges,,18
2020-02-18,lga,au-wa,albany,,22
2020-02-18,lga,au-wa,armadale,,17
2020-02-18,lga,au-wa,bassendean,,18
2020-02-18,lga,au-wa,bayswater,,13
2020-02-18,lga,au-wa,belmont,,8
2020-02-18,lga,au-wa,bunbury,,14
2020-02-18,lga,au-wa,busselton,,14
2020-02-18,lga,au-wa,cambridge,,18
2020-02-18,lga,au-wa,canning,,19
2020-02-18,lga,au-wa,cockburn,,17
2020-02-18,lga,au-wa,fremantle,,21
2020-02-18,lga,au-wa,gosnells,,18
2020-02-18,lga,au-wa,greater geraldton,,24
2020-02-18,lga,au-wa,joondalup,,17
2020-02-18,lga,au-wa,kalamunda,,17
2020-02-18,lga,au-wa,kalgoorlie-boulder,,14
2020-02-18,lga,au-wa,karratha,,16
2020-02-18,lga,au-wa,kwinana,,13
2020-02-18,lga,au-wa,mandurah,,17
2020-02-18,lga,au-wa,melville,,15
2020-02-18,lga,au-wa,perth,,7
2020-02-18,lga,au-wa,port hedland,,12
2020-02-18,lga,au-wa,rockingham,,16
2020-02-18,lga,au-wa,shire of capel,,21
2020-02-18,lga,au-wa,south perth,,11
2020-02-18,lga,au-wa,stirling,,14
2020-02-18,lga,au-wa,subiaco,,11
2020-02-18,lga,au-wa,swan,,15
2020-02-18,lga,au-wa,victoria park,,7
2020-02-18,lga,au-wa,vincent,,14
2020-02-18,lga,au-wa,wanneroo,,16
2020-02-19,lga,au-nsw,albury,,15
2020-02-19,lga,au-nsw,ballina,,21
2020-02-19,lga,au-nsw,bathurst,,8
2020-02-19,lga,au-nsw,bayside,,8
2020-02-19,lga,au-nsw,bega valley,,14
2020-02-19,lga,au-nsw,blacktown,,15
2020-02-19,lga,au-nsw,blue mountains,,17
2020-02-19,lga,au-nsw,byron,,4
2020-02-19,lga,au-nsw,camden,,13
2020-02-19,lga,au-nsw,campbelltown,,14
2020-02-19,lga,au-nsw,canada bay,,9
2020-02-19,lga,au-nsw,cessnock,,15
2020-02-19,lga,au-nsw,clarence valley,,20
2020-02-19,lga,au-nsw,coffs harbour,,14
2020-02-19,lga,au-nsw,cumberland,,11
2020-02-19,lga,au-nsw,dubbo,,14
2020-02-19,lga,au-nsw,eurobodalla,,9
2020-02-19,lga,au-nsw,fairfield,,15
2020-02-19,lga,au-nsw,goulburn mulwaree,,12
2020-02-19,lga,au-nsw,griffith,,18
2020-02-19,lga,au-nsw,hawkesbury,,9
2020-02-19,lga,au-nsw,hills,,19
2020-02-19,lga,au-nsw,hornsby,,17
2020-02-19,lga,au-nsw,inner west,,11
2020-02-19,lga,au-nsw,kempsey,,18
2020-02-19,lga,au-nsw,ku-ring-gai,,20
2020-02-19,lga,au-nsw,lake macquarie,,16
2020-02-19,lga,au-nsw,lismore,,17
2020-02-19,lga,au-nsw,lithgow,,15
2020-02-19,lga,au-nsw,liverpool,,15
2020-02-19,lga,au-nsw,maitland,,15
2020-02-19,lga,au-nsw,mid-western,,19
2020-02-19,lga,au-nsw,newcastle,,15
2020-02-19,lga,au-nsw,north sydney,,7
2020-02-19,lga,au-nsw,northern beaches,,15
2020-02-19,lga,au-nsw,orange,,18
2020-02-19,lga,au-nsw,palerang,,18
2020-02-19,lga,au-nsw,parramatta,,10
2020-02-19,lga,au-nsw,penrith,,13
2020-02-19,lga,au-nsw,port macquarie-hastings,,15
2020-02-19,lga,au-nsw,port stephens,,16
2020-02-19,lga,au-nsw,randwick,,15
2020-02-19,lga,au-nsw,richmond valley,,24
2020-02-19,lga,au-nsw,ryde,,13
2020-02-19,lga,au-nsw,shellharbour,,15
2020-02-19,lga,au-nsw,shoalhaven,,13
2020-02-19,lga,au-nsw,singleton,,11
2020-02-19,lga,au-nsw,sutherland,,17
2020-02-19,lga,au-nsw,sydney,,4
2020-02-19,lga,au-nsw,tamworth,,13
2020-02-19,lga,au-nsw,tweed,,12
2020-02-19,lga,au-nsw,wagga wagga,,19
2020-02-19,lga,au-nsw,waverley,,7
2020-02-19,lga,au-nsw,willoughby,,13
2020-02-19,lga,au-nsw,wingecarribee,,16
2020-02-19,lga,au-nsw,wollondilly,,16
2020-02-19,lga,au-nsw,wollongong,,15
2020-02-19,lga,au-nt,alice springs,,17
2020-02-19,lga,au-nt,darwin,,15
2020-02-19,lga,au-nt,palmerston,,14
2020-02-19,lga,au-qld,brisbane,,9
2020-02-19,lga,au-qld,bundaberg,,14
2020-02-19,lga,au-qld,cairns,,11
2020-02-19,lga,au-qld,cassowary coast,,13
2020-02-19,lga,au-qld,central highlands,,10
2020-02-19,lga,au-qld,fraser coast,,10
2020-02-19,lga,au-qld,gladstone,,12
2020-02-19,lga,au-qld,gold coast,,8
2020-02-19,lga,au-qld,gympie,,13
2020-02-19,lga,au-qld,ipswich,,11
2020-02-19,lga,au-qld,isaac,,11
2020-02-19,lga,au-qld,livingstone,,12
2020-02-19,lga,au-qld,lockyer valley,,8
2020-02-19,lga,au-qld,logan,,9
2020-02-19,lga,au-qld,mackay,,13
2020-02-19,lga,au-qld,mareeba,,17
2020-02-19,lga,au-qld,mount isa,,2
2020-02-19,lga,au-qld,noosa,,11
2020-02-19,lga,au-qld,redland,,9
2020-02-19,lga,au-qld,rockhampton,,13
2020-02-19,lga,au-qld,scenic rim,,20
2020-02-19,lga,au-qld,somerset,,16
2020-02-19,lga,au-qld,south burnett,,16
2020-02-19,lga,au-qld,southern downs,,18
2020-02-19,lga,au-qld,sunshine coast,,8
2020-02-19,lga,au-qld,tablelands,,23
2020-02-19,lga,au-qld,toowoomba,,11
2020-02-19,lga,au-qld,townsville,,13
2020-02-19,lga,au-qld,western downs,,14
2020-02-19,lga,au-qld,whitsunday,,8
2020-02-19,lga,au-sa,adelaide,,5
2020-02-19,lga,au-sa,adelaide hills,,22
2020-02-19,lga,au-sa,alexandrina,,12
2020-02-19,lga,au-sa,barossa,,20
2020-02-19,lga,au-sa,burnside,,17
2020-02-19,lga,au-sa,campbelltown,,12
2020-02-19,lga,au-sa,charles sturt,,12
2020-02-19,lga,au-sa,gawler,,11
2020-02-19,lga,au-sa,holdfast bay,,6
2020-02-19,lga,au-sa,light,,18
2020-02-19,lga,au-sa,marion,,13
2020-02-19,lga,au-sa,mitcham,,16
2020-02-19,lga,au-sa,mount gambier,,14
2020-02-19,lga,au-sa,onkaparinga,,11
2020-02-19,lga,au-sa,playford,,14
2020-02-19,lga,au-sa,port adelaide enfield,,10
2020-02-19,lga,au-sa,port pirie,,13
2020-02-19,lga,au-sa,prospect,,14
2020-02-19,lga,au-sa,salisbury,,11
2020-02-19,lga,au-sa,tea tree gully,,15
2020-02-19,lga,au-sa,unley,,12
2020-02-19,lga,au-sa,west torrens,,9
2020-02-19,lga,au-sa,whyalla,,16
2020-02-19,lga,au-tas,brighton,,12
2020-02-19,lga,au-tas,burnie,,4
2020-02-19,lga,au-tas,central coast,,15
2020-02-19,lga,au-tas,clarence,,19
2020-02-19,lga,au-tas,devonport,,16
2020-02-19,lga,au-tas,glenorchy,,12
2020-02-19,lga,au-tas,hobart,,14
2020-02-19,lga,au-tas,huon valley,,13
2020-02-19,lga,au-tas,kingborough,,22
2020-02-19,lga,au-tas,launceston,,13
2020-02-19,lga,au-tas,meander valley,,18
2020-02-19,lga,au-tas,sorell,,13
2020-02-19,lga,au-tas,west tamar,,20
2020-02-19,lga,au-vic,ballarat,,20
2020-02-19,lga,au-vic,banyule,,15
2020-02-19,lga,au-vic,bass coast,,4
2020-02-19,lga,au-vic,baw baw,,14
2020-02-19,lga,au-vic,bayside,,17
2020-02-19,lga,au-vic,boroondara,,13
2020-02-19,lga,au-vic,brimbank,,13
2020-02-19,lga,au-vic,campaspe,,13
2020-02-19,lga,au-vic,cardinia,,13
2020-02-19,lga,au-vic,casey,,13
2020-02-19,lga,au-vic,colac otway,,5
2020-02-19,lga,au-vic,darebin,,12
2020-02-19,lga,au-vic,east gippsland,,8
2020-02-19,lga,au-vic,frankston,,14
2020-02-19,lga,au-vic,glen eira,,15
2020-02-19,lga,au-vic,glenelg,,5
2020-02-19,lga,au-vic,golden plains,,13
2020-02-19,lga,au-vic,greater bendigo,,19
2020-02-19,lga,au-vic,greater dandenong,,10
2020-02-19,lga,au-vic,greater geelong,,13
2020-02-19,lga,au-vic,greater shepparton,,14
2020-02-19,lga,au-vic,hobsons bay,,13
2020-02-19,lga,au-vic,horsham,,3
2020-02-19,lga,au-vic,hume,,15
2020-02-19,lga,au-vic,kingston,,16
2020-02-19,lga,au-vic,knox,,12
2020-02-19,lga,au-vic,latrobe,,16
2020-02-19,lga,au-vic,macedon ranges,,19
2020-02-19,lga,au-vic,manningham,,16
2020-02-19,lga,au-vic,maribyrnong,,10
2020-02-19,lga,au-vic,maroondah,,14
2020-02-19,lga,au-vic,melbourne,,4
2020-02-19,lga,au-vic,melton,,16
2020-02-19,lga,au-vic,mildura,,18
2020-02-19,lga,au-vic,mitchell,,16
2020-02-19,lga,au-vic,moira,,13
2020-02-19,lga,au-vic,monash,,13
2020-02-19,lga,au-vic,moonee valley,,13
2020-02-19,lga,au-vic,moorabool,,15
2020-02-19,lga,au-vic,moreland,,13
2020-02-19,lga,au-vic,port phillip,,7
2020-02-19,lga,au-vic,south gippsland,,20
2020-02-19,lga,au-vic,stonnington,,8
2020-02-19,lga,au-vic,surf coast,,21
2020-02-19,lga,au-vic,swan hill,,6
2020-02-19,lga,au-vic,wangaratta,,7
2020-02-19,lga,au-vic,warrnambool,,12
2020-02-19,lga,au-vic,wellington,,15
2020-02-19,lga,au-vic,whitehorse,,15
2020-02-19,lga,au-vic,whittlesea,,13
2020-02-19,lga,au-vic,wodonga,,13
2020-02-19,lga,au-vic,wyndham,,10
2020-02-19,lga,au-vic,yarra,,4
2020-02-19,lga,au-vic,yarra ranges,,13
2020-02-19,lga,au-wa,albany,,21
2020-02-19,lga,au-wa,armadale,,14
2020-02-19,lga,au-wa,bassendean,,12
2020-02-19,lga,au-wa,bayswater,,10
2020-02-19,lga,au-wa,belmont,,7
2020-02-19,lga,au-wa,bunbury,,16
2020-02-19,lga,au-wa,busselton,,14
2020-02-19,lga,au-wa,cambridge,,14
2020-02-19,lga,au-wa,canning,,17
2020-02-19,lga,au-wa,cockburn,,14
2020-02-19,lga,au-wa,fremantle,,15
2020-02-19,lga,au-wa,gosnells,,16
2020-02-19,lga,au-wa,greater geraldton,,18
2020-02-19,lga,au-wa,joondalup,,16
2020-02-19,lga,au-wa,kalamunda,,18
2020-02-19,lga,au-wa,kalgoorlie-boulder,,16
2020-02-19,lga,au-wa,karratha,,17
2020-02-19,lga,au-wa,kwinana,,13
2020-02-19,lga,au-wa,mandurah,,15
2020-02-19,lga,au-wa,melville,,17
2020-02-19,lga,au-wa,perth,,9
2020-02-19,lga,au-wa,port hedland,,8
2020-02-19,lga,au-wa,rockingham,,15
2020-02-19,lga,au-wa,south perth,,17
2020-02-19,lga,au-wa,stirling,,13
2020-02-19,lga,au-wa,subiaco,,15
2020-02-19,lga,au-wa,swan,,14
2020-02-19,lga,au-wa,victoria park,,8
2020-02-19,lga,au-wa,vincent,,8
2020-02-19,lga,au-wa,wanneroo,,15
2020-02-20,lga,au-nsw,albury,,15
2020-02-20,lga,au-nsw,ballina,,20
2020-02-20,lga,au-nsw,bathurst,,16
2020-02-20,lga,au-nsw,bayside,,10
2020-02-20,lga,au-nsw,bega valley,,14
2020-02-20,lga,au-nsw,blacktown,,15
2020-02-20,lga,au-nsw,blue mountains,,20
2020-02-20,lga,au-nsw,byron,,4
2020-02-20,lga,au-nsw,camden,,15
2020-02-20,lga,au-nsw,campbelltown,,16
2020-02-20,lga,au-nsw,canada bay,,12
2020-02-20,lga,au-nsw,cessnock,,15
2020-02-20,lga,au-nsw,clarence valley,,18
2020-02-20,lga,au-nsw,coffs harbour,,15
2020-02-20,lga,au-nsw,cumberland,,10
2020-02-20,lga,au-nsw,dubbo,,15
2020-02-20,lga,au-nsw,eurobodalla,,22
2020-02-20,lga,au-nsw,fairfield,,15
2020-02-20,lga,au-nsw,goulburn mulwaree,,15
2020-02-20,lga,au-nsw,griffith,,17
2020-02-20,lga,au-nsw,hawkesbury,,15
2020-02-20,lga,au-nsw,hills,,22
2020-02-20,lga,au-nsw,hornsby,,20
2020-02-20,lga,au-nsw,inner west,,12
2020-02-20,lga,au-nsw,kempsey,,13
2020-02-20,lga,au-nsw,ku-ring-gai,,24
2020-02-20,lga,au-nsw,lake macquarie,,17
2020-02-20,lga,au-nsw,lismore,,17
2020-02-20,lga,au-nsw,lithgow,,16
2020-02-20,lga,au-nsw,liverpool,,17
2020-02-20,lga,au-nsw,maitland,,15
2020-02-20,lga,au-nsw,mid-western,,25
2020-02-20,lga,au-nsw,newcastle,,13
2020-02-20,lga,au-nsw,north sydney,,10
2020-02-20,lga,au-nsw,northern beaches,,17
2020-02-20,lga,au-nsw,orange,,16
2020-02-20,lga,au-nsw,parramatta,,12
2020-02-20,lga,au-nsw,penrith,,12
2020-02-20,lga,au-nsw,port macquarie-hastings,,14
2020-02-20,lga,au-nsw,port stephens,,18
2020-02-20,lga,au-nsw,randwick,,14
2020-02-20,lga,au-nsw,richmond valley,,21
2020-02-20,lga,au-nsw,ryde,,15
2020-02-20,lga,au-nsw,shellharbour,,15
2020-02-20,lga,au-nsw,shoalhaven,,16
2020-02-20,lga,au-nsw,singleton,,19
2020-02-20,lga,au-nsw,sutherland,,17
2020-02-20,lga,au-nsw,sydney,,5
2020-02-20,lga,au-nsw,tamworth,,8
2020-02-20,lga,au-nsw,tweed,,10
2020-02-20,lga,au-nsw,wagga wagga,,17
2020-02-20,lga,au-nsw,waverley,,10
2020-02-20,lga,au-nsw,willoughby,,14
2020-02-20,lga,au-nsw,wingecarribee,,19
2020-02-20,lga,au-nsw,wollondilly,,16
2020-02-20,lga,au-nsw,wollongong,,18
2020-02-20,lga,au-nt,alice springs,,14
2020-02-20,lga,au-nt,darwin,,12
2020-02-20,lga,au-nt,palmerston,,14
2020-02-20,lga,au-qld,brisbane,,10
2020-02-20,lga,au-qld,bundaberg,,11
2020-02-20,lga,au-qld,cairns,,8
2020-02-20,lga,au-qld,cassowary coast,,14
2020-02-20,lga,au-qld,central highlands,,9
2020-02-20,lga,au-qld,fraser coast,,10
2020-02-20,lga,au-qld,gladstone,,12
2020-02-20,lga,au-qld,gold coast,,8
2020-02-20,lga,au-qld,gympie,,9
2020-02-20,lga,au-qld,ipswich,,9
2020-02-20,lga,au-qld,isaac,,8
2020-02-20,lga,au-qld,livingstone,,13
2020-02-20,lga,au-qld,lockyer valley,,8
2020-02-20,lga,au-qld,logan,,9
2020-02-20,lga,au-qld,mackay,,11
2020-02-20,lga,au-qld,mareeba,,5
2020-02-20,lga,au-qld,mount isa,,6
2020-02-20,lga,au-qld,noosa,,14
2020-02-20,lga,au-qld,redland,,9
2020-02-20,lga,au-qld,rockhampton,,13
2020-02-20,lga,au-qld,scenic rim,,13
2020-02-20,lga,au-qld,somerset,,13
2020-02-20,lga,au-qld,south burnett,,9
2020-02-20,lga,au-qld,southern downs,,19
2020-02-20,lga,au-qld,sunshine coast,,8
2020-02-20,lga,au-qld,tablelands,,11
2020-02-20,lga,au-qld,toowoomba,,13
2020-02-20,lga,au-qld,townsville,,12
2020-02-20,lga,au-qld,western downs,,16
2020-02-20,lga,au-qld,whitsunday,,6
2020-02-20,lga,au-sa,adelaide,,2
2020-02-20,lga,au-sa,adelaide hills,,17
2020-02-20,lga,au-sa,alexandrina,,8
2020-02-20,lga,au-sa,barossa,,15
2020-02-20,lga,au-sa,burnside,,18
2020-02-20,lga,au-sa,campbelltown,,11
2020-02-20,lga,au-sa,charles sturt,,10
2020-02-20,lga,au-sa,gawler,,12
2020-02-20,lga,au-sa,holdfast bay,,9
2020-02-20,lga,au-sa,light,,15
2020-02-20,lga,au-sa,marion,,14
2020-02-20,lga,au-sa,mitcham,,14
2020-02-20,lga,au-sa,mount gambier,,10
2020-02-20,lga,au-sa,onkaparinga,,9
2020-02-20,lga,au-sa,playford,,12
2020-02-20,lga,au-sa,port adelaide enfield,,9
2020-02-20,lga,au-sa,port pirie,,4
2020-02-20,lga,au-sa,prospect,,10
2020-02-20,lga,au-sa,salisbury,,11
2020-02-20,lga,au-sa,tea tree gully,,10
2020-02-20,lga,au-sa,unley,,17
2020-02-20,lga,au-sa,west torrens,,6
2020-02-20,lga,au-sa,whyalla,,4
2020-02-20,lga,au-tas,brighton,,16
2020-02-20,lga,au-tas,burnie,,11
2020-02-20,lga,au-tas,central coast,,18
2020-02-20,lga,au-tas,clarence,,21
2020-02-20,lga,au-tas,devonport,,14
2020-02-20,lga,au-tas,glenorchy,,12
2020-02-20,lga,au-tas,hobart,,16
2020-02-20,lga,au-tas,huon valley,,13
2020-02-20,lga,au-tas,kingborough,,20
2020-02-20,lga,au-tas,launceston,,22
2020-02-20,lga,au-tas,meander valley,,21
2020-02-20,lga,au-tas,sorell,,12
2020-02-20,lga,au-tas,west tamar,,27
2020-02-20,lga,au-vic,ballarat,,19
2020-02-20,lga,au-vic,banyule,,15
2020-02-20,lga,au-vic,bass coast,,11
2020-02-20,lga,au-vic,baw baw,,16
2020-02-20,lga,au-vic,bayside,,16
2020-02-20,lga,au-vic,boroondara,,15
2020-02-20,lga,au-vic,brimbank,,12
2020-02-20,lga,au-vic,campaspe,,16
2020-02-20,lga,au-vic,cardinia,,15
2020-02-20,lga,au-vic,casey,,15
2020-02-20,lga,au-vic,colac otway,,9
2020-02-20,lga,au-vic,darebin,,12
2020-02-20,lga,au-vic,east gippsland,,13
2020-02-20,lga,au-vic,frankston,,15
2020-02-20,lga,au-vic,glen eira,,15
2020-02-20,lga,au-vic,glenelg,,14
2020-02-20,lga,au-vic,golden plains,,16
2020-02-20,lga,au-vic,greater bendigo,,17
2020-02-20,lga,au-vic,greater dandenong,,11
2020-02-20,lga,au-vic,greater geelong,,15
2020-02-20,lga,au-vic,greater shepparton,,12
2020-02-20,lga,au-vic,hobsons bay,,16
2020-02-20,lga,au-vic,horsham,,12
2020-02-20,lga,au-vic,hume,,16
2020-02-20,lga,au-vic,kingston,,16
2020-02-20,lga,au-vic,knox,,16
2020-02-20,lga,au-vic,latrobe,,15
2020-02-20,lga,au-vic,macedon ranges,,20
2020-02-20,lga,au-vic,manningham,,18
2020-02-20,lga,au-vic,maribyrnong,,12
2020-02-20,lga,au-vic,maroondah,,16
2020-02-20,lga,au-vic,melbourne,,5
2020-02-20,lga,au-vic,melton,,14
2020-02-20,lga,au-vic,mildura,,15
2020-02-20,lga,au-vic,mitchell,,17
2020-02-20,lga,au-vic,moira,,9
2020-02-20,lga,au-vic,monash,,16
2020-02-20,lga,au-vic,moonee valley,,17
2020-02-20,lga,au-vic,moorabool,,22
2020-02-20,lga,au-vic,moreland,,12
2020-02-20,lga,au-vic,port phillip,,8
2020-02-20,lga,au-vic,south gippsland,,23
2020-02-20,lga,au-vic,stonnington,,8
2020-02-20,lga,au-vic,surf coast,,18
2020-02-20,lga,au-vic,swan hill,,12
2020-02-20,lga,au-vic,wangaratta,,16
2020-02-20,lga,au-vic,warrnambool,,10
2020-02-20,lga,au-vic,wellington,,13
2020-02-20,lga,au-vic,whitehorse,,15
2020-02-20,lga,au-vic,whittlesea,,14
2020-02-20,lga,au-vic,wodonga,,17
2020-02-20,lga,au-vic,wyndham,,12
2020-02-20,lga,au-vic,yarra,,5
2020-02-20,lga,au-vic,yarra ranges,,17
2020-02-20,lga,au-wa,albany,,20
2020-02-20,lga,au-wa,armadale,,15
2020-02-20,lga,au-wa,bassendean,,11
2020-02-20,lga,au-wa,bayswater,,13
2020-02-20,lga,au-wa,belmont,,10
2020-02-20,lga,au-wa,bunbury,,11
2020-02-20,lga,au-wa,busselton,,13
2020-02-20,lga,au-wa,cambridge,,9
2020-02-20,lga,au-wa,canning,,19
2020-02-20,lga,au-wa,cockburn,,16
2020-02-20,lga,au-wa,fremantle,,15
2020-02-20,lga,au-wa,gosnells,,14
2020-02-20,lga,au-wa,greater geraldton,,16
2020-02-20,lga,au-wa,joondalup,,16
2020-02-20,lga,au-wa,kalamunda,,16
2020-02-20,lga,au-wa,kalgoorlie-boulder,,14
2020-02-20,lga,au-wa,karratha,,19
2020-02-20,lga,au-wa,kwinana,,9
2020-02-20,lga,au-wa,mandurah,,16
2020-02-20,lga,au-wa,melville,,17
2020-02-20,lga,au-wa,perth,,6
2020-02-20,lga,au-wa,port hedland,,9
2020-02-20,lga,au-wa,rockingham,,13
2020-02-20,lga,au-wa,south perth,,13
2020-02-20,lga,au-wa,stirling,,13
2020-02-20,lga,au-wa,subiaco,,9
2020-02-20,lga,au-wa,swan,,13
2020-02-20,lga,au-wa,victoria park,,7
2020-02-20,lga,au-wa,vincent,,10
2020-02-20,lga,au-wa,wanneroo,,15
2020-02-21,lga,au-nsw,albury,,18
2020-02-21,lga,au-nsw,ballina,,19
2020-02-21,lga,au-nsw,bathurst,,15
2020-02-21,lga,au-nsw,bayside,,14
2020-02-21,lga,au-nsw,bega valley,,16
2020-02-21,lga,au-nsw,blacktown,,17
2020-02-21,lga,au-nsw,blue mountains,,20
2020-02-21,lga,au-nsw,byron,,9
2020-02-21,lga,au-nsw,camden,,17
2020-02-21,lga,au-nsw,campbelltown,,17
2020-02-21,lga,au-nsw,canada bay,,14
2020-02-21,lga,au-nsw,cessnock,,16
2020-02-21,lga,au-nsw,clarence valley,,21
2020-02-21,lga,au-nsw,coffs harbour,,15
2020-02-21,lga,au-nsw,cumberland,,12
2020-02-21,lga,au-nsw,dubbo,,17
2020-02-21,lga,au-nsw,eurobodalla,,22
2020-02-21,lga,au-nsw,fairfield,,17
2020-02-21,lga,au-nsw,goulburn mulwaree,,17
2020-02-21,lga,au-nsw,griffith,,15
2020-02-21,lga,au-nsw,hawkesbury,,16
2020-02-21,lga,au-nsw,hills,,21
2020-02-21,lga,au-nsw,hornsby,,24
2020-02-21,lga,au-nsw,inner west,,16
2020-02-21,lga,au-nsw,kempsey,,19
2020-02-21,lga,au-nsw,ku-ring-gai,,31
2020-02-21,lga,au-nsw,lake macquarie,,21
2020-02-21,lga,au-nsw,lismore,,25
2020-02-21,lga,au-nsw,liverpool,,18
2020-02-21,lga,au-nsw,maitland,,18
2020-02-21,lga,au-nsw,mid-western,,25
2020-02-21,lga,au-nsw,newcastle,,18
2020-02-21,lga,au-nsw,north sydney,,14
2020-02-21,lga,au-nsw,northern beaches,,22
2020-02-21,lga,au-nsw,orange,,23
2020-02-21,lga,au-nsw,parramatta,,13
2020-02-21,lga,au-nsw,penrith,,15
2020-02-21,lga,au-nsw,port macquarie-hastings,,15
2020-02-21,lga,au-nsw,port stephens,,16
2020-02-21,lga,au-nsw,randwick,,16
2020-02-21,lga,au-nsw,ryde,,16
2020-02-21,lga,au-nsw,shellharbour,,16
2020-02-21,lga,au-nsw,shoalhaven,,12
2020-02-21,lga,au-nsw,singleton,,18
2020-02-21,lga,au-nsw,sutherland,,24
2020-02-21,lga,au-nsw,sydney,,9
2020-02-21,lga,au-nsw,tamworth,,10
2020-02-21,lga,au-nsw,tweed,,14
2020-02-21,lga,au-nsw,wagga wagga,,19
2020-02-21,lga,au-nsw,waverley,,14
2020-02-21,lga,au-nsw,willoughby,,15
2020-02-21,lga,au-nsw,wingecarribee,,21
2020-02-21,lga,au-nsw,wollondilly,,17
2020-02-21,lga,au-nsw,wollongong,,19
2020-02-21,lga,au-nt,alice springs,,25
2020-02-21,lga,au-nt,darwin,,21
2020-02-21,lga,au-nt,palmerston,,15
2020-02-21,lga,au-qld,brisbane,,14
2020-02-21,lga,au-qld,bundaberg,,18
2020-02-21,lga,au-qld,cairns,,15
2020-02-21,lga,au-qld,cassowary coast,,20
2020-02-21,lga,au-qld,central highlands,,15
2020-02-21,lga,au-qld,fraser coast,,16
2020-02-21,lga,au-qld,gladstone,,17
2020-02-21,lga,au-qld,gold coast,,12
2020-02-21,lga,au-qld,gympie,,21
2020-02-21,lga,au-qld,ipswich,,17
2020-02-21,lga,au-qld,isaac,,10
2020-02-21,lga,au-qld,livingstone,,17
2020-02-21,lga,au-qld,lockyer valley,,18
2020-02-21,lga,au-qld,logan,,13
2020-02-21,lga,au-qld,mackay,,15
2020-02-21,lga,au-qld,mareeba,,13
2020-02-21,lga,au-qld,mount isa,,12
2020-02-21,lga,au-qld,noosa,,19
2020-02-21,lga,au-qld,redland,,15
2020-02-21,lga,au-qld,rockhampton,,15
2020-02-21,lga,au-qld,scenic rim,,20
2020-02-21,lga,au-qld,somerset,,19
2020-02-21,lga,au-qld,south burnett,,21
2020-02-21,lga,au-qld,southern downs,,24
2020-02-21,lga,au-qld,sunshine coast,,14
2020-02-21,lga,au-qld,tablelands,,16
2020-02-21,lga,au-qld,toowoomba,,16
2020-02-21,lga,au-qld,townsville,,19
2020-02-21,lga,au-qld,western downs,,20
2020-02-21,lga,au-qld,whitsunday,,12
2020-02-21,lga,au-sa,adelaide,,5
2020-02-21,lga,au-sa,adelaide hills,,24
2020-02-21,lga,au-sa,alexandrina,,14
2020-02-21,lga,au-sa,barossa,,20
2020-02-21,lga,au-sa,burnside,,22
